spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
862,2952,0.999,0.9,0.28367561333644165,0.4968428551114087,11,31,7,1,15,17,4,7
862,2953,0.998,0.95,0.3060877395712863,0.5212878051117856,11,31,7,1,16,17,4,7
862,2954,0.999,0.667,0.2461013640161387,0.4552564351216125,11,31,7,1,10,18,4,7
862,2955,0.999,0.65,0.24620805258120682,0.45649767881032854,11,31,7,1,11,18,4,7
862,2956,0.999,0.7,0.24701309224230716,0.45858973773959666,11,31,7,1,12,18,4,7
862,2957,0.999,0.75,0.24796795672668692,0.461000987709004,11,31,7,1,13,18,4,7
862,2958,0.998,0.8,0.25254366705216413,0.46745692727554755,11,31,7,1,14,18,4,7
862,2959,0.997,0.85,0.2618984453667894,0.4782727667360811,11,31,7,1,15,18,4,7
862,2960,0.996,0.9,0.27789887830088955,0.49546401126561324,11,31,7,1,16,18,4,7
862,2961,0.994,0.95,0.30404515176600067,0.5226833054386277,11,31,7,1,17,18,4,7
862,2962,0.999,0.619,0.2351502460082957,0.44663564672170597,11,31,7,1,10,19,4,7
862,2963,0.999,0.6,0.23437404634848047,0.447424850168445,11,31,7,1,11,19,4,7
862,2964,0.998,0.65,0.23409919256088496,0.4489476112306706,11,31,7,1,12,19,4,7
862,2965,0.997,0.7,0.23468282672719543,0.4516234215199395,11,31,7,1,13,19,4,7
862,2966,0.997,0.75,0.23840696010387807,0.4577878315794198,11,31,7,1,14,19,4,7
862,2967,0.995,0.8,0.24570964659798444,0.4672561831110563,11,31,7,1,15,19,4,7
862,2968,0.993,0.85,0.25790029090440536,0.48118822496463753,11,31,7,1,16,19,4,7
862,2969,0.99,0.9,0.27531105711268555,0.4985761562947908,11,31,7,1,17,19,4,7
862,2970,0.985,0.95,0.3044954726756024,0.52508708746902,11,31,7,1,18,19,4,7
862,2971,0.998,0.571,0.22536621814219127,0.4399417412327531,11,31,7,1,10,20,4,7
862,2972,0.997,0.55,0.22419801066800704,0.44081950922624125,11,31,7,1,11,20,4,7
862,2973,0.996,0.6,0.22364838031079382,0.44262385744332877,11,31,7,1,12,20,4,7
862,2974,0.995,0.65,0.22434376707301762,0.44603228325538413,11,31,7,1,13,20,4,7
862,2975,0.994,0.7,0.22772198981855107,0.45238955585762597,11,31,7,1,14,20,4,7
862,2976,0.992,0.75,0.2340067290827862,0.46132728666615697,11,31,7,1,15,20,4,7
862,2977,0.989,0.8,0.2438616317325435,0.4729001443351065,11,31,7,1,16,20,4,7
862,2978,0.984,0.85,0.25855925236730615,0.48665434140565367,11,31,7,1,17,20,4,7
862,2979,0.978,0.9,0.2838688238164401,0.5088820551921703,11,31,7,1,18,20,4,7
862,2980,0.969,0.95,0.3102843759945114,0.5330572044095008,11,31,7,1,19,20,4,7
862,2981,0.996,0.524,0.2171839735594604,0.43545627173783963,11,31,7,1,10,21,4,7
862,2982,0.995,0.5,0.21604623435696935,0.4368249170421865,11,31,7,1,11,21,4,7
862,2983,0.994,0.55,0.21574206519886774,0.43931110663386663,11,31,7,1,12,21,4,7
862,2984,0.992,0.6,0.2169441611140941,0.4435442089985302,11,31,7,1,13,21,4,7
862,2985,0.99,0.65,0.22062296683709592,0.45024649296105246,11,31,7,1,14,21,4,7
862,2986,0.987,0.7,0.22699919336457564,0.45904001159786856,11,31,7,1,15,21,4,7
862,2987,0.983,0.75,0.2367806467442316,0.46994260858035664,11,31,7,1,16,21,4,7
862,2988,0.977,0.8,0.2514822595527586,0.48368515237776355,11,31,7,1,17,21,4,7
862,2989,0.968,0.85,0.2715142210829804,0.5015668813737559,11,31,7,1,18,21,4,7
862,2990,0.957,0.9,0.28913721035282225,0.5174384868679853,11,31,7,1,19,21,4,7
862,2991,0.942,0.95,0.3094944332566658,0.5354816810259377,11,31,7,1,20,21,4,7
862,2992,0.993,0.476,0.21103807308167988,0.4332823621206089,11,31,7,1,10,22,4,7
862,2993,0.992,0.45,0.21042306829065272,0.43538051188080906,11,31,7,1,11,22,4,7
862,2994,0.99,0.5,0.21093331909778756,0.43873342077626076,11,31,7,1,12,22,4,7
862,2995,0.987,0.55,0.2132206640862827,0.44387002186078994,11,31,7,1,13,22,4,7
862,2996,0.984,0.6,0.21798321651827657,0.4512104162704419,11,31,7,1,14,22,4,7
862,2997,0.98,0.65,0.22551726080067103,0.46052437966074833,11,31,7,1,15,22,4,7
862,2998,0.974,0.7,0.2363605865467805,0.471942454842588,11,31,7,1,16,22,4,7
862,2999,0.966,0.75,0.2508063055737345,0.4857920886451802,11,31,7,1,17,22,4,7
862,3000,0.955,0.8,0.26608463499820834,0.5003130941269032,11,31,7,1,18,22,4,7
862,3001,0.941,0.85,0.2791339942504615,0.5127507958759299,11,31,7,1,19,22,4,7
862,3002,0.922,0.9,0.29620549867603996,0.5279490614711163,11,31,7,1,20,22,4,7
862,3003,0.9,0.95,0.3152355861704753,0.5436372563882503,11,31,7,1,21,22,4,7
862,3004,0.989,0.428,0.20750928125789325,0.4334794977255976,11,31,7,1,10,23,4,7
862,3005,0.987,0.4,0.2079079682649817,0.43648396142087653,11,31,7,1,11,23,4,7
862,3006,0.984,0.45,0.20981023924079778,0.4408667131839933,11,31,7,1,12,23,4,7
862,3007,0.981,0.5,0.2138184274921502,0.44708472982809755,11,31,7,1,13,23,4,7
862,3008,0.977,0.55,0.22041510497516037,0.45543182448267083,11,31,7,1,14,23,4,7
862,3009,0.971,0.6,0.22956209893559532,0.4657930909575996,11,31,7,1,15,23,4,7
862,3010,0.963,0.65,0.24150530758137467,0.47818959977493325,11,31,7,1,16,23,4,7
862,3011,0.952,0.7,0.25609127365572015,0.4921941017791056,11,31,7,1,17,23,4,7
862,3012,0.939,0.75,0.27080949885175554,0.5056201730261629,11,31,7,1,18,23,4,7
862,3013,0.921,0.8,0.2844787538759359,0.5184815259727532,11,31,7,1,19,23,4,7
862,3014,0.899,0.85,0.2994670269488805,0.5325686040074837,11,31,7,1,20,23,4,7
862,3015,0.872,0.9,0.3124670481021792,0.543530767132447,11,31,7,1,21,23,4,7
862,3016,0.842,0.95,0.32699561228683205,0.555311337292683,11,31,7,1,22,23,4,7
862,3017,0.984,0.381,0.20350647421673385,0.4361681319030135,11,31,7,1,10,24,4,7
862,3018,0.981,0.35,0.20461970511795258,0.4402539565670708,11,31,7,1,11,24,4,7
862,3019,0.977,0.4,0.2082471305057334,0.44585646536033474,11,31,7,1,12,24,4,7
862,3020,0.972,0.45,0.21525231685416946,0.45338982278412976,11,31,7,1,13,24,4,7
862,3021,0.967,0.5,0.22659796727858406,0.46308573989007995,11,31,7,1,14,24,4,7
862,3022,0.959,0.55,0.23972387509112392,0.4748493771544512,11,31,7,1,15,24,4,7
862,3023,0.949,0.6,0.25417818513010926,0.48845856208931937,11,31,7,1,16,24,4,7
862,3024,0.936,0.65,0.27021194053535624,0.5029850871501644,11,31,7,1,17,24,4,7
862,3025,0.918,0.7,0.2857386005417716,0.5167355135957036,11,31,7,1,18,24,4,7
862,3026,0.897,0.75,0.3014189879744299,0.53048726075631,11,31,7,1,19,24,4,7
862,3027,0.87,0.8,0.31711243861182603,0.543669887476392,11,31,7,1,20,24,4,7
862,3028,0.84,0.85,0.32948088804786935,0.5548078789118408,11,31,7,1,21,24,4,7
862,3029,0.805,0.9,0.3354875926183345,0.5617121252580692,11,31,7,1,22,24,4,7
862,3030,0.769,0.95,0.33869574248344214,0.5652102333353483,11,31,7,1,23,24,4,7
862,3031,0.977,0.333,0.20308685155233008,0.4412792820878092,11,31,7,1,10,25,4,7
862,3032,0.973,0.3,0.20634107447507544,0.4465767503620851,11,31,7,1,11,25,4,7
862,3033,0.968,0.35,0.21229714066935623,0.45353001979183805,11,31,7,1,12,25,4,7
862,3034,0.962,0.4,0.22178559348728488,0.4625107919484086,11,31,7,1,13,25,4,7
862,3035,0.954,0.45,0.23549100530073463,0.473678554277592,11,31,7,1,14,25,4,7
862,3036,0.944,0.5,0.25352769814393195,0.4868544165871844,11,31,7,1,15,25,4,7
862,3037,0.931,0.55,0.2734093681214179,0.5015322425160305,11,31,7,1,16,25,4,7
862,3038,0.915,0.6,0.29120373799695265,0.5165592875148024,11,31,7,1,17,25,4,7
862,3039,0.894,0.65,0.3088924420499558,0.5308166936795883,11,31,7,1,18,25,4,7
862,3040,0.869,0.7,0.32633149356317037,0.5450871793271092,11,31,7,1,19,25,4,7
862,3041,0.838,0.75,0.3423745143516409,0.5581570687766564,11,31,7,1,20,25,4,7
862,3042,0.802,0.8,0.355008497599714,0.5690798204462008,11,31,7,1,21,25,4,7
862,3043,0.763,0.85,0.35698084484629733,0.5745476721330904,11,31,7,1,22,25,4,7
862,3044,0.723,0.9,0.34957809615334867,0.5729642123142524,11,31,7,1,23,25,4,7
862,3045,0.684,0.95,0.3482174299135976,0.57171275824639,11,31,7,1,24,25,4,7
862,3046,0.968,0.286,0.20780061454310306,0.4484774390840156,11,31,7,1,10,26,4,7
862,3047,0.963,0.25,0.21358573091262367,0.45503125496371755,11,31,7,1,11,26,4,7
862,3048,0.956,0.3,0.22227818620955553,0.4633498399530588,11,31,7,1,12,26,4,7
862,3049,0.948,0.35,0.2343496969822063,0.47374294675915585,11,31,7,1,13,26,4,7
862,3050,0.938,0.4,0.2498619105041333,0.4862659071172528,11,31,7,1,14,26,4,7
862,3051,0.926,0.45,0.2687936873992831,0.5005974349080298,11,31,7,1,15,26,4,7
862,3052,0.91,0.5,0.29107507001905175,0.516003146197668,11,31,7,1,16,26,4,7
862,3053,0.891,0.55,0.31518302160282974,0.5313323397138842,11,31,7,1,17,26,4,7
862,3054,0.866,0.6,0.33544693141790904,0.5459437706109134,11,31,7,1,18,26,4,7
862,3055,0.836,0.65,0.3541718774076589,0.5604455180487946,11,31,7,1,19,26,4,7
862,3056,0.801,0.7,0.3706373531880385,0.5734463031060508,11,31,7,1,20,26,4,7
862,3057,0.76,0.75,0.3806795649471353,0.5836974297408459,11,31,7,1,21,26,4,7
862,3058,0.717,0.8,0.378499171858528,0.5873311595702311,11,31,7,1,22,26,4,7
862,3059,0.673,0.85,0.3708577520868013,0.5854183359079513,11,31,7,1,23,26,4,7
862,3060,0.632,0.9,0.36257104278675867,0.5811348937383789,11,31,7,1,24,26,4,7
862,3061,0.599,0.95,0.35738761832777477,0.5770217798528272,11,31,7,1,25,26,4,7
862,3062,0.957,0.238,0.21736375207787617,0.45733749681431246,11,31,7,1,10,27,4,7
862,3063,0.95,0.2,0.22570888802747036,0.4651069888821038,11,31,7,1,11,27,4,7
862,3064,0.942,0.25,0.23673101890878556,0.474696846491082,11,31,7,1,12,27,4,7
862,3065,0.932,0.3,0.25067126698090325,0.48633275921367436,11,31,7,1,13,27,4,7
862,3066,0.919,0.35,0.2675992665706701,0.49994579764068214,11,31,7,1,14,27,4,7
862,3067,0.904,0.4,0.287234973522268,0.5150712912032667,11,31,7,1,15,27,4,7
862,3068,0.886,0.45,0.3089376390905,0.5308540078336794,11,31,7,1,16,27,4,7
862,3069,0.862,0.5,0.3318146825190609,0.5462978060229949,11,31,7,1,17,27,4,7
862,3070,0.834,0.55,0.3559761594722357,0.5611408178575301,11,31,7,1,18,27,4,7
862,3071,0.799,0.6,0.3814157413712357,0.575859843034443,11,31,7,1,19,27,4,7
862,3072,0.759,0.65,0.39702140445222944,0.5891104434915642,11,31,7,1,20,27,4,7
862,3073,0.714,0.7,0.4067472026063347,0.5994528896999799,11,31,7,1,21,27,4,7
862,3074,0.667,0.75,0.4059884315340485,0.603192795654628,11,31,7,1,22,27,4,7
862,3075,0.62,0.8,0.39900158075150605,0.6013418379975769,11,31,7,1,23,27,4,7
862,3076,0.578,0.85,0.390807020557002,0.5968685217935614,11,31,7,1,24,27,4,7
862,3077,0.545,0.9,0.3834448474940779,0.5924847821689111,11,31,7,1,25,27,4,7
862,3078,0.526,0.95,0.36811572395946457,0.5829404357337299,11,31,7,1,26,27,4,7
862,3079,0.944,0.19,0.23059571412068935,0.4674438424305827,11,31,7,1,10,28,4,7
862,3080,0.935,0.15,0.24092743645359505,0.47632457035632336,11,31,7,1,11,28,4,7
862,3081,0.925,0.2,0.25373795608901173,0.4870264084202912,11,31,7,1,12,28,4,7
862,3082,0.912,0.25,0.26916952292410345,0.4996848937377968,11,31,7,1,13,28,4,7
862,3083,0.897,0.3,0.28698316428757475,0.5141208928578299,11,31,7,1,14,28,4,7
862,3084,0.879,0.35,0.3065358406376586,0.5297812634760093,11,31,7,1,15,28,4,7
862,3085,0.857,0.4,0.3276887392672986,0.5458183160828358,11,31,7,1,16,28,4,7
862,3086,0.83,0.45,0.3505364021966617,0.5614875748295072,11,31,7,1,17,28,4,7
862,3087,0.797,0.5,0.3750482730008927,0.5768445782363378,11,31,7,1,18,28,4,7
862,3088,0.758,0.55,0.40373754269345163,0.5923242274951419,11,31,7,1,19,28,4,7
862,3089,0.714,0.6,0.4250364199913279,0.6067032613911141,11,31,7,1,20,28,4,7
862,3090,0.664,0.65,0.43785259848661673,0.6182981858341702,11,31,7,1,21,28,4,7
862,3091,0.613,0.7,0.44050661849889405,0.6230434907634925,11,31,7,1,22,28,4,7
862,3092,0.564,0.75,0.4350034627040308,0.6209481255267282,11,31,7,1,23,28,4,7
862,3093,0.522,0.8,0.4251381829298273,0.6165867248749486,11,31,7,1,24,28,4,7
862,3094,0.492,0.85,0.4176245595875776,0.6125667263084523,11,31,7,1,25,28,4,7
862,3095,0.478,0.9,0.40247963050170654,0.6035633780911456,11,31,7,1,26,28,4,7
862,3096,0.482,0.95,0.37676672719740545,0.5880462653902517,11,31,7,1,27,28,4,7
862,3097,0.928,0.142,0.2459581864491842,0.47847927749458163,11,31,7,1,10,29,4,7
862,3098,0.917,0.1,0.2578876255514909,0.4883568202062605,11,31,7,1,11,29,4,7
862,3099,0.905,0.15,0.2720895471708731,0.5000260222022873,11,31,7,1,12,29,4,7
862,3100,0.89,0.2,0.2884608293545584,0.5135471326555087,11,31,7,1,13,29,4,7
862,3101,0.872,0.25,0.3064085264077119,0.5286714161920858,11,31,7,1,14,29,4,7
862,3102,0.851,0.3,0.3258430679081299,0.5448310271215173,11,31,7,1,15,29,4,7
862,3103,0.825,0.35,0.34727464376046846,0.5612853804897294,11,31,7,1,16,29,4,7
862,3104,0.794,0.4,0.37051292421658977,0.5775765622008041,11,31,7,1,17,29,4,7
862,3105,0.757,0.45,0.39625221480735817,0.5940242959719155,11,31,7,1,18,29,4,7
862,3106,0.714,0.5,0.4284680421608861,0.6110627230218832,11,31,7,1,19,29,4,7
862,3107,0.664,0.55,0.45747787688889996,0.6274832826499428,11,31,7,1,20,29,4,7
862,3108,0.611,0.6,0.474973410800862,0.6409709665998292,11,31,7,1,21,29,4,7
862,3109,0.557,0.65,0.48039495056799575,0.6463756391875045,11,31,7,1,22,29,4,7
862,3110,0.507,0.7,0.4728579557174618,0.6434924148275386,11,31,7,1,23,29,4,7
862,3111,0.466,0.75,0.465649943046451,0.6396317068122312,11,31,7,1,24,29,4,7
862,3112,0.44,0.8,0.46017039013398675,0.6367218007279022,11,31,7,1,25,29,4,7
862,3113,0.433,0.85,0.4442335060713912,0.6279790683478834,11,31,7,1,26,29,4,7
862,3114,0.444,0.9,0.4225623058869966,0.6145440862145126,11,31,7,1,27,29,4,7
862,3115,0.47,0.95,0.39090382335830065,0.5954714546737265,11,31,7,1,28,29,4,7
862,3116,0.909,0.095,0.26251521590595184,0.4902767042549998,11,31,7,1,10,30,4,7
862,3117,0.897,0.05,0.2756694618246952,0.501074388496936,11,31,7,1,11,30,4,7
862,3118,0.882,0.1,0.29077412114190493,0.5136358785522694,11,31,7,1,12,30,4,7
862,3119,0.864,0.15,0.30744237587435264,0.5279734030280239,11,31,7,1,13,30,4,7
862,3120,0.844,0.2,0.32558339880325515,0.5438161084019091,11,31,7,1,14,30,4,7
862,3121,0.819,0.25,0.3454742996857245,0.5606436610345003,11,31,7,1,15,30,4,7
862,3122,0.79,0.3,0.3675824744968972,0.5778768812621902,11,31,7,1,16,30,4,7
862,3123,0.755,0.35,0.392089564589019,0.595332069075314,11,31,7,1,17,30,4,7
862,3124,0.713,0.4,0.42095640668525436,0.6135318327350605,11,31,7,1,18,30,4,7
862,3125,0.665,0.45,0.45858917251729403,0.6328800972367219,11,31,7,1,19,30,4,7
862,3126,0.612,0.5,0.4947484038361405,0.6519709500963411,11,31,7,1,20,30,4,7
862,3127,0.555,0.55,0.5166961677649418,0.6674825407247554,11,31,7,1,21,30,4,7
862,3128,0.499,0.6,0.5220658213162319,0.6732147640453126,11,31,7,1,22,30,4,7
862,3129,0.449,0.65,0.515653458369651,0.6703269122279003,11,31,7,1,23,30,4,7
862,3130,0.411,0.7,0.5123606448608311,0.6684429542626571,11,31,7,1,24,30,4,7
862,3131,0.391,0.75,0.5119790227894871,0.6672872664172107,11,31,7,1,25,30,4,7
862,3132,0.391,0.8,0.4998438371673062,0.6592341662116654,11,31,7,1,26,30,4,7
862,3133,0.41,0.85,0.4749525432936058,0.6438034510811603,11,31,7,1,27,30,4,7
862,3134,0.44,0.901,0.4348940890963301,0.6210621521436674,11,31,7,1,28,30,4,7
862,3135,0.48,0.951,0.37974205857509524,0.5900105010347048,11,31,7,1,29,30,4,7
862,3136,0.888,0.047,0.27956240909587404,0.5028277697976296,11,31,7,1,10,31,4,7
862,3137,0.873,0,0.29352626478899313,0.514530636414922,11,31,7,1,11,31,4,7
862,3138,0.856,0.05,0.3090669581819745,0.5279967606778596,11,31,7,1,12,31,4,7
862,3139,0.836,0.1,0.32610851592784307,0.5432202098549275,11,31,7,1,13,31,4,7
862,3140,0.812,0.15,0.34484312935031214,0.5599490923465094,11,31,7,1,14,31,4,7
862,3141,0.784,0.2,0.36561598916724936,0.5777522738405647,11,31,7,1,15,31,4,7
862,3142,0.751,0.25,0.38913586168771275,0.5962343156385403,11,31,7,1,16,31,4,7
862,3143,0.712,0.3,0.41624145777610333,0.6154609438660028,11,31,7,1,17,31,4,7
862,3144,0.666,0.35,0.4499199990517756,0.6361154862752978,11,31,7,1,18,31,4,7
862,3145,0.614,0.4,0.49345357985719474,0.6585349590498226,11,31,7,1,19,31,4,7
862,3146,0.557,0.45,0.5363634658159195,0.6809151439208936,11,31,7,1,20,31,4,7
862,3147,0.497,0.5,0.5608868175789361,0.6986603993342244,11,31,7,1,21,31,4,7
862,3148,0.44,0.55,0.5678669415809132,0.7047768124432781,11,31,7,1,22,31,4,7
862,3149,0.391,0.6,0.5642743811453699,0.7024269476089775,11,31,7,1,23,31,4,7
862,3150,0.357,0.65,0.5678148131251434,0.701992840510702,11,31,7,1,24,31,4,7
862,3151,0.344,0.7,0.5706828378495528,0.7000198267084936,11,31,7,1,25,31,4,7
862,3152,0.353,0.75,0.5537574508125916,0.688680858340982,11,31,7,1,26,31,4,7
862,3153,0.379,0.8,0.5207482501966163,0.6689387522660573,11,31,7,1,27,31,4,7
862,3154,0.413,0.851,0.4709499136792886,0.6414697504544775,11,31,7,1,28,31,4,7
862,3155,0.479,0.901,0.4051292443599197,0.6063287071482987,11,31,7,1,29,31,4,7
862,3156,0.632,0.951,0.35439830576085374,0.5768688406812306,11,31,7,1,30,31,4,7
862,3157,0.864,0.091,0.2965115222213677,0.5162051419074413,11,31,7,1,10,32,4,7
862,3158,0.847,0.047,0.3109752711057193,0.5288541600761072,11,31,7,1,11,32,4,7
862,3159,0.827,0.095,0.3270169602282035,0.543306807438495,11,31,7,1,12,32,4,7
862,3160,0.804,0.142,0.3448159565254961,0.5595653842360511,11,31,7,1,13,32,4,7
862,3161,0.777,0.19,0.3645276323879384,0.577427529791684,11,31,7,1,14,32,4,7
862,3162,0.745,0.238,0.38677215654638786,0.596575851941723,11,31,7,1,15,32,4,7
862,3163,0.708,0.286,0.41263635143194455,0.6168037511229614,11,31,7,1,16,32,4,7
862,3164,0.665,0.333,0.4437571085255938,0.6384004535157531,11,31,7,1,17,32,4,7
862,3165,0.616,0.381,0.48263109399416526,0.6621731301054681,11,31,7,1,18,32,4,7
862,3166,0.56,0.428,0.5326163676627271,0.6883226473312123,11,31,7,1,19,32,4,7
862,3167,0.499,0.476,0.5812823662192825,0.7143880859198192,11,31,7,1,20,32,4,7
862,3168,0.437,0.524,0.6084577612825138,0.7341511834745995,11,31,7,1,21,32,4,7
862,3169,0.379,0.571,0.6180669967228565,0.7399285406627194,11,31,7,1,22,32,4,7
862,3170,0.333,0.619,0.6190474258229398,0.7370401601152639,11,31,7,1,23,32,4,7
862,3171,0.305,0.667,0.6273977698537103,0.7355723126266074,11,31,7,1,24,32,4,7
862,3172,0.301,0.714,0.6250568336156448,0.7293656654517694,11,31,7,1,25,32,4,7
862,3173,0.319,0.762,0.6003301773297269,0.7121072672596795,11,31,7,1,26,32,4,7
862,3174,0.35,0.81,0.5602925130766108,0.6857477305028171,11,31,7,1,27,32,4,7
862,3175,0.403,0.857,0.485630091520621,0.6478267298949523,11,31,7,1,28,32,4,7
862,3176,0.567,0.905,0.39290363442175924,0.5997986279014957,11,31,7,1,29,32,4,7
862,3177,0.829,0.953,0.32729309816871355,0.5507123138972783,11,31,7,1,30,32,4,7
862,3178,1,1,0.31489642323728284,0.533364624682938,11,31,7,1,31,32,4,7
862,3179,0.838,0.13,0.31295778833464505,0.5304288033176876,11,31,7,1,10,33,4,7
862,3180,0.818,0.091,0.3280926601563293,0.5440888414810918,11,31,7,1,11,33,4,7
862,3181,0.795,0.136,0.3450185007191712,0.5596334689308148,11,31,7,1,12,33,4,7
862,3182,0.769,0.182,0.3639231615906885,0.5770926878973779,11,31,7,1,13,33,4,7
862,3183,0.739,0.227,0.385046048527351,0.5963325177021566,11,31,7,1,14,33,4,7
862,3184,0.704,0.273,0.4094813460136163,0.6171592323495556,11,31,7,1,15,33,4,7
862,3185,0.663,0.318,0.4387143569454208,0.639547046889662,11,31,7,1,16,33,4,7
862,3186,0.616,0.363,0.4743878874975621,0.6639758431325851,11,31,7,1,17,33,4,7
862,3187,0.563,0.409,0.5190791698844904,0.6913220937655715,11,31,7,1,18,33,4,7
862,3188,0.503,0.454,0.5752986602053702,0.7215185909394342,11,31,7,1,19,33,4,7
862,3189,0.44,0.5,0.6289648982891627,0.7510707166075319,11,31,7,1,20,33,4,7
862,3190,0.376,0.546,0.6593479942149687,0.7716012119581467,11,31,7,1,21,33,4,7
862,3191,0.319,0.591,0.6712642723869156,0.7747756938537471,11,31,7,1,22,33,4,7
862,3192,0.277,0.636,0.6766221274456594,0.7683557604971768,11,31,7,1,23,33,4,7
862,3193,0.257,0.682,0.6836158424723653,0.7615967521091387,11,31,7,1,24,33,4,7
862,3194,0.265,0.727,0.671453884839484,0.7465910379868739,11,31,7,1,25,33,4,7
862,3195,0.294,0.773,0.6318808362632764,0.7190987772003198,11,31,7,1,26,33,4,7
862,3196,0.346,0.819,0.5535737235706326,0.6805231466510342,11,31,7,1,27,33,4,7
862,3197,0.513,0.864,0.45492055070755044,0.6281289625654048,11,31,7,1,28,33,4,7
862,3198,0.719,0.909,0.36472498294600275,0.5698247278715485,11,31,7,1,29,33,4,7
862,3199,0.916,0.955,0.30115905545761157,0.5199827632752159,11,31,7,1,30,33,4,7
862,3200,1,1,0.29394032812375115,0.5153427340410703,11,31,7,1,31,33,4,7
862,3202,0.809,0.166,0.32929798361302254,0.545400709874093,11,31,7,1,10,34,4,7
862,3203,0.786,0.13,0.3453635323398111,0.5601271493406843,11,31,7,1,11,34,4,7
862,3204,0.761,0.174,0.3634188565372979,0.5768499350109635,11,31,7,1,12,34,4,7
862,3205,0.731,0.217,0.3836863455853343,0.5956379561184262,11,31,7,1,13,34,4,7
862,3206,0.698,0.261,0.4068462717168634,0.6164325458307853,11,31,7,1,14,34,4,7
862,3207,0.659,0.304,0.43416613341715415,0.6391591706053248,11,31,7,1,15,34,4,7
862,3208,0.615,0.348,0.46742003217760253,0.6639487777816606,11,31,7,1,16,34,4,7
862,3209,0.565,0.391,0.5079565889024302,0.6914186088098692,11,31,7,1,17,34,4,7
862,3210,0.508,0.435,0.5586876324098826,0.7224153917972439,11,31,7,1,18,34,4,7
862,3211,0.445,0.478,0.6203881866039963,0.7563698091922524,11,31,7,1,19,34,4,7
862,3212,0.379,0.522,0.6788004106211029,0.7881791736696733,11,31,7,1,20,34,4,7
862,3213,0.316,0.565,0.7112581923091925,0.8065524706488602,11,31,7,1,21,34,4,7
862,3214,0.262,0.609,0.7241811422979287,0.8030142222104002,11,31,7,1,22,34,4,7
862,3215,0.227,0.652,0.7296125633577089,0.7887602031473755,11,31,7,1,23,34,4,7
862,3216,0.22,0.696,0.728154706798769,0.7722046603768284,11,31,7,1,24,34,4,7
862,3217,0.246,0.739,0.6906842316411843,0.7453933948548397,11,31,7,1,25,34,4,7
862,3218,0.302,0.783,0.6112696561334536,0.7066337495579249,11,31,7,1,26,34,4,7
862,3219,0.454,0.826,0.5234926932183306,0.6574288048516799,11,31,7,1,27,34,4,7
862,3220,0.63,0.87,0.4227359317046143,0.5983336551298044,11,31,7,1,28,34,4,7
862,3221,0.808,0.914,0.3383144065975856,0.5417239975505801,11,31,7,1,29,34,4,7
862,3222,0.954,0.957,0.2813640521940618,0.5029437520001514,11,31,7,1,30,34,4,7
862,3223,1,1,0.2778374253543723,0.5049991071970222,11,31,7,1,31,34,4,7
862,3226,0.777,0.2,0.3459288511694808,0.5609332291382749,11,31,7,1,10,35,4,7
862,3227,0.752,0.166,0.36310391111334783,0.5767521097411115,11,31,7,1,11,35,4,7
862,3228,0.724,0.208,0.38244813102420405,0.5946952104378909,11,31,7,1,12,35,4,7
862,3229,0.691,0.25,0.404459086916654,0.614872843502471,11,31,7,1,13,35,4,7
862,3230,0.655,0.291,0.43009260094491,0.6372969580826426,11,31,7,1,14,35,4,7
862,3231,0.613,0.333,0.46092191484579936,0.6619933942721814,11,31,7,1,15,35,4,7
862,3232,0.566,0.375,0.49837527910091706,0.6892072799171745,11,31,7,1,16,35,4,7
862,3233,0.512,0.416,0.5440984110932933,0.7196108334376956,11,31,7,1,17,35,4,7
862,3234,0.452,0.458,0.6006442487205053,0.7538609546180403,11,31,7,1,18,35,4,7
862,3235,0.387,0.5,0.6666966210226055,0.7905170144873507,11,31,7,1,19,35,4,7
862,3236,0.321,0.542,0.7284408200090422,0.8220329262120272,11,31,7,1,20,35,4,7
862,3237,0.259,0.583,0.7604547883590167,0.8335646958643863,11,31,7,1,21,35,4,7
862,3238,0.212,0.625,0.7704017778389008,0.8187927029734275,11,31,7,1,22,35,4,7
862,3239,0.19,0.667,0.7690787932204076,0.7939085592779553,11,31,7,1,23,35,4,7
862,3240,0.204,0.708,0.7414814821447935,0.7664001082278753,11,31,7,1,24,35,4,7
862,3241,0.262,0.75,0.6667561351946176,0.7294548475370148,11,31,7,1,25,35,4,7
862,3242,0.396,0.792,0.5839439374563977,0.6831763392436172,11,31,7,1,26,35,4,7
862,3243,0.552,0.833,0.4907357851741816,0.6293619963784356,11,31,7,1,27,35,4,7
862,3244,0.713,0.875,0.3923892323759999,0.5713477294521139,11,31,7,1,28,35,4,7
862,3245,0.864,0.917,0.31456888346808776,0.5219130894554787,11,31,7,1,29,35,4,7
862,3246,0.973,0.959,0.2649162086086714,0.4933245370087582,11,31,7,1,30,35,4,7
862,3247,1,1,0.2621227518762602,0.49582504767288027,11,31,7,1,31,35,4,7
862,3251,1,1,0.33751574547319974,0.5558545890759302,11,31,7,1,10,11,7,7
862,3252,1,0.953,0.32579885271983666,0.5401695359305478,11,31,7,1,10,12,7,7
862,3253,1,0.951,0.33258778548291745,0.5490180050199491,11,31,7,1,11,12,7,7
862,3254,1,0.905,0.31027088647639867,0.5206802759917015,11,31,7,1,10,13,7,7
