spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2796,4011,0.337,0.333,0.666513608828481,0.7713876194456454,15,30,1,7,15,25,1,10
2796,4012,0.271,0.4,0.7020898314118871,0.7722124493732132,15,30,1,7,16,25,1,10
2796,4013,0.317,0.467,0.6165319649962746,0.7052756537775478,15,30,1,7,17,25,1,10
2796,4014,0.432,0.533,0.5024472752860718,0.6380414351862549,15,30,1,7,18,25,1,10
2796,4015,0.583,0.6,0.40169742917103535,0.5844942480049871,15,30,1,7,19,25,1,10
2796,4016,0.724,0.667,0.3337060811685558,0.5451214300731472,15,30,1,7,20,25,1,10
2796,4017,0.835,0.733,0.2830755454110334,0.5116888675355276,15,30,1,7,21,25,1,10
2796,4018,0.91,0.8,0.2558661686231377,0.4905072671620532,15,30,1,7,22,25,1,10
2796,4019,0.955,0.867,0.25308035164446896,0.4890793334719866,15,30,1,7,23,25,1,10
2796,4020,0.98,0.934,0.2642965717345034,0.504342234682271,15,30,1,7,24,25,1,10
2796,4021,0.939,0.45,0.30487701826846814,0.5078903956599208,15,30,1,7,10,26,1,10
2796,4022,0.896,0.421,0.3388729193158133,0.5264070290828202,15,30,1,7,11,26,1,10
2796,4023,0.825,0.389,0.39476601671230926,0.5594095026137073,15,30,1,7,12,26,1,10
2796,4024,0.712,0.353,0.4748150729858427,0.6099577952854296,15,30,1,7,13,26,1,10
2796,4025,0.539,0.312,0.5778060392798834,0.6846898978923601,15,30,1,7,14,26,1,10
2796,4026,0.3,0.267,0.707832165914084,0.8000541321230232,15,30,1,7,15,26,1,10
2796,4027,0.245,0.333,0.7357247247490677,0.7927413798252596,15,30,1,7,16,26,1,10
2796,4028,0.301,0.4,0.6415070770098988,0.7171325605752681,15,30,1,7,17,26,1,10
2796,4029,0.432,0.466,0.5189401244894462,0.6446320676909187,15,30,1,7,18,26,1,10
2796,4030,0.592,0.533,0.4108721758802881,0.5872764072498629,15,30,1,7,19,26,1,10
2796,4031,0.737,0.6,0.33526365648200707,0.5447433887455859,15,30,1,7,20,26,1,10
2796,4032,0.846,0.667,0.2795696205625494,0.5082958224518497,15,30,1,7,21,26,1,10
2796,4033,0.919,0.733,0.25033363150963683,0.4847077770384568,15,30,1,7,22,26,1,10
2796,4034,0.961,0.8,0.246668385416016,0.4805499813807744,15,30,1,7,23,26,1,10
2796,4035,0.983,0.867,0.2585482393036873,0.49508075320030076,15,30,1,7,24,26,1,10
2796,4036,0.994,0.934,0.266181822117488,0.5066884170866266,15,30,1,7,25,26,1,10
2796,4037,0.92,0.4,0.32462831687208715,0.5210451152364464,15,30,1,7,10,27,1,10
2796,4038,0.871,0.368,0.3636495999253563,0.5423040032202975,15,30,1,7,11,27,1,10
2796,4039,0.792,0.333,0.4247089703524958,0.5782456632989286,15,30,1,7,12,27,1,10
2796,4040,0.671,0.294,0.5091101493276857,0.6317355489877625,15,30,1,7,13,27,1,10
2796,4041,0.497,0.25,0.6156483355840909,0.7095556323518404,15,30,1,7,14,27,1,10
2796,4042,0.263,0.2,0.7473170001126704,0.8278694401038206,15,30,1,7,15,27,1,10
2796,4043,0.22,0.267,0.7665213160378943,0.8106119486133172,15,30,1,7,16,27,1,10
2796,4044,0.289,0.333,0.6632798357181282,0.726055354832194,15,30,1,7,17,27,1,10
2796,4045,0.436,0.4,0.5296901890005328,0.6485058216804733,15,30,1,7,18,27,1,10
2796,4046,0.605,0.466,0.41348782401314554,0.5879282847476455,15,30,1,7,19,27,1,10
2796,4047,0.751,0.533,0.3320714736111481,0.5429114489448179,15,30,1,7,20,27,1,10
2796,4048,0.859,0.6,0.2747530089783029,0.5046789739690407,15,30,1,7,21,27,1,10
2796,4049,0.927,0.667,0.2454276073415329,0.4799055061800689,15,30,1,7,22,27,1,10
2796,4050,0.967,0.733,0.24184479062036324,0.4743993078366201,15,30,1,7,23,27,1,10
2796,4051,0.986,0.8,0.2536260083414764,0.48737941406122365,15,30,1,7,24,27,1,10
2796,4052,0.995,0.867,0.260424340370779,0.4964962871053291,15,30,1,7,25,27,1,10
2796,4053,0.999,0.934,0.2655293921300489,0.5051992627027607,15,30,1,7,26,27,1,10
2796,4054,0.9,0.35,0.34596238308496574,0.5348162762941977,15,30,1,7,10,28,1,10
2796,4055,0.843,0.316,0.38929463556183064,0.5584834068371058,15,30,1,7,11,28,1,10
2796,4056,0.757,0.278,0.4545855820612925,0.5969123469436485,15,30,1,7,12,28,1,10
2796,4057,0.631,0.235,0.5425276254941505,0.6528131863122913,15,30,1,7,13,28,1,10
2796,4058,0.456,0.187,0.6520309854799681,0.7331913963566206,15,30,1,7,14,28,1,10
2796,4059,0.228,0.133,0.785112785949596,0.8546935965677309,15,30,1,7,15,28,1,10
2796,4060,0.195,0.2,0.794734881081578,0.8253056756116074,15,30,1,7,16,28,1,10
2796,4061,0.282,0.266,0.680934348335003,0.7319907247204438,15,30,1,7,17,28,1,10
2796,4062,0.446,0.333,0.5347002535632139,0.6499814399697894,15,30,1,7,18,28,1,10
2796,4063,0.622,0.4,0.4102520453396348,0.5869368743834114,15,30,1,7,19,28,1,10
2796,4064,0.767,0.467,0.32569867933020713,0.5401967322068293,15,30,1,7,20,28,1,10
2796,4065,0.87,0.533,0.2684927064650233,0.5010945754589734,15,30,1,7,21,28,1,10
2796,4066,0.935,0.6,0.24115405510901045,0.4758942049581215,15,30,1,7,22,28,1,10
2796,4067,0.971,0.667,0.2380728402418988,0.4697737658822353,15,30,1,7,23,28,1,10
2796,4068,0.989,0.733,0.24932760083776329,0.48082298746172003,15,30,1,7,24,28,1,10
2796,4069,0.996,0.8,0.25514972561289084,0.48770869597654853,15,30,1,7,25,28,1,10
2796,4070,0.999,0.867,0.25984890860458854,0.49477615647141426,15,30,1,7,26,28,1,10
2796,4071,1,0.934,0.26595401670763663,0.5051004314951466,15,30,1,7,27,28,1,10
2796,4072,0.877,0.3,0.3683569947828863,0.5488916664214112,15,30,1,7,10,29,1,10
2796,4073,0.815,0.263,0.41517619739077427,0.5746320407343999,15,30,1,7,11,29,1,10
2796,4074,0.722,0.222,0.4839994257321898,0.6151197215763742,15,30,1,7,12,29,1,10
2796,4075,0.591,0.176,0.5748681915503042,0.6729444643987266,15,30,1,7,13,29,1,10
2796,4076,0.415,0.125,0.6868546406255484,0.7553871335964499,15,30,1,7,14,29,1,10
2796,4077,0.193,0.067,0.8213244518619703,0.8803939239677929,15,30,1,7,15,29,1,10
2796,4078,0.172,0.133,0.8200799993712315,0.8364124015827986,15,30,1,7,16,29,1,10
2796,4079,0.281,0.2,0.6929354382404433,0.7351282112637652,15,30,1,7,17,29,1,10
2796,4080,0.462,0.267,0.53363165220431,0.6495156978228714,15,30,1,7,18,29,1,10
2796,4081,0.641,0.333,0.4047014289978682,0.5847952490904644,15,30,1,7,19,29,1,10
2796,4082,0.783,0.4,0.3193763489167243,0.5370297995207773,15,30,1,7,20,29,1,10
2796,4083,0.881,0.467,0.2623196747652695,0.49770097917422007,15,30,1,7,21,29,1,10
2796,4084,0.942,0.533,0.2372397127229947,0.4725264337117543,15,30,1,7,22,29,1,10
2796,4085,0.975,0.6,0.2349576425253771,0.4660663747544376,15,30,1,7,23,29,1,10
2796,4086,0.991,0.667,0.24547262075239895,0.4751176178620673,15,30,1,7,24,29,1,10
2796,4087,0.997,0.734,0.250421301092733,0.48008577409136755,15,30,1,7,25,29,1,10
2796,4088,0.999,0.8,0.25496232973957,0.48604706394954134,15,30,1,7,26,29,1,10
2796,4089,1,0.867,0.26047658605694346,0.4945684160759216,15,30,1,7,27,29,1,10
2796,4090,1,0.934,0.26502749136018044,0.5033583081025439,15,30,1,7,28,29,1,10
2796,4091,0.853,0.25,0.3912625656007578,0.5630071833979695,15,30,1,7,10,30,1,10
2796,4092,0.785,0.211,0.4410469091426432,0.5904966881477052,15,30,1,7,11,30,1,10
2796,4093,0.687,0.166,0.5128692278042646,0.632643056546245,15,30,1,7,12,30,1,10
2796,4094,0.552,0.117,0.6060085639183397,0.6919401466460086,15,30,1,7,13,30,1,10
2796,4095,0.376,0.062,0.7200212789570641,0.7759593712378408,15,30,1,7,14,30,1,10
2796,4096,0.159,0,0.8560098621315176,0.9048582490678809,15,30,1,7,15,30,1,10
2796,4097,0.151,0.067,0.8418073180178886,0.843742701622753,15,30,1,7,16,30,1,10
2796,4098,0.288,0.133,0.6980044141486483,0.7358340201319618,15,30,1,7,17,30,1,10
2796,4099,0.483,0.2,0.5281078276649389,0.6475895628680053,15,30,1,7,18,30,1,10
2796,4100,0.661,0.267,0.39893568082379605,0.581920636683873,15,30,1,7,19,30,1,10
2796,4101,0.798,0.333,0.31375636003733276,0.5337019226093271,15,30,1,7,20,30,1,10
2796,4102,0.891,0.4,0.2570644533570624,0.494569610170012,15,30,1,7,21,30,1,10
2796,4103,0.947,0.467,0.23322814424128102,0.4696612953708278,15,30,1,7,22,30,1,10
2796,4104,0.978,0.534,0.2322419852552412,0.46292248799439706,15,30,1,7,23,30,1,10
2796,4105,0.992,0.6,0.241943704437249,0.47003092648825673,15,30,1,7,24,30,1,10
2796,4106,0.998,0.667,0.24623204989474978,0.47349223092805925,15,30,1,7,25,30,1,10
2796,4107,0.999,0.734,0.2506182894639276,0.4785543248022325,15,30,1,7,26,30,1,10
2796,4108,1,0.8,0.25545077977961705,0.48558733432583734,15,30,1,7,27,30,1,10
2796,4109,1,0.867,0.2584228092111406,0.4906636844312582,15,30,1,7,28,30,1,10
2796,4110,1,0.934,0.2654463835776856,0.5039435003535495,15,30,1,7,29,30,1,10
2796,4111,0.828,0.286,0.41422971924403973,0.5769465384998149,15,30,1,7,10,31,1,10
2796,4112,0.754,0.25,0.46678366728482457,0.6058786521344537,15,30,1,7,11,31,1,10
2796,4113,0.651,0.21,0.5409700992734892,0.6493131049486516,15,30,1,7,12,31,1,10
2796,4114,0.513,0.166,0.6358037659165497,0.7096585941886062,15,30,1,7,13,31,1,10
2796,4115,0.337,0.117,0.751393962192244,0.7947474525409082,15,30,1,7,14,31,1,10
2796,4116,0.126,0.062,0.8891474511686968,0.9279917579808338,15,30,1,7,15,31,1,10
2796,4117,0.135,0.125,0.8582731177506336,0.8473983430894154,15,30,1,7,16,31,1,10
2796,4118,0.305,0.187,0.6944148576209102,0.7345625825500033,15,30,1,7,17,31,1,10
2796,4119,0.508,0.25,0.5212854430818837,0.6446381283930591,15,30,1,7,18,31,1,10
2796,4120,0.681,0.312,0.3935382889914165,0.578630824189954,15,30,1,7,19,31,1,10
2796,4121,0.811,0.375,0.3088484877702009,0.5303905876515386,15,30,1,7,20,31,1,10
2796,4122,0.899,0.437,0.25263966184211073,0.4917133799044865,15,30,1,7,21,31,1,10
2796,4123,0.952,0.5,0.22932819218156097,0.4671775444010713,15,30,1,7,22,31,1,10
2796,4124,0.98,0.563,0.2297676018480177,0.46013091845655296,15,30,1,7,23,31,1,10
2796,4125,0.993,0.625,0.23865958923942399,0.4654311982988354,15,30,1,7,24,31,1,10
2796,4126,0.998,0.688,0.24249668003668712,0.46776786351910227,15,30,1,7,25,31,1,10
2796,4127,1,0.75,0.24664203585755073,0.47202386702085186,15,30,1,7,26,31,1,10
2796,4128,1,0.813,0.25065847968219623,0.47740699586098656,15,30,1,7,27,31,1,10
2796,4129,1,0.875,0.25275572565211424,0.4805305787480185,15,30,1,7,28,31,1,10
2796,4130,1,0.938,0.2594769957331785,0.49257637928548137,15,30,1,7,29,31,1,10
2796,4131,1,1,0.2644887145234591,0.502087859324533,15,30,1,7,30,31,1,10
2796,4132,0.802,0.318,0.43725888906811394,0.5905375550090356,15,30,1,7,10,32,1,10
2796,4133,0.722,0.286,0.49215570351902727,0.6206266716149513,15,30,1,7,11,32,1,10
2796,4134,0.615,0.25,0.5681370699097024,0.6650070788494284,15,30,1,7,12,32,1,10
2796,4135,0.475,0.21,0.6641170106144269,0.7259983369057924,15,30,1,7,13,32,1,10
2796,4136,0.299,0.166,0.7807874152726956,0.8116112679469926,15,30,1,7,14,32,1,10
2796,4137,0.093,0.117,0.9207017495228329,0.9496870362181815,15,30,1,7,15,32,1,10
2796,4138,0.13,0.176,0.865517686912633,0.8477663056831103,15,30,1,7,16,32,1,10
2796,4139,0.333,0.235,0.6863692399803121,0.7317784790565663,15,30,1,7,17,32,1,10
2796,4140,0.532,0.294,0.5144404935404325,0.641018310783398,15,30,1,7,18,32,1,10
2796,4141,0.698,0.353,0.38861814989978016,0.5751493669405867,15,30,1,7,19,32,1,10
2796,4142,0.822,0.412,0.30460322360980685,0.5271929529300867,15,30,1,7,20,32,1,10
2796,4143,0.905,0.47,0.2488773662383834,0.48911431761775204,15,30,1,7,21,32,1,10
2796,4144,0.955,0.529,0.22587169876180246,0.46497649713855027,15,30,1,7,22,32,1,10
2796,4145,0.981,0.588,0.22744255439683247,0.45757029940869176,15,30,1,7,23,32,1,10
2796,4146,0.993,0.647,0.2355859411490856,0.461249740246651,15,30,1,7,24,32,1,10
2796,4147,0.998,0.706,0.23906610704242293,0.46273558198789855,15,30,1,7,25,32,1,10
2796,4148,1,0.765,0.24293201766764716,0.46618989235749353,15,30,1,7,26,32,1,10
2796,4149,1,0.824,0.24615539377745244,0.4700481210851768,15,30,1,7,27,32,1,10
2796,4150,1,0.883,0.24789286030191138,0.4723501180423513,15,30,1,7,28,32,1,10
2796,4151,1,0.941,0.25395548655180455,0.48272949377204766,15,30,1,7,29,32,1,10
2796,4152,1,1,0.25764647271261554,0.48890520722701447,15,30,1,7,30,32,1,10
2796,4154,0.774,0.348,0.4601662785505569,0.6036471573842042,15,30,1,7,10,33,1,10
2796,4155,0.69,0.318,0.5169484021786868,0.6346298602564453,15,30,1,7,11,33,1,10
2796,4156,0.579,0.286,0.5942210829862642,0.6796409372420031,15,30,1,7,12,33,1,10
2796,4157,0.436,0.25,0.6908405823149034,0.7408924694893134,15,30,1,7,13,33,1,10
2796,4158,0.262,0.21,0.8079962141912882,0.8264316082631779,15,30,1,7,14,33,1,10
2796,4159,0.06,0.166,0.9505255047211891,0.9696806495160474,15,30,1,7,15,33,1,10
2796,4160,0.15,0.222,0.857586619289458,0.8454294111050306,15,30,1,7,16,33,1,10
2796,4161,0.361,0.278,0.6776438834563584,0.727903231588839,15,30,1,7,17,33,1,10
2796,4162,0.554,0.333,0.5077385071434928,0.6370027875110245,15,30,1,7,18,33,1,10
2796,4163,0.713,0.389,0.3841145603753141,0.5716236151528893,15,30,1,7,19,33,1,10
2796,4164,0.831,0.444,0.30089320135965225,0.5241545018770681,15,30,1,7,20,33,1,10
2796,4165,0.91,0.5,0.24563608024407446,0.48674101366503075,15,30,1,7,21,33,1,10
2796,4166,0.958,0.556,0.22281484367598292,0.4629832659186467,15,30,1,7,22,33,1,10
2796,4167,0.983,0.611,0.22520606571695034,0.45517463627901855,15,30,1,7,23,33,1,10
2796,4168,0.994,0.667,0.2326872323478405,0.4574303091269455,15,30,1,7,24,33,1,10
2796,4169,0.998,0.722,0.235856751109917,0.4582378242563174,15,30,1,7,25,33,1,10
2796,4170,1,0.778,0.2393985910893388,0.460909235343526,15,30,1,7,26,33,1,10
2796,4171,1,0.834,0.24200465604458932,0.4635638388192135,15,30,1,7,27,33,1,10
2796,4172,1,0.889,0.24361054423842365,0.46555299249876003,15,30,1,7,28,33,1,10
2796,4173,1,0.945,0.24882163465025464,0.47402109476085785,15,30,1,7,29,33,1,10
2796,4174,1,1,0.2514772205550694,0.4780432658696996,15,30,1,7,30,33,1,10
2796,4177,0.746,0.375,0.48274036127310593,0.6161760822253437,15,30,1,7,10,34,1,10
2796,4178,0.657,0.348,0.5409907715831475,0.6478112471700452,15,30,1,7,11,34,1,10
2796,4179,0.543,0.318,0.619108864169966,0.6931629349081756,15,30,1,7,12,34,1,10
2796,4180,0.399,0.286,0.7158671296091816,0.7543043740798596,15,30,1,7,13,34,1,10
2796,4181,0.226,0.25,0.8327701150781509,0.8391141717521603,15,30,1,7,14,34,1,10
2796,4182,0.029,0.211,0.9773486252132466,0.9863270370350464,15,30,1,7,15,34,1,10
2796,4183,0.181,0.263,0.8460774394011257,0.8410373868682961,15,30,1,7,16,34,1,10
2796,4184,0.387,0.316,0.6685513404265158,0.7232887351031942,15,30,1,7,17,34,1,10
2796,4185,0.572,0.368,0.5011898004526123,0.632788672148741,15,30,1,7,18,34,1,10
2796,4186,0.725,0.421,0.37994891862947777,0.5681447213486435,15,30,1,7,19,34,1,10
2796,4187,0.839,0.474,0.29761843134038934,0.5212896177738271,15,30,1,7,20,34,1,10
2796,4188,0.915,0.527,0.2427965220634376,0.4845590688332967,15,30,1,7,21,34,1,10
2796,4189,0.96,0.579,0.22006965976405257,0.46114353939554753,15,30,1,7,22,34,1,10
2796,4190,0.984,0.632,0.22299603897478248,0.45290592232341653,15,30,1,7,23,34,1,10
2796,4191,0.994,0.684,0.2299165982693473,0.4539211567467384,15,30,1,7,24,34,1,10
2796,4192,0.998,0.737,0.2328199538228921,0.45416423148303864,15,30,1,7,25,34,1,10
2796,4193,1,0.79,0.23601635156528433,0.4561141421062672,15,30,1,7,26,34,1,10
2796,4194,1,0.843,0.23814023040351784,0.4578853723823201,15,30,1,7,27,34,1,10
2796,4195,1,0.895,0.23967580932866794,0.45969318539147563,15,30,1,7,28,34,1,10
2796,4196,1,0.948,0.24403348636883337,0.46637670245016116,15,30,1,7,29,34,1,10
2796,4197,1,1,0.2458311215832264,0.46915717800256784,15,30,1,7,30,34,1,10
2796,4201,0.717,0.4,0.5048124960100187,0.628053777489896,15,30,1,7,10,35,1,10
2796,4202,0.624,0.375,0.5641420704870574,0.6601220510660131,15,30,1,7,11,35,1,10
2796,4203,0.507,0.348,0.6426815572593498,0.7055481828297396,15,30,1,7,12,35,1,10
2796,4204,0.362,0.318,0.7390809277281769,0.7662243099908239,15,30,1,7,13,35,1,10
2796,4205,0.191,0.286,0.8545004032046084,0.8495978155579729,15,30,1,7,14,35,1,10
2796,4206,0.014,0.25,0.9862083085079502,0.9863340558142548,15,30,1,7,15,35,1,10
2796,4207,0.209,0.3,0.8332864675179361,0.8351975655023428,15,30,1,7,16,35,1,10
2796,4208,0.409,0.35,0.6591572740058953,0.7182112711742716,15,30,1,7,17,35,1,10
2796,4209,0.589,0.4,0.4948081098850978,0.6285119099660482,15,30,1,7,18,35,1,10
2796,4210,0.737,0.45,0.3760572894937121,0.5647648631347482,15,30,1,7,19,35,1,10
2796,4211,0.846,0.5,0.29468621318915644,0.5185953589251614,15,30,1,7,20,35,1,10
2796,4212,0.919,0.55,0.24028180297239776,0.4825363156309299,15,30,1,7,21,35,1,10
2796,4213,0.962,0.6,0.21755697769023397,0.4594185284095833,15,30,1,7,22,35,1,10
2796,4214,0.985,0.65,0.22073455524355745,0.4507411187097159,15,30,1,7,23,35,1,10
2796,4215,0.995,0.7,0.2272248728532389,0.4506796268664375,15,30,1,7,24,35,1,10
2796,4216,0.999,0.75,0.22990478124745461,0.4504428258465094,15,30,1,7,25,35,1,10
2796,4217,1,0.8,0.23277754547120855,0.45175915435059133,15,30,1,7,26,35,1,10
2796,4218,1,0.85,0.23451646448955743,0.4528966697820862,15,30,1,7,27,35,1,10
2796,4219,1,0.9,0.23595011099748453,0.4545426367042126,15,30,1,7,28,35,1,10
2796,4220,1,0.95,0.23953270180533193,0.45980596685711317,15,30,1,7,29,35,1,10
2796,4221,1,1,0.24075275442302901,0.46210552423808127,15,30,1,7,30,35,1,10
2796,4236,1,1,0.24943341776217332,0.4682397601841447,15,30,1,7,10,15,4,10
2796,4237,1,1,0.24900363001317793,0.46755347943044967,15,30,1,7,11,15,4,10
2796,4238,1,1,0.25153831773270596,0.4729070131797545,15,30,1,7,12,15,4,10
2796,4239,1,1,0.2566740934530346,0.4835975370092467,15,30,1,7,13,15,4,10
2796,4240,1,1,0.2620314948044786,0.4946576665893966,15,30,1,7,14,15,4,10
2796,4241,1,0.95,0.24377991066049864,0.45773852985339325,15,30,1,7,10,16,4,10
2796,4242,1,0.948,0.24342916347772625,0.4574335756960024,15,30,1,7,11,16,4,10
2796,4243,1,0.945,0.24585825083222612,0.4624671768684614,15,30,1,7,12,16,4,10
2796,4244,0.999,0.941,0.24976462621555673,0.4695166915386796,15,30,1,7,13,16,4,10
2796,4245,0.979,0.938,0.25761127675190865,0.47844099914856053,15,30,1,7,14,16,4,10
2796,4246,0.721,0.934,0.2884392685574375,0.5260348536194731,15,30,1,7,15,16,4,10
2796,4247,1,0.9,0.23876781953649173,0.449633353078441,15,30,1,7,10,17,4,10
2796,4248,0.999,0.895,0.23941409184869067,0.45078848472472677,15,30,1,7,11,17,4,10
2796,4249,0.994,0.889,0.24463306047703415,0.45721579221411535,15,30,1,7,12,17,4,10
2796,4250,0.972,0.883,0.2574004502698395,0.4681009287207164,15,30,1,7,13,17,4,10
2796,4251,0.876,0.875,0.2872486918916496,0.49679540748496254,15,30,1,7,14,17,4,10
2796,4252,0.566,0.867,0.34452519084601496,0.5606272101717421,15,30,1,7,15,17,4,10
2796,4253,0.473,0.934,0.3369104031937735,0.5562796806437762,15,30,1,7,16,17,4,10
2796,4254,0.996,0.85,0.23772246059068713,0.4471046512690672,15,30,1,7,10,18,4,10
2796,4255,0.989,0.843,0.24391883679906778,0.45226755073435765,15,30,1,7,11,18,4,10
2796,4256,0.966,0.834,0.260201940604485,0.46480271072604407,15,30,1,7,12,18,4,10
2796,4257,0.904,0.824,0.2913690523491538,0.487931498892166,15,30,1,7,13,18,4,10
2796,4258,0.751,0.813,0.34512174680571894,0.5385373217183937,15,30,1,7,14,18,4,10
2796,4259,0.461,0.8,0.4190889277168245,0.6042935674763146,15,30,1,7,15,18,4,10
2796,4260,0.433,0.867,0.40947492793094953,0.597016140545223,15,30,1,7,16,18,4,10
2796,4261,0.468,0.934,0.34234587029069297,0.5579869964135272,15,30,1,7,17,18,4,10
2796,4262,0.983,0.8,0.24665301385679195,0.45293657273603694,15,30,1,7,10,19,4,10
2796,4263,0.961,0.79,0.2638396822093473,0.46460794667226857,15,30,1,7,11,19,4,10
2796,4264,0.913,0.778,0.2959140267100646,0.48639070108768867,15,30,1,7,12,19,4,10
2796,4265,0.814,0.765,0.34594681086270107,0.5234804535305008,15,30,1,7,13,19,4,10
2796,4266,0.629,0.75,0.41791589786709504,0.5889063549865543,15,30,1,7,14,19,4,10
2796,4267,0.387,0.734,0.49908976665094784,0.650079003645774,15,30,1,7,15,19,4,10
2796,4268,0.398,0.8,0.48037173599950145,0.6363571976477442,15,30,1,7,16,19,4,10
2796,4269,0.439,0.867,0.4117380480444336,0.5946057952139697,15,30,1,7,17,19,4,10
2796,4270,0.508,0.934,0.3314947636177177,0.551124300410424,15,30,1,7,18,19,4,10
2796,4271,0.957,0.75,0.26886098103120737,0.4676109310400258,15,30,1,7,10,20,4,10
2796,4272,0.916,0.737,0.29956580093445184,0.48699628834490305,15,30,1,7,11,20,4,10
2796,4273,0.843,0.722,0.34722587751665934,0.5185918729662744,15,30,1,7,12,20,4,10
2796,4274,0.717,0.706,0.41269895102868337,0.5677675391061632,15,30,1,7,13,20,4,10
2796,4275,0.516,0.688,0.4978125573875303,0.6416625444431292,15,30,1,7,14,20,4,10
2796,4276,0.335,0.667,0.5772575528608322,0.6956055240840475,15,30,1,7,15,20,4,10
2796,4277,0.364,0.734,0.5464266690190027,0.6728015770801992,15,30,1,7,16,20,4,10
2796,4278,0.418,0.8,0.46526460460096797,0.6223481151692962,15,30,1,7,17,20,4,10
2796,4279,0.502,0.867,0.37078999641919774,0.5722160358088335,15,30,1,7,18,20,4,10
2796,4280,0.603,0.934,0.3052387006653321,0.5370450989323412,15,30,1,7,19,20,4,10
2796,4281,0.917,0.7,0.3037233983386092,0.489928866333865,15,30,1,7,10,21,4,10
2796,4282,0.857,0.684,0.3475998923653103,0.5170409749850797,15,30,1,7,11,21,4,10
2796,4283,0.762,0.667,0.4084176818808095,0.5575663513674667,15,30,1,7,12,21,4,10
2796,4284,0.618,0.647,0.4864945956558685,0.616172012541562,15,30,1,7,13,21,4,10
2796,4285,0.411,0.625,0.58014817811473,0.694071490880124,15,30,1,7,14,21,4,10
2796,4286,0.296,0.6,0.6484891618325317,0.7375487312579879,15,30,1,7,15,21,4,10
2796,4287,0.335,0.667,0.5961964070770882,0.7009618174344737,15,30,1,7,16,21,4,10
2796,4288,0.406,0.733,0.5009180240333861,0.6422426367212846,15,30,1,7,17,21,4,10
2796,4289,0.505,0.8,0.4015967795072083,0.5887346145580884,15,30,1,7,18,21,4,10
2796,4290,0.615,0.867,0.3326144156809686,0.5512484498952921,15,30,1,7,19,21,4,10
2796,4291,0.719,0.934,0.2923846790715178,0.5276880025787989,15,30,1,7,20,21,4,10
2796,4292,0.865,0.65,0.3482008924356782,0.5180369292715445,15,30,1,7,10,22,4,10
2796,4293,0.789,0.632,0.40348047019151434,0.5521815280577527,15,30,1,7,11,22,4,10
2796,4294,0.677,0.611,0.47523866847830987,0.6001889275381054,15,30,1,7,12,22,4,10
2796,4295,0.522,0.588,0.5626942276543867,0.6655918119075307,15,30,1,7,13,22,4,10
2796,4296,0.316,0.563,0.6608313932885979,0.7439403404231915,15,30,1,7,14,22,4,10
2796,4297,0.262,0.534,0.7049320191252479,0.773487819476298,15,30,1,7,15,22,4,10
2796,4298,0.315,0.6,0.6291077618398844,0.7224986988149732,15,30,1,7,16,22,4,10
2796,4299,0.405,0.667,0.5283211147810674,0.6580160196595,15,30,1,7,17,22,4,10
2796,4300,0.517,0.733,0.42506455262635845,0.6008480177405844,15,30,1,7,18,22,4,10
2796,4301,0.634,0.8,0.35381341738628114,0.5608541484233043,15,30,1,7,19,22,4,10
2796,4302,0.739,0.867,0.30479716123702605,0.53180165759217,15,30,1,7,20,22,4,10
2796,4303,0.826,0.934,0.2768352276948357,0.5145587616436746,15,30,1,7,21,22,4,10
2796,4304,0.806,0.6,0.3990676844924924,0.550054977236315,15,30,1,7,10,23,4,10
2796,4305,0.715,0.579,0.4639908426907752,0.5902050670864821,15,30,1,7,11,23,4,10
2796,4306,0.591,0.556,0.5445911689186752,0.6441418952614408,15,30,1,7,12,23,4,10
2796,4307,0.429,0.529,0.6384084978309457,0.7141713188937477,15,30,1,7,13,23,4,10
2796,4308,0.227,0.5,0.736454547473411,0.7905661655962632,15,30,1,7,14,23,4,10
2796,4309,0.232,0.467,0.7438088004820054,0.803478147217122,15,30,1,7,15,23,4,10
2796,4310,0.306,0.533,0.6519113408290778,0.7386952896540082,15,30,1,7,16,23,4,10
2796,4311,0.415,0.6,0.5468028065250264,0.6684427133407782,15,30,1,7,17,23,4,10
2796,4312,0.538,0.667,0.43909918621912225,0.6073787416005685,15,30,1,7,18,23,4,10
2796,4313,0.658,0.733,0.3653128857554947,0.5649086553442788,15,30,1,7,19,23,4,10
2796,4314,0.763,0.8,0.3134889274144722,0.5336180012663836,15,30,1,7,20,23,4,10
2796,4315,0.845,0.867,0.2774838724718731,0.5090728892764544,15,30,1,7,21,23,4,10
2796,4316,0.906,0.934,0.26400679209273414,0.5016143455650888,15,30,1,7,22,23,4,10
2796,4317,0.739,0.55,0.45407537473138526,0.5843122022272147,15,30,1,7,10,24,4,10
2796,4318,0.637,0.527,0.5267222658409011,0.6293866722027546,15,30,1,7,11,24,4,10
2796,4319,0.504,0.5,0.613834499422234,0.687921286241336,15,30,1,7,12,24,4,10
2796,4320,0.34,0.47,0.7114356338097783,0.7611095181564821,15,30,1,7,13,24,4,10
2796,4321,0.174,0.437,0.804418259924413,0.8339066056157074,15,30,1,7,14,24,4,10
2796,4322,0.212,0.4,0.7691912401408774,0.8267379308332905,15,30,1,7,15,24,4,10
2796,4323,0.311,0.467,0.666188162442955,0.7485893160990136,15,30,1,7,16,24,4,10
