spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1893,2760,1,0.765,0.21963072789908233,0.4348698574815325,24,33,4,4,16,28,1,7
1893,2761,0.999,0.75,0.223382205064116,0.43688878183153446,24,33,4,4,17,28,1,7
1893,2762,0.999,0.733,0.2299770783655224,0.4379972640351273,24,33,4,4,18,28,1,7
1893,2763,0.998,0.715,0.2339749343890376,0.43843751826385013,24,33,4,4,19,28,1,7
1893,2764,0.996,0.692,0.24001674373491,0.4413483934385851,24,33,4,4,20,28,1,7
1893,2765,0.993,0.667,0.25817120019434037,0.4494061343159188,24,33,4,4,21,28,1,7
1893,2766,0.986,0.637,0.3000352091309476,0.4691832139282104,24,33,4,4,22,28,1,7
1893,2767,0.971,0.6,0.32726897150829126,0.503481764216642,24,33,4,4,23,28,1,7
1893,2768,0.934,0.556,0.3623566892500303,0.5480017242021922,24,33,4,4,24,28,1,7
1893,2769,0.843,0.667,0.3927207461836203,0.5868644632487398,24,33,4,4,25,28,1,7
1893,2770,0.684,0.778,0.42342317317930855,0.6155029825056455,24,33,4,4,26,28,1,7
1893,2771,0.54,0.889,0.42762307728969884,0.6199232040935014,24,33,4,4,27,28,1,7
1893,2772,1,0.783,0.23634057733778224,0.4332866318863081,24,33,4,4,10,29,1,7
1893,2773,1,0.773,0.22597921549015398,0.43033446082638627,24,33,4,4,11,29,1,7
1893,2774,1,0.762,0.21942744082224563,0.4289706193851317,24,33,4,4,12,29,1,7
1893,2775,1,0.75,0.21478641348579885,0.42830032673393925,24,33,4,4,13,29,1,7
1893,2776,0.999,0.737,0.21193201066349265,0.4284293653495619,24,33,4,4,14,29,1,7
1893,2777,0.999,0.722,0.212005674471618,0.4301887106565495,24,33,4,4,15,29,1,7
1893,2778,0.999,0.706,0.21285061906873826,0.43230552221420737,24,33,4,4,16,29,1,7
1893,2779,0.998,0.688,0.21479338651100666,0.4340440237530966,24,33,4,4,17,29,1,7
1893,2780,0.997,0.667,0.21881325708065646,0.4349464517252085,24,33,4,4,18,29,1,7
1893,2781,0.995,0.643,0.2218364565240738,0.43575344426115525,24,33,4,4,19,29,1,7
1893,2782,0.991,0.615,0.2281046759781945,0.43958644403724356,24,33,4,4,20,29,1,7
1893,2783,0.985,0.583,0.24720554177386966,0.4491657548791531,24,33,4,4,21,29,1,7
1893,2784,0.972,0.546,0.2995795314578469,0.471068709482661,24,33,4,4,22,29,1,7
1893,2785,0.948,0.5,0.33522908130607554,0.5083203015830018,24,33,4,4,23,29,1,7
1893,2786,0.897,0.445,0.37603091317151693,0.5564345545042597,24,33,4,4,24,29,1,7
1893,2787,0.791,0.556,0.415354362616436,0.6008710462886875,24,33,4,4,25,29,1,7
1893,2788,0.624,0.667,0.4596610057038456,0.6370416696344945,24,33,4,4,26,29,1,7
1893,2789,0.487,0.778,0.47559199634141125,0.648252181468866,24,33,4,4,27,29,1,7
1893,2790,0.463,0.889,0.4560634643130974,0.6349827204609017,24,33,4,4,28,29,1,7
1893,2791,1,0.739,0.22755983867189788,0.4305404419622032,24,33,4,4,10,30,1,7
1893,2792,1,0.728,0.21848946869094488,0.42795031337857303,24,33,4,4,11,30,1,7
1893,2793,0.999,0.714,0.21293412394715538,0.4268301925820208,24,33,4,4,12,30,1,7
1893,2794,0.999,0.7,0.20917501859946253,0.4263836750286878,24,33,4,4,13,30,1,7
1893,2795,0.999,0.684,0.20705851994619406,0.4267201045118887,24,33,4,4,14,30,1,7
1893,2796,0.998,0.667,0.2071869599634374,0.42850490281442855,24,33,4,4,15,30,1,7
1893,2797,0.997,0.647,0.20731908540069888,0.4305812208342308,24,33,4,4,16,30,1,7
1893,2798,0.996,0.625,0.20793923896168598,0.4322887584907218,24,33,4,4,17,30,1,7
1893,2799,0.994,0.6,0.21050029143310545,0.433352331288678,24,33,4,4,18,30,1,7
1893,2800,0.99,0.572,0.21342681587736878,0.434893059632498,24,33,4,4,19,30,1,7
1893,2801,0.983,0.539,0.22071121909213587,0.44003016362828096,24,33,4,4,20,30,1,7
1893,2802,0.973,0.5,0.2417743656415221,0.45162813088297216,24,33,4,4,21,30,1,7
1893,2803,0.954,0.455,0.29644898292346844,0.47642716634814886,24,33,4,4,22,30,1,7
1893,2804,0.919,0.4,0.3481802075306989,0.5177035834764062,24,33,4,4,23,30,1,7
1893,2805,0.855,0.333,0.39597362446351436,0.5705294429316208,24,33,4,4,24,30,1,7
1893,2806,0.736,0.444,0.44601716816468495,0.6215558100193035,24,33,4,4,25,30,1,7
1893,2807,0.565,0.556,0.5029839336796635,0.6663816253566239,24,33,4,4,26,30,1,7
1893,2808,0.436,0.667,0.5358749939793317,0.6856082813017293,24,33,4,4,27,30,1,7
1893,2809,0.423,0.778,0.523842228121985,0.6727050092575737,24,33,4,4,28,30,1,7
1893,2810,0.47,0.889,0.44499612678005007,0.6288436905543844,24,33,4,4,29,30,1,7
1893,2811,0.999,0.696,0.22002370719366326,0.42834848416828986,24,33,4,4,10,31,1,7
1893,2812,0.999,0.682,0.21212662313054598,0.42612385506778305,24,33,4,4,11,31,1,7
1893,2813,0.999,0.667,0.20745621224409472,0.4252744006061012,24,33,4,4,12,31,1,7
1893,2814,0.998,0.65,0.20443532638333817,0.42508883127883257,24,33,4,4,13,31,1,7
1893,2815,0.997,0.632,0.2028930692446107,0.42568102291690724,24,33,4,4,14,31,1,7
1893,2816,0.996,0.611,0.2032091009383774,0.4275987385372877,24,33,4,4,15,31,1,7
1893,2817,0.995,0.588,0.20284326044296452,0.4298021153890782,24,33,4,4,16,31,1,7
1893,2818,0.992,0.563,0.20266846147814543,0.43172613823075534,24,33,4,4,17,31,1,7
1893,2819,0.988,0.533,0.20467746511768703,0.4332797646889355,24,33,4,4,18,31,1,7
1893,2820,0.982,0.5,0.20816383051549492,0.4358720998328679,24,33,4,4,19,31,1,7
1893,2821,0.972,0.462,0.2170804412707752,0.4426540640735195,24,33,4,4,20,31,1,7
1893,2822,0.956,0.416,0.24079467251283848,0.45671087581517156,24,33,4,4,21,31,1,7
1893,2823,0.93,0.364,0.29873066329788045,0.4850629450326047,24,33,4,4,22,31,1,7
1893,2824,0.886,0.3,0.3652562060747232,0.531236210215881,24,33,4,4,23,31,1,7
1893,2825,0.81,0.222,0.4213991798132867,0.589797265717948,24,33,4,4,24,31,1,7
1893,2826,0.681,0.333,0.4826878769830508,0.648363943588418,24,33,4,4,25,31,1,7
1893,2827,0.508,0.445,0.5531049520184833,0.7018768158712186,24,33,4,4,26,31,1,7
1893,2828,0.386,0.556,0.599375589935305,0.7251207479116415,24,33,4,4,27,31,1,7
1893,2829,0.384,0.667,0.585458410096448,0.706809165617084,24,33,4,4,28,31,1,7
1893,2830,0.44,0.778,0.4950608281197437,0.6552553955340013,24,33,4,4,29,31,1,7
1893,2831,0.595,0.889,0.4211706083279796,0.6162454372449451,24,33,4,4,30,31,1,7
1893,2832,0.999,0.652,0.21356467551825742,0.4267444127201355,24,33,4,4,10,32,1,7
1893,2833,0.998,0.637,0.20669261807519812,0.4248957663396623,24,33,4,4,11,32,1,7
1893,2834,0.997,0.619,0.20276407430244792,0.42434994655979397,24,33,4,4,12,32,1,7
1893,2835,0.996,0.6,0.2003106939178514,0.42447058830770723,24,33,4,4,13,32,1,7
1893,2836,0.995,0.579,0.19908082002933192,0.42537928106803713,24,33,4,4,14,32,1,7
1893,2837,0.993,0.556,0.19956856725262417,0.4275446428801868,24,33,4,4,15,32,1,7
1893,2838,0.991,0.529,0.19916562316301167,0.4300426842497943,24,33,4,4,16,32,1,7
1893,2839,0.987,0.5,0.19888825967675083,0.4324130354946344,24,33,4,4,17,32,1,7
1893,2840,0.981,0.467,0.2010425034032266,0.43473783968989244,24,33,4,4,18,32,1,7
1893,2841,0.972,0.429,0.20561213333007078,0.438644904226672,24,33,4,4,19,32,1,7
1893,2842,0.958,0.384,0.21660603534795098,0.44735470659291865,24,33,4,4,20,32,1,7
1893,2843,0.936,0.333,0.24354869728387984,0.4642268128505387,24,33,4,4,21,32,1,7
1893,2844,0.903,0.273,0.3052827528135408,0.4966296054924072,24,33,4,4,22,32,1,7
1893,2845,0.849,0.2,0.38596079385575943,0.5482648713662137,24,33,4,4,23,32,1,7
1893,2846,0.762,0.111,0.451448443459738,0.6130565086278101,24,33,4,4,24,32,1,7
1893,2847,0.625,0.222,0.5237109278297591,0.6792739359963158,24,33,4,4,25,32,1,7
1893,2848,0.452,0.333,0.6072704957146586,0.7404418666139317,24,33,4,4,26,32,1,7
1893,2849,0.338,0.444,0.6601821703388242,0.7640767696823901,24,33,4,4,27,32,1,7
1893,2850,0.345,0.556,0.6399254397404246,0.7374470503125051,24,33,4,4,28,32,1,7
1893,2851,0.416,0.667,0.5383951679713057,0.6756672350647968,24,33,4,4,29,32,1,7
1893,2852,0.611,0.778,0.4407035911656365,0.6252783420891443,24,33,4,4,30,32,1,7
1893,2853,0.843,0.889,0.38239242609108437,0.591025215210786,24,33,4,4,31,32,1,7
1893,2854,0.997,0.609,0.2080451133991209,0.425749372543908,24,33,4,4,10,33,1,7
1893,2855,0.997,0.591,0.20207526634927409,0.42429133899186744,24,33,4,4,11,33,1,7
1893,2856,0.995,0.572,0.19872546346105602,0.4240845362339748,24,33,4,4,12,33,1,7
1893,2857,0.994,0.55,0.19665204430079208,0.4245594087589605,24,33,4,4,13,33,1,7
1893,2858,0.992,0.527,0.19579611844950573,0.42584895992435157,24,33,4,4,14,33,1,7
1893,2859,0.989,0.5,0.1964420515902503,0.42837241760990474,24,33,4,4,15,33,1,7
1893,2860,0.985,0.471,0.1962709164864057,0.431317517243077,24,33,4,4,16,33,1,7
1893,2861,0.979,0.438,0.19645790957818332,0.4343293307389998,24,33,4,4,17,33,1,7
1893,2862,0.971,0.4,0.19931952186573443,0.4376455823229718,24,33,4,4,18,33,1,7
1893,2863,0.958,0.357,0.20540526923955904,0.44306174804455767,24,33,4,4,19,33,1,7
1893,2864,0.94,0.308,0.21883981313555034,0.45389947141274245,24,33,4,4,20,33,1,7
1893,2865,0.913,0.25,0.24941510122653743,0.4738191334571281,24,33,4,4,21,33,1,7
1893,2866,0.872,0.182,0.315308075929564,0.5105474139052366,24,33,4,4,22,33,1,7
1893,2867,0.809,0.1,0.4098520328726022,0.5678298098394983,24,33,4,4,23,33,1,7
1893,2868,0.713,0,0.48492743259470483,0.6388325626377784,24,33,4,4,24,33,1,7
1893,2869,0.57,0.111,0.5675715054728427,0.712345595076437,24,33,4,4,25,33,1,7
1893,2870,0.397,0.222,0.6621661851248379,0.7800325496680628,24,33,4,4,26,33,1,7
1893,2871,0.291,0.333,0.7176582828588507,0.8005917956931052,24,33,4,4,27,33,1,7
1893,2872,0.307,0.445,0.6909941790687704,0.7614029823133348,24,33,4,4,28,33,1,7
1893,2873,0.404,0.556,0.5669092130126394,0.6859650697930912,24,33,4,4,29,33,1,7
1893,2874,0.651,0.667,0.4415193204457972,0.6237338639677463,24,33,4,4,30,33,1,7
1893,2875,0.89,0.778,0.36941177606117237,0.5785185511268404,24,33,4,4,31,33,1,7
1893,2876,0.99,0.889,0.37073687565852986,0.5752676500310588,24,33,4,4,32,33,1,7
1893,2877,0.996,0.625,0.2033672265478511,0.4253619616650628,24,33,4,4,10,34,1,7
1893,2878,0.994,0.609,0.198155181750037,0.4243096797233281,24,33,4,4,11,34,1,7
1893,2879,0.993,0.591,0.19530151242002092,0.42447515192970486,24,33,4,4,12,34,1,7
1893,2880,0.991,0.571,0.19368182085778618,0.4253487706465766,24,33,4,4,13,34,1,7
1893,2881,0.988,0.55,0.1932269398396338,0.4270780280789578,24,33,4,4,14,34,1,7
1893,2882,0.983,0.526,0.19411351142158695,0.4300545399896786,24,33,4,4,15,34,1,7
1893,2883,0.978,0.5,0.19437633167446788,0.4335707348125639,24,33,4,4,16,34,1,7
1893,2884,0.97,0.47,0.19531834307282603,0.437371881193518,24,33,4,4,17,34,1,7
1893,2885,0.958,0.437,0.19930802173783313,0.441831331013241,24,33,4,4,18,34,1,7
1893,2886,0.942,0.4,0.2072227564505812,0.4488751806607526,24,33,4,4,19,34,1,7
1893,2887,0.919,0.357,0.22343827061088972,0.46194742301707603,24,33,4,4,20,34,1,7
1893,2888,0.886,0.308,0.2578960774636091,0.4850099418975703,24,33,4,4,21,34,1,7
1893,2889,0.837,0.25,0.32823245179335636,0.5261066638527263,24,33,4,4,22,34,1,7
1893,2890,0.767,0.181,0.4362874383283969,0.5888563774444432,24,33,4,4,23,34,1,7
1893,2891,0.663,0.1,0.5207603132616923,0.6655907487347168,24,33,4,4,24,34,1,7
1893,2892,0.515,0.2,0.6128474967278303,0.745609883805701,24,33,4,4,25,34,1,7
1893,2893,0.343,0.3,0.7160547302625531,0.8182486144878021,24,33,4,4,26,34,1,7
1893,2894,0.246,0.4,0.7720064764844615,0.830781162425774,24,33,4,4,27,34,1,7
1893,2895,0.269,0.5,0.7340569394304424,0.7746974302143022,24,33,4,4,28,34,1,7
1893,2896,0.419,0.6,0.5696364412919867,0.6860419761535637,24,33,4,4,29,34,1,7
1893,2897,0.717,0.7,0.43294994078911475,0.6154406297528634,24,33,4,4,30,34,1,7
1893,2898,0.922,0.8,0.35813014007927557,0.5659226042836949,24,33,4,4,31,34,1,7
1893,2899,0.995,0.901,0.3551104843972803,0.5573633972992715,24,33,4,4,32,34,1,7
1893,2900,1,1,0.3665908468186757,0.5684743791141329,24,33,4,4,33,34,1,7
1893,2901,0.993,0.64,0.1994436036329651,0.42555805273048586,24,33,4,4,10,35,1,7
1893,2902,0.992,0.625,0.19489278400084264,0.42492408792562975,24,33,4,4,11,35,1,7
1893,2903,0.989,0.609,0.1925724834180922,0.42548924931800924,24,33,4,4,12,35,1,7
1893,2904,0.986,0.591,0.19142724429115965,0.42679774644547486,24,33,4,4,13,35,1,7
1893,2905,0.982,0.572,0.1914275478761721,0.4290135107468992,24,33,4,4,14,35,1,7
1893,2906,0.976,0.55,0.19266841263293144,0.4325156033339227,24,33,4,4,15,35,1,7
1893,2907,0.968,0.526,0.1935486137833934,0.43669216653622056,24,33,4,4,16,35,1,7
1893,2908,0.958,0.5,0.1954726510687147,0.44138000856558657,24,33,4,4,17,35,1,7
1893,2909,0.944,0.47,0.20079516124377195,0.4470685821530206,24,33,4,4,18,35,1,7
1893,2910,0.924,0.437,0.21081838726817914,0.45578745282146527,24,33,4,4,19,35,1,7
1893,2911,0.896,0.4,0.23008925183378837,0.47111178043104607,24,33,4,4,20,35,1,7
1893,2912,0.856,0.357,0.2686038718857894,0.4972814053152492,24,33,4,4,21,35,1,7
1893,2913,0.801,0.308,0.34363819654710526,0.5425728363852457,24,33,4,4,22,35,1,7
1893,2914,0.722,0.25,0.4616791418251097,0.6102871475135188,24,33,4,4,23,35,1,7
1893,2915,0.612,0.182,0.5579530412938365,0.6918833165048941,24,33,4,4,24,35,1,7
1893,2916,0.46,0.273,0.6582602030086583,0.7772005342010779,24,33,4,4,25,35,1,7
1893,2917,0.29,0.364,0.7676103674607384,0.8525297420111482,24,33,4,4,26,35,1,7
1893,2918,0.202,0.455,0.8218534664570052,0.8509721170483862,24,33,4,4,27,35,1,7
1893,2919,0.239,0.546,0.7500403614820735,0.7772372400363385,24,33,4,4,28,35,1,7
1893,2920,0.494,0.637,0.5607236754808516,0.6794126453192967,24,33,4,4,29,35,1,7
1893,2921,0.765,0.727,0.4250135555125685,0.605001150778099,24,33,4,4,30,35,1,7
1893,2922,0.939,0.819,0.34902310594119845,0.555096806381183,24,33,4,4,31,35,1,7
1893,2923,0.996,0.91,0.3414137412244562,0.5430614782319785,24,33,4,4,32,35,1,7
1893,2924,1,1,0.35085435212932026,0.5481797647638436,24,33,4,4,33,35,1,7
1893,3017,1,1,0.21403239418524478,0.42736999963491473,24,33,4,4,10,24,4,7
1893,3018,1,1,0.21280535209271645,0.428034535021489,24,33,4,4,11,24,4,7
1893,3019,1,1,0.21302759728699416,0.429410368525617,24,33,4,4,12,24,4,7
1893,3020,1,1,0.2152847367920263,0.4316509272603275,24,33,4,4,13,24,4,7
1893,3021,1,1,0.22022488318172329,0.43467379273418094,24,33,4,4,14,24,4,7
1893,3022,1,1,0.22788977098945695,0.4381306065287681,24,33,4,4,15,24,4,7
1893,3023,1,1,0.2390790254584334,0.4416815976776637,24,33,4,4,16,24,4,7
1893,3024,1,1,0.25350782886089196,0.44482865578279374,24,33,4,4,17,24,4,7
1893,3025,1,1,0.2679378767215467,0.4474742776089139,24,33,4,4,18,24,4,7
1893,3026,1,1,0.28475674809814,0.45149570740906053,24,33,4,4,19,24,4,7
1893,3027,1,1,0.2967073079665128,0.4591400763376253,24,33,4,4,20,24,4,7
1893,3028,1,1,0.3079377562698826,0.4727284598372332,24,33,4,4,21,24,4,7
1893,3029,1,1,0.3267378044908057,0.4999143879845861,24,33,4,4,22,24,4,7
1893,3030,1,1,0.3555213858607238,0.5440659684904647,24,33,4,4,23,24,4,7
1893,3031,1,0.957,0.20475360721354197,0.42397159886872016,24,33,4,4,10,25,4,7
1893,3032,1,0.955,0.204377880461994,0.42474728850735866,24,33,4,4,11,25,4,7
1893,3033,1,0.953,0.20507116889893995,0.4261158835358333,24,33,4,4,12,25,4,7
1893,3034,1,0.95,0.20725372631738992,0.4281265762592168,24,33,4,4,13,25,4,7
1893,3035,1,0.948,0.2110554026518935,0.4305990125644329,24,33,4,4,14,25,4,7
1893,3036,1,0.945,0.21617266563296134,0.43315781006970566,24,33,4,4,15,25,4,7
1893,3037,1,0.942,0.2228155186685047,0.4354086621672776,24,33,4,4,16,25,4,7
1893,3038,1,0.938,0.23090702396869534,0.4370583445971693,24,33,4,4,17,25,4,7
1893,3039,1,0.934,0.23917224426757933,0.4386969599741267,24,33,4,4,18,25,4,7
1893,3040,1,0.929,0.25077615762706496,0.4422374190800429,24,33,4,4,19,25,4,7
1893,3041,1,0.923,0.2720343104178684,0.44946199510720164,24,33,4,4,20,25,4,7
1893,3042,1,0.917,0.29726624746620633,0.46346686924233327,24,33,4,4,21,25,4,7
1893,3043,1,0.91,0.31538332522261836,0.4888687721105516,24,33,4,4,22,25,4,7
1893,3044,0.999,0.901,0.3400040157656051,0.5233686492440317,24,33,4,4,23,25,4,7
1893,3045,0.997,0.889,0.36954519908970496,0.5672226421684966,24,33,4,4,24,25,4,7
1893,3046,1,0.913,0.1976001801712659,0.4210924078611519,24,33,4,4,10,26,4,7
1893,3047,1,0.91,0.19778637246009345,0.42192800609460146,24,33,4,4,11,26,4,7
1893,3048,1,0.905,0.19872870231466944,0.42323505456011445,24,33,4,4,12,26,4,7
1893,3049,1,0.9,0.20045203837037062,0.42498647960804814,24,33,4,4,13,26,4,7
1893,3050,1,0.895,0.20279911832724895,0.4269524644120861,24,33,4,4,14,26,4,7
1893,3051,1,0.889,0.20550594042827086,0.428783289053555,24,33,4,4,15,26,4,7
1893,3052,1,0.883,0.2091351212375866,0.4301782821146056,24,33,4,4,16,26,4,7
1893,3053,1,0.876,0.21368170035633238,0.4311878423843407,24,33,4,4,17,26,4,7
1893,3054,1,0.867,0.21922978608504828,0.4328410055834716,24,33,4,4,18,26,4,7
1893,3055,0.999,0.857,0.22904269915836195,0.4369474743153099,24,33,4,4,19,26,4,7
1893,3056,0.999,0.846,0.24917900254378345,0.44520690045340494,24,33,4,4,20,26,4,7
1893,3057,0.998,0.833,0.29101150980394086,0.46057499651021894,24,33,4,4,21,26,4,7
1893,3058,0.995,0.819,0.3108757610572529,0.4858066610585072,24,33,4,4,22,26,4,7
1893,3059,0.99,0.8,0.33574103845124104,0.5194934839086204,24,33,4,4,23,26,4,7
1893,3060,0.973,0.778,0.35936698335501094,0.5548280624735592,24,33,4,4,24,26,4,7
1893,3061,0.918,0.889,0.37806464798634765,0.5835670498431671,24,33,4,4,25,26,4,7
1893,3062,1,0.87,0.19127974449021945,0.4187135121603869,24,33,4,4,10,27,4,7
1893,3063,1,0.864,0.19160622281184314,0.4195894119377864,24,33,4,4,11,27,4,7
1893,3064,1,0.857,0.19255767888161657,0.4208309423969375,24,33,4,4,12,27,4,7
1893,3065,1,0.85,0.19375559512673624,0.422366909336478,24,33,4,4,13,27,4,7
1893,3066,1,0.843,0.19494839196489355,0.4239670768636863,24,33,4,4,14,27,4,7
1893,3067,0.999,0.834,0.1962415951287163,0.4253622958781269,24,33,4,4,15,27,4,7
1893,3068,0.999,0.824,0.19849434664051735,0.4264243094617335,24,33,4,4,16,27,4,7
1893,3069,0.998,0.813,0.20166925789547285,0.42752243264716305,24,33,4,4,17,27,4,7
1893,3070,0.997,0.8,0.20664014026544686,0.4299111964063731,24,33,4,4,18,27,4,7
1893,3071,0.996,0.786,0.21696446351578258,0.4353044674981874,24,33,4,4,19,27,4,7
1893,3072,0.993,0.769,0.23911920387651953,0.4454458183281511,24,33,4,4,20,27,4,7
1893,3073,0.988,0.75,0.2842390574973397,0.463157922286201,24,33,4,4,21,27,4,7
1893,3074,0.979,0.727,0.3152369088764686,0.4904537545324287,24,33,4,4,22,27,4,7
1893,3075,0.961,0.7,0.34216905922421437,0.5252432018777139,24,33,4,4,23,27,4,7
1893,3076,0.922,0.667,0.36670631150808586,0.5597688689003992,24,33,4,4,24,27,4,7
1893,3077,0.832,0.778,0.3888795449102703,0.5888352174669367,24,33,4,4,25,27,4,7
1893,3078,0.699,0.889,0.40510321714905106,0.6054841485740479,24,33,4,4,26,27,4,7
1893,3079,0.999,0.826,0.1857148169469618,0.4169296891757629,24,33,4,4,10,28,4,7
1893,3080,0.999,0.818,0.18604824268360132,0.4178715713858694,24,33,4,4,11,28,4,7
1893,3081,0.999,0.81,0.18671982552713073,0.4191071621113772,24,33,4,4,12,28,4,7
1893,3082,0.998,0.8,0.1874134267978803,0.42055447587575956,24,33,4,4,13,28,4,7
1893,3083,0.998,0.79,0.18807936561237104,0.42202528950018914,24,33,4,4,14,28,4,7
1893,3084,0.997,0.778,0.18913395121401455,0.4233677929497759,24,33,4,4,15,28,4,7
1893,3085,0.996,0.765,0.1913572141001486,0.42464696124617296,24,33,4,4,16,28,4,7
1893,3086,0.994,0.75,0.1945240623742539,0.4264844286931845,24,33,4,4,17,28,4,7
1893,3087,0.991,0.733,0.2004867831713545,0.4302611558713141,24,33,4,4,18,28,4,7
1893,3088,0.986,0.715,0.2134270288310135,0.43769005743404454,24,33,4,4,19,28,4,7
1893,3089,0.979,0.692,0.24008312597513104,0.4506947598512676,24,33,4,4,20,28,4,7
1893,3090,0.967,0.667,0.2912668027791766,0.4721276868221653,24,33,4,4,21,28,4,7
1893,3091,0.946,0.637,0.33172412199715495,0.5034801610891697,24,33,4,4,22,28,4,7
1893,3092,0.911,0.6,0.36327384888155134,0.5413582035480251,24,33,4,4,23,28,4,7
1893,3093,0.846,0.556,0.3930654937302863,0.578559597504126,24,33,4,4,24,28,4,7
1893,3094,0.726,0.667,0.4262214599785574,0.6115834644969764,24,33,4,4,25,28,4,7
1893,3095,0.584,0.778,0.4522433822534516,0.631452225780591,24,33,4,4,26,28,4,7
1893,3096,0.504,0.889,0.4383918333174772,0.6253050079485072,24,33,4,4,27,28,4,7
1893,3097,0.998,0.783,0.18107588665131857,0.41594216375373494,24,33,4,4,10,29,4,7
1893,3098,0.997,0.773,0.18146625211439715,0.41703209158506427,24,33,4,4,11,29,4,7
1893,3099,0.996,0.762,0.1819857562843925,0.4183935920079732,24,33,4,4,12,29,4,7
1893,3100,0.995,0.75,0.18251719328062344,0.41996402558272994,24,33,4,4,13,29,4,7
1893,3101,0.994,0.737,0.18319744940152338,0.4216278079031215,24,33,4,4,14,29,4,7
1893,3102,0.991,0.722,0.184758365768818,0.4233672486589142,24,33,4,4,15,29,4,7
1893,3103,0.988,0.706,0.18777035861494495,0.4254339718906386,24,33,4,4,16,29,4,7
1893,3104,0.984,0.688,0.19222855238276437,0.42865253725383645,24,33,4,4,17,29,4,7
1893,3105,0.977,0.667,0.2008323542972319,0.4345187450004053,24,33,4,4,18,29,4,7
1893,3106,0.967,0.643,0.2182377540337196,0.44485900678655255,24,33,4,4,19,29,4,7
1893,3107,0.953,0.615,0.2514993929719166,0.46186861048138517,24,33,4,4,20,29,4,7
1893,3108,0.93,0.583,0.31009989406574845,0.48842555363912443,24,33,4,4,21,29,4,7
1893,3109,0.896,0.546,0.35970009734310027,0.5252296007847257,24,33,4,4,22,29,4,7
1893,3110,0.842,0.5,0.39843613029140823,0.5675472494393685,24,33,4,4,23,29,4,7
1893,3111,0.753,0.445,0.4390215973550251,0.6094905309809833,24,33,4,4,24,29,4,7
1893,3112,0.61,0.556,0.4860878744899958,0.64811051896885985,24,33,4,4,25,29,4,7
1893,3113,0.473,0.667,0.5193902546319253,0.6704620438882349,24,33,4,4,26,29,4,7
1893,3114,0.426,0.778,0.5145510284368644,0.6675325927300042,24,33,4,4,27,29,4,7
1893,3115,0.453,0.889,0.47051937889855366,0.6420185332048035,24,33,4,4,28,29,4,7
1893,3116,0.995,0.739,0.17763485480330965,0.41602036099857986,24,33,4,4,10,30,4,7
1893,3117,0.993,0.728,0.17816793646263063,0.4173971915957503,24,33,4,4,11,30,4,7
1893,3118,0.992,0.714,0.1787576597278383,0.4190820988528505,24,33,4,4,12,30,4,7
1893,3119,0.989,0.7,0.17955046053610635,0.4210550394762349,24,33,4,4,13,30,4,7
1893,3120,0.986,0.684,0.18090830971425242,0.4232909191884432,24,33,4,4,14,30,4,7
1893,3121,0.981,0.667,0.18353590473070946,0.4259088911441459,24,33,4,4,15,30,4,7
1893,3122,0.975,0.647,0.18807722127677207,0.4293331759151242,24,33,4,4,16,30,4,7
1893,3123,0.966,0.625,0.19516846823719414,0.43456570378838466,24,33,4,4,17,30,4,7
1893,3124,0.954,0.6,0.2077772733338108,0.44324018787285857,24,33,4,4,18,30,4,7
1893,3125,0.938,0.572,0.23122212112164553,0.45738041789414663,24,33,4,4,19,30,4,7
1893,3126,0.914,0.539,0.2722946556650693,0.4794747174332694,24,33,4,4,20,30,4,7
1893,3127,0.88,0.5,0.3381600568463691,0.5123263205551682,24,33,4,4,21,30,4,7
1893,3128,0.83,0.455,0.3989228642507209,0.5557156386832784,24,33,4,4,22,30,4,7
1893,3129,0.757,0.4,0.44832386759422793,0.6042363741464376,24,33,4,4,23,30,4,7
1893,3130,0.647,0.333,0.5019166945076035,0.6536087853305164,24,33,4,4,24,30,4,7
1893,3131,0.491,0.444,0.5650621764507573,0.6997379781749169,24,33,4,4,25,30,4,7
1893,3132,0.374,0.556,0.6098121428033205,0.7252344544403302,24,33,4,4,26,30,4,7
1893,3133,0.363,0.667,0.6025449496255886,0.7177236328894352,24,33,4,4,27,30,4,7
1893,3134,0.407,0.778,0.5444244976134992,0.6825374644892512,24,33,4,4,28,30,4,7
1893,3135,0.477,0.889,0.4503689657573908,0.6314298613535365,24,33,4,4,29,30,4,7
1893,3136,0.989,0.696,0.175501743066806,0.4174638527340149,24,33,4,4,10,31,4,7
1893,3137,0.987,0.682,0.17632761313426626,0.41931144271042287,24,33,4,4,11,31,4,7
1893,3138,0.983,0.667,0.17738310825201542,0.4215625241456832,24,33,4,4,12,31,4,7
1893,3139,0.979,0.65,0.17894852343579049,0.42425501588592096,24,33,4,4,13,31,4,7
1893,3140,0.973,0.632,0.18145607536120123,0.4274622978618665,24,33,4,4,14,31,4,7
1893,3141,0.965,0.611,0.18581997101402725,0.43143714026571267,24,33,4,4,15,31,4,7
1893,3142,0.954,0.588,0.19278774017060418,0.4367667069725504,24,33,4,4,16,31,4,7
1893,3143,0.941,0.563,0.20345805981395837,0.44462722363548857,24,33,4,4,17,31,4,7
1893,3144,0.922,0.533,0.22130231259052202,0.45682964798664394,24,33,4,4,18,31,4,7
