spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4100,4439,0.43,0.389,0.5092009073952388,0.6391344757570887,19,30,1,10,13,31,4,10
4100,4440,0.314,0.353,0.6103499045666669,0.6900107721934792,19,30,1,10,14,31,4,10
4100,4441,0.247,0.312,0.7145351683340613,0.7498879178195875,19,30,1,10,15,31,4,10
4100,4442,0.227,0.267,0.7744754529522534,0.810088619603001,19,30,1,10,16,31,4,10
4100,4443,0.265,0.214,0.7543732443397153,0.8371731996985743,19,30,1,10,17,31,4,10
4100,4444,0.42,0.153,0.655602417565114,0.7862685960447083,19,30,1,10,18,31,4,10
4100,4445,0.616,0.083,0.528751776260634,0.6835868184361192,19,30,1,10,19,31,4,10
4100,4446,0.774,0.167,0.4245241799881039,0.5888816682686299,19,30,1,10,20,31,4,10
4100,4447,0.883,0.25,0.34367584630292436,0.5238811886187977,19,30,1,10,21,31,4,10
4100,4448,0.949,0.333,0.28793068569089153,0.486090862335568,19,30,1,10,22,31,4,10
4100,4449,0.982,0.417,0.27028795086619184,0.4714082273079443,19,30,1,10,23,31,4,10
4100,4450,0.995,0.5,0.2699358754255282,0.46879887140034326,19,30,1,10,24,31,4,10
4100,4451,0.999,0.584,0.27407617591012545,0.4715033352999375,19,30,1,10,25,31,4,10
4100,4452,1,0.667,0.2784905969894813,0.4757920884697212,19,30,1,10,26,31,4,10
4100,4453,1,0.75,0.2816252539158065,0.4800248214980556,19,30,1,10,27,31,4,10
4100,4454,1,0.834,0.286856066880968,0.4883349416057272,19,30,1,10,28,31,4,10
4100,4455,1,0.917,0.29425609773392536,0.5018810489380219,19,30,1,10,29,31,4,10
4100,4456,1,1,0.30048986258617694,0.5145300745298456,19,30,1,10,30,31,4,10
4100,4457,0.664,0.5,0.35742576127867054,0.5590907238464522,19,30,1,10,10,32,4,10
4100,4458,0.573,0.476,0.40709140447776293,0.5860075294948917,19,30,1,10,11,32,4,10
4100,4459,0.469,0.45,0.4720183654411628,0.6193201386746745,19,30,1,10,12,32,4,10
4100,4460,0.366,0.421,0.5534875584780508,0.6602743195665158,19,30,1,10,13,32,4,10
4100,4461,0.29,0.389,0.6443237081215805,0.7091236341454966,19,30,1,10,14,32,4,10
4100,4462,0.258,0.353,0.7199217952564938,0.762905345284846,19,30,1,10,15,32,4,10
4100,4463,0.251,0.312,0.7497000203829809,0.8092372522425261,19,30,1,10,16,32,4,10
4100,4464,0.313,0.266,0.7134702945165614,0.8162709590543952,19,30,1,10,17,32,4,10
4100,4465,0.471,0.214,0.615899858349526,0.759407441442318,19,30,1,10,18,32,4,10
4100,4466,0.654,0.154,0.5004556452373974,0.6638431845710235,19,30,1,10,19,32,4,10
4100,4467,0.798,0.231,0.4061594922243289,0.5763890272013404,19,30,1,10,20,32,4,10
4100,4468,0.897,0.308,0.3343183196817273,0.515793448439372,19,30,1,10,21,32,4,10
4100,4469,0.955,0.385,0.2828173228448524,0.48034597585526007,19,30,1,10,22,32,4,10
4100,4470,0.984,0.462,0.2660873538178178,0.4661658803082557,19,30,1,10,23,32,4,10
4100,4471,0.996,0.539,0.26548297129603526,0.4634686056905425,19,30,1,10,24,32,4,10
4100,4472,0.999,0.616,0.2692686442979527,0.4653078324963543,19,30,1,10,25,32,4,10
4100,4473,1,0.692,0.27289134366357937,0.4680015243073893,19,30,1,10,26,32,4,10
4100,4474,1,0.769,0.2758246116054306,0.4715445455044527,19,30,1,10,27,32,4,10
4100,4475,1,0.847,0.281184399263973,0.47952306509441256,19,30,1,10,28,32,4,10
4100,4476,1,0.924,0.28662304910749326,0.48789272656269755,19,30,1,10,29,32,4,10
4100,4477,1,1,0.2919439104951741,0.49668942945045114,19,30,1,10,30,32,4,10
4100,4479,0.592,0.522,0.39119411041185803,0.5768216011641314,19,30,1,10,10,33,4,10
4100,4480,0.501,0.5,0.44452431885883736,0.6044547326271528,19,30,1,10,11,33,4,10
4100,4481,0.409,0.476,0.5106415296151432,0.6379102150987017,19,30,1,10,12,33,4,10
4100,4482,0.333,0.45,0.5868422164398741,0.6778448975664304,19,30,1,10,13,33,4,10
4100,4483,0.288,0.421,0.6611210160071024,0.7234364759533544,19,30,1,10,14,33,4,10
4100,4484,0.272,0.389,0.7132843005720149,0.7698464300479494,19,30,1,10,15,33,4,10
4100,4485,0.278,0.353,0.722892829048877,0.8026129441891084,19,30,1,10,16,33,4,10
4100,4486,0.358,0.312,0.6767349793393223,0.7952022078016161,19,30,1,10,17,33,4,10
4100,4487,0.516,0.267,0.5821010604138845,0.7358482809889471,19,30,1,10,18,33,4,10
4100,4488,0.687,0.214,0.4761127530869155,0.6464038943622735,19,30,1,10,19,33,4,10
4100,4489,0.818,0.286,0.39006932375347525,0.5650418437491598,19,30,1,10,20,33,4,10
4100,4490,0.907,0.357,0.32571317251186294,0.5082178031737834,19,30,1,10,21,33,4,10
4100,4491,0.96,0.428,0.277879649715534,0.47486172849750874,19,30,1,10,22,33,4,10
4100,4492,0.986,0.5,0.26196791905473593,0.4613369025713585,19,30,1,10,23,33,4,10
4100,4493,0.996,0.572,0.26109968428976504,0.45857693177522274,19,30,1,10,24,33,4,10
4100,4494,0.999,0.643,0.2642728195868672,0.4596189169709637,19,30,1,10,25,33,4,10
4100,4495,1,0.714,0.2673458020929721,0.4614551630494429,19,30,1,10,26,33,4,10
4100,4496,1,0.786,0.27054539827212554,0.4648719267457928,19,30,1,10,27,33,4,10
4100,4497,1,0.858,0.2754380273671678,0.4712646417484906,19,30,1,10,28,33,4,10
4100,4498,1,0.929,0.2792889756124466,0.4763779592081947,19,30,1,10,29,33,4,10
4100,4499,1,1,0.2831897504335802,0.4832685258784868,19,30,1,10,30,33,4,10
4100,4502,0.528,0.542,0.42354491769321745,0.5930727149003631,19,30,1,10,10,34,4,10
4100,4503,0.446,0.522,0.47798340771539816,0.6208926889881989,19,30,1,10,11,34,4,10
4100,4504,0.372,0.5,0.5414762225104537,0.6538279831774795,19,30,1,10,12,34,4,10
4100,4505,0.319,0.476,0.6082001917102953,0.6919345492756128,19,30,1,10,13,34,4,10
4100,4506,0.295,0.45,0.6663621541211573,0.733374916304423,19,30,1,10,14,34,4,10
4100,4507,0.285,0.421,0.7006389423060497,0.7718411987744919,19,30,1,10,15,34,4,10
4100,4508,0.307,0.389,0.6961497384979722,0.7924897096565489,19,30,1,10,16,34,4,10
4100,4509,0.4,0.353,0.6439087797976775,0.7750186150913573,19,30,1,10,17,34,4,10
4100,4510,0.556,0.312,0.552915857842808,0.7149350431686241,19,30,1,10,18,34,4,10
4100,4511,0.715,0.267,0.4546870480502846,0.6307589837057276,19,30,1,10,19,34,4,10
4100,4512,0.836,0.333,0.3754848602934522,0.5545848927208046,19,30,1,10,20,34,4,10
4100,4513,0.917,0.4,0.31764129730123525,0.5010712983593694,19,30,1,10,21,34,4,10
4100,4514,0.964,0.466,0.2731026708971096,0.4696636974772319,19,30,1,10,22,34,4,10
4100,4515,0.987,0.533,0.257937569315001,0.45687820378540156,19,30,1,10,23,34,4,10
4100,4516,0.996,0.6,0.25680565900894925,0.45408256101402955,19,30,1,10,24,34,4,10
4100,4517,0.999,0.667,0.25939491560541317,0.45454943893748156,19,30,1,10,25,34,4,10
4100,4518,1,0.733,0.26202793430085947,0.455980299666055,19,30,1,10,26,34,4,10
4100,4519,1,0.8,0.26511878950670786,0.45915097475566014,19,30,1,10,27,34,4,10
4100,4520,1,0.867,0.2692967507156301,0.4639202847517968,19,30,1,10,28,34,4,10
4100,4521,1,0.934,0.2722573089167881,0.4678468052903916,19,30,1,10,29,34,4,10
4100,4522,1,1,0.2758693314775522,0.4752848641220946,19,30,1,10,30,34,4,10
4100,4526,0.476,0.56,0.45280130864369394,0.6077101204292228,19,30,1,10,10,35,4,10
4100,4527,0.406,0.542,0.5059251989440856,0.6352566727763188,19,30,1,10,11,35,4,10
4100,4528,0.351,0.522,0.5638840376291464,0.6671199983468787,19,30,1,10,12,35,4,10
4100,4529,0.318,0.5,0.620044909395739,0.7027745423571129,19,30,1,10,13,35,4,10
4100,4530,0.304,0.477,0.6644356281137798,0.7394971654857843,19,30,1,10,14,35,4,10
4100,4531,0.301,0.45,0.6849592283068101,0.7700393468197755,19,30,1,10,15,35,4,10
4100,4532,0.337,0.421,0.6704098130383818,0.7804601706771461,19,30,1,10,16,35,4,10
4100,4533,0.439,0.389,0.6145603875717145,0.7560343890603679,19,30,1,10,17,35,4,10
4100,4534,0.591,0.353,0.5271468020707535,0.6961311622029613,19,30,1,10,18,35,4,10
4100,4535,0.739,0.313,0.43550190622097595,0.6165257820065342,19,30,1,10,19,35,4,10
4100,4536,0.851,0.375,0.3620124630720336,0.5448473422390949,19,30,1,10,20,35,4,10
4100,4537,0.924,0.437,0.30997199671661413,0.4943198191611583,19,30,1,10,21,35,4,10
4100,4538,0.967,0.5,0.26844224326772215,0.46477916353489324,19,30,1,10,22,35,4,10
4100,4539,0.988,0.563,0.25401833397544227,0.45278268960331136,19,30,1,10,23,35,4,10
4100,4540,0.997,0.625,0.2526348063727879,0.45001167109870177,19,30,1,10,24,35,4,10
4100,4541,0.999,0.688,0.25470357609182026,0.4501409895833012,19,30,1,10,25,35,4,10
4100,4542,1,0.75,0.25694533221976446,0.45141960023915206,19,30,1,10,26,35,4,10
4100,4543,1,0.813,0.2596750968335525,0.45434075992521716,19,30,1,10,27,35,4,10
4100,4544,1,0.876,0.2628992694669394,0.4582039610787533,19,30,1,10,28,35,4,10
4100,4545,1,0.938,0.2654242160594361,0.46238912995274406,19,30,1,10,29,35,4,10
4100,4546,1,1,0.26958148681545613,0.4711775562650994,19,30,1,10,30,35,4,10
4100,4587,1,1,0.2564699052540331,0.43573036833303813,19,30,1,10,10,19,7,10
4100,4588,1,1,0.25584820704205713,0.4358181556141747,19,30,1,10,11,19,7,10
4100,4589,1,1,0.25540621001227426,0.43620121414496626,19,30,1,10,12,19,7,10
4100,4590,1,1,0.2563205943083361,0.4384533297037998,19,30,1,10,13,19,7,10
4100,4591,1,1,0.25940748609907804,0.44334774356403894,19,30,1,10,14,19,7,10
4100,4592,1,1,0.2645910640540793,0.450897275262372,19,30,1,10,15,19,7,10
4100,4593,1,1,0.2722235443307266,0.46233418360318723,19,30,1,10,16,19,7,10
4100,4594,1,1,0.2809624279054601,0.4760829202911261,19,30,1,10,17,19,7,10
4100,4595,1,1,0.2944690653835913,0.4996313961896226,19,30,1,10,18,19,7,10
4100,4596,1,0.95,0.24826750373389106,0.4278020765794659,19,30,1,10,10,20,7,10
4100,4597,1,0.948,0.24722171821065808,0.42774574678188804,19,30,1,10,11,20,7,10
4100,4598,1,0.945,0.24675409953798433,0.42852461052994084,19,30,1,10,12,20,7,10
4100,4599,1,0.942,0.24773274930135547,0.4311808205523133,19,30,1,10,13,20,7,10
4100,4600,1,0.938,0.25051230469516717,0.435874212047086,19,30,1,10,14,20,7,10
4100,4601,1,0.934,0.25524585256864385,0.4427214742484781,19,30,1,10,15,20,7,10
4100,4602,0.999,0.929,0.26240079393599813,0.45176222179887615,19,30,1,10,16,20,7,10
4100,4603,0.991,0.924,0.2761848897789776,0.46587737840959187,19,30,1,10,17,20,7,10
4100,4604,0.917,0.917,0.3148296486107989,0.5053820444923905,19,30,1,10,18,20,7,10
4100,4605,0.509,0.91,0.38550383213540884,0.5792510771555341,19,30,1,10,19,20,7,10
4100,4606,1,0.9,0.24054505891355904,0.422007423022403,19,30,1,10,10,21,7,10
4100,4607,1,0.895,0.23949355646871584,0.42261250706696074,19,30,1,10,11,21,7,10
4100,4608,1,0.889,0.23939709821056787,0.42453370940011836,19,30,1,10,12,21,7,10
4100,4609,0.999,0.883,0.2410731799618624,0.4285660529687315,19,30,1,10,13,21,7,10
4100,4610,0.996,0.876,0.245445787252496,0.4351804074239558,19,30,1,10,14,21,7,10
4100,4611,0.988,0.867,0.2553143627065583,0.44582579040040027,19,30,1,10,15,21,7,10
4100,4612,0.961,0.858,0.2794324860375724,0.4647418607449929,19,30,1,10,16,21,7,10
4100,4613,0.876,0.847,0.33747574044346595,0.5060270189797396,19,30,1,10,17,21,7,10
4100,4614,0.647,0.834,0.43708213541903607,0.592910359195103,19,30,1,10,18,21,7,10
4100,4615,0.381,0.819,0.5162241311086406,0.6556812803969142,19,30,1,10,19,21,7,10
4100,4616,0.449,0.909,0.42690529547490674,0.6038250902961975,19,30,1,10,20,21,7,10
4100,4617,0.998,0.85,0.23430449486045601,0.42099665205256775,19,30,1,10,10,22,7,10
4100,4618,0.997,0.842,0.23439486704035672,0.4237314363753779,19,30,1,10,11,22,7,10
4100,4619,0.993,0.834,0.2368110804844391,0.4287646322019081,19,30,1,10,12,22,7,10
4100,4620,0.986,0.824,0.24367801154888624,0.4373351683925558,19,30,1,10,13,22,7,10
4100,4621,0.968,0.813,0.2590801572523972,0.45127259790020424,19,30,1,10,14,22,7,10
4100,4622,0.928,0.8,0.2917499339651817,0.47470940736616984,19,30,1,10,15,22,7,10
4100,4623,0.841,0.786,0.35728838136467256,0.5165319010638025,19,30,1,10,16,22,7,10
4100,4624,0.674,0.769,0.4678565564021415,0.5928960018922268,19,30,1,10,17,22,7,10
4100,4625,0.379,0.75,0.6022815513066947,0.7018831814919997,19,30,1,10,18,22,7,10
4100,4626,0.322,0.728,0.6232846758329136,0.7237184903389984,19,30,1,10,19,22,7,10
4100,4627,0.437,0.818,0.4986018903558135,0.6463806015528422,19,30,1,10,20,22,7,10
4100,4628,0.596,0.91,0.3842078074677536,0.5773993598681741,19,30,1,10,21,22,7,10
4100,4629,0.991,0.8,0.22476999638372885,0.427840997611186,19,30,1,10,10,23,7,10
4100,4630,0.983,0.789,0.22802021335868106,0.43464272139304816,19,30,1,10,11,23,7,10
4100,4631,0.969,0.778,0.23858949391772233,0.44534596327264564,19,30,1,10,12,23,7,10
4100,4632,0.942,0.765,0.2616836487094363,0.46198643739875556,19,30,1,10,13,23,7,10
4100,4633,0.894,0.75,0.30560141747309644,0.4878636383848366,19,30,1,10,14,23,7,10
4100,4634,0.809,0.733,0.3731766681915858,0.5290874628359249,19,30,1,10,15,23,7,10
4100,4635,0.669,0.714,0.48274711354587385,0.595681858017334,19,30,1,10,16,23,7,10
4100,4636,0.454,0.692,0.6282540978319657,0.6968753331724553,19,30,1,10,17,23,7,10
4100,4637,0.214,0.667,0.7628726620503512,0.8006577494899437,19,30,1,10,18,23,7,10
4100,4638,0.306,0.637,0.6810260054061748,0.767376168861419,19,30,1,10,19,23,7,10
4100,4639,0.475,0.727,0.5354247861828236,0.6660919494156855,19,30,1,10,20,23,7,10
4100,4640,0.651,0.819,0.4149546168143673,0.5904447695536774,19,30,1,10,21,23,7,10
4100,4641,0.795,0.91,0.33248621066248885,0.5430308871722778,19,30,1,10,22,23,7,10
4100,4642,0.968,0.75,0.22529630602532869,0.4439538555461213,19,30,1,10,10,24,7,10
4100,4643,0.948,0.737,0.23772871992416622,0.4564378758333011,19,30,1,10,11,24,7,10
4100,4644,0.915,0.722,0.26185069346783063,0.4746951803812903,19,30,1,10,12,24,7,10
4100,4645,0.861,0.706,0.3045878389817548,0.5014859820104831,19,30,1,10,13,24,7,10
4100,4646,0.778,0.688,0.37586443702876926,0.5410588125892406,19,30,1,10,14,24,7,10
4100,4647,0.653,0.667,0.4870176947133956,0.6000239004472887,19,30,1,10,15,24,7,10
4100,4648,0.477,0.643,0.6301578444853885,0.6863775144881024,19,30,1,10,16,24,7,10
4100,4649,0.246,0.616,0.7891098931557041,0.7997697652755327,19,30,1,10,17,24,7,10
4100,4650,0.18,0.584,0.8296528478276186,0.8703571128495902,19,30,1,10,18,24,7,10
4100,4651,0.354,0.546,0.6874048247765161,0.7712573181407951,19,30,1,10,19,24,7,10
4100,4652,0.549,0.636,0.5295535080702092,0.6581005698058948,19,30,1,10,20,24,7,10
4100,4653,0.719,0.727,0.40588185225426054,0.580724798704296,19,30,1,10,21,24,7,10
4100,4654,0.845,0.819,0.32749854293478864,0.5332448223144265,19,30,1,10,22,24,7,10
4100,4655,0.924,0.909,0.3029068076103375,0.5210659676047077,19,30,1,10,23,24,7,10
4100,4656,0.924,0.7,0.2421061477641614,0.46870913186695806,19,30,1,10,10,25,7,10
4100,4657,0.886,0.684,0.2671292191761736,0.48771873134067856,19,30,1,10,11,25,7,10
4100,4658,0.829,0.667,0.30820160345359793,0.5142341054806288,19,30,1,10,12,25,7,10
4100,4659,0.747,0.647,0.3726935935728444,0.5513992052112149,19,30,1,10,13,25,7,10
4100,4660,0.632,0.625,0.46913212512470903,0.6035958240869557,19,30,1,10,14,25,7,10
4100,4661,0.479,0.6,0.6042863446471791,0.6763962027698123,19,30,1,10,15,25,7,10
4100,4662,0.286,0.572,0.7751800803180651,0.7737730760456718,19,30,1,10,16,25,7,10
4100,4663,0.12,0.539,0.9070876704322978,0.8822142968509203,19,30,1,10,17,25,7,10
4100,4664,0.239,0.5,0.8132422479369212,0.8712665293813749,19,30,1,10,18,25,7,10
4100,4665,0.446,0.455,0.6458440277983648,0.7414350286091851,19,30,1,10,19,25,7,10
4100,4666,0.635,0.545,0.4954163322125993,0.6341000573270617,19,30,1,10,20,25,7,10
4100,4667,0.785,0.637,0.3791928088298586,0.561392102023376,19,30,1,10,21,25,7,10
4100,4668,0.888,0.728,0.31411368095735326,0.5195241215302671,19,30,1,10,22,25,7,10
4100,4669,0.949,0.819,0.29521410815367477,0.5086579217579852,19,30,1,10,23,25,7,10
4100,4670,0.98,0.91,0.3022566007752674,0.5218452995107836,19,30,1,10,24,25,7,10
4100,4671,0.857,0.65,0.27531893569171095,0.500006295124938,19,30,1,10,10,26,7,10
4100,4672,0.797,0.632,0.31464867595812396,0.5254969249681012,19,30,1,10,11,26,7,10
4100,4673,0.717,0.611,0.3731308351623016,0.55971766933939,19,30,1,10,12,26,7,10
4100,4674,0.609,0.588,0.4570993080983752,0.6056897097115768,19,30,1,10,13,26,7,10
4100,4675,0.471,0.563,0.5716346762617932,0.6670010021857014,19,30,1,10,14,26,7,10
4100,4676,0.302,0.533,0.7168314600615968,0.7467160410445893,19,30,1,10,15,26,7,10
4100,4677,0.135,0.5,0.8754705525603059,0.8418523222944774,19,30,1,10,16,26,7,10
4100,4678,0.163,0.462,0.8749171421980978,0.9051617980774502,19,30,1,10,17,26,7,10
4100,4679,0.345,0.417,0.7398470320563979,0.8233515604395748,19,30,1,10,18,26,7,10
4100,4680,0.546,0.364,0.5865736224272682,0.701284985725714,19,30,1,10,19,26,7,10
4100,4681,0.714,0.454,0.45376769261110383,0.6062787703689908,19,30,1,10,20,26,7,10
4100,4682,0.838,0.546,0.35384683930516436,0.5422511335978795,19,30,1,10,21,26,7,10
4100,4683,0.919,0.637,0.3022786789080423,0.5073976182314306,19,30,1,10,22,26,7,10
4100,4684,0.965,0.727,0.2909451563499186,0.5016467566194144,19,30,1,10,23,26,7,10
4100,4685,0.988,0.819,0.2957242465365355,0.5085927716200664,19,30,1,10,24,26,7,10
4100,4686,0.996,0.909,0.3023606180470785,0.5206895277689203,19,30,1,10,25,26,7,10
4100,4687,0.766,0.6,0.3226854553283909,0.5350816389379972,19,30,1,10,10,27,7,10
4100,4688,0.687,0.579,0.375923179301056,0.5661852877293154,19,30,1,10,11,27,7,10
4100,4689,0.584,0.556,0.44946649466046995,0.606457396290058,19,30,1,10,12,27,7,10
4100,4690,0.457,0.529,0.5471368455427643,0.6582264317258149,19,30,1,10,13,27,7,10
4100,4691,0.304,0.5,0.6695360341363904,0.7233246290928996,19,30,1,10,14,27,7,10
4100,4692,0.167,0.466,0.8077441218530468,0.8003785010480535,19,30,1,10,15,27,7,10
4100,4693,0.155,0.428,0.8672744416932071,0.8720519744571732,19,30,1,10,16,27,7,10
4100,4694,0.266,0.385,0.784893305055999,0.8660654715615003,19,30,1,10,17,27,7,10
4100,4695,0.453,0.333,0.6509626448751337,0.7703528129069579,19,30,1,10,18,27,7,10
4100,4696,0.633,0.273,0.5274554500607771,0.6635088437523725,19,30,1,10,19,27,7,10
4100,4697,0.775,0.364,0.4173499201717533,0.5812637223674405,19,30,1,10,20,27,7,10
4100,4698,0.877,0.455,0.33492128555233613,0.5266063742205138,19,30,1,10,21,27,7,10
4100,4699,0.941,0.546,0.29439774418034104,0.4989433897882918,19,30,1,10,22,27,7,10
4100,4700,0.976,0.637,0.2866697662037302,0.49405191924184566,19,30,1,10,23,27,7,10
4100,4701,0.992,0.728,0.2900492026525592,0.49819975264418703,19,30,1,10,24,27,7,10
4100,4702,0.998,0.819,0.2948449691169629,0.5054258559015189,19,30,1,10,25,27,7,10
4100,4703,1,0.91,0.3021652514793025,0.51966354484182,19,30,1,10,26,27,7,10
4100,4704,0.657,0.55,0.3801236918412262,0.5711142076398432,19,30,1,10,10,28,7,10
4100,4705,0.559,0.526,0.4450097914948482,0.6063160542672339,19,30,1,10,11,28,7,10
4100,4706,0.439,0.5,0.5290364387578819,0.650190870362148,19,30,1,10,12,28,7,10
4100,4707,0.298,0.47,0.6330377214448815,0.7038095724840481,19,30,1,10,13,28,7,10
4100,4708,0.207,0.437,0.7523662253278032,0.7662158534642506,19,30,1,10,14,28,7,10
4100,4709,0.186,0.4,0.8244228955864847,0.8290817849882542,19,30,1,10,15,28,7,10
4100,4710,0.231,0.357,0.7954140430539084,0.8600354805850727,19,30,1,10,16,28,7,10
4100,4711,0.368,0.308,0.6999223203395339,0.8157123339435675,19,30,1,10,17,28,7,10
4100,4712,0.544,0.25,0.5807182460571949,0.7246421066608066,19,30,1,10,18,28,7,10
4100,4713,0.701,0.182,0.47860033477582453,0.6318508637687817,19,30,1,10,19,28,7,10
4100,4714,0.822,0.273,0.3887731295547471,0.5608201884226133,19,30,1,10,20,28,7,10
4100,4715,0.905,0.364,0.32075564733894546,0.5143123284178255,19,30,1,10,21,28,7,10
4100,4716,0.956,0.455,0.2881541112322372,0.491466532433149,19,30,1,10,22,28,7,10
4100,4717,0.983,0.546,0.2817686781833264,0.486036623080477,19,30,1,10,23,28,7,10
4100,4718,0.995,0.637,0.2839358604532304,0.4880218564230592,19,30,1,10,24,28,7,10
4100,4719,0.999,0.727,0.2889876603923789,0.49459431147130206,19,30,1,10,25,28,7,10
4100,4720,1,0.819,0.2958446630602375,0.5051990275124112,19,30,1,10,26,28,7,10
4100,4721,1,0.91,0.3025604248475142,0.5196105779934026,19,30,1,10,27,28,7,10
4100,4722,0.532,0.5,0.44274959511968626,0.6056141594357132,19,30,1,10,10,29,7,10
4100,4723,0.419,0.474,0.5156904589112277,0.643002588883987,19,30,1,10,11,29,7,10
4100,4724,0.307,0.444,0.6048015316844565,0.6876331735967076,19,30,1,10,12,29,7,10
4100,4725,0.245,0.412,0.7047877032345577,0.7388282842522647,19,30,1,10,13,29,7,10
4100,4726,0.224,0.375,0.7726287396212224,0.7920042168744124,19,30,1,10,14,29,7,10
4100,4727,0.231,0.333,0.7785952457486988,0.8318821596033991,19,30,1,10,15,29,7,10
4100,4728,0.311,0.286,0.7258039097440422,0.8279759361798599,19,30,1,10,16,29,7,10
4100,4729,0.457,0.231,0.631109312568181,0.7706932100602618,19,30,1,10,17,29,7,10
4100,4730,0.618,0.167,0.5276374293687183,0.6872311575596717,19,30,1,10,18,29,7,10
4100,4731,0.754,0.091,0.4421684243542079,0.6060288735764521,19,30,1,10,19,29,7,10
4100,4732,0.856,0.181,0.36628236047422746,0.544103303334913,19,30,1,10,20,29,7,10
4100,4733,0.925,0.273,0.3091207042085805,0.5038377301139338,19,30,1,10,21,29,7,10
4100,4734,0.966,0.364,0.2820994983849976,0.4838639644976377,19,30,1,10,22,29,7,10
4100,4735,0.987,0.454,0.2766699258049746,0.47814627410443844,19,30,1,10,23,29,7,10
4100,4736,0.996,0.545,0.27885174438363824,0.4796555358051615,19,30,1,10,24,29,7,10
4100,4737,0.999,0.636,0.28410383986556365,0.48565144306937114,19,30,1,10,25,29,7,10
4100,4738,1,0.727,0.29000260547969703,0.49394059028560267,19,30,1,10,26,29,7,10
4100,4739,1,0.818,0.29533136926503256,0.5041118965169487,19,30,1,10,27,29,7,10
4100,4740,1,0.909,0.3009332271107835,0.5156327281777444,19,30,1,10,28,29,7,10
4100,4741,0.411,0.45,0.5057319831262971,0.6366772232394571,19,30,1,10,10,30,7,10
4100,4742,0.328,0.421,0.5818152007869819,0.6742296925744485,19,30,1,10,11,30,7,10
4100,4743,0.277,0.389,0.6622085160271154,0.7167990827225332,19,30,1,10,12,30,7,10
4100,4744,0.256,0.353,0.7242475289530103,0.7616932983990901,19,30,1,10,13,30,7,10
4100,4745,0.249,0.313,0.7486270318883413,0.8009168371499888,19,30,1,10,14,30,7,10
4100,4746,0.286,0.267,0.7281966098131141,0.8171981898395573,19,30,1,10,15,30,7,10
4100,4747,0.387,0.214,0.6656376299595125,0.7928399880523448,19,30,1,10,16,30,7,10
4100,4748,0.532,0.154,0.5765016023461935,0.732666841010972,19,30,1,10,17,30,7,10
4100,4749,0.677,0.083,0.48637061694233774,0.6565477195545337,19,30,1,10,18,30,7,10
4100,4750,0.796,0,0.414348273083868,0.5845772579026038,19,30,1,10,19,30,7,10
4100,4751,0.882,0.091,0.3478899210720132,0.5297662395565759,19,30,1,10,20,30,7,10
4100,4752,0.939,0.182,0.29880490513132685,0.49416005532645735,19,30,1,10,21,30,7,10
4100,4753,0.973,0.273,0.2762191811243958,0.4763446654210278,19,30,1,10,22,30,7,10
4100,4754,0.99,0.364,0.2717839595725591,0.47120085946337487,19,30,1,10,23,30,7,10
4100,4755,0.997,0.455,0.27450159251419937,0.47286472248865763,19,30,1,10,24,30,7,10
4100,4756,0.999,0.546,0.27924739972262924,0.47771020553677657,19,30,1,10,25,30,7,10
4100,4757,1,0.637,0.283662977004317,0.4834746276564915,19,30,1,10,26,30,7,10
4100,4758,1,0.728,0.28731724902435407,0.48911549058769344,19,30,1,10,27,30,7,10
4100,4759,1,0.819,0.2934468982837942,0.5001149293517017,19,30,1,10,28,30,7,10
4100,4760,1,0.91,0.3017944997979468,0.5179837715273881,19,30,1,10,29,30,7,10
4100,4761,0.347,0.476,0.5611254101279076,0.663091875994463,19,30,1,10,10,31,7,10
4100,4762,0.303,0.45,0.6270213034077314,0.6989282853759045,19,30,1,10,11,31,7,10
4100,4763,0.282,0.421,0.6823831506680323,0.7370326987503846,19,30,1,10,12,31,7,10
4100,4764,0.272,0.389,0.7146343938361445,0.7728851841888305,19,30,1,10,13,31,7,10
4100,4765,0.284,0.353,0.7150589922231559,0.7967884226734651,19,30,1,10,14,31,7,10
4100,4766,0.345,0.312,0.6805980502982485,0.794774503128364,19,30,1,10,15,31,7,10
4100,4767,0.457,0.267,0.6147364970843329,0.7600260031322273,19,30,1,10,16,31,7,10
4100,4768,0.595,0.214,0.5324321167479278,0.7005143320764415,19,30,1,10,17,31,7,10
4100,4769,0.725,0.153,0.45317964237570585,0.6307717513218459,19,30,1,10,18,31,7,10
4100,4770,0.829,0.083,0.3919423751320825,0.5661251282724555,19,30,1,10,19,31,7,10
4100,4771,0.903,0.167,0.3321835713711697,0.5169505581088552,19,30,1,10,20,31,7,10
4100,4772,0.951,0.25,0.28947615199278853,0.4851506611392321,19,30,1,10,21,31,7,10
4100,4773,0.978,0.333,0.27062354351033013,0.46946705209664186,19,30,1,10,22,31,7,10
4100,4774,0.992,0.417,0.26708155400914924,0.4652185496384905,19,30,1,10,23,31,7,10
4100,4775,0.998,0.5,0.2699455864135071,0.4666365559238601,19,30,1,10,24,31,7,10
4100,4776,0.999,0.584,0.2738581515347409,0.4698154919079437,19,30,1,10,25,31,7,10
4100,4777,1,0.667,0.2770908050936237,0.4734299090609858,19,30,1,10,26,31,7,10
4100,4778,1,0.75,0.2809751673202767,0.47896892060522356,19,30,1,10,27,31,7,10
