spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
954,1637,1,0.917,0.32866665384902316,0.5007973563574903,13,35,7,1,11,15,4,4
954,1638,1,0.913,0.34973200761982315,0.5132927501633552,13,35,7,1,12,15,4,4
954,1639,1,0.91,0.37504671591642125,0.5291024516042202,13,35,7,1,13,15,4,4
954,1640,1,0.955,0.40483891022622487,0.5498786705135836,13,35,7,1,14,15,4,4
954,1641,1,0.88,0.2868044263204017,0.47732409108387974,13,35,7,1,10,16,4,4
954,1642,1,0.875,0.2951203144955574,0.48245856247933916,13,35,7,1,11,16,4,4
954,1643,1,0.87,0.30707869937898213,0.4895494904041361,13,35,7,1,12,16,4,4
954,1644,1,0.864,0.32092833716489655,0.4975170900111775,13,35,7,1,13,16,4,4
954,1645,1,0.91,0.34540434932589426,0.5119282989776672,13,35,7,1,14,16,4,4
954,1646,1,0.955,0.39326745520000594,0.5426131778118377,13,35,7,1,15,16,4,4
954,1647,1,0.84,0.258431962244952,0.46213445372184037,13,35,7,1,10,17,4,4
954,1648,1,0.834,0.2629059899667908,0.46523487996862767,13,35,7,1,11,17,4,4
954,1649,1,0.826,0.26920811765613406,0.4693449844296711,13,35,7,1,12,17,4,4
954,1650,1,0.818,0.2782977042292012,0.47505303453055214,13,35,7,1,13,17,4,4
954,1651,1,0.864,0.29639701490683024,0.4860375980373025,13,35,7,1,14,17,4,4
954,1652,1,0.909,0.3278622635517684,0.5039397390643401,13,35,7,1,15,17,4,4
954,1653,1,0.955,0.38055058845822076,0.5354243750169687,13,35,7,1,16,17,4,4
954,1654,1,0.8,0.2330617886240407,0.4490986517388369,13,35,7,1,10,18,4,4
954,1655,1,0.792,0.23535193401312693,0.45115675444033676,13,35,7,1,11,18,4,4
954,1656,1,0.783,0.23921439551678947,0.4541678169649914,13,35,7,1,12,18,4,4
954,1657,1,0.773,0.2460163640062698,0.45898573883725013,13,35,7,1,13,18,4,4
954,1658,1,0.818,0.25897003383057837,0.46743075998479566,13,35,7,1,14,18,4,4
954,1659,1,0.864,0.28034448014449154,0.48032088913411675,13,35,7,1,15,18,4,4
954,1660,1,0.91,0.3164789197299036,0.5010602408206302,13,35,7,1,16,18,4,4
954,1661,1,0.955,0.3757666387928995,0.5351921065427387,13,35,7,1,17,18,4,4
954,1662,1,0.76,0.21160818320000074,0.4390508641432981,13,35,7,1,10,19,4,4
954,1663,1,0.75,0.2129641738044059,0.4408559018020959,13,35,7,1,11,19,4,4
954,1664,1,0.739,0.21587636757894757,0.44367542748770006,13,35,7,1,12,19,4,4
954,1665,1,0.728,0.2214723572787305,0.44820785068744107,13,35,7,1,13,19,4,4
954,1666,1,0.773,0.2314832546425286,0.45536850739680945,13,35,7,1,14,19,4,4
954,1667,1,0.819,0.24720112468084487,0.46557053911754287,13,35,7,1,15,19,4,4
954,1668,0.999,0.864,0.27137266553282713,0.4799229539859282,13,35,7,1,16,19,4,4
954,1669,0.999,0.91,0.30889707537967315,0.49972958390627387,13,35,7,1,17,19,4,4
954,1670,0.999,0.955,0.37787791889046063,0.5365841238367659,13,35,7,1,18,19,4,4
954,1671,1,0.72,0.19413027556294427,0.4319248303091435,13,35,7,1,10,20,4,4
954,1672,0.999,0.708,0.19527085462686666,0.43381509925402706,13,35,7,1,11,20,4,4
954,1673,0.999,0.696,0.19795067896841068,0.4366932216321129,13,35,7,1,12,20,4,4
954,1674,0.999,0.682,0.20301727410965975,0.44104140190504704,13,35,7,1,13,20,4,4
954,1675,0.999,0.727,0.21153558674926742,0.447321228552205,13,35,7,1,14,20,4,4
954,1676,0.999,0.773,0.22454633868886875,0.45577981585967875,13,35,7,1,15,20,4,4
954,1677,0.999,0.819,0.24420698297983112,0.46718620562939395,13,35,7,1,16,20,4,4
954,1678,0.998,0.864,0.27543513461640445,0.4835818454902221,13,35,7,1,17,20,4,4
954,1679,0.998,0.909,0.32471729416529627,0.5088362780730193,13,35,7,1,18,20,4,4
954,1680,0.997,0.955,0.3819105116553617,0.5401642198418211,13,35,7,1,19,20,4,4
954,1681,0.999,0.68,0.1804354786322342,0.4272379275679923,13,35,7,1,10,21,4,4
954,1682,0.999,0.667,0.1818426409809456,0.4293416153341262,13,35,7,1,11,21,4,4
954,1683,0.999,0.652,0.18480205162111318,0.43238145409017426,13,35,7,1,12,21,4,4
954,1684,0.998,0.637,0.18996640547418053,0.4367005473391845,13,35,7,1,13,21,4,4
954,1685,0.998,0.682,0.19807814214806385,0.44258365162823743,13,35,7,1,14,21,4,4
954,1686,0.998,0.727,0.20997499069222314,0.45025721986968004,13,35,7,1,15,21,4,4
954,1687,0.997,0.773,0.227138462779775,0.46024169694469175,13,35,7,1,16,21,4,4
954,1688,0.997,0.818,0.25136232161613015,0.47327360897622484,13,35,7,1,17,21,4,4
954,1689,0.995,0.864,0.2811076952559919,0.4888169325598746,13,35,7,1,18,21,4,4
954,1690,0.994,0.909,0.31559783418082576,0.5066517295738996,13,35,7,1,19,21,4,4
954,1691,0.992,0.955,0.3693961191138927,0.5352175280069255,13,35,7,1,20,21,4,4
954,1692,0.998,0.64,0.1697183824710401,0.42471129231613947,13,35,7,1,10,22,4,4
954,1693,0.997,0.625,0.17170046492220525,0.427097828362728,13,35,7,1,11,22,4,4
954,1694,0.997,0.609,0.17533965956949626,0.43036250188820646,13,35,7,1,12,22,4,4
954,1695,0.997,0.591,0.18085528900521974,0.4347454663170043,13,35,7,1,13,22,4,4
954,1696,0.996,0.637,0.1886713490189037,0.44040560066982637,13,35,7,1,14,22,4,4
954,1697,0.995,0.682,0.19931576681487495,0.4474303157465913,13,35,7,1,15,22,4,4
954,1698,0.995,0.728,0.21326581701612646,0.4558900890843516,13,35,7,1,16,22,4,4
954,1699,0.993,0.773,0.2303126269020208,0.46558629924306116,13,35,7,1,17,22,4,4
954,1700,0.992,0.818,0.24859937850687241,0.47589194962125336,13,35,7,1,18,22,4,4
954,1701,0.99,0.864,0.2705295758115418,0.48843922408594,13,35,7,1,19,22,4,4
954,1702,0.986,0.91,0.3064020590358236,0.5081480080010108,13,35,7,1,20,22,4,4
954,1703,0.982,0.955,0.360243894895275,0.534581677811292,13,35,7,1,21,22,4,4
954,1704,0.995,0.6,0.16347365948648562,0.4243160191034602,13,35,7,1,10,23,4,4
954,1705,0.995,0.583,0.16580843033538217,0.4270453974201617,13,35,7,1,11,23,4,4
954,1706,0.994,0.565,0.16953582171241954,0.43059135086111533,13,35,7,1,12,23,4,4
954,1707,0.994,0.546,0.17510541740831864,0.4351059802541104,13,35,7,1,13,23,4,4
954,1708,0.993,0.591,0.18279937753438158,0.4406368527370971,13,35,7,1,14,23,4,4
954,1709,0.992,0.636,0.19193790563081248,0.4471233812254679,13,35,7,1,15,23,4,4
954,1710,0.99,0.682,0.2027668355921508,0.4543750244488679,13,35,7,1,16,23,4,4
954,1711,0.989,0.727,0.21468026206513868,0.4620606681322471,13,35,7,1,17,23,4,4
954,1712,0.986,0.773,0.2270075629985071,0.4701640948552176,13,35,7,1,18,23,4,4
954,1713,0.983,0.818,0.24206989119264,0.48010413758663506,13,35,7,1,19,23,4,4
954,1714,0.978,0.864,0.26380131955974384,0.49306977145588193,13,35,7,1,20,23,4,4
954,1715,0.973,0.909,0.2991541292114832,0.5116294049467383,13,35,7,1,21,23,4,4
954,1716,0.965,0.955,0.3631870554865596,0.541892652837731,13,35,7,1,22,23,4,4
954,1717,0.992,0.56,0.16154624945713403,0.4258589965488482,13,35,7,1,10,24,4,4
954,1718,0.991,0.542,0.16414291021110894,0.42894929194114917,13,35,7,1,11,24,4,4
954,1719,0.99,0.522,0.1678436967919621,0.43278427182004,13,35,7,1,12,24,4,4
954,1720,0.989,0.5,0.17290507659669818,0.43744006982108996,13,35,7,1,13,24,4,4
954,1721,0.988,0.546,0.17955179799295629,0.4428783454594244,13,35,7,1,14,24,4,4
954,1722,0.986,0.591,0.18800831996944767,0.4489511888665514,13,35,7,1,15,24,4,4
954,1723,0.984,0.637,0.1967168991534356,0.4554142067126943,13,35,7,1,16,24,4,4
954,1724,0.981,0.682,0.20552623899037048,0.462104047403596,13,35,7,1,17,24,4,4
954,1725,0.978,0.727,0.21481644716956516,0.4693806513021488,13,35,7,1,18,24,4,4
954,1726,0.973,0.773,0.2265703164049453,0.47833704973288405,13,35,7,1,19,24,4,4
954,1727,0.967,0.819,0.24347686503001353,0.4897116448235377,13,35,7,1,20,24,4,4
954,1728,0.96,0.864,0.2704632221686878,0.5055254246656404,13,35,7,1,21,24,4,4
954,1729,0.95,0.909,0.31627057177155393,0.528266808981809,13,35,7,1,22,24,4,4
954,1730,0.939,0.955,0.3861034765287238,0.558606433561823,13,35,7,1,23,24,4,4
954,1731,0.987,0.52,0.16292802041502208,0.4288107551004422,13,35,7,1,10,25,4,4
954,1732,0.986,0.5,0.16565641902879158,0.43223206764760147,13,35,7,1,11,25,4,4
954,1733,0.984,0.478,0.1691840222578801,0.4363218873641035,13,35,7,1,12,25,4,4
954,1734,0.982,0.455,0.17362807661642843,0.4411022042483883,13,35,7,1,13,25,4,4
954,1735,0.98,0.5,0.17908400214042763,0.44649178934378153,13,35,7,1,14,25,4,4
954,1736,0.978,0.546,0.1856673916620526,0.4523340573956589,13,35,7,1,15,25,4,4
954,1737,0.975,0.591,0.19367670567370399,0.4584598273601911,13,35,7,1,16,25,4,4
954,1738,0.971,0.637,0.20287531677405068,0.46492487741135013,13,35,7,1,17,25,4,4
954,1739,0.966,0.682,0.21114172252325814,0.4722830293319097,13,35,7,1,18,25,4,4
954,1740,0.96,0.727,0.22194572848284377,0.4814508977674301,13,35,7,1,19,25,4,4
954,1741,0.952,0.773,0.23757891865753844,0.49309100976912357,13,35,7,1,20,25,4,4
954,1742,0.942,0.818,0.2621246890074177,0.5085125875207148,13,35,7,1,21,25,4,4
954,1743,0.93,0.864,0.30088158652586905,0.5280745514918287,13,35,7,1,22,25,4,4
954,1744,0.916,0.91,0.3598116655587784,0.5521145777231891,13,35,7,1,23,25,4,4
954,1745,0.9,0.955,0.41989499603424285,0.5788475929722776,13,35,7,1,24,25,4,4
954,1746,0.98,0.48,0.1663120582016948,0.4326851710789438,13,35,7,1,10,26,4,4
954,1747,0.978,0.458,0.16907172942887072,0.436387283328862,13,35,7,1,11,26,4,4
954,1748,0.975,0.435,0.1723427899813873,0.4406901754457577,13,35,7,1,12,26,4,4
954,1749,0.973,0.409,0.17613919477957207,0.4455879561452589,13,35,7,1,13,26,4,4
954,1750,0.97,0.454,0.180494454055095,0.45099681508284073,13,35,7,1,14,26,4,4
954,1751,0.966,0.5,0.18567232213941764,0.45680281258029043,13,35,7,1,15,26,4,4
954,1752,0.962,0.546,0.19226045945793002,0.4629522478919833,13,35,7,1,16,26,4,4
954,1753,0.957,0.591,0.20114392858010977,0.4696740710644849,13,35,7,1,17,26,4,4
954,1754,0.95,0.636,0.21326692025863803,0.47760785563812846,13,35,7,1,18,26,4,4
954,1755,0.942,0.682,0.2248705930360232,0.4875698416570208,13,35,7,1,19,26,4,4
954,1756,0.932,0.727,0.24164698603730717,0.5001733894031084,13,35,7,1,20,26,4,4
954,1757,0.919,0.773,0.26691803609374265,0.5162144374604487,13,35,7,1,21,26,4,4
954,1758,0.904,0.818,0.3037650545891545,0.535124967168664,13,35,7,1,22,26,4,4
954,1759,0.886,0.864,0.35237398555611366,0.5551485057730412,13,35,7,1,23,26,4,4
954,1760,0.867,0.909,0.3947899112328843,0.5712233032691303,13,35,7,1,24,26,4,4
954,1761,0.847,0.955,0.42705891789119566,0.5856314228962041,13,35,7,1,25,26,4,4
954,1762,0.97,0.44,0.17065454608314823,0.4372725297848241,13,35,7,1,10,27,4,4
954,1763,0.967,0.416,0.17326667909104287,0.4412470344407592,13,35,7,1,11,27,4,4
954,1764,0.964,0.391,0.17621945676680462,0.4457847798011597,13,35,7,1,12,27,4,4
954,1765,0.96,0.364,0.17954590137939286,0.4508776803392891,13,35,7,1,13,27,4,4
954,1766,0.956,0.409,0.18351518219501928,0.45646909559614135,13,35,7,1,14,27,4,4
954,1767,0.951,0.454,0.18863015058178623,0.46251234397429597,13,35,7,1,15,27,4,4
954,1768,0.945,0.5,0.19569705536418647,0.4690690497028275,13,35,7,1,16,27,4,4
954,1769,0.938,0.546,0.20555382919642495,0.47649311692252216,13,35,7,1,17,27,4,4
954,1770,0.93,0.591,0.21990635693249705,0.4854646385123145,13,35,7,1,18,27,4,4
954,1771,0.919,0.636,0.23518584422085853,0.4967296262281099,13,35,7,1,19,27,4,4
954,1772,0.906,0.682,0.25413313907716195,0.5107684191307977,13,35,7,1,20,27,4,4
954,1773,0.89,0.727,0.2804778697036906,0.5276746884368122,13,35,7,1,21,27,4,4
954,1774,0.872,0.773,0.3136025558838388,0.5454280260562254,13,35,7,1,22,27,4,4
954,1775,0.851,0.818,0.3486087611328482,0.5604604011997592,13,35,7,1,23,27,4,4
954,1776,0.828,0.864,0.3765430153110231,0.5708440450793795,13,35,7,1,24,27,4,4
954,1777,0.804,0.909,0.40154226055540276,0.579929029787221,13,35,7,1,25,27,4,4
954,1778,0.78,0.955,0.4326763424511755,0.5913967149263533,13,35,7,1,26,27,4,4
954,1779,0.957,0.4,0.17581286774629468,0.44272064175825876,13,35,7,1,10,28,4,4
954,1780,0.954,0.375,0.17856591927209053,0.44702960853340357,13,35,7,1,11,28,4,4
954,1781,0.949,0.348,0.18167409251358058,0.4519060051043404,13,35,7,1,12,28,4,4
954,1782,0.944,0.318,0.185331654737527,0.4573575216716754,13,35,7,1,13,28,4,4
954,1783,0.939,0.364,0.1898804514118746,0.4633693325365661,13,35,7,1,14,28,4,4
954,1784,0.932,0.409,0.1960514365731083,0.4699655787008763,13,35,7,1,15,28,4,4
954,1785,0.924,0.455,0.20469781165686618,0.47730480893500926,13,35,7,1,16,28,4,4
954,1786,0.915,0.5,0.21669509208386983,0.48582167245014807,13,35,7,1,17,28,4,4
954,1787,0.904,0.546,0.23380548119783684,0.4961934364541024,13,35,7,1,18,28,4,4
954,1788,0.891,0.591,0.25213113536547305,0.5090415620660093,13,35,7,1,19,28,4,4
954,1789,0.875,0.637,0.27244891847234354,0.5245083799239931,13,35,7,1,20,28,4,4
954,1790,0.855,0.682,0.2980409546709575,0.5417071057579487,13,35,7,1,21,28,4,4
954,1791,0.833,0.727,0.32614534222504366,0.5573749405834748,13,35,7,1,22,28,4,4
954,1792,0.808,0.773,0.35125004828326445,0.5684862456906976,13,35,7,1,23,28,4,4
954,1793,0.782,0.819,0.3715838659612778,0.5766453337588435,13,35,7,1,24,28,4,4
954,1794,0.754,0.864,0.39500325541158243,0.585221882434287,13,35,7,1,25,28,4,4
954,1795,0.728,0.91,0.4204385008200656,0.5926679979124237,13,35,7,1,26,28,4,4
954,1796,0.704,0.955,0.44220421685902933,0.5984497214555327,13,35,7,1,27,28,4,4
954,1797,0.941,0.36,0.18258516184993323,0.44928070412158205,13,35,7,1,10,29,4,4
954,1798,0.936,0.333,0.18581613838070676,0.4540298970598218,13,35,7,1,11,29,4,4
954,1799,0.931,0.304,0.18957784382803033,0.45938844738267226,13,35,7,1,12,29,4,4
954,1800,0.924,0.273,0.19421254900885054,0.4653883080942738,13,35,7,1,13,29,4,4
954,1801,0.917,0.318,0.20017483745672537,0.47205875149001475,13,35,7,1,14,29,4,4
954,1802,0.908,0.363,0.20823731531464984,0.47948619818794636,13,35,7,1,15,29,4,4
954,1803,0.899,0.409,0.2190485065829364,0.48790119663003173,13,35,7,1,16,29,4,4
954,1804,0.887,0.454,0.23336220952109354,0.4977779840812864,13,35,7,1,17,29,4,4
954,1805,0.873,0.5,0.2528923664410824,0.5097422003242065,13,35,7,1,18,29,4,4
954,1806,0.857,0.545,0.2732904365926482,0.5242124215747881,13,35,7,1,19,29,4,4
954,1807,0.837,0.591,0.2951631152663937,0.5408553129959341,13,35,7,1,20,29,4,4
954,1808,0.814,0.636,0.3202771632113255,0.5578968825214498,13,35,7,1,21,29,4,4
954,1809,0.788,0.682,0.34446370623481326,0.5717902838628133,13,35,7,1,22,29,4,4
954,1810,0.759,0.727,0.3646577105277742,0.5812766277725252,13,35,7,1,23,29,4,4
954,1811,0.729,0.773,0.383050626587498,0.5895403877948968,13,35,7,1,24,29,4,4
954,1812,0.698,0.818,0.4041259149415519,0.5980061418105267,13,35,7,1,25,29,4,4
954,1813,0.669,0.864,0.4245484770247048,0.604127568431514,13,35,7,1,26,29,4,4
954,1814,0.643,0.909,0.4380716256755234,0.606174650667336,13,35,7,1,27,29,4,4
954,1815,0.623,0.955,0.45044861623118326,0.6058186143945974,13,35,7,1,28,29,4,4
954,1816,0.922,0.32,0.19132127162395063,0.4573424217677071,13,35,7,1,10,30,4,4
954,1817,0.916,0.291,0.1955119659964515,0.4626817179365146,13,35,7,1,11,30,4,4
954,1818,0.908,0.261,0.2005070334851441,0.46870950074066653,13,35,7,1,12,30,4,4
954,1819,0.9,0.227,0.2067049969803939,0.47548719050887667,13,35,7,1,13,30,4,4
954,1820,0.891,0.273,0.21459132353154042,0.48308830465239505,13,35,7,1,14,30,4,4
954,1821,0.88,0.318,0.22473214632162264,0.49165452574158053,13,35,7,1,15,30,4,4
954,1822,0.868,0.364,0.23774587983917284,0.5014714326505436,13,35,7,1,16,30,4,4
954,1823,0.854,0.409,0.2546511555214589,0.5130270654918996,13,35,7,1,17,30,4,4
954,1824,0.837,0.454,0.2772140369654056,0.5268639135836504,13,35,7,1,18,30,4,4
954,1825,0.817,0.5,0.300271047494739,0.5431525627197391,13,35,7,1,19,30,4,4
954,1826,0.794,0.546,0.324311773459828,0.5610642707778812,13,35,7,1,20,30,4,4
954,1827,0.767,0.591,0.3504356598772149,0.5782125749717393,13,35,7,1,21,30,4,4
954,1828,0.737,0.636,0.37391251344537435,0.591385671060459,13,35,7,1,22,30,4,4
954,1829,0.704,0.682,0.3926851261281943,0.6007825653770965,13,35,7,1,23,30,4,4
954,1830,0.67,0.727,0.4099444527009465,0.6095185930848586,13,35,7,1,24,30,4,4
954,1831,0.636,0.773,0.4268639091968076,0.6172150758733417,13,35,7,1,25,30,4,4
954,1832,0.605,0.818,0.43899678918936547,0.6214123963695994,13,35,7,1,26,30,4,4
954,1833,0.579,0.864,0.4472744146961204,0.6220048385622639,13,35,7,1,27,30,4,4
954,1834,0.56,0.909,0.4575960685758762,0.620262493928231,13,35,7,1,28,30,4,4
954,1835,0.55,0.955,0.46011877655460953,0.6125012784519062,13,35,7,1,29,30,4,4
954,1836,0.899,0.28,0.20260446098957308,0.46726603809615874,13,35,7,1,10,31,4,4
954,1837,0.891,0.25,0.20815622207262696,0.473367819921777,13,35,7,1,11,31,4,4
954,1838,0.882,0.217,0.21479460842386178,0.4802699182209572,13,35,7,1,12,31,4,4
954,1839,0.872,0.182,0.22285718626617645,0.48806533265152396,13,35,7,1,13,31,4,4
954,1840,0.86,0.227,0.23281935020995037,0.4968693806151435,13,35,7,1,14,31,4,4
954,1841,0.847,0.273,0.24538693280018253,0.5068704161240605,13,35,7,1,15,31,4,4
954,1842,0.832,0.318,0.2612650757787477,0.5183913651088254,13,35,7,1,16,31,4,4
954,1843,0.815,0.364,0.28150741561696857,0.5319063559009827,13,35,7,1,17,31,4,4
954,1844,0.795,0.409,0.3076080097957392,0.5478357916264892,13,35,7,1,18,31,4,4
954,1845,0.772,0.454,0.3344187422492304,0.5660537768393867,13,35,7,1,19,31,4,4
954,1846,0.745,0.5,0.36176500621651364,0.5852412187063314,13,35,7,1,20,31,4,4
954,1847,0.714,0.546,0.3889605227140094,0.602633724454869,13,35,7,1,21,31,4,4
954,1848,0.68,0.591,0.41121734113921116,0.6155996384386844,13,35,7,1,22,31,4,4
954,1849,0.644,0.637,0.4283005355090228,0.6253127154059772,13,35,7,1,23,31,4,4
954,1850,0.606,0.682,0.4442869085689689,0.6344074207936947,13,35,7,1,24,31,4,4
954,1851,0.57,0.727,0.4592951922388526,0.6418573213156147,13,35,7,1,25,31,4,4
954,1852,0.538,0.773,0.4701415041214406,0.6463583355527347,13,35,7,1,26,31,4,4
954,1853,0.513,0.818,0.47962995470532055,0.6484201350690857,13,35,7,1,27,31,4,4
954,1854,0.497,0.864,0.48533332120761863,0.646195637849713,13,35,7,1,28,31,4,4
954,1855,0.491,0.91,0.47975773323364634,0.6363266295653105,13,35,7,1,29,31,4,4
954,1856,0.496,0.955,0.474956862390814,0.6235140198308586,13,35,7,1,30,31,4,4
954,1857,0.872,0.24,0.21667250125245352,0.47942244944818657,13,35,7,1,10,32,4,4
954,1858,0.862,0.208,0.22390124357678032,0.4864887037338538,13,35,7,1,11,32,4,4
954,1859,0.851,0.174,0.2323707560859325,0.4945006232415964,13,35,7,1,12,32,4,4
954,1860,0.839,0.136,0.24257871993940083,0.5035847155381137,13,35,7,1,13,32,4,4
954,1861,0.825,0.182,0.25512877420729174,0.5138966119340793,13,35,7,1,14,32,4,4
954,1862,0.809,0.227,0.2707266446724166,0.5256652857652928,13,35,7,1,15,32,4,4
954,1863,0.792,0.273,0.290012477482966,0.5392380495834872,13,35,7,1,16,32,4,4
954,1864,0.771,0.318,0.3141247158770195,0.5550551985266983,13,35,7,1,17,32,4,4
954,1865,0.748,0.364,0.34447925301002247,0.5733904051480707,13,35,7,1,18,32,4,4
954,1866,0.721,0.409,0.37551167001911834,0.5938080422503518,13,35,7,1,19,32,4,4
954,1867,0.691,0.455,0.405185758707845,0.614566465306932,13,35,7,1,20,32,4,4
954,1868,0.656,0.5,0.4329069599626465,0.6327496360025671,13,35,7,1,21,32,4,4
954,1869,0.618,0.546,0.4549401411757218,0.6463942852388528,13,35,7,1,22,32,4,4
954,1870,0.578,0.591,0.4733067846763578,0.657328683061208,13,35,7,1,23,32,4,4
954,1871,0.538,0.637,0.4922273113302065,0.6677561107991398,13,35,7,1,24,32,4,4
954,1872,0.501,0.682,0.509502043404628,0.6764757276216682,13,35,7,1,25,32,4,4
954,1873,0.469,0.728,0.5222055468597715,0.6825822231726106,13,35,7,1,26,32,4,4
954,1874,0.446,0.773,0.5327447498788909,0.6853734541520486,13,35,7,1,27,32,4,4
954,1875,0.435,0.819,0.532261073710592,0.6812298927576848,13,35,7,1,28,32,4,4
954,1876,0.435,0.864,0.5224625492147231,0.6703016766293378,13,35,7,1,29,32,4,4
954,1877,0.448,0.91,0.5041971086403229,0.6532776894000464,13,35,7,1,30,32,4,4
954,1878,0.47,0.955,0.4762643056932524,0.6266257157592976,13,35,7,1,31,32,4,4
954,1879,0.84,0.2,0.2336068705102653,0.49399368323855597,13,35,7,1,10,33,4,4
954,1880,0.829,0.166,0.24270102434885754,0.5022293656441164,13,35,7,1,11,33,4,4
954,1881,0.816,0.13,0.2533900265728586,0.5115851474600305,13,35,7,1,12,33,4,4
954,1882,0.801,0.091,0.26623132081409706,0.5222213979666883,13,35,7,1,13,33,4,4
954,1883,0.785,0.136,0.2818751605282164,0.5343310842638642,13,35,7,1,14,33,4,4
954,1884,0.767,0.182,0.3009518197132368,0.5481761155654037,13,35,7,1,15,33,4,4
954,1885,0.746,0.227,0.32423433071035734,0.5641133778427694,13,35,7,1,16,33,4,4
954,1886,0.723,0.273,0.35280671677980424,0.5825274509678675,13,35,7,1,17,33,4,4
954,1887,0.696,0.318,0.3871138605175376,0.6035203861716899,13,35,7,1,18,33,4,4
954,1888,0.666,0.363,0.4223107547248356,0.6263395178135521,13,35,7,1,19,33,4,4
954,1889,0.631,0.409,0.45460074410491147,0.6488831601115881,13,35,7,1,20,33,4,4
954,1890,0.593,0.454,0.48450583363953037,0.668214400106346,13,35,7,1,21,33,4,4
954,1891,0.551,0.5,0.5095389939068213,0.6829810521513437,13,35,7,1,22,33,4,4
954,1892,0.508,0.546,0.5318076346811929,0.6953900139684344,13,35,7,1,23,33,4,4
954,1893,0.466,0.591,0.554729284967,0.7071650941143858,13,35,7,1,24,33,4,4
954,1894,0.429,0.636,0.5749906104858814,0.7167976140928214,13,35,7,1,25,33,4,4
954,1895,0.4,0.682,0.5902781416319232,0.7230078910759069,13,35,7,1,26,33,4,4
954,1896,0.381,0.727,0.5987753163587739,0.7237325541352142,13,35,7,1,27,33,4,4
954,1897,0.376,0.773,0.5895931607752856,0.715633201196139,13,35,7,1,28,33,4,4
954,1898,0.385,0.819,0.5711298057250118,0.7008610649423117,13,35,7,1,29,33,4,4
954,1899,0.406,0.864,0.5395862654425005,0.6789543010444086,13,35,7,1,30,33,4,4
954,1900,0.435,0.909,0.49748530407934954,0.6478446145622091,13,35,7,1,31,33,4,4
954,1901,0.468,0.955,0.4619696004172176,0.6197262439733136,13,35,7,1,32,33,4,4
954,1902,0.805,0.16,0.2534818116922841,0.5108023756940488,13,35,7,1,10,34,4,4
954,1903,0.791,0.125,0.26478734719033215,0.5203815803940592,13,35,7,1,11,34,4,4
954,1904,0.776,0.087,0.27810434490795743,0.5312751976935444,13,35,7,1,12,34,4,4
954,1905,0.759,0.045,0.294017979274694,0.5436753326839099,13,35,7,1,13,34,4,4
954,1906,0.741,0.091,0.31314125928481407,0.5578065180455423,13,35,7,1,14,34,4,4
954,1907,0.72,0.136,0.3362331933194085,0.5739526465853649,13,35,7,1,15,34,4,4
954,1908,0.696,0.182,0.36391370854220395,0.5924620045536089,13,35,7,1,16,34,4,4
954,1909,0.669,0.227,0.39669260278970775,0.613639392316073,13,35,7,1,17,34,4,4
954,1910,0.64,0.273,0.4347007096827056,0.6373925947595607,13,35,7,1,18,34,4,4
954,1911,0.606,0.318,0.47497737202103385,0.6626533112542076,13,35,7,1,19,34,4,4
954,1912,0.568,0.364,0.5111976448592623,0.6870167693711702,13,35,7,1,20,34,4,4
954,1913,0.526,0.409,0.544944947500198,0.7075923643501105,13,35,7,1,21,34,4,4
954,1914,0.481,0.454,0.5736103886304934,0.72353514720275,13,35,7,1,22,34,4,4
954,1915,0.436,0.5,0.599898492151475,0.7372312023108427,13,35,7,1,23,34,4,4
954,1916,0.393,0.546,0.6265165890835039,0.7498736752333525,13,35,7,1,24,34,4,4
954,1917,0.357,0.591,0.6479980504453857,0.7595111466384236,13,35,7,1,25,34,4,4
954,1918,0.331,0.637,0.6621722983311082,0.7643210642403034,13,35,7,1,26,34,4,4
954,1919,0.32,0.682,0.6640349701489787,0.761683267726722,13,35,7,1,27,34,4,4
954,1920,0.323,0.727,0.649789749552544,0.7497939267369493,13,35,7,1,28,34,4,4
954,1921,0.341,0.773,0.6274149030853048,0.7318184292230757,13,35,7,1,29,34,4,4
954,1922,0.37,0.818,0.5878940144274485,0.7059066265956357,13,35,7,1,30,34,4,4
954,1923,0.402,0.864,0.5291676084320958,0.6703965034203323,13,35,7,1,31,34,4,4
954,1924,0.44,0.91,0.47484790272894073,0.6397799782775963,13,35,7,1,32,34,4,4
954,1925,0.494,0.955,0.45385627232018266,0.6169585646054383,13,35,7,1,33,34,4,4
954,1926,0.766,0.12,0.2764398935106588,0.5297947492880184,13,35,7,1,10,35,4,4
954,1927,0.75,0.083,0.29028409374170805,0.540887046384161,13,35,7,1,11,35,4,4
954,1928,0.733,0.043,0.3065738732835067,0.5535057893990536,13,35,7,1,12,35,4,4
954,1929,0.713,0,0.32586669540467406,0.5678728420782291,13,35,7,1,13,35,4,4
954,1930,0.692,0.045,0.34888575478017725,0.5842396805127732,13,35,7,1,14,35,4,4
954,1931,0.668,0.091,0.3762314124310753,0.602904378437551,13,35,7,1,15,35,4,4
954,1932,0.642,0.136,0.40814219919670847,0.6241959955591347,13,35,7,1,16,35,4,4
954,1933,0.612,0.182,0.4449992624749112,0.6483313598339946,13,35,7,1,17,35,4,4
954,1934,0.579,0.227,0.4868916795117366,0.6750297978209775,13,35,7,1,18,35,4,4
