spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1398,2237,0.999,0.778,0.20652346482133077,0.4304816997965183,16,24,1,4,20,34,7,4
1398,2238,1,0.834,0.20899046575322544,0.43120432585616486,16,24,1,4,21,34,7,4
1398,2239,1,0.889,0.2121233415494701,0.4328637072761262,16,24,1,4,22,34,7,4
1398,2240,1,0.945,0.21553572184608283,0.43510051240707737,16,24,1,4,23,34,7,4
1398,2241,1,1,0.2192292025720981,0.43787069364213926,16,24,1,4,24,34,7,4
1398,2251,0.827,0.68,0.29594932282167297,0.5362047224073826,16,24,1,4,10,35,7,4
1398,2252,0.864,0.667,0.2754331387045337,0.5182773531086755,16,24,1,4,11,35,7,4
1398,2253,0.897,0.652,0.2567269352870223,0.5003568215905141,16,24,1,4,12,35,7,4
1398,2254,0.925,0.637,0.24055479938422464,0.48320924363095086,16,24,1,4,13,35,7,4
1398,2255,0.948,0.619,0.2272706299068985,0.46770116845473864,16,24,1,4,14,35,7,4
1398,2256,0.966,0.6,0.21675232001421196,0.4546338349091742,16,24,1,4,15,35,7,4
1398,2257,0.979,0.579,0.2086742216429761,0.44448112443062426,16,24,1,4,16,35,7,4
1398,2258,0.988,0.632,0.20332195518400897,0.43724516791566226,16,24,1,4,17,35,7,4
1398,2259,0.994,0.684,0.20037372029388478,0.43264859989622984,16,24,1,4,18,35,7,4
1398,2260,0.998,0.737,0.19938414855674158,0.43036788461343567,16,24,1,4,19,35,7,4
1398,2261,0.999,0.79,0.20035701702715714,0.4300224437692203,16,24,1,4,20,35,7,4
1398,2262,1,0.843,0.2025488398699783,0.43106882605845054,16,24,1,4,21,35,7,4
1398,2263,1,0.895,0.20532094506918297,0.4329662638467112,16,24,1,4,22,35,7,4
1398,2264,1,0.948,0.20839053511774996,0.4354155073587821,16,24,1,4,23,35,7,4
1398,2265,1,1,0.21178170463130874,0.43836587986915787,16,24,1,4,24,35,7,4
1398,2291,1,1,0.2498032902881816,0.44612800461784163,16,24,1,4,10,16,10,4
1398,2292,1,1,0.2523326147775202,0.45037352409156994,16,24,1,4,11,16,10,4
1398,2293,1,1,0.2555168657568786,0.45605640987858564,16,24,1,4,12,16,10,4
1398,2294,1,1,0.26024763533688244,0.4651012723585263,16,24,1,4,13,16,10,4
1398,2295,1,1,0.26724767643397995,0.4791947223735543,16,24,1,4,14,16,10,4
1398,2296,1,1,0.27624804314523466,0.49832796169508986,16,24,1,4,15,16,10,4
1398,2297,0.971,0.929,0.26009570212676214,0.4492518457221709,16,24,1,4,10,17,10,4
1398,2298,0.957,0.923,0.27119117321205477,0.45813459453361705,16,24,1,4,11,17,10,4
1398,2299,0.935,0.917,0.28531440816609355,0.4711545268511086,16,24,1,4,12,17,10,4
1398,2300,0.896,0.91,0.3023567301778708,0.4906003497587834,16,24,1,4,13,17,10,4
1398,2301,0.826,0.9,0.32269946100224545,0.519199539807272,16,24,1,4,14,17,10,4
1398,2302,0.676,0.889,0.3459558267987618,0.5560787874342473,16,24,1,4,15,17,10,4
1398,2303,0.514,0.876,0.35267327787784564,0.566116500186933,16,24,1,4,16,17,10,4
1398,2304,0.827,0.857,0.3583213052473425,0.5113153720992345,16,24,1,4,10,18,10,4
1398,2305,0.778,0.847,0.3863327141228111,0.5330270000003358,16,24,1,4,11,18,10,4
1398,2306,0.71,0.833,0.418153414848501,0.5609038613663865,16,24,1,4,12,18,10,4
1398,2307,0.614,0.819,0.4527739336934109,0.5950309008310195,16,24,1,4,13,18,10,4
1398,2308,0.471,0.8,0.4883117996222117,0.6306450595323179,16,24,1,4,14,18,10,4
1398,2309,0.377,0.778,0.5156904928595237,0.6490866032832371,16,24,1,4,15,18,10,4
1398,2310,0.412,0.75,0.46431196925849394,0.6269502496075383,16,24,1,4,16,18,10,4
1398,2311,0.456,0.876,0.3834217185256722,0.5821809476899588,16,24,1,4,17,18,10,4
1398,2312,0.609,0.786,0.5233984508889481,0.612201204772576,16,24,1,4,10,19,10,4
1398,2313,0.532,0.769,0.5659630913945526,0.6444018382725704,16,24,1,4,11,19,10,4
1398,2314,0.435,0.75,0.6101221129917467,0.6805511697677563,16,24,1,4,12,19,10,4
1398,2315,0.309,0.728,0.6529609226432678,0.7155254896162639,16,24,1,4,13,19,10,4
1398,2316,0.285,0.7,0.6809777308849305,0.7354674182318671,16,24,1,4,14,19,10,4
1398,2317,0.324,0.667,0.6277770397831037,0.7207413017500144,16,24,1,4,15,19,10,4
1398,2318,0.375,0.625,0.5477181856126472,0.6748441631940839,16,24,1,4,16,19,10,4
1398,2319,0.433,0.75,0.45582852337984503,0.6217595708083308,16,24,1,4,17,19,10,4
1398,2320,0.498,0.875,0.35996141676365434,0.5700087823715309,16,24,1,4,18,19,10,4
1398,2321,0.371,0.714,0.7092240993297275,0.7198186573765661,16,24,1,4,10,20,10,4
1398,2322,0.28,0.692,0.7541112317026437,0.7546980910540091,16,24,1,4,11,20,10,4
1398,2323,0.209,0.667,0.790564072236636,0.7865529846923862,16,24,1,4,12,20,10,4
1398,2324,0.211,0.637,0.7862949956253027,0.8034534136884943,16,24,1,4,13,20,10,4
1398,2325,0.257,0.6,0.7266376049618523,0.7895818208535713,16,24,1,4,14,20,10,4
1398,2326,0.324,0.556,0.6464570583406504,0.7438943056404502,16,24,1,4,15,20,10,4
1398,2327,0.398,0.5,0.5567046402419873,0.685354334684021,16,24,1,4,16,20,10,4
1398,2328,0.476,0.625,0.4632047812778307,0.6292326877249712,16,24,1,4,17,20,10,4
1398,2329,0.556,0.75,0.38562278285601725,0.5839106935859012,16,24,1,4,18,20,10,4
1398,2330,0.635,0.875,0.3291143344909465,0.5525366411279269,16,24,1,4,19,20,10,4
1398,2331,0.164,0.643,0.8697020606518556,0.8170982689833716,16,24,1,4,10,21,10,4
1398,2332,0.151,0.616,0.8709948793931499,0.8458829538194919,16,24,1,4,11,21,10,4
1398,2333,0.18,0.583,0.8370318878844544,0.8579354281086606,16,24,1,4,12,21,10,4
1398,2334,0.241,0.546,0.7748640694256476,0.839101845507707,16,24,1,4,13,21,10,4
1398,2335,0.32,0.5,0.6952176218040327,0.7911854573288507,16,24,1,4,14,21,10,4
1398,2336,0.405,0.444,0.6073437505028393,0.7293585629962369,16,24,1,4,15,21,10,4
1398,2337,0.491,0.375,0.52052505856622,0.6686905339735967,16,24,1,4,16,21,10,4
1398,2338,0.576,0.5,0.4451913464096271,0.6178200430093194,16,24,1,4,17,21,10,4
1398,2339,0.658,0.625,0.38467159631970504,0.5796391809365504,16,24,1,4,18,21,10,4
1398,2340,0.735,0.75,0.33600765967681157,0.5511228537752577,16,24,1,4,19,21,10,4
1398,2341,0.804,0.875,0.3032947891938813,0.5332595718294861,16,24,1,4,20,21,10,4
1398,2342,0.164,0.572,0.8702957920965029,0.8765433135394459,16,24,1,4,10,22,10,4
1398,2343,0.211,0.539,0.830247528606508,0.8759548149872964,16,24,1,4,11,22,10,4
1398,2344,0.279,0.5,0.7675221735396045,0.8485515196503277,16,24,1,4,12,22,10,4
1398,2345,0.361,0.455,0.6910626321346595,0.8004180432828906,16,24,1,4,13,22,10,4
1398,2346,0.448,0.4,0.6086056616101745,0.7417935355278571,16,24,1,4,14,22,10,4
1398,2347,0.535,0.333,0.5284228173517251,0.6821897735851918,16,24,1,4,15,22,10,4
1398,2348,0.619,0.25,0.4578089905451612,0.6295139917024546,16,24,1,4,16,22,10,4
1398,2349,0.697,0.375,0.4001902440337214,0.5875034996762627,16,24,1,4,17,22,10,4
1398,2350,0.769,0.5,0.3540232790268678,0.5554240245036437,16,24,1,4,18,22,10,4
1398,2351,0.833,0.625,0.31740941773625675,0.530387797317447,16,24,1,4,19,22,10,4
1398,2352,0.887,0.75,0.2901272018885336,0.5123547313380545,16,24,1,4,20,22,10,4
1398,2353,0.93,0.875,0.28144367896812084,0.5098132411198004,16,24,1,4,21,22,10,4
1398,2354,0.279,0.5,0.763163480641036,0.8474707316531763,16,24,1,4,10,23,10,4
1398,2355,0.346,0.461,0.711246737882337,0.8182006804185118,16,24,1,4,11,23,10,4
1398,2356,0.423,0.417,0.6506107148392486,0.7760063711546616,16,24,1,4,12,23,10,4
1398,2357,0.505,0.364,0.5787598641909275,0.7258314604300437,16,24,1,4,13,23,10,4
1398,2358,0.586,0.3,0.5083112406496212,0.6729808167210447,16,24,1,4,14,23,10,4
1398,2359,0.664,0.222,0.4443914751002702,0.622966113290185,16,24,1,4,15,23,10,4
1398,2360,0.736,0.125,0.38955083043941996,0.5800433930550217,16,24,1,4,16,23,10,4
1398,2361,0.801,0.25,0.3442806365285882,0.5454032478213353,16,24,1,4,17,23,10,4
1398,2362,0.858,0.375,0.308771486673714,0.5178228829135638,16,24,1,4,18,23,10,4
1398,2363,0.906,0.5,0.28283285642814926,0.4966481712139561,16,24,1,4,19,23,10,4
1398,2364,0.944,0.625,0.26980875558846396,0.48400590847126645,16,24,1,4,20,23,10,4
1398,2365,0.971,0.75,0.2654239154068192,0.48169879784763914,16,24,1,4,21,23,10,4
1398,2366,0.988,0.876,0.2721553953604685,0.49482126146098115,16,24,1,4,22,23,10,4
1398,2367,0.407,0.429,0.6353268862987508,0.771280431853181,16,24,1,4,10,24,10,4
1398,2368,0.477,0.385,0.5828590490602584,0.7360842738284277,16,24,1,4,11,24,10,4
1398,2369,0.552,0.333,0.5275112867055574,0.6948832793889703,16,24,1,4,12,24,10,4
1398,2370,0.626,0.273,0.4732701986262563,0.6505787736459812,16,24,1,4,13,24,10,4
1398,2371,0.697,0.2,0.42379653635854087,0.6066200486765891,16,24,1,4,14,24,10,4
1398,2372,0.763,0.111,0.3744103134203165,0.5665177269450616,16,24,1,4,15,24,10,4
1398,2373,0.821,0,0.3325613800476488,0.5326403878317891,16,24,1,4,16,24,10,4
1398,2374,0.872,0.125,0.29849994752277187,0.5053944495442168,16,24,1,4,17,24,10,4
1398,2375,0.915,0.25,0.27226677008953315,0.484240186784586,16,24,1,4,18,24,10,4
1398,2376,0.948,0.375,0.25700428597400693,0.469490701757484,16,24,1,4,19,24,10,4
1398,2377,0.973,0.5,0.2530906197552567,0.4626376152860352,16,24,1,4,20,24,10,4
1398,2378,0.989,0.625,0.25527879416370136,0.4652354989452929,16,24,1,4,21,24,10,4
1398,2379,0.997,0.75,0.26308312489679175,0.4779650776562123,16,24,1,4,22,24,10,4
1398,2380,1,0.876,0.2756136400901681,0.5006080520606797,16,24,1,4,23,24,10,4
1398,2381,0.518,0.467,0.5288782527774647,0.6995524646860771,16,24,1,4,10,25,10,4
1398,2382,0.585,0.429,0.48187814062315415,0.6658248437441682,16,24,1,4,11,25,10,4
1398,2383,0.653,0.384,0.43524223176298527,0.6292932097535404,16,24,1,4,12,25,10,4
1398,2384,0.718,0.333,0.39173832556124,0.5920699314711357,16,24,1,4,13,25,10,4
1398,2385,0.778,0.273,0.3537955304945748,0.5566122750163214,16,24,1,4,14,25,10,4
1398,2386,0.831,0.2,0.32316694220929154,0.5252456087275564,16,24,1,4,15,25,10,4
1398,2387,0.878,0.111,0.2936406061940894,0.49938570385761316,16,24,1,4,16,25,10,4
1398,2388,0.917,0.222,0.2685237648235316,0.4792538731241618,16,24,1,4,17,25,10,4
1398,2389,0.948,0.333,0.25202682164580703,0.46477840918895086,16,24,1,4,18,25,10,4
1398,2390,0.971,0.444,0.2453341157793273,0.4565150074216737,16,24,1,4,19,25,10,4
1398,2391,0.986,0.556,0.24690255130039696,0.45544543191666564,16,24,1,4,20,25,10,4
1398,2392,0.995,0.667,0.2529968095758107,0.462184124228302,16,24,1,4,21,25,10,4
1398,2393,0.999,0.778,0.26188984098186885,0.4763795222744257,16,24,1,4,22,25,10,4
1398,2394,1,0.889,0.2724114438023394,0.4949947151715447,16,24,1,4,23,25,10,4
1398,2395,1,1,0.28097622268401223,0.5115825920537286,16,24,1,4,24,25,10,4
1398,2396,0.61,0.5,0.4494976398773448,0.6444097383401223,16,24,1,4,10,26,10,4
1398,2397,0.672,0.467,0.40974324080128777,0.6141403303772393,16,24,1,4,11,26,10,4
1398,2398,0.731,0.428,0.3721341010555739,0.5828053248803162,16,24,1,4,12,26,10,4
1398,2399,0.787,0.385,0.33875508176656277,0.5520553960484638,16,24,1,4,13,26,10,4
1398,2400,0.836,0.333,0.3111166342591083,0.5237208616699471,16,24,1,4,14,26,10,4
1398,2401,0.88,0.273,0.2903043273922826,0.4994277496435635,16,24,1,4,15,26,10,4
1398,2402,0.916,0.2,0.26957843876582044,0.4801056035513144,16,24,1,4,16,26,10,4
1398,2403,0.945,0.3,0.25293472723210464,0.4659498434258834,16,24,1,4,17,26,10,4
1398,2404,0.967,0.4,0.24441831501144673,0.457087155723504,16,24,1,4,18,26,10,4
1398,2405,0.983,0.5,0.24343065637482209,0.45395428007492145,16,24,1,4,19,26,10,4
1398,2406,0.993,0.6,0.24835706512245093,0.4568454669404438,16,24,1,4,20,26,10,4
1398,2407,0.998,0.7,0.25437274682714783,0.4650536559036075,16,24,1,4,21,26,10,4
1398,2408,1,0.8,0.26156238045060853,0.4762409378036617,16,24,1,4,22,26,10,4
1398,2409,1,0.9,0.268478668511826,0.48773794709974916,16,24,1,4,23,26,10,4
1398,2410,1,1,0.27492044091145196,0.49958599828989136,16,24,1,4,24,26,10,4
1398,2412,0.686,0.529,0.393435967665143,0.6043615299605001,16,24,1,4,10,27,10,4
1398,2413,0.741,0.5,0.3609116009502714,0.57776516543006,16,24,1,4,11,27,10,4
1398,2414,0.792,0.466,0.33145237449933385,0.5510970698365353,16,24,1,4,12,27,10,4
1398,2415,0.839,0.428,0.3064009154866678,0.5256931598995493,16,24,1,4,13,27,10,4
1398,2416,0.879,0.385,0.28692059873578313,0.5029660725179321,16,24,1,4,14,27,10,4
1398,2417,0.914,0.333,0.2726355812408672,0.48409743769259117,16,24,1,4,15,27,10,4
1398,2418,0.942,0.273,0.25587211120341646,0.4697111710207156,16,24,1,4,16,27,10,4
1398,2419,0.964,0.364,0.245697102038838,0.45992537788883503,16,24,1,4,17,27,10,4
1398,2420,0.979,0.455,0.24197490630719487,0.45476249962358606,16,24,1,4,18,27,10,4
1398,2421,0.99,0.546,0.24349673205558908,0.4541990065177386,16,24,1,4,19,27,10,4
1398,2422,0.996,0.637,0.24828778419676556,0.4577188815578598,16,24,1,4,20,27,10,4
1398,2423,0.999,0.728,0.2530356288422303,0.4639405580658654,16,24,1,4,21,27,10,4
1398,2424,1,0.819,0.25807140075099266,0.47113558989232573,16,24,1,4,22,27,10,4
1398,2425,1,0.91,0.26290481508794905,0.4786889612006143,16,24,1,4,23,27,10,4
1398,2426,1,1,0.26811013749499435,0.48756488732317216,16,24,1,4,24,27,10,4
1398,2429,0.748,0.556,0.3538837801539858,0.5750401979550861,16,24,1,4,10,28,10,4
1398,2430,0.795,0.529,0.3275057989822999,0.551715254105274,16,24,1,4,11,28,10,4
1398,2431,0.839,0.5,0.30448981028161715,0.5289021228011694,16,24,1,4,12,28,10,4
1398,2432,0.878,0.466,0.2858608654459244,0.5077003293450759,16,24,1,4,13,28,10,4
1398,2433,0.91,0.428,0.2727077349435396,0.48921188976628927,16,24,1,4,14,28,10,4
1398,2434,0.938,0.384,0.25892576159121583,0.4742839012736736,16,24,1,4,15,28,10,4
1398,2435,0.959,0.333,0.24726658842099403,0.4632853170568477,16,24,1,4,16,28,10,4
1398,2436,0.975,0.417,0.24105369156144407,0.4561840053551772,16,24,1,4,17,28,10,4
1398,2437,0.987,0.5,0.2394023973021031,0.45279223557192905,16,24,1,4,18,28,10,4
1398,2438,0.994,0.583,0.24160439503917763,0.4527608992691802,16,24,1,4,19,28,10,4
1398,2439,0.998,0.667,0.24594956628199782,0.45541297555081095,16,24,1,4,20,28,10,4
1398,2440,0.999,0.75,0.2500597220027627,0.45978806962636,16,24,1,4,21,28,10,4
1398,2441,1,0.833,0.2543505682406323,0.4651786512537497,16,24,1,4,22,28,10,4
1398,2442,1,0.917,0.2588614222646871,0.4715434761565802,16,24,1,4,23,28,10,4
1398,2443,1,1,0.26383223331639805,0.47915656081528035,16,24,1,4,24,28,10,4
1398,2447,0.797,0.579,0.32497657419848125,0.5526004906358346,16,24,1,4,10,29,10,4
1398,2448,0.838,0.556,0.30353620915193436,0.5320112395978082,16,24,1,4,11,29,10,4
1398,2449,0.875,0.529,0.28548569778885957,0.5122801408628317,16,24,1,4,12,29,10,4
1398,2450,0.907,0.5,0.27180163242191147,0.494314401931056,16,24,1,4,13,29,10,4
1398,2451,0.933,0.467,0.2617149400823571,0.47896544776171834,16,24,1,4,14,29,10,4
1398,2452,0.955,0.429,0.24889614381332792,0.4668143860966917,16,24,1,4,15,29,10,4
1398,2453,0.971,0.385,0.24067911533750153,0.4580333694279761,16,24,1,4,16,29,10,4
1398,2454,0.983,0.461,0.23655817166971604,0.45248079698185917,16,24,1,4,17,29,10,4
1398,2455,0.991,0.539,0.2359912302501257,0.4498824678907202,16,24,1,4,18,29,10,4
1398,2456,0.996,0.616,0.2384083245423647,0.4498661593661355,16,24,1,4,19,29,10,4
1398,2457,0.999,0.692,0.24268439408123876,0.45191873155960827,16,24,1,4,20,29,10,4
1398,2458,1,0.769,0.24684703290163312,0.4554126352981268,16,24,1,4,21,29,10,4
1398,2459,1,0.847,0.2508549513302889,0.45986438661734186,16,24,1,4,22,29,10,4
1398,2460,1,0.923,0.254875526844223,0.46502582468449427,16,24,1,4,23,29,10,4
1398,2461,1,1,0.2589704004759341,0.4708016225243662,16,24,1,4,24,29,10,4
1398,2466,0.837,0.6,0.3025727797081089,0.5345448313428715,16,24,1,4,10,30,10,4
1398,2467,0.872,0.579,0.2849534560325693,0.5162114772497934,16,24,1,4,11,30,10,4
1398,2468,0.903,0.556,0.2707549603743461,0.49894007234411075,16,24,1,4,12,30,10,4
1398,2469,0.929,0.529,0.2607985656250279,0.48347418217649296,16,24,1,4,13,30,10,4
1398,2470,0.95,0.5,0.2502564061488187,0.47045817242486854,16,24,1,4,14,30,10,4
1398,2471,0.967,0.467,0.24043412200580627,0.46026885500477566,16,24,1,4,15,30,10,4
1398,2472,0.98,0.429,0.23430131744812555,0.4529487375900242,16,24,1,4,16,30,10,4
1398,2473,0.989,0.5,0.2313722329423905,0.4483102696102981,16,24,1,4,17,30,10,4
1398,2474,0.994,0.572,0.23138274536878733,0.4460787281189881,16,24,1,4,18,30,10,4
1398,2475,0.998,0.643,0.23376032793847867,0.44592783112165224,16,24,1,4,19,30,10,4
1398,2476,0.999,0.714,0.2376115230560195,0.4474281132532094,16,24,1,4,20,30,10,4
1398,2477,1,0.786,0.24201968194402435,0.45003624936010234,16,24,1,4,21,30,10,4
1398,2478,1,0.857,0.24590427353248856,0.4532987268681563,16,24,1,4,22,30,10,4
1398,2479,1,0.929,0.24940737931933232,0.45699724208574655,16,24,1,4,23,30,10,4
1398,2480,1,1,0.2528481980649169,0.4612631990098699,16,24,1,4,24,30,10,4
1398,2486,0.869,0.619,0.28395557360503654,0.5192112748012037,16,24,1,4,10,31,10,4
1398,2487,0.899,0.6,0.2693358017067855,0.5027402260167451,16,24,1,4,11,31,10,4
1398,2488,0.924,0.579,0.25804870379397993,0.4874478184032123,16,24,1,4,12,31,10,4
1398,2489,0.946,0.556,0.2505021970006721,0.4739378162037643,16,24,1,4,13,31,10,4
1398,2490,0.963,0.529,0.2401465017902179,0.46268840724313354,16,24,1,4,14,31,10,4
1398,2491,0.976,0.5,0.232373911731953,0.45393303371275395,16,24,1,4,15,31,10,4
1398,2492,0.986,0.467,0.2275476947746512,0.4476465230922868,16,24,1,4,16,31,10,4
1398,2493,0.992,0.533,0.22550046930075718,0.44364352620492464,16,24,1,4,17,31,10,4
1398,2494,0.996,0.6,0.22589017515899623,0.44168411067295976,16,24,1,4,18,31,10,4
1398,2495,0.999,0.667,0.2281676210907917,0.4414891902697856,16,24,1,4,19,31,10,4
1398,2496,1,0.733,0.23163064442806425,0.4426793394223697,16,24,1,4,20,31,10,4
1398,2497,1,0.8,0.2357134983372603,0.4448018048375374,16,24,1,4,21,31,10,4
1398,2498,1,0.867,0.2400267182270024,0.4475415556930329,16,24,1,4,22,31,10,4
1398,2499,1,0.934,0.24412116554080554,0.4508536159508575,16,24,1,4,23,31,10,4
1398,2500,1,1,0.24791894470242304,0.45496219411938255,16,24,1,4,24,31,10,4
1398,2507,0.894,0.636,0.2676405146441737,0.5056762081406145,16,24,1,4,10,32,10,4
1398,2508,0.92,0.619,0.2553726921666143,0.4907887731501125,16,24,1,4,11,32,10,4
1398,2509,0.941,0.6,0.24609406906135967,0.477149849342861,16,24,1,4,12,32,10,4
1398,2510,0.958,0.579,0.23978557525651334,0.46524631839020514,16,24,1,4,13,32,10,4
1398,2511,0.972,0.556,0.23076346317547392,0.45542904818282115,16,24,1,4,14,32,10,4
1398,2512,0.982,0.529,0.22441024525162923,0.44783826268618654,16,24,1,4,15,32,10,4
1398,2513,0.99,0.5,0.22067390275014698,0.4424190451808896,16,24,1,4,16,32,10,4
1398,2514,0.995,0.563,0.21934837115113093,0.4390017132421913,16,24,1,4,17,32,10,4
1398,2515,0.998,0.625,0.22005682895844936,0.43737262843576574,16,24,1,4,18,32,10,4
1398,2516,0.999,0.688,0.22226318910395892,0.43727097847705354,16,24,1,4,19,32,10,4
1398,2517,1,0.75,0.22543708928007988,0.4383383154517988,16,24,1,4,20,32,10,4
1398,2518,1,0.813,0.22915403765358666,0.4401869011798373,16,24,1,4,21,32,10,4
1398,2519,1,0.875,0.233166542543903,0.44257415138573586,16,24,1,4,22,32,10,4
1398,2520,1,0.938,0.23745292680791497,0.4454556697194476,16,24,1,4,23,32,10,4
1398,2521,1,1,0.24191681134926724,0.4488916681840365,16,24,1,4,24,32,10,4
1398,2529,0.915,0.652,0.25334030223201853,0.49356268668816083,16,24,1,4,10,33,10,4
1398,2530,0.936,0.636,0.24270200984130097,0.4800954140788972,16,24,1,4,11,33,10,4
1398,2531,0.954,0.619,0.23455458772003024,0.46792399258329886,16,24,1,4,12,33,10,4
1398,2532,0.968,0.6,0.22881469760406437,0.45743755312244716,16,24,1,4,13,33,10,4
1398,2533,0.979,0.579,0.22167133688349805,0.4488898184665724,16,24,1,4,14,33,10,4
1398,2534,0.987,0.556,0.2165217604772709,0.44235865633249116,16,24,1,4,15,33,10,4
1398,2535,0.993,0.53,0.21367300113351173,0.437772434795744,16,24,1,4,16,33,10,4
1398,2536,0.996,0.588,0.2129020672093629,0.4349699409388693,16,24,1,4,17,33,10,4
1398,2537,0.998,0.647,0.2137959513911457,0.4337460214734654,16,24,1,4,18,33,10,4
1398,2538,0.999,0.706,0.215869280149662,0.433840558033598,16,24,1,4,19,33,10,4
1398,2539,1,0.765,0.21869264651360742,0.43491295513621375,16,24,1,4,20,33,10,4
1398,2540,1,0.824,0.22193623508815385,0.4366343874261015,16,24,1,4,21,33,10,4
1398,2541,1,0.883,0.22543454754818737,0.438814832131865,16,24,1,4,22,33,10,4
1398,2542,1,0.941,0.22919250145674308,0.4414103516448744,16,24,1,4,23,33,10,4
1398,2543,1,1,0.23323805883786553,0.44444573647070906,16,24,1,4,24,33,10,4
1398,2552,0.931,0.667,0.24087506897027688,0.48306327192774157,16,24,1,4,10,34,10,4
1398,2553,0.949,0.652,0.23135221510273207,0.4709666962083823,16,24,1,4,11,34,10,4
1398,2554,0.964,0.637,0.22385631091102665,0.46020292504384075,16,24,1,4,12,34,10,4
1398,2555,0.975,0.619,0.21804780834187532,0.4510781652518253,16,24,1,4,13,34,10,4
1398,2556,0.984,0.6,0.21295677170393323,0.4437707338831428,16,24,1,4,14,34,10,4
1398,2557,0.99,0.579,0.20884098055362976,0.4383138914279815,16,24,1,4,15,34,10,4
1398,2558,0.995,0.556,0.20675503285106744,0.4346233091201517,16,24,1,4,16,34,10,4
1398,2559,0.997,0.611,0.20640299505104853,0.4325409291196396,16,24,1,4,17,34,10,4
1398,2560,0.999,0.667,0.20739674617459225,0.43186585700910163,16,24,1,4,18,34,10,4
1398,2561,1,0.722,0.20935644812181364,0.43234485318840077,16,24,1,4,19,34,10,4
1398,2562,1,0.778,0.21191884351188617,0.4336737572542009,16,24,1,4,20,34,10,4
1398,2563,1,0.834,0.21482386385796104,0.4355937329229068,16,24,1,4,21,34,10,4
1398,2564,1,0.889,0.21798003760973417,0.4379754901724794,16,24,1,4,22,34,10,4
1398,2565,1,0.945,0.22143229475356074,0.4408071114160531,16,24,1,4,23,34,10,4
1398,2566,1,1,0.22525311174794282,0.4441435040274978,16,24,1,4,24,34,10,4
1398,2576,0.944,0.68,0.23089305551063555,0.47454664161987636,16,24,1,4,10,35,10,4
1398,2577,0.959,0.667,0.2217685909920113,0.4638249379747189,16,24,1,4,11,35,10,4
1398,2578,0.971,0.652,0.21414563294971156,0.4544581839939541,16,24,1,4,12,35,10,4
1398,2579,0.981,0.637,0.20819944236074905,0.44667994852224413,16,24,1,4,13,35,10,4
1398,2580,0.988,0.619,0.20416081895113702,0.4406072117021025,16,24,1,4,14,35,10,4
1398,2581,0.993,0.6,0.20161626704229374,0.4362373761673708,16,24,1,4,15,35,10,4
1398,2582,0.996,0.579,0.20015776069774138,0.4334728028508241,16,24,1,4,16,35,10,4
1398,2583,0.998,0.632,0.20014362395911045,0.4321532889470915,16,24,1,4,17,35,10,4
1398,2584,0.999,0.684,0.2012409639122783,0.43207800005530095,16,24,1,4,18,35,10,4
1398,2585,1,0.737,0.20312582355822217,0.43300027963052756,16,24,1,4,19,35,10,4
1398,2586,1,0.79,0.2055083831164226,0.4346472663260973,16,24,1,4,20,35,10,4
1398,2587,1,0.843,0.20821108469264493,0.4368028394409982,16,24,1,4,21,35,10,4
1398,2588,1,0.895,0.21119539340409665,0.4393543564836129,16,24,1,4,22,35,10,4
1398,2589,1,0.948,0.2145003739483251,0.4422683798441135,16,24,1,4,23,35,10,4
1398,2590,1,1,0.21819917201933758,0.44554841684015456,16,24,1,4,24,35,10,4
1398,2616,1,1,0.2677066172259819,0.478052191035528,16,24,1,4,10,16,1,7
1398,2617,1,1,0.26542592283621547,0.47321958279454723,16,24,1,4,11,16,1,7
1398,2618,1,1,0.26569583803398467,0.4742522669612289,16,24,1,4,12,16,1,7
1398,2619,1,1,0.2691442538771871,0.48200872797679883,16,24,1,4,13,16,1,7
1398,2620,1,1,0.27159947454911426,0.4871355343494389,16,24,1,4,14,16,1,7
1398,2621,1,1,0.2778048462126752,0.501794709729572,16,24,1,4,15,16,1,7
1398,2622,1,0.929,0.2633400604108278,0.4692078029720276,16,24,1,4,10,17,1,7
1398,2623,1,0.923,0.2607528612756229,0.46413748570937374,16,24,1,4,11,17,1,7
1398,2624,1,0.917,0.2606385536912593,0.46454387118482743,16,24,1,4,12,17,1,7
1398,2625,1,0.91,0.26282125921229316,0.4695143150495755,16,24,1,4,13,17,1,7
1398,2626,0.999,0.9,0.2636746086866322,0.47122851509482744,16,24,1,4,14,17,1,7
1398,2627,0.99,0.889,0.27248681209932024,0.48487502905925495,16,24,1,4,15,17,1,7
1398,2628,0.777,0.876,0.3118414776397237,0.5388586465334628,16,24,1,4,16,17,1,7
1398,2629,1,0.857,0.25916703580690725,0.4618535175108963,16,24,1,4,10,18,1,7
1398,2630,1,0.847,0.25648896010205424,0.45724205405359297,16,24,1,4,11,18,1,7
1398,2631,0.999,0.833,0.25644230605177587,0.4579583093392542,16,24,1,4,12,18,1,7
1398,2632,0.997,0.819,0.2592506803398945,0.4627357249734808,16,24,1,4,13,18,1,7
1398,2633,0.988,0.8,0.26556787621862143,0.4678408817433902,16,24,1,4,14,18,1,7
1398,2634,0.935,0.778,0.2952096188240597,0.4937036206029777,16,24,1,4,15,18,1,7
1398,2635,0.658,0.75,0.37084821622992503,0.5755503001785202,16,24,1,4,16,18,1,7
