spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1748,2414,0.596,0.067,0.5038007048130948,0.6699568190624967,12,26,4,4,12,27,10,4
1748,2415,0.649,0.133,0.4607941329315963,0.6379171906933041,12,26,4,4,13,27,10,4
1748,2416,0.701,0.2,0.41975773604756283,0.6072055771587681,12,26,4,4,14,27,10,4
1748,2417,0.75,0.267,0.38103739620905974,0.5781598238463068,12,26,4,4,15,27,10,4
1748,2418,0.797,0.333,0.34418640891168917,0.5508435490263585,12,26,4,4,16,27,10,4
1748,2419,0.84,0.4,0.3085180331690266,0.5252703294551473,12,26,4,4,17,27,10,4
1748,2420,0.88,0.467,0.27544734596171583,0.5018239350181755,12,26,4,4,18,27,10,4
1748,2421,0.914,0.533,0.24767210544874152,0.4815143931494873,12,26,4,4,19,27,10,4
1748,2422,0.943,0.6,0.22677222261738983,0.46589986621497426,12,26,4,4,20,27,10,4
1748,2423,0.966,0.667,0.21523441642750196,0.45652632346944955,12,26,4,4,21,27,10,4
1748,2424,0.983,0.734,0.21249339508274134,0.4537301741541073,12,26,4,4,22,27,10,4
1748,2425,0.993,0.8,0.2150276948002633,0.4562763281008344,12,26,4,4,23,27,10,4
1748,2426,0.999,0.867,0.2206860196099083,0.4627064601187495,12,26,4,4,24,27,10,4
1748,2427,1,0.934,0.22871041821458693,0.47283590135567555,12,26,4,4,25,27,10,4
1748,2428,1,1,0.2380338849943947,0.48538779318765823,12,26,4,4,26,27,10,4
1748,2429,0.574,0.222,0.5349436354013734,0.6934816283727809,12,26,4,4,10,28,10,4
1748,2430,0.625,0.176,0.49444377825213015,0.6635675027935116,12,26,4,4,11,28,10,4
1748,2431,0.675,0.125,0.4550141104484017,0.6338052088458216,12,26,4,4,12,28,10,4
1748,2432,0.723,0.187,0.4171072591625554,0.6047652581965419,12,26,4,4,13,28,10,4
1748,2433,0.768,0.25,0.3809786730545861,0.5769012835355211,12,26,4,4,14,28,10,4
1748,2434,0.811,0.312,0.3462928549555435,0.5504718656073688,12,26,4,4,15,28,10,4
1748,2435,0.851,0.375,0.31282825613742604,0.5255827027980136,12,26,4,4,16,28,10,4
1748,2436,0.886,0.437,0.28088227926140674,0.502439021223178,12,26,4,4,17,28,10,4
1748,2437,0.917,0.5,0.2526155182319585,0.4816643236103021,12,26,4,4,18,28,10,4
1748,2438,0.944,0.563,0.22967169635505535,0.4644216904260343,12,26,4,4,19,28,10,4
1748,2439,0.965,0.625,0.21403287363610501,0.45218823237136363,12,26,4,4,20,28,10,4
1748,2440,0.981,0.688,0.2069606162938875,0.44595854779029465,12,26,4,4,21,28,10,4
1748,2441,0.991,0.75,0.20630472257676957,0.4453910234063403,12,26,4,4,22,28,10,4
1748,2442,0.997,0.813,0.2097775431765233,0.44898020729385235,12,26,4,4,23,28,10,4
1748,2443,0.999,0.875,0.21540431064311782,0.45519099897509385,12,26,4,4,24,28,10,4
1748,2444,1,0.938,0.22206639971354425,0.4631383731640041,12,26,4,4,25,28,10,4
1748,2445,1,1,0.2296401216741526,0.47323970051011954,12,26,4,4,26,28,10,4
1748,2447,0.647,0.263,0.48645640748388885,0.6575317268165455,12,26,4,4,10,29,10,4
1748,2448,0.694,0.222,0.44989793456495064,0.6299010197266026,12,26,4,4,11,29,10,4
1748,2449,0.739,0.176,0.4144387139291653,0.6025007959718487,12,26,4,4,12,29,10,4
1748,2450,0.781,0.235,0.3802298021909203,0.5758064329346181,12,26,4,4,13,29,10,4
1748,2451,0.821,0.294,0.3471895764583397,0.5502006589653317,12,26,4,4,14,29,10,4
1748,2452,0.857,0.353,0.31541839807865435,0.5259403314300575,12,26,4,4,15,29,10,4
1748,2453,0.89,0.412,0.2849578040380809,0.5032494040543356,12,26,4,4,16,29,10,4
1748,2454,0.919,0.471,0.25690141159055735,0.48255335781778597,12,26,4,4,17,29,10,4
1748,2455,0.943,0.529,0.2329797385305119,0.4646707189391259,12,26,4,4,18,29,10,4
1748,2456,0.963,0.588,0.2149319629783708,0.45076637340436143,12,26,4,4,19,29,10,4
1748,2457,0.978,0.647,0.2043732492055501,0.441944937438276,12,26,4,4,20,29,10,4
1748,2458,0.989,0.706,0.2005119296511103,0.43844754371169914,12,26,4,4,21,29,10,4
1748,2459,0.995,0.765,0.201377287803288,0.4393004657258801,12,26,4,4,22,29,10,4
1748,2460,0.999,0.824,0.20494462601798014,0.44284959791033573,12,26,4,4,23,29,10,4
1748,2461,1,0.883,0.2095203437917037,0.44777559516456455,12,26,4,4,24,29,10,4
1748,2462,1,0.942,0.2144590594350485,0.45351785119210464,12,26,4,4,25,29,10,4
1748,2463,1,1,0.21974272006462103,0.4600985229290143,12,26,4,4,26,29,10,4
1748,2466,0.709,0.3,0.4446462024503314,0.625928912809683,12,26,4,4,10,30,10,4
1748,2467,0.751,0.263,0.4111169162302216,0.6001382394683858,12,26,4,4,11,30,10,4
1748,2468,0.79,0.222,0.37840069805799303,0.5746632655888764,12,26,4,4,12,30,10,4
1748,2469,0.827,0.278,0.3467033009109858,0.5499298548420245,12,26,4,4,13,30,10,4
1748,2470,0.861,0.333,0.316224083946396,0.5263039759969308,12,26,4,4,14,30,10,4
1748,2471,0.892,0.389,0.2871878627124278,0.5040924097009699,12,26,4,4,15,30,10,4
1748,2472,0.919,0.444,0.2599457286256531,0.4836510582094461,12,26,4,4,16,30,10,4
1748,2473,0.942,0.5,0.23570413415194036,0.46555033018082714,12,26,4,4,17,30,10,4
1748,2474,0.961,0.556,0.2161649827332417,0.45062592308509075,12,26,4,4,18,30,10,4
1748,2475,0.975,0.611,0.20295375377455316,0.43980042080877113,12,26,4,4,19,30,10,4
1748,2476,0.986,0.667,0.19613416114270754,0.43362170008545864,12,26,4,4,20,30,10,4
1748,2477,0.993,0.722,0.19429055135106277,0.4316984487130071,12,26,4,4,21,30,10,4
1748,2478,0.998,0.778,0.19573774190033322,0.4328056535351599,12,26,4,4,22,30,10,4
1748,2479,0.999,0.834,0.198779741267208,0.4355822035300705,12,26,4,4,23,30,10,4
1748,2480,1,0.889,0.20243124135807067,0.43931439350713886,12,26,4,4,24,30,10,4
1748,2481,1,0.945,0.20667046737804107,0.4440730804317833,12,26,4,4,25,30,10,4
1748,2482,1,1,0.21201231607470938,0.450491064993347,12,26,4,4,26,30,10,4
1748,2486,0.76,0.333,0.40675953514184604,0.5973833978502419,12,26,4,4,10,31,10,4
1748,2487,0.797,0.3,0.3753485316896277,0.5731731353102549,12,26,4,4,11,31,10,4
1748,2488,0.832,0.263,0.3447981977275114,0.5494017786699736,12,26,4,4,12,31,10,4
1748,2489,0.864,0.316,0.3153800734433805,0.5264805225820433,12,26,4,4,13,31,10,4
1748,2490,0.893,0.368,0.2874525605238303,0.5047894523207215,12,26,4,4,14,31,10,4
1748,2491,0.918,0.421,0.26134223685904,0.4846944372384876,12,26,4,4,15,31,10,4
1748,2492,0.94,0.474,0.23752003326886317,0.4666361862019833,12,26,4,4,16,31,10,4
1748,2493,0.958,0.527,0.21729357480836353,0.4512105305730215,12,26,4,4,17,31,10,4
1748,2494,0.973,0.579,0.2023303769130227,0.43911972075550154,12,26,4,4,18,31,10,4
1748,2495,0.984,0.632,0.1931524412422102,0.43095197004497077,12,26,4,4,19,31,10,4
1748,2496,0.991,0.684,0.1889859565399623,0.42678983114601066,12,26,4,4,20,31,10,4
1748,2497,0.996,0.737,0.18861797700869398,0.4259490163963555,12,26,4,4,21,31,10,4
1748,2498,0.999,0.79,0.19055658466599223,0.42732837559171943,12,26,4,4,22,31,10,4
1748,2499,1,0.843,0.19352871722143594,0.43000932810556125,12,26,4,4,23,31,10,4
1748,2500,1,0.895,0.1971169139175425,0.43364549472943237,12,26,4,4,24,31,10,4
1748,2501,1,0.948,0.2013396356204371,0.4382738178443434,12,26,4,4,25,31,10,4
1748,2502,1,1,0.2063027224393068,0.44392775625022773,12,26,4,4,26,31,10,4
1748,2507,0.802,0.363,0.3711584618745112,0.5713079345399268,12,26,4,4,10,32,10,4
1748,2508,0.835,0.333,0.34167603562974735,0.5485999679785654,12,26,4,4,11,32,10,4
1748,2509,0.865,0.3,0.3132343516451157,0.5265025251909787,12,26,4,4,12,32,10,4
1748,2510,0.893,0.35,0.2862142037529284,0.5054266952737041,12,26,4,4,13,32,10,4
1748,2511,0.917,0.4,0.26102282900404317,0.48576679275142176,12,26,4,4,14,32,10,4
1748,2512,0.938,0.45,0.23803834707691607,0.46791740465580933,12,26,4,4,15,32,10,4
1748,2513,0.955,0.5,0.21798096485573437,0.45232771239343605,12,26,4,4,16,32,10,4
1748,2514,0.97,0.55,0.20207876185730778,0.43951595426291545,12,26,4,4,17,32,10,4
1748,2515,0.981,0.6,0.19118230859998864,0.42997846973530573,12,26,4,4,18,32,10,4
1748,2516,0.989,0.65,0.18502125293639415,0.4239873435531505,12,26,4,4,19,32,10,4
1748,2517,0.994,0.7,0.1828184943008947,0.42131062408110775,12,26,4,4,20,32,10,4
1748,2518,0.998,0.75,0.18341665847903832,0.42117620963815117,12,26,4,4,21,32,10,4
1748,2519,0.999,0.8,0.18555813312538783,0.4226606908876346,12,26,4,4,22,32,10,4
1748,2520,1,0.85,0.1883933273930095,0.42508792634219394,12,26,4,4,23,32,10,4
1748,2521,1,0.9,0.1916163889303365,0.4281569615970152,12,26,4,4,24,32,10,4
1748,2522,1,0.95,0.19516023852600417,0.431741994599222,12,26,4,4,25,32,10,4
1748,2523,1,1,0.19900945803896242,0.43576336748595934,12,26,4,4,26,32,10,4
1748,2529,0.837,0.391,0.33739238230285606,0.5475376312566299,12,26,4,4,10,33,10,4
1748,2530,0.866,0.364,0.3098738506335367,0.5263793726885106,12,26,4,4,11,33,10,4
1748,2531,0.892,0.333,0.28368037575049565,0.5060354962323267,12,26,4,4,12,33,10,4
1748,2532,0.915,0.381,0.25920905326422083,0.48691055311843556,12,26,4,4,13,33,10,4
1748,2533,0.935,0.428,0.23686715169245331,0.4693908779747624,12,26,4,4,14,33,10,4
1748,2534,0.953,0.476,0.2172789702859118,0.45385462464603066,12,26,4,4,15,33,10,4
1748,2535,0.967,0.524,0.20128140583206588,0.44069518800029617,12,26,4,4,16,33,10,4
1748,2536,0.978,0.572,0.18941236763967728,0.4303003149487531,12,26,4,4,17,33,10,4
1748,2537,0.987,0.619,0.18170979192212966,0.4229578964906353,12,26,4,4,18,33,10,4
1748,2538,0.992,0.667,0.1778141030812027,0.41869313094766936,12,26,4,4,19,33,10,4
1748,2539,0.996,0.714,0.17693126124056757,0.4170988718830313,12,26,4,4,20,33,10,4
1748,2540,0.999,0.762,0.17801772475838362,0.417432045420117,12,26,4,4,21,33,10,4
1748,2541,1,0.81,0.1800825008204896,0.41895152002004943,12,26,4,4,22,33,10,4
1748,2542,1,0.857,0.18260280560851705,0.42116067563307635,12,26,4,4,23,33,10,4
1748,2543,1,0.905,0.18540495765538356,0.423845364791251,12,26,4,4,24,33,10,4
1748,2544,1,0.953,0.1884697326529743,0.42696992012402535,12,26,4,4,25,33,10,4
1748,2545,1,1,0.19184178538216123,0.4306720425402907,12,26,4,4,26,33,10,4
1748,2552,0.866,0.416,0.3055255591873356,0.5263759649980002,12,26,4,4,10,34,10,4
1748,2553,0.891,0.391,0.2801297381872224,0.5068969751173384,12,26,4,4,11,34,10,4
1748,2554,0.913,0.364,0.25632412680438854,0.4884410593210434,12,26,4,4,12,34,10,4
1748,2555,0.933,0.409,0.23450342255936119,0.4713884272687704,12,26,4,4,13,34,10,4
1748,2556,0.95,0.454,0.2152556268204172,0.4560904663676336,12,26,4,4,14,34,10,4
1748,2557,0.964,0.5,0.1992745704020057,0.4428733035831346,12,26,4,4,15,34,10,4
1748,2558,0.975,0.546,0.1870018701858709,0.4320421901262458,12,26,4,4,16,34,10,4
1748,2559,0.984,0.591,0.1784664707258815,0.4238490950942452,12,26,4,4,17,34,10,4
1748,2560,0.99,0.636,0.17340148558048007,0.4184125098356972,12,26,4,4,18,34,10,4
1748,2561,0.995,0.682,0.17127694387980474,0.4155966477096825,12,26,4,4,19,34,10,4
1748,2562,0.998,0.727,0.17134014752064308,0.4149331873564259,12,26,4,4,20,34,10,4
1748,2563,0.999,0.773,0.1727275176404106,0.4157763216251523,12,26,4,4,21,34,10,4
1748,2564,1,0.818,0.17476609507342877,0.41756244097743744,12,26,4,4,22,34,10,4
1748,2565,1,0.864,0.17716345862947958,0.41995043955078903,12,26,4,4,23,34,10,4
1748,2566,1,0.909,0.1798404267386191,0.4228269098231866,12,26,4,4,24,34,10,4
1748,2567,1,0.955,0.18283116614914252,0.42623462874246987,12,26,4,4,25,34,10,4
1748,2568,1,1,0.18622996143729487,0.43032824441911843,12,26,4,4,26,34,10,4
1748,2576,0.89,0.44,0.27588744664161347,0.5082210951048909,12,26,4,4,10,35,10,4
1748,2577,0.911,0.417,0.2527655470283289,0.49055216175593297,12,26,4,4,11,35,10,4
1748,2578,0.93,0.391,0.2314782478507761,0.47408651487224474,12,26,4,4,12,35,10,4
1748,2579,0.947,0.435,0.21256442427002242,0.4591608526434118,12,26,4,4,13,35,10,4
1748,2580,0.961,0.478,0.19657762463017026,0.4460711022826931,12,26,4,4,14,35,10,4
1748,2581,0.972,0.522,0.183926331635074,0.4350726086846195,12,26,4,4,15,35,10,4
1748,2582,0.981,0.565,0.17470376988486802,0.4263756533786005,12,26,4,4,16,35,10,4
1748,2583,0.988,0.609,0.16876327475804342,0.4201134935286084,12,26,4,4,17,35,10,4
1748,2584,0.993,0.652,0.1657483174625849,0.4162786894519419,12,26,4,4,18,35,10,4
1748,2585,0.996,0.696,0.16505464458842822,0.4146384176501723,12,26,4,4,19,35,10,4
1748,2586,0.998,0.739,0.16593390253175222,0.414720701344481,12,26,4,4,20,35,10,4
1748,2587,0.999,0.783,0.16765001357103837,0.41597681829144506,12,26,4,4,21,35,10,4
1748,2588,1,0.826,0.16978546063289823,0.4179625600684028,12,26,4,4,22,35,10,4
1748,2589,1,0.87,0.17218945124768015,0.42041224400966015,12,26,4,4,23,35,10,4
1748,2590,1,0.913,0.17485701278074017,0.42322304595078886,12,26,4,4,24,35,10,4
1748,2591,1,0.957,0.17783985809479153,0.4263831378666504,12,26,4,4,25,35,10,4
1748,2592,1,1,0.18121796136923218,0.4298977373735158,12,26,4,4,26,35,10,4
1748,2602,1,1,0.24053495631387445,0.4876959941682002,12,26,4,4,10,12,1,7
1748,2603,1,1,0.24250698988995312,0.49099488974085237,12,26,4,4,11,12,1,7
1748,2604,1,0.938,0.23593162067897633,0.47993606054968085,12,26,4,4,10,13,1,7
1748,2605,1,0.934,0.23628262736798922,0.4803150027832145,12,26,4,4,11,13,1,7
1748,2606,0.999,0.929,0.2399550554337535,0.48675298378973175,12,26,4,4,12,13,1,7
1748,2607,1,0.875,0.23097062479834385,0.47185929977583196,12,26,4,4,10,14,1,7
1748,2608,0.999,0.867,0.22992835795812472,0.4701147674192021,12,26,4,4,11,14,1,7
1748,2609,0.996,0.858,0.23198811164035849,0.4742781312090618,12,26,4,4,12,14,1,7
1748,2610,0.983,0.929,0.23916131239029115,0.48745103814034985,12,26,4,4,13,14,1,7
1748,2611,0.998,0.813,0.22612038993329042,0.4642128219165538,12,26,4,4,10,15,1,7
1748,2612,0.995,0.8,0.2243788184501314,0.46165435962438817,12,26,4,4,11,15,1,7
1748,2613,0.988,0.786,0.22605002148863484,0.46567816069909806,12,26,4,4,12,15,1,7
1748,2614,0.966,0.858,0.23329097871974136,0.4793715608509066,12,26,4,4,13,15,1,7
1748,2615,0.912,0.929,0.24164185489634615,0.4923558797841665,12,26,4,4,14,15,1,7
1748,2616,0.994,0.75,0.22223258518747746,0.45804733900136096,12,26,4,4,10,16,1,7
1748,2617,0.988,0.734,0.2207722718749987,0.4559903895103228,12,26,4,4,11,16,1,7
1748,2618,0.975,0.715,0.22360757951548482,0.46148259430689675,12,26,4,4,12,16,1,7
1748,2619,0.944,0.786,0.23238894231768625,0.4765799579020201,12,26,4,4,13,16,1,7
1748,2620,0.88,0.858,0.24120775936693784,0.4900483075116009,12,26,4,4,14,16,1,7
1748,2621,0.783,0.929,0.2490954991697618,0.5003527696453502,12,26,4,4,15,16,1,7
1748,2622,0.988,0.688,0.22051410798801663,0.454324125179397,12,26,4,4,10,17,1,7
1748,2623,0.978,0.667,0.22058190490051577,0.4538253050044122,12,26,4,4,11,17,1,7
1748,2624,0.958,0.643,0.22578668784128453,0.4617140465136017,12,26,4,4,12,17,1,7
1748,2625,0.919,0.715,0.2365619957698235,0.4788071891648411,12,26,4,4,13,17,1,7
1748,2626,0.846,0.786,0.24813372226049013,0.49422153623223,12,26,4,4,14,17,1,7
1748,2627,0.744,0.858,0.2623071289762754,0.5088601678182761,12,26,4,4,15,17,1,7
1748,2628,0.638,0.929,0.26597269821784153,0.5131353157221857,12,26,4,4,16,17,1,7
1748,2629,0.979,0.625,0.22194075895059184,0.45366804772353286,12,26,4,4,10,18,1,7
1748,2630,0.964,0.6,0.22430234382186642,0.4554543020670716,12,26,4,4,11,18,1,7
1748,2631,0.939,0.572,0.23225861639525114,0.46625858721727975,12,26,4,4,12,18,1,7
1748,2632,0.891,0.643,0.24659492149437,0.4858818941581422,12,26,4,4,13,18,1,7
1748,2633,0.811,0.714,0.26382124170142296,0.5046171490814739,12,26,4,4,14,18,1,7
1748,2634,0.705,0.786,0.2849773268945094,0.5235420230964787,12,26,4,4,15,18,1,7
1748,2635,0.6,0.857,0.29578510705130545,0.5319394742700849,12,26,4,4,16,18,1,7
1748,2636,0.529,0.929,0.2823853508461722,0.5236996404572193,12,26,4,4,17,18,1,7
1748,2637,0.967,0.563,0.22681476916288756,0.45635388426921886,12,26,4,4,10,19,1,7
1748,2638,0.948,0.533,0.23187119808682455,0.46086309688525995,12,26,4,4,11,19,1,7
1748,2639,0.916,0.5,0.24373654504252784,0.47484352230837346,12,26,4,4,12,19,1,7
1748,2640,0.861,0.572,0.2629349326207433,0.4973569103095147,12,26,4,4,13,19,1,7
1748,2641,0.775,0.643,0.2863235994196889,0.5198500040946327,12,26,4,4,14,19,1,7
1748,2642,0.666,0.714,0.3150659314899097,0.5427452103761559,12,26,4,4,15,19,1,7
1748,2643,0.562,0.786,0.33372797761295425,0.5550539509200308,12,26,4,4,16,19,1,7
1748,2644,0.497,0.857,0.32913208860361964,0.551356854039595,12,26,4,4,17,19,1,7
1748,2645,0.481,0.929,0.2973669979207648,0.532143637413189,12,26,4,4,18,19,1,7
1748,2646,0.953,0.5,0.2351634396144252,0.4623579452004797,12,26,4,4,10,20,1,7
1748,2647,0.929,0.467,0.24375915485394317,0.4698006080657129,12,26,4,4,11,20,1,7
1748,2648,0.891,0.429,0.2601875021062996,0.48703701543825517,12,26,4,4,12,20,1,7
1748,2649,0.83,0.5,0.284416590264857,0.5126089044994457,12,26,4,4,13,20,1,7
1748,2650,0.739,0.572,0.3144729586802003,0.538909669935186,12,26,4,4,14,20,1,7
1748,2651,0.628,0.643,0.3507515765284358,0.565639231407655,12,26,4,4,15,20,1,7
1748,2652,0.526,0.714,0.37799918191885706,0.581753125364014,12,26,4,4,16,20,1,7
1748,2653,0.465,0.786,0.3809044246313875,0.5804747760452217,12,26,4,4,17,20,1,7
1748,2654,0.454,0.857,0.34544409311769675,0.5604016543396466,12,26,4,4,18,20,1,7
1748,2655,0.475,0.929,0.29341376479533576,0.530615931252435,12,26,4,4,19,20,1,7
1748,2656,0.937,0.437,0.247293668440561,0.4714540264527787,12,26,4,4,10,21,1,7
1748,2657,0.908,0.4,0.2598064655946546,0.48187975703639285,12,26,4,4,11,21,1,7
1748,2658,0.864,0.357,0.2807697711953018,0.5023272369867033,12,26,4,4,12,21,1,7
1748,2659,0.797,0.429,0.3102115567120066,0.5309764629108294,12,26,4,4,13,21,1,7
1748,2660,0.702,0.5,0.34652425135410425,0.5609482965252872,12,26,4,4,14,21,1,7
1748,2661,0.59,0.572,0.39014269732840645,0.5911555258303296,12,26,4,4,15,21,1,7
1748,2662,0.49,0.643,0.4251951656147521,0.6099857385874308,12,26,4,4,16,21,1,7
1748,2663,0.434,0.715,0.429160308958223,0.6092210861713248,12,26,4,4,17,21,1,7
1748,2664,0.428,0.786,0.39421801391263545,0.58962322015961,12,26,4,4,18,21,1,7
1748,2665,0.45,0.857,0.3432525179685171,0.5613206152540381,12,26,4,4,19,21,1,7
1748,2666,0.488,0.929,0.2969350710089316,0.533137217152896,12,26,4,4,20,21,1,7
1748,2667,0.919,0.375,0.26296607827564367,0.483328710683278,12,26,4,4,10,22,1,7
1748,2668,0.885,0.333,0.2792820466144892,0.4966885141318871,12,26,4,4,11,22,1,7
1748,2669,0.836,0.286,0.3046464528665309,0.520236793868875,12,26,4,4,12,22,1,7
1748,2670,0.764,0.357,0.3390919975281499,0.5518981104469896,12,26,4,4,13,22,1,7
1748,2671,0.666,0.428,0.3813239851857172,0.585320944715904,12,26,4,4,14,22,1,7
1748,2672,0.553,0.5,0.43129175324855773,0.6186300758856219,12,26,4,4,15,22,1,7
1748,2673,0.455,0.571,0.4712621390350408,0.6395739921517669,12,26,4,4,16,22,1,7
1748,2674,0.403,0.643,0.4759157461730317,0.6393383961865153,12,26,4,4,17,22,1,7
1748,2675,0.402,0.714,0.4455042295206636,0.6204937300655069,12,26,4,4,18,22,1,7
1748,2676,0.426,0.786,0.3960894968273643,0.5917440303701443,12,26,4,4,19,22,1,7
1748,2677,0.47,0.857,0.341588516974344,0.5602212136811255,12,26,4,4,20,22,1,7
1748,2678,0.556,0.929,0.2835856568797147,0.5248466963979583,12,26,4,4,21,22,1,7
1748,2679,0.899,0.312,0.28152064423851353,0.49761939551972434,12,26,4,4,10,23,1,7
1748,2680,0.86,0.267,0.30148000158074784,0.513800113120217,12,26,4,4,11,23,1,7
1748,2681,0.807,0.214,0.33112130706114706,0.5402948888542279,12,26,4,4,12,23,1,7
1748,2682,0.73,0.286,0.37005225604365477,0.5748557657225853,12,26,4,4,13,23,1,7
1748,2683,0.629,0.357,0.41761232672389204,0.6115364891070315,12,26,4,4,14,23,1,7
1748,2684,0.516,0.428,0.47308991379356113,0.6477627733650573,12,26,4,4,15,23,1,7
1748,2685,0.421,0.5,0.5159394119224342,0.6706235064612592,12,26,4,4,16,23,1,7
1748,2686,0.373,0.572,0.5234333227878001,0.6707644304092719,12,26,4,4,17,23,1,7
1748,2687,0.376,0.643,0.49735526338307934,0.6512176259520375,12,26,4,4,18,23,1,7
1748,2688,0.402,0.714,0.4466120750100443,0.6196565368913352,12,26,4,4,19,23,1,7
1748,2689,0.454,0.786,0.3856451799203833,0.5844837959828022,12,26,4,4,20,23,1,7
1748,2690,0.553,0.858,0.31638700692572586,0.5439040598277749,12,26,4,4,21,23,1,7
1748,2691,0.688,0.929,0.26091709285702036,0.5096794668989808,12,26,4,4,22,23,1,7
1748,2692,0.877,0.25,0.3023974303686099,0.5139161378554334,12,26,4,4,10,24,1,7
1748,2693,0.835,0.2,0.32584326559433197,0.5327590076556254,12,26,4,4,11,24,1,7
1748,2694,0.776,0.143,0.3593462889084871,0.5620239884243463,12,26,4,4,12,24,1,7
1748,2695,0.696,0.214,0.4024454560260998,0.599370014819278,12,26,4,4,13,24,1,7
1748,2696,0.593,0.286,0.4546747340007118,0.6391906350808445,12,26,4,4,14,24,1,7
1748,2697,0.48,0.357,0.5147353611448989,0.6782834012908161,12,26,4,4,15,24,1,7
1748,2698,0.387,0.428,0.560277422877193,0.7028781584974759,12,26,4,4,16,24,1,7
1748,2699,0.344,0.5,0.572151782450307,0.7026151356986835,12,26,4,4,17,24,1,7
1748,2700,0.351,0.572,0.5488572424381402,0.6802015767559566,12,26,4,4,18,24,1,7
1748,2701,0.379,0.643,0.492952673503267,0.6437547640523017,12,26,4,4,19,24,1,7
1748,2702,0.441,0.714,0.4256041397960416,0.6031424135072689,12,26,4,4,20,24,1,7
1748,2703,0.556,0.786,0.34011036240762893,0.5551959949308489,12,26,4,4,21,24,1,7
1748,2704,0.706,0.858,0.266093762937501,0.5123913437823513,12,26,4,4,22,24,1,7
1748,2705,0.845,0.929,0.23729691313836399,0.49161498515154267,12,26,4,4,23,24,1,7
1748,2706,0.854,0.187,0.3251416544307666,0.5317399893756212,12,26,4,4,10,25,1,7
1748,2707,0.807,0.133,0.35184574861229856,0.5530459702387556,12,26,4,4,11,25,1,7
1748,2708,0.745,0.071,0.3887706149528093,0.5848772812872136,12,26,4,4,12,25,1,7
1748,2709,0.662,0.143,0.4356268705424341,0.6248673737256958,12,26,4,4,13,25,1,7
1748,2710,0.557,0.214,0.49210648940000146,0.6677008970023883,12,26,4,4,14,25,1,7
1748,2711,0.444,0.286,0.5561480501000975,0.7095384047338601,12,26,4,4,15,25,1,7
1748,2712,0.354,0.357,0.6049079719223855,0.7353388796576119,12,26,4,4,16,25,1,7
1748,2713,0.315,0.429,0.6213023787904625,0.7330408693265784,12,26,4,4,17,25,1,7
1748,2714,0.326,0.5,0.5979331559671042,0.7050307194900101,12,26,4,4,18,25,1,7
1748,2715,0.357,0.572,0.5358848709778266,0.6617035717164814,12,26,4,4,19,25,1,7
1748,2716,0.433,0.643,0.45409235153377714,0.6142289252824407,12,26,4,4,20,25,1,7
1748,2717,0.568,0.715,0.3507980033759641,0.5595573926989834,12,26,4,4,21,25,1,7
1748,2718,0.731,0.786,0.2639406408179368,0.5105731764897516,12,26,4,4,22,25,1,7
1748,2719,0.873,0.858,0.22729756827132852,0.48317304801108185,12,26,4,4,23,25,1,7
1748,2720,0.96,0.929,0.23619270974168416,0.48702194706400914,12,26,4,4,24,25,1,7
1748,2721,0.83,0.125,0.34933141229395204,0.5505402339434111,12,26,4,4,10,26,1,7
1748,2722,0.779,0.067,0.3789486847611464,0.5740715139503272,12,26,4,4,11,26,1,7
1748,2723,0.713,0,0.4190323884401016,0.6082263426981762,12,26,4,4,12,26,1,7
1748,2724,0.627,0.071,0.4692451889275665,0.6506635756375652,12,26,4,4,13,26,1,7
1748,2725,0.521,0.143,0.5296341313053903,0.6963093946697166,12,26,4,4,14,26,1,7
1748,2726,0.408,0.214,0.5973306174413529,0.7405933835748363,12,26,4,4,15,26,1,7
1748,2727,0.321,0.286,0.6497739028168139,0.7666190485297045,12,26,4,4,16,26,1,7
1748,2728,0.287,0.357,0.6696514315511539,0.760001564745538,12,26,4,4,17,26,1,7
1748,2729,0.301,0.429,0.6424444813008702,0.7238908594016485,12,26,4,4,18,26,1,7
1748,2730,0.337,0.5,0.569825841726207,0.6728094365337969,12,26,4,4,19,26,1,7
1748,2731,0.432,0.572,0.468118790621709,0.6187588482987083,12,26,4,4,20,26,1,7
1748,2732,0.591,0.643,0.3503048051084906,0.5591834568256141,12,26,4,4,21,26,1,7
1748,2733,0.766,0.715,0.25857983637060133,0.5066136676511868,12,26,4,4,22,26,1,7
1748,2734,0.902,0.786,0.2197671823673224,0.4759011421401683,12,26,4,4,23,26,1,7
1748,2735,0.975,0.858,0.2276315506069151,0.47683754761192554,12,26,4,4,24,26,1,7
1748,2736,0.998,0.929,0.23813417895023958,0.4864253911996025,12,26,4,4,25,26,1,7
1748,2737,0.804,0.176,0.374574670283642,0.5697819586779227,12,26,4,4,10,27,1,7
1748,2738,0.75,0.125,0.4067603481311818,0.5952762979598896,12,26,4,4,11,27,1,7
1748,2739,0.681,0.067,0.44964504777397907,0.6314814118561192,12,26,4,4,12,27,1,7
1748,2740,0.593,0.133,0.5029135389200686,0.6761157000460685,12,26,4,4,13,27,1,7
1748,2741,0.485,0.2,0.5668931269652797,0.724292895132179,12,26,4,4,14,27,1,7
1748,2742,0.373,0.267,0.6380586654404472,0.770552095728696,12,26,4,4,15,27,1,7
1748,2743,0.288,0.333,0.6942452692056792,0.7954301649274212,12,26,4,4,16,27,1,7
