spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4250,4806,0.981,0.81,0.2181244192937296,0.4551491785531623,13,17,4,10,12,33,7,10
4250,4807,0.995,0.8,0.21738178844116884,0.448730942459601,13,17,4,10,13,33,7,10
4250,4808,0.999,0.85,0.21879677929899177,0.44793920979333945,13,17,4,10,14,33,7,10
4250,4809,1,0.9,0.22235241682622597,0.4510169023405646,13,17,4,10,15,33,7,10
4250,4810,1,0.95,0.22916273322819714,0.45665330344101507,13,17,4,10,16,33,7,10
4250,4811,1,1,0.24125527668982916,0.4650041749178879,13,17,4,10,17,33,7,10
4250,4827,0.9,0.834,0.2297070776608664,0.4770893868127515,13,17,4,10,10,34,7,10
4250,4828,0.955,0.826,0.22140504327682275,0.4639465747179269,13,17,4,10,11,34,7,10
4250,4829,0.984,0.818,0.21808098011819455,0.45408329701381545,13,17,4,10,12,34,7,10
4250,4830,0.996,0.81,0.21803435949967076,0.4491583845724656,13,17,4,10,13,34,7,10
4250,4831,0.999,0.857,0.22010258184358045,0.44941249663983496,13,17,4,10,14,34,7,10
4250,4832,1,0.905,0.22444528733127367,0.4532883504314248,13,17,4,10,15,34,7,10
4250,4833,1,0.953,0.23245540537481157,0.45963568437631697,13,17,4,10,16,34,7,10
4250,4834,1,1,0.24602669281265654,0.46844606148892054,13,17,4,10,17,34,7,10
4250,4851,0.915,0.84,0.22710720327658862,0.4735494040707199,13,17,4,10,10,35,7,10
4250,4852,0.962,0.834,0.2209258020105812,0.4620153393492026,13,17,4,10,11,35,7,10
4250,4853,0.987,0.826,0.21875140383588532,0.45373963888628466,13,17,4,10,12,35,7,10
4250,4854,0.997,0.818,0.21926676005950196,0.4501267256447674,13,17,4,10,13,35,7,10
4250,4855,1,0.864,0.22188994407149798,0.45129690601469474,13,17,4,10,14,35,7,10
4250,4856,1,0.909,0.22728836426482468,0.455839576032242,13,17,4,10,15,35,7,10
4250,4857,1,0.955,0.23659900304039094,0.4626882814193364,13,17,4,10,16,35,7,10
4250,4858,1,1,0.25078732425078687,0.47164256109324343,13,17,4,10,17,35,7,10
4250,4879,1,1,0.5487842891924146,0.5924421879878315,13,17,4,10,10,13,10,10
4250,4880,1,1,0.5498866396083927,0.6013446792935359,13,17,4,10,11,13,10,10
4250,4881,1,1,0.5518381810167268,0.618580642412478,13,17,4,10,12,13,10,10
4250,4882,0.998,0.858,0.5457876412447,0.5691533912716977,13,17,4,10,10,14,10,10
4250,4883,0.993,0.834,0.54865816128163,0.5792740194672445,13,17,4,10,11,14,10,10
4250,4884,0.961,0.8,0.5584751873762145,0.6070436117136936,13,17,4,10,12,14,10,10
4250,4885,0.739,0.75,0.591358751642723,0.6678200861442529,13,17,4,10,13,14,10,10
4250,4886,0.945,0.715,0.5644826143724206,0.577330638435431,13,17,4,10,10,15,10,10
4250,4887,0.862,0.667,0.5975074755883851,0.6187428490170084,13,17,4,10,11,15,10,10
4250,4888,0.654,0.6,0.6667016097626105,0.7045626305132106,13,17,4,10,12,15,10,10
4250,4889,0.276,0.5,0.7658076513220873,0.7950649617720615,13,17,4,10,13,15,10,10
4250,4890,0.438,0.751,0.6765533480940134,0.7289529934143789,13,17,4,10,14,15,10,10
4250,4891,0.746,0.572,0.637829500261436,0.6542750644015175,13,17,4,10,10,16,10,10
4250,4892,0.538,0.5,0.7458915952722384,0.7473241300156023,13,17,4,10,11,16,10,10
4250,4893,0.193,0.4,0.8912430658387387,0.8930359217913277,13,17,4,10,12,16,10,10
4250,4894,0.279,0.25,0.8507673266661332,0.8656992705218287,13,17,4,10,13,16,10,10
4250,4895,0.695,0.501,0.6621664810028502,0.7022223088892559,13,17,4,10,14,16,10,10
4250,4896,0.946,0.751,0.5614237709666978,0.6260881716211533,13,17,4,10,15,16,10,10
4250,4897,0.419,0.429,0.7421103137067357,0.7658115586812658,13,17,4,10,10,17,10,10
4250,4898,0.156,0.333,0.8890183115222624,0.8772964294613653,13,17,4,10,11,17,10,10
4250,4899,0.221,0.2,0.8573478129122862,0.898883922736154,13,17,4,10,12,17,10,10
4250,4900,0.606,0,0.6987805711210087,0.7437769625292439,13,17,4,10,13,17,10,10
4250,4901,0.881,0.25,0.5981507334289574,0.6169418322255077,13,17,4,10,14,17,10,10
4250,4902,0.987,0.5,0.5479136915416378,0.5728297882374581,13,17,4,10,15,17,10,10
4250,4903,1,0.75,0.5482050041231581,0.5931548430473874,13,17,4,10,16,17,10,10
4250,4904,0.234,0.5,0.7965179680855399,0.8217890609775147,13,17,4,10,10,18,10,10
4250,4905,0.232,0.429,0.7842596271468132,0.8375934708764798,13,17,4,10,11,18,10,10
4250,4906,0.499,0.334,0.663515895137559,0.7534670235713897,13,17,4,10,12,18,10,10
4250,4907,0.788,0.2,0.5447616854917505,0.6357728257242679,13,17,4,10,13,18,10,10
4250,4908,0.949,0.4,0.4869253037139625,0.5558973257013943,13,17,4,10,14,18,10,10
4250,4909,0.996,0.6,0.5090068430978538,0.5395047098513805,13,17,4,10,15,18,10,10
4250,4910,1,0.8,0.5416857128644942,0.5587233464762467,13,17,4,10,16,18,10,10
4250,4911,1,1,0.5478472256076854,0.5939971604559406,13,17,4,10,17,18,10,10
4250,4912,0.276,0.556,0.7102635344486903,0.7806516048807706,13,17,4,10,10,19,10,10
4250,4913,0.412,0.5,0.6342486074545475,0.7362880831920056,13,17,4,10,11,19,10,10
4250,4914,0.682,0.429,0.5252330250173307,0.6524921915881476,13,17,4,10,12,19,10,10
4250,4915,0.883,0.333,0.44370241321606474,0.5687409080945551,13,17,4,10,13,19,10,10
4250,4916,0.976,0.5,0.41694130609550106,0.5232494633302718,13,17,4,10,14,19,10,10
4250,4917,0.998,0.667,0.43907163561168094,0.5209102626374065,13,17,4,10,15,19,10,10
4250,4918,1,0.834,0.4885726055012143,0.536363529374988,13,17,4,10,16,19,10,10
4250,4919,1,1,0.5404552694282198,0.5557075045412463,13,17,4,10,17,19,10,10
4250,4921,0.378,0.6,0.599622211982961,0.7114006688765339,13,17,4,10,10,20,10,10
4250,4922,0.578,0.556,0.5158694694802616,0.6563200476547839,13,17,4,10,11,20,10,10
4250,4923,0.798,0.5,0.4328131906971354,0.5875614458556944,13,17,4,10,12,20,10,10
4250,4924,0.933,0.429,0.38190014327668076,0.5303528983941548,13,17,4,10,13,20,10,10
4250,4925,0.988,0.572,0.3713057773168198,0.5054532617868968,13,17,4,10,14,20,10,10
4250,4926,0.999,0.715,0.3879952123781293,0.5076159814001091,13,17,4,10,15,20,10,10
4250,4927,1,0.858,0.42307111021622845,0.5184263176994404,13,17,4,10,16,20,10,10
4250,4928,1,1,0.494519775946479,0.5361018901614821,13,17,4,10,17,20,10,10
4250,4931,0.504,0.637,0.5026838113077456,0.6508879286506739,13,17,4,10,10,21,10,10
4250,4932,0.704,0.6,0.4298951860487158,0.5996261229488236,13,17,4,10,11,21,10,10
4250,4933,0.87,0.556,0.37100847907209733,0.5461441289021829,13,17,4,10,12,21,10,10
4250,4934,0.961,0.5,0.3410078167947652,0.5073559783290709,13,17,4,10,13,21,10,10
4250,4935,0.994,0.625,0.3381099544580326,0.49367682610195196,13,17,4,10,14,21,10,10
4250,4936,1,0.75,0.35377579671547943,0.4974322338008852,13,17,4,10,15,21,10,10
4250,4937,1,0.875,0.3880313020156628,0.5074253029298574,13,17,4,10,16,21,10,10
4250,4938,1,1,0.44459747303143327,0.5214907440751484,13,17,4,10,17,21,10,10
4250,4942,0.62,0.667,0.4261025912555455,0.6038382307619046,13,17,4,10,10,22,10,10
4250,4943,0.793,0.637,0.36835360052081323,0.5598212285784324,13,17,4,10,11,22,10,10
4250,4944,0.916,0.6,0.3278610523409141,0.5189268336223396,13,17,4,10,12,22,10,10
4250,4945,0.977,0.556,0.31092762574043764,0.49251502678424,13,17,4,10,13,22,10,10
4250,4946,0.997,0.667,0.3136702225290846,0.4852009919548963,13,17,4,10,14,22,10,10
4250,4947,1,0.778,0.3302789426422793,0.48941639047711627,13,17,4,10,15,22,10,10
4250,4948,1,0.889,0.3587507891941132,0.496911489588581,13,17,4,10,16,22,10,10
4250,4949,1,1,0.3923133132438791,0.5044518895201526,13,17,4,10,17,22,10,10
4250,4954,0.713,0.693,0.3684488013615095,0.5681185493593404,13,17,4,10,10,23,10,10
4250,4955,0.855,0.667,0.32458935845387415,0.5314348826933176,13,17,4,10,11,23,10,10
4250,4956,0.945,0.636,0.2974201187898088,0.500211174410105,13,17,4,10,12,23,10,10
4250,4957,0.986,0.6,0.2886404298047911,0.4819398584899517,13,17,4,10,13,23,10,10
4250,4958,0.998,0.7,0.29425618564049516,0.47787029463624076,13,17,4,10,14,23,10,10
4250,4959,1,0.8,0.30936751869242907,0.4809818963637845,13,17,4,10,15,23,10,10
4250,4960,1,0.9,0.3283914568702203,0.48506078463408264,13,17,4,10,16,23,10,10
4250,4961,1,1,0.3462173864402328,0.4887280854408582,13,17,4,10,17,23,10,10
4250,4967,0.786,0.714,0.32549778798726026,0.5408119698535303,13,17,4,10,10,24,10,10
4250,4968,0.898,0.692,0.29308665579890847,0.5105116190187766,13,17,4,10,11,24,10,10
4250,4969,0.963,0.667,0.2752956763530694,0.4864416224772573,13,17,4,10,12,24,10,10
4250,4970,0.991,0.637,0.2715185150159839,0.4733551112105212,13,17,4,10,13,24,10,10
4250,4971,0.999,0.727,0.2778535172589439,0.4705768718622375,13,17,4,10,14,24,10,10
4250,4972,1,0.819,0.28883602318780865,0.47209110003632826,13,17,4,10,15,24,10,10
4250,4973,1,0.91,0.2992106518827209,0.47386163844023754,13,17,4,10,16,24,10,10
4250,4974,1,1,0.3084919531143627,0.4759966843507014,13,17,4,10,17,24,10,10
4250,4981,0.84,0.733,0.29355418871475114,0.5195107243958077,13,17,4,10,10,25,10,10
4250,4982,0.928,0.714,0.27008943088654036,0.4944508798260021,13,17,4,10,11,25,10,10
4250,4983,0.975,0.692,0.2586173507267169,0.47558557510542254,13,17,4,10,12,25,10,10
4250,4984,0.994,0.667,0.2575171801364331,0.4657517062193871,13,17,4,10,13,25,10,10
4250,4985,0.999,0.75,0.26260803945873856,0.46335280726070305,13,17,4,10,14,25,10,10
4250,4986,1,0.834,0.26868025181888733,0.4636906775384504,13,17,4,10,15,25,10,10
4250,4987,1,0.917,0.27329132456097605,0.46449248671796584,13,17,4,10,16,25,10,10
4250,4988,1,1,0.2785371180344528,0.4664370107616377,13,17,4,10,17,25,10,10
4250,4996,0.881,0.75,0.26978952165931025,0.5025497200307443,13,17,4,10,10,26,10,10
4250,4997,0.948,0.733,0.2529579456004175,0.4817297238780447,13,17,4,10,11,26,10,10
4250,4998,0.983,0.715,0.24565719420519927,0.46671419506484946,13,17,4,10,12,26,10,10
4250,4999,0.996,0.693,0.24569071821643973,0.459076119216033,13,17,4,10,13,26,10,10
4250,5000,1,0.769,0.24888784248573748,0.4569877122995968,13,17,4,10,14,26,10,10
4250,5001,1,0.847,0.2514319548851425,0.45705817484964373,13,17,4,10,15,26,10,10
4250,5002,1,0.924,0.25390174798303733,0.45817963406264617,13,17,4,10,16,26,10,10
4250,5003,1,1,0.25886609994033616,0.46120390740846007,13,17,4,10,17,26,10,10
4250,5012,0.911,0.765,0.25222608184294126,0.4889676570010487,13,17,4,10,10,27,10,10
4250,5013,0.963,0.75,0.24024353700629708,0.4716530674848747,13,17,4,10,11,27,10,10
4250,5014,0.988,0.734,0.23570937815218085,0.45966347541643937,13,17,4,10,12,27,10,10
4250,5015,0.998,0.715,0.2360282154263036,0.4537968665189104,13,17,4,10,13,27,10,10
4250,5016,1,0.786,0.2375054951792479,0.4523593212575614,13,17,4,10,14,27,10,10
4250,5017,1,0.858,0.2387442060792595,0.45300803734262296,13,17,4,10,15,27,10,10
4250,5018,1,0.929,0.2414502706540278,0.45529415257404127,13,17,4,10,16,27,10,10
4250,5019,1,1,0.24860736340008616,0.46006812042934386,13,17,4,10,17,27,10,10
4250,5029,0.933,0.778,0.23935364510415147,0.4782390353481979,13,17,4,10,10,28,10,10
4250,5030,0.973,0.765,0.2309048000552394,0.4639165177078992,13,17,4,10,11,28,10,10
4250,5031,0.992,0.75,0.22809413556348623,0.4544631537819075,13,17,4,10,12,28,10,10
4250,5032,0.998,0.734,0.22841145999698842,0.45022831053920387,13,17,4,10,13,28,10,10
4250,5033,1,0.8,0.22917369019235456,0.4497809146116576,13,17,4,10,14,28,10,10
4250,5034,1,0.867,0.23092648849636088,0.4515258914683703,13,17,4,10,15,28,10,10
4250,5035,1,0.934,0.23576827869401284,0.455363412669778,13,17,4,10,16,28,10,10
4250,5036,1,1,0.2462521627587222,0.4620808250891205,13,17,4,10,17,28,10,10
4250,5047,0.949,0.79,0.22994262260872145,0.47000577827834544,13,17,4,10,10,29,10,10
4250,5048,0.98,0.778,0.2243202886569846,0.45830213286503063,13,17,4,10,11,29,10,10
4250,5049,0.994,0.765,0.22288100339821737,0.4510703281666574,13,17,4,10,12,29,10,10
4250,5050,0.999,0.75,0.22312431318620907,0.4484127728579259,13,17,4,10,13,29,10,10
4250,5051,1,0.813,0.22442010560652514,0.4491716750892176,13,17,4,10,14,29,10,10
4250,5052,1,0.875,0.22794475964105443,0.45225981030761653,13,17,4,10,15,29,10,10
4250,5053,1,0.938,0.23555952992290807,0.45775186214383357,13,17,4,10,16,29,10,10
4250,5054,1,1,0.2501334931128214,0.46632211380392874,13,17,4,10,17,29,10,10
4250,5066,0.962,0.8,0.22377428263918664,0.4639725201823752,13,17,4,10,10,30,10,10
4250,5067,0.986,0.79,0.22021509854784915,0.45459627623233734,13,17,4,10,11,30,10,10
4250,5068,0.996,0.778,0.21958112459703039,0.44935491777090764,13,17,4,10,12,30,10,10
4250,5069,0.999,0.765,0.22051765695405212,0.44822177148638653,13,17,4,10,13,30,10,10
4250,5070,1,0.824,0.2232646548303755,0.4502742334924009,13,17,4,10,14,30,10,10
4250,5071,1,0.883,0.2290391060089768,0.45475330575026685,13,17,4,10,15,30,10,10
4250,5072,1,0.942,0.23990159686144097,0.46178075998595836,13,17,4,10,16,30,10,10
4250,5073,1,1,0.2577945909044971,0.47181923920129,13,17,4,10,17,30,10,10
4250,5086,0.971,0.81,0.22009812380869032,0.4598575091752496,13,17,4,10,10,31,10,10
4250,5087,0.989,0.8,0.21818989417918755,0.4525590733815691,13,17,4,10,11,31,10,10
4250,5088,0.997,0.789,0.21852386267183577,0.44910627957881655,13,17,4,10,12,31,10,10
4250,5089,0.999,0.778,0.2206058840610039,0.44940515755982813,13,17,4,10,13,31,10,10
4250,5090,1,0.834,0.22505968833020962,0.4527104182806371,13,17,4,10,14,31,10,10
4250,5091,1,0.889,0.23311379136970356,0.4584508739192784,13,17,4,10,15,31,10,10
4250,5092,1,0.945,0.24617935286364823,0.4666858393943163,13,17,4,10,16,31,10,10
4250,5093,1,1,0.2660366220661071,0.4775633524705203,13,17,4,10,17,31,10,10
4250,5107,0.978,0.819,0.21866244771582777,0.4573679404759957,13,17,4,10,10,32,10,10
4250,5108,0.992,0.81,0.21806393629180132,0.45191511114650784,13,17,4,10,11,32,10,10
4250,5109,0.998,0.8,0.21934969441501317,0.45005077488552814,13,17,4,10,12,32,10,10
4250,5110,1,0.79,0.22268577632387632,0.45164109215261683,13,17,4,10,13,32,10,10
4250,5111,1,0.842,0.22865201127647372,0.45605691483233113,13,17,4,10,14,32,10,10
4250,5112,1,0.895,0.23831491341153999,0.46280420756635743,13,17,4,10,15,32,10,10
4250,5113,1,0.948,0.25329442041812766,0.47179104229040225,13,17,4,10,16,32,10,10
4250,5114,1,1,0.27439222243117767,0.48279071080662006,13,17,4,10,17,32,10,10
4250,5129,0.983,0.826,0.21890594970612332,0.4562090675666223,13,17,4,10,10,33,10,10
4250,5130,0.994,0.819,0.21924215042289152,0.4523803831684132,13,17,4,10,11,33,10,10
4250,5131,0.998,0.81,0.22145970879282806,0.4519012990456809,13,17,4,10,12,33,10,10
4250,5132,1,0.8,0.2258204557664133,0.4546035258117749,13,17,4,10,13,33,10,10
4250,5133,1,0.85,0.2331174110065397,0.4599145220656795,13,17,4,10,14,33,10,10
4250,5134,1,0.9,0.24452515515359818,0.46732988087842986,13,17,4,10,15,33,10,10
4250,5135,1,0.95,0.26077265545627937,0.4765482379754632,13,17,4,10,16,33,10,10
4250,5136,1,1,0.28145431130747733,0.48698139267442775,13,17,4,10,17,33,10,10
4250,5152,0.987,0.834,0.22010958411884396,0.4561043060221569,13,17,4,10,10,34,10,10
4250,5153,0.995,0.826,0.22119161014539734,0.453686958666528,13,17,4,10,11,34,10,10
4250,5154,0.999,0.818,0.22425307264939487,0.4543848152114722,13,17,4,10,12,34,10,10
4250,5155,1,0.81,0.22987590261544233,0.45798709108954183,13,17,4,10,13,34,10,10
4250,5156,1,0.857,0.2387034008055261,0.46392506828306446,13,17,4,10,14,34,10,10
4250,5157,1,0.905,0.25113857141543283,0.4716233745488114,13,17,4,10,15,34,10,10
4250,5158,1,0.953,0.26734806389370847,0.48055975703259535,13,17,4,10,16,34,10,10
4250,5159,1,1,0.28628517268700904,0.48988032756267474,13,17,4,10,17,34,10,10
4250,5176,0.99,0.84,0.22186904024859078,0.4568084613464154,13,17,4,10,10,35,10,10
4250,5177,0.997,0.834,0.22383251292657957,0.45559649458685303,13,17,4,10,11,35,10,10
4250,5178,0.999,0.826,0.22810801907198486,0.45725797636758003,13,17,4,10,12,35,10,10
4250,5179,1,0.818,0.2348959263240885,0.46152649663344103,13,17,4,10,13,35,10,10
4250,5180,1,0.864,0.244525850118538,0.4677983342836265,13,17,4,10,14,35,10,10
4250,5181,1,0.909,0.2572989231492644,0.4754009600657667,13,17,4,10,15,35,10,10
4250,5182,1,0.955,0.2726330214331424,0.48363329910822805,13,17,4,10,16,35,10,10
4250,5183,1,1,0.28931752858751136,0.49152847588350224,13,17,4,10,17,35,10,10
