spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
303,1605,0.301,0.087,0.7361461751033737,0.8143129004471253,12,35,1,1,14,35,1,4
303,1606,0.282,0.13,0.7449669426979935,0.8122845302327681,12,35,1,1,15,35,1,4
303,1607,0.274,0.174,0.738101157012501,0.8005851013319175,12,35,1,1,16,35,1,4
303,1608,0.273,0.218,0.7168038077376793,0.7805712739311852,12,35,1,1,17,35,1,4
303,1609,0.279,0.261,0.6845337191137458,0.756067566848362,12,35,1,1,18,35,1,4
303,1610,0.289,0.304,0.6527188366306538,0.731811647932332,12,35,1,1,19,35,1,4
303,1611,0.301,0.348,0.6163299545000889,0.7062875249750559,12,35,1,1,20,35,1,4
303,1612,0.314,0.391,0.5705939159105209,0.6752928170472989,12,35,1,1,21,35,1,4
303,1613,0.328,0.435,0.5077983090123737,0.6392286550141306,12,35,1,1,22,35,1,4
303,1614,0.344,0.478,0.44144116464295924,0.6048040388521121,12,35,1,1,23,35,1,4
303,1615,0.363,0.522,0.39210819419360843,0.5819865759668922,12,35,1,1,24,35,1,4
303,1616,0.385,0.566,0.36472894049027693,0.5696180869884384,12,35,1,1,25,35,1,4
303,1617,0.413,0.609,0.3399523973598165,0.5581891019467063,12,35,1,1,26,35,1,4
303,1618,0.447,0.652,0.316387798255073,0.5468015932547612,12,35,1,1,27,35,1,4
303,1619,0.488,0.696,0.29566966530551675,0.5356719221146307,12,35,1,1,28,35,1,4
303,1620,0.535,0.739,0.2733574461572851,0.5225565455770628,12,35,1,1,29,35,1,4
303,1621,0.591,0.783,0.25790112062338955,0.5112229459953598,12,35,1,1,30,35,1,4
303,1622,0.655,0.826,0.24763258914669195,0.5004654293509088,12,35,1,1,31,35,1,4
303,1623,0.727,0.87,0.2460888621167041,0.4922919572666632,12,35,1,1,32,35,1,4
303,1624,0.809,0.914,0.2559765068330724,0.49107432724879363,12,35,1,1,33,35,1,4
303,1625,0.9,0.957,0.2779057852228495,0.5032359076484432,12,35,1,1,34,35,1,4
303,1627,1,1,0.2751440670231925,0.4921289601776675,12,35,1,1,10,12,4,4
303,1628,1,1,0.2809669782854527,0.5006640668429869,12,35,1,1,11,12,4,4
303,1629,0.986,0.96,0.26308080941631207,0.47736431847311456,12,35,1,1,10,13,4,4
303,1630,0.971,0.959,0.26843832643841525,0.4861524186856844,12,35,1,1,11,13,4,4
303,1631,0.922,0.957,0.27836325180139676,0.5022478249207214,12,35,1,1,12,13,4,4
303,1632,0.948,0.92,0.2532085534459775,0.47160890398610755,12,35,1,1,10,14,4,4
303,1633,0.918,0.917,0.2590574204517364,0.48199784387408984,12,35,1,1,11,14,4,4
303,1634,0.856,0.914,0.2697884757789192,0.49640735150334314,12,35,1,1,12,14,4,4
303,1635,0.799,0.957,0.28155700783685556,0.5080834578552904,12,35,1,1,13,14,4,4
303,1636,0.902,0.88,0.249051693027873,0.4738254357144239,12,35,1,1,10,15,4,4
303,1637,0.861,0.876,0.25639773064942384,0.48528184607014313,12,35,1,1,11,15,4,4
303,1638,0.796,0.87,0.26740256741038393,0.49768146142856673,12,35,1,1,12,15,4,4
303,1639,0.745,0.913,0.2766423556874622,0.5055636645737085,12,35,1,1,13,15,4,4
303,1640,0.707,0.957,0.2831912752658211,0.5107968514051604,12,35,1,1,14,15,4,4
303,1641,0.853,0.84,0.25297739631077654,0.48285298882289807,12,35,1,1,10,16,4,4
303,1642,0.805,0.834,0.26027156872200297,0.4941763212160194,12,35,1,1,11,16,4,4
303,1643,0.741,0.826,0.269272238913001,0.5037992121744522,12,35,1,1,12,16,4,4
303,1644,0.696,0.87,0.2752151291077505,0.5083852396245367,12,35,1,1,13,16,4,4
303,1645,0.663,0.913,0.2808665103896987,0.5117294099774972,12,35,1,1,14,16,4,4
303,1646,0.638,0.957,0.28641893131072815,0.5144395287859744,12,35,1,1,15,16,4,4
303,1647,0.802,0.8,0.26233887276571044,0.49617780402839196,12,35,1,1,10,17,4,4
303,1648,0.751,0.792,0.2697182001298859,0.5066106698171915,12,35,1,1,11,17,4,4
303,1649,0.69,0.783,0.2780603939031725,0.5143995818484567,12,35,1,1,12,17,4,4
303,1650,0.65,0.826,0.2837664180820759,0.5185082939434371,12,35,1,1,13,17,4,4
303,1651,0.622,0.87,0.2891162937998619,0.5212771306229731,12,35,1,1,14,17,4,4
303,1652,0.601,0.914,0.2903279954230443,0.5203269409649686,12,35,1,1,15,17,4,4
303,1653,0.586,0.957,0.29008490975342693,0.5180641104202905,12,35,1,1,16,17,4,4
303,1654,0.752,0.76,0.2791072249337001,0.5126986830194638,12,35,1,1,10,18,4,4
303,1655,0.698,0.75,0.2868816579296539,0.5223559489439844,12,35,1,1,11,18,4,4
303,1656,0.642,0.739,0.29537199233446576,0.529290625294961,12,35,1,1,12,18,4,4
303,1657,0.607,0.783,0.30102159436525233,0.5332347552760444,12,35,1,1,13,18,4,4
303,1658,0.583,0.826,0.3047581580344151,0.534864408526571,12,35,1,1,14,18,4,4
303,1659,0.566,0.87,0.303138885863638,0.5325403957578045,12,35,1,1,15,18,4,4
303,1660,0.555,0.913,0.29866838815375374,0.5275340608068994,12,35,1,1,16,18,4,4
303,1661,0.549,0.957,0.29261388269040545,0.5212070805203718,12,35,1,1,17,18,4,4
303,1662,0.702,0.72,0.30261838300848076,0.5316823530596283,12,35,1,1,10,19,4,4
303,1663,0.646,0.709,0.3114327252475979,0.5408576698181349,12,35,1,1,11,19,4,4
303,1664,0.597,0.696,0.3207094343725956,0.5474432262648958,12,35,1,1,12,19,4,4
303,1665,0.568,0.739,0.3269331762283282,0.5513041282207523,12,35,1,1,13,19,4,4
303,1666,0.547,0.783,0.3297697960317826,0.5523272405091918,12,35,1,1,14,19,4,4
303,1667,0.534,0.826,0.32641958118260295,0.5493950070683438,12,35,1,1,15,19,4,4
303,1668,0.526,0.87,0.31770358951971234,0.5427796926709196,12,35,1,1,16,19,4,4
303,1669,0.522,0.914,0.3052050978919094,0.5331894891851754,12,35,1,1,17,19,4,4
303,1670,0.522,0.957,0.2973729089146071,0.5245672729219419,12,35,1,1,18,19,4,4
303,1671,0.654,0.68,0.3322590180266516,0.5524035619552379,12,35,1,1,10,20,4,4
303,1672,0.596,0.667,0.3425077810378322,0.5611607347653288,12,35,1,1,11,20,4,4
303,1673,0.555,0.652,0.3522452753074916,0.5673507371327418,12,35,1,1,12,20,4,4
303,1674,0.53,0.696,0.357754218146774,0.5707285604005964,12,35,1,1,13,20,4,4
303,1675,0.514,0.739,0.3578037012734274,0.5707714556261007,12,35,1,1,14,20,4,4
303,1676,0.504,0.783,0.35166384291426456,0.5666728756899095,12,35,1,1,15,20,4,4
303,1677,0.499,0.826,0.3400752700264824,0.5588391941350082,12,35,1,1,16,20,4,4
303,1678,0.498,0.87,0.3272584155512078,0.5491937071568249,12,35,1,1,17,20,4,4
303,1679,0.5,0.913,0.31418056216384416,0.5382132075459498,12,35,1,1,18,20,4,4
303,1680,0.505,0.957,0.30097688146233326,0.5272145924220903,12,35,1,1,19,20,4,4
303,1681,0.606,0.64,0.36410611509598956,0.5746291640180528,12,35,1,1,10,21,4,4
303,1682,0.549,0.625,0.3749562971393626,0.583110874630946,12,35,1,1,11,21,4,4
303,1683,0.516,0.609,0.38460535491782877,0.5890620343848931,12,35,1,1,12,21,4,4
303,1684,0.496,0.652,0.39026023336485083,0.5921786779063197,12,35,1,1,13,21,4,4
303,1685,0.483,0.696,0.39007065824717024,0.5918880838536823,12,35,1,1,14,21,4,4
303,1686,0.476,0.739,0.3843803380482058,0.5877740188938465,12,35,1,1,15,21,4,4
303,1687,0.474,0.783,0.37335072279036463,0.5803900599508756,12,35,1,1,16,21,4,4
303,1688,0.475,0.826,0.36025308338177553,0.5708368937302597,12,35,1,1,17,21,4,4
303,1689,0.479,0.87,0.34179340914181866,0.5581419297166308,12,35,1,1,18,21,4,4
303,1690,0.486,0.913,0.32521855351997464,0.5460470891195697,12,35,1,1,19,21,4,4
303,1691,0.494,0.957,0.30735575535337756,0.5320970123102259,12,35,1,1,20,21,4,4
303,1692,0.559,0.6,0.3986557226644477,0.5995350107084783,12,35,1,1,10,22,4,4
303,1693,0.506,0.584,0.4118580909569679,0.6081338003687794,12,35,1,1,11,22,4,4
303,1694,0.479,0.566,0.4232726832952737,0.6142690261366436,12,35,1,1,12,22,4,4
303,1695,0.463,0.609,0.43051629975872274,0.6175790027564299,12,35,1,1,13,22,4,4
303,1696,0.454,0.652,0.4314415676636316,0.6174528442150686,12,35,1,1,14,22,4,4
303,1697,0.45,0.696,0.42660843250074054,0.6135403505997667,12,35,1,1,15,22,4,4
303,1698,0.451,0.739,0.4151470966045614,0.6060646449763514,12,35,1,1,16,22,4,4
303,1699,0.454,0.783,0.39870549094140484,0.595421678396244,12,35,1,1,17,22,4,4
303,1700,0.46,0.826,0.37554736743704975,0.5818417840753549,12,35,1,1,18,22,4,4
303,1701,0.468,0.87,0.3578538791578222,0.5693302291346349,12,35,1,1,19,22,4,4
303,1702,0.478,0.914,0.33845965416472235,0.55496060711609,12,35,1,1,20,22,4,4
303,1703,0.489,0.957,0.31296526112375533,0.5359734931954458,12,35,1,1,21,22,4,4
303,1704,0.513,0.56,0.44009407386207955,0.628142993933213,12,35,1,1,10,23,4,4
303,1705,0.467,0.542,0.4564653417207529,0.6372520217813811,12,35,1,1,11,23,4,4
303,1706,0.445,0.522,0.46958335553330166,0.6439030761009996,12,35,1,1,12,23,4,4
303,1707,0.433,0.565,0.47803081453707286,0.6476185029421686,12,35,1,1,13,23,4,4
303,1708,0.428,0.609,0.4793238574937677,0.6476684527402109,12,35,1,1,14,23,4,4
303,1709,0.427,0.652,0.47391339412864153,0.6436103346763971,12,35,1,1,15,23,4,4
303,1710,0.429,0.696,0.46275533435618266,0.6354785052167372,12,35,1,1,16,23,4,4
303,1711,0.435,0.739,0.4453236048537439,0.6238717334946592,12,35,1,1,17,23,4,4
303,1712,0.442,0.783,0.4225445736207002,0.6102988011891746,12,35,1,1,18,23,4,4
303,1713,0.452,0.826,0.4019936286086384,0.597272545899085,12,35,1,1,19,23,4,4
303,1714,0.463,0.87,0.37575093376873003,0.580062304193953,12,35,1,1,20,23,4,4
303,1715,0.474,0.913,0.34798271011221416,0.5601756854529006,12,35,1,1,21,23,4,4
303,1716,0.487,0.957,0.31382619165409686,0.5359427623394266,12,35,1,1,22,23,4,4
303,1717,0.468,0.52,0.48826654105465883,0.6594910250738166,12,35,1,1,10,24,4,4
303,1718,0.43,0.5,0.5075063031380911,0.6690858705214588,12,35,1,1,11,24,4,4
303,1719,0.414,0.478,0.5215590947466822,0.6760132677273671,12,35,1,1,12,24,4,4
303,1720,0.406,0.522,0.5298252985449061,0.6795996753948021,12,35,1,1,13,24,4,4
303,1721,0.403,0.565,0.5316057421685101,0.6789434616629517,12,35,1,1,14,24,4,4
303,1722,0.404,0.609,0.5260758947246902,0.6735381177760313,12,35,1,1,15,24,4,4
303,1723,0.409,0.652,0.5133270249422459,0.6635355725420458,12,35,1,1,16,24,4,4
303,1724,0.416,0.696,0.492057151446862,0.650087779877976,12,35,1,1,17,24,4,4
303,1725,0.426,0.739,0.4689531182858503,0.635220037932783,12,35,1,1,18,24,4,4
303,1726,0.436,0.783,0.44421253676144057,0.6199795463894946,12,35,1,1,19,24,4,4
303,1727,0.448,0.826,0.4111821456157928,0.6003111710963369,12,35,1,1,20,24,4,4
303,1728,0.461,0.87,0.37585625287182256,0.5773057164930714,12,35,1,1,21,24,4,4
303,1729,0.474,0.913,0.33519465654411706,0.5505590546931918,12,35,1,1,22,24,4,4
303,1730,0.487,0.957,0.3021112764333167,0.5276126937123109,12,35,1,1,23,24,4,4
303,1731,0.424,0.48,0.5404190297646987,0.6904484745012782,12,35,1,1,10,25,4,4
303,1732,0.397,0.458,0.5608939628580352,0.6999396728266916,12,35,1,1,11,25,4,4
303,1733,0.385,0.435,0.5753516618496347,0.7062762115418781,12,35,1,1,12,25,4,4
303,1734,0.38,0.478,0.582767310497573,0.7085804177144137,12,35,1,1,13,25,4,4
303,1735,0.38,0.522,0.5818938665583049,0.7058722655297416,12,35,1,1,14,25,4,4
303,1736,0.384,0.565,0.5727482767479891,0.6978061872246138,12,35,1,1,15,25,4,4
303,1737,0.391,0.609,0.5556710129321533,0.6849714697672077,12,35,1,1,16,25,4,4
303,1738,0.399,0.652,0.5298897878022928,0.6690988182202307,12,35,1,1,17,25,4,4
303,1739,0.41,0.696,0.5035074413353464,0.6522364239148029,12,35,1,1,18,25,4,4
303,1740,0.422,0.739,0.47351023987278706,0.6344550084555809,12,35,1,1,19,25,4,4
303,1741,0.434,0.783,0.4356193142936585,0.6124346495583439,12,35,1,1,20,25,4,4
303,1742,0.447,0.826,0.3922350750078156,0.5867707959578222,12,35,1,1,21,25,4,4
303,1743,0.46,0.87,0.34604636173107983,0.5578155067158292,12,35,1,1,22,25,4,4
303,1744,0.474,0.913,0.3110944396618698,0.5343118802210353,12,35,1,1,23,25,4,4
303,1745,0.487,0.957,0.2948785820814511,0.5223696720626312,12,35,1,1,24,25,4,4
303,1746,0.385,0.44,0.5925818755140758,0.7184245492192038,12,35,1,1,10,26,4,4
303,1747,0.365,0.417,0.6130360562597432,0.7269692679274471,12,35,1,1,11,26,4,4
303,1748,0.358,0.391,0.6250964571590187,0.731694082327127,12,35,1,1,12,26,4,4
303,1749,0.356,0.435,0.6285016552364693,0.7316255846506513,12,35,1,1,13,26,4,4
303,1750,0.359,0.478,0.6226717069896823,0.7259203698520446,12,35,1,1,14,26,4,4
303,1751,0.365,0.522,0.6077070296346065,0.71463889604765,12,35,1,1,15,26,4,4
303,1752,0.373,0.565,0.5835378062200467,0.6989203252707525,12,35,1,1,16,26,4,4
303,1753,0.384,0.609,0.5542083676074553,0.6808522647177355,12,35,1,1,17,26,4,4
303,1754,0.395,0.652,0.5237041211021425,0.6622151572246321,12,35,1,1,18,26,4,4
303,1755,0.408,0.696,0.48801688508407615,0.6424709055329596,12,35,1,1,19,26,4,4
303,1756,0.421,0.739,0.44800921520777726,0.6188825909757901,12,35,1,1,20,26,4,4
303,1757,0.434,0.783,0.4017379028117791,0.5919344601848391,12,35,1,1,21,26,4,4
303,1758,0.447,0.826,0.35527567342591204,0.5630414589745343,12,35,1,1,22,26,4,4
303,1759,0.461,0.87,0.32005698130274285,0.5400622449507861,12,35,1,1,23,26,4,4
303,1760,0.474,0.913,0.29954520456341716,0.526746481077794,12,35,1,1,24,26,4,4
303,1761,0.489,0.957,0.29347446507258435,0.5213782989525979,12,35,1,1,25,26,4,4
303,1762,0.35,0.4,0.6416071250185496,0.7424530680871502,12,35,1,1,10,27,4,4
303,1763,0.337,0.375,0.6588041597962584,0.7494164036832776,12,35,1,1,11,27,4,4
303,1764,0.333,0.348,0.6660497114176358,0.7519221951673358,12,35,1,1,12,27,4,4
303,1765,0.334,0.391,0.6634993012074234,0.7490703439058171,12,35,1,1,13,27,4,4
303,1766,0.34,0.435,0.6508877117932488,0.7403446113077218,12,35,1,1,14,27,4,4
303,1767,0.347,0.478,0.6296482977547023,0.7262953840654822,12,35,1,1,15,27,4,4
303,1768,0.357,0.522,0.6000613441267277,0.7084947489599653,12,35,1,1,16,27,4,4
303,1769,0.369,0.566,0.5682213811447447,0.6891133214536718,12,35,1,1,17,27,4,4
303,1770,0.381,0.609,0.5360187618462743,0.6695437303344397,12,35,1,1,18,27,4,4
303,1771,0.394,0.652,0.49953959192236896,0.6488445611157985,12,35,1,1,19,27,4,4
303,1772,0.407,0.696,0.45960667961374746,0.6246276220258555,12,35,1,1,20,27,4,4
303,1773,0.421,0.739,0.4129340096343954,0.5972180961418768,12,35,1,1,21,27,4,4
303,1774,0.434,0.783,0.36538303300146224,0.568409011898942,12,35,1,1,22,27,4,4
303,1775,0.448,0.826,0.3278316652044877,0.5452484651706899,12,35,1,1,23,27,4,4
303,1776,0.463,0.87,0.30557612457015026,0.5318193150124211,12,35,1,1,24,27,4,4
303,1777,0.478,0.914,0.2957609149213375,0.5246853073208576,12,35,1,1,25,27,4,4
303,1778,0.494,0.957,0.29266163593390926,0.5207339847625174,12,35,1,1,26,27,4,4
303,1779,0.319,0.36,0.6845072203045048,0.7631814789896169,12,35,1,1,10,28,4,4
303,1780,0.311,0.333,0.6962592148776591,0.7683213693224793,12,35,1,1,11,28,4,4
303,1781,0.31,0.304,0.6971881333884341,0.7685125817356265,12,35,1,1,12,28,4,4
303,1782,0.314,0.348,0.6878896336054222,0.7630517348597793,12,35,1,1,13,28,4,4
303,1783,0.322,0.391,0.6695120504096237,0.7518122611510798,12,35,1,1,14,28,4,4
303,1784,0.331,0.435,0.6428695817378242,0.7357582720834983,12,35,1,1,15,28,4,4
303,1785,0.342,0.478,0.6118965393952533,0.7166975886050448,12,35,1,1,16,28,4,4
303,1786,0.355,0.522,0.5806654608921695,0.6966818712130145,12,35,1,1,17,28,4,4
303,1787,0.368,0.565,0.5485289471019329,0.6766678726369099,12,35,1,1,18,28,4,4
303,1788,0.381,0.609,0.5126729805800474,0.6553604251653598,12,35,1,1,19,28,4,4
303,1789,0.394,0.652,0.471011717682572,0.6304849461095066,12,35,1,1,20,28,4,4
303,1790,0.408,0.696,0.42212367286973085,0.6022078799423187,12,35,1,1,21,28,4,4
303,1791,0.422,0.739,0.3726231106667277,0.5728736369401191,12,35,1,1,22,28,4,4
303,1792,0.436,0.783,0.3341971929272314,0.5498259467482437,12,35,1,1,23,28,4,4
303,1793,0.452,0.826,0.31311224685682826,0.5369716596184813,12,35,1,1,24,28,4,4
303,1794,0.468,0.87,0.30270095057558355,0.5299807577012025,12,35,1,1,25,28,4,4
303,1795,0.486,0.913,0.2964022945819388,0.524163744552796,12,35,1,1,26,28,4,4
303,1796,0.505,0.957,0.2929257031865341,0.5203944484555103,12,35,1,1,27,28,4,4
303,1797,0.29,0.32,0.7200358049405438,0.7816995106492781,12,35,1,1,10,29,4,4
303,1798,0.287,0.292,0.7253960999534721,0.7850233076348903,12,35,1,1,11,29,4,4
303,1799,0.289,0.261,0.7200120324998216,0.7830469216344174,12,35,1,1,12,29,4,4
303,1800,0.296,0.304,0.7050464875780293,0.7753155645119,12,35,1,1,13,29,4,4
303,1801,0.305,0.348,0.682479670579013,0.7620646147571546,12,35,1,1,14,29,4,4
303,1802,0.316,0.391,0.6541756325236977,0.7445499787449501,12,35,1,1,15,29,4,4
303,1803,0.328,0.435,0.6242110993488552,0.7246554953572124,12,35,1,1,16,29,4,4
303,1804,0.341,0.478,0.5938846150498317,0.7042015339977741,12,35,1,1,17,29,4,4
303,1805,0.354,0.522,0.5609536155676842,0.6837030344651506,12,35,1,1,18,29,4,4
303,1806,0.368,0.565,0.5240912788860292,0.661554005306996,12,35,1,1,19,29,4,4
303,1807,0.381,0.609,0.4797156732629265,0.6355800268620649,12,35,1,1,20,29,4,4
303,1808,0.395,0.652,0.42893820668068505,0.6061538293263679,12,35,1,1,21,29,4,4
303,1809,0.41,0.696,0.37930874237440004,0.5766685341266833,12,35,1,1,22,29,4,4
303,1810,0.426,0.739,0.34176281817609566,0.5547742802517374,12,35,1,1,23,29,4,4
303,1811,0.442,0.783,0.32275674919134445,0.543024566164154,12,35,1,1,24,29,4,4
303,1812,0.46,0.826,0.31212602375758314,0.5358574984753696,12,35,1,1,25,29,4,4
303,1813,0.479,0.87,0.3032138133104023,0.5293003673521689,12,35,1,1,26,29,4,4
303,1814,0.5,0.913,0.2950573976486748,0.5231967656196588,12,35,1,1,27,29,4,4
303,1815,0.522,0.957,0.29100124234074554,0.5194294490244729,12,35,1,1,28,29,4,4
303,1816,0.265,0.28,0.7488039115450851,0.7991878077219685,12,35,1,1,10,30,4,4
303,1817,0.265,0.25,0.7480530006388388,0.8008169193314446,12,35,1,1,11,30,4,4
303,1818,0.27,0.218,0.7372201603928916,0.7968799836495354,12,35,1,1,12,30,4,4
303,1819,0.279,0.261,0.7187686010405814,0.7871828603788121,12,35,1,1,13,30,4,4
303,1820,0.29,0.304,0.6942486297402464,0.7722732037706487,12,35,1,1,14,30,4,4
303,1821,0.302,0.348,0.6662823516972227,0.7536017776055284,12,35,1,1,15,30,4,4
303,1822,0.315,0.391,0.6370421174703668,0.7330326524527531,12,35,1,1,16,30,4,4
303,1823,0.328,0.435,0.6062219854436195,0.7121106946144973,12,35,1,1,17,30,4,4
303,1824,0.341,0.478,0.5725890060084777,0.6909430061971189,12,35,1,1,18,30,4,4
303,1825,0.355,0.522,0.5343184880004392,0.667706413607043,12,35,1,1,19,30,4,4
303,1826,0.369,0.566,0.4880936563232078,0.6404669756420003,12,35,1,1,20,30,4,4
303,1827,0.384,0.609,0.4362899895901674,0.6101583991768236,12,35,1,1,21,30,4,4
303,1828,0.399,0.652,0.3879431814872214,0.5811854343148328,12,35,1,1,22,30,4,4
303,1829,0.416,0.696,0.35213726820937297,0.5607340139974104,12,35,1,1,23,30,4,4
303,1830,0.435,0.739,0.33311646620135904,0.549480123657409,12,35,1,1,24,30,4,4
303,1831,0.454,0.783,0.31956778081328485,0.5412952043252396,12,35,1,1,25,30,4,4
303,1832,0.475,0.826,0.30653611614633547,0.5332552860936033,12,35,1,1,26,30,4,4
303,1833,0.498,0.87,0.29586894998162083,0.526016456273763,12,35,1,1,27,30,4,4
303,1834,0.522,0.914,0.2905676911003441,0.5210290106220586,12,35,1,1,28,30,4,4
303,1835,0.549,0.957,0.2880668714177379,0.5176412893924787,12,35,1,1,29,30,4,4
303,1836,0.242,0.24,0.7722993537939127,0.8165074182574443,12,35,1,1,10,31,4,4
303,1837,0.245,0.208,0.7662716700418449,0.8165307509954787,12,35,1,1,11,31,4,4
303,1838,0.253,0.174,0.7520357719375292,0.8107389128294421,12,35,1,1,12,31,4,4
303,1839,0.263,0.217,0.7317125224871815,0.7992035929736305,12,35,1,1,13,31,4,4
303,1840,0.275,0.261,0.7064580546324989,0.7827468286502033,12,35,1,1,14,31,4,4
303,1841,0.288,0.304,0.6787656209762564,0.7629494535428504,12,35,1,1,15,31,4,4
303,1842,0.301,0.348,0.6496184591527817,0.7415972901673449,12,35,1,1,16,31,4,4
303,1843,0.315,0.391,0.618356684718975,0.7199426690177987,12,35,1,1,17,31,4,4
303,1844,0.328,0.435,0.5843874511183165,0.6977346902476367,12,35,1,1,18,31,4,4
303,1845,0.342,0.478,0.544138547394166,0.6730568793285768,12,35,1,1,19,31,4,4
303,1846,0.357,0.522,0.4955827983052046,0.6443898817534894,12,35,1,1,20,31,4,4
303,1847,0.373,0.565,0.4416670880022674,0.613396419050805,12,35,1,1,21,31,4,4
303,1848,0.391,0.609,0.393151128159565,0.585134488440685,12,35,1,1,22,31,4,4
303,1849,0.409,0.652,0.3593040228906652,0.5657847634884786,12,35,1,1,23,31,4,4
303,1850,0.429,0.696,0.33968024732620117,0.554491145676627,12,35,1,1,24,31,4,4
303,1851,0.451,0.739,0.3244164715369541,0.545523576410496,12,35,1,1,25,31,4,4
303,1852,0.474,0.783,0.31007403853871285,0.5372135496452326,12,35,1,1,26,31,4,4
303,1853,0.499,0.826,0.2994608445681014,0.5302364838780141,12,35,1,1,27,31,4,4
303,1854,0.526,0.87,0.29189601533996956,0.5240610806866914,12,35,1,1,28,31,4,4
303,1855,0.555,0.913,0.2852231793784029,0.5179304136609312,12,35,1,1,29,31,4,4
303,1856,0.586,0.957,0.2864227352375929,0.5161595621912201,12,35,1,1,30,31,4,4
303,1857,0.221,0.2,0.792177502282857,0.8342421258410104,12,35,1,1,10,32,4,4
303,1858,0.227,0.166,0.7825552931470521,0.8326472012415082,12,35,1,1,11,32,4,4
303,1859,0.237,0.13,0.766304606656192,0.8249523713264748,12,35,1,1,12,32,4,4
303,1860,0.249,0.174,0.7444135630048142,0.8115201499915403,12,35,1,1,13,32,4,4
303,1861,0.262,0.217,0.7187930162949923,0.7934340916933441,12,35,1,1,14,32,4,4
303,1862,0.275,0.261,0.6913486589563249,0.7723662958098166,12,35,1,1,15,32,4,4
303,1863,0.288,0.304,0.6621820899677457,0.7499898222935879,12,35,1,1,16,32,4,4
303,1864,0.302,0.348,0.6305287165255824,0.7272713406764167,12,35,1,1,17,32,4,4
303,1865,0.316,0.391,0.5946905287796922,0.7036820534122462,12,35,1,1,18,32,4,4
303,1866,0.331,0.435,0.550563396306428,0.6773696223316117,12,35,1,1,19,32,4,4
303,1867,0.347,0.478,0.498527197560939,0.6473832986531691,12,35,1,1,20,32,4,4
303,1868,0.365,0.522,0.44429392691612846,0.6161054314821941,12,35,1,1,21,32,4,4
303,1869,0.384,0.565,0.3974599578220741,0.5888238587940693,12,35,1,1,22,32,4,4
303,1870,0.404,0.609,0.3667242846435298,0.5705120889674651,12,35,1,1,23,32,4,4
303,1871,0.427,0.652,0.3472502685459601,0.5592808636844795,12,35,1,1,24,32,4,4
303,1872,0.45,0.696,0.3305178161468125,0.5500594483527779,12,35,1,1,25,32,4,4
303,1873,0.476,0.739,0.3150633515115808,0.541689577654273,12,35,1,1,26,32,4,4
303,1874,0.504,0.783,0.3029113323847261,0.5340318768254269,12,35,1,1,27,32,4,4
303,1875,0.534,0.826,0.2906670839830151,0.5258699897073562,12,35,1,1,28,32,4,4
303,1876,0.566,0.87,0.28074508490503214,0.5182739164691732,12,35,1,1,29,32,4,4
303,1877,0.601,0.914,0.27697778066315826,0.5127539063508539,12,35,1,1,30,32,4,4
303,1878,0.638,0.957,0.2787759852569106,0.5105844474513445,12,35,1,1,31,32,4,4
303,1879,0.202,0.16,0.8102602857642699,0.8525206942006173,12,35,1,1,10,33,4,4
303,1880,0.211,0.125,0.7981249372124802,0.8490983891959283,12,35,1,1,11,33,4,4
303,1881,0.222,0.087,0.779945318993702,0.8392294977729359,12,35,1,1,12,33,4,4
303,1882,0.235,0.13,0.7569535213823151,0.8236321977253103,12,35,1,1,13,33,4,4
303,1883,0.248,0.174,0.731456786062632,0.8036585872538753,12,35,1,1,14,33,4,4
303,1884,0.262,0.217,0.7041308096265081,0.7810394228204391,12,35,1,1,15,33,4,4
303,1885,0.275,0.261,0.674204946876912,0.7573062097482046,12,35,1,1,16,33,4,4
303,1886,0.29,0.304,0.6406932153837877,0.7331597437255826,12,35,1,1,17,33,4,4
303,1887,0.305,0.348,0.6010694758839124,0.7078909081226223,12,35,1,1,18,33,4,4
303,1888,0.322,0.391,0.5536442963444366,0.6798609291293827,12,35,1,1,19,33,4,4
303,1889,0.34,0.435,0.4995709007702238,0.6487530938675261,12,35,1,1,20,33,4,4
303,1890,0.359,0.478,0.44603019871738825,0.617502811303243,12,35,1,1,21,33,4,4
303,1891,0.38,0.522,0.40171473590990514,0.5912335931766479,12,35,1,1,22,33,4,4
303,1892,0.403,0.565,0.3724018721962955,0.5736788082008214,12,35,1,1,23,33,4,4
303,1893,0.428,0.609,0.3515829438767648,0.562269039700142,12,35,1,1,24,33,4,4
303,1894,0.454,0.652,0.3320802263796483,0.5525280793916723,12,35,1,1,25,33,4,4
303,1895,0.483,0.696,0.3142742164105633,0.5434012088820301,12,35,1,1,26,33,4,4
303,1896,0.514,0.739,0.2993417123565717,0.5342671113630144,12,35,1,1,27,33,4,4
303,1897,0.547,0.783,0.2832519070505012,0.5244204491618494,12,35,1,1,28,33,4,4
303,1898,0.583,0.826,0.27142070459792367,0.5156505133250844,12,35,1,1,29,33,4,4
303,1899,0.622,0.87,0.26603748089236356,0.5088041718293981,12,35,1,1,30,33,4,4
303,1900,0.663,0.913,0.26725614470578085,0.5047790679550688,12,35,1,1,31,33,4,4
303,1901,0.707,0.957,0.2757208457072462,0.5064935038070062,12,35,1,1,32,33,4,4
303,1902,0.185,0.12,0.8273341215755566,0.8707554556708597,12,35,1,1,10,34,4,4
