spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4195,4798,0.18,0.5,0.8666094055761832,0.8450638925194601,28,34,1,10,26,32,7,10
4195,4799,0.221,0.429,0.8852771914785343,0.911185520890847,28,34,1,10,27,32,7,10
4195,4800,0.577,0.333,0.7134710397131663,0.7533256127086428,28,34,1,10,28,32,7,10
4195,4801,0.836,0.5,0.5939804279405432,0.658429270305381,28,34,1,10,29,32,7,10
4195,4802,0.959,0.667,0.5480044690892576,0.6267821337833673,28,34,1,10,30,32,7,10
4195,4803,0.994,0.834,0.5450218064136823,0.6379222247216907,28,34,1,10,31,32,7,10
4195,4804,0.999,0.792,0.20671526025582854,0.44705364582362395,28,34,1,10,10,33,7,10
4195,4805,0.998,0.783,0.20898867326691717,0.4488329137572088,28,34,1,10,11,33,7,10
4195,4806,0.998,0.773,0.21177093009537484,0.45092043087596545,28,34,1,10,12,33,7,10
4195,4807,0.997,0.762,0.21470047551302485,0.4535736934414324,28,34,1,10,13,33,7,10
4195,4808,0.995,0.75,0.2173769841201788,0.4572778078429274,28,34,1,10,14,33,7,10
4195,4809,0.992,0.737,0.22133421953284071,0.462814902409581,28,34,1,10,15,33,7,10
4195,4810,0.988,0.722,0.22864090316653662,0.47126018705972705,28,34,1,10,16,33,7,10
4195,4811,0.981,0.706,0.2418501381835365,0.483788520144664,28,34,1,10,17,33,7,10
4195,4812,0.969,0.688,0.26375195892654846,0.5014064849004622,28,34,1,10,18,33,7,10
4195,4813,0.95,0.667,0.2960562451602303,0.5245816517976426,28,34,1,10,19,33,7,10
4195,4814,0.919,0.643,0.33912422471156867,0.5525289044909112,28,34,1,10,20,33,7,10
4195,4815,0.867,0.615,0.3915599594339645,0.58334148573964,28,34,1,10,21,33,7,10
4195,4816,0.783,0.584,0.4532326386072465,0.6175511813385943,28,34,1,10,22,33,7,10
4195,4817,0.652,0.545,0.5336639692581372,0.6608320709607012,28,34,1,10,23,33,7,10
4195,4818,0.457,0.5,0.6461678619123601,0.7199317996686903,28,34,1,10,24,33,7,10
4195,4819,0.229,0.444,0.7902832174888477,0.7978923479418596,28,34,1,10,25,33,7,10
4195,4820,0.199,0.375,0.8505096582086833,0.8763342166837433,28,34,1,10,26,33,7,10
4195,4821,0.413,0.286,0.7568901309896339,0.8283466028454649,28,34,1,10,27,33,7,10
4195,4822,0.711,0.167,0.6301444738263182,0.694580848815425,28,34,1,10,28,33,7,10
4195,4823,0.898,0.334,0.5711528383976723,0.6224749226159807,28,34,1,10,29,33,7,10
4195,4824,0.977,0.5,0.5384085770116174,0.6011362077446789,28,34,1,10,30,33,7,10
4195,4825,0.997,0.667,0.5375088397677559,0.6150350174174662,28,34,1,10,31,33,7,10
4195,4826,1,0.834,0.5456909519242465,0.6436594421211224,28,34,1,10,32,33,7,10
4195,4827,0.996,0.75,0.2069272244559075,0.4491471404702143,28,34,1,10,10,34,7,10
4195,4828,0.994,0.739,0.20975398211548957,0.4516198540929345,28,34,1,10,11,34,7,10
4195,4829,0.992,0.728,0.2130721619788989,0.4546568470229997,28,34,1,10,12,34,7,10
4195,4830,0.989,0.715,0.21622007254787723,0.458607234934022,28,34,1,10,13,34,7,10
4195,4831,0.984,0.7,0.21968201598447568,0.46405112087623057,28,34,1,10,14,34,7,10
4195,4832,0.976,0.685,0.22507399931654914,0.4718590971795378,28,34,1,10,15,34,7,10
4195,4833,0.965,0.667,0.23489220645395714,0.48316619177595843,28,34,1,10,16,34,7,10
4195,4834,0.947,0.647,0.2519633814422345,0.49917096667217586,28,34,1,10,17,34,7,10
4195,4835,0.921,0.625,0.27883188545869264,0.5208290837212404,28,34,1,10,18,34,7,10
4195,4836,0.88,0.6,0.3177467027830454,0.5483880533920281,28,34,1,10,19,34,7,10
4195,4837,0.819,0.572,0.3697052634144007,0.5807723833111516,28,34,1,10,20,34,7,10
4195,4838,0.729,0.539,0.4336844665375954,0.6162817154186813,28,34,1,10,21,34,7,10
4195,4839,0.598,0.5,0.5106037114424833,0.6558733120221412,28,34,1,10,22,34,7,10
4195,4840,0.427,0.455,0.6081803063073836,0.703842123936649,28,34,1,10,23,34,7,10
4195,4841,0.29,0.4,0.7197891885813218,0.7622281825110194,28,34,1,10,24,34,7,10
4195,4842,0.25,0.333,0.7840513774386622,0.8217901759823181,28,34,1,10,25,34,7,10
4195,4843,0.313,0.25,0.7561507180350135,0.8354269460573313,28,34,1,10,26,34,7,10
4195,4844,0.557,0.143,0.6450809624129572,0.7520080328765384,28,34,1,10,27,34,7,10
4195,4845,0.796,0,0.5440678701095658,0.6481340620837976,28,34,1,10,28,34,7,10
4195,4846,0.932,0.167,0.5027046912247992,0.5971631443375935,28,34,1,10,29,34,7,10
4195,4847,0.986,0.333,0.5183764581949385,0.5879596640409926,28,34,1,10,30,34,7,10
4195,4848,0.999,0.5,0.5313494545523527,0.6023780209329335,28,34,1,10,31,34,7,10
4195,4849,1,0.667,0.5355242323105283,0.6167835329662672,28,34,1,10,32,34,7,10
4195,4850,1,0.834,0.5435774457943398,0.6373132381746012,28,34,1,10,33,34,7,10
4195,4851,0.989,0.76,0.20833387947998483,0.4527965097889366,28,34,1,10,10,35,7,10
4195,4852,0.985,0.75,0.21180428760940395,0.4562105284547492,28,34,1,10,11,35,7,10
4195,4853,0.979,0.739,0.21549823267875723,0.46047674841910224,28,34,1,10,12,35,7,10
4195,4854,0.971,0.727,0.2192208657484569,0.4660259205775349,28,34,1,10,13,35,7,10
4195,4855,0.96,0.714,0.22396979208059753,0.4735199521223019,28,34,1,10,14,35,7,10
4195,4856,0.943,0.7,0.23194219520057957,0.4838977827068439,28,34,1,10,15,35,7,10
4195,4857,0.92,0.684,0.24571058376449428,0.4983191657160473,28,34,1,10,16,35,7,10
4195,4858,0.886,0.667,0.2682383281787103,0.5179305530411593,28,34,1,10,17,35,7,10
4195,4859,0.838,0.647,0.3025565011767255,0.5434846071992216,28,34,1,10,18,35,7,10
4195,4860,0.77,0.625,0.3510122331374457,0.5747951031910925,28,34,1,10,19,35,7,10
4195,4861,0.678,0.6,0.4140082434028143,0.6103032814829731,28,34,1,10,20,35,7,10
4195,4862,0.559,0.572,0.48921994841482297,0.6482094670136069,28,34,1,10,21,35,7,10
4195,4863,0.43,0.539,0.5736023371815642,0.6890861077775916,28,34,1,10,22,35,7,10
4195,4864,0.332,0.5,0.6600093257145017,0.734598767730001,28,34,1,10,23,35,7,10
4195,4865,0.295,0.454,0.7208315473169075,0.7804319931634267,28,34,1,10,24,35,7,10
4195,4866,0.298,0.4,0.7270805149537887,0.806719566542298,28,34,1,10,25,35,7,10
4195,4867,0.428,0.333,0.6648861839522566,0.7780400016725737,28,34,1,10,26,35,7,10
4195,4868,0.661,0.25,0.5618380479189053,0.695371864692486,28,34,1,10,27,35,7,10
4195,4869,0.851,0.143,0.4876907271908826,0.6171337305520492,28,34,1,10,28,35,7,10
4195,4870,0.952,0.286,0.4633110145756161,0.5834772658752154,28,34,1,10,29,35,7,10
4195,4871,0.99,0.429,0.47785094489340085,0.5815035179392527,28,34,1,10,30,35,7,10
4195,4872,0.999,0.572,0.50696028715733,0.590159513186606,28,34,1,10,31,35,7,10
4195,4873,1,0.714,0.5285848526968935,0.5967606062384742,28,34,1,10,32,35,7,10
4195,4874,1,0.857,0.5388111426246233,0.6114742186268103,28,34,1,10,33,35,7,10
4195,4875,1,1,0.5484202697057405,0.6440174811340718,28,34,1,10,34,35,7,10
4195,5029,1,1,0.21943430780422846,0.45194439233631734,28,34,1,10,10,28,10,10
4195,5030,1,1,0.22164753503008283,0.45291400733935605,28,34,1,10,11,28,10,10
4195,5031,1,1,0.22417442509648466,0.45369907639307305,28,34,1,10,12,28,10,10
4195,5032,1,1,0.22646373379070495,0.45442486203311694,28,34,1,10,13,28,10,10
4195,5033,1,1,0.22772909232101057,0.45547531570415545,28,34,1,10,14,28,10,10
4195,5034,1,1,0.22957928563590568,0.4575747565733902,28,34,1,10,15,28,10,10
4195,5035,1,1,0.23443182334447443,0.461685594403357,28,34,1,10,16,28,10,10
4195,5036,1,1,0.2448907487170764,0.46880529853482045,28,34,1,10,17,28,10,10
4195,5037,1,1,0.26445840326604486,0.4799137890727406,28,34,1,10,18,28,10,10
4195,5038,1,1,0.2971882907073109,0.49596436645586606,28,34,1,10,19,28,10,10
4195,5039,1,1,0.347457129862326,0.517024209185176,28,34,1,10,20,28,10,10
4195,5040,1,1,0.4147896308536394,0.5404103568087468,28,34,1,10,21,28,10,10
4195,5041,1,1,0.48536284326787005,0.5605196167146436,28,34,1,10,22,28,10,10
4195,5042,1,1,0.5273119731878331,0.5742166249580812,28,34,1,10,23,28,10,10
4195,5043,1,1,0.531539846164653,0.5859935108616896,28,34,1,10,24,28,10,10
4195,5044,1,1,0.5366153872106172,0.6018251163135161,28,34,1,10,25,28,10,10
4195,5045,1,1,0.5420454115364407,0.6196156034777833,28,34,1,10,26,28,10,10
4195,5046,1,1,0.5484161669641062,0.6460785508959228,28,34,1,10,27,28,10,10
4195,5047,1,0.959,0.21518033392160962,0.4498327922029878,28,34,1,10,10,29,10,10
4195,5048,1,0.957,0.21739212657362939,0.45072808624601113,28,34,1,10,11,29,10,10
4195,5049,1,0.955,0.2197194843396476,0.4516275408916576,28,34,1,10,12,29,10,10
4195,5050,1,0.953,0.22134926846131686,0.4527903604942217,28,34,1,10,13,29,10,10
4195,5051,1,0.95,0.2229647240750383,0.4547169805173539,28,34,1,10,14,29,10,10
4195,5052,1,0.948,0.226507741215086,0.45816145333793157,28,34,1,10,15,29,10,10
4195,5053,1,0.945,0.23409569261160568,0.4640011336909948,28,34,1,10,16,29,10,10
4195,5054,1,0.942,0.24866141773226458,0.47307845483961874,28,34,1,10,17,29,10,10
4195,5055,1,0.938,0.2729063996429424,0.4860976154853218,28,34,1,10,18,29,10,10
4195,5056,1,0.934,0.3089217184015499,0.5032782204837714,28,34,1,10,19,29,10,10
4195,5057,1,0.929,0.3578061236773584,0.5231554593289867,28,34,1,10,20,29,10,10
4195,5058,1,0.923,0.4132872111512954,0.5416374956741445,28,34,1,10,21,29,10,10
4195,5059,1,0.917,0.4619786914512033,0.5548783227920085,28,34,1,10,22,29,10,10
4195,5060,1,0.91,0.5015909427718919,0.5645794164773075,28,34,1,10,23,29,10,10
4195,5061,0.999,0.9,0.5283041193042826,0.5757081925669032,28,34,1,10,24,29,10,10
4195,5062,0.994,0.889,0.5352623830938288,0.5910457591923237,28,34,1,10,25,29,10,10
4195,5063,0.963,0.875,0.5534891817790455,0.6180631122606723,28,34,1,10,26,29,10,10
4195,5064,0.777,0.857,0.6150562525777044,0.6825451315737443,28,34,1,10,27,29,10,10
4195,5065,0.396,0.834,0.6748423911122838,0.7492725956790522,28,34,1,10,28,29,10,10
4195,5066,1,0.917,0.21258422367232999,0.4485239225518928,28,34,1,10,10,30,10,10
4195,5067,1,0.913,0.21484101671114997,0.4496056416434573,28,34,1,10,11,30,10,10
4195,5068,1,0.91,0.2169334441056029,0.45093100111994844,28,34,1,10,12,30,10,10
4195,5069,1,0.905,0.21881775636767198,0.45284850694703127,28,34,1,10,13,30,10,10
4195,5070,1,0.9,0.2217319378447794,0.4559110940853093,28,34,1,10,14,30,10,10
4195,5071,1,0.895,0.2274953256804194,0.46084415515609356,28,34,1,10,15,30,10,10
4195,5072,1,0.889,0.238330662156492,0.4684077186677812,28,34,1,10,16,30,10,10
4195,5073,1,0.883,0.256162341700797,0.4792334530209127,28,34,1,10,17,30,10,10
4195,5074,1,0.875,0.28258579385934235,0.4936067275954844,28,34,1,10,18,30,10,10
4195,5075,0.999,0.867,0.31888348078967377,0.5109077988415028,28,34,1,10,19,30,10,10
4195,5076,0.999,0.857,0.3623951806059983,0.5287737952406633,28,34,1,10,20,30,10,10
4195,5077,0.997,0.846,0.40511027199637595,0.5440389284589522,28,34,1,10,21,30,10,10
4195,5078,0.992,0.833,0.44182010908667546,0.5567856114862346,28,34,1,10,22,30,10,10
4195,5079,0.979,0.819,0.4803243149890165,0.5720457241468273,28,34,1,10,23,30,10,10
4195,5080,0.944,0.8,0.5363247950983626,0.5964103640777667,28,34,1,10,24,30,10,10
4195,5081,0.854,0.778,0.6018643471868643,0.6387849137277829,28,34,1,10,25,30,10,10
4195,5082,0.648,0.75,0.6966356557033452,0.7167234603051041,28,34,1,10,26,30,10,10
4195,5083,0.254,0.714,0.8310769783051841,0.8373295720633664,28,34,1,10,27,30,10,10
4195,5084,0.364,0.667,0.737913182369728,0.7903901927133713,28,34,1,10,28,30,10,10
4195,5085,0.64,0.834,0.6053630008808408,0.7003406831455481,28,34,1,10,29,30,10,10
4195,5086,1,0.875,0.2114039648889009,0.4483969822745384,28,34,1,10,10,31,10,10
4195,5087,1,0.87,0.21388100592058534,0.4499601701082029,28,34,1,10,11,31,10,10
4195,5088,1,0.864,0.21619443184895815,0.4520396276359332,28,34,1,10,12,31,10,10
4195,5089,1,0.858,0.21890808332885636,0.45504675968055397,28,34,1,10,13,31,10,10
4195,5090,0.999,0.85,0.22347621289078812,0.45956348579246487,28,34,1,10,14,31,10,10
4195,5091,0.999,0.843,0.23153416357862433,0.46628638387047283,28,34,1,10,15,31,10,10
4195,5092,0.998,0.834,0.24465671309873693,0.4758905221527234,28,34,1,10,16,31,10,10
4195,5093,0.997,0.824,0.26470121050590223,0.48885280202860026,28,34,1,10,17,31,10,10
4195,5094,0.994,0.813,0.2926902405636074,0.5051784406170174,28,34,1,10,18,31,10,10
4195,5095,0.989,0.8,0.32779046449418503,0.5239345009487544,28,34,1,10,19,31,10,10
4195,5096,0.979,0.786,0.366863920595916,0.5432412171466363,28,34,1,10,20,31,10,10
4195,5097,0.961,0.769,0.40628481247283854,0.5623607307999201,28,34,1,10,21,31,10,10
4195,5098,0.926,0.75,0.44934951136742185,0.5845607126750931,28,34,1,10,22,31,10,10
4195,5099,0.858,0.728,0.5091101367451201,0.616330080120682,28,34,1,10,23,31,10,10
4195,5100,0.736,0.7,0.5992427779951757,0.6649581943843484,28,34,1,10,24,31,10,10
4195,5101,0.533,0.667,0.7266410767106685,0.7396443448740949,28,34,1,10,25,31,10,10
4195,5102,0.231,0.625,0.8932130602203311,0.8490205783776439,28,34,1,10,26,31,10,10
4195,5103,0.223,0.572,0.8732443490337052,0.8984348790662648,28,34,1,10,27,31,10,10
4195,5104,0.536,0.5,0.7046295322157781,0.7577182664728048,28,34,1,10,28,31,10,10
4195,5105,0.789,0.667,0.59745350435076094,0.6796004918175655,28,34,1,10,29,31,10,10
4195,5106,0.93,0.834,0.5563728934916778,0.6587945470906893,28,34,1,10,30,31,10,10
4195,5107,0.999,0.834,0.2118173512031737,0.45009720438667933,28,34,1,10,10,32,10,10
4195,5108,0.998,0.826,0.21454976961679273,0.45252913233596226,28,34,1,10,11,32,10,10
4195,5109,0.998,0.819,0.21733491161003493,0.4558069064405802,28,34,1,10,12,32,10,10
4195,5110,0.996,0.81,0.22119342138775866,0.4604085640920902,28,34,1,10,13,32,10,10
4195,5111,0.994,0.8,0.22741941450236158,0.4669640677015544,28,34,1,10,14,32,10,10
4195,5112,0.991,0.79,0.237489739896374,0.4761891767843256,28,34,1,10,15,32,10,10
4195,5113,0.986,0.778,0.2533346794549233,0.48875250880403165,28,34,1,10,16,32,10,10
4195,5114,0.978,0.765,0.2762714443333256,0.505086958427523,28,34,1,10,17,32,10,10
4195,5115,0.965,0.75,0.3066795988514658,0.5251167109244391,28,34,1,10,18,32,10,10
4195,5116,0.943,0.733,0.3442654718010447,0.5480153456484169,28,34,1,10,19,32,10,10
4195,5117,0.908,0.714,0.3878954656264293,0.5728292737634378,28,34,1,10,20,32,10,10
4195,5118,0.85,0.692,0.4382416875435211,0.6006010143195863,28,34,1,10,21,32,10,10
4195,5119,0.759,0.667,0.502189652722339,0.6356070931936678,28,34,1,10,22,32,10,10
4195,5120,0.62,0.637,0.5908626769641616,0.6834694397590213,28,34,1,10,23,32,10,10
4195,5121,0.422,0.6,0.7092671340697776,0.7491291853785943,28,34,1,10,24,32,10,10
4195,5122,0.184,0.556,0.8519979817343937,0.835114222694055,28,34,1,10,25,32,10,10
4195,5123,0.193,0.5,0.8834950636919949,0.9061766267489938,28,34,1,10,26,32,10,10
4195,5124,0.454,0.429,0.779420565681207,0.8163539233130057,28,34,1,10,27,32,10,10
4195,5125,0.72,0.333,0.6467858977953549,0.6976251368505533,28,34,1,10,28,32,10,10
4195,5126,0.891,0.5,0.5729016007072321,0.6405169914693392,28,34,1,10,29,32,10,10
4195,5127,0.97,0.667,0.5447639137943974,0.6234349858087824,28,34,1,10,30,32,10,10
4195,5128,0.995,0.834,0.5454256420695438,0.6396539031295723,28,34,1,10,31,32,10,10
4195,5129,0.994,0.792,0.2136268639186074,0.4543415702870316,28,34,1,10,10,33,10,10
4195,5130,0.992,0.783,0.2166912584302566,0.45811338816552094,28,34,1,10,11,33,10,10
4195,5131,0.989,0.773,0.22029804611977177,0.4631330329352328,28,34,1,10,12,33,10,10
4195,5132,0.984,0.762,0.22555414742595115,0.469955795835885,28,34,1,10,13,33,10,10
4195,5133,0.976,0.75,0.2340143891942814,0.47927672182410497,28,34,1,10,14,33,10,10
4195,5134,0.966,0.737,0.2474566299743851,0.49185262223656045,28,34,1,10,15,33,10,10
4195,5135,0.95,0.722,0.26754501785035856,0.5083550271061192,28,34,1,10,16,33,10,10
4195,5136,0.926,0.706,0.29566411369625734,0.5291526404890844,28,34,1,10,17,33,10,10
4195,5137,0.89,0.688,0.33280380957036393,0.5540538761807392,28,34,1,10,18,33,10,10
4195,5138,0.838,0.667,0.37954150311748847,0.5822947230217157,28,34,1,10,19,33,10,10
4195,5139,0.762,0.643,0.4357090900339129,0.6134901898381523,28,34,1,10,20,33,10,10
4195,5140,0.654,0.615,0.5032923770745625,0.649264068958266,28,34,1,10,21,33,10,10
4195,5141,0.506,0.584,0.5886232567705549,0.6931129564358754,28,34,1,10,22,33,10,10
4195,5142,0.316,0.545,0.6960531610557776,0.7477137425252738,28,34,1,10,23,33,10,10
4195,5143,0.234,0.5,0.8019922938687698,0.8110091226469478,28,34,1,10,24,33,10,10
4195,5144,0.234,0.444,0.8182279035989632,0.86112924772116,28,34,1,10,25,33,10,10
4195,5145,0.392,0.375,0.7489967544728826,0.8294879753830384,28,34,1,10,26,33,10,10
4195,5146,0.64,0.286,0.6428773893661894,0.7270659581943185,28,34,1,10,27,33,10,10
4195,5147,0.832,0.167,0.5729677666491895,0.6433618041491664,28,34,1,10,28,33,10,10
4195,5148,0.941,0.334,0.5530168918149971,0.6055584752952566,28,34,1,10,29,33,10,10
4195,5149,0.986,0.5,0.5356139188801434,0.6008957840190723,28,34,1,10,30,33,10,10
4195,5150,0.998,0.667,0.5385675085960844,0.6192938923891973,28,34,1,10,31,33,10,10
4195,5151,1,0.834,0.5460157435924231,0.6449924961698917,28,34,1,10,32,33,10,10
4195,5152,0.981,0.75,0.21684006282073598,0.4615945645519367,28,34,1,10,10,34,10,10
4195,5153,0.974,0.739,0.22061775128982464,0.4671593498630108,28,34,1,10,11,34,10,10
4195,5154,0.965,0.728,0.2257069941418638,0.4744173141790512,28,34,1,10,12,34,10,10
4195,5155,0.952,0.715,0.23362937866791456,0.4839913439269906,28,34,1,10,13,34,10,10
4195,5156,0.933,0.7,0.24599757459606897,0.49661880715201057,28,34,1,10,14,34,10,10
4195,5157,0.908,0.685,0.26463825937112606,0.5130475267982304,28,34,1,10,15,34,10,10
4195,5158,0.873,0.667,0.2915952690580318,0.5338505805117536,28,34,1,10,16,34,10,10
4195,5159,0.824,0.647,0.32856345560212075,0.5591715639380541,28,34,1,10,17,34,10,10
4195,5160,0.757,0.625,0.37673335472274494,0.5885150914607933,28,34,1,10,18,34,10,10
4195,5161,0.666,0.6,0.4361858342399213,0.6209575101378886,28,34,1,10,19,34,10,10
4195,5162,0.549,0.572,0.5064864925428558,0.6561670608711562,28,34,1,10,20,34,10,10
4195,5163,0.419,0.539,0.5878308980884899,0.6952470316162593,28,34,1,10,21,34,10,10
4195,5164,0.321,0.5,0.6745755670066285,0.7392765353554132,28,34,1,10,22,34,10,10
4195,5165,0.282,0.455,0.7391794479210583,0.7852338382460325,28,34,1,10,23,34,10,10
4195,5166,0.276,0.4,0.7555015650332662,0.8190076563362855,28,34,1,10,24,34,10,10
4195,5167,0.363,0.333,0.7145139110842759,0.8098287812012581,28,34,1,10,25,34,10,10
4195,5168,0.557,0.25,0.627697417528099,0.7453863094813966,28,34,1,10,26,34,10,10
4195,5169,0.759,0.143,0.5435643517835032,0.6626555905220068,28,34,1,10,27,34,10,10
4195,5170,0.895,0,0.4984738995565866,0.6071492432966612,28,34,1,10,28,34,10,10
4195,5171,0.966,0.167,0.4957758173958323,0.587216917093373,28,34,1,10,29,34,10,10
4195,5172,0.993,0.333,0.529442784991855,0.5917564998800482,28,34,1,10,30,34,10,10
4195,5173,0.999,0.5,0.5317027554896192,0.6055546416925077,28,34,1,10,31,34,10,10
4195,5174,1,0.667,0.5359677304744301,0.6181017177521582,28,34,1,10,32,34,10,10
4195,5175,1,0.834,0.5444489475799856,0.6389949982404673,28,34,1,10,33,34,10,10
4195,5176,0.952,0.76,0.22209140704815766,0.47187337857819556,28,34,1,10,10,35,10,10
4195,5177,0.937,0.75,0.2276124688553578,0.4795491743439535,28,34,1,10,11,35,10,10
4195,5178,0.917,0.739,0.23568743222032462,0.48934526199848516,28,34,1,10,12,35,10,10
4195,5179,0.89,0.727,0.24786054684102243,0.501912895918853,28,34,1,10,13,35,10,10
4195,5180,0.855,0.714,0.2659735740697252,0.517963813377892,28,34,1,10,14,35,10,10
4195,5181,0.809,0.7,0.29227511825394403,0.5381247150038324,28,34,1,10,15,35,10,10
4195,5182,0.749,0.684,0.32878576937867166,0.5627041782235167,28,34,1,10,16,35,10,10
4195,5183,0.674,0.667,0.3769546073426412,0.5914251786246996,28,34,1,10,17,35,10,10
4195,5184,0.584,0.647,0.4366343933757486,0.6233171030267199,28,34,1,10,18,35,10,10
4195,5185,0.486,0.625,0.5050942580440732,0.6571034072249862,28,34,1,10,19,35,10,10
4195,5186,0.398,0.6,0.5767758331220234,0.692028646476731,28,34,1,10,20,35,10,10
4195,5187,0.339,0.572,0.6421879709989726,0.7277530034188907,28,34,1,10,21,35,10,10
4195,5188,0.315,0.539,0.6883520137804191,0.7618461637633421,28,34,1,10,22,35,10,10
4195,5189,0.308,0.5,0.7037815065476265,0.7858548350774188,28,34,1,10,23,35,10,10
4195,5190,0.357,0.454,0.679913406265787,0.7844975800807126,28,34,1,10,24,35,10,10
4195,5191,0.494,0.4,0.6179273463996123,0.7471823614471078,28,34,1,10,25,35,10,10
4195,5192,0.678,0.333,0.5405632995556441,0.6840776576633791,28,34,1,10,26,35,10,10
4195,5193,0.835,0.25,0.48267224121316676,0.6229241399687158,28,34,1,10,27,35,10,10
4195,5194,0.932,0.143,0.4581007849644174,0.5883553951707885,28,34,1,10,28,35,10,10
4195,5195,0.979,0.286,0.4615965669821952,0.5798884739089347,28,34,1,10,29,35,10,10
4195,5196,0.996,0.429,0.4822077914576741,0.5844678754527218,28,34,1,10,30,35,10,10
4195,5197,1,0.572,0.5099234940343842,0.5900497127766131,28,34,1,10,31,35,10,10
4195,5198,1,0.714,0.5307710198072015,0.597027775186914,28,34,1,10,32,35,10,10
4195,5199,1,0.857,0.5408954364246064,0.6156324837689806,28,34,1,10,33,35,10,10
4195,5200,1,1,0.5488756006512165,0.6458555266663938,28,34,1,10,34,35,10,10
