spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2195,3010,1,1,0.2652779564716914,0.4541516781746674,23,32,7,4,16,23,4,7
2195,3011,1,1,0.28819407463337643,0.4596367494589991,23,32,7,4,17,23,4,7
2195,3012,1,1,0.3133124605674191,0.4646551840142533,23,32,7,4,18,23,4,7
2195,3013,1,1,0.33100200455022366,0.4705730099968901,23,32,7,4,19,23,4,7
2195,3014,1,1,0.33915975097736906,0.482196338483309,23,32,7,4,20,23,4,7
2195,3015,1,1,0.3499951730752485,0.4986364131381229,23,32,7,4,21,23,4,7
2195,3016,1,1,0.37116469863126456,0.5365420479714595,23,32,7,4,22,23,4,7
2195,3017,1,0.955,0.22242955802536502,0.43221245531858954,23,32,7,4,10,24,4,7
2195,3018,1,0.953,0.22195139714591705,0.4329644525289007,23,32,7,4,11,24,4,7
2195,3019,1,0.95,0.22280010008605255,0.43444262873138095,23,32,7,4,12,24,4,7
2195,3020,1,0.948,0.22515944306363,0.43679761502273906,23,32,7,4,13,24,4,7
2195,3021,1,0.945,0.22952138116572351,0.43992919881249426,23,32,7,4,14,24,4,7
2195,3022,1,0.942,0.2364628341626872,0.4434613662945641,23,32,7,4,15,24,4,7
2195,3023,1,0.938,0.24686029462873715,0.44703387738812406,23,32,7,4,16,24,4,7
2195,3024,1,0.934,0.2604852618605654,0.4501451562583595,23,32,7,4,17,24,4,7
2195,3025,1,0.929,0.27410286685196117,0.4527574457318806,23,32,7,4,18,24,4,7
2195,3026,1,0.923,0.29029652197836864,0.45684411370417233,23,32,7,4,19,24,4,7
2195,3027,1,0.917,0.31749185371839994,0.4647082091920368,23,32,7,4,20,24,4,7
2195,3028,1,0.91,0.3361876240315086,0.47873704322650446,23,32,7,4,21,24,4,7
2195,3029,1,0.901,0.3522966955363991,0.5069459312942547,23,32,7,4,22,24,4,7
2195,3030,1,0.889,0.3773734105645147,0.5528826091126453,23,32,7,4,23,24,4,7
2195,3031,1,0.91,0.21277444389641442,0.4287939478821625,23,32,7,4,10,25,4,7
2195,3032,1,0.905,0.21284862452458841,0.42965363770029186,23,32,7,4,11,25,4,7
2195,3033,1,0.9,0.21408028249344813,0.4311141213478431,23,32,7,4,12,25,4,7
2195,3034,1,0.895,0.2164764300797304,0.4332181992358596,23,32,7,4,13,25,4,7
2195,3035,1,0.889,0.21972738512104562,0.43576637894728987,23,32,7,4,14,25,4,7
2195,3036,1,0.883,0.22426795235928187,0.43835964827919893,23,32,7,4,15,25,4,7
2195,3037,1,0.876,0.2304170575011203,0.44058836804281254,23,32,7,4,16,25,4,7
2195,3038,1,0.867,0.23795873995766392,0.44217097399598315,23,32,7,4,17,25,4,7
2195,3039,1,0.857,0.2456121482835445,0.4437728422706939,23,32,7,4,18,25,4,7
2195,3040,1,0.846,0.25655696306837783,0.4473933505934874,23,32,7,4,19,25,4,7
2195,3041,1,0.833,0.2772625936415978,0.454864227899209,23,32,7,4,20,25,4,7
2195,3042,1,0.819,0.3196677746608223,0.46941123781515115,23,32,7,4,21,25,4,7
2195,3043,1,0.8,0.34259786944362514,0.4959028376383944,23,32,7,4,22,25,4,7
2195,3044,0.999,0.778,0.36382248961245034,0.5319987144516374,23,32,7,4,23,25,4,7
2195,3045,0.997,0.889,0.3898344239633361,0.5773656315542334,23,32,7,4,24,25,4,7
2195,3046,1,0.864,0.20430815013663717,0.4259068312546016,23,32,7,4,10,26,4,7
2195,3047,1,0.857,0.20464143628386888,0.42682187568235574,23,32,7,4,11,26,4,7
2195,3048,1,0.85,0.2059532452583509,0.4282105581721596,23,32,7,4,12,26,4,7
2195,3049,1,0.843,0.20797064467201576,0.4300374907516179,23,32,7,4,13,26,4,7
2195,3050,1,0.834,0.2103934177225043,0.43205467913452933,23,32,7,4,14,26,4,7
2195,3051,1,0.824,0.21307928269217224,0.4338944481821535,23,32,7,4,15,26,4,7
2195,3052,1,0.813,0.2167200869780086,0.4352498822033154,23,32,7,4,16,26,4,7
2195,3053,1,0.8,0.2210508625357296,0.4361989423836601,23,32,7,4,17,26,4,7
2195,3054,1,0.786,0.2260052604892171,0.4378523247767905,23,32,7,4,18,26,4,7
2195,3055,0.999,0.769,0.23514848421161494,0.44209639343591944,23,32,7,4,19,26,4,7
2195,3056,0.999,0.75,0.2547364531931967,0.45068286638662314,23,32,7,4,20,26,4,7
2195,3057,0.998,0.727,0.2959814772849686,0.46668681026228276,23,32,7,4,21,26,4,7
2195,3058,0.996,0.7,0.3386783504468608,0.49294366277714174,23,32,7,4,22,26,4,7
2195,3059,0.993,0.667,0.3596646881641088,0.5276176634972094,23,32,7,4,23,26,4,7
2195,3060,0.983,0.778,0.37968873837231387,0.5620061754593997,23,32,7,4,24,26,4,7
2195,3061,0.955,0.889,0.3951904049411489,0.5893014786949617,23,32,7,4,25,26,4,7
2195,3062,1,0.818,0.19731612395842602,0.42352556766604,23,32,7,4,10,27,4,7
2195,3063,1,0.81,0.19780166974961333,0.42447470874080706,23,32,7,4,11,27,4,7
2195,3064,1,0.8,0.19893446223047073,0.425786600800496,23,32,7,4,12,27,4,7
2195,3065,1,0.79,0.2003606581022005,0.4273807502615983,23,32,7,4,13,27,4,7
2195,3066,0.999,0.778,0.20182628003603786,0.42901059857364177,23,32,7,4,14,27,4,7
2195,3067,0.999,0.765,0.2034535853584275,0.43039441077289853,23,32,7,4,15,27,4,7
2195,3068,0.999,0.75,0.20616535884939335,0.43140525912293193,23,32,7,4,16,27,4,7
2195,3069,0.998,0.733,0.2091433068683407,0.43244776784934613,23,32,7,4,17,27,4,7
2195,3070,0.998,0.715,0.21354566442798706,0.4348499466007668,23,32,7,4,18,27,4,7
2195,3071,0.996,0.692,0.2231928449699926,0.44037751213677234,23,32,7,4,19,27,4,7
2195,3072,0.994,0.667,0.24446165366912287,0.45078917922684103,23,32,7,4,20,27,4,7
2195,3073,0.991,0.637,0.2883488183395171,0.4689084036552893,23,32,7,4,21,27,4,7
2195,3074,0.985,0.6,0.34150216295716684,0.4964820864900201,23,32,7,4,22,27,4,7
2195,3075,0.974,0.556,0.36286481977543916,0.5303383772838759,23,32,7,4,23,27,4,7
2195,3076,0.95,0.667,0.3815869961627357,0.5610348969242102,23,32,7,4,24,27,4,7
2195,3077,0.896,0.778,0.39784031302758016,0.5869084662839364,23,32,7,4,25,27,4,7
2195,3078,0.797,0.889,0.41404771989074485,0.6082196062613863,23,32,7,4,26,27,4,7
2195,3079,0.999,0.773,0.19167825393276716,0.4217154843380142,23,32,7,4,10,28,4,7
2195,3080,0.999,0.762,0.1921857290159399,0.42271655176656076,23,32,7,4,11,28,4,7
2195,3081,0.999,0.75,0.19298447639859173,0.4240016614837314,23,32,7,4,12,28,4,7
2195,3082,0.998,0.737,0.19393589253259913,0.4254782349894719,23,32,7,4,13,28,4,7
2195,3083,0.998,0.722,0.19488186018871045,0.42694252503437424,23,32,7,4,14,28,4,7
2195,3084,0.997,0.706,0.19623674589736184,0.4282325697220134,23,32,7,4,15,28,4,7
2195,3085,0.996,0.688,0.1986711022904467,0.4294165444251272,23,32,7,4,16,28,4,7
2195,3086,0.994,0.667,0.20165629000191676,0.431147455981744,23,32,7,4,17,28,4,7
2195,3087,0.992,0.643,0.2070255261766446,0.43485550120883265,23,32,7,4,18,28,4,7
2195,3088,0.989,0.615,0.21901587033631098,0.44225765003066186,23,32,7,4,19,28,4,7
2195,3089,0.983,0.583,0.24409540731330281,0.4552072602182853,23,32,7,4,20,28,4,7
2195,3090,0.975,0.546,0.29279067426601335,0.4763573966235932,23,32,7,4,21,28,4,7
2195,3091,0.961,0.5,0.353492346535925,0.5065600506696594,23,32,7,4,22,28,4,7
2195,3092,0.937,0.445,0.3772434062352503,0.5411597548609755,23,32,7,4,23,28,4,7
2195,3093,0.893,0.556,0.3996568204971874,0.5727332657136504,23,32,7,4,24,28,4,7
2195,3094,0.811,0.667,0.4255665683341715,0.6030338906683492,23,32,7,4,25,28,4,7
2195,3095,0.682,0.778,0.4531557126453317,0.6289981787259561,23,32,7,4,26,28,4,7
2195,3096,0.563,0.889,0.4519960820813622,0.63252398513141,23,32,7,4,27,28,4,7
2195,3097,0.998,0.728,0.18708695275959186,0.42063770248000554,23,32,7,4,10,29,4,7
2195,3098,0.997,0.714,0.18760504724377536,0.42175818549792743,23,32,7,4,11,29,4,7
2195,3099,0.996,0.7,0.18831391842585266,0.4231304399856023,23,32,7,4,12,29,4,7
2195,3100,0.995,0.684,0.18913839543055533,0.42467911304174066,23,32,7,4,13,29,4,7
2195,3101,0.994,0.667,0.19005427819207676,0.42627222497253237,23,32,7,4,14,29,4,7
2195,3102,0.992,0.647,0.19173711154115936,0.4278810673167245,23,32,7,4,15,29,4,7
2195,3103,0.99,0.625,0.19463703214574524,0.4297568057368035,23,32,7,4,16,29,4,7
2195,3104,0.986,0.6,0.19856103109494538,0.432742442978451,23,32,7,4,17,29,4,7
2195,3105,0.981,0.572,0.20629854135783576,0.438348490887408,23,32,7,4,18,29,4,7
2195,3106,0.973,0.539,0.2221826593815972,0.44834496123489964,23,32,7,4,19,29,4,7
2195,3107,0.962,0.5,0.2527857690114341,0.46475564491236654,23,32,7,4,20,29,4,7
2195,3108,0.946,0.455,0.3069232301045609,0.49007959222729036,23,32,7,4,21,29,4,7
2195,3109,0.921,0.4,0.37513747300407285,0.5242304413763257,23,32,7,4,22,29,4,7
2195,3110,0.881,0.333,0.40522488304748294,0.561709280596945,23,32,7,4,23,29,4,7
2195,3111,0.814,0.444,0.4377475988506061,0.5979816601596246,23,32,7,4,24,29,4,7
2195,3112,0.704,0.556,0.47779660550719805,0.6360572220938845,23,32,7,4,25,29,4,7
2195,3113,0.556,0.667,0.5190364351133325,0.6678527690015588,23,32,7,4,26,29,4,7
2195,3114,0.451,0.778,0.5334208808198326,0.6777828348981477,23,32,7,4,27,29,4,7
2195,3115,0.448,0.889,0.49887712802029727,0.6577945397824596,23,32,7,4,28,29,4,7
2195,3116,0.995,0.682,0.1836791425117531,0.42053866428775266,23,32,7,4,10,30,4,7
2195,3117,0.994,0.667,0.1843565220510398,0.42190188208195,23,32,7,4,11,30,4,7
2195,3118,0.992,0.65,0.18518370300781117,0.4235406728439691,23,32,7,4,12,30,4,7
2195,3119,0.99,0.632,0.18620738981315843,0.42541991771295784,23,32,7,4,13,30,4,7
2195,3120,0.987,0.611,0.18765618759796698,0.4274965896575328,23,32,7,4,14,30,4,7
2195,3121,0.983,0.588,0.19026655006640447,0.42987656822516407,23,32,7,4,15,30,4,7
2195,3122,0.978,0.563,0.1942246906167886,0.432977928645487,23,32,7,4,16,30,4,7
2195,3123,0.971,0.533,0.20022000437151,0.43780595041993464,23,32,7,4,17,30,4,7
2195,3124,0.962,0.5,0.21150219570748285,0.44597597471280936,23,32,7,4,18,30,4,7
2195,3125,0.948,0.462,0.23254089923867338,0.45940392292253285,23,32,7,4,19,30,4,7
2195,3126,0.93,0.416,0.2694316365084589,0.4803350342636833,23,32,7,4,20,30,4,7
2195,3127,0.903,0.364,0.3292882354781874,0.5111206481521704,23,32,7,4,21,30,4,7
2195,3128,0.864,0.3,0.4080325401903918,0.5508925938094089,23,32,7,4,22,30,4,7
2195,3129,0.806,0.222,0.4486338956896134,0.5942462004183098,23,32,7,4,23,30,4,7
2195,3130,0.717,0.333,0.49468252990007167,0.6393498167217653,23,32,7,4,24,30,4,7
2195,3131,0.583,0.445,0.5540716554818703,0.688640742660561,23,32,7,4,25,30,4,7
2195,3132,0.428,0.556,0.615987616871893,0.7290985798916099,23,32,7,4,26,30,4,7
2195,3133,0.356,0.667,0.6355906583943971,0.7382476954289641,23,32,7,4,27,30,4,7
2195,3134,0.389,0.778,0.5879823883881039,0.7072937423632467,23,32,7,4,28,30,4,7
2195,3135,0.464,0.889,0.48123416678821984,0.6481023608713614,23,32,7,4,29,30,4,7
2195,3136,0.99,0.637,0.18160234479598192,0.42172589963932117,23,32,7,4,10,31,4,7
2195,3137,0.987,0.619,0.18254052163668677,0.4235066261450239,23,32,7,4,11,31,4,7
2195,3138,0.984,0.6,0.18378196722618867,0.425645981233045,23,32,7,4,12,31,4,7
2195,3139,0.98,0.579,0.18547053469088381,0.42816532152043574,23,32,7,4,13,31,4,7
2195,3140,0.975,0.556,0.18793751473782583,0.43111943388327656,23,32,7,4,14,31,4,7
2195,3141,0.969,0.529,0.19191295194191882,0.43474645733629724,23,32,7,4,15,31,4,7
2195,3142,0.96,0.5,0.19776890665964986,0.4396231658993601,23,32,7,4,16,31,4,7
2195,3143,0.948,0.467,0.20684147989029167,0.4469175309950767,23,32,7,4,17,31,4,7
2195,3144,0.933,0.429,0.22262586376042226,0.4583991768406711,23,32,7,4,18,31,4,7
2195,3145,0.912,0.384,0.249568791708074,0.4762131702429704,23,32,7,4,19,31,4,7
2195,3146,0.884,0.333,0.2936016663784492,0.5028583320655755,23,32,7,4,20,31,4,7
2195,3147,0.845,0.273,0.36043962205098257,0.5405232826701301,23,32,7,4,21,31,4,7
2195,3148,0.791,0.2,0.4466931747730487,0.5876897024289767,23,32,7,4,22,31,4,7
2195,3149,0.715,0.111,0.5070786022753901,0.6393712917697618,23,32,7,4,23,31,4,7
2195,3150,0.606,0.222,0.5704966943212151,0.6953591604964849,23,32,7,4,24,31,4,7
2195,3151,0.454,0.333,0.6512217480841267,0.7556669775232223,23,32,7,4,25,31,4,7
2195,3152,0.307,0.444,0.7216530339043332,0.799346168746986,23,32,7,4,26,31,4,7
2195,3153,0.28,0.556,0.7281154657381257,0.7958700327045779,23,32,7,4,27,31,4,7
2195,3154,0.339,0.667,0.6509538935043785,0.7432952770845147,23,32,7,4,28,31,4,7
2195,3155,0.476,0.778,0.527238094366004,0.6707776948598516,23,32,7,4,29,31,4,7
2195,3156,0.704,0.889,0.4330351955108418,0.6208037623390263,23,32,7,4,30,31,4,7
2195,3157,0.981,0.591,0.18089420808146583,0.42447199120247925,23,32,7,4,10,32,4,7
2195,3158,0.977,0.572,0.18236180167198301,0.4268729903352051,23,32,7,4,11,32,4,7
2195,3159,0.972,0.55,0.18437398890365697,0.42976964628430114,23,32,7,4,12,32,4,7
2195,3160,0.966,0.527,0.1870812339643695,0.43324945892966527,23,32,7,4,13,32,4,7
2195,3161,0.958,0.5,0.19099343132583435,0.43746787065400383,23,32,7,4,14,32,4,7
2195,3162,0.947,0.471,0.19696418170662033,0.44279158230578985,23,32,7,4,15,32,4,7
2195,3163,0.934,0.438,0.20548128169527424,0.4499524804192562,23,32,7,4,16,32,4,7
2195,3164,0.917,0.4,0.2184121397958676,0.4602890061036974,23,32,7,4,17,32,4,7
2195,3165,0.894,0.357,0.23940354852996726,0.47576037095457324,23,32,7,4,18,32,4,7
2195,3166,0.865,0.308,0.27316977303242973,0.4987661231609185,23,32,7,4,19,32,4,7
2195,3167,0.826,0.25,0.32556803732301975,0.5319950124027963,23,32,7,4,20,32,4,7
2195,3168,0.774,0.182,0.4005931835249865,0.5773335696470474,23,32,7,4,21,32,4,7
2195,3169,0.705,0.1,0.4923482000802323,0.6326107689549366,23,32,7,4,22,32,4,7
2195,3170,0.612,0,0.5784360417021694,0.6933088999660975,23,32,7,4,23,32,4,7
2195,3171,0.487,0.111,0.6591719189191247,0.7601842674289715,23,32,7,4,24,32,4,7
2195,3172,0.324,0.222,0.7545116112331413,0.8303854510768874,23,32,7,4,25,32,4,7
2195,3173,0.199,0.333,0.8206790031602973,0.8703084824433178,23,32,7,4,26,32,4,7
2195,3174,0.222,0.445,0.7991261113401342,0.836222934938474,23,32,7,4,27,32,4,7
2195,3175,0.34,0.556,0.6735429104297566,0.7517561163548763,23,32,7,4,28,32,4,7
2195,3176,0.582,0.667,0.5205684687289015,0.6636883946715748,23,32,7,4,29,32,4,7
2195,3177,0.829,0.778,0.4172614401307748,0.6016817886782941,23,32,7,4,30,32,4,7
2195,3178,0.976,0.889,0.3877875726494715,0.5789500933071032,23,32,7,4,31,32,4,7
2195,3179,0.969,0.609,0.1817385206018859,0.42889924911864596,23,32,7,4,10,33,4,7
2195,3180,0.963,0.591,0.18403100285280738,0.43211302478112956,23,32,7,4,11,33,4,7
2195,3181,0.955,0.571,0.18705762664055647,0.43599973712276674,23,32,7,4,12,33,4,7
2195,3182,0.946,0.55,0.19115264041493507,0.44071651791867905,23,32,7,4,13,33,4,7
2195,3183,0.934,0.526,0.1970190810458189,0.4465171651771501,23,32,7,4,14,33,4,7
2195,3184,0.919,0.5,0.20558018529918998,0.45389059702080936,23,32,7,4,15,33,4,7
2195,3185,0.9,0.47,0.2173693283992444,0.4637177337754098,23,32,7,4,16,33,4,7
2195,3186,0.876,0.437,0.23477088251745093,0.4775053242992834,23,32,7,4,17,33,4,7
2195,3187,0.845,0.4,0.26179293887520916,0.4974002569055581,23,32,7,4,18,33,4,7
2195,3188,0.806,0.357,0.30341927283891246,0.5260047694158079,23,32,7,4,19,33,4,7
2195,3189,0.756,0.308,0.3650145440251288,0.5660313558917889,23,32,7,4,20,33,4,7
2195,3190,0.691,0.25,0.4486215492223955,0.6188468759019015,23,32,7,4,21,33,4,7
2195,3191,0.608,0.181,0.5466086859474237,0.6816212675027029,23,32,7,4,22,33,4,7
2195,3192,0.501,0.1,0.6497154456122491,0.7503896258962262,23,32,7,4,23,33,4,7
2195,3193,0.363,0.2,0.752354251506619,0.8268001493079888,23,32,7,4,24,33,4,7
2195,3194,0.196,0.3,0.8563584426530582,0.9051182353914035,23,32,7,4,25,33,4,7
2195,3195,0.115,0.4,0.9050913294247737,0.915432111733254,23,32,7,4,26,33,4,7
2195,3196,0.232,0.5,0.7974958229696288,0.830339188358693,23,32,7,4,27,33,4,7
2195,3197,0.478,0.6,0.6271553191901357,0.7242967976929151,23,32,7,4,28,33,4,7
2195,3198,0.717,0.7,0.4863831295290497,0.6326056731837206,23,32,7,4,29,33,4,7
2195,3199,0.903,0.8,0.3956415093951955,0.571793986916547,23,32,7,4,30,33,4,7
2195,3200,0.99,0.901,0.37252998731244347,0.5549777387381574,23,32,7,4,31,33,4,7
2195,3201,1,1,0.3876162238127283,0.577872937360711,23,32,7,4,32,33,4,7
2195,3202,0.953,0.625,0.18429409885365544,0.43494116803643745,23,32,7,4,10,34,4,7
2195,3203,0.944,0.609,0.1876083523389238,0.4391190514338924,23,32,7,4,11,34,4,7
2195,3204,0.933,0.591,0.19194522179270368,0.44417053201955714,23,32,7,4,12,34,4,7
2195,3205,0.919,0.572,0.19784719161672093,0.4503206729110696,23,32,7,4,13,34,4,7
2195,3206,0.902,0.55,0.20615658681096016,0.4579144781534308,23,32,7,4,14,34,4,7
2195,3207,0.882,0.526,0.21775196152725562,0.4675515459942263,23,32,7,4,15,34,4,7
2195,3208,0.856,0.5,0.23332216994768773,0.4802460087885262,23,32,7,4,16,34,4,7
2195,3209,0.825,0.47,0.2558658720453103,0.4976483414437628,23,32,7,4,17,34,4,7
2195,3210,0.786,0.437,0.2897251565237783,0.522042063346486,23,32,7,4,18,34,4,7
2195,3211,0.737,0.4,0.33989894254213826,0.5561011640466711,23,32,7,4,19,34,4,7
2195,3212,0.676,0.357,0.41089260285458606,0.602311984554021,23,32,7,4,20,34,4,7
2195,3213,0.599,0.308,0.5025799457800075,0.6612647827586301,23,32,7,4,21,34,4,7
2195,3214,0.504,0.25,0.6064113363775906,0.7294202701178261,23,32,7,4,22,34,4,7
2195,3215,0.386,0.182,0.7146376358384332,0.8031741688960863,23,32,7,4,23,34,4,7
2195,3216,0.243,0.273,0.829925973616757,0.8840998056264451,23,32,7,4,24,34,4,7
2195,3217,0.087,0.364,0.9416912833640954,0.9529405768374496,23,32,7,4,25,34,4,7
2195,3218,0.147,0.455,0.892699212660421,0.8925397316542253,23,32,7,4,26,34,4,7
2195,3219,0.37,0.546,0.7371972468014897,0.7887487831010376,23,32,7,4,27,34,4,7
2195,3220,0.596,0.637,0.5783714970122493,0.683532149067107,23,32,7,4,28,34,4,7
2195,3221,0.797,0.727,0.4557803300512723,0.600496496923484,23,32,7,4,29,34,4,7
2195,3222,0.938,0.819,0.37931281951116536,0.5510085916615757,23,32,7,4,30,34,4,7
2195,3223,0.995,0.91,0.36110907102623724,0.5420767437967786,23,32,7,4,31,34,4,7
2195,3224,1,1,0.3690212446192176,0.5551179843383751,23,32,7,4,32,34,4,7
2195,3226,0.931,0.64,0.18860358679501754,0.44239209341783403,23,32,7,4,10,35,4,7
2195,3227,0.919,0.625,0.19317400602898482,0.44763074662014546,23,32,7,4,11,35,4,7
2195,3228,0.904,0.609,0.1991742476923083,0.45395054441757776,23,32,7,4,12,35,4,7
2195,3229,0.886,0.591,0.20727377011335912,0.4616382928833753,23,32,7,4,13,35,4,7
2195,3230,0.864,0.572,0.21840524674398143,0.4711182761860917,23,32,7,4,14,35,4,7
2195,3231,0.837,0.55,0.23335628893445204,0.4830827770186398,23,32,7,4,15,35,4,7
2195,3232,0.805,0.526,0.25324146016110005,0.4986513292290691,23,32,7,4,16,35,4,7
2195,3233,0.766,0.5,0.28156405766423975,0.5195699368921867,23,32,7,4,17,35,4,7
2195,3234,0.718,0.471,0.32277897546858203,0.5481652360862856,23,32,7,4,18,35,4,7
2195,3235,0.66,0.437,0.3816186424997422,0.5869968452621275,23,32,7,4,19,35,4,7
2195,3236,0.589,0.4,0.46131143949679965,0.6380363624985721,23,32,7,4,20,35,4,7
2195,3237,0.503,0.357,0.559454889630542,0.7008256357384774,23,32,7,4,21,35,4,7
2195,3238,0.401,0.308,0.6662940993406307,0.7708730161951398,23,32,7,4,22,35,4,7
2195,3239,0.283,0.25,0.7727266601870211,0.8437289030307324,23,32,7,4,23,35,4,7
2195,3240,0.155,0.333,0.875051208697744,0.9140075132863217,23,32,7,4,24,35,4,7
2195,3241,0.074,0.416,0.9282657776586308,0.9219542127953332,23,32,7,4,25,35,4,7
2195,3242,0.263,0.5,0.8145966731242253,0.8407445896152534,23,32,7,4,26,35,4,7
2195,3243,0.476,0.583,0.6753559573096135,0.7420216451363983,23,32,7,4,27,35,4,7
2195,3244,0.68,0.667,0.5351178932373527,0.6471834926334504,23,32,7,4,28,35,4,7
2195,3245,0.849,0.75,0.42951659380689433,0.576728245093324,23,32,7,4,29,35,4,7
2195,3246,0.957,0.833,0.36610544302207404,0.5383170723146626,23,32,7,4,30,35,4,7
2195,3247,0.997,0.917,0.3501840987582686,0.5318401138377008,23,32,7,4,31,35,4,7
2195,3248,1,1,0.3564291648010872,0.5383605994939492,23,32,7,4,32,35,4,7
2195,3329,1,1,0.22238689796506828,0.4343623193752667,23,32,7,4,10,23,7,7
2195,3330,1,1,0.22493825194381178,0.43656224653364695,23,32,7,4,11,23,7,7
2195,3331,1,1,0.22902258552123111,0.43937994715850004,23,32,7,4,12,23,7,7
2195,3332,1,1,0.23523601228533064,0.44274462767323397,23,32,7,4,13,23,7,7
2195,3333,1,1,0.2444339432231244,0.4465368196062157,23,32,7,4,14,23,7,7
2195,3334,1,1,0.25717496770352877,0.45059572646044055,23,32,7,4,15,23,7,7
2195,3335,1,1,0.2735554164771856,0.454621419945227,23,32,7,4,16,23,7,7
2195,3336,1,1,0.29172437152579933,0.4584982061629276,23,32,7,4,17,23,7,7
2195,3337,1,1,0.3123889958961982,0.4632773894602247,23,32,7,4,18,23,7,7
2195,3338,1,1,0.33156025887541385,0.4712516378128102,23,32,7,4,19,23,7,7
2195,3339,1,1,0.3397296626631462,0.48265625151601255,23,32,7,4,20,23,7,7
2195,3340,1,1,0.3526278074205782,0.5032871993237484,23,32,7,4,21,23,7,7
2195,3341,1,1,0.37281305986602964,0.539924603922257,23,32,7,4,22,23,7,7
2195,3342,1,0.955,0.213242390255166,0.43107835792756066,23,32,7,4,10,24,7,7
2195,3343,1,0.953,0.21592539308972314,0.4330900515348568,23,32,7,4,11,24,7,7
2195,3344,1,0.95,0.21941121199626312,0.43547504923346003,23,32,7,4,12,24,7,7
2195,3345,1,0.948,0.22424961929179055,0.43809309113181993,23,32,7,4,13,24,7,7
2195,3346,1,0.945,0.2304636627450446,0.44075046858329003,23,32,7,4,14,24,7,7
2195,3347,1,0.942,0.23838547996266368,0.4432145076989531,23,32,7,4,15,24,7,7
2195,3348,1,0.938,0.24773425292444262,0.44535906804249914,23,32,7,4,16,24,7,7
2195,3349,1,0.934,0.2578949633318596,0.4476270500053263,23,32,7,4,17,24,7,7
2195,3350,1,0.929,0.27104312226680327,0.45123026846914205,23,32,7,4,18,24,7,7
2195,3351,1,0.923,0.29139729805582126,0.45742952077250065,23,32,7,4,19,24,7,7
2195,3352,1,0.917,0.3253449708238709,0.4675096577337643,23,32,7,4,20,24,7,7
2195,3353,1,0.91,0.33966851396065467,0.4857154379426386,23,32,7,4,21,24,7,7
2195,3354,1,0.901,0.3569183693812735,0.516401173768551,23,32,7,4,22,24,7,7
2195,3355,1,0.889,0.3796197122156373,0.5570148677774449,23,32,7,4,23,24,7,7
2195,3356,1,0.91,0.20461378226925075,0.4281058709558522,23,32,7,4,10,25,7,7
2195,3357,1,0.905,0.20691451049371723,0.4298235409640516,23,32,7,4,11,25,7,7
2195,3358,1,0.9,0.20971487484002482,0.4316959343116167,23,32,7,4,12,25,7,7
2195,3359,1,0.895,0.21295538916965961,0.4335581249846455,23,32,7,4,13,25,7,7
2195,3360,1,0.889,0.21678261940413313,0.4352358882187837,23,32,7,4,14,25,7,7
2195,3361,1,0.883,0.2216484676790561,0.4366260976082419,23,32,7,4,15,25,7,7
2195,3362,1,0.876,0.22713660021404924,0.43793984186502266,23,32,7,4,16,25,7,7
2195,3363,1,0.867,0.2336607320812183,0.4399571474627987,23,32,7,4,17,25,7,7
2195,3364,1,0.857,0.24371636019098408,0.44383644713534354,23,32,7,4,18,25,7,7
2195,3365,1,0.846,0.2614566838341498,0.4507397497788278,23,32,7,4,19,25,7,7
2195,3366,1,0.833,0.2934113448883393,0.4624237441371549,23,32,7,4,20,25,7,7
2195,3367,1,0.819,0.3332978823832562,0.4816208034443674,23,32,7,4,21,25,7,7
2195,3368,0.999,0.8,0.34948080744470256,0.5088650894163235,23,32,7,4,22,25,7,7
2195,3369,0.999,0.778,0.37013789053039003,0.5431706489385557,23,32,7,4,23,25,7,7
2195,3370,0.996,0.889,0.3912903263506611,0.5802890990872654,23,32,7,4,24,25,7,7
2195,3371,1,0.864,0.19695861759015798,0.42547414454343047,23,32,7,4,10,26,7,7
2195,3372,1,0.857,0.19863610024140854,0.4268933826755965,23,32,7,4,11,26,7,7
2195,3373,1,0.85,0.20047781969278955,0.42832888638588973,23,32,7,4,12,26,7,7
2195,3374,1,0.843,0.20257759464666225,0.4296556153406367,23,32,7,4,13,26,7,7
2195,3375,1,0.834,0.20543612567571068,0.4308068613725482,23,32,7,4,14,26,7,7
2195,3376,1,0.824,0.20890651956555717,0.4318871553678191,23,32,7,4,15,26,7,7
2195,3377,0.999,0.813,0.21263352915537337,0.4333758930607522,23,32,7,4,16,26,7,7
2195,3378,0.999,0.8,0.21833802243225298,0.4361760107446421,23,32,7,4,17,26,7,7
2195,3379,0.999,0.786,0.2287029811686201,0.4413682123723893,23,32,7,4,18,26,7,7
2195,3380,0.998,0.769,0.24799939021288187,0.450108565840596,23,32,7,4,19,26,7,7
2195,3381,0.997,0.75,0.2829699416518222,0.4640477061186601,23,32,7,4,20,26,7,7
2195,3382,0.996,0.727,0.33296056463809376,0.4848105784922131,23,32,7,4,21,26,7,7
2195,3383,0.993,0.7,0.349666099447565,0.5120813291597672,23,32,7,4,22,26,7,7
2195,3384,0.988,0.667,0.36818411430608655,0.5429229172921821,23,32,7,4,23,26,7,7
2195,3385,0.976,0.778,0.3831404644820344,0.5689001905553754,23,32,7,4,24,26,7,7
2195,3386,0.945,0.889,0.3966690894903737,0.5920557443785128,23,32,7,4,25,26,7,7
