spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2792,3393,0.906,0.421,0.2598320774502253,0.4854611229339727,11,30,1,7,16,27,7,7
2792,3394,0.933,0.474,0.24272829254961414,0.46832066500255787,11,30,1,7,17,27,7,7
2792,3395,0.954,0.526,0.2304389821065439,0.4564177845547991,11,30,1,7,18,27,7,7
2792,3396,0.969,0.579,0.225592886121743,0.4489857509951767,11,30,1,7,19,27,7,7
2792,3397,0.981,0.632,0.2289763971847587,0.4464961425779941,11,30,1,7,20,27,7,7
2792,3398,0.989,0.684,0.2353377730761408,0.4494527207019663,11,30,1,7,21,27,7,7
2792,3399,0.994,0.737,0.24246241340264074,0.4570678906676038,11,30,1,7,22,27,7,7
2792,3400,0.997,0.79,0.24941859503515185,0.4660637205432667,11,30,1,7,23,27,7,7
2792,3401,0.999,0.843,0.25454740973702716,0.47402891564227534,11,30,1,7,24,27,7,7
2792,3402,0.999,0.895,0.2591820521603986,0.4829776044631614,11,30,1,7,25,27,7,7
2792,3403,1,0.948,0.2655745455114896,0.4973759234215658,11,30,1,7,26,27,7,7
2792,3404,0.655,0.15,0.49297270046735986,0.6625725275350935,11,30,1,7,10,28,7,7
2792,3405,0.714,0.105,0.4415581369658512,0.6240227898531456,11,30,1,7,11,28,7,7
2792,3406,0.767,0.158,0.39163725340089595,0.587053187517698,11,30,1,7,12,28,7,7
2792,3407,0.815,0.21,0.3450276939340696,0.5526708418995725,11,30,1,7,13,28,7,7
2792,3408,0.856,0.263,0.3031630386058698,0.5220573830506208,11,30,1,7,14,28,7,7
2792,3409,0.891,0.316,0.26872685491558623,0.49637948142474564,11,30,1,7,15,28,7,7
2792,3410,0.92,0.368,0.24497466692086145,0.4763287943963901,11,30,1,7,16,28,7,7
2792,3411,0.943,0.421,0.2327682399051857,0.4618330487952871,11,30,1,7,17,28,7,7
2792,3412,0.961,0.474,0.22576755758847755,0.45217347981295075,11,30,1,7,18,28,7,7
2792,3413,0.975,0.526,0.22383060958857837,0.44674272174316854,11,30,1,7,19,28,7,7
2792,3414,0.985,0.579,0.22894105628558248,0.44570777003417605,11,30,1,7,20,28,7,7
2792,3415,0.991,0.632,0.23491900391143172,0.4487167809531629,11,30,1,7,21,28,7,7
2792,3416,0.995,0.684,0.24049963892352555,0.4540370745389122,11,30,1,7,22,28,7,7
2792,3417,0.998,0.737,0.24539292677209723,0.45938463397076257,11,30,1,7,23,28,7,7
2792,3418,0.999,0.79,0.2496001188980821,0.46505998494534195,11,30,1,7,24,28,7,7
2792,3419,1,0.842,0.25467354738983194,0.473216342595443,11,30,1,7,25,28,7,7
2792,3420,1,0.895,0.26011620527150614,0.48326843293183974,11,30,1,7,26,28,7,7
2792,3421,1,0.948,0.265867304215303,0.4975931264835345,11,30,1,7,27,28,7,7
2792,3422,0.69,0.1,0.4556200217991757,0.6384760162838679,11,30,1,7,10,29,7,7
2792,3423,0.745,0.052,0.4077642767010389,0.6025337153361048,11,30,1,7,11,29,7,7
2792,3424,0.794,0.105,0.362025125678188,0.5683650730955132,11,30,1,7,12,29,7,7
2792,3425,0.837,0.158,0.31970221277514044,0.5369761464564056,11,30,1,7,13,29,7,7
2792,3426,0.874,0.21,0.2826430995857039,0.5094557560303798,11,30,1,7,14,29,7,7
2792,3427,0.905,0.263,0.253763612078742,0.4867907540590203,11,30,1,7,15,29,7,7
2792,3428,0.931,0.316,0.23526704029423928,0.4694614388321633,11,30,1,7,16,29,7,7
2792,3429,0.952,0.368,0.22730016076088555,0.457244437885432,11,30,1,7,17,29,7,7
2792,3430,0.967,0.421,0.22312247760909842,0.4494043601705272,11,30,1,7,18,29,7,7
2792,3431,0.979,0.474,0.22335688271846876,0.445316925533481,11,30,1,7,19,29,7,7
2792,3432,0.987,0.526,0.22863135249193323,0.4447161264773192,11,30,1,7,20,29,7,7
2792,3433,0.993,0.579,0.23356305376112663,0.4466763679913067,11,30,1,7,21,29,7,7
2792,3434,0.996,0.632,0.23775278508527642,0.44971638883824583,11,30,1,7,22,29,7,7
2792,3435,0.998,0.684,0.24164992550543118,0.45323667919725585,11,30,1,7,23,29,7,7
2792,3436,0.999,0.737,0.24569488196859668,0.4581052763209833,11,30,1,7,24,29,7,7
2792,3437,1,0.789,0.25039169973586983,0.46470871207183984,11,30,1,7,25,29,7,7
2792,3438,1,0.842,0.2550374823708994,0.4726543243716568,11,30,1,7,26,29,7,7
2792,3439,1,0.895,0.25912799503909933,0.4811445133640394,11,30,1,7,27,29,7,7
2792,3440,1,0.948,0.2644728935437799,0.4936371557991618,11,30,1,7,28,29,7,7
2792,3441,0.721,0.05,0.423275237680548,0.6172757087155352,11,30,1,7,10,30,7,7
2792,3442,0.772,0,0.37913391672384744,0.5839263184854231,11,30,1,7,11,30,7,7
2792,3443,0.816,0.052,0.33725087691668043,0.5525010569241193,11,30,1,7,12,30,7,7
2792,3444,0.856,0.105,0.29910506020502114,0.5239584763982982,11,30,1,7,13,30,7,7
2792,3445,0.889,0.158,0.26692522161991605,0.4992732387229789,11,30,1,7,14,30,7,7
2792,3446,0.917,0.211,0.2431577638859247,0.4792624578514949,11,30,1,7,15,30,7,7
2792,3447,0.94,0.263,0.22901930846499108,0.46422710656464405,11,30,1,7,16,30,7,7
2792,3448,0.958,0.316,0.2245111038880082,0.4538205253439551,11,30,1,7,17,30,7,7
2792,3449,0.972,0.368,0.2214217485621336,0.4472599330038589,11,30,1,7,18,30,7,7
2792,3450,0.982,0.421,0.22291798545754715,0.44382375439368293,11,30,1,7,19,30,7,7
2792,3451,0.989,0.474,0.22750550294953698,0.44293756394599093,11,30,1,7,20,30,7,7
2792,3452,0.994,0.527,0.231396693622963,0.44365645456806446,11,30,1,7,21,30,7,7
2792,3453,0.997,0.579,0.23472902329098888,0.44526408244704885,11,30,1,7,22,30,7,7
2792,3454,0.999,0.632,0.2381368561582673,0.44791435854548634,11,30,1,7,23,30,7,7
2792,3455,0.999,0.685,0.24179560762961172,0.4518128434940868,11,30,1,7,24,30,7,7
2792,3456,1,0.737,0.2455259226434049,0.45637567371429655,11,30,1,7,25,30,7,7
2792,3457,1,0.79,0.24887451472503352,0.4613068865916483,11,30,1,7,26,30,7,7
2792,3458,1,0.842,0.2525729495433797,0.46765810275418673,11,30,1,7,27,30,7,7
2792,3459,1,0.895,0.2584020080717472,0.47942225103767444,11,30,1,7,28,30,7,7
2792,3460,1,0.948,0.26506584604230676,0.49559155984343184,11,30,1,7,29,30,7,7
2792,3461,0.748,0.095,0.39549200198306134,0.5988931016616238,11,30,1,7,10,31,7,7
2792,3462,0.795,0.05,0.35477876377880146,0.568002265970632,11,30,1,7,11,31,7,7
2792,3463,0.836,0.1,0.31661681504624084,0.5391318840777362,11,30,1,7,12,31,7,7
2792,3464,0.872,0.15,0.28265247575554897,0.5131713911910738,11,30,1,7,13,31,7,7
2792,3465,0.902,0.2,0.2550607455982532,0.49097999586352414,11,30,1,7,14,31,7,7
2792,3466,0.928,0.25,0.23561052120260162,0.4732215106043607,11,30,1,7,15,31,7,7
2792,3467,0.948,0.3,0.22488161865028233,0.46004216799280484,11,30,1,7,16,31,7,7
2792,3468,0.964,0.35,0.22289275813447762,0.4509850451349928,11,30,1,7,17,31,7,7
2792,3469,0.976,0.4,0.2199311513561324,0.4452088735483881,11,30,1,7,18,31,7,7
2792,3470,0.985,0.45,0.22187243602339124,0.44191255910841043,11,30,1,7,19,31,7,7
2792,3471,0.991,0.5,0.22547407219875648,0.44043317191080555,11,30,1,7,20,31,7,7
2792,3472,0.995,0.55,0.22848932462775406,0.4401202453947213,11,30,1,7,21,31,7,7
2792,3473,0.998,0.6,0.23131244459477773,0.4408159221728821,11,30,1,7,22,31,7,7
2792,3474,0.999,0.65,0.2343185214555904,0.4426807009767374,11,30,1,7,23,31,7,7
2792,3475,1,0.7,0.23741741360105284,0.44538067192039066,11,30,1,7,24,31,7,7
2792,3476,1,0.75,0.2404124843958373,0.4484935920428289,11,30,1,7,25,31,7,7
2792,3477,1,0.8,0.24351469569528994,0.4526647964537541,11,30,1,7,26,31,7,7
2792,3478,1,0.85,0.24775624950305508,0.4594609999849395,11,30,1,7,27,31,7,7
2792,3479,1,0.901,0.2531964357842136,0.46913231501964425,11,30,1,7,28,31,7,7
2792,3480,1,0.951,0.25802044514792766,0.4784568993770941,11,30,1,7,29,31,7,7
2792,3481,1,1,0.26419076143754283,0.49262837163040996,11,30,1,7,30,31,7,7
2792,3482,0.772,0.136,0.3716157477003724,0.5830038950476262,11,30,1,7,10,32,7,7
2792,3483,0.815,0.095,0.3341899531333753,0.5543714519309537,11,30,1,7,11,32,7,7
2792,3484,0.853,0.142,0.29959935302473506,0.527807759743324,11,30,1,7,12,32,7,7
2792,3485,0.886,0.19,0.26957381984442474,0.5041260735275506,11,30,1,7,13,32,7,7
2792,3486,0.913,0.238,0.24596639078356464,0.48407588225817355,11,30,1,7,14,32,7,7
2792,3487,0.936,0.286,0.2299909199191703,0.4681819458434878,11,30,1,7,15,32,7,7
2792,3488,0.954,0.333,0.22186977149514442,0.45645328918546935,11,30,1,7,16,32,7,7
2792,3489,0.969,0.381,0.22089876572737888,0.4483353773623867,11,30,1,7,17,32,7,7
2792,3490,0.979,0.428,0.2181832993295686,0.44294607102022654,11,30,1,7,18,32,7,7
2792,3491,0.987,0.476,0.219921308640035,0.43947825948915675,11,30,1,7,19,32,7,7
2792,3492,0.992,0.524,0.22254084866243395,0.43736390401516656,11,30,1,7,20,32,7,7
2792,3493,0.996,0.572,0.22488453799055153,0.43630725813436944,11,30,1,7,21,32,7,7
2792,3494,0.998,0.619,0.2273702240579052,0.4364132439602414,11,30,1,7,22,32,7,7
2792,3495,0.999,0.667,0.23015470687935358,0.4376767072871093,11,30,1,7,23,32,7,7
2792,3496,1,0.714,0.23296290700088518,0.43966568426544894,11,30,1,7,24,32,7,7
2792,3497,1,0.762,0.2357765943803759,0.44234825865544536,11,30,1,7,25,32,7,7
2792,3498,1,0.81,0.2389837277112179,0.4463799604545934,11,30,1,7,26,32,7,7
2792,3499,1,0.858,0.24293971522731306,0.45198975340748904,11,30,1,7,27,32,7,7
2792,3500,1,0.905,0.24696582511638643,0.4579089291276446,11,30,1,7,28,32,7,7
2792,3501,1,0.953,0.250914085235044,0.4643626497133656,11,30,1,7,29,32,7,7
2792,3502,1,1,0.2557385820724194,0.4743352787911448,11,30,1,7,30,32,7,7
2792,3504,0.794,0.174,0.3511645329706943,0.5692065370339519,11,30,1,7,10,33,7,7
2792,3505,0.833,0.136,0.3167492982525032,0.5426078454813921,11,30,1,7,11,33,7,7
2792,3506,0.868,0.182,0.28546839451920325,0.5180887062939432,11,30,1,7,12,33,7,7
2792,3507,0.898,0.227,0.25899092911304733,0.4963859363794044,11,30,1,7,13,33,7,7
2792,3508,0.923,0.273,0.23878359772007296,0.4781462990090831,11,30,1,7,14,33,7,7
2792,3509,0.944,0.318,0.2255537736203952,0.4637675388785186,11,30,1,7,15,33,7,7
2792,3510,0.96,0.364,0.21929710742978847,0.4531383445162589,11,30,1,7,16,33,7,7
2792,3511,0.973,0.409,0.21818209726966575,0.44562945924095354,11,30,1,7,17,33,7,7
2792,3512,0.982,0.455,0.21588189585401607,0.44036129079408504,11,30,1,7,18,33,7,7
2792,3513,0.989,0.5,0.2169987953511625,0.43660752683493764,11,30,1,7,19,33,7,7
2792,3514,0.994,0.546,0.2188049082555943,0.4339931022399832,11,30,1,7,20,33,7,7
2792,3515,0.996,0.591,0.2206813731216729,0.43250056125171965,11,30,1,7,21,33,7,7
2792,3516,0.998,0.637,0.22293316096932814,0.4322908142744153,11,30,1,7,22,33,7,7
2792,3517,0.999,0.682,0.22558636013780498,0.43320420112259017,11,30,1,7,23,33,7,7
2792,3518,1,0.728,0.22834077144141396,0.4348420046225395,11,30,1,7,24,33,7,7
2792,3519,1,0.773,0.2311491803792357,0.4372611945079047,11,30,1,7,25,33,7,7
2792,3520,1,0.819,0.23417906256609333,0.4406828946638184,11,30,1,7,26,33,7,7
2792,3521,1,0.864,0.2373974846406025,0.4447334927817609,11,30,1,7,27,33,7,7
2792,3522,1,0.91,0.24043651131908328,0.4490284847581184,11,30,1,7,28,33,7,7
2792,3523,1,0.955,0.24385175355655708,0.45509877282953715,11,30,1,7,29,33,7,7
2792,3524,1,1,0.248868039816734,0.4654803660775797,11,30,1,7,30,33,7,7
2792,3527,0.813,0.208,0.3334757888759443,0.5571137873516723,11,30,1,7,10,34,7,7
2792,3528,0.849,0.174,0.30186134590856273,0.5323258220496623,11,30,1,7,11,34,7,7
2792,3529,0.881,0.217,0.27367341829036873,0.5096010938504907,11,30,1,7,12,34,7,7
2792,3530,0.909,0.261,0.2503653626518664,0.4896027810475687,11,30,1,7,13,34,7,7
2792,3531,0.931,0.304,0.23298005689224777,0.4728822273493758,11,30,1,7,14,34,7,7
2792,3532,0.95,0.348,0.22177808366731844,0.4597228041717333,11,30,1,7,15,34,7,7
2792,3533,0.965,0.391,0.21666579103414152,0.4499140809797142,11,30,1,7,16,34,7,7
2792,3534,0.976,0.435,0.21511261819722205,0.44278656993751975,11,30,1,7,17,34,7,7
2792,3535,0.984,0.478,0.21291053564733398,0.43751638468651743,11,30,1,7,18,34,7,7
2792,3536,0.99,0.522,0.21320040462996137,0.4335207125945717,11,30,1,7,19,34,7,7
2792,3537,0.994,0.565,0.21432348542004442,0.4306294115532483,11,30,1,7,20,34,7,7
2792,3538,0.997,0.609,0.21584424315006934,0.42898328229398297,11,30,1,7,21,34,7,7
2792,3539,0.999,0.652,0.21798690493347417,0.4286879980569678,11,30,1,7,22,34,7,7
2792,3540,0.999,0.696,0.22050430649699948,0.4294751712087236,11,30,1,7,23,34,7,7
2792,3541,1,0.739,0.2231552542584846,0.4309939702157234,11,30,1,7,24,34,7,7
2792,3542,1,0.783,0.22590600734791688,0.4332676363706234,11,30,1,7,25,34,7,7
2792,3543,1,0.826,0.22876502972295287,0.4362934174470716,11,30,1,7,26,34,7,7
2792,3544,1,0.87,0.23162099603820663,0.4398808642823223,11,30,1,7,27,34,7,7
2792,3545,1,0.913,0.2345591428767576,0.4445240635943176,11,30,1,7,28,34,7,7
2792,3546,1,0.957,0.2383821525678841,0.45178360128815853,11,30,1,7,29,34,7,7
2792,3547,1,1,0.24365146528682236,0.46234975933173306,11,30,1,7,30,34,7,7
2792,3551,0.83,0.24,0.31813655658533724,0.5463979937672594,11,30,1,7,10,35,7,7
2792,3552,0.864,0.208,0.2892108364663595,0.5232161965911436,11,30,1,7,11,35,7,7
2792,3553,0.893,0.25,0.2638936459932978,0.5020640053692828,11,30,1,7,12,35,7,7
2792,3554,0.918,0.291,0.24332992236932294,0.4835355641056779,11,30,1,7,13,35,7,7
2792,3555,0.939,0.333,0.22816370076102122,0.46809526357331555,11,30,1,7,14,35,7,7
2792,3556,0.955,0.375,0.218516277964103,0.4559276638114429,11,30,1,7,15,35,7,7
2792,3557,0.969,0.416,0.21383928601384694,0.4467500090256269,11,30,1,7,16,35,7,7
2792,3558,0.979,0.458,0.21158886832478496,0.43989285457735816,11,30,1,7,17,35,7,7
2792,3559,0.986,0.5,0.20924626749827868,0.4346330591774511,11,30,1,7,18,35,7,7
2792,3560,0.992,0.542,0.20869187845206139,0.43055460591071215,11,30,1,7,19,35,7,7
2792,3561,0.995,0.583,0.20914888572363677,0.42765037424163743,11,30,1,7,20,35,7,7
2792,3562,0.997,0.625,0.21039127243706213,0.4261146535357824,11,30,1,7,21,35,7,7
2792,3563,0.999,0.667,0.21240798675453254,0.42595968083914404,11,30,1,7,22,35,7,7
2792,3564,0.999,0.708,0.21482154934629138,0.4268609508340032,11,30,1,7,23,35,7,7
2792,3565,1,0.75,0.2174033797646273,0.42852510905292296,11,30,1,7,24,35,7,7
2792,3566,1,0.792,0.22007109368736733,0.4309595018012604,11,30,1,7,25,35,7,7
2792,3567,1,0.834,0.22287221044400263,0.4341547551204096,11,30,1,7,26,35,7,7
2792,3568,1,0.875,0.22584842194872845,0.4381921068779375,11,30,1,7,27,35,7,7
2792,3569,1,0.917,0.22919428309417766,0.44368002783292115,11,30,1,7,28,35,7,7
2792,3570,1,0.959,0.23323073637918978,0.4510864448747811,11,30,1,7,29,35,7,7
2792,3571,1,1,0.23772811182090225,0.4588722870197993,11,30,1,7,30,35,7,7
2792,3576,1,1,0.2694245837679994,0.5066694692260851,11,30,1,7,10,11,10,7
2792,3577,0.856,0.951,0.2788971343121319,0.511858408193854,11,30,1,7,10,12,10,7
2792,3578,0.634,0.948,0.2860896137220664,0.5226070549011133,11,30,1,7,11,12,10,7
2792,3579,0.589,0.901,0.32095923801125437,0.5418106789853294,11,30,1,7,10,13,10,7
2792,3580,0.487,0.895,0.32954964110961216,0.5472370951509494,11,30,1,7,11,13,10,7
2792,3581,0.482,0.948,0.3101016573188965,0.5367416990834447,11,30,1,7,12,13,10,7
2792,3582,0.424,0.85,0.3877752172601343,0.5784374357387594,11,30,1,7,10,14,10,7
2792,3583,0.424,0.842,0.38211534092242505,0.5767017659585516,11,30,1,7,11,14,10,7
2792,3584,0.447,0.895,0.3544527302919456,0.5616989212419674,11,30,1,7,12,14,10,7
2792,3585,0.473,0.948,0.31588421790845467,0.5396437743197792,11,30,1,7,13,14,10,7
2792,3586,0.369,0.8,0.4526372035999324,0.6150450712292577,11,30,1,7,10,15,10,7
2792,3587,0.393,0.79,0.4360059199794091,0.6080210284887138,11,30,1,7,11,15,10,7
2792,3588,0.421,0.842,0.4039276050158964,0.590252003582014,11,30,1,7,12,15,10,7
2792,3589,0.452,0.895,0.3689714635102106,0.5694726514578468,11,30,1,7,13,15,10,7
2792,3590,0.489,0.948,0.32834982900665666,0.5465572394270666,11,30,1,7,14,15,10,7
2792,3591,0.34,0.75,0.5222048346841428,0.6574496699164203,11,30,1,7,10,16,10,7
2792,3592,0.369,0.737,0.49910980488995504,0.6455175131114641,11,30,1,7,11,16,10,7
2792,3593,0.404,0.789,0.46617024575583654,0.6251601933090944,11,30,1,7,12,16,10,7
2792,3594,0.445,0.842,0.42798178548799315,0.6023933187664976,11,30,1,7,13,16,10,7
2792,3595,0.491,0.895,0.3811858641550596,0.5757655109200823,11,30,1,7,14,16,10,7
2792,3596,0.54,0.948,0.324985788226115,0.5441025061821665,11,30,1,7,15,16,10,7
2792,3597,0.32,0.7,0.5840254412841313,0.6976821833731253,11,30,1,7,10,17,10,7
2792,3598,0.359,0.685,0.5522996069544843,0.6790426433477912,11,30,1,7,11,17,10,7
2792,3599,0.404,0.737,0.5171531913621851,0.6555466474358018,11,30,1,7,12,17,10,7
2792,3600,0.454,0.79,0.47640729220974465,0.6300980404363761,11,30,1,7,13,17,10,7
2792,3601,0.508,0.843,0.42159401001707764,0.5986599987178107,11,30,1,7,14,17,10,7
2792,3602,0.564,0.895,0.36908598030951945,0.5674628173059569,11,30,1,7,15,17,10,7
2792,3603,0.62,0.948,0.31642270021486874,0.5379635427860388,11,30,1,7,16,17,10,7
2792,3604,0.318,0.65,0.6312137661940738,0.7302072825190051,11,30,1,7,10,18,10,7
2792,3605,0.369,0.632,0.5955902900356052,0.7055563678786259,11,30,1,7,11,18,10,7
2792,3606,0.423,0.684,0.5558814458146004,0.6776572375150532,11,30,1,7,12,18,10,7
2792,3607,0.481,0.737,0.5047400602978078,0.6465527167554004,11,30,1,7,13,18,10,7
2792,3608,0.54,0.79,0.4494814410450968,0.6122615908395351,11,30,1,7,14,18,10,7
2792,3609,0.599,0.843,0.3944253280503205,0.5796931365406074,11,30,1,7,15,18,10,7
2792,3610,0.656,0.895,0.34255328149379916,0.5500749521750556,11,30,1,7,16,18,10,7
2792,3611,0.71,0.948,0.299854019092328,0.5272840504569106,11,30,1,7,17,18,10,7
2792,3612,0.339,0.6,0.6616854143543303,0.7503817617851016,11,30,1,7,10,19,10,7
2792,3613,0.398,0.579,0.6205727270770753,0.7197366794650562,11,30,1,7,11,19,10,7
2792,3614,0.46,0.632,0.5710322459351906,0.6868391930217821,11,30,1,7,12,19,10,7
2792,3615,0.522,0.684,0.515993281828261,0.6518229803684021,11,30,1,7,13,19,10,7
2792,3616,0.583,0.737,0.46084432238289363,0.6165044681796141,11,30,1,7,14,19,10,7
2792,3617,0.642,0.79,0.40635891342999086,0.5835392706405249,11,30,1,7,15,19,10,7
2792,3618,0.697,0.843,0.35585017571207267,0.554074015073555,11,30,1,7,16,19,10,7
2792,3619,0.749,0.895,0.3152571275649072,0.5314482184436722,11,30,1,7,17,19,10,7
2792,3620,0.795,0.948,0.2859373035916002,0.5173941439785313,11,30,1,7,18,19,10,7
2792,3621,0.379,0.55,0.6729194603468167,0.7564958166755502,11,30,1,7,10,20,10,7
2792,3622,0.444,0.527,0.623623264316058,0.7209902489715476,11,30,1,7,11,20,10,7
2792,3623,0.508,0.579,0.568499721034007,0.684337840561337,11,30,1,7,12,20,10,7
2792,3624,0.571,0.632,0.5106098127709959,0.6469771538679148,11,30,1,7,13,20,10,7
2792,3625,0.631,0.684,0.4531449996288015,0.6107405470718659,11,30,1,7,14,20,10,7
2792,3626,0.688,0.737,0.39974232049092273,0.5776150126264018,11,30,1,7,15,20,10,7
2792,3627,0.741,0.79,0.3536279107195308,0.5499087727855633,11,30,1,7,16,20,10,7
2792,3628,0.788,0.843,0.31708126115818014,0.529241555867719,11,30,1,7,17,20,10,7
2792,3629,0.83,0.895,0.28931057632207013,0.5145164132331352,11,30,1,7,18,20,10,7
2792,3630,0.867,0.948,0.27616968044478296,0.5088504920081052,11,30,1,7,19,20,10,7
2792,3631,0.434,0.5,0.6593062393313459,0.7484172400110884,11,30,1,7,10,21,10,7
2792,3632,0.5,0.474,0.6043493834236223,0.7100993102782981,11,30,1,7,11,21,10,7
2792,3633,0.564,0.526,0.5470030332102831,0.6718419837503466,11,30,1,7,12,21,10,7
2792,3634,0.625,0.579,0.4896357294840411,0.6344047908876366,11,30,1,7,13,21,10,7
2792,3635,0.682,0.632,0.43521462337508365,0.5995071298115726,11,30,1,7,14,21,10,7
2792,3636,0.735,0.684,0.38718940833421434,0.5687127347497274,11,30,1,7,15,21,10,7
2792,3637,0.783,0.737,0.3470548053432162,0.5430776868927256,11,30,1,7,16,21,10,7
2792,3638,0.826,0.79,0.31188456652421304,0.5222665994023004,11,30,1,7,17,21,10,7
2792,3639,0.863,0.842,0.28782813914122707,0.5077640932057402,11,30,1,7,18,21,10,7
2792,3640,0.894,0.895,0.27528788647563596,0.5000693469168462,11,30,1,7,19,21,10,7
2792,3641,0.92,0.948,0.26956294733870256,0.4999168977394054,11,30,1,7,20,21,10,7
2792,3642,0.495,0.45,0.6299839948834275,0.7313417691257466,11,30,1,7,10,22,10,7
2792,3643,0.56,0.421,0.5749696703362972,0.6926670134475894,11,30,1,7,11,22,10,7
2792,3644,0.621,0.474,0.5191695135646488,0.6549175831184155,11,30,1,7,12,22,10,7
2792,3645,0.678,0.526,0.46459942187795855,0.6188598486671956,11,30,1,7,13,22,10,7
2792,3646,0.731,0.579,0.4139932439731804,0.5856964067876103,11,30,1,7,14,22,10,7
2792,3647,0.78,0.632,0.37022689629668815,0.5562831679014856,11,30,1,7,15,22,10,7
2792,3648,0.822,0.684,0.33229397784118553,0.5311801517737287,11,30,1,7,16,22,10,7
2792,3649,0.86,0.737,0.30053728768632826,0.511076450389413,11,30,1,7,17,22,10,7
2792,3650,0.892,0.789,0.28096982219101163,0.49736802346073605,11,30,1,7,18,22,10,7
2792,3651,0.918,0.842,0.2695027700357061,0.4896221916337723,11,30,1,7,19,22,10,7
2792,3652,0.94,0.895,0.2635825365830663,0.486391988411934,11,30,1,7,20,22,10,7
2792,3653,0.957,0.948,0.26335810926093883,0.4900603005587123,11,30,1,7,21,22,10,7
2792,3654,0.558,0.4,0.5930271504508822,0.7090257912804272,11,30,1,7,10,23,10,7
2792,3655,0.619,0.368,0.5400725526258889,0.6711491591675671,11,30,1,7,11,23,10,7
2792,3656,0.676,0.421,0.48624517247407084,0.6345297203988951,11,30,1,7,12,23,10,7
2792,3657,0.729,0.474,0.43471780342890054,0.5998533126124588,11,30,1,7,13,23,10,7
2792,3658,0.776,0.526,0.38774234001489705,0.5680407900497229,11,30,1,7,14,23,10,7
2792,3659,0.819,0.579,0.34685647937095354,0.5399433451823599,11,30,1,7,15,23,10,7
2792,3660,0.857,0.632,0.3115598279996351,0.5164896622004902,11,30,1,7,16,23,10,7
2792,3661,0.889,0.684,0.28594933114371013,0.49850473809737694,11,30,1,7,17,23,10,7
2792,3662,0.916,0.737,0.270076178099832,0.48575304924200846,11,30,1,7,18,23,10,7
2792,3663,0.938,0.789,0.2597117680630443,0.47630727500922576,11,30,1,7,19,23,10,7
2792,3664,0.955,0.842,0.2535015421530361,0.4706951165810729,11,30,1,7,20,23,10,7
2792,3665,0.969,0.895,0.2544319617680215,0.4731281197358054,11,30,1,7,21,23,10,7
2792,3666,0.979,0.948,0.2599195669045554,0.4846284610200462,11,30,1,7,22,23,10,7
2792,3667,0.618,0.35,0.5452389081129252,0.6827738163549775,11,30,1,7,10,24,10,7
2792,3668,0.674,0.316,0.49694619540603757,0.6460824698626059,11,30,1,7,11,24,10,7
2792,3669,0.726,0.368,0.44933706721005495,0.6107998754173738,11,30,1,7,12,24,10,7
2792,3670,0.773,0.421,0.40110074977643195,0.577656237936302,11,30,1,7,13,24,10,7
2792,3671,0.815,0.474,0.35731478810189354,0.5475906755397824,11,30,1,7,14,24,10,7
2792,3672,0.853,0.527,0.3184729510418485,0.5215802471749373,11,30,1,7,15,24,10,7
2792,3673,0.885,0.579,0.28771571561679343,0.5004276327944092,11,30,1,7,16,24,10,7
2792,3674,0.913,0.632,0.2675601402056229,0.48426487193615175,11,30,1,7,17,24,10,7
2792,3675,0.935,0.684,0.25465204327132973,0.4721720395768225,11,30,1,7,18,24,10,7
2792,3676,0.953,0.737,0.24682505969594437,0.4633496847152764,11,30,1,7,19,24,10,7
2792,3677,0.967,0.79,0.24405366704824838,0.4591423585271418,11,30,1,7,20,24,10,7
2792,3678,0.978,0.843,0.24576480509302345,0.46105986054289727,11,30,1,7,21,24,10,7
2792,3679,0.986,0.895,0.2521857136269269,0.4715135752984121,11,30,1,7,22,24,10,7
2792,3680,0.991,0.948,0.26139821202764235,0.4887957220434238,11,30,1,7,23,24,10,7
2792,3681,0.671,0.3,0.4944383133590401,0.6535308262759636,11,30,1,7,10,25,10,7
2792,3682,0.722,0.263,0.44794846532783417,0.6184119657588815,11,30,1,7,11,25,10,7
2792,3683,0.769,0.316,0.40383612071602826,0.5849525060713754,11,30,1,7,12,25,10,7
2792,3684,0.811,0.368,0.3635257345280102,0.5539828218243301,11,30,1,7,13,25,10,7
2792,3685,0.848,0.421,0.3251518284192568,0.5264726042843048,11,30,1,7,14,25,10,7
2792,3686,0.881,0.474,0.2909090964812089,0.5033044062932945,11,30,1,7,15,25,10,7
2792,3687,0.908,0.527,0.26596844571125944,0.4849132688544545,11,30,1,7,16,25,10,7
2792,3688,0.931,0.579,0.24982643911816382,0.47102367221752817,11,30,1,7,17,25,10,7
2792,3689,0.95,0.632,0.24046101212171744,0.4608711070664232,11,30,1,7,18,25,10,7
2792,3690,0.965,0.684,0.23635084161877296,0.4543519179575016,11,30,1,7,19,25,10,7
2792,3691,0.976,0.737,0.23756834812555838,0.4524662292128212,11,30,1,7,20,25,10,7
2792,3692,0.985,0.79,0.24141546168374683,0.45598192779924895,11,30,1,7,21,25,10,7
2792,3693,0.99,0.843,0.24829364332071713,0.46536369891790674,11,30,1,7,22,25,10,7
2792,3694,0.994,0.895,0.2579911890265807,0.481759035804162,11,30,1,7,23,25,10,7
2792,3695,0.997,0.948,0.2655578348788916,0.49808435484185165,11,30,1,7,24,25,10,7
