spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4744,5048,0.023,0.158,0.9828291316183686,0.9789334616613445,13,30,7,10,11,29,10,10
4744,5049,0.083,0.111,0.9249744672173136,0.9522108238280814,13,30,7,10,12,29,10,10
4744,5050,0.188,0.059,0.8325130179139274,0.8882237018287267,13,30,7,10,13,29,10,10
4744,5051,0.296,0.117,0.7406716727719318,0.8237129461221001,13,30,7,10,14,29,10,10
4744,5052,0.404,0.176,0.6512511788421569,0.7616336662971148,13,30,7,10,15,29,10,10
4744,5053,0.51,0.235,0.5657777017455077,0.7034502062735599,13,30,7,10,16,29,10,10
4744,5054,0.61,0.294,0.4851242658810965,0.6491672662932242,13,30,7,10,17,29,10,10
4744,5055,0.702,0.353,0.40874186334165274,0.5983701636821604,13,30,7,10,18,29,10,10
4744,5056,0.783,0.412,0.34003906333697675,0.5519415713129259,13,30,7,10,19,29,10,10
4744,5057,0.852,0.47,0.2832121778621124,0.5122092340656175,13,30,7,10,20,29,10,10
4744,5058,0.907,0.529,0.24360441727278836,0.4825577118740625,13,30,7,10,21,29,10,10
4744,5059,0.947,0.588,0.22422332356442287,0.46535770004736077,13,30,7,10,22,29,10,10
4744,5060,0.973,0.647,0.21887558356600367,0.45899181007147516,13,30,7,10,23,29,10,10
4744,5061,0.989,0.706,0.2217032336035003,0.45944371395598826,13,30,7,10,24,29,10,10
4744,5062,0.996,0.765,0.22749679990949045,0.46370140952283767,13,30,7,10,25,29,10,10
4744,5063,0.999,0.824,0.23387638131995947,0.4704474915912882,13,30,7,10,26,29,10,10
4744,5064,1,0.883,0.2396238613780577,0.4776207496624474,13,30,7,10,27,29,10,10
4744,5065,1,0.942,0.24777181332125975,0.4886852164010187,13,30,7,10,28,29,10,10
4744,5066,0.049,0.15,0.9596775604014517,0.959980415576182,13,30,7,10,10,30,10,10
4744,5067,0.08,0.105,0.930769989737569,0.9577642268297989,13,30,7,10,11,30,10,10
4744,5068,0.181,0.055,0.8498960739952403,0.9046078862766601,13,30,7,10,12,30,10,10
4744,5069,0.285,0,0.7639983783869434,0.8448620691560443,13,30,7,10,13,30,10,10
4744,5070,0.39,0.059,0.6790206697364071,0.7849613755113294,13,30,7,10,14,30,10,10
4744,5071,0.491,0.117,0.5971692946256892,0.727377813085402,13,30,7,10,15,30,10,10
4744,5072,0.589,0.176,0.5193535657838775,0.6731872492376119,13,30,7,10,16,30,10,10
4744,5073,0.679,0.235,0.444971131545127,0.6223241553130328,13,30,7,10,17,30,10,10
4744,5074,0.76,0.294,0.3751405781604361,0.5746799138248553,13,30,7,10,18,30,10,10
4744,5075,0.83,0.353,0.3136789572812655,0.5314224321938148,13,30,7,10,19,30,10,10
4744,5076,0.887,0.412,0.26351118149162966,0.49517780467646955,13,30,7,10,20,30,10,10
4744,5077,0.931,0.471,0.23124965906120742,0.4694319491448341,13,30,7,10,21,30,10,10
4744,5078,0.962,0.53,0.21623624911824968,0.45575043902421297,13,30,7,10,22,30,10,10
4744,5079,0.982,0.589,0.21347621149441165,0.45154032902817143,13,30,7,10,23,30,10,10
4744,5080,0.993,0.647,0.21651669986367084,0.45241901702768605,13,30,7,10,24,30,10,10
4744,5081,0.998,0.706,0.22093361359730168,0.4554597867999999,13,30,7,10,25,30,10,10
4744,5082,1,0.765,0.22505862430112122,0.4593793541123601,13,30,7,10,26,30,10,10
4744,5083,1,0.824,0.22997983611592954,0.4649564892802561,13,30,7,10,27,30,10,10
4744,5084,1,0.883,0.23848235030148168,0.47586712159887234,13,30,7,10,28,30,10,10
4744,5085,1,0.942,0.24867702267794245,0.4903498817776697,13,30,7,10,29,30,10,10
4744,5086,0.092,0.19,0.9179640661447844,0.9450248815882999,13,30,7,10,10,31,10,10
4744,5087,0.17,0.15,0.857037784663332,0.9107256839717568,13,30,7,10,11,31,10,10
4744,5088,0.271,0.105,0.7810019586399694,0.8598672525649513,13,30,7,10,12,31,10,10
4744,5089,0.372,0.055,0.7033127959531094,0.8046900509451573,13,30,7,10,13,31,10,10
4744,5090,0.471,0.111,0.6253893140112533,0.7493198181394943,13,30,7,10,14,31,10,10
4744,5091,0.566,0.166,0.5504450949706634,0.6958511291167582,13,30,7,10,15,31,10,10
4744,5092,0.654,0.222,0.47841757609458846,0.6451451397413482,13,30,7,10,16,31,10,10
4744,5093,0.735,0.278,0.4093405773867551,0.5972222002171503,13,30,7,10,17,31,10,10
4744,5094,0.806,0.333,0.345520648869992,0.5523721988391792,13,30,7,10,18,31,10,10
4744,5095,0.865,0.389,0.2900012796573582,0.5122234713106995,13,30,7,10,19,31,10,10
4744,5096,0.913,0.444,0.24654541134583952,0.4797905961675212,13,30,7,10,20,31,10,10
4744,5097,0.948,0.5,0.22055596253856546,0.4582160750219899,13,30,7,10,21,31,10,10
4744,5098,0.972,0.556,0.20932559681413276,0.44773015027676444,13,30,7,10,22,31,10,10
4744,5099,0.987,0.611,0.20818543333846884,0.44478088406998684,13,30,7,10,23,31,10,10
4744,5100,0.995,0.667,0.21061819494253997,0.4452195319590353,13,30,7,10,24,31,10,10
4744,5101,0.999,0.722,0.21373682973773034,0.447097323431379,13,30,7,10,25,31,10,10
4744,5102,1,0.778,0.21747930028594287,0.4505691445512642,13,30,7,10,26,31,10,10
4744,5103,1,0.834,0.2234835270025458,0.4573166430283644,13,30,7,10,27,31,10,10
4744,5104,1,0.889,0.23124616082991611,0.4667258292860772,13,30,7,10,28,31,10,10
4744,5105,1,0.945,0.23795764486080018,0.4750678999074984,13,30,7,10,29,31,10,10
4744,5106,1,1,0.24740148866766243,0.48791448354640665,13,30,7,10,30,31,10,10
4744,5107,0.163,0.227,0.8575399043013365,0.907745557487979,13,30,7,10,10,32,10,10
4744,5108,0.254,0.19,0.7923272187824104,0.8681654906136272,13,30,7,10,11,32,10,10
4744,5109,0.352,0.15,0.7215356733936207,0.819836183765688,13,30,7,10,12,32,10,10
4744,5110,0.449,0.105,0.6504401218787912,0.7684154998067932,13,30,7,10,13,32,10,10
4744,5111,0.541,0.158,0.5785880547401056,0.7168406650790349,13,30,7,10,14,32,10,10
4744,5112,0.629,0.21,0.5089380942084656,0.6667911415477634,13,30,7,10,15,32,10,10
4744,5113,0.709,0.263,0.44149480721921264,0.6189869606047497,13,30,7,10,16,32,10,10
4744,5114,0.781,0.316,0.37724588945455984,0.5736426296696833,13,30,7,10,17,32,10,10
4744,5115,0.842,0.368,0.31877078340231557,0.5315237485512367,13,30,7,10,18,32,10,10
4744,5116,0.893,0.421,0.26865267312605234,0.49473304708594223,13,30,7,10,19,32,10,10
4744,5117,0.932,0.474,0.2320324591327797,0.4663750425724653,13,30,7,10,20,32,10,10
4744,5118,0.96,0.526,0.2111483684248604,0.4487083471191915,13,30,7,10,21,32,10,10
4744,5119,0.979,0.579,0.20300666377259946,0.4406562676330392,13,30,7,10,22,32,10,10
4744,5120,0.991,0.632,0.20261344795587954,0.43837812568899515,13,30,7,10,23,32,10,10
4744,5121,0.997,0.684,0.20464096657716724,0.4386542149305146,13,30,7,10,24,32,10,10
4744,5122,0.999,0.737,0.20757738759584432,0.44061954030345585,13,30,7,10,25,32,10,10
4744,5123,1,0.79,0.21176209692602166,0.44462685716664185,13,30,7,10,26,32,10,10
4744,5124,1,0.842,0.2172718335481707,0.45043306544072015,13,30,7,10,27,32,10,10
4744,5125,1,0.895,0.2225229087765297,0.4559465908407633,13,30,7,10,28,32,10,10
4744,5126,1,0.948,0.2279234718004416,0.46204441651986805,13,30,7,10,29,32,10,10
4744,5127,1,1,0.2345896781244231,0.4710726465632442,13,30,7,10,30,32,10,10
4744,5129,0.238,0.261,0.7996276568023246,0.8702174800229271,13,30,7,10,10,33,10,10
4744,5130,0.331,0.227,0.7357997804240856,0.8299324072206313,13,30,7,10,11,33,10,10
4744,5131,0.425,0.19,0.6699030561811454,0.7838726893408309,13,30,7,10,12,33,10,10
4744,5132,0.516,0.15,0.6038389657186412,0.7354970474676708,13,30,7,10,13,33,10,10
4744,5133,0.603,0.2,0.5366784216723384,0.6870073333941622,13,30,7,10,14,33,10,10
4744,5134,0.683,0.25,0.471093951787248,0.639764447853483,13,30,7,10,15,33,10,10
4744,5135,0.755,0.3,0.40767532981099985,0.5944483476170037,13,30,7,10,16,33,10,10
4744,5136,0.818,0.35,0.34788667562190756,0.5515584843638393,13,30,7,10,17,33,10,10
4744,5137,0.871,0.4,0.29415036162630426,0.5123365147706843,13,30,7,10,18,33,10,10
4744,5138,0.914,0.45,0.24986407065539717,0.4791836665045286,13,30,7,10,19,33,10,10
4744,5139,0.947,0.5,0.21950243457677698,0.45489189247246997,13,30,7,10,20,33,10,10
4744,5140,0.97,0.55,0.2029258059554283,0.4406322489409552,13,30,7,10,21,33,10,10
4744,5141,0.985,0.6,0.19719695257421954,0.43445171023326457,13,30,7,10,22,33,10,10
4744,5142,0.993,0.65,0.19719619312562653,0.43278311495661914,13,30,7,10,23,33,10,10
4744,5143,0.998,0.7,0.1991412173080951,0.4333095787784558,13,30,7,10,24,33,10,10
4744,5144,0.999,0.75,0.202102368412583,0.4354774878794532,13,30,7,10,25,33,10,10
4744,5145,1,0.8,0.20595754869838145,0.43897958438478146,13,30,7,10,26,33,10,10
4744,5146,1,0.85,0.2100107797720755,0.4428478289812372,13,30,7,10,27,33,10,10
4744,5147,1,0.9,0.21367204012486807,0.44667966421436156,13,30,7,10,28,33,10,10
4744,5148,1,0.95,0.21801225531152346,0.45229095981939593,13,30,7,10,29,33,10,10
4744,5149,1,1,0.22483577919563635,0.4620412602131967,13,30,7,10,30,33,10,10
4744,5152,0.31,0.291,0.7470091439897755,0.8351404618888899,13,30,7,10,10,34,10,10
4744,5153,0.401,0.261,0.6859514981277084,0.7952606045063669,13,30,7,10,11,34,10,10
4744,5154,0.491,0.227,0.6243110199063393,0.7511651200463687,13,30,7,10,12,34,10,10
4744,5155,0.576,0.191,0.5617236785075739,0.7052728850200434,13,30,7,10,13,34,10,10
4744,5156,0.656,0.238,0.49816936402936507,0.6593157012993163,13,30,7,10,14,34,10,10
4744,5157,0.728,0.286,0.436078036590272,0.6144580154626174,13,30,7,10,15,34,10,10
4744,5158,0.793,0.333,0.3763735217355004,0.5714404309923005,13,30,7,10,16,34,10,10
4744,5159,0.849,0.381,0.32071221535330263,0.5310899486023439,13,30,7,10,17,34,10,10
4744,5160,0.895,0.429,0.2716507821104551,0.4950229734988606,13,30,7,10,18,34,10,10
4744,5161,0.931,0.476,0.2335120456119284,0.46566837293520114,13,30,7,10,19,34,10,10
4744,5162,0.958,0.524,0.20853903812520747,0.4452169914621992,13,30,7,10,20,34,10,10
4744,5163,0.977,0.572,0.19569301182265275,0.4338419293410719,13,30,7,10,21,34,10,10
4744,5164,0.988,0.619,0.19183820543582608,0.4291564764098006,13,30,7,10,22,34,10,10
4744,5165,0.995,0.667,0.19206177055640505,0.42807012264640065,13,30,7,10,23,34,10,10
4744,5166,0.998,0.714,0.19385172801800876,0.42885345842168343,13,30,7,10,24,34,10,10
4744,5167,1,0.762,0.1964547891066455,0.4309234791222485,13,30,7,10,25,34,10,10
4744,5168,1,0.81,0.19948727888068774,0.433728651811327,13,30,7,10,26,34,10,10
4744,5169,1,0.858,0.20249822968927556,0.4368468560365497,13,30,7,10,27,34,10,10
4744,5170,1,0.905,0.20582409307377658,0.441061506360629,13,30,7,10,28,34,10,10
4744,5171,1,0.953,0.21077437900711105,0.4480758672226175,13,30,7,10,29,34,10,10
4744,5172,1,1,0.21819724500323168,0.4583641779432388,13,30,7,10,30,34,10,10
4744,5176,0.377,0.32,0.6994301558338927,0.8025989782583939,13,30,7,10,10,35,10,10
4744,5177,0.465,0.291,0.6412302127590029,0.7634470159335998,13,30,7,10,11,35,10,10
4744,5178,0.549,0.261,0.5829491187846656,0.7210403593362066,13,30,7,10,12,35,10,10
4744,5179,0.628,0.227,0.5227700383799314,0.6772205757864582,13,30,7,10,13,35,10,10
4744,5180,0.702,0.273,0.4622734413827897,0.6334276794216804,13,30,7,10,14,35,10,10
4744,5181,0.767,0.318,0.40335211661572035,0.5907397125504893,13,30,7,10,15,35,10,10
4744,5182,0.825,0.364,0.3471539635608818,0.550028757042033,13,30,7,10,16,35,10,10
4744,5183,0.874,0.409,0.295444645692726,0.5124230561675542,13,30,7,10,17,35,10,10
4744,5184,0.913,0.454,0.2515506594784215,0.4797381030545499,13,30,7,10,18,35,10,10
4744,5185,0.944,0.5,0.21925889592838743,0.4541772337037071,13,30,7,10,19,35,10,10
4744,5186,0.966,0.546,0.1989903548351124,0.4372178840229065,13,30,7,10,20,35,10,10
4744,5187,0.982,0.591,0.18929436835662705,0.4282650752414232,13,30,7,10,21,35,10,10
4744,5188,0.991,0.636,0.1866968234610561,0.424822261909379,13,30,7,10,22,35,10,10
4744,5189,0.996,0.682,0.18704750856904107,0.42429716880043955,13,30,7,10,23,35,10,10
4744,5190,0.999,0.727,0.18859951110037632,0.4253476479555762,13,30,7,10,24,35,10,10
4744,5191,1,0.773,0.19073449473058557,0.4274277786660621,13,30,7,10,25,35,10,10
4744,5192,1,0.818,0.19315738175966135,0.4301912340360704,13,30,7,10,26,35,10,10
4744,5193,1,0.864,0.19589670006484394,0.43382486261146114,13,30,7,10,27,35,10,10
4744,5194,1,0.909,0.1995534711456538,0.4392266408444867,13,30,7,10,28,35,10,10
4744,5195,1,0.955,0.20463375876022116,0.44674805579292776,13,30,7,10,29,35,10,10
4744,5196,1,1,0.21026123283249265,0.45423977349362055,13,30,7,10,30,35,10,10
