spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
79,912,0.999,0.783,0.1537617623784613,0.4067952791834454,10,23,1,1,18,33,7,1
79,913,1,0.826,0.15491733629846172,0.40659552586456504,10,23,1,1,19,33,7,1
79,914,1,0.87,0.15673876693447164,0.4074189326982185,10,23,1,1,20,33,7,1
79,915,1,0.913,0.15890491078320912,0.40901823559601524,10,23,1,1,21,33,7,1
79,916,1,0.957,0.16126799422353366,0.41114052362383835,10,23,1,1,22,33,7,1
79,917,1,1,0.16381980690859266,0.4136344425878492,10,23,1,1,23,33,7,1
79,927,0.972,0.458,0.1741706050145868,0.44180956521058246,10,23,1,1,10,34,7,1
79,928,0.979,0.5,0.1664139771004588,0.4344405561797101,10,23,1,1,11,34,7,1
79,929,0.984,0.542,0.15992292924418583,0.427814612345102,10,23,1,1,12,34,7,1
79,930,0.989,0.583,0.15482040669943697,0.42203512261377696,10,23,1,1,13,34,7,1
79,931,0.993,0.625,0.15119371253640201,0.41717889683535014,10,23,1,1,14,34,7,1
79,932,0.996,0.667,0.14904827956301847,0.4132944390436134,10,23,1,1,15,34,7,1
79,933,0.998,0.708,0.14808531219272714,0.41041061946787827,10,23,1,1,16,34,7,1
79,934,0.999,0.75,0.14805510021740265,0.40854450231249106,10,23,1,1,17,34,7,1
79,935,1,0.792,0.14888645042374993,0.4076937491927938,10,23,1,1,18,34,7,1
79,936,1,0.834,0.15038487519083577,0.4078059902711507,10,23,1,1,19,34,7,1
79,937,1,0.875,0.1523109969918488,0.408739508019327,10,23,1,1,20,34,7,1
79,938,1,0.917,0.15446370985694147,0.41027570764085153,10,23,1,1,21,34,7,1
79,939,1,0.959,0.15676355350276305,0.41220651615940673,10,23,1,1,22,34,7,1
79,940,1,1,0.15920700643859254,0.41440707490384987,10,23,1,1,23,34,7,1
79,951,0.978,0.48,0.16165424529472494,0.43559168325267206,10,23,1,1,10,35,7,1
79,952,0.984,0.52,0.15549694590360896,0.42906549555411966,10,23,1,1,11,35,7,1
79,953,0.988,0.56,0.15057667004626207,0.42325956388916564,10,23,1,1,12,35,7,1
79,954,0.992,0.6,0.14695639329366805,0.41825457365701113,10,23,1,1,13,35,7,1
79,955,0.995,0.64,0.14467160746835594,0.4141062452934797,10,23,1,1,14,35,7,1
79,956,0.997,0.68,0.1437127433210027,0.41084532729147705,10,23,1,1,15,35,7,1
79,957,0.998,0.72,0.14397666328995196,0.4084845933133503,10,23,1,1,16,35,7,1
79,958,0.999,0.76,0.14504407633404093,0.4070239345836264,10,23,1,1,17,35,7,1
79,959,1,0.8,0.14656182619042035,0.40644253100771066,10,23,1,1,18,35,7,1
79,960,1,0.84,0.14846024746417097,0.40667330729999485,10,23,1,1,19,35,7,1
79,961,1,0.88,0.1506341461936168,0.40757817398554685,10,23,1,1,20,35,7,1
79,962,1,0.92,0.1529903486230736,0.40896937690923907,10,23,1,1,21,35,7,1
79,963,1,0.96,0.15549067326755295,0.4106788565073488,10,23,1,1,22,35,7,1
79,964,1,1,0.15815629293209743,0.41261119505402544,10,23,1,1,23,35,7,1
79,976,0.787,0.924,0.2200558262749358,0.4830585727619445,10,23,1,1,10,11,10,1
79,977,0.647,0.847,0.22640433753231226,0.48772552262888835,10,23,1,1,10,12,10,1
79,978,0.641,0.923,0.2246794762505696,0.486666662754878,10,23,1,1,11,12,10,1
79,979,0.552,0.77,0.24290810226166049,0.4990728972535856,10,23,1,1,10,13,10,1
79,980,0.554,0.847,0.23776229303762064,0.4958002247686222,10,23,1,1,11,13,10,1
79,981,0.557,0.924,0.23039360750566718,0.49069834250757993,10,23,1,1,12,13,10,1
79,982,0.489,0.693,0.26677963487224776,0.5140806355587595,10,23,1,1,10,14,10,1
79,983,0.496,0.769,0.25732038120940226,0.5084529098072414,10,23,1,1,11,14,10,1
79,984,0.504,0.847,0.24612816799539317,0.5013372114365031,10,23,1,1,12,14,10,1
79,985,0.513,0.924,0.23449906915611973,0.49338447918855666,10,23,1,1,13,14,10,1
79,986,0.45,0.616,0.30459349225771204,0.5370018468320519,10,23,1,1,10,15,10,1
79,987,0.46,0.692,0.2922964588287943,0.5298923244858434,10,23,1,1,11,15,10,1
79,988,0.471,0.769,0.2786717587230211,0.5216690836551123,10,23,1,1,12,15,10,1
79,989,0.482,0.847,0.26386299590697504,0.5122002314699337,10,23,1,1,13,15,10,1
79,990,0.493,0.923,0.24476030411901817,0.5000674532110776,10,23,1,1,14,15,10,1
79,991,0.427,0.539,0.3571714387964292,0.5666575747749325,10,23,1,1,10,16,10,1
79,992,0.439,0.615,0.3424250427770871,0.5581707973078744,10,23,1,1,11,16,10,1
79,993,0.451,0.692,0.3247223768307519,0.5480452647311189,10,23,1,1,12,16,10,1
79,994,0.463,0.769,0.30237956023395995,0.5355566579907116,10,23,1,1,13,16,10,1
79,995,0.476,0.846,0.2767941942677068,0.520314333440913,10,23,1,1,14,16,10,1
79,996,0.488,0.923,0.250472371070223,0.5035144834086134,10,23,1,1,15,16,10,1
79,997,0.413,0.462,0.4167143752936291,0.5995468620168267,10,23,1,1,10,17,10,1
79,998,0.425,0.539,0.39565427141037013,0.5887410253996241,10,23,1,1,11,17,10,1
79,999,0.438,0.616,0.37215714076359185,0.5760828133826483,10,23,1,1,12,17,10,1
79,1000,0.45,0.693,0.3464897991751792,0.561350586404569,10,23,1,1,13,17,10,1
79,1001,0.463,0.769,0.31805990162772924,0.5446644858041525,10,23,1,1,14,17,10,1
79,1002,0.475,0.847,0.28715251714587486,0.5260765464154311,10,23,1,1,15,17,10,1
79,1003,0.488,0.924,0.25403487234337563,0.5054981063056934,10,23,1,1,16,17,10,1
79,1004,0.401,0.385,0.4675506554640252,0.6291307397978603,10,23,1,1,10,18,10,1
79,1005,0.414,0.461,0.44299000526752164,0.6158333205755548,10,23,1,1,11,18,10,1
79,1006,0.427,0.539,0.4159704950706221,0.6007994363741651,10,23,1,1,12,18,10,1
79,1007,0.439,0.616,0.3867446339353069,0.5840286279816481,10,23,1,1,13,18,10,1
79,1008,0.452,0.692,0.3549990143201043,0.5656819232370962,10,23,1,1,14,18,10,1
79,1009,0.465,0.769,0.3215744330690663,0.5459989355365296,10,23,1,1,15,18,10,1
79,1010,0.478,0.847,0.2869370640473262,0.5255374890565171,10,23,1,1,16,18,10,1
79,1011,0.492,0.923,0.2534957587507969,0.5050941080785476,10,23,1,1,17,18,10,1
79,1012,0.396,0.308,0.5023402873334738,0.6513646233986086,10,23,1,1,10,19,10,1
79,1013,0.41,0.384,0.4749923457200542,0.6357198628721372,10,23,1,1,11,19,10,1
79,1014,0.423,0.462,0.44584766517298935,0.6186994181395802,10,23,1,1,12,19,10,1
79,1015,0.437,0.539,0.41498473398997704,0.600458208834592,10,23,1,1,13,19,10,1
79,1016,0.451,0.615,0.3829102830480642,0.5812767473426297,10,23,1,1,14,19,10,1
79,1017,0.465,0.692,0.3501597318829841,0.5615230949055152,10,23,1,1,15,19,10,1
79,1018,0.479,0.769,0.3160582099144177,0.5415036004491598,10,23,1,1,16,19,10,1
79,1019,0.493,0.846,0.2799266249612863,0.5211111378907929,10,23,1,1,17,19,10,1
79,1020,0.508,0.923,0.24651998155751131,0.5011426721757735,10,23,1,1,18,19,10,1
79,1021,0.405,0.231,0.5152170742717848,0.6632767597107189,10,23,1,1,10,20,10,1
79,1022,0.42,0.308,0.487065081595793,0.6458153311891202,10,23,1,1,11,20,10,1
79,1023,0.435,0.385,0.4576107440638134,0.6273331231541622,10,23,1,1,12,20,10,1
79,1024,0.45,0.462,0.4266666584258739,0.6080482680988785,10,23,1,1,13,20,10,1
79,1025,0.466,0.539,0.39392343232045524,0.5882990843074827,10,23,1,1,14,20,10,1
79,1026,0.481,0.616,0.3595366485881716,0.5685194495818645,10,23,1,1,15,20,10,1
79,1027,0.497,0.693,0.3253894556561362,0.5491980001681387,10,23,1,1,16,20,10,1
79,1028,0.513,0.769,0.2943332580330589,0.5310276745162987,10,23,1,1,17,20,10,1
79,1029,0.529,0.847,0.2677344288518487,0.5146912513453568,10,23,1,1,18,20,10,1
79,1030,0.545,0.924,0.2431890829292006,0.49922954003999287,10,23,1,1,19,20,10,1
79,1031,0.438,0.154,0.5138121713675072,0.6674629581975609,10,23,1,1,10,21,10,1
79,1032,0.454,0.231,0.4846299672726768,0.648700530973013,10,23,1,1,11,21,10,1
79,1033,0.471,0.308,0.45430243514148316,0.6294962864991015,10,23,1,1,12,21,10,1
79,1034,0.488,0.385,0.42339604318944646,0.6101870221948984,10,23,1,1,13,21,10,1
79,1035,0.505,0.462,0.3927658367767173,0.5912070862747794,10,23,1,1,14,21,10,1
79,1036,0.523,0.539,0.3634443122571307,0.573009025181852,10,23,1,1,15,21,10,1
79,1037,0.541,0.616,0.3359562988313858,0.5559658042050063,10,23,1,1,16,21,10,1
79,1038,0.559,0.692,0.3100335450023687,0.54022552112169,10,23,1,1,17,21,10,1
79,1039,0.577,0.769,0.28504031318399203,0.5254358603004827,10,23,1,1,18,21,10,1
79,1040,0.596,0.847,0.26145115513033623,0.5108579997121585,10,23,1,1,19,21,10,1
79,1041,0.616,0.924,0.23801230141417684,0.49585332575151253,10,23,1,1,20,21,10,1
79,1042,0.501,0.077,0.4869756412161018,0.6563884015427125,10,23,1,1,10,22,10,1
79,1043,0.52,0.153,0.4600785561270534,0.6378392721711976,10,23,1,1,11,22,10,1
79,1044,0.539,0.231,0.43329055881155754,0.6193903928646688,10,23,1,1,12,22,10,1
79,1045,0.558,0.308,0.4069149668977171,0.6013480592835772,10,23,1,1,13,22,10,1
79,1046,0.578,0.384,0.38117853583125905,0.5840187678774151,10,23,1,1,14,22,10,1
79,1047,0.598,0.461,0.3561261747732044,0.5676104492703897,10,23,1,1,15,22,10,1
79,1048,0.619,0.539,0.3319088961398585,0.5521424526358758,10,23,1,1,16,22,10,1
79,1049,0.64,0.615,0.3079955624687051,0.5373830166637293,10,23,1,1,17,22,10,1
79,1050,0.662,0.692,0.2838212730536013,0.523004089582687,10,23,1,1,18,22,10,1
79,1051,0.685,0.769,0.26098277130805037,0.5091165044808095,10,23,1,1,19,22,10,1
79,1052,0.71,0.847,0.24258565944815214,0.49700713804054886,10,23,1,1,20,22,10,1
79,1053,0.736,0.923,0.22807238034565758,0.48754933660402033,10,23,1,1,21,22,10,1
79,1054,0.606,0,0.4298100370971977,0.6191324573896757,10,23,1,1,10,23,10,1
79,1055,0.627,0.077,0.40701717958238903,0.601962588221124,10,23,1,1,11,23,10,1
79,1056,0.648,0.154,0.38422367538089,0.5851034558913877,10,23,1,1,12,23,10,1
79,1057,0.671,0.231,0.3616963099361652,0.5687639967397834,10,23,1,1,13,23,10,1
79,1058,0.693,0.308,0.3394356012366817,0.5531063793567196,10,23,1,1,14,23,10,1
79,1059,0.717,0.385,0.31732554109990685,0.5381839797632799,10,23,1,1,15,23,10,1
79,1060,0.742,0.462,0.29546449266689223,0.5239208998028461,10,23,1,1,16,23,10,1
79,1061,0.767,0.539,0.27457818488634855,0.5101821894318515,10,23,1,1,17,23,10,1
79,1062,0.795,0.616,0.2553237299012362,0.4969722823327609,10,23,1,1,18,23,10,1
79,1063,0.824,0.693,0.23797047551090622,0.4846842152835774,10,23,1,1,19,23,10,1
79,1064,0.856,0.77,0.2222350627340518,0.4742475875475288,10,23,1,1,20,23,10,1
79,1065,0.892,0.847,0.2118208953870152,0.4675514548667219,10,23,1,1,21,23,10,1
79,1066,0.935,0.924,0.21060245166887137,0.46841115378774756,10,23,1,1,22,23,10,1
79,1067,0.717,0.071,0.3672059594163064,0.5627480416642812,10,23,1,1,10,24,10,1
79,1068,0.74,0.143,0.348195339341947,0.5475108328830818,10,23,1,1,11,24,10,1
79,1069,0.762,0.214,0.3290140463290566,0.5326264024151899,10,23,1,1,12,24,10,1
79,1070,0.785,0.286,0.3095972206630827,0.5182459810314441,10,23,1,1,13,24,10,1
79,1071,0.809,0.357,0.2905511088277203,0.5044781802982787,10,23,1,1,14,24,10,1
79,1072,0.833,0.429,0.27218269114357885,0.4913692498065767,10,23,1,1,15,24,10,1
79,1073,0.858,0.5,0.25474164555720735,0.47894067001403895,10,23,1,1,16,24,10,1
79,1074,0.883,0.572,0.23829921711532798,0.4673027478250351,10,23,1,1,17,24,10,1
79,1075,0.909,0.643,0.22283507545973502,0.45681946168103915,10,23,1,1,18,24,10,1
79,1076,0.936,0.715,0.2095150507189868,0.44828498874164535,10,23,1,1,19,24,10,1
79,1077,0.961,0.786,0.20014547852024944,0.4430799093744271,10,23,1,1,20,24,10,1
79,1078,0.984,0.858,0.19661821060269213,0.44327706266186273,10,23,1,1,21,24,10,1
79,1079,0.999,0.929,0.20025681426351294,0.4510768595045551,10,23,1,1,22,24,10,1
79,1080,1,1,0.20987678841805257,0.4657665454974199,10,23,1,1,23,24,10,1
79,1081,0.801,0.133,0.3261466561964448,0.5273416268856868,10,23,1,1,10,25,10,1
79,1082,0.822,0.2,0.30949845842920376,0.5142622746982812,10,23,1,1,11,25,10,1
79,1083,0.843,0.266,0.29267488943071673,0.5016653728747178,10,23,1,1,12,25,10,1
79,1084,0.864,0.333,0.27620312045043305,0.4896987857334727,10,23,1,1,13,25,10,1
79,1085,0.885,0.4,0.2603429309698333,0.47848688748651746,10,23,1,1,14,25,10,1
79,1086,0.905,0.467,0.24510889815452996,0.4681389887186421,10,23,1,1,15,25,10,1
79,1087,0.925,0.533,0.23056494776673742,0.4588079070878627,10,23,1,1,16,25,10,1
79,1088,0.945,0.6,0.21727299661618427,0.4507853247743282,10,23,1,1,17,25,10,1
79,1089,0.963,0.667,0.20605422057373945,0.44459518576744916,10,23,1,1,18,25,10,1
79,1090,0.979,0.733,0.19808024897421894,0.44103580932826747,10,23,1,1,19,25,10,1
79,1091,0.992,0.8,0.19437296626320766,0.44107032068301955,10,23,1,1,20,25,10,1
79,1092,0.998,0.867,0.19560140787837765,0.4452899053322894,10,23,1,1,21,25,10,1
79,1093,1,0.934,0.20097896244388447,0.4529450882832434,10,23,1,1,22,25,10,1
79,1094,1,1,0.20727792974679382,0.46197663237317,10,23,1,1,23,25,10,1
79,1096,0.863,0.188,0.29704549935742797,0.5049276686504806,10,23,1,1,10,26,10,1
79,1097,0.881,0.25,0.28179815788811546,0.4936285139937411,10,23,1,1,11,26,10,1
79,1098,0.898,0.312,0.2668943940899553,0.4829105806317784,10,23,1,1,12,26,10,1
79,1099,0.916,0.375,0.25238358334461664,0.4729139590509486,10,23,1,1,13,26,10,1
79,1100,0.932,0.437,0.23835079014470884,0.46376530363492974,10,23,1,1,14,26,10,1
79,1101,0.948,0.5,0.22512618824856656,0.45559754521998175,10,23,1,1,15,26,10,1
79,1102,0.963,0.563,0.21315431086064118,0.44859890627310317,10,23,1,1,16,26,10,1
79,1103,0.976,0.625,0.2030727802766874,0.4430645849144278,10,23,1,1,17,26,10,1
79,1104,0.986,0.688,0.19562692896517064,0.4394151495443436,10,23,1,1,18,26,10,1
79,1105,0.994,0.75,0.19145433700947734,0.4381391388864976,10,23,1,1,19,26,10,1
79,1106,0.998,0.813,0.19097658255767103,0.43957194712926995,10,23,1,1,20,26,10,1
79,1107,1,0.875,0.1937943994694762,0.44349486371692814,10,23,1,1,21,26,10,1
79,1108,1,0.938,0.1981661217063071,0.44907151690348035,10,23,1,1,22,26,10,1
79,1109,1,1,0.2028078114230546,0.45550555980924945,10,23,1,1,23,26,10,1
79,1112,0.907,0.235,0.2705447002420165,0.48683914216956015,10,23,1,1,10,27,10,1
79,1113,0.921,0.294,0.2565905117965652,0.47693353430672314,10,23,1,1,11,27,10,1
79,1114,0.936,0.353,0.24300234988244873,0.4676696731181983,10,23,1,1,12,27,10,1
79,1115,0.949,0.412,0.22999641692102746,0.45917510490455804,10,23,1,1,13,27,10,1
79,1116,0.961,0.47,0.21787464166734083,0.45157154409494915,10,23,1,1,14,27,10,1
79,1117,0.972,0.529,0.20702086911851925,0.44499611154479823,10,23,1,1,15,27,10,1
79,1118,0.982,0.588,0.19792077423148813,0.43963293515226,10,23,1,1,16,27,10,1
79,1119,0.989,0.647,0.19106666429985486,0.43573132414031135,10,23,1,1,17,27,10,1
79,1120,0.995,0.706,0.18689257484130817,0.433586735855249,10,23,1,1,18,27,10,1
79,1121,0.998,0.765,0.18567134720530865,0.4334562383729921,10,23,1,1,19,27,10,1
79,1122,1,0.824,0.18714474086253785,0.43536911239233866,10,23,1,1,20,27,10,1
79,1123,1,0.883,0.190328077258764,0.4389867096236346,10,23,1,1,21,27,10,1
79,1124,1,0.942,0.19421708846472818,0.44379452454730006,10,23,1,1,22,27,10,1
79,1125,1,1,0.19852683292917184,0.44947571958921984,10,23,1,1,23,27,10,1
79,1129,0.937,0.278,0.24635231188224604,0.4712941407424468,10,23,1,1,10,28,10,1
79,1130,0.949,0.333,0.23379051863963762,0.46263174063204937,10,23,1,1,11,28,10,1
79,1131,0.96,0.389,0.22188471536247667,0.45466678540448147,10,23,1,1,12,28,10,1
79,1132,0.97,0.444,0.21091983177350182,0.4475164639482443,10,23,1,1,13,28,10,1
79,1133,0.978,0.5,0.20122244284177981,0.4412966838706792,10,23,1,1,14,28,10,1
79,1134,0.986,0.556,0.1931476054464164,0.4361378772686677,10,23,1,1,15,28,10,1
79,1135,0.991,0.611,0.1870199724782161,0.43219955195374715,10,23,1,1,16,28,10,1
79,1136,0.995,0.667,0.1831453227768144,0.42966722544855807,10,23,1,1,17,28,10,1
79,1137,0.998,0.722,0.18166633300920998,0.42871697229533534,10,23,1,1,18,28,10,1
79,1138,0.999,0.778,0.18239661539238405,0.42942881256695886,10,23,1,1,19,28,10,1
79,1139,1,0.834,0.18470390560533878,0.4316655456133667,10,23,1,1,20,28,10,1
79,1140,1,0.889,0.18781657156803588,0.43508261063959963,10,23,1,1,21,28,10,1
79,1141,1,0.945,0.191295910536742,0.4393136633822693,10,23,1,1,22,28,10,1
79,1142,1,1,0.1950953110189636,0.4441750198559371,10,23,1,1,23,28,10,1
79,1147,0.958,0.316,0.22330964211543425,0.4569870063499232,10,23,1,1,10,29,10,1
79,1148,0.967,0.368,0.2125447963638808,0.4494589146779163,10,23,1,1,11,29,10,1
79,1149,0.975,0.421,0.20273460032401214,0.4426609355023001,10,23,1,1,12,29,10,1
79,1150,0.982,0.474,0.19414150415747955,0.43669289783504117,10,23,1,1,13,29,10,1
79,1151,0.988,0.527,0.18700418642505234,0.4316520299249508,10,23,1,1,14,29,10,1
79,1152,0.992,0.579,0.18155322814297425,0.42764115229287725,10,23,1,1,15,29,10,1
79,1153,0.996,0.632,0.17798812505722594,0.42477113914187814,10,23,1,1,16,29,10,1
79,1154,0.998,0.684,0.1763521780851387,0.4231477764931204,10,23,1,1,17,29,10,1
79,1155,0.999,0.737,0.17649082072855093,0.422833852107796,10,23,1,1,18,29,10,1
79,1156,1,0.79,0.1779683562826313,0.423782399443006,10,23,1,1,19,29,10,1
79,1157,1,0.843,0.1802408747197004,0.42579292706022775,10,23,1,1,20,29,10,1
79,1158,1,0.895,0.18288949604130966,0.4285833313293349,10,23,1,1,21,29,10,1
79,1159,1,0.948,0.1857555204014656,0.4319267884419429,10,23,1,1,22,29,10,1
79,1160,1,1,0.18886697484365467,0.4357656945960958,10,23,1,1,23,29,10,1
79,1166,0.972,0.35,0.20333107374821402,0.4444400781925171,10,23,1,1,10,30,10,1
79,1167,0.979,0.4,0.19472039248973538,0.4380403950404339,10,23,1,1,11,30,10,1
79,1168,0.985,0.45,0.1872280279475581,0.43238663150469603,10,23,1,1,12,30,10,1
79,1169,0.989,0.5,0.181028653546913,0.42755885179584363,10,23,1,1,13,30,10,1
79,1170,0.993,0.55,0.1762982566430743,0.42363190661977346,10,23,1,1,14,30,10,1
79,1171,0.996,0.6,0.17314957660794383,0.4206785646420179,10,23,1,1,15,30,10,1
79,1172,0.998,0.65,0.17158555334095638,0.41876679975270326,10,23,1,1,16,30,10,1
79,1173,0.999,0.7,0.1714776933951866,0.4179452410456481,10,23,1,1,17,30,10,1
79,1174,1,0.75,0.17253263153411746,0.4182117627200541,10,23,1,1,18,30,10,1
79,1175,1,0.8,0.17437795646425913,0.41947509577658726,10,23,1,1,19,30,10,1
79,1176,1,0.85,0.17667942152655625,0.4215597556796926,10,23,1,1,20,30,10,1
79,1177,1,0.9,0.17924595391841502,0.42427857688176485,10,23,1,1,21,30,10,1
79,1178,1,0.95,0.18204759840367357,0.4275149338213404,10,23,1,1,22,30,10,1
79,1179,1,1,0.18513330033361686,0.4312721447369041,10,23,1,1,23,30,10,1
79,1186,0.982,0.381,0.18691447519277804,0.4337374205589951,10,23,1,1,10,31,10,1
79,1187,0.986,0.428,0.18044185901031307,0.4283906207981969,10,23,1,1,11,31,10,1
79,1188,0.991,0.476,0.1751220629847825,0.42377385291659975,10,23,1,1,12,31,10,1
79,1189,0.994,0.524,0.17105708458137436,0.41994472347449807,10,23,1,1,13,31,10,1
79,1190,0.996,0.572,0.16830177283367942,0.41695280735709284,10,23,1,1,14,31,10,1
79,1191,0.998,0.619,0.16684514416315932,0.4148398591354375,10,23,1,1,15,31,10,1
79,1192,0.999,0.667,0.16658188271109797,0.41363511578648726,10,23,1,1,16,31,10,1
79,1193,1,0.714,0.1673038318605905,0.41334179354484446,10,23,1,1,17,31,10,1
79,1194,1,0.762,0.16874823461287936,0.41391389371589127,10,23,1,1,18,31,10,1
79,1195,1,0.81,0.1706532380887591,0.4152406552598714,10,23,1,1,19,31,10,1
79,1196,1,0.858,0.17282905231822232,0.4171691605457596,10,23,1,1,20,31,10,1
79,1197,1,0.905,0.1751963923307588,0.4195568026123224,10,23,1,1,21,31,10,1
79,1198,1,0.953,0.17774205797826426,0.42231613224931364,10,23,1,1,22,31,10,1
79,1199,1,1,0.1804990643096951,0.42543599830566625,10,23,1,1,23,31,10,1
79,1207,0.988,0.409,0.17272009904837238,0.42493344231765473,10,23,1,1,10,32,10,1
79,1208,0.991,0.454,0.16824116113839804,0.4205518171087195,10,23,1,1,11,32,10,1
79,1209,0.994,0.5,0.16481294558603854,0.41685726433488,10,23,1,1,12,32,10,1
79,1210,0.996,0.546,0.16245866768426476,0.4138858097821434,10,23,1,1,13,32,10,1
79,1211,0.998,0.591,0.16115973477632484,0.4116638029823263,10,23,1,1,14,32,10,1
79,1212,0.999,0.636,0.16081800822588055,0.4102068706289147,10,23,1,1,15,32,10,1
79,1213,0.999,0.682,0.1612881203947376,0.4095151342387898,10,23,1,1,16,32,10,1
79,1214,1,0.727,0.1623824571454302,0.40956239830179475,10,23,1,1,17,32,10,1
79,1215,1,0.773,0.16391115801696887,0.4102822737458178,10,23,1,1,18,32,10,1
79,1216,1,0.818,0.16571361745356794,0.41156833770231227,10,23,1,1,19,32,10,1
79,1217,1,0.864,0.1676956208532674,0.41329934677788105,10,23,1,1,20,32,10,1
79,1218,1,0.909,0.16982233930716717,0.4153750736108971,10,23,1,1,21,32,10,1
79,1219,1,0.955,0.17210092888587425,0.4177439460473541,10,23,1,1,22,32,10,1
79,1220,1,1,0.17456618051356332,0.42041652951431996,10,23,1,1,23,32,10,1
79,1229,0.992,0.435,0.16191558340019718,0.4202991465685668,10,23,1,1,10,33,10,1
79,1230,0.994,0.478,0.15913012031201013,0.41684023892996236,10,23,1,1,11,33,10,1
79,1231,0.996,0.522,0.15720954944977994,0.4140200040743074,10,23,1,1,12,33,10,1
79,1232,0.998,0.565,0.15615022766427,0.4118589948857041,10,23,1,1,13,33,10,1
79,1233,0.999,0.609,0.15587676413158447,0.4103681132389939,10,23,1,1,14,33,10,1
79,1234,0.999,0.652,0.15628494515625702,0.4095472633136612,10,23,1,1,15,33,10,1
79,1235,1,0.696,0.15724028881289775,0.40938123058026776,10,23,1,1,16,33,10,1
79,1236,1,0.739,0.15859658232600737,0.409831818243088,10,23,1,1,17,33,10,1
79,1237,1,0.783,0.16023249329935885,0.4108316261117647,10,23,1,1,18,33,10,1
79,1238,1,0.826,0.16206112070087697,0.412291608937843,10,23,1,1,19,33,10,1
79,1239,1,0.87,0.16403998855212643,0.41412232636314783,10,23,1,1,20,33,10,1
79,1240,1,0.913,0.16616124777147068,0.41625781737036316,10,23,1,1,21,33,10,1
79,1241,1,0.957,0.1684476612892325,0.4186728370797166,10,23,1,1,22,33,10,1
79,1242,1,1,0.17092590969829236,0.4213886785782972,10,23,1,1,23,33,10,1
79,1252,0.995,0.458,0.1526521298373299,0.4182548183053383,10,23,1,1,10,34,10,1
79,1253,0.996,0.5,0.15138179190794532,0.415550198412026,10,23,1,1,11,34,10,1
79,1254,0.998,0.542,0.15069352432277816,0.41342007124817826,10,23,1,1,12,34,10,1
79,1255,0.999,0.583,0.15058129998935865,0.41187152345613265,10,23,1,1,13,34,10,1
79,1256,0.999,0.625,0.15100198566294254,0.4109021076715711,10,23,1,1,14,34,10,1
79,1257,1,0.667,0.15188343086849965,0.41049840120970393,10,23,1,1,15,34,10,1
79,1258,1,0.708,0.15311945115279146,0.41063253405348754,10,23,1,1,16,34,10,1
79,1259,1,0.75,0.15461531698031672,0.4112569748072499,10,23,1,1,17,34,10,1
79,1260,1,0.792,0.15629501511002686,0.41230353341253356,10,23,1,1,18,34,10,1
79,1261,1,0.834,0.1581050857235422,0.4136927456227514,10,23,1,1,19,34,10,1
79,1262,1,0.875,0.1600264803031216,0.4153495599650736,10,23,1,1,20,34,10,1
79,1263,1,0.917,0.1620702686452682,0.41721853141010323,10,23,1,1,21,34,10,1
79,1264,1,0.959,0.1642558700902218,0.41927370920647933,10,23,1,1,22,34,10,1
79,1265,1,1,0.1666042646365914,0.42151861949722125,10,23,1,1,23,34,10,1
79,1276,0.996,0.48,0.14746576236454034,0.41501304839235975,10,23,1,1,10,35,10,1
79,1277,0.998,0.52,0.14738922848191116,0.4128250270680691,10,23,1,1,11,35,10,1
79,1278,0.998,0.56,0.14764133215766873,0.41114948946072405,10,23,1,1,12,35,10,1
79,1279,0.999,0.6,0.14826299862596526,0.4099853969176429,10,23,1,1,13,35,10,1
79,1280,1,0.64,0.14923739525563373,0.4093229860584743,10,23,1,1,14,35,10,1
79,1281,1,0.68,0.15052402808985366,0.4091425025185451,10,23,1,1,15,35,10,1
79,1282,1,0.72,0.15206983797011164,0.40941155864385304,10,23,1,1,16,35,10,1
79,1283,1,0.76,0.1538072421798765,0.4100824190404825,10,23,1,1,17,35,10,1
79,1284,1,0.8,0.15569468953592125,0.4110943242412731,10,23,1,1,18,35,10,1
79,1285,1,0.84,0.15770790133953083,0.4123826567976979,10,23,1,1,19,35,10,1
79,1286,1,0.88,0.15984027390026356,0.41389076978054573,10,23,1,1,20,35,10,1
79,1287,1,0.92,0.1621165065387622,0.4155807437131116,10,23,1,1,21,35,10,1
79,1288,1,0.96,0.1645601520347374,0.41744029206777167,10,23,1,1,22,35,10,1
79,1289,1,1,0.16719752208037253,0.4194818276091059,10,23,1,1,23,35,10,1
79,1301,0.91,0.924,0.21826524034001682,0.4799937266386326,10,23,1,1,10,11,1,4
79,1302,0.844,0.847,0.2207925366826775,0.48074358043059984,10,23,1,1,10,12,1,4
79,1303,0.724,0.923,0.22381010284268166,0.4854189743093872,10,23,1,1,11,12,1,4
79,1304,0.788,0.77,0.22996148552001072,0.48656884626613794,10,23,1,1,10,13,1,4
79,1305,0.677,0.847,0.23426998967291368,0.4922402912312236,10,23,1,1,11,13,1,4
79,1306,0.606,0.924,0.23253330085706714,0.4919125586480264,10,23,1,1,12,13,1,4
79,1307,0.738,0.693,0.24556244703497754,0.49646641727294405,10,23,1,1,10,14,1,4
79,1308,0.633,0.769,0.25142254199900316,0.5031092873484129,10,23,1,1,11,14,1,4
79,1309,0.568,0.847,0.25011254655077386,0.5035238665297181,10,23,1,1,12,14,1,4
