spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2701,3088,0.809,0.445,0.3503322118448001,0.5560640172636543,19,24,1,7,19,28,4,7
2701,3089,0.933,0.556,0.29388913984885845,0.4932131240367019,19,24,1,7,20,28,4,7
2701,3090,0.986,0.667,0.2974157718147661,0.47225937892316494,19,24,1,7,21,28,4,7
2701,3091,0.999,0.778,0.35313692578895106,0.48092637912531466,19,24,1,7,22,28,4,7
2701,3092,1,0.889,0.3647128720275693,0.4991677297888407,19,24,1,7,23,28,4,7
2701,3093,1,1,0.3723433496454487,0.5118480501463556,19,24,1,7,24,28,4,7
2701,3097,0.525,0.737,0.38171622813951134,0.5752006003851475,19,24,1,7,10,29,4,7
2701,3098,0.465,0.722,0.41636317195118244,0.5955800887498601,19,24,1,7,11,29,4,7
2701,3099,0.414,0.706,0.4550104789256302,0.618977531216928,19,24,1,7,12,29,4,7
2701,3100,0.379,0.688,0.49506576131339286,0.6447276907600514,19,24,1,7,13,29,4,7
2701,3101,0.362,0.667,0.5303616544923289,0.6702972900294359,19,24,1,7,14,29,4,7
2701,3102,0.355,0.643,0.5509126326505992,0.689815950633436,19,24,1,7,15,29,4,7
2701,3103,0.379,0.616,0.5428663804088036,0.6931132151515955,19,24,1,7,16,29,4,7
2701,3104,0.481,0.583,0.4935549391289141,0.6688800100312693,19,24,1,7,17,29,4,7
2701,3105,0.663,0.545,0.40940261531132816,0.6134129839583206,19,24,1,7,18,29,4,7
2701,3106,0.839,0.5,0.32745539198433804,0.5400827522546392,19,24,1,7,19,29,4,7
2701,3107,0.945,0.6,0.2850082145784515,0.4874528257286701,19,24,1,7,20,29,4,7
2701,3108,0.988,0.7,0.2939474951798535,0.47163237343170283,19,24,1,7,21,29,4,7
2701,3109,0.999,0.8,0.3483494667481788,0.48006457058312,19,24,1,7,22,29,4,7
2701,3110,1,0.9,0.3609859981939071,0.4937125495176985,19,24,1,7,23,29,4,7
2701,3111,1,1,0.36717671165769705,0.5027151075457117,19,24,1,7,24,29,4,7
2701,3116,0.476,0.75,0.40044650144792227,0.587309396177478,19,24,1,7,10,30,4,7
2701,3117,0.431,0.737,0.43161675759105234,0.6064077939355793,19,24,1,7,11,30,4,7
2701,3118,0.398,0.722,0.46431130718969327,0.6273897642551622,19,24,1,7,12,30,4,7
2701,3119,0.379,0.706,0.4953894883746983,0.6490180864548812,19,24,1,7,13,30,4,7
2701,3120,0.371,0.688,0.5190467012983188,0.668227407122781,19,24,1,7,14,30,4,7
2701,3121,0.373,0.667,0.5268843276596181,0.6793167898386812,19,24,1,7,15,30,4,7
2701,3122,0.417,0.643,0.5080786190829454,0.6742224890875677,19,24,1,7,16,30,4,7
2701,3123,0.534,0.616,0.45572066603426453,0.645790558602938,19,24,1,7,17,30,4,7
2701,3124,0.708,0.584,0.3796486448349322,0.5931749821432797,19,24,1,7,18,30,4,7
2701,3125,0.864,0.546,0.311051990184553,0.5284226688949654,19,24,1,7,19,30,4,7
2701,3126,0.954,0.636,0.27912180634257666,0.4836011911741869,19,24,1,7,20,30,4,7
2701,3127,0.99,0.727,0.29088616959577296,0.4711696232723872,19,24,1,7,21,30,4,7
2701,3128,0.999,0.819,0.33760381498585845,0.478407907278537,19,24,1,7,22,30,4,7
2701,3129,1,0.909,0.35729377728848344,0.4884153034363261,19,24,1,7,23,30,4,7
2701,3130,1,1,0.36265265329845486,0.49526299055562284,19,24,1,7,24,30,4,7
2701,3136,0.445,0.762,0.41347781569903574,0.5965539025342261,19,24,1,7,10,31,4,7
2701,3137,0.414,0.75,0.44055180250026993,0.6139578364890514,19,24,1,7,11,31,4,7
2701,3138,0.394,0.737,0.4673086741683986,0.6322080941055499,19,24,1,7,12,31,4,7
2701,3139,0.385,0.722,0.4905129651556056,0.6497146546684915,19,24,1,7,13,31,4,7
2701,3140,0.38,0.706,0.5049344590351901,0.6632807575820597,19,24,1,7,14,31,4,7
2701,3141,0.395,0.688,0.503415501931374,0.667823625473682,19,24,1,7,15,31,4,7
2701,3142,0.457,0.667,0.47783958962553663,0.6571884968736899,19,24,1,7,16,31,4,7
2701,3143,0.582,0.643,0.42515510256847,0.6268420052500157,19,24,1,7,17,31,4,7
2701,3144,0.745,0.615,0.3566429156183919,0.5773262498820989,19,24,1,7,18,31,4,7
2701,3145,0.883,0.584,0.29906851729876105,0.5195558355282721,19,24,1,7,19,31,4,7
2701,3146,0.961,0.667,0.2748139467231847,0.48074840928646845,19,24,1,7,20,31,4,7
2701,3147,0.992,0.75,0.2872411874712252,0.4704718789861315,19,24,1,7,21,31,4,7
2701,3148,0.999,0.833,0.325980804258575,0.47618428376596145,19,24,1,7,22,31,4,7
2701,3149,1,0.917,0.3536213660879389,0.48345443711198244,19,24,1,7,23,31,4,7
2701,3150,1,1,0.35829277360269085,0.48864166264780473,19,24,1,7,24,31,4,7
2701,3157,0.427,0.773,0.42185588972283905,0.6033315647801879,19,24,1,7,10,32,4,7
2701,3158,0.407,0.762,0.44482730289561656,0.6188401382759121,19,24,1,7,11,32,4,7
2701,3159,0.397,0.75,0.46617169361497746,0.6343136672092692,19,24,1,7,12,32,4,7
2701,3160,0.391,0.737,0.4827357305839365,0.6479923267795267,19,24,1,7,13,32,4,7
2701,3161,0.393,0.722,0.4897647173872989,0.6567961431799278,19,24,1,7,14,32,4,7
2701,3162,0.421,0.706,0.4814258815243495,0.6563837083101578,19,24,1,7,15,32,4,7
2701,3163,0.496,0.688,0.4515680605095528,0.6421040744373832,19,24,1,7,16,32,4,7
2701,3164,0.624,0.667,0.4000803146623315,0.611068677054898,19,24,1,7,17,32,4,7
2701,3165,0.777,0.643,0.3386975785399873,0.564540070568461,19,24,1,7,18,32,4,7
2701,3166,0.899,0.616,0.29004878286693325,0.5124969308791654,19,24,1,7,19,32,4,7
2701,3167,0.966,0.692,0.27097551424004984,0.4783620055872547,19,24,1,7,20,32,4,7
2701,3168,0.993,0.769,0.28267510985047706,0.4693942544624031,19,24,1,7,21,32,4,7
2701,3169,0.999,0.847,0.31395191541163114,0.47355102598118437,19,24,1,7,22,32,4,7
2701,3170,1,0.923,0.34377729620080844,0.47872377564642243,19,24,1,7,23,32,4,7
2701,3171,1,1,0.35393698735548174,0.48252070236052125,19,24,1,7,24,32,4,7
2701,3179,0.419,0.783,0.42671464702287554,0.6080641083315612,19,24,1,7,10,33,4,7
2701,3180,0.407,0.773,0.44586058742505896,0.6216264508377579,19,24,1,7,11,33,4,7
2701,3181,0.401,0.762,0.46237785231914197,0.6344414421641407,19,24,1,7,12,33,4,7
2701,3182,0.398,0.75,0.47327570527667395,0.6447093508825201,19,24,1,7,13,33,4,7
2701,3183,0.409,0.737,0.47446452833013286,0.6495905863743849,19,24,1,7,14,33,4,7
2701,3184,0.449,0.722,0.46106345138619,0.6454480457549194,19,24,1,7,15,33,4,7
2701,3185,0.534,0.706,0.42875052205907804,0.628757193416376,19,24,1,7,16,33,4,7
2701,3186,0.662,0.688,0.3794810522448794,0.5976877645275469,19,24,1,7,17,33,4,7
2701,3187,0.803,0.667,0.32445131573432984,0.553904778125279,19,24,1,7,18,33,4,7
2701,3188,0.912,0.643,0.2827261820832706,0.5066047477720399,19,24,1,7,19,33,4,7
2701,3189,0.971,0.715,0.2671418675625358,0.4761376831742917,19,24,1,7,20,33,4,7
2701,3190,0.994,0.786,0.27741597291306874,0.4679305990321967,19,24,1,7,21,33,4,7
2701,3191,0.999,0.858,0.30203251580462476,0.4706737145350851,19,24,1,7,22,33,4,7
2701,3192,1,0.929,0.3242984983026477,0.47426277612918843,19,24,1,7,23,33,4,7
2701,3193,1,1,0.34219005012901516,0.476993873845728,19,24,1,7,24,33,4,7
2701,3202,0.417,0.792,0.42894299232968125,0.6111407550088059,19,24,1,7,10,34,4,7
2701,3203,0.41,0.783,0.4445520453155809,0.622801010657509,19,24,1,7,11,34,4,7
2701,3204,0.406,0.773,0.45674663741330446,0.6331579299988581,19,24,1,7,12,34,4,7
2701,3205,0.408,0.762,0.4629024144581926,0.6404533530590683,19,24,1,7,13,34,4,7
2701,3206,0.427,0.75,0.4594423900904313,0.6421317137715142,19,24,1,7,14,34,4,7
2701,3207,0.478,0.737,0.44247048808396017,0.6351658075636033,19,24,1,7,15,34,4,7
2701,3208,0.57,0.722,0.4091150424549872,0.6168657551287462,19,24,1,7,16,34,4,7
2701,3209,0.695,0.706,0.3622766577637203,0.586109255794055,19,24,1,7,17,34,4,7
2701,3210,0.826,0.688,0.3126977075372469,0.5448043350859997,19,24,1,7,18,34,4,7
2701,3211,0.923,0.667,0.27645632591125835,0.5014803531323402,19,24,1,7,19,34,4,7
2701,3212,0.975,0.734,0.26335984325862283,0.4739412878103071,19,24,1,7,20,34,4,7
2701,3213,0.995,0.8,0.2718701715253248,0.46618033427532546,19,24,1,7,21,34,4,7
2701,3214,1,0.867,0.2908232595770275,0.46775038450482886,19,24,1,7,22,34,4,7
2701,3215,1,0.934,0.30740147505731896,0.4701959067696706,19,24,1,7,23,34,4,7
2701,3216,1,1,0.32080893393876064,0.4721949925794324,19,24,1,7,24,34,4,7
2701,3226,0.418,0.8,0.42916442515650244,0.612897396481077,19,24,1,7,10,35,4,7
2701,3227,0.414,0.792,0.44144715036898063,0.6227538298109327,19,24,1,7,11,35,4,7
2701,3228,0.412,0.783,0.44990327745320313,0.630883629693519,19,24,1,7,12,35,4,7
2701,3229,0.419,0.773,0.4521804750958931,0.6356156618329979,19,24,1,7,13,35,4,7
2701,3230,0.448,0.762,0.4452164346835227,0.6346786858954456,19,24,1,7,14,35,4,7
2701,3231,0.507,0.75,0.42571748599520365,0.6255536580430283,19,24,1,7,15,35,4,7
2701,3232,0.603,0.737,0.39195441950011134,0.6061753390870206,19,24,1,7,16,35,4,7
2701,3233,0.725,0.722,0.34767677322253077,0.5759176586504324,19,24,1,7,17,35,4,7
2701,3234,0.845,0.706,0.3028697319585931,0.5368479311254983,19,24,1,7,18,35,4,7
2701,3235,0.932,0.688,0.2712472052161109,0.49691587561951767,19,24,1,7,19,35,4,7
2701,3236,0.978,0.75,0.25994308953569,0.47178489824802305,19,24,1,7,20,35,4,7
2701,3237,0.995,0.813,0.26668203304131577,0.4643426860470059,19,24,1,7,21,35,4,7
2701,3238,1,0.875,0.281282413310153,0.4650454616402955,19,24,1,7,22,35,4,7
2701,3239,1,0.938,0.29356889080197657,0.46675903914112227,19,24,1,7,23,35,4,7
2701,3240,1,1,0.30371280792174904,0.4683797452588693,19,24,1,7,24,35,4,7
2701,3287,1,1,0.30766648318179557,0.4477199729983482,19,24,1,7,10,19,7,7
2701,3288,1,1,0.30916808250690686,0.4491551727872052,19,24,1,7,11,19,7,7
2701,3289,1,1,0.3140448376499585,0.4517847383185809,19,24,1,7,12,19,7,7
2701,3290,1,1,0.32513213449815825,0.45650814864056266,19,24,1,7,13,19,7,7
2701,3291,1,1,0.3441918263779453,0.4635531661382304,19,24,1,7,14,19,7,7
2701,3292,1,1,0.35530874203957297,0.47351246433155436,19,24,1,7,15,19,7,7
2701,3293,1,1,0.3623736219550111,0.4867024704289935,19,24,1,7,16,19,7,7
2701,3294,1,1,0.3713587669002226,0.5029006360123327,19,24,1,7,17,19,7,7
2701,3295,1,1,0.38520339459912756,0.5335576216304365,19,24,1,7,18,19,7,7
2701,3296,1,0.929,0.2762260893024783,0.4406129639378723,19,24,1,7,10,20,7,7
2701,3297,1,0.923,0.27807483189985127,0.44259981840064766,19,24,1,7,11,20,7,7
2701,3298,1,0.917,0.2829673885379683,0.44594441057858525,19,24,1,7,12,20,7,7
2701,3299,0.999,0.909,0.29220685789493694,0.45114168439768,19,24,1,7,13,20,7,7
2701,3300,0.999,0.9,0.307062847637536,0.45841484773349384,19,24,1,7,14,20,7,7
2701,3301,0.996,0.889,0.3313559776129419,0.46857070614586316,19,24,1,7,15,20,7,7
2701,3302,0.985,0.875,0.36227873135993327,0.48386006277696236,19,24,1,7,16,20,7,7
2701,3303,0.942,0.858,0.39531706028225055,0.5144795145206926,19,24,1,7,17,20,7,7
2701,3304,0.771,0.834,0.4778469554678123,0.5900890077524135,19,24,1,7,18,20,7,7
2701,3305,0.39,0.8,0.5648253117915887,0.6742657256775633,19,24,1,7,19,20,7,7
2701,3306,0.996,0.858,0.2557788909478147,0.4423847496018263,19,24,1,7,10,21,7,7
2701,3307,0.993,0.847,0.25938362753946165,0.4471597971479834,19,24,1,7,11,21,7,7
2701,3308,0.988,0.833,0.26641560270241893,0.4543906940084431,19,24,1,7,12,21,7,7
2701,3309,0.977,0.819,0.279297095000551,0.4652248213898128,19,24,1,7,13,21,7,7
2701,3310,0.955,0.8,0.30312518735057115,0.48157790251439436,19,24,1,7,14,21,7,7
2701,3311,0.91,0.778,0.3494772237133136,0.50767973781719,19,24,1,7,15,21,7,7
2701,3312,0.817,0.75,0.44161946530934426,0.5528380593582167,19,24,1,7,16,21,7,7
2701,3313,0.635,0.715,0.5790381465961416,0.6365249909320354,19,24,1,7,17,21,7,7
2701,3314,0.303,0.667,0.7425164922570419,0.7702610202349575,19,24,1,7,18,21,7,7
2701,3315,0.315,0.6,0.6969730609745095,0.7679350421063472,19,24,1,7,19,21,7,7
2701,3316,0.574,0.8,0.5094818972667923,0.6418513928452267,19,24,1,7,20,21,7,7
2701,3317,0.969,0.786,0.2516505457321341,0.46046215186828765,19,24,1,7,10,22,7,7
2701,3318,0.952,0.769,0.261995587803702,0.4714091187460404,19,24,1,7,11,22,7,7
2701,3319,0.924,0.75,0.27969021007291506,0.4870039391906541,19,24,1,7,12,22,7,7
2701,3320,0.879,0.727,0.310288074942507,0.5094947389520276,19,24,1,7,13,22,7,7
2701,3321,0.805,0.7,0.3632831633986038,0.5426266801819746,19,24,1,7,14,22,7,7
2701,3322,0.689,0.667,0.4546512929463087,0.5930930475852334,19,24,1,7,15,22,7,7
2701,3323,0.511,0.625,0.603728554079613,0.6719877449926446,19,24,1,7,16,22,7,7
2701,3324,0.257,0.572,0.8151236134666167,0.7916788050557685,19,24,1,7,17,22,7,7
2701,3325,0.161,0.5,0.8830497309424898,0.8976490549392507,19,24,1,7,18,22,7,7
2701,3326,0.452,0.4,0.6797328739848403,0.7538756977643885,19,24,1,7,19,22,7,7
2701,3327,0.727,0.6,0.49800899730246084,0.6242953668921061,19,24,1,7,20,22,7,7
2701,3328,0.903,0.8,0.4088284244222383,0.5651372205977532,19,24,1,7,21,22,7,7
2701,3329,0.893,0.715,0.2717423468606569,0.4934225509961452,19,24,1,7,10,23,7,7
2701,3330,0.848,0.692,0.29551261125410655,0.5120247843356481,19,24,1,7,11,23,7,7
2701,3331,0.784,0.667,0.33196030267634224,0.5373183108967217,19,24,1,7,12,23,7,7
2701,3332,0.692,0.636,0.3884664128962646,0.5720992327193345,19,24,1,7,13,23,7,7
2701,3333,0.564,0.6,0.4751917901038374,0.6204626781290445,19,24,1,7,14,23,7,7
2701,3334,0.392,0.556,0.6026937558465774,0.6880063946856029,19,24,1,7,15,23,7,7
2701,3335,0.194,0.5,0.7717181964222112,0.7791689193477416,19,24,1,7,16,23,7,7
2701,3336,0.17,0.429,0.8584877911501121,0.8738295240299228,19,24,1,7,17,23,7,7
2701,3337,0.369,0.334,0.7412979145084873,0.8278512090617443,19,24,1,7,18,23,7,7
2701,3338,0.646,0.2,0.5840208009859893,0.678190962177827,19,24,1,7,19,23,7,7
2701,3339,0.849,0.4,0.447530098732258,0.5710771112620213,19,24,1,7,20,23,7,7
2701,3340,0.957,0.6,0.3883391318697854,0.5263652814345314,19,24,1,7,21,23,7,7
2701,3341,0.994,0.8,0.38279977120268804,0.5294819507363859,19,24,1,7,22,23,7,7
2701,3342,0.758,0.643,0.31680929549244896,0.5338714314258944,19,24,1,7,10,24,7,7
2701,3343,0.679,0.616,0.35734025904106537,0.5590524513894428,19,24,1,7,11,24,7,7
2701,3344,0.575,0.584,0.41472666204760267,0.5917094170352605,19,24,1,7,12,24,7,7
2701,3345,0.445,0.546,0.4951006952022866,0.6339944492424409,19,24,1,7,13,24,7,7
2701,3346,0.318,0.5,0.602694012918491,0.6878678704721751,19,24,1,7,14,24,7,7
2701,3347,0.253,0.445,0.7136348283365967,0.752406936779711,19,24,1,7,15,24,7,7
2701,3348,0.235,0.375,0.7624687947796488,0.8122651644246042,19,24,1,7,16,24,7,7
2701,3349,0.329,0.286,0.7091663563272893,0.8116215768899144,19,24,1,7,17,24,7,7
2701,3350,0.554,0.167,0.5795674328858601,0.719002843549872,19,24,1,7,18,24,7,7
2701,3351,0.772,0,0.4541230474936374,0.6024250215280784,19,24,1,7,19,24,7,7
2701,3352,0.912,0.2,0.3891731766617271,0.5252604471795128,19,24,1,7,20,24,7,7
2701,3353,0.979,0.4,0.37080706516087125,0.49576697547299375,19,24,1,7,21,24,7,7
2701,3354,0.998,0.6,0.37133224678247767,0.5051491032825494,19,24,1,7,22,24,7,7
2701,3355,1,0.8,0.38547524408948763,0.5377749425069075,19,24,1,7,23,24,7,7
2701,3356,0.583,0.667,0.3812787639110571,0.5736028114468501,19,24,1,7,10,25,7,7
2701,3357,0.49,0.643,0.4350277084971721,0.602275652360865,19,24,1,7,11,25,7,7
2701,3358,0.4,0.615,0.5019830379453676,0.6372528708713996,19,24,1,7,12,25,7,7
2701,3359,0.332,0.584,0.5768864475246593,0.67863566958424415,19,24,1,7,13,25,7,7
2701,3360,0.298,0.545,0.6448528807800074,0.7238365144684347,19,24,1,7,14,25,7,7
2701,3361,0.283,0.5,0.6811729838924429,0.7626619258337328,19,24,1,7,15,25,7,7
2701,3362,0.326,0.444,0.6607694895732493,0.7708758148474661,19,24,1,7,16,25,7,7
2701,3363,0.475,0.375,0.5777228311817151,0.7253334303967823,19,24,1,7,17,25,7,7
2701,3364,0.68,0.286,0.46411378659389857,0.6384689755503993,19,24,1,7,18,25,7,7
2701,3365,0.846,0.167,0.373174519088717,0.5507470129479424,19,24,1,7,19,25,7,7
2701,3366,0.945,0.334,0.33739126968683664,0.49786218302553453,19,24,1,7,20,25,7,7
2701,3367,0.988,0.5,0.36093559848996626,0.4829878099434757,19,24,1,7,21,25,7,7
2701,3368,0.999,0.667,0.36533954654764955,0.4962886992592068,19,24,1,7,22,25,7,7
2701,3369,1,0.834,0.3795826240613801,0.5245864953794201,19,24,1,7,23,25,7,7
2701,3370,1,1,0.3912569783758587,0.556333196076961,19,24,1,7,24,25,7,7
2701,3371,0.453,0.688,0.4415782379235421,0.6065451305506191,19,24,1,7,10,26,7,7
2701,3372,0.392,0.667,0.492339534689731,0.6347780148021089,19,24,1,7,11,26,7,7
2701,3373,0.35,0.643,0.5449609332104872,0.6663711200289844,19,24,1,7,12,26,7,7
2701,3374,0.329,0.616,0.5912215833912152,0.6988566006732653,19,24,1,7,13,26,7,7
2701,3375,0.318,0.583,0.6187935743754513,0.7258702456862199,19,24,1,7,14,26,7,7
2701,3376,0.338,0.546,0.6129238363167596,0.7353389547921021,19,24,1,7,15,26,7,7
2701,3377,0.429,0.5,0.5639954707966754,0.7138317745776313,19,24,1,7,16,26,7,7
2701,3378,0.591,0.445,0.4793178641577257,0.65917828167917,19,24,1,7,17,26,7,7
2701,3379,0.766,0.375,0.3887073746088272,0.5856791950375668,19,24,1,7,18,26,7,7
2701,3380,0.893,0.286,0.3276332562294135,0.5200036235645336,19,24,1,7,19,26,7,7
2701,3381,0.964,0.429,0.31401998779092366,0.4846316905019078,19,24,1,7,20,26,7,7
2701,3382,0.993,0.572,0.3514014291270615,0.47986487087268026,19,24,1,7,21,26,7,7
2701,3383,0.999,0.715,0.364066920171601,0.49604690623731973,19,24,1,7,22,26,7,7
2701,3384,1,0.858,0.3768673439052125,0.5199359974912977,19,24,1,7,23,26,7,7
2701,3385,1,1,0.3856539636497678,0.539419497723062,19,24,1,7,24,26,7,7
2701,3387,0.395,0.706,0.47784602881990224,0.629755203218737,19,24,1,7,10,27,7,7
2701,3388,0.367,0.688,0.5162893535410014,0.6541629297064898,19,24,1,7,11,27,7,7
2701,3389,0.352,0.667,0.5498002161346933,0.67837942470166,19,24,1,7,12,27,7,7
2701,3390,0.343,0.643,0.5713039456128128,0.6984303919917403,19,24,1,7,13,27,7,7
2701,3391,0.352,0.616,0.5721075512066125,0.7076600898618799,19,24,1,7,14,27,7,7
2701,3392,0.409,0.583,0.544343525352528,0.6981422039383147,19,24,1,7,15,27,7,7
2701,3393,0.526,0.546,0.486699717934309,0.66543785847059,19,24,1,7,16,27,7,7
2701,3394,0.682,0.5,0.4112328544516236,0.6128783953485057,19,24,1,7,17,27,7,7
2701,3395,0.826,0.444,0.34297151705529294,0.5522504875201963,19,24,1,7,18,27,7,7
2701,3396,0.924,0.375,0.30487490010265483,0.50281819084593,19,24,1,7,19,27,7,7
2701,3397,0.976,0.5,0.3077515281379043,0.47965579946251224,19,24,1,7,20,27,7,7
2701,3398,0.995,0.625,0.353650372805147,0.48109384707161795,19,24,1,7,21,27,7,7
2701,3399,1,0.75,0.36351005107905165,0.4966682596653096,19,24,1,7,22,27,7,7
2701,3400,1,0.875,0.3731494439126787,0.5132525996797646,19,24,1,7,23,27,7,7
2701,3401,1,1,0.37962963832502283,0.5259355832443114,19,24,1,7,24,27,7,7
2701,3404,0.38,0.722,0.49221613618507765,0.6431547815377423,19,24,1,7,10,28,7,7
2701,3405,0.369,0.706,0.5176281803069553,0.6618699460696387,19,24,1,7,11,28,7,7
2701,3406,0.362,0.688,0.5349151918934294,0.6775399721207036,19,24,1,7,12,28,7,7
2701,3407,0.367,0.667,0.5387841293229587,0.6862093170799205,19,24,1,7,13,28,7,7
2701,3408,0.402,0.643,0.5236923515465906,0.682989683082273,19,24,1,7,14,28,7,7
2701,3409,0.484,0.615,0.485933141740699,0.6639282724948522,19,24,1,7,15,28,7,7
2701,3410,0.61,0.583,0.42912342486428257,0.628517054230197,19,24,1,7,16,28,7,7
2701,3411,0.751,0.546,0.3663982765429623,0.5810288066182675,19,24,1,7,17,28,7,7
2701,3412,0.869,0.5,0.3167005248207333,0.5311533764478482,19,24,1,7,18,28,7,7
2701,3413,0.945,0.445,0.29556050694154234,0.4935578220379667,19,24,1,7,19,28,7,7
2701,3414,0.983,0.556,0.3086973530415337,0.47853672407122905,19,24,1,7,20,28,7,7
2701,3415,0.997,0.667,0.3544163390256677,0.4826022474206785,19,24,1,7,21,28,7,7
2701,3416,1,0.778,0.3616334946369626,0.49483572678446286,19,24,1,7,22,28,7,7
2701,3417,1,0.889,0.3685437543664952,0.5055034662340043,19,24,1,7,23,28,7,7
2701,3418,1,1,0.37382414480940485,0.5145066905825255,19,24,1,7,24,28,7,7
2701,3422,0.383,0.737,0.4922874503945909,0.6485380590665029,19,24,1,7,10,29,7,7
2701,3423,0.377,0.722,0.5065996157929371,0.6612630960210826,19,24,1,7,11,29,7,7
2701,3424,0.379,0.706,0.5118737050653678,0.6693009970289486,19,24,1,7,12,29,7,7
2701,3425,0.403,0.688,0.504211469473115,0.6695051679970084,19,24,1,7,13,29,7,7
2701,3426,0.46,0.667,0.48023534168534776,0.6588321445111607,19,24,1,7,14,29,7,7
2701,3427,0.556,0.643,0.43959039939211586,0.635650115286645,19,24,1,7,15,29,7,7
2701,3428,0.68,0.616,0.38805552956498435,0.6009153741362923,19,24,1,7,16,29,7,7
2701,3429,0.804,0.583,0.3371076638113709,0.5588083982825576,19,24,1,7,17,29,7,7
2701,3430,0.9,0.545,0.3013792010681987,0.5174726780178331,19,24,1,7,18,29,7,7
2701,3431,0.959,0.5,0.2915899919942134,0.4883473098326021,19,24,1,7,19,29,7,7
2701,3432,0.988,0.6,0.3097689210421456,0.47824235005480586,19,24,1,7,20,29,7,7
2701,3433,0.998,0.7,0.35114064907987286,0.4823453287466254,19,24,1,7,21,29,7,7
2701,3434,1,0.8,0.35885512509812256,0.49089272306560816,19,24,1,7,22,29,7,7
2701,3435,1,0.9,0.36431927263324637,0.4982313767319272,19,24,1,7,23,29,7,7
2701,3436,1,1,0.3692812594942353,0.5056923340936068,19,24,1,7,24,29,7,7
2701,3441,0.389,0.75,0.4842205277784334,0.6482913122982144,19,24,1,7,10,30,7,7
2701,3442,0.39,0.737,0.4900406059725345,0.6556861767491671,19,24,1,7,11,30,7,7
2701,3443,0.406,0.722,0.4867861148980783,0.6577544744217314,19,24,1,7,12,30,7,7
2701,3444,0.447,0.706,0.47186730220710627,0.6522469876586565,19,24,1,7,13,30,7,7
2701,3445,0.52,0.688,0.4435786772894108,0.6374172742324147,19,24,1,7,14,30,7,7
2701,3446,0.621,0.667,0.40351866118699165,0.6128233562334089,19,24,1,7,15,30,7,7
2701,3447,0.737,0.643,0.3579130104936292,0.5799453133336512,19,24,1,7,16,30,7,7
2701,3448,0.844,0.616,0.31707446199033995,0.5426741209215857,19,24,1,7,17,30,7,7
2701,3449,0.923,0.584,0.2920927484354927,0.507956644106411,19,24,1,7,18,30,7,7
2701,3450,0.97,0.546,0.28933555526188515,0.4847761874138189,19,24,1,7,19,30,7,7
2701,3451,0.991,0.636,0.3085253661858117,0.4773786152122733,19,24,1,7,20,30,7,7
2701,3452,0.998,0.727,0.3426071919817796,0.4805114262803635,19,24,1,7,21,30,7,7
2701,3453,1,0.819,0.35579459212611797,0.486416379770767,19,24,1,7,22,30,7,7
2701,3454,1,0.909,0.3604365488969248,0.49193629939743366,19,24,1,7,23,30,7,7
2701,3455,1,1,0.36480194398865984,0.49781477703745025,19,24,1,7,24,30,7,7
2701,3461,0.399,0.762,0.4720755654018086,0.6444989811378128,19,24,1,7,10,31,7,7
2701,3462,0.41,0.75,0.4714285849360552,0.647543371736262,19,24,1,7,11,31,7,7
2701,3463,0.44,0.737,0.4622913401441213,0.6452213688585982,19,24,1,7,12,31,7,7
2701,3464,0.495,0.722,0.44288264690592716,0.6360019584058831,19,24,1,7,13,31,7,7
2701,3465,0.577,0.706,0.4128314880774041,0.6189501592054086,19,24,1,7,14,31,7,7
2701,3466,0.678,0.688,0.3750121851930517,0.5942288844635655,19,24,1,7,15,31,7,7
2701,3467,0.784,0.667,0.33562278554672176,0.5634955701740346,19,24,1,7,16,31,7,7
2701,3468,0.876,0.643,0.30318207050456136,0.5303378248636885,19,24,1,7,17,31,7,7
2701,3469,0.94,0.615,0.28573928136078974,0.5007219856136467,19,24,1,7,18,31,7,7
2701,3470,0.977,0.584,0.28667616311880517,0.4816960004943559,19,24,1,7,19,31,7,7
2701,3471,0.993,0.667,0.304306674211111,0.4756985802393642,19,24,1,7,20,31,7,7
2701,3472,0.999,0.75,0.33106683939760284,0.47768049079710606,19,24,1,7,21,31,7,7
2701,3473,1,0.833,0.3523544147039691,0.48169209438728944,19,24,1,7,22,31,7,7
2701,3474,1,0.917,0.3562918073726795,0.48568033637420893,19,24,1,7,23,31,7,7
2701,3475,1,1,0.35989773105544554,0.48976039345390665,19,24,1,7,24,31,7,7
2701,3482,0.415,0.773,0.45793483523940337,0.6386470199421156,19,24,1,7,10,32,7,7
2701,3483,0.437,0.762,0.4524571212706855,0.6382802988439737,19,24,1,7,11,32,7,7
2701,3484,0.479,0.75,0.4392036088029624,0.6327976691773255,19,24,1,7,12,32,7,7
2701,3485,0.544,0.737,0.41720076716889076,0.6211833902562469,19,24,1,7,13,32,7,7
2701,3486,0.629,0.722,0.3872141068357986,0.6030002685929898,19,24,1,7,14,32,7,7
2701,3487,0.727,0.706,0.35255869967646536,0.5787302653437396,19,24,1,7,15,32,7,7
2701,3488,0.822,0.688,0.3187507119771362,0.5500763757553231,19,24,1,7,16,32,7,7
2701,3489,0.9,0.667,0.2926849517840876,0.5203423357725905,19,24,1,7,17,32,7,7
2701,3490,0.953,0.643,0.2801786683937265,0.49466172081168036,19,24,1,7,18,32,7,7
