spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1988,2429,0.958,0.556,0.19635862113783842,0.4442515077020829,11,19,7,4,10,28,10,4
1988,2430,0.975,0.53,0.19127708138818844,0.43440614767290775,11,19,7,4,11,28,10,4
1988,2431,0.987,0.588,0.19073212052074284,0.4275117041312425,11,19,7,4,12,28,10,4
1988,2432,0.994,0.647,0.19496402610397046,0.42406841399878803,11,19,7,4,13,28,10,4
1988,2433,0.998,0.706,0.2041381678088806,0.42420932316097426,11,19,7,4,14,28,10,4
1988,2434,0.999,0.765,0.21839476216911125,0.42756459717426143,11,19,7,4,15,28,10,4
1988,2435,1,0.824,0.237856257961105,0.4333514364888188,11,19,7,4,16,28,10,4
1988,2436,1,0.883,0.254452353631594,0.44065623670951126,11,19,7,4,17,28,10,4
1988,2437,1,0.941,0.2641218869991099,0.4486386247715999,11,19,7,4,18,28,10,4
1988,2438,1,1,0.27384888468755686,0.4565222476460028,11,19,7,4,19,28,10,4
1988,2447,0.97,0.579,0.19286775204361695,0.44061332845767875,11,19,7,4,10,29,10,4
1988,2448,0.983,0.556,0.19127974350053834,0.4331828541402948,11,19,7,4,11,29,10,4
1988,2449,0.992,0.611,0.19380988060379734,0.42850284060864285,11,19,7,4,12,29,10,4
1988,2450,0.996,0.667,0.20060871670978941,0.4268850963568408,11,19,7,4,13,29,10,4
1988,2451,0.999,0.722,0.21172871793107695,0.42827784718738204,11,19,7,4,14,29,10,4
1988,2452,1,0.778,0.2270889249741831,0.43217646417030087,11,19,7,4,15,29,10,4
1988,2453,1,0.834,0.2462761687796129,0.43773878831072766,11,19,7,4,16,29,10,4
1988,2454,1,0.889,0.25680637479609336,0.44404293889735746,11,19,7,4,17,29,10,4
1988,2455,1,0.945,0.26501879732727673,0.4503018733552957,11,19,7,4,18,29,10,4
1988,2456,1,1,0.2728433921895407,0.45598308735200765,11,19,7,4,19,29,10,4
1988,2466,0.979,0.6,0.19235466766792142,0.43877970817741807,11,19,7,4,10,30,10,4
1988,2467,0.988,0.579,0.19329055176222565,0.43319186324663517,11,19,7,4,11,30,10,4
1988,2468,0.994,0.632,0.19786780901687817,0.430097024452306,11,19,7,4,12,30,10,4
1988,2469,0.998,0.684,0.20609750088295198,0.4296350792876803,11,19,7,4,13,30,10,4
1988,2470,0.999,0.737,0.21784187561827573,0.43159313056419,11,19,7,4,14,30,10,4
1988,2471,1,0.79,0.23272124152170093,0.435368964120876,11,19,7,4,15,30,10,4
1988,2472,1,0.843,0.24980183787899557,0.44012396784205876,11,19,7,4,16,30,10,4
1988,2473,1,0.895,0.25694949313164794,0.44504235751671006,11,19,7,4,17,30,10,4
1988,2474,1,0.948,0.263581079270477,0.4495490797275503,11,19,7,4,18,30,10,4
1988,2475,1,1,0.2696891338481445,0.4534209752719839,11,19,7,4,19,30,10,4
1988,2486,0.985,0.619,0.1930857533284842,0.4377992850152721,11,19,7,4,10,31,10,4
1988,2487,0.992,0.6,0.19572264996823174,0.4335570735235865,11,19,7,4,11,31,10,4
1988,2488,0.996,0.65,0.2014246410353806,0.4315050942003529,11,19,7,4,12,31,10,4
1988,2489,0.998,0.7,0.2100235980131382,0.43163608937714437,11,19,7,4,13,31,10,4
1988,2490,1,0.75,0.22117761491238497,0.43362141144147326,11,19,7,4,14,31,10,4
1988,2491,1,0.8,0.23432268784467458,0.43683167194697414,11,19,7,4,15,31,10,4
1988,2492,1,0.85,0.24859550528381846,0.4405201234582471,11,19,7,4,16,31,10,4
1988,2493,1,0.9,0.2551470818265307,0.44406559963068426,11,19,7,4,17,31,10,4
1988,2494,1,0.95,0.26040261217136396,0.44714431265949717,11,19,7,4,18,31,10,4
1988,2495,1,1,0.2651944993726948,0.44976391593639387,11,19,7,4,19,31,10,4
1988,2507,0.989,0.637,0.19430635511401873,0.4370818419043925,11,19,7,4,10,32,10,4
1988,2508,0.994,0.619,0.1977962573173382,0.4337785293590861,11,19,7,4,11,32,10,4
1988,2509,0.997,0.667,0.20372078962526252,0.4323479254512542,11,19,7,4,12,32,10,4
1988,2510,0.999,0.714,0.21180379964950613,0.4326753233382806,11,19,7,4,13,32,10,4
1988,2511,1,0.762,0.22159083924914602,0.4343778336960288,11,19,7,4,14,32,10,4
1988,2512,1,0.81,0.23251320788752017,0.43687156280318473,11,19,7,4,15,32,10,4
1988,2513,1,0.858,0.24390174594742342,0.4395587118064759,11,19,7,4,16,32,10,4
1988,2514,1,0.905,0.25204344051211214,0.44202428119345627,11,19,7,4,17,32,10,4
1988,2515,1,0.953,0.2562655576206697,0.44413652544671134,11,19,7,4,18,32,10,4
1988,2516,1,1,0.26015169743638733,0.446011371357255,11,19,7,4,19,32,10,4
1988,2529,0.992,0.652,0.1958462978664014,0.43642875365849,11,19,7,4,10,33,10,4
1988,2530,0.996,0.637,0.19973537723925738,0.43377552179043444,11,19,7,4,11,33,10,4
1988,2531,0.998,0.682,0.205402265744824,0.4326977776107245,11,19,7,4,12,33,10,4
1988,2532,0.999,0.727,0.21243752673009386,0.4330179843272449,11,19,7,4,13,33,10,4
1988,2533,1,0.773,0.22036840505922672,0.43435377590707724,11,19,7,4,14,33,10,4
1988,2534,1,0.818,0.22874176370954824,0.4362101969009725,11,19,7,4,15,33,10,4
1988,2535,1,0.864,0.23714708869696577,0.4381446945145959,11,19,7,4,16,33,10,4
1988,2536,1,0.909,0.24527273029864405,0.439905732110472,11,19,7,4,17,33,10,4
1988,2537,1,0.955,0.25127332266677915,0.44147201203896513,11,19,7,4,18,33,10,4
1988,2538,1,1,0.2544728335456814,0.4429826204088517,11,19,7,4,19,33,10,4
1988,2552,0.994,0.667,0.19867451301842354,0.4361284135513317,11,19,7,4,10,34,10,4
1988,2553,0.997,0.652,0.20238756665503155,0.4339825693224785,11,19,7,4,11,34,10,4
1988,2554,0.999,0.696,0.20725675335229887,0.43316412035818885,11,19,7,4,12,34,10,4
1988,2555,1,0.739,0.21292710263685644,0.433471516942602,11,19,7,4,13,34,10,4
1988,2556,1,0.783,0.21904156711787492,0.4345586712222471,11,19,7,4,14,34,10,4
1988,2557,1,0.826,0.22523747327850907,0.43603166392983717,11,19,7,4,15,34,10,4
1988,2558,1,0.87,0.23123016139896957,0.43757957510339474,11,19,7,4,16,34,10,4
1988,2559,1,0.913,0.23684111923252127,0.439062273119727,11,19,7,4,17,34,10,4
1988,2560,1,0.957,0.24210001734114095,0.4405118986287381,11,19,7,4,18,34,10,4
1988,2561,1,1,0.24722775217105664,0.44205787806680186,11,19,7,4,19,34,10,4
1988,2576,0.996,0.68,0.203522298530859,0.4366270187736331,11,19,7,4,10,35,10,4
1988,2577,0.998,0.667,0.20693645416141815,0.4349487157912204,11,19,7,4,11,35,10,4
1988,2578,0.999,0.709,0.2109755225605987,0.43440410580984967,11,19,7,4,12,35,10,4
1988,2579,1,0.75,0.21523044338999098,0.43479226770893553,11,19,7,4,13,35,10,4
1988,2580,1,0.792,0.21929426887101156,0.43581635773559724,11,19,7,4,14,35,10,4
1988,2581,1,0.833,0.22304957747560716,0.4371714985748234,11,19,7,4,15,35,10,4
1988,2582,1,0.875,0.2264838036118597,0.4386413667388491,11,19,7,4,16,35,10,4
1988,2583,1,0.917,0.22972307204302844,0.44014905227303547,11,19,7,4,17,35,10,4
1988,2584,1,0.959,0.23301398209139979,0.4417396475226597,11,19,7,4,18,35,10,4
1988,2585,1,1,0.2365849785619032,0.44351285434406473,11,19,7,4,19,35,10,4
1988,2601,1,1,0.3223174989396317,0.5373561243160392,11,19,7,4,10,11,1,7
1988,2602,1,0.889,0.3202909304959214,0.5283296269216993,11,19,7,4,10,12,1,7
1988,2603,1,0.876,0.3212771778265644,0.5324433013876543,11,19,7,4,11,12,1,7
1988,2604,1,0.778,0.31802375127727744,0.5187247717781388,11,19,7,4,10,13,1,7
1988,2605,0.999,0.75,0.31827851006785335,0.5194311088205739,11,19,7,4,11,13,1,7
1988,2606,0.995,0.876,0.32033509438493923,0.5286735587693854,11,19,7,4,12,13,1,7
1988,2607,0.998,0.667,0.3159493644365201,0.509367350709899,11,19,7,4,10,14,1,7
1988,2608,0.995,0.625,0.3159574448441317,0.5082821840116816,11,19,7,4,11,14,1,7
1988,2609,0.983,0.75,0.3183424203192501,0.5165348750009897,11,19,7,4,12,14,1,7
1988,2610,0.938,0.875,0.3242585936053921,0.5350471022766858,11,19,7,4,13,14,1,7
1988,2611,0.993,0.556,0.31503544229258873,0.501855563441804,11,19,7,4,10,15,1,7
1988,2612,0.985,0.5,0.31591913622433176,0.5012299951256931,11,19,7,4,11,15,1,7
1988,2613,0.961,0.625,0.3210575827020802,0.5118700786352939,11,19,7,4,12,15,1,7
1988,2614,0.893,0.75,0.33340408265508226,0.5359808608641161,11,19,7,4,13,15,1,7
1988,2615,0.745,0.875,0.3477498780592345,0.5552240245557314,11,19,7,4,14,15,1,7
1988,2616,0.984,0.444,0.3166655874826627,0.4983974679750167,11,19,7,4,10,16,1,7
1988,2617,0.967,0.375,0.3203702161859989,0.5006554444616417,11,19,7,4,11,16,1,7
1988,2618,0.929,0.5,0.3314021861558216,0.5169928236859704,11,19,7,4,12,16,1,7
1988,2619,0.84,0.625,0.3571089265327848,0.5501980571029632,11,19,7,4,13,16,1,7
1988,2620,0.673,0.75,0.39501080297914937,0.5822816055802549,11,19,7,4,14,16,1,7
1988,2621,0.511,0.875,0.3975064192900525,0.5859843296672698,11,19,7,4,15,16,1,7
1988,2622,0.968,0.333,0.32269378048858977,0.5010980330369671,11,19,7,4,10,17,1,7
1988,2623,0.942,0.25,0.33138368107306293,0.5084382931190893,11,19,7,4,11,17,1,7
1988,2624,0.889,0.375,0.3528038359659419,0.5330285362879355,11,19,7,4,12,17,1,7
1988,2625,0.78,0.5,0.39629654138975723,0.577634484787176,11,19,7,4,13,17,1,7
1988,2626,0.6,0.625,0.4547597643252814,0.6229331489380576,11,19,7,4,14,17,1,7
1988,2627,0.444,0.75,0.4873579116882295,0.641298867334946,11,19,7,4,15,17,1,7
1988,2628,0.448,0.875,0.435396679038057,0.6060031485902158,11,19,7,4,16,17,1,7
1988,2629,0.948,0.222,0.33445662663145503,0.5110085098792496,11,19,7,4,10,18,1,7
1988,2630,0.911,0.125,0.3505501727201681,0.5249733504959193,11,19,7,4,11,18,1,7
1988,2631,0.843,0.25,0.3847870560238975,0.5592715253464163,11,19,7,4,12,18,1,7
1988,2632,0.717,0.375,0.44587476262823045,0.6162307252077837,11,19,7,4,13,18,1,7
1988,2633,0.527,0.5,0.5240761198468957,0.675344515353853,11,19,7,4,14,18,1,7
1988,2634,0.38,0.625,0.5820617378534247,0.7033210389391217,11,19,7,4,15,18,1,7
1988,2635,0.397,0.75,0.5359127199901821,0.6597479601076548,11,19,7,4,16,18,1,7
1988,2636,0.561,0.876,0.3952445144937743,0.5791614987559086,11,19,7,4,17,18,1,7
1988,2637,0.921,0.111,0.3524805073367767,0.5277242236743127,11,19,7,4,10,19,1,7
1988,2638,0.873,0,0.377066606772971,0.5489518050924408,11,19,7,4,11,19,1,7
1988,2639,0.791,0.125,0.42435521863109527,0.5931608270629027,11,19,7,4,12,19,1,7
1988,2640,0.651,0.25,0.501174489853436,0.6620206870066834,11,19,7,4,13,19,1,7
1988,2641,0.454,0.375,0.5991578782684536,0.7336276321707471,11,19,7,4,14,19,1,7
1988,2642,0.317,0.5,0.6737500135668255,0.7622349724485298,11,19,7,4,15,19,1,7
1988,2643,0.348,0.625,0.6166947998747534,0.6953962525472144,11,19,7,4,16,19,1,7
1988,2644,0.597,0.75,0.4249874089292196,0.5897554723633069,11,19,7,4,17,19,1,7
1988,2645,0.941,0.876,0.32112006753764744,0.525878660003848,11,19,7,4,18,19,1,7
1988,2646,0.89,0.2,0.37637796049899197,0.549469721027779,11,19,7,4,10,20,1,7
1988,2647,0.831,0.111,0.41031929486280805,0.5776436621710352,11,19,7,4,11,20,1,7
1988,2648,0.735,0.222,0.47001159921086844,0.6307360705331928,11,19,7,4,12,20,1,7
1988,2649,0.583,0.333,0.5606642684916519,0.709633253020447,11,19,7,4,13,20,1,7
1988,2650,0.383,0.444,0.6752162119991485,0.7904935647528859,11,19,7,4,14,20,1,7
1988,2651,0.257,0.556,0.7590529882820064,0.8069078598539208,11,19,7,4,15,20,1,7
1988,2652,0.31,0.667,0.6611557347654244,0.707696977283738,11,19,7,4,16,20,1,7
1988,2653,0.698,0.778,0.41665058495192586,0.5809942761217683,11,19,7,4,17,20,1,7
1988,2654,0.968,0.889,0.31307791325597933,0.5041442668556413,11,19,7,4,18,20,1,7
1988,2655,1,1,0.3148151815753837,0.5091901771253098,11,19,7,4,19,20,1,7
1988,2656,0.854,0.273,0.40571790922673867,0.5738417303411041,11,19,7,4,10,21,1,7
1988,2657,0.784,0.2,0.4487242360897987,0.607912109275147,11,19,7,4,11,21,1,7
1988,2658,0.677,0.3,0.5192374895174283,0.6679563194510714,11,19,7,4,12,21,1,7
1988,2659,0.515,0.4,0.6215371520408093,0.7539187835586023,11,19,7,4,13,21,1,7
1988,2660,0.313,0.5,0.7477136181442738,0.8387805536050156,11,19,7,4,14,21,1,7
1988,2661,0.202,0.6,0.8307622298955308,0.8284010667261692,11,19,7,4,15,21,1,7
1988,2662,0.375,0.7,0.6475128472033083,0.7008979190658522,11,19,7,4,16,21,1,7
1988,2663,0.763,0.8,0.40442192762983664,0.5647240467478571,11,19,7,4,17,21,1,7
1988,2664,0.977,0.9,0.30493764440604054,0.4867286076558258,11,19,7,4,18,21,1,7
1988,2665,1,1,0.3065560231885631,0.48476636613561097,11,19,7,4,19,21,1,7
1988,2667,0.814,0.333,0.439136538750565,0.5986392968805416,11,19,7,4,10,22,1,7
1988,2668,0.734,0.273,0.49010427582466376,0.637161928948678,11,19,7,4,11,22,1,7
1988,2669,0.616,0.364,0.5691081220112464,0.7017817224163607,11,19,7,4,12,22,1,7
1988,2670,0.448,0.455,0.679321086859791,0.7911049491810598,11,19,7,4,13,22,1,7
1988,2671,0.25,0.546,0.8093263319487116,0.8721019275114466,11,19,7,4,14,22,1,7
1988,2672,0.174,0.637,0.866948623091376,0.8270786884281148,11,19,7,4,15,22,1,7
1988,2673,0.458,0.728,0.6320424245153851,0.6846597572485451,11,19,7,4,16,22,1,7
1988,2674,0.802,0.819,0.3934629974734658,0.5480152059697081,11,19,7,4,17,22,1,7
1988,2675,0.982,0.91,0.2950405787750505,0.4727103941735754,11,19,7,4,18,22,1,7
1988,2676,1,1,0.29756132089792475,0.4667611482052285,11,19,7,4,19,22,1,7
1988,2679,0.771,0.384,0.474514615327018,0.622222794321186,11,19,7,4,10,23,1,7
1988,2680,0.682,0.333,0.5316640550781521,0.6636317085287478,11,19,7,4,11,23,1,7
1988,2681,0.557,0.417,0.6160919394220334,0.730323965623932,11,19,7,4,12,23,1,7
1988,2682,0.387,0.5,0.7286893644135242,0.8187129542770117,11,19,7,4,13,23,1,7
1988,2683,0.203,0.583,0.8520328739330814,0.8855114218053939,11,19,7,4,14,23,1,7
1988,2684,0.188,0.667,0.8624105510392137,0.8113369015729712,11,19,7,4,15,23,1,7
1988,2685,0.519,0.75,0.614461566343039,0.6653664348424398,11,19,7,4,16,23,1,7
1988,2686,0.828,0.833,0.3834512043604382,0.5326451543430903,11,19,7,4,17,23,1,7
1988,2687,0.984,0.917,0.28541430870801654,0.46105155666503794,11,19,7,4,18,23,1,7
1988,2688,1,1,0.2857139783530739,0.45297672883611817,11,19,7,4,19,23,1,7
1988,2692,0.726,0.429,0.5096000588739842,0.6435105614070791,11,19,7,4,10,24,1,7
1988,2693,0.631,0.385,0.5706273589381992,0.6862788468871991,11,19,7,4,11,24,1,7
1988,2694,0.502,0.461,0.656845686190404,0.7525942716018388,11,19,7,4,12,24,1,7
1988,2695,0.336,0.539,0.7660204026852423,0.8354110709298374,11,19,7,4,13,24,1,7
1988,2696,0.175,0.616,0.8706874464062297,0.8798982793980534,11,19,7,4,14,24,1,7
1988,2697,0.238,0.692,0.836028657917007,0.7893562508560101,11,19,7,4,15,24,1,7
1988,2698,0.565,0.769,0.5948554172092535,0.6459111937571569,11,19,7,4,16,24,1,7
1988,2699,0.847,0.847,0.37388929515665903,0.5188871468851266,11,19,7,4,17,24,1,7
1988,2700,0.986,0.923,0.2764113139855363,0.45125103697557456,11,19,7,4,18,24,1,7
1988,2701,1,1,0.2742670146810876,0.4421993454316898,11,19,7,4,19,24,1,7
1988,2706,0.682,0.467,0.5424307957326607,0.6618723324620379,11,19,7,4,10,25,1,7
1988,2707,0.582,0.429,0.6048431742035703,0.7046043044184893,11,19,7,4,11,25,1,7
1988,2708,0.453,0.5,0.6871910518329698,0.7682925990019521,11,19,7,4,12,25,1,7
1988,2709,0.296,0.572,0.7803625564179288,0.841345218231208,11,19,7,4,13,25,1,7
1988,2710,0.165,0.643,0.8629509245433477,0.8625767803782496,11,19,7,4,14,25,1,7
1988,2711,0.29,0.714,0.7835249744502291,0.7657628293202172,11,19,7,4,15,25,1,7
1988,2712,0.601,0.786,0.5642366644415902,0.6274397988819626,11,19,7,4,16,25,1,7
1988,2713,0.862,0.857,0.3644764839689484,0.5066775291693657,11,19,7,4,17,25,1,7
1988,2714,0.988,0.929,0.26822502939921933,0.4429804730062503,11,19,7,4,18,25,1,7
1988,2715,1,1,0.2639978196292444,0.433634130785317,11,19,7,4,19,25,1,7
1988,2721,0.639,0.5,0.5714867246938595,0.6770209516918124,11,19,7,4,10,26,1,7
1988,2722,0.537,0.467,0.6277482149657315,0.7185109854499614,11,19,7,4,11,26,1,7
1988,2723,0.411,0.533,0.6986143959214526,0.7776879848305716,11,19,7,4,12,26,1,7
1988,2724,0.269,0.6,0.7819988451526246,0.8383142132819715,11,19,7,4,13,26,1,7
1988,2725,0.169,0.667,0.8444319716601043,0.8404819492295024,11,19,7,4,14,26,1,7
1988,2726,0.334,0.733,0.7358443635291095,0.7426717310712505,11,19,7,4,15,26,1,7
1988,2727,0.631,0.8,0.5323954400085362,0.6103816017099299,11,19,7,4,16,26,1,7
1988,2728,0.873,0.867,0.34490090539894513,0.4959154925759901,11,19,7,4,17,26,1,7
1988,2729,0.989,0.934,0.2609584546952167,0.4360460290661463,11,19,7,4,18,26,1,7
1988,2730,1,1,0.2550538625988805,0.42687221745840664,11,19,7,4,19,26,1,7
1988,2737,0.599,0.529,0.5912224143850111,0.6889269720749291,11,19,7,4,10,27,1,7
1988,2738,0.497,0.5,0.6383549489490196,0.7282045739608886,11,19,7,4,11,27,1,7
1988,2739,0.377,0.563,0.7039016496396913,0.7815190278288784,11,19,7,4,12,27,1,7
1988,2740,0.251,0.625,0.7766835019298111,0.8290578121379997,11,19,7,4,13,27,1,7
1988,2741,0.182,0.688,0.8179029473855866,0.8173954907102161,11,19,7,4,14,27,1,7
1988,2742,0.372,0.75,0.692685521335175,0.7209843087512949,11,19,7,4,15,27,1,7
1988,2743,0.655,0.813,0.5028760248012302,0.5948870779181937,11,19,7,4,16,27,1,7
1988,2744,0.883,0.875,0.3260747812450506,0.4865119092477336,11,19,7,4,17,27,1,7
1988,2745,0.99,0.938,0.2449041726418234,0.43030319711665554,11,19,7,4,18,27,1,7
1988,2746,1,1,0.24241673533813302,0.4216015105269072,11,19,7,4,19,27,1,7
1988,2754,0.562,0.556,0.6000965581238551,0.6977514908089313,11,19,7,4,10,28,1,7
1988,2755,0.463,0.53,0.6446531276995562,0.7341112980558606,11,19,7,4,11,28,1,7
1988,2756,0.351,0.588,0.7041549328482198,0.7808313951913144,11,19,7,4,12,28,1,7
1988,2757,0.243,0.647,0.7662351973223794,0.8161820649156788,11,19,7,4,13,28,1,7
1988,2758,0.199,0.706,0.7843076019774128,0.7950169860607783,11,19,7,4,14,28,1,7
1988,2759,0.404,0.765,0.653585498123308,0.7010496377997483,11,19,7,4,15,28,1,7
1988,2760,0.676,0.824,0.47569762102402857,0.5809721986430914,11,19,7,4,16,28,1,7
1988,2761,0.89,0.883,0.3095051826043247,0.4783608453853022,11,19,7,4,17,28,1,7
1988,2762,0.99,0.941,0.22975849100713908,0.4255933200575084,11,19,7,4,18,28,1,7
1988,2763,1,1,0.22519764135361442,0.41752316143848567,11,19,7,4,19,28,1,7
1988,2772,0.528,0.579,0.6057791793301772,0.7037868287351756,11,19,7,4,10,29,1,7
1988,2773,0.434,0.556,0.6472756259001253,0.736793212251466,11,19,7,4,11,29,1,7
1988,2774,0.332,0.611,0.700408064512652,0.776764519521119,11,19,7,4,12,29,1,7
1988,2775,0.24,0.667,0.75213573510353,0.8016026780071699,11,19,7,4,13,29,1,7
1988,2776,0.219,0.722,0.746838364215711,0.7740481885227534,11,19,7,4,14,29,1,7
1988,2777,0.433,0.778,0.6181965377197278,0.6829504432420607,11,19,7,4,15,29,1,7
1988,2778,0.694,0.834,0.4510075516156721,0.5685725111350511,11,19,7,4,16,29,1,7
1988,2779,0.897,0.889,0.2949946645519895,0.47133590981676277,11,19,7,4,17,29,1,7
1988,2780,0.991,0.945,0.2175850212619198,0.42175551805406986,11,19,7,4,18,29,1,7
1988,2781,1,1,0.2119386636012779,0.41438351033420817,11,19,7,4,19,29,1,7
1988,2791,0.499,0.6,0.6087394403698566,0.7074016542392375,11,19,7,4,10,30,1,7
1988,2792,0.41,0.579,0.6467950181474029,0.7368638949239621,11,19,7,4,11,30,1,7
1988,2793,0.319,0.632,0.6935610050015929,0.7703684487358321,11,19,7,4,12,30,1,7
1988,2794,0.243,0.684,0.735420606962929,0.7865381364576374,11,19,7,4,13,30,1,7
1988,2795,0.238,0.737,0.7118475465915375,0.7547332308679743,11,19,7,4,14,30,1,7
1988,2796,0.458,0.79,0.5862698746467232,0.6666360195423262,11,19,7,4,15,30,1,7
1988,2797,0.71,0.843,0.4287501637398986,0.5575780652620368,11,19,7,4,16,30,1,7
1988,2798,0.902,0.895,0.28235937382733467,0.46530360077262645,11,19,7,4,17,30,1,7
1988,2799,0.991,0.948,0.20784400572372264,0.4186434560125726,11,19,7,4,18,30,1,7
1988,2800,1,1,0.20175829339113915,0.41197971891500285,11,19,7,4,19,30,1,7
1988,2811,0.474,0.619,0.6093507583435233,0.7089932400318792,11,19,7,4,10,31,1,7
1988,2812,0.391,0.6,0.643786445883239,0.7349184831883764,11,19,7,4,11,31,1,7
1988,2813,0.31,0.65,0.6843938560795211,0.7625044756102953,11,19,7,4,12,31,1,7
1988,2814,0.248,0.7,0.7170868281409113,0.7717002908538819,11,19,7,4,13,31,1,7
1988,2815,0.255,0.75,0.6795096131027092,0.7371028014019023,11,19,7,4,14,31,1,7
1988,2816,0.481,0.8,0.5575212548359565,0.6519901765271638,11,19,7,4,15,31,1,7
1988,2817,0.724,0.85,0.4088006359253574,0.5478572206061767,11,19,7,4,16,31,1,7
1988,2818,0.907,0.9,0.2713880150146699,0.4601336602654237,11,19,7,4,17,31,1,7
1988,2819,0.992,0.95,0.20005443466493433,0.41613028905752314,11,19,7,4,18,31,1,7
1988,2820,1,1,0.1939277349645484,0.4101519072731499,11,19,7,4,19,31,1,7
1988,2832,0.452,0.637,0.6079847870843482,0.7089505154474987,11,19,7,4,10,32,1,7
1988,2833,0.376,0.619,0.6388044522169101,0.7314876225530234,11,19,7,4,11,32,1,7
1988,2834,0.305,0.667,0.6736108501697831,0.7538236067137726,11,19,7,4,12,32,1,7
1988,2835,0.256,0.714,0.697916668029547,0.7574772945470449,11,19,7,4,13,32,1,7
1988,2836,0.271,0.762,0.6498087588662129,0.7210869759635544,11,19,7,4,14,32,1,7
1988,2837,0.501,0.81,0.5316345681440982,0.6388676084898397,11,19,7,4,15,32,1,7
1988,2838,0.736,0.858,0.3909958694755251,0.5392718940495975,11,19,7,4,16,32,1,7
1988,2839,0.912,0.905,0.2619306438542194,0.4557050024309507,11,19,7,4,17,32,1,7
1988,2840,0.992,0.953,0.19381061392763976,0.41410851629061196,11,19,7,4,18,32,1,7
1988,2841,1,1,0.18780249361499435,0.4087742241911675,11,19,7,4,19,32,1,7
1988,2854,0.434,0.652,0.605037451065746,0.7076293606314832,11,19,7,4,10,33,1,7
1988,2855,0.364,0.637,0.6323486544696946,0.7270155236699118,11,19,7,4,11,33,1,7
1988,2856,0.303,0.682,0.6617447053212533,0.7447895010227175,11,19,7,4,12,33,1,7
1988,2857,0.265,0.727,0.6784649872047597,0.7440608097014387,11,19,7,4,13,33,1,7
1988,2858,0.287,0.773,0.6226131934771606,0.7065698716769433,11,19,7,4,14,33,1,7
1988,2859,0.52,0.818,0.5083429738430327,0.6271140054203211,11,19,7,4,15,33,1,7
1988,2860,0.747,0.864,0.37518030689852244,0.5316869450794901,11,19,7,4,16,33,1,7
1988,2861,0.915,0.909,0.25372368116911814,0.45190848859678834,11,19,7,4,17,33,1,7
1988,2862,0.992,0.955,0.18878083675451107,0.41248807922368746,11,19,7,4,18,33,1,7
1988,2863,1,1,0.18293751115355994,0.40774774076322873,11,19,7,4,19,33,1,7
1988,2877,0.419,0.667,0.6008506784473329,0.7053392190693094,11,19,7,4,10,34,1,7
1988,2878,0.356,0.652,0.6248156430474746,0.7218563619398559,11,19,7,4,11,34,1,7
1988,2879,0.304,0.696,0.6491882959831405,0.7357169800491122,11,19,7,4,12,34,1,7
1988,2880,0.274,0.739,0.6591854158869581,0.7315258643187355,11,19,7,4,13,34,1,7
1988,2881,0.302,0.783,0.5977806863378401,0.6934176184689329,11,19,7,4,14,34,1,7
1988,2882,0.537,0.826,0.48743135194316123,0.6165775092158954,11,19,7,4,15,34,1,7
1988,2883,0.757,0.87,0.36108321094417806,0.5249758144024436,11,19,7,4,16,34,1,7
1988,2884,0.919,0.913,0.24657984502871466,0.4486480978853854,11,19,7,4,17,34,1,7
1988,2885,0.992,0.957,0.18466970445006925,0.4111945456390188,11,19,7,4,18,34,1,7
1988,2886,1,1,0.17905530730975172,0.4069953701545046,11,19,7,4,19,34,1,7
1988,2901,0.406,0.68,0.5957161652159413,0.702338658196076,11,19,7,4,10,35,1,7
1988,2902,0.35,0.667,0.6165005478999589,0.7162818270284306,11,19,7,4,11,35,1,7
1988,2903,0.306,0.709,0.6362966277833773,0.7268103273164875,11,19,7,4,12,35,1,7
1988,2904,0.283,0.75,0.6403624824310907,0.7198796908829166,11,19,7,4,13,35,1,7
1988,2905,0.317,0.792,0.5751426255200347,0.6814935278574008,11,19,7,4,14,35,1,7
1988,2906,0.552,0.833,0.4686329382691462,0.6071154561061629,11,19,7,4,15,35,1,7
1988,2907,0.766,0.875,0.34849206671743316,0.5190239401575893,11,19,7,4,16,35,1,7
1988,2908,0.922,0.917,0.2403166411312101,0.4458414426462516,11,19,7,4,17,35,1,7
1988,2909,0.993,0.959,0.1812842772767399,0.4101677893137259,11,19,7,4,18,35,1,7
1988,2910,1,1,0.17600655202917825,0.40645834319387764,11,19,7,4,19,35,1,7
1988,2926,1,1,0.32172374926347225,0.5346761653507361,11,19,7,4,10,11,4,7
1988,2927,1,0.889,0.31870657436352146,0.5215156178333071,11,19,7,4,10,12,4,7
1988,2928,1,0.876,0.32042547806766974,0.5286761723497391,11,19,7,4,11,12,4,7
1988,2929,0.999,0.778,0.31499558545328843,0.5067913003126467,11,19,7,4,10,13,4,7
1988,2930,0.998,0.75,0.316079332494562,0.5110750987844905,11,19,7,4,11,13,4,7
1988,2931,0.994,0.876,0.3192924643470626,0.5248708071401444,11,19,7,4,12,13,4,7
1988,2932,0.994,0.667,0.3120377020941498,0.494152545373983,11,19,7,4,10,14,4,7
1988,2933,0.987,0.625,0.3137960770686845,0.49971974229340577,11,19,7,4,11,14,4,7
1988,2934,0.97,0.75,0.3183542449551925,0.514462168904501,11,19,7,4,12,14,4,7
1988,2935,0.921,0.875,0.32574295313620727,0.5357882200088895,11,19,7,4,13,14,4,7
