spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3562,3964,1,1,0.3179057252593087,0.5064175406293062,21,35,7,7,18,21,1,10
3562,3965,1,1,0.33671294964909515,0.5285062548450291,21,35,7,7,19,21,1,10
3562,3966,1,1,0.3521701502694603,0.5485502145763608,21,35,7,7,20,21,1,10
3562,3967,1,0.96,0.30695742707362694,0.48664638818467276,21,35,7,7,10,22,1,10
3562,3968,1,0.959,0.2993223607681752,0.4780768817623896,21,35,7,7,11,22,1,10
3562,3969,1,0.957,0.29494901251021155,0.4742530784869321,21,35,7,7,12,22,1,10
3562,3970,1,0.955,0.29152669217833427,0.471779453039892,21,35,7,7,13,22,1,10
3562,3971,1,0.953,0.28599793438736143,0.4672772472953539,21,35,7,7,14,22,1,10
3562,3972,1,0.95,0.28529417888645914,0.46907134739859424,21,35,7,7,15,22,1,10
3562,3973,1,0.948,0.2875438178970745,0.47380495468886696,21,35,7,7,16,22,1,10
3562,3974,1,0.945,0.2939519856318461,0.4820331402189517,21,35,7,7,17,22,1,10
3562,3975,1,0.942,0.3066519946891889,0.49335808136298587,21,35,7,7,18,22,1,10
3562,3976,1,0.938,0.3212337463298063,0.5085076304249695,21,35,7,7,19,22,1,10
3562,3977,1,0.934,0.33086184062288615,0.5189901319930621,21,35,7,7,20,22,1,10
3562,3978,1,0.929,0.3501529885055993,0.5462557953003438,21,35,7,7,21,22,1,10
3562,3979,1,0.92,0.30090064440324593,0.4798439794837608,21,35,7,7,10,23,1,10
3562,3980,1,0.917,0.29316933512430454,0.4715845556238064,21,35,7,7,11,23,1,10
3562,3981,1,0.913,0.28831621508369143,0.4675764464687818,21,35,7,7,12,23,1,10
3562,3982,1,0.909,0.28413908634238594,0.46464980180868976,21,35,7,7,13,23,1,10
3562,3983,1,0.905,0.2784549249886813,0.4605624775408127,21,35,7,7,14,23,1,10
3562,3984,1,0.9,0.27733447567572056,0.46213495919924064,21,35,7,7,15,23,1,10
3562,3985,1,0.895,0.2791923937340036,0.46630496380558284,21,35,7,7,16,23,1,10
3562,3986,1,0.889,0.28506440801755895,0.47310227244142267,21,35,7,7,17,23,1,10
3562,3987,1,0.883,0.2969370587014538,0.4826081150452298,21,35,7,7,18,23,1,10
3562,3988,1,0.875,0.30807187391586077,0.49258665369496024,21,35,7,7,19,23,1,10
3562,3989,1,0.867,0.3144448655983654,0.4985934951126062,21,35,7,7,20,23,1,10
3562,3990,1,0.858,0.3272463135028132,0.5151344045465509,21,35,7,7,21,23,1,10
3562,3991,0.999,0.929,0.34749543626154544,0.5434573174072085,21,35,7,7,22,23,1,10
3562,3992,1,0.88,0.29500434174513734,0.47351096412258076,21,35,7,7,10,24,1,10
3562,3993,1,0.875,0.2871700535441717,0.46560658237890906,21,35,7,7,11,24,1,10
3562,3994,1,0.87,0.2819146344365526,0.4615360097565975,21,35,7,7,12,24,1,10
3562,3995,1,0.864,0.2771630225935813,0.4584212433658441,21,35,7,7,13,24,1,10
3562,3996,1,0.857,0.27134732862599453,0.4548050435561759,21,35,7,7,14,24,1,10
3562,3997,1,0.85,0.2699553413014337,0.4562542258515434,21,35,7,7,15,24,1,10
3562,3998,1,0.843,0.27164806440987077,0.45996971167279854,21,35,7,7,16,24,1,10
3562,3999,1,0.834,0.27731598441371463,0.46569159322440834,21,35,7,7,17,24,1,10
3562,4000,1,0.824,0.28823917235256236,0.4734148506790298,21,35,7,7,18,24,1,10
3562,4001,1,0.813,0.29664459599172976,0.4797359994151996,21,35,7,7,19,24,1,10
3562,4002,1,0.8,0.30108918555734865,0.4834848431145833,21,35,7,7,20,24,1,10
3562,4003,0.999,0.786,0.3097088529670735,0.49390461950618714,21,35,7,7,21,24,1,10
3562,4004,0.996,0.858,0.3257571873454209,0.5166113877425629,21,35,7,7,22,24,1,10
3562,4005,0.982,0.929,0.35341017745219516,0.5581532810708418,21,35,7,7,23,24,1,10
3562,4006,1,0.84,0.2892442849447221,0.46764206426452515,21,35,7,7,10,25,1,10
3562,4007,1,0.833,0.28133279726307425,0.46012898665755675,21,35,7,7,11,25,1,10
3562,4008,1,0.826,0.27570829577943634,0.4560985457537966,21,35,7,7,12,25,1,10
3562,4009,1,0.818,0.270467343477389,0.45297350949789306,21,35,7,7,13,25,1,10
3562,4010,1,0.81,0.26455755785102353,0.44982683680544333,21,35,7,7,14,25,1,10
3562,4011,1,0.8,0.262990892975165,0.451202260421823,21,35,7,7,15,25,1,10
3562,4012,1,0.79,0.2646607387521279,0.4545396174325014,21,35,7,7,16,25,1,10
3562,4013,1,0.778,0.2702564125608926,0.4593944827837235,21,35,7,7,17,25,1,10
3562,4014,1,0.765,0.28030263273435707,0.4654970683218761,21,35,7,7,18,25,1,10
3562,4015,1,0.75,0.2867119343754526,0.46935731496132405,21,35,7,7,19,25,1,10
3562,4016,0.999,0.734,0.2899924723381152,0.47192233983637366,21,35,7,7,20,25,1,10
3562,4017,0.997,0.715,0.2965866095328784,0.4798809317608138,21,35,7,7,21,25,1,10
3562,4018,0.991,0.786,0.311337272264663,0.5013953034204437,21,35,7,7,22,25,1,10
3562,4019,0.969,0.858,0.3383213621323754,0.5419711263808442,21,35,7,7,23,25,1,10
3562,4020,0.907,0.929,0.3671484495537455,0.5784760973347405,21,35,7,7,24,25,1,10
3562,4021,1,0.8,0.28362755731556166,0.4622302432956724,21,35,7,7,10,26,1,10
3562,4022,1,0.792,0.27562240760914736,0.45513444836530037,21,35,7,7,11,26,1,10
3562,4023,1,0.783,0.26963514052826587,0.45122342772839963,21,35,7,7,12,26,1,10
3562,4024,1,0.773,0.26398680899486593,0.4482025893952578,21,35,7,7,13,26,1,10
3562,4025,1,0.762,0.25780376365536184,0.4454993018627328,21,35,7,7,14,26,1,10
3562,4026,1,0.75,0.2559578014385896,0.44683202735614014,21,35,7,7,15,26,1,10
3562,4027,1,0.737,0.2578878386938712,0.44985628539663824,21,35,7,7,16,26,1,10
3562,4028,1,0.722,0.26368541833806824,0.45400050553379423,21,35,7,7,17,26,1,10
3562,4029,0.999,0.706,0.2730013625228326,0.45874694569805985,21,35,7,7,18,26,1,10
3562,4030,0.999,0.688,0.2781144054936212,0.4610734596333699,21,35,7,7,19,26,1,10
3562,4031,0.997,0.667,0.2809323742064027,0.46326707865548966,21,35,7,7,20,26,1,10
3562,4032,0.993,0.643,0.2873008177449434,0.4709441389501341,21,35,7,7,21,26,1,10
3562,4033,0.982,0.715,0.3027565180848707,0.49349026353922953,21,35,7,7,22,26,1,10
3562,4034,0.952,0.786,0.33053207720806776,0.5344095540167657,21,35,7,7,23,26,1,10
3562,4035,0.879,0.858,0.36470480890685175,0.5751676349797807,21,35,7,7,24,26,1,10
3562,4036,0.756,0.929,0.38152136107056334,0.592066198312768,21,35,7,7,25,26,1,10
3562,4037,1,0.76,0.27814912198021724,0.45726626104123624,21,35,7,7,10,27,1,10
3562,4038,1,0.75,0.26999523649802126,0.4506037019203032,21,35,7,7,11,27,1,10
3562,4039,1,0.739,0.2636679309378559,0.4468704741840459,21,35,7,7,12,27,1,10
3562,4040,1,0.727,0.2574469243070552,0.44402635883688524,21,35,7,7,13,27,1,10
3562,4041,1,0.714,0.24878373410691623,0.44173499724333287,21,35,7,7,14,27,1,10
3562,4042,1,0.7,0.24583317900232216,0.44305299687909905,21,35,7,7,15,27,1,10
3562,4043,1,0.684,0.248769016657858,0.4458305142619864,21,35,7,7,16,27,1,10
3562,4044,0.999,0.667,0.25727465461391896,0.4494118559157194,21,35,7,7,17,27,1,10
3562,4045,0.999,0.647,0.2663488132026355,0.4531247953157155,21,35,7,7,18,27,1,10
3562,4046,0.997,0.625,0.27079848730071665,0.45465553022674454,21,35,7,7,19,27,1,10
3562,4047,0.994,0.6,0.27395290346125334,0.45714075690238354,21,35,7,7,20,27,1,10
3562,4048,0.987,0.572,0.2813317033220104,0.46572750069040025,21,35,7,7,21,27,1,10
3562,4049,0.971,0.643,0.29852551322011167,0.49011376386593675,21,35,7,7,22,27,1,10
3562,4050,0.932,0.714,0.3292348700303831,0.5324863877663043,21,35,7,7,23,27,1,10
3562,4051,0.849,0.786,0.368161740013463,0.5765945263361748,21,35,7,7,24,27,1,10
3562,4052,0.719,0.857,0.39253624321344993,0.5979747399598239,21,35,7,7,25,27,1,10
3562,4053,0.588,0.929,0.398319661269809,0.6024655813528468,21,35,7,7,26,27,1,10
3562,4054,1,0.72,0.27276369117680765,0.4527397322078439,21,35,7,7,10,28,1,10
3562,4055,1,0.708,0.2644445537749147,0.4465183643515096,21,35,7,7,11,28,1,10
3562,4056,1,0.696,0.2575830232753389,0.4430055106659776,21,35,7,7,12,28,1,10
3562,4057,1,0.682,0.24864817767682024,0.4403853788512474,21,35,7,7,13,28,1,10
3562,4058,1,0.667,0.23849335068215416,0.43847969553326327,21,35,7,7,14,28,1,10
3562,4059,1,0.65,0.23586476960967828,0.4398159956870692,21,35,7,7,15,28,1,10
3562,4060,0.999,0.632,0.23842671812904037,0.44242175686448226,21,35,7,7,16,28,1,10
3562,4061,0.998,0.611,0.24755128451232744,0.4455965576263111,21,35,7,7,17,28,1,10
3562,4062,0.997,0.588,0.26030664482314125,0.44861982080544005,21,35,7,7,18,28,1,10
3562,4063,0.995,0.563,0.2648248020177424,0.44993701910578165,21,35,7,7,19,28,1,10
3562,4064,0.99,0.533,0.26890394298301346,0.45319814813192616,21,35,7,7,20,28,1,10
3562,4065,0.979,0.5,0.2780233032099042,0.46330608810448326,21,35,7,7,21,28,1,10
3562,4066,0.957,0.572,0.2978738477373688,0.48994507635216267,21,35,7,7,22,28,1,10
3562,4067,0.909,0.643,0.3330291541386585,0.5347454418717024,21,35,7,7,23,28,1,10
3562,4068,0.817,0.714,0.3777798707877654,0.5821285998544554,21,35,7,7,24,28,1,10
3562,4069,0.682,0.786,0.41116672909668117,0.6083018543884926,21,35,7,7,25,28,1,10
3562,4070,0.553,0.857,0.4232366144095582,0.6176488633602043,21,35,7,7,26,28,1,10
3562,4071,0.491,0.929,0.41178057026650416,0.610850889689365,21,35,7,7,27,28,1,10
3562,4072,1,0.68,0.26746733853772486,0.4486417525085312,21,35,7,7,10,29,1,10
3562,4073,1,0.667,0.258830945261726,0.4428645123496481,21,35,7,7,11,29,1,10
3562,4074,1,0.652,0.24956533711697204,0.4396044636441294,21,35,7,7,12,29,1,10
3562,4075,1,0.636,0.2387991273613984,0.43724221461715784,21,35,7,7,13,29,1,10
3562,4076,0.999,0.619,0.22969500631389317,0.43570641765195983,21,35,7,7,14,29,1,10
3562,4077,0.999,0.6,0.2274934976361248,0.43710281849527444,21,35,7,7,15,29,1,10
3562,4078,0.998,0.579,0.2297540273409704,0.43962258276174226,21,35,7,7,16,29,1,10
3562,4079,0.997,0.556,0.23732922921201494,0.4425563470580859,21,35,7,7,17,29,1,10
3562,4080,0.995,0.529,0.25097517878513553,0.44522207324332175,21,35,7,7,18,29,1,10
3562,4081,0.991,0.5,0.2581032106464616,0.44677181069888516,21,35,7,7,19,29,1,10
3562,4082,0.983,0.467,0.26485086836828353,0.451150404109416,21,35,7,7,20,29,1,10
3562,4083,0.969,0.429,0.2768098511813608,0.4631413983336019,21,35,7,7,21,29,1,10
3562,4084,0.94,0.5,0.3005539461126374,0.49237328500809896,21,35,7,7,22,29,1,10
3562,4085,0.884,0.572,0.3409550771987411,0.5403206259551792,21,35,7,7,23,29,1,10
3562,4086,0.784,0.643,0.3929372422351174,0.591357587445511,21,35,7,7,24,29,1,10
3562,4087,0.646,0.714,0.43304211261268755,0.6220148877308936,21,35,7,7,25,29,1,10
3562,4088,0.519,0.786,0.4532508501989454,0.6358018586871865,21,35,7,7,26,29,1,10
3562,4089,0.463,0.857,0.4460833170214752,0.6312048374113595,21,35,7,7,27,29,1,10
3562,4090,0.476,0.929,0.4227504463801599,0.6163032685661446,21,35,7,7,28,29,1,10
3562,4091,1,0.64,0.2622260603774679,0.44496705284499694,21,35,7,7,10,30,1,10
3562,4092,1,0.625,0.25204452265957056,0.43963467773249365,21,35,7,7,11,30,1,10
3562,4093,1,0.609,0.24032649139391438,0.4366542061185299,21,35,7,7,12,30,1,10
3562,4094,0.999,0.591,0.23026972176753635,0.43457779309995725,21,35,7,7,13,30,1,10
3562,4095,0.999,0.572,0.2223008602765617,0.43340772721899,21,35,7,7,14,30,1,10
3562,4096,0.998,0.55,0.22056452645645896,0.4349144898871242,21,35,7,7,15,30,1,10
3562,4097,0.997,0.527,0.2226177048052822,0.43744199422595587,21,35,7,7,16,30,1,10
3562,4098,0.995,0.5,0.22894274781032964,0.4403022388883865,21,35,7,7,17,30,1,10
3562,4099,0.992,0.471,0.2399801078815108,0.44291154471072136,21,35,7,7,18,30,1,10
3562,4100,0.986,0.437,0.24610653291791318,0.4450336310805456,21,35,7,7,19,30,1,10
3562,4101,0.975,0.4,0.2540795347448743,0.45077890322683756,21,35,7,7,20,30,1,10
3562,4102,0.956,0.357,0.27661421694820854,0.46490055914735506,21,35,7,7,21,30,1,10
3562,4103,0.922,0.429,0.3059831166628133,0.4970341747720769,21,35,7,7,22,30,1,10
3562,4104,0.858,0.5,0.3526086295690476,0.5486970644836281,21,35,7,7,23,30,1,10
3562,4105,0.751,0.572,0.4121212728042929,0.6036360500216679,21,35,7,7,24,30,1,10
3562,4106,0.61,0.643,0.45783889447773196,0.6383341905489948,21,35,7,7,25,30,1,10
3562,4107,0.485,0.715,0.48596557036740706,0.6562483653104607,21,35,7,7,26,30,1,10
3562,4108,0.436,0.786,0.4857505735137847,0.6554993814827159,21,35,7,7,27,30,1,10
3562,4109,0.452,0.857,0.4666491178410298,0.6411141968085915,21,35,7,7,28,30,1,10
3562,4110,0.502,0.929,0.4105696212824731,0.6100258095892568,21,35,7,7,29,30,1,10
3562,4111,1,0.6,0.25677832669135003,0.4417141898516139,21,35,7,7,10,31,1,10
3562,4112,0.999,0.583,0.24335762187035326,0.4368270516018794,21,35,7,7,11,31,1,10
3562,4113,0.999,0.565,0.23216190319635188,0.4341499594200653,21,35,7,7,12,31,1,10
3562,4114,0.999,0.546,0.2230230957345295,0.43238504186919524,21,35,7,7,13,31,1,10
3562,4115,0.998,0.524,0.21616401243102767,0.43158669697396257,21,35,7,7,14,31,1,10
3562,4116,0.997,0.5,0.2149068444174007,0.4332599958629789,21,35,7,7,15,31,1,10
3562,4117,0.995,0.474,0.2168495975712612,0.43589249702601474,21,35,7,7,16,31,1,10
3562,4118,0.992,0.444,0.22222877740995506,0.43884150728317917,21,35,7,7,17,31,1,10
3562,4119,0.987,0.412,0.23136019028267918,0.4416573065075977,21,35,7,7,18,31,1,10
3562,4120,0.979,0.375,0.23723897240563552,0.4446124608438643,21,35,7,7,19,31,1,10
3562,4121,0.966,0.333,0.24650014812432441,0.4519149002850559,21,35,7,7,20,31,1,10
3562,4122,0.942,0.286,0.27150819710049556,0.46836245293218337,21,35,7,7,21,31,1,10
3562,4123,0.901,0.357,0.31367324556830545,0.5036835655785418,21,35,7,7,22,31,1,10
3562,4124,0.83,0.428,0.3672813660284251,0.5594639382568756,21,35,7,7,23,31,1,10
3562,4125,0.718,0.5,0.4335806122994744,0.6184277753944167,21,35,7,7,24,31,1,10
3562,4126,0.574,0.571,0.4853684966308506,0.657286381007955,21,35,7,7,25,31,1,10
3562,4127,0.453,0.643,0.5206702361730196,0.6796569475442219,21,35,7,7,26,31,1,10
3562,4128,0.409,0.714,0.5289429062986818,0.6813570190636411,21,35,7,7,27,31,1,10
3562,4129,0.428,0.786,0.5075447547126887,0.6631699279485069,21,35,7,7,28,31,1,10
3562,4130,0.487,0.857,0.43896654629787657,0.6259988846047979,21,35,7,7,29,31,1,10
3562,4131,0.625,0.929,0.3943721023708965,0.6014810095600052,21,35,7,7,30,31,1,10
3562,4132,0.999,0.56,0.24951426622306894,0.43888426088930943,21,35,7,7,10,32,1,10
3562,4133,0.999,0.542,0.2354245066885685,0.4344432619314097,21,35,7,7,11,32,1,10
3562,4134,0.999,0.522,0.22510471365312845,0.4320916853773039,21,35,7,7,12,32,1,10
3562,4135,0.998,0.5,0.2169442406820543,0.43066310698691834,21,35,7,7,13,32,1,10
3562,4136,0.997,0.476,0.2111453752545388,0.4302503138144761,21,35,7,7,14,32,1,10
3562,4137,0.995,0.45,0.21037553442537837,0.4321495324148886,21,35,7,7,15,32,1,10
3562,4138,0.993,0.421,0.21229529559327243,0.4349841961827561,21,35,7,7,16,32,1,10
3562,4139,0.988,0.389,0.21698389043989885,0.4381747998678369,21,35,7,7,17,32,1,10
3562,4140,0.982,0.353,0.2248204072372797,0.4414227302252859,21,35,7,7,18,32,1,10
3562,4141,0.971,0.312,0.23098565708226915,0.44541449574629477,21,35,7,7,19,32,1,10
3562,4142,0.954,0.267,0.24194691256714074,0.4544265013376473,21,35,7,7,20,32,1,10
3562,4143,0.926,0.214,0.26991867947523973,0.4733628007290691,21,35,7,7,21,32,1,10
3562,4144,0.879,0.286,0.32343638637188865,0.5121132493812666,21,35,7,7,22,32,1,10
3562,4145,0.801,0.357,0.38442024137847663,0.5722979079679307,21,35,7,7,23,32,1,10
3562,4146,0.684,0.428,0.45682941134246513,0.6354862407400853,21,35,7,7,24,32,1,10
3562,4147,0.539,0.5,0.5153723324263373,0.6787332609309744,21,35,7,7,25,32,1,10
3562,4148,0.421,0.572,0.557584267837533,0.7049582081028205,21,35,7,7,26,32,1,10
3562,4149,0.383,0.643,0.5718583752639015,0.7062574567234904,21,35,7,7,27,32,1,10
3562,4150,0.404,0.714,0.5429017357561849,0.682426900454201,21,35,7,7,28,32,1,10
3562,4151,0.475,0.786,0.46494716993804286,0.6398210408615661,21,35,7,7,29,32,1,10
3562,4152,0.633,0.858,0.4061094758345495,0.6082363323491333,21,35,7,7,30,32,1,10
3562,4153,0.811,0.929,0.3730103675747095,0.5870322483398793,21,35,7,7,31,32,1,10
3562,4154,0.999,0.52,0.24164472106008106,0.4364791256011358,21,35,7,7,10,33,1,10
3562,4155,0.998,0.5,0.22844196269036154,0.43248597022886626,21,35,7,7,11,33,1,10
3562,4156,0.998,0.478,0.21907898186028518,0.4304808746135763,21,35,7,7,12,33,1,10
3562,4157,0.997,0.454,0.21190482128208177,0.429413061521394,21,35,7,7,13,33,1,10
3562,4158,0.995,0.428,0.20711155882369958,0.429405189358134,21,35,7,7,14,33,1,10
3562,4159,0.993,0.4,0.2068419370040263,0.43159062286555183,21,35,7,7,15,33,1,10
3562,4160,0.989,0.368,0.20880311284963937,0.4347216731835528,21,35,7,7,16,33,1,10
3562,4161,0.984,0.333,0.21301198572266256,0.4382940329072851,21,35,7,7,17,33,1,10
3562,4162,0.975,0.294,0.2200943071238115,0.4421640738713051,21,35,7,7,18,33,1,10
3562,4163,0.962,0.25,0.2269459067241476,0.44735126811365056,21,35,7,7,19,33,1,10
3562,4164,0.941,0.2,0.23996698527047733,0.45819378499443886,21,35,7,7,20,33,1,10
3562,4165,0.908,0.143,0.2711067125947597,0.47974858059230796,21,35,7,7,21,33,1,10
3562,4166,0.855,0.214,0.3349854582998696,0.5221154135019214,21,35,7,7,22,33,1,10
3562,4167,0.772,0.286,0.40348939652570925,0.5868994143696136,21,35,7,7,23,33,1,10
3562,4168,0.65,0.357,0.481748925126818,0.6544452630632144,21,35,7,7,24,33,1,10
3562,4169,0.504,0.428,0.5471352443175157,0.7019975083455117,21,35,7,7,25,33,1,10
3562,4170,0.389,0.5,0.5961319125443877,0.7309054008356355,21,35,7,7,26,33,1,10
3562,4171,0.357,0.572,0.6123556256505236,0.7294072790862722,21,35,7,7,27,33,1,10
3562,4172,0.381,0.643,0.5750312466123118,0.6992409650744411,21,35,7,7,28,33,1,10
3562,4173,0.468,0.714,0.4863095969025655,0.6500645509871881,21,35,7,7,29,33,1,10
3562,4174,0.647,0.786,0.41160495490245785,0.6107764683110098,21,35,7,7,30,33,1,10
3562,4175,0.834,0.858,0.3637833231519507,0.5803476696949876,21,35,7,7,31,33,1,10
3562,4176,0.949,0.929,0.36405857994167035,0.5767780918893495,21,35,7,7,32,33,1,10
3562,4177,0.998,0.48,0.23453399919995943,0.43449945392368705,21,35,7,7,10,34,1,10
3562,4178,0.997,0.458,0.22237091371120654,0.43095647312565644,21,35,7,7,11,34,1,10
3562,4179,0.996,0.435,0.21398488981799513,0.4293175840609891,21,35,7,7,12,34,1,10
3562,4180,0.995,0.409,0.20779441063671045,0.4286342166655226,21,35,7,7,13,34,1,10
3562,4181,0.993,0.381,0.20396000882261978,0.4290538122338875,21,35,7,7,14,34,1,10
3562,4182,0.99,0.35,0.20417772299546832,0.43158417259214366,21,35,7,7,15,34,1,10
3562,4183,0.985,0.316,0.20624054297505878,0.43509966495863683,21,35,7,7,16,34,1,10
3562,4184,0.978,0.278,0.21018436314167133,0.4391778801329731,21,35,7,7,17,34,1,10
3562,4185,0.967,0.235,0.21694874711295697,0.4438253359923745,21,35,7,7,18,34,1,10
3562,4186,0.951,0.187,0.22484114811784162,0.450328033349614,21,35,7,7,19,34,1,10
3562,4187,0.926,0.133,0.24015542591332728,0.46308973784640906,21,35,7,7,20,34,1,10
3562,4188,0.888,0.071,0.2745493903547387,0.4873525456894695,21,35,7,7,21,34,1,10
3562,4189,0.83,0.143,0.3478677540111811,0.5334525815238469,21,35,7,7,22,34,1,10
3562,4190,0.741,0.214,0.42401684045185484,0.6029117307164595,21,35,7,7,23,34,1,10
3562,4191,0.615,0.286,0.5081846476008286,0.6747985223840949,21,35,7,7,24,34,1,10
3562,4192,0.47,0.357,0.5801080400228654,0.7263398885644041,21,35,7,7,25,34,1,10
3562,4193,0.358,0.429,0.6353303978466017,0.7565646213872521,21,35,7,7,26,34,1,10
3562,4194,0.332,0.5,0.6501971756360757,0.7502230141334884,21,35,7,7,27,34,1,10
3562,4195,0.36,0.572,0.6048917917303385,0.7126959990882429,21,35,7,7,28,34,1,10
3562,4196,0.466,0.643,0.5010733725253942,0.6557666597659996,21,35,7,7,29,34,1,10
3562,4197,0.669,0.715,0.409666680965305,0.6091086955747564,21,35,7,7,30,34,1,10
3562,4198,0.86,0.786,0.35390544741488816,0.5728437501584078,21,35,7,7,31,34,1,10
3562,4199,0.964,0.858,0.3506239830842133,0.5645625807035288,21,35,7,7,32,34,1,10
3562,4200,0.996,0.929,0.35918780867807265,0.5693501747019213,21,35,7,7,33,34,1,10
3562,4201,0.997,0.44,0.22824404175002,0.43294284378569914,21,35,7,7,10,35,1,10
3562,4202,0.996,0.417,0.2171424701065351,0.4298524969994386,21,35,7,7,11,35,1,10
3562,4203,0.995,0.391,0.20973423598916452,0.42859782713890904,21,35,7,7,12,35,1,10
3562,4204,0.993,0.364,0.2045130681412054,0.4283210214089642,21,35,7,7,13,35,1,10
3562,4205,0.99,0.333,0.20158831866490579,0.4291913824560445,21,35,7,7,14,35,1,10
3562,4206,0.986,0.3,0.20228668879472433,0.43212120877661775,21,35,7,7,15,35,1,10
3562,4207,0.98,0.263,0.20449558333033901,0.43609986155591096,21,35,7,7,16,35,1,10
3562,4208,0.971,0.222,0.20837415391853475,0.44078897577538256,21,35,7,7,17,35,1,10
3562,4209,0.958,0.176,0.21520042485966007,0.4463348826886516,21,35,7,7,18,35,1,10
3562,4210,0.939,0.125,0.224427437320734,0.45423673324907743,21,35,7,7,19,35,1,10
3562,4211,0.91,0.067,0.24219234976716042,0.4689715275309969,21,35,7,7,20,35,1,10
3562,4212,0.868,0,0.27993700453845294,0.4959855856561164,21,35,7,7,21,35,1,10
3562,4213,0.804,0.071,0.35958257238053704,0.5458559354925783,21,35,7,7,22,35,1,10
3562,4214,0.71,0.143,0.4456196191305811,0.6199418865392161,21,35,7,7,23,35,1,10
3562,4215,0.581,0.214,0.5357888105012838,0.696008050849418,21,35,7,7,24,35,1,10
3562,4216,0.436,0.286,0.61379934424064,0.7510422945909704,21,35,7,7,25,35,1,10
3562,4217,0.328,0.357,0.673994612624486,0.7810230154449707,21,35,7,7,26,35,1,10
3562,4218,0.307,0.429,0.6855617434693635,0.7678050055258501,21,35,7,7,27,35,1,10
3562,4219,0.34,0.5,0.6305960745314276,0.7218970373901259,21,35,7,7,28,35,1,10
3562,4220,0.473,0.572,0.5063545172973402,0.6572366127069531,21,35,7,7,29,35,1,10
3562,4221,0.701,0.643,0.40393302559509003,0.604857048329813,21,35,7,7,30,35,1,10
3562,4222,0.886,0.715,0.3447717004490317,0.5656421538733925,21,35,7,7,31,35,1,10
3562,4223,0.974,0.786,0.33773867849726724,0.55362320614287,21,35,7,7,32,35,1,10
3562,4224,0.998,0.858,0.34352601243991565,0.5525758838145141,21,35,7,7,33,35,1,10
3562,4225,1,0.929,0.36625968989937707,0.5717198937442569,21,35,7,7,34,35,1,10
3562,4281,1,1,0.2756634780691266,0.45406508345564545,21,35,7,7,10,21,4,10
3562,4282,1,1,0.27260958588094153,0.45239225932629135,21,35,7,7,11,21,4,10
3562,4283,1,1,0.2698362305056353,0.45125879062213237,21,35,7,7,12,21,4,10
3562,4284,1,1,0.2677774358375168,0.45114200469531685,21,35,7,7,13,21,4,10
3562,4285,1,1,0.2686749283130817,0.4541642736354907,21,35,7,7,14,21,4,10
3562,4286,1,1,0.2725740673698974,0.4597218991498069,21,35,7,7,15,21,4,10
3562,4287,1,1,0.27968673451095016,0.4678133954706597,21,35,7,7,16,21,4,10
3562,4288,1,1,0.2907952631779457,0.47790309305349044,21,35,7,7,17,21,4,10
3562,4289,1,1,0.30937572306532335,0.49581975150582247,21,35,7,7,18,21,4,10
3562,4290,1,1,0.32482835475008043,0.5125230469070051,21,35,7,7,19,21,4,10
3562,4291,1,1,0.34337133564778977,0.5357280675337215,21,35,7,7,20,21,4,10
3562,4292,1,0.96,0.2663431528901238,0.4466864125462867,21,35,7,7,10,22,4,10
3562,4293,1,0.959,0.26268574094523045,0.4450743653130478,21,35,7,7,11,22,4,10
3562,4294,1,0.957,0.25939462968602567,0.4441689983031719,21,35,7,7,12,22,4,10
3562,4295,1,0.955,0.2572602300146738,0.4446071323931913,21,35,7,7,13,22,4,10
3562,4296,1,0.953,0.2583753089698806,0.4476293955727929,21,35,7,7,14,22,4,10
3562,4297,1,0.95,0.2625595111204836,0.4525472104102928,21,35,7,7,15,22,4,10
3562,4298,1,0.948,0.2698844032248894,0.4592289892522332,21,35,7,7,16,22,4,10
3562,4299,1,0.945,0.28121961511241345,0.4679602818041446,21,35,7,7,17,22,4,10
3562,4300,1,0.942,0.29563517915999693,0.48003308453205307,21,35,7,7,18,22,4,10
3562,4301,1,0.938,0.30574884783032574,0.4889926070913091,21,35,7,7,19,22,4,10
3562,4302,1,0.934,0.31856911186952563,0.5037697070978912,21,35,7,7,20,22,4,10
3562,4303,1,0.929,0.3406977716454602,0.5325661516445312,21,35,7,7,21,22,4,10
3562,4304,1,0.92,0.25652642874431564,0.44035780445644923,21,35,7,7,10,23,4,10
3562,4305,1,0.917,0.25062020228438686,0.43899321414881765,21,35,7,7,11,23,4,10
3562,4306,1,0.913,0.24436906241892287,0.43845834191904054,21,35,7,7,12,23,4,10
3562,4307,1,0.909,0.2412584406557139,0.4393279578068652,21,35,7,7,13,23,4,10
3562,4308,1,0.905,0.24371048122294214,0.44225923090935026,21,35,7,7,14,23,4,10
3562,4309,1,0.9,0.2520941257442022,0.4466112871979966,21,35,7,7,15,23,4,10
3562,4310,1,0.895,0.26134572639661435,0.45223649664314014,21,35,7,7,16,23,4,10
3562,4311,1,0.889,0.272294174728295,0.459158056184924,21,35,7,7,17,23,4,10
3562,4312,1,0.883,0.2828725588175518,0.4662848340931338,21,35,7,7,18,23,4,10
3562,4313,1,0.875,0.2897347548425343,0.47136792512923453,21,35,7,7,19,23,4,10
3562,4314,1,0.867,0.2999164079934491,0.4825274095553964,21,35,7,7,20,23,4,10
