spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1453,1908,0.48,0.945,0.31872941719115855,0.548368313200197,26,27,1,4,16,34,4,4
1453,1909,0.473,0.941,0.33602905366424485,0.5606092948918755,26,27,1,4,17,34,4,4
1453,1910,0.469,0.938,0.3563417344104386,0.5745016642666041,26,27,1,4,18,34,4,4
1453,1911,0.467,0.934,0.37793592448177227,0.588676044262616,26,27,1,4,19,34,4,4
1453,1912,0.469,0.929,0.3969524631984789,0.6006025379892956,26,27,1,4,20,34,4,4
1453,1913,0.488,0.923,0.4080781212319835,0.6073046255339385,26,27,1,4,21,34,4,4
1453,1914,0.538,0.917,0.4080530754538747,0.6072619240937585,26,27,1,4,22,34,4,4
1453,1915,0.636,0.91,0.3996591063769468,0.6014625735014085,26,27,1,4,23,34,4,4
1453,1916,0.781,0.9,0.3877589945439768,0.5912294404383311,26,27,1,4,24,34,4,4
1453,1917,0.927,0.889,0.3810322742174027,0.5785778754250346,26,27,1,4,25,34,4,4
1453,1918,0.995,0.876,0.39016126463871104,0.5723283673485211,26,27,1,4,26,34,4,4
1453,1919,1,1,0.4103795876951797,0.5797568934479833,26,27,1,4,27,34,4,4
1453,1926,0.558,0.96,0.27009466983362906,0.5106327182946707,26,27,1,4,10,35,4,4
1453,1927,0.538,0.959,0.2773405689350449,0.5157169003571258,26,27,1,4,11,35,4,4
1453,1928,0.52,0.957,0.285156925059342,0.5214362696464838,26,27,1,4,12,35,4,4
1453,1929,0.504,0.955,0.29378963918957435,0.5279166308382635,26,27,1,4,13,35,4,4
1453,1930,0.49,0.953,0.30367050908826587,0.535324993715753,26,27,1,4,14,35,4,4
1453,1931,0.481,0.95,0.31533050900154314,0.5438823426999633,26,27,1,4,15,35,4,4
1453,1932,0.475,0.948,0.32939101796495385,0.553819950669757,26,27,1,4,16,35,4,4
1453,1933,0.472,0.945,0.34581812392767286,0.5651793884756883,26,27,1,4,17,35,4,4
1453,1934,0.471,0.942,0.3640463915125194,0.5773970728877784,26,27,1,4,18,35,4,4
1453,1935,0.472,0.938,0.3820029065524799,0.5889726476540689,26,27,1,4,19,35,4,4
1453,1936,0.484,0.934,0.39599657139792854,0.5976540505262606,26,27,1,4,20,35,4,4
1453,1937,0.516,0.929,0.40234806359413133,0.6013381128808657,26,27,1,4,21,35,4,4
1453,1938,0.582,0.923,0.4001039469925244,0.5995406393331859,26,27,1,4,22,35,4,4
1453,1939,0.689,0.917,0.39312455071240004,0.5936161574863548,26,27,1,4,23,35,4,4
1453,1940,0.825,0.91,0.38629464143757897,0.5849354268431379,26,27,1,4,24,35,4,4
1453,1941,0.946,0.901,0.38669369559165045,0.5757021121654737,26,27,1,4,25,35,4,4
1453,1942,0.997,0.889,0.39972858100572317,0.5730355940823927,26,27,1,4,26,35,4,4
1453,1943,1,1,0.4213595197604584,0.5813303856875376,26,27,1,4,27,35,4,4
1453,2071,1,1,0.2352716435680804,0.4795011908305964,26,27,1,4,10,26,7,4
1453,2072,1,1,0.23799758225432965,0.4811124351940568,26,27,1,4,11,26,7,4
1453,2073,1,1,0.24032638236499615,0.4828467153405669,26,27,1,4,12,26,7,4
1453,2074,1,1,0.24231119942682566,0.48486648457319126,26,27,1,4,13,26,7,4
1453,2075,1,1,0.24466214312444756,0.4874918353675525,26,27,1,4,14,26,7,4
1453,2076,1,1,0.2486296202810614,0.4912701042103045,26,27,1,4,15,26,7,4
1453,2077,1,1,0.2556062550464958,0.4969873182354979,26,27,1,4,16,26,7,4
1453,2078,1,1,0.26752251953256756,0.5055750988704268,26,27,1,4,17,26,7,4
1453,2079,1,1,0.2863921977301459,0.5180474960722805,26,27,1,4,18,26,7,4
1453,2080,1,1,0.3159021668986641,0.5355915816940772,26,27,1,4,19,26,7,4
1453,2081,1,1,0.36153846203776907,0.5594574011936901,26,27,1,4,20,26,7,4
1453,2082,1,1,0.42805703363554437,0.58979543188946,26,27,1,4,21,26,7,4
1453,2083,1,1,0.515294861975148,0.6242574152824965,26,27,1,4,22,26,7,4
1453,2084,1,1,0.6129638265732122,0.6581838371207995,26,27,1,4,23,26,7,4
1453,2085,1,1,0.7115424018484544,0.6916010208656714,26,27,1,4,24,26,7,4
1453,2086,1,1,0.7981454458555839,0.7320065767084589,26,27,1,4,25,26,7,4
1453,2087,0.997,0.942,0.23551884459958383,0.4804655360545521,26,27,1,4,10,27,7,4
1453,2088,0.996,0.938,0.2379123664045084,0.4825772126000579,26,27,1,4,11,27,7,4
1453,2089,0.995,0.934,0.24009050398769205,0.4850687322409145,26,27,1,4,12,27,7,4
1453,2090,0.994,0.929,0.24269216344089395,0.4881982931683313,26,27,1,4,13,27,7,4
1453,2091,0.992,0.924,0.24667642518244304,0.49238860183884714,26,27,1,4,14,27,7,4
1453,2092,0.989,0.917,0.25291666698105897,0.49827521497648253,26,27,1,4,15,27,7,4
1453,2093,0.986,0.91,0.26279388526232983,0.5066961691242264,26,27,1,4,16,27,7,4
1453,2094,0.98,0.901,0.2782392008907756,0.5186226776524061,26,27,1,4,17,27,7,4
1453,2095,0.971,0.889,0.3018555802143392,0.5351156938018371,26,27,1,4,18,27,7,4
1453,2096,0.957,0.876,0.3367411613179365,0.5573035087262324,26,27,1,4,19,27,7,4
1453,2097,0.935,0.857,0.3861332782155865,0.5859679481244309,26,27,1,4,20,27,7,4
1453,2098,0.895,0.834,0.4512361831866899,0.6205413965833234,26,27,1,4,21,27,7,4
1453,2099,0.824,0.8,0.5297459383022491,0.6595249461042909,26,27,1,4,22,27,7,4
1453,2100,0.691,0.75,0.6211907140880848,0.7053016262642018,26,27,1,4,23,27,7,4
1453,2101,0.436,0.667,0.7448399448670879,0.7720033063667213,26,27,1,4,24,27,7,4
1453,2102,0.209,0.501,0.8936468333203134,0.8851195363589498,26,27,1,4,25,27,7,4
1453,2103,0.718,0,0.8487541940836743,0.8096860965112043,26,27,1,4,26,27,7,4
1453,2104,0.95,0.945,0.2390305641268864,0.4873832751602347,26,27,1,4,10,28,7,4
1453,2105,0.94,0.942,0.24204383189626844,0.4908301479999865,26,27,1,4,11,28,7,4
1453,2106,0.928,0.938,0.2456593594213824,0.495035785525754,26,27,1,4,12,28,7,4
1453,2107,0.912,0.934,0.25050916468439133,0.500358933392901,26,27,1,4,13,28,7,4
1453,2108,0.891,0.929,0.25727946157459247,0.5073318161772619,26,27,1,4,14,28,7,4
1453,2109,0.865,0.923,0.26739573340886336,0.5166929076474253,26,27,1,4,15,28,7,4
1453,2110,0.832,0.917,0.2825502011768781,0.5293616873488223,26,27,1,4,16,28,7,4
1453,2111,0.789,0.909,0.30506460944913094,0.5463571338088172,26,27,1,4,17,28,7,4
1453,2112,0.734,0.901,0.33821676533098755,0.5686750952560995,26,27,1,4,18,28,7,4
1453,2113,0.664,0.889,0.3855830684327719,0.5970118819142969,26,27,1,4,19,28,7,4
1453,2114,0.582,0.876,0.4485750815977191,0.6310091091910333,26,27,1,4,20,28,7,4
1453,2115,0.493,0.857,0.5227931848191731,0.6684923997657691,26,27,1,4,21,28,7,4
1453,2116,0.419,0.834,0.5985270719533813,0.706722426666228,26,27,1,4,22,28,7,4
1453,2117,0.381,0.8,0.6653712126607481,0.7443176379213188,26,27,1,4,23,28,7,4
1453,2118,0.385,0.751,0.7136221505561287,0.7727977357253453,26,27,1,4,24,28,7,4
1453,2119,0.634,0.667,0.7160196399132747,0.7547347336732384,26,27,1,4,25,28,7,4
1453,2120,0.961,0.501,0.72549275720846,0.7016232141429222,26,27,1,4,26,28,7,4
1453,2121,1,1,0.7983535556806467,0.7338720281443085,26,27,1,4,27,28,7,4
1453,2122,0.834,0.948,0.24771496865122522,0.49759207330853983,26,27,1,4,10,29,7,4
1453,2123,0.81,0.945,0.25254891862081397,0.5024846377089404,26,27,1,4,11,29,7,4
1453,2124,0.781,0.941,0.2585827874544333,0.5084321301226198,26,27,1,4,12,29,7,4
1453,2125,0.748,0.938,0.2665219940863506,0.5158363164286506,26,27,1,4,13,29,7,4
1453,2126,0.71,0.934,0.27742340543481125,0.525249302764263,26,27,1,4,14,29,7,4
1453,2127,0.667,0.929,0.2927505195907808,0.5373692370044236,26,27,1,4,15,29,7,4
1453,2128,0.62,0.924,0.31457655372513305,0.5529594166244526,26,27,1,4,16,29,7,4
1453,2129,0.57,0.917,0.34502686414618544,0.5726711849274695,26,27,1,4,17,29,7,4
1453,2130,0.52,0.91,0.38532368779531967,0.5967399360980334,26,27,1,4,18,29,7,4
1453,2131,0.475,0.9,0.43482832274170113,0.6244606654892053,26,27,1,4,19,29,7,4
1453,2132,0.443,0.889,0.48918383766997664,0.6534910177061082,26,27,1,4,20,29,7,4
1453,2133,0.426,0.875,0.5396925305360023,0.6799921656624763,26,27,1,4,21,29,7,4
1453,2134,0.418,0.858,0.5781867455541848,0.700335190052011,26,27,1,4,22,29,7,4
1453,2135,0.449,0.834,0.6011190259465716,0.7109026142511754,26,27,1,4,23,29,7,4
1453,2136,0.602,0.8,0.6029158529051067,0.7040341416643101,26,27,1,4,24,29,7,4
1453,2137,0.858,0.751,0.5911558579065196,0.6753105475513173,26,27,1,4,25,29,7,4
1453,2138,0.992,0.667,0.6176213166111079,0.659114097628247,26,27,1,4,26,29,7,4
1453,2139,1,1,0.6851250421090166,0.679766138397613,26,27,1,4,27,29,7,4
1453,2141,0.7,0.95,0.26062706167024796,0.5085301091657389,26,27,1,4,10,30,7,4
1453,2142,0.669,0.948,0.26746656428488336,0.5146093877060849,26,27,1,4,11,30,7,4
1453,2143,0.636,0.945,0.2759771818243143,0.5218999166862802,26,27,1,4,12,30,7,4
1453,2144,0.602,0.942,0.2869209748345555,0.530778936008553,26,27,1,4,13,30,7,4
1453,2145,0.567,0.938,0.301467294459399,0.5417157004235276,26,27,1,4,14,30,7,4
1453,2146,0.532,0.934,0.32084253140836416,0.5552147387104454,26,27,1,4,15,30,7,4
1453,2147,0.501,0.929,0.3461137102485753,0.5716627883596752,26,27,1,4,16,30,7,4
1453,2148,0.475,0.924,0.37741603677275515,0.591058292428278,26,27,1,4,17,30,7,4
1453,2149,0.456,0.917,0.41392103883961484,0.6126322249211831,26,27,1,4,18,30,7,4
1453,2150,0.446,0.91,0.45243213103079394,0.634443555262725,26,27,1,4,19,30,7,4
1453,2151,0.441,0.9,0.486962378617112,0.6533575421524773,26,27,1,4,20,30,7,4
1453,2152,0.444,0.889,0.5112100940067356,0.6661481384403798,26,27,1,4,21,30,7,4
1453,2153,0.482,0.875,0.5223525821304945,0.6708695012752133,26,27,1,4,22,30,7,4
1453,2154,0.591,0.858,0.520226238359639,0.6660899850243135,26,27,1,4,23,30,7,4
1453,2155,0.773,0.834,0.5082696272653324,0.6505960535203023,26,27,1,4,24,30,7,4
1453,2156,0.942,0.8,0.505186055275347,0.6308987490191182,26,27,1,4,25,30,7,4
1453,2157,0.998,0.75,0.5353055285836809,0.6292666149072357,26,27,1,4,26,30,7,4
1453,2158,1,1,0.5957155720522365,0.6495410731530407,26,27,1,4,27,30,7,4
1453,2161,0.593,0.953,0.2750228810885783,0.518967315547421,26,27,1,4,10,31,7,4
1453,2162,0.566,0.95,0.2836016306354642,0.5258544955592817,26,27,1,4,11,31,7,4
1453,2163,0.54,0.948,0.2941445338020089,0.5339584859628057,26,27,1,4,12,31,7,4
1453,2164,0.516,0.945,0.3072898062646968,0.543569786157934,26,27,1,4,13,31,7,4
1453,2165,0.494,0.942,0.32362895073547626,0.554990152954711,26,27,1,4,14,31,7,4
1453,2166,0.477,0.938,0.34357791309961616,0.5684286708036386,26,27,1,4,15,31,7,4
1453,2167,0.465,0.934,0.36722961424983713,0.583805482144591,26,27,1,4,16,31,7,4
1453,2168,0.458,0.929,0.39390317899446103,0.6004798696597529,26,27,1,4,17,31,7,4
1453,2169,0.454,0.923,0.42137287061696604,0.6170069399962543,26,27,1,4,18,31,7,4
1453,2170,0.453,0.917,0.4457075324081361,0.6311455011080429,26,27,1,4,19,31,7,4
1453,2171,0.463,0.909,0.4626433212933274,0.6404632229653218,26,27,1,4,20,31,7,4
1453,2172,0.502,0.9,0.46919701139547987,0.6434911272740949,26,27,1,4,21,31,7,4
1453,2173,0.587,0.889,0.46609173999637876,0.6401251203662349,26,27,1,4,22,31,7,4
1453,2174,0.722,0.875,0.45670447291941973,0.6308110655793668,26,27,1,4,23,31,7,4
1453,2175,0.873,0.858,0.4484187136532909,0.6174105829730263,26,27,1,4,24,31,7,4
1453,2176,0.975,0.834,0.4567482689516863,0.6074676076503411,26,27,1,4,25,31,7,4
1453,2177,0.999,0.8,0.487688262256174,0.6124862746327057,26,27,1,4,26,31,7,4
1453,2178,1,1,0.535750733875517,0.6290018237991556,26,27,1,4,27,31,7,4
1453,2182,0.525,0.955,0.2896939810719784,0.5283046997813959,26,27,1,4,10,32,7,4
1453,2183,0.507,0.953,0.29938106238770956,0.5355871050687873,26,27,1,4,11,32,7,4
1453,2184,0.492,0.95,0.31076201691065597,0.5439554708995166,26,27,1,4,12,32,7,4
1453,2185,0.479,0.948,0.3242023082049271,0.5535727548696824,26,27,1,4,13,32,7,4
1453,2186,0.471,0.945,0.33995525906670965,0.5645341232072709,26,27,1,4,14,32,7,4
1453,2187,0.466,0.942,0.3579300578969231,0.5767429165764584,26,27,1,4,15,32,7,4
1453,2188,0.463,0.938,0.37763661633857193,0.5897303494879739,26,27,1,4,16,32,7,4
1453,2189,0.461,0.934,0.39767629727765885,0.6024864448408396,26,27,1,4,17,32,7,4
1453,2190,0.464,0.929,0.4155312812715608,0.6134585899948187,26,27,1,4,18,32,7,4
1453,2191,0.479,0.923,0.42815467946574526,0.6208908534785835,26,27,1,4,19,32,7,4
1453,2192,0.516,0.917,0.43291722791383225,0.6235335261602808,26,27,1,4,20,32,7,4
1453,2193,0.585,0.91,0.42984900027446704,0.6212626000286912,26,27,1,4,21,32,7,4
1453,2194,0.69,0.9,0.4216509765133021,0.6148414034711146,26,27,1,4,22,32,7,4
1453,2195,0.816,0.889,0.41278357237406693,0.6054216713063478,26,27,1,4,23,32,7,4
1453,2196,0.928,0.875,0.4107149650067784,0.5955520212419123,26,27,1,4,24,32,7,4
1453,2197,0.988,0.857,0.4228999551824808,0.5909039001888319,26,27,1,4,25,32,7,4
1453,2198,1,0.834,0.4476545389397809,0.5961970575517808,26,27,1,4,26,32,7,4
1453,2199,1,1,0.47947089167172197,0.6069524350917829,26,27,1,4,27,32,7,4
1453,2204,0.491,0.957,0.303090380022769,0.5363678063465157,26,27,1,4,10,33,7,4
1453,2205,0.482,0.955,0.3130052048422307,0.543667498393112,26,27,1,4,11,33,7,4
1453,2206,0.475,0.953,0.3242395930079257,0.5518234781678318,26,27,1,4,12,33,7,4
1453,2207,0.471,0.95,0.33695492562520857,0.5608613226201564,26,27,1,4,13,33,7,4
1453,2208,0.469,0.948,0.35100606050290406,0.5706842272330562,26,27,1,4,14,33,7,4
1453,2209,0.467,0.945,0.3660581546234569,0.5809627015898773,26,27,1,4,15,33,7,4
1453,2210,0.467,0.942,0.38120787960403435,0.591018758406956,26,27,1,4,16,33,7,4
1453,2211,0.473,0.938,0.3948242816315677,0.5997961712606428,26,27,1,4,17,33,7,4
1453,2212,0.491,0.934,0.4046573666933265,0.6060415055634176,26,27,1,4,18,33,7,4
1453,2213,0.526,0.929,0.4089924859428594,0.6087253923339984,26,27,1,4,19,33,7,4
1453,2214,0.584,0.924,0.40716491907112806,0.6075308999836448,26,27,1,4,20,33,7,4
1453,2215,0.669,0.917,0.4009929554846762,0.6030000695590364,26,27,1,4,21,33,7,4
1453,2216,0.774,0.909,0.39359467406430326,0.5961398124042881,26,27,1,4,22,33,7,4
1453,2217,0.879,0.9,0.38891526350862893,0.5882556128049887,26,27,1,4,23,33,7,4
1453,2218,0.958,0.889,0.39179769183083424,0.5817474817157604,26,27,1,4,24,33,7,4
1453,2219,0.994,0.876,0.40395528631075406,0.580401143936988,26,27,1,4,25,33,7,4
1453,2220,1,0.857,0.4228303578762397,0.5859475593823485,26,27,1,4,26,33,7,4
1453,2221,1,1,0.4452248447016611,0.5955036817509439,26,27,1,4,27,33,7,4
1453,2227,0.478,0.959,0.31535860558996276,0.543466488283569,26,27,1,4,10,34,7,4
1453,2228,0.475,0.957,0.3252194141369563,0.5505235408113092,26,27,1,4,11,34,7,4
1453,2229,0.473,0.955,0.33601301622876767,0.5581665293831164,26,27,1,4,12,34,7,4
1453,2230,0.472,0.953,0.3476430892506809,0.566305311230805,26,27,1,4,13,34,7,4
1453,2231,0.471,0.95,0.3597749334726924,0.5747082949093563,26,27,1,4,14,34,7,4
1453,2232,0.474,0.948,0.37194815166843564,0.5829287918731956,26,27,1,4,15,34,7,4
1453,2233,0.482,0.945,0.3830992337864143,0.5902661793816438,26,27,1,4,16,34,7,4
1453,2234,0.5,0.941,0.3916821646816977,0.5958412965669233,26,27,1,4,17,34,7,4
1453,2235,0.533,0.938,0.39651514929458753,0.5988399068281253,26,27,1,4,18,34,7,4
1453,2236,0.584,0.934,0.3968164023922468,0.5988511359701452,26,27,1,4,19,34,7,4
1453,2237,0.655,0.929,0.39338129533973676,0.5961044456540716,26,27,1,4,20,34,7,4
1453,2238,0.742,0.923,0.38825593317788676,0.5913816404239559,26,27,1,4,21,34,7,4
1453,2239,0.837,0.917,0.38428337025668613,0.5856954493220314,26,27,1,4,22,34,7,4
1453,2240,0.92,0.91,0.3848365824023946,0.5803253318651551,26,27,1,4,23,34,7,4
1453,2241,0.975,0.9,0.39204414713222513,0.5773293449384933,26,27,1,4,24,34,7,4
1453,2242,0.997,0.889,0.40607908046562324,0.5792011324319621,26,27,1,4,25,34,7,4
1453,2243,1,0.876,0.42519074334804785,0.5865839088981921,26,27,1,4,26,34,7,4
1453,2244,1,1,0.4475330257469119,0.597822196027822,26,27,1,4,27,34,7,4
1453,2251,0.476,0.96,0.32801310153219876,0.5502177620684724,26,27,1,4,10,35,7,4
1453,2252,0.475,0.959,0.33770490563250555,0.5569155317696877,26,27,1,4,11,35,7,4
1453,2253,0.474,0.957,0.3479642783974273,0.5639405456930864,26,27,1,4,12,35,7,4
1453,2254,0.475,0.955,0.3585689521938795,0.5711259586489708,26,27,1,4,13,35,7,4
1453,2255,0.479,0.953,0.3690919569409137,0.5781748584171222,26,27,1,4,14,35,7,4
1453,2256,0.489,0.95,0.37899354593504986,0.5846275404831579,26,27,1,4,15,35,7,4
1453,2257,0.508,0.948,0.3872946764467978,0.5898815654951608,26,27,1,4,16,35,7,4
1453,2258,0.539,0.945,0.3930234545981859,0.5933142718387746,26,27,1,4,17,35,7,4
1453,2259,0.584,0.942,0.3956380515952568,0.5945034599765404,26,27,1,4,18,35,7,4
1453,2260,0.644,0.938,0.39558260383369825,0.5934425199909237,26,27,1,4,19,35,7,4
1453,2261,0.719,0.934,0.3939530741615527,0.5906087779339815,26,27,1,4,20,35,7,4
1453,2262,0.802,0.929,0.3925939574247709,0.5868023363926995,26,27,1,4,21,35,7,4
1453,2263,0.882,0.923,0.3938175150559551,0.5829354916889906,26,27,1,4,22,35,7,4
1453,2264,0.947,0.917,0.39979277635771826,0.580138464425522,26,27,1,4,23,35,7,4
1453,2265,0.985,0.91,0.4116024241204679,0.580002638406125,26,27,1,4,24,35,7,4
1453,2266,0.998,0.901,0.4277280476584885,0.583998290156817,26,27,1,4,25,35,7,4
1453,2267,1,0.889,0.4441013481233743,0.5920445682064648,26,27,1,4,26,35,7,4
1453,2268,1,1,0.45796651231344776,0.6025892517505818,26,27,1,4,27,35,7,4
1453,2396,1,1,0.2411475740970419,0.4842140512897113,26,27,1,4,10,26,10,4
1453,2397,1,1,0.24333163488734433,0.4864913120124882,26,27,1,4,11,26,10,4
1453,2398,1,1,0.2463789756787319,0.4893966392982906,26,27,1,4,12,26,10,4
1453,2399,1,1,0.2508658991162397,0.4932606834109371,26,27,1,4,13,26,10,4
1453,2400,1,1,0.25756654230407316,0.49851897546640833,26,27,1,4,14,26,10,4
1453,2401,1,1,0.2675312701930105,0.5056924214772112,26,27,1,4,15,26,10,4
1453,2402,1,1,0.2819765436919611,0.5153624448177927,26,27,1,4,16,26,10,4
1453,2403,1,1,0.3027515228771467,0.5281621706136258,26,27,1,4,17,26,10,4
1453,2404,1,1,0.3325973966916661,0.5447671162334002,26,27,1,4,18,26,10,4
1453,2405,1,1,0.37437077318799894,0.5657090120113848,26,27,1,4,19,26,10,4
1453,2406,1,1,0.4304075921890268,0.5908327233278028,26,27,1,4,20,26,10,4
1453,2407,1,1,0.5001594612696181,0.618708470445001,26,27,1,4,21,26,10,4
1453,2408,1,1,0.5788282217011047,0.6467574275524592,26,27,1,4,22,26,10,4
1453,2409,1,1,0.6585452962095262,0.67365379192347,26,27,1,4,23,26,10,4
1453,2410,1,1,0.744097396817322,0.7030000759536983,26,27,1,4,24,26,10,4
1453,2411,1,1,0.7985499459518421,0.7392817134297953,26,27,1,4,25,26,10,4
1453,2412,0.992,0.942,0.24357643023027165,0.48923376804062113,26,27,1,4,10,27,10,4
1453,2413,0.99,0.938,0.24728681827152477,0.4929430958901736,26,27,1,4,11,27,10,4
1453,2414,0.987,0.934,0.25226933583220956,0.49767781071107264,26,27,1,4,12,27,10,4
1453,2415,0.984,0.929,0.25918973362401776,0.5038337144859661,26,27,1,4,13,27,10,4
1453,2416,0.979,0.924,0.2689528963608533,0.5119011135563394,26,27,1,4,14,27,10,4
1453,2417,0.972,0.917,0.28286758642681864,0.5224475593736795,26,27,1,4,15,27,10,4
1453,2418,0.963,0.91,0.3022930248175343,0.5360922632894185,26,27,1,4,16,27,10,4
1453,2419,0.95,0.901,0.32892118937905235,0.5534678305506711,26,27,1,4,17,27,10,4
1453,2420,0.93,0.889,0.3645734727709635,0.5751117822632237,26,27,1,4,18,27,10,4
1453,2421,0.901,0.876,0.41103402895397856,0.6011847461958062,26,27,1,4,19,27,10,4
1453,2422,0.855,0.857,0.46826531514176195,0.6312057551580691,26,27,1,4,20,27,10,4
1453,2423,0.783,0.834,0.53535195149726,0.6646473530181669,26,27,1,4,21,27,10,4
1453,2424,0.665,0.8,0.6127324258159015,0.7031745919828234,26,27,1,4,22,27,10,4
1453,2425,0.474,0.75,0.7092680022742226,0.7536517558180208,26,27,1,4,23,27,10,4
1453,2426,0.267,0.667,0.8334687656495088,0.8285129222296692,26,27,1,4,24,27,10,4
1453,2427,0.295,0.501,0.8999716350694968,0.9033879917203034,26,27,1,4,25,27,10,4
1453,2428,0.821,0,0.8276153402929447,0.7882105333809258,26,27,1,4,26,27,10,4
1453,2429,0.884,0.945,0.25474493507175977,0.5044969528941761,26,27,1,4,10,28,10,4
1453,2430,0.864,0.942,0.2611873781868692,0.5107834953445212,26,27,1,4,11,28,10,4
1453,2431,0.839,0.938,0.269836366255955,0.5186049264279928,26,27,1,4,12,28,10,4
1453,2432,0.81,0.934,0.2815041456429255,0.5284202769406633,26,27,1,4,13,28,10,4
1453,2433,0.774,0.929,0.29739993050847036,0.540761055406128,26,27,1,4,14,28,10,4
1453,2434,0.732,0.923,0.31918229948733867,0.5561895089744997,26,27,1,4,15,28,10,4
1453,2435,0.682,0.917,0.34880079522729956,0.5752180974943313,26,27,1,4,16,28,10,4
1453,2436,0.624,0.909,0.3878848136279919,0.5981633017776976,26,27,1,4,17,28,10,4
1453,2437,0.56,0.901,0.43702072983049123,0.6248847071567168,26,27,1,4,18,28,10,4
1453,2438,0.496,0.889,0.4943401697957467,0.6544701776405969,26,27,1,4,19,28,10,4
1453,2439,0.439,0.876,0.5554328949293883,0.6852774753694998,26,27,1,4,20,28,10,4
1453,2440,0.402,0.857,0.6132329161649595,0.7156470827855124,26,27,1,4,21,28,10,4
1453,2441,0.383,0.834,0.662557464457967,0.7439136721753128,26,27,1,4,22,28,10,4
1453,2442,0.394,0.8,0.6989093308165948,0.7643828518353184,26,27,1,4,23,28,10,4
1453,2443,0.545,0.751,0.7107588008677346,0.7605392990624197,26,27,1,4,24,28,10,4
1453,2444,0.833,0.667,0.7052087185695992,0.7218163981382762,26,27,1,4,25,28,10,4
1453,2445,0.99,0.501,0.7530323047295475,0.7056718207873824,26,27,1,4,26,28,10,4
1453,2446,1,1,0.7987515090717349,0.7413486410483261,26,27,1,4,27,28,10,4
1453,2447,0.693,0.948,0.27585448083175346,0.523094872348716,26,27,1,4,10,29,10,4
1453,2448,0.66,0.945,0.28632103980131596,0.5315581988531224,26,27,1,4,11,29,10,4
1453,2449,0.625,0.941,0.2998656054812314,0.5417638992614784,26,27,1,4,12,29,10,4
1453,2450,0.588,0.938,0.31752374683064566,0.5540790239187269,26,27,1,4,13,29,10,4
1453,2451,0.551,0.934,0.34028811228764744,0.5688402287992713,26,27,1,4,14,29,10,4
1453,2452,0.515,0.929,0.36878009673973244,0.5862491884472887,26,27,1,4,15,29,10,4
1453,2453,0.483,0.924,0.40312774199070556,0.6062091466621351,26,27,1,4,16,29,10,4
1453,2454,0.457,0.917,0.4424489196630871,0.6281074775722842,26,27,1,4,17,29,10,4
1453,2455,0.439,0.91,0.4840199190698252,0.6506067024813555,26,27,1,4,18,29,10,4
1453,2456,0.43,0.9,0.5235324641885988,0.6716682013366729,26,27,1,4,19,29,10,4
1453,2457,0.423,0.889,0.5563331995432061,0.689044239665268,26,27,1,4,20,29,10,4
1453,2458,0.433,0.875,0.5796610714792056,0.7007680930655553,26,27,1,4,21,29,10,4
1453,2459,0.492,0.858,0.5919438366265998,0.7046013320806915,26,27,1,4,22,29,10,4
1453,2460,0.629,0.834,0.5922497641213058,0.6973367252513397,26,27,1,4,23,29,10,4
1453,2461,0.82,0.8,0.5866603659028748,0.6784376477576783,26,27,1,4,24,29,10,4
1453,2462,0.963,0.751,0.5990216224402207,0.6605835667207399,26,27,1,4,25,29,10,4
1453,2463,0.999,0.667,0.6432317144462869,0.6659776306179515,26,27,1,4,26,29,10,4
1453,2464,1,1,0.7143330300377515,0.6897402089725089,26,27,1,4,27,29,10,4
1453,2466,0.55,0.95,0.3012661514608722,0.5404457014609523,26,27,1,4,10,30,10,4
1453,2467,0.525,0.948,0.31496265812604696,0.5501045886823552,26,27,1,4,11,30,10,4
1453,2468,0.502,0.945,0.3317368519801309,0.5613272945114005,26,27,1,4,12,30,10,4
1453,2469,0.483,0.942,0.3517686627502278,0.5742463528262645,26,27,1,4,13,30,10,4
1453,2470,0.467,0.938,0.3751487676665789,0.5888328948661079,26,27,1,4,14,30,10,4
1453,2471,0.456,0.934,0.4015819745758612,0.6047656828884935,26,27,1,4,15,30,10,4
1453,2472,0.45,0.929,0.4298844945027508,0.6212901718604273,26,27,1,4,16,30,10,4
1453,2473,0.446,0.924,0.4576894793163133,0.6371404919237298,26,27,1,4,17,30,10,4
1453,2474,0.444,0.917,0.4820765348973429,0.6506510806307488,26,27,1,4,18,30,10,4
1453,2475,0.453,0.91,0.5001286846304167,0.660168037066001,26,27,1,4,19,30,10,4
1453,2476,0.485,0.9,0.5099465015499072,0.6645686838698747,26,27,1,4,20,30,10,4
1453,2477,0.556,0.889,0.511661431703913,0.6633384811060725,26,27,1,4,21,30,10,4
1453,2478,0.671,0.875,0.5069917668558539,0.6562849824218617,26,27,1,4,22,30,10,4
1453,2479,0.812,0.858,0.5003044870983662,0.6442307485525209,26,27,1,4,23,30,10,4
1453,2480,0.934,0.834,0.5024724502439835,0.6316845087566233,26,27,1,4,24,30,10,4
1453,2481,0.991,0.8,0.5254746040602799,0.6284957984015442,26,27,1,4,25,30,10,4
1453,2482,1,0.75,0.5698238752633464,0.6407965914071777,26,27,1,4,26,30,10,4
1453,2483,1,1,0.637283144607471,0.6641219732047011,26,27,1,4,27,30,10,4
1453,2486,0.485,0.953,0.3246055343557226,0.5545483613384674,26,27,1,4,10,31,10,4
