spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
135,1429,0.992,0.75,0.24703382827641596,0.47052579788652105,24,26,1,1,18,26,1,4
135,1430,0.987,0.715,0.25273170715433246,0.4742754297112953,24,26,1,1,19,26,1,4
135,1431,0.976,0.667,0.2633537863585247,0.4832978000623336,24,26,1,1,20,26,1,4
135,1432,0.953,0.6,0.29030214852767133,0.5018812103494641,24,26,1,1,21,26,1,4
135,1433,0.899,0.5,0.36549548541889365,0.5435958075323204,24,26,1,1,22,26,1,4
135,1434,0.759,0.334,0.546610907342036,0.6314486242644128,24,26,1,1,23,26,1,4
135,1435,0.377,0,0.7904368990661433,0.8334909895129364,24,26,1,1,24,26,1,4
135,1436,0.353,0.501,0.7096430396211509,0.7629678791343779,24,26,1,1,25,26,1,4
135,1437,0.997,0.883,0.22447274756022317,0.4540053064047571,24,26,1,1,10,27,1,4
135,1438,0.997,0.875,0.22181275331347294,0.45379683719054764,24,26,1,1,11,27,1,4
135,1439,0.996,0.867,0.22135077225969035,0.4548180178561271,24,26,1,1,12,27,1,4
135,1440,0.994,0.858,0.22191443255967058,0.4564987802411393,24,26,1,1,13,27,1,4
135,1441,0.992,0.847,0.2236150368642732,0.45902841384080695,24,26,1,1,14,27,1,4
135,1442,0.989,0.834,0.22706065869207914,0.4628262862844337,24,26,1,1,15,27,1,4
135,1443,0.985,0.818,0.23026627690686963,0.46694944750538103,24,26,1,1,16,27,1,4
135,1444,0.979,0.8,0.23434686869103338,0.47089690468994827,24,26,1,1,17,27,1,4
135,1445,0.968,0.778,0.23924788731566882,0.47492545724559465,24,26,1,1,18,27,1,4
135,1446,0.95,0.75,0.24563945762035633,0.48145196376559685,24,26,1,1,19,27,1,4
135,1447,0.92,0.714,0.2598809694433981,0.4949047044824466,24,26,1,1,20,27,1,4
135,1448,0.865,0.667,0.2952717205168086,0.5207929144865595,24,26,1,1,21,27,1,4
135,1449,0.761,0.6,0.38777427596702896,0.5750371750693821,24,26,1,1,22,27,1,4
135,1450,0.559,0.501,0.593498089289224,0.6852648782438249,24,26,1,1,23,27,1,4
135,1451,0.178,0.334,0.912670712401506,0.9271920567385241,24,26,1,1,24,27,1,4
135,1452,0.449,0.667,0.7369095710535796,0.7545948322841571,24,26,1,1,25,27,1,4
135,1453,1,1,0.5555700448692877,0.6378513116136015,24,26,1,1,26,27,1,4
135,1454,0.992,0.889,0.2192889937526349,0.4546684962595524,24,26,1,1,10,28,1,4
135,1455,0.99,0.883,0.21734952744121605,0.45500699757099783,24,26,1,1,11,28,1,4
135,1456,0.987,0.875,0.21736475208385564,0.45654492665005,24,26,1,1,12,28,1,4
135,1457,0.983,0.867,0.21831984169983343,0.458792576640619,24,26,1,1,13,28,1,4
135,1458,0.978,0.858,0.22021624068706191,0.4619543543577739,24,26,1,1,14,28,1,4
135,1459,0.971,0.847,0.22361643540925136,0.46640572815445835,24,26,1,1,15,28,1,4
135,1460,0.961,0.834,0.2271365369907017,0.4713650928816602,24,26,1,1,16,28,1,4
135,1461,0.946,0.819,0.23191221530259343,0.47650250154299467,24,26,1,1,17,28,1,4
135,1462,0.924,0.8,0.23766802045623392,0.4823339557131009,24,26,1,1,18,28,1,4
135,1463,0.891,0.778,0.24683390775958525,0.4915767799126227,24,26,1,1,19,28,1,4
135,1464,0.838,0.75,0.2670114232841089,0.5088972462700146,24,26,1,1,20,28,1,4
135,1465,0.753,0.715,0.312884128096066,0.5403991978705381,24,26,1,1,21,28,1,4
135,1466,0.616,0.667,0.4211754666498072,0.6023134283498016,24,26,1,1,22,28,1,4
135,1467,0.402,0.6,0.6344357359794875,0.7186744458398673,24,26,1,1,23,28,1,4
135,1468,0.118,0.5,0.9154121785745511,0.8974126475985307,24,26,1,1,24,28,1,4
135,1469,0.598,0.751,0.7137197621406455,0.7078288233640138,24,26,1,1,25,28,1,4
135,1470,1,1,0.5487516012098992,0.6069027986678739,24,26,1,1,26,28,1,4
135,1472,0.982,0.895,0.21576475251924443,0.45639179678744934,24,26,1,1,10,29,1,4
135,1473,0.978,0.889,0.21450323907602498,0.45726818313938,24,26,1,1,11,29,1,4
135,1474,0.972,0.883,0.21500812857624174,0.45932678773533353,24,26,1,1,12,29,1,4
135,1475,0.965,0.875,0.2163796045068539,0.46214254288581413,24,26,1,1,13,29,1,4
135,1476,0.956,0.867,0.21872744156292667,0.4659317580322966,24,26,1,1,14,29,1,4
135,1477,0.943,0.858,0.22262033286334593,0.47104214910969855,24,26,1,1,15,29,1,4
135,1478,0.926,0.847,0.22704299594574706,0.4768176653240329,24,26,1,1,16,29,1,4
135,1479,0.902,0.833,0.2331601925932476,0.48305219689868506,24,26,1,1,17,29,1,4
135,1480,0.867,0.819,0.24076730123657497,0.4904278210963757,24,26,1,1,18,29,1,4
135,1481,0.818,0.8,0.25353512037950254,0.5018023584062611,24,26,1,1,19,29,1,4
135,1482,0.748,0.778,0.279730276764657,0.5218835339701913,24,26,1,1,20,29,1,4
135,1483,0.646,0.75,0.3343344350296553,0.5568191911770446,24,26,1,1,21,29,1,4
135,1484,0.502,0.715,0.4501274318930736,0.6215635232217898,24,26,1,1,22,29,1,4
135,1485,0.32,0.667,0.6511223213467376,0.7315783853014008,24,26,1,1,23,29,1,4
135,1486,0.172,0.6,0.8429452581421486,0.8388515492368337,24,26,1,1,24,29,1,4
135,1487,0.677,0.8,0.6523731540651807,0.6699160590027977,24,26,1,1,25,29,1,4
135,1488,1,1,0.5436009844302079,0.584688999898077,24,26,1,1,26,29,1,4
135,1491,0.967,0.9,0.21361142083305673,0.45877238886987615,24,26,1,1,10,30,1,4
135,1492,0.961,0.895,0.21301057079773844,0.46013931129546704,24,26,1,1,11,30,1,4
135,1493,0.952,0.889,0.21405812164525395,0.4626728251237142,24,26,1,1,12,30,1,4
135,1494,0.941,0.883,0.2159939193009185,0.46599915144498727,24,26,1,1,13,30,1,4
135,1495,0.926,0.875,0.21902710780741153,0.4703414001708227,24,26,1,1,14,30,1,4
135,1496,0.908,0.867,0.22366245105538685,0.47602456397047277,24,26,1,1,15,30,1,4
135,1497,0.883,0.857,0.22927981323797564,0.4824877682937331,24,26,1,1,16,30,1,4
135,1498,0.849,0.846,0.2370579978723929,0.4896107020877243,24,26,1,1,17,30,1,4
135,1499,0.805,0.833,0.24684722865807907,0.49817686058513144,24,26,1,1,18,30,1,4
135,1500,0.745,0.819,0.2630191674504956,0.5110882564398828,24,26,1,1,19,30,1,4
135,1501,0.664,0.8,0.2940686734585214,0.5329524282646638,24,26,1,1,20,30,1,4
135,1502,0.558,0.778,0.3539501436259711,0.5695893746977109,24,26,1,1,21,30,1,4
135,1503,0.428,0.75,0.46976195523578546,0.6337636340388401,24,26,1,1,22,30,1,4
135,1504,0.296,0.714,0.6474533104364131,0.7311015107280139,24,26,1,1,23,30,1,4
135,1505,0.241,0.667,0.7611633024548771,0.7906002620901176,24,26,1,1,24,30,1,4
135,1506,0.727,0.834,0.5828624649930685,0.6408327414881019,24,26,1,1,25,30,1,4
135,1507,1,1,0.5070304107668747,0.567164702493234,24,26,1,1,26,30,1,4
135,1511,0.949,0.905,0.21266423011888225,0.4615176667184371,24,26,1,1,10,31,1,4
135,1512,0.939,0.9,0.21272542330713762,0.4633135047522362,24,26,1,1,11,31,1,4
135,1513,0.927,0.895,0.21435922669614027,0.4662581946740044,24,26,1,1,12,31,1,4
135,1514,0.911,0.889,0.21695413182272494,0.4700188633894796,24,26,1,1,13,31,1,4
135,1515,0.892,0.883,0.22073205482019653,0.47482101414390065,24,26,1,1,14,31,1,4
135,1516,0.867,0.876,0.22623763837435762,0.4809686041812765,24,26,1,1,15,31,1,4
135,1517,0.835,0.867,0.23318818013497855,0.4879732572138138,24,26,1,1,16,31,1,4
135,1518,0.795,0.857,0.24261195833110205,0.49577324513443355,24,26,1,1,17,31,1,4
135,1519,0.743,0.847,0.2543973469577798,0.5052100199528143,24,26,1,1,18,31,1,4
135,1520,0.676,0.834,0.273311498118446,0.5191683139366136,24,26,1,1,19,31,1,4
135,1521,0.593,0.819,0.30761758345105583,0.5420552606043944,24,26,1,1,20,31,1,4
135,1522,0.494,0.8,0.36961135775762677,0.5791218693245171,24,26,1,1,21,31,1,4
135,1523,0.387,0.778,0.48056583134538766,0.6405161091197816,24,26,1,1,22,31,1,4
135,1524,0.302,0.75,0.6312143451671519,0.7230720816674422,24,26,1,1,23,31,1,4
135,1525,0.311,0.715,0.690308127222833,0.7516772821315185,24,26,1,1,24,31,1,4
135,1526,0.762,0.857,0.5257522772809075,0.6177030566871131,24,26,1,1,25,31,1,4
135,1527,1,1,0.4528782137825762,0.5528160213127145,24,26,1,1,26,31,1,4
135,1532,0.927,0.909,0.21273861673095773,0.46443053343035534,24,26,1,1,10,32,1,4
135,1533,0.914,0.905,0.21343987072403403,0.4665926003073363,24,26,1,1,11,32,1,4
135,1534,0.898,0.9,0.21569496272834576,0.4698830644104719,24,26,1,1,12,32,1,4
135,1535,0.878,0.895,0.2189360430671562,0.47400203668185603,24,26,1,1,13,32,1,4
135,1536,0.854,0.889,0.22348917300430649,0.47917405526953083,24,26,1,1,14,32,1,4
135,1537,0.824,0.883,0.22989475307667506,0.4856827016808932,24,26,1,1,15,32,1,4
135,1538,0.787,0.875,0.23810191557186267,0.4930952616166361,24,26,1,1,16,32,1,4
135,1539,0.742,0.867,0.24899530817045956,0.5013888948089057,24,26,1,1,17,32,1,4
135,1540,0.686,0.857,0.26236951959213695,0.5114324806867283,24,26,1,1,18,32,1,4
135,1541,0.618,0.847,0.28314444265665273,0.5260512840847534,24,26,1,1,19,32,1,4
135,1542,0.538,0.833,0.31935765981784703,0.5493818230699199,24,26,1,1,20,32,1,4
135,1543,0.451,0.819,0.381344779210259,0.585961695209646,24,26,1,1,21,32,1,4
135,1544,0.369,0.8,0.4842213818175246,0.6432438026692973,24,26,1,1,22,32,1,4
135,1545,0.319,0.778,0.6085873786039584,0.7113304217712588,24,26,1,1,23,32,1,4
135,1546,0.367,0.75,0.6299117619474675,0.7199065920718939,24,26,1,1,24,32,1,4
135,1547,0.788,0.876,0.4790523691374693,0.598995410619257,24,26,1,1,25,32,1,4
135,1548,1,1,0.41111126520281027,0.5411632806630858,24,26,1,1,26,32,1,4
135,1554,0.902,0.913,0.21364944160119703,0.46738589880335546,24,26,1,1,10,33,1,4
135,1555,0.886,0.91,0.21496577022896957,0.4698567941202416,24,26,1,1,11,33,1,4
135,1556,0.867,0.905,0.2177966107398116,0.47343342348624273,24,26,1,1,12,33,1,4
135,1557,0.843,0.9,0.22166774264807,0.4778427996890039,24,26,1,1,13,33,1,4
135,1558,0.815,0.895,0.2269519148754201,0.4833060144248881,24,26,1,1,14,33,1,4
135,1559,0.782,0.889,0.23421883959957313,0.49008660561133877,24,26,1,1,15,33,1,4
135,1560,0.741,0.883,0.24354032222411082,0.4977947420875255,24,26,1,1,16,33,1,4
135,1561,0.692,0.876,0.2555981685850499,0.5064318176977631,24,26,1,1,17,33,1,4
135,1562,0.635,0.867,0.27005564129294934,0.5168719583194599,24,26,1,1,18,33,1,4
135,1563,0.569,0.857,0.29218189038843956,0.5318512709596679,24,26,1,1,19,33,1,4
135,1564,0.497,0.846,0.329238655040214,0.5551893889906796,24,26,1,1,20,33,1,4
135,1565,0.424,0.833,0.3893567622581119,0.590640249113555,24,26,1,1,21,33,1,4
135,1566,0.365,0.819,0.4827729184443178,0.6431148583540788,24,26,1,1,22,33,1,4
135,1567,0.336,0.8,0.5834951558390808,0.6981603262097854,24,26,1,1,23,33,1,4
135,1568,0.414,0.778,0.5789076896397611,0.6936250379422348,24,26,1,1,24,33,1,4
135,1569,0.808,0.889,0.4412277416781589,0.5836896742560325,24,26,1,1,25,33,1,4
135,1570,1,1,0.3793679730317546,0.5317003816069259,24,26,1,1,26,33,1,4
135,1577,0.876,0.917,0.2152168956779381,0.4703115854822557,24,26,1,1,10,34,1,4
135,1578,0.857,0.914,0.21707644791345249,0.4730419902306421,24,26,1,1,11,34,1,4
135,1579,0.834,0.909,0.22044796348170903,0.4768541114733539,24,26,1,1,12,34,1,4
135,1580,0.808,0.905,0.22491531182207836,0.48149715066953025,24,26,1,1,13,34,1,4
135,1581,0.777,0.9,0.23086259915186158,0.48718698868813903,24,26,1,1,14,34,1,4
135,1582,0.741,0.895,0.2389093388848036,0.49416747403305705,24,26,1,1,15,34,1,4
135,1583,0.698,0.889,0.2491492523721106,0.5020819039317641,24,26,1,1,16,34,1,4
135,1584,0.648,0.883,0.2620706085436648,0.510945070246063,24,26,1,1,17,34,1,4
135,1585,0.592,0.875,0.2773847059633956,0.5216204665017324,24,26,1,1,18,34,1,4
135,1586,0.531,0.867,0.3003253717480936,0.5367352178412531,24,26,1,1,19,34,1,4
135,1587,0.467,0.857,0.3372163516659691,0.5597670107244466,24,26,1,1,20,34,1,4
135,1588,0.409,0.847,0.3944884102000338,0.5936753906944534,24,26,1,1,21,34,1,4
135,1589,0.368,0.834,0.47822076268997604,0.6411261065328013,24,26,1,1,22,34,1,4
135,1590,0.351,0.818,0.5585925031340646,0.6849852357177301,24,26,1,1,23,34,1,4
135,1591,0.453,0.8,0.536544247509738,0.6718762216278635,24,26,1,1,24,34,1,4
135,1592,0.825,0.901,0.4117729372724446,0.5713362866170961,24,26,1,1,25,34,1,4
135,1593,1,1,0.35676661745827964,0.5243825363244307,24,26,1,1,26,34,1,4
135,1601,0.848,0.92,0.2172548240673412,0.47317472547790174,24,26,1,1,10,35,1,4
135,1602,0.827,0.917,0.21962455511118506,0.47612457400524355,24,26,1,1,11,35,1,4
135,1603,0.802,0.913,0.22351125155367468,0.4801317687584179,24,26,1,1,12,35,1,4
135,1604,0.774,0.909,0.22851314959513502,0.48496406209135035,24,26,1,1,13,35,1,4
135,1605,0.74,0.905,0.23505856055466445,0.49083101156480025,24,26,1,1,14,35,1,4
135,1606,0.702,0.9,0.24377453073080646,0.4979574059715953,24,26,1,1,15,35,1,4
135,1607,0.659,0.895,0.2547954417679541,0.506012338925443,24,26,1,1,16,35,1,4
135,1608,0.61,0.889,0.26840687091047377,0.5150162740448276,24,26,1,1,17,35,1,4
135,1609,0.557,0.883,0.28433125932786785,0.5258112822744665,24,26,1,1,18,35,1,4
135,1610,0.501,0.876,0.3074998604508996,0.5409039312435575,24,26,1,1,19,35,1,4
135,1611,0.447,0.867,0.34371187211128607,0.5634233403087467,24,26,1,1,20,35,1,4
135,1612,0.402,0.858,0.39772293652440815,0.5955691296978056,24,26,1,1,21,35,1,4
135,1613,0.375,0.847,0.4722872070666304,0.6381271114686924,24,26,1,1,22,35,1,4
135,1614,0.366,0.834,0.5356114344701348,0.6727102157314857,24,26,1,1,23,35,1,4
135,1615,0.487,0.819,0.5023647435669671,0.6540802971008632,24,26,1,1,24,35,1,4
135,1616,0.839,0.909,0.3901371785633718,0.5616949689260191,24,26,1,1,25,35,1,4
135,1617,1,1,0.34209571639652014,0.5191925987210216,24,26,1,1,26,35,1,4
135,1717,1,1,0.21594445647140448,0.4506591671075343,24,26,1,1,10,24,4,4
135,1718,1,1,0.2186900345651247,0.4526611375354197,24,26,1,1,11,24,4,4
135,1719,1,1,0.22220050535964952,0.4549855934789653,24,26,1,1,12,24,4,4
135,1720,1,1,0.2265850318622824,0.4575667495281548,24,26,1,1,13,24,4,4
135,1721,1,1,0.23194209154588374,0.46020998660493484,24,26,1,1,14,24,4,4
135,1722,1,1,0.2387301247106397,0.4627023487283015,24,26,1,1,15,24,4,4
135,1723,1,1,0.24634964571962525,0.46491904651762805,24,26,1,1,16,24,4,4
135,1724,1,1,0.25335866448098143,0.46722038199708926,24,26,1,1,17,24,4,4
135,1725,1,1,0.2620891945966165,0.4708787400010289,24,26,1,1,18,24,4,4
135,1726,1,1,0.27707186084173985,0.4777360197288518,24,26,1,1,19,24,4,4
135,1727,1,1,0.3044218193202982,0.48958199639488953,24,26,1,1,20,24,4,4
135,1728,1,1,0.357582949986867,0.5106195759438038,24,26,1,1,21,24,4,4
135,1729,1,1,0.46445997512200854,0.5478915996945195,24,26,1,1,22,24,4,4
135,1730,1,1,0.5483796689126654,0.6034108735905608,24,26,1,1,23,24,4,4
135,1731,1,0.938,0.20980761135682446,0.44836468441546196,24,26,1,1,10,25,4,4
135,1732,1,0.934,0.21230296534762505,0.45018870076373274,24,26,1,1,11,25,4,4
135,1733,0.999,0.929,0.21527794646861997,0.45221330032471163,24,26,1,1,12,25,4,4
135,1734,0.999,0.923,0.21880813379929132,0.4543564351523026,24,26,1,1,13,25,4,4
135,1735,0.999,0.917,0.2230202208333517,0.4564670670627301,24,26,1,1,14,25,4,4
135,1736,0.998,0.909,0.2279467494155718,0.45845754435003316,24,26,1,1,15,25,4,4
135,1737,0.997,0.901,0.23251809316623795,0.46045037482953244,24,26,1,1,16,25,4,4
135,1738,0.996,0.889,0.2366827930698191,0.4631667090877074,24,26,1,1,17,25,4,4
135,1739,0.993,0.876,0.24353878968027198,0.46810772253448885,24,26,1,1,18,25,4,4
135,1740,0.989,0.857,0.2577829426070377,0.4771662004384506,24,26,1,1,19,25,4,4
135,1741,0.979,0.834,0.2859770211342747,0.4927417025246975,24,26,1,1,20,25,4,4
135,1742,0.958,0.8,0.3419240289675106,0.5198643092250228,24,26,1,1,21,25,4,4
135,1743,0.91,0.751,0.4523354617049793,0.566576501616687,24,26,1,1,22,25,4,4
135,1744,0.786,0.667,0.6266909049968499,0.6485885840866219,24,26,1,1,23,25,4,4
135,1745,0.429,0.501,0.6995910874308654,0.7574905732228971,24,26,1,1,24,25,4,4
135,1746,0.993,0.876,0.20643485386531768,0.45007847896591646,24,26,1,1,10,26,4,4
135,1747,0.991,0.867,0.2087735277409194,0.45232770589330984,24,26,1,1,11,26,4,4
135,1748,0.988,0.858,0.21149167701074967,0.4548629754160448,24,26,1,1,12,26,4,4
135,1749,0.985,0.847,0.21485923021250175,0.45767371970366155,24,26,1,1,13,26,4,4
135,1750,0.98,0.834,0.21900062711384305,0.4607550485087668,24,26,1,1,14,26,4,4
135,1751,0.973,0.819,0.22376832639481214,0.464253460325625,24,26,1,1,15,26,4,4
135,1752,0.964,0.8,0.22825472885452447,0.46863972633495676,24,26,1,1,16,26,4,4
135,1753,0.949,0.778,0.2345102296548206,0.4750767764279019,24,26,1,1,17,26,4,4
135,1754,0.927,0.75,0.24677856887122207,0.48556358139254696,24,26,1,1,18,26,4,4
135,1755,0.894,0.715,0.2713250865179899,0.5028629701534943,24,26,1,1,19,26,4,4
135,1756,0.841,0.667,0.3185172127266199,0.5312911769435618,24,26,1,1,20,26,4,4
135,1757,0.757,0.6,0.40716678714709476,0.5792767700227806,24,26,1,1,21,26,4,4
135,1758,0.618,0.5,0.5650615113422306,0.6610666346194076,24,26,1,1,22,26,4,4
135,1759,0.38,0.334,0.8034970626674117,0.799433352704363,24,26,1,1,23,26,4,4
135,1760,0.195,0,0.8576247130542888,0.8862041941143386,24,26,1,1,24,26,4,4
135,1761,0.429,0.501,0.6856608967581915,0.7488999333957984,24,26,1,1,25,26,4,4
135,1762,0.966,0.883,0.20608612151121175,0.45700312349080796,24,26,1,1,10,27,4,4
135,1763,0.959,0.875,0.20898848074030119,0.46031018624671616,24,26,1,1,11,27,4,4
135,1764,0.949,0.867,0.2126129353239491,0.46413830944007206,24,26,1,1,12,27,4,4
135,1765,0.936,0.858,0.2172299802765486,0.4685806011359779,24,26,1,1,13,27,4,4
135,1766,0.92,0.847,0.22301079958560277,0.4737957977033376,24,26,1,1,14,27,4,4
135,1767,0.898,0.834,0.2299126501027262,0.4801573415245004,24,26,1,1,15,27,4,4
135,1768,0.869,0.818,0.2384524407159606,0.4884442526130389,24,26,1,1,16,27,4,4
135,1769,0.83,0.8,0.25203801286349925,0.5001990297307992,24,26,1,1,17,27,4,4
135,1770,0.776,0.778,0.2759689449085563,0.5179019183843061,24,26,1,1,18,27,4,4
135,1771,0.704,0.75,0.3186053096058138,0.545124268011565,24,26,1,1,19,27,4,4
135,1772,0.605,0.714,0.39237789790649924,0.5874700127191705,24,26,1,1,20,27,4,4
135,1773,0.47,0.667,0.5160948844582905,0.6543786928989006,24,26,1,1,21,27,4,4
135,1774,0.291,0.6,0.702619271285984,0.7572850964674731,24,26,1,1,22,27,4,4
135,1775,0.09,0.501,0.905818128384647,0.8870442132863559,24,26,1,1,23,27,4,4
135,1776,0.38,0.334,0.8107820396745826,0.815464286569753,24,26,1,1,24,27,4,4
135,1777,0.786,0.667,0.6262161964751948,0.6710074089460598,24,26,1,1,25,27,4,4
135,1778,1,1,0.555961296382449,0.6388394673512507,24,26,1,1,26,27,4,4
135,1779,0.912,0.889,0.21005252977538968,0.46693335062053554,24,26,1,1,10,28,4,4
135,1780,0.895,0.883,0.21432467664494625,0.47142922686446875,24,26,1,1,11,28,4,4
135,1781,0.874,0.875,0.2197726635978271,0.47667203367018973,24,26,1,1,12,28,4,4
135,1782,0.849,0.867,0.2267703935595785,0.4828340046662699,24,26,1,1,13,28,4,4
135,1783,0.817,0.858,0.23570169436785882,0.49018746054086826,24,26,1,1,14,28,4,4
135,1784,0.778,0.847,0.24676426803948215,0.49924858170436415,24,26,1,1,15,28,4,4
135,1785,0.729,0.834,0.2617697984119217,0.510969867976977,24,26,1,1,16,28,4,4
135,1786,0.668,0.819,0.28472467472183915,0.5270578906728046,24,26,1,1,17,28,4,4
135,1787,0.593,0.8,0.3215277721012515,0.5500946380507317,24,26,1,1,18,28,4,4
135,1788,0.503,0.778,0.3801972688536016,0.5835809875682827,24,26,1,1,19,28,4,4
135,1789,0.4,0.75,0.4700197123003056,0.6321462303390017,24,26,1,1,20,28,4,4
135,1790,0.296,0.715,0.5973872900376351,0.7002180978496355,24,26,1,1,21,28,4,4
135,1791,0.227,0.667,0.7367878826290345,0.7793735005614791,24,26,1,1,22,28,4,4
135,1792,0.291,0.6,0.7791829814686551,0.8054165312876399,24,26,1,1,23,28,4,4
135,1793,0.618,0.5,0.676950409455119,0.7096703557525499,24,26,1,1,24,28,4,4
135,1794,0.91,0.751,0.583958306351388,0.6157814866080852,24,26,1,1,25,28,4,4
135,1795,1,1,0.5490493798623093,0.6064521775804403,24,26,1,1,26,28,4,4
135,1797,0.835,0.895,0.21804685092436815,0.47769866663983407,24,26,1,1,10,29,4,4
135,1798,0.809,0.889,0.2241919860300179,0.48321981379126344,24,26,1,1,11,29,4,4
135,1799,0.778,0.883,0.23201730214014105,0.4896487625122524,24,26,1,1,12,29,4,4
135,1800,0.741,0.875,0.2419727732594723,0.497203600112227,24,26,1,1,13,29,4,4
135,1801,0.698,0.867,0.25440169520661704,0.5062160984598849,24,26,1,1,14,29,4,4
135,1802,0.648,0.858,0.269981003092593,0.5172621758158756,24,26,1,1,15,29,4,4
135,1803,0.59,0.847,0.29102662729794593,0.5313349989932363,24,26,1,1,16,29,4,4
135,1804,0.525,0.833,0.3213640390903395,0.5500796167068882,24,26,1,1,17,29,4,4
135,1805,0.455,0.819,0.3658249917821884,0.5757584134499606,24,26,1,1,18,29,4,4
135,1806,0.386,0.8,0.4297654343414913,0.6109119215803849,24,26,1,1,19,29,4,4
135,1807,0.329,0.778,0.5160278847945998,0.6573399971324312,24,26,1,1,20,29,4,4
135,1808,0.295,0.75,0.6146685180573456,0.7115225087623244,24,26,1,1,21,29,4,4
135,1809,0.296,0.715,0.6829579404623424,0.7503043936919884,24,26,1,1,22,29,4,4
135,1810,0.47,0.667,0.6552158294146564,0.7285527852618567,24,26,1,1,23,29,4,4
135,1811,0.757,0.6,0.566528762988012,0.6470123835179149,24,26,1,1,24,29,4,4
135,1812,0.958,0.8,0.5283547378421256,0.5847877817124622,24,26,1,1,25,29,4,4
135,1813,1,1,0.5435131079782467,0.5832733154433374,24,26,1,1,26,29,4,4
135,1816,0.749,0.9,0.22899558275344112,0.48815335069923194,24,26,1,1,10,30,4,4
135,1817,0.716,0.895,0.23712842820175262,0.49446658073906324,24,26,1,1,11,30,4,4
135,1818,0.679,0.889,0.2473024098969301,0.5017830684433555,24,26,1,1,12,30,4,4
135,1819,0.637,0.883,0.25985793236311683,0.5103384349942031,24,26,1,1,13,30,4,4
135,1820,0.591,0.875,0.27512427488715385,0.5204793904008878,24,26,1,1,14,30,4,4
135,1821,0.54,0.867,0.29407864286018015,0.5327734016060107,24,26,1,1,15,30,4,4
135,1822,0.488,0.857,0.31891206107699666,0.54814292809119,24,26,1,1,16,30,4,4
135,1823,0.436,0.846,0.3526716038835286,0.5679831807194944,24,26,1,1,17,30,4,4
135,1824,0.39,0.833,0.39858581444230046,0.5939105499288992,24,26,1,1,18,30,4,4
135,1825,0.356,0.819,0.45852105804870735,0.6269611696693478,24,26,1,1,19,30,4,4
135,1826,0.336,0.8,0.5283310980079491,0.665597367817957,24,26,1,1,20,30,4,4
135,1827,0.329,0.778,0.5903143943060831,0.7005717401008802,24,26,1,1,21,30,4,4
135,1828,0.4,0.75,0.6076773246228803,0.7092172520596611,24,26,1,1,22,30,4,4
135,1829,0.605,0.714,0.5548127717831883,0.6721537889846825,24,26,1,1,23,30,4,4
135,1830,0.841,0.667,0.4835632341719699,0.6056522700465736,24,26,1,1,24,30,4,4
135,1831,0.979,0.834,0.46008740861105457,0.5622221384808099,24,26,1,1,25,30,4,4
135,1832,1,1,0.4924569243159762,0.5621544988150615,24,26,1,1,26,30,4,4
135,1836,0.666,0.905,0.2415329373028997,0.4978039810007092,24,26,1,1,10,31,4,4
135,1837,0.63,0.9,0.25139232599778893,0.5046827678199566,24,26,1,1,11,31,4,4
135,1838,0.592,0.895,0.26331176274276313,0.5126022722306731,24,26,1,1,12,31,4,4
135,1839,0.551,0.889,0.2775686716410525,0.5217913001775251,24,26,1,1,13,31,4,4
135,1840,0.51,0.883,0.2945793921516908,0.5325739373048999,24,26,1,1,14,31,4,4
135,1841,0.469,0.876,0.31530674273869763,0.5454523021974865,24,26,1,1,15,31,4,4
135,1842,0.431,0.867,0.341642497574299,0.5611879006650594,24,26,1,1,16,31,4,4
135,1843,0.399,0.857,0.3754345393488858,0.5807881879688301,24,26,1,1,17,31,4,4
135,1844,0.377,0.847,0.41799186130360755,0.6050404682018032,24,26,1,1,18,31,4,4
135,1845,0.363,0.834,0.46791018147806396,0.6333795526627894,24,26,1,1,19,31,4,4
135,1846,0.356,0.819,0.5171650038028792,0.6617046729247773,24,26,1,1,20,31,4,4
135,1847,0.386,0.8,0.5476073114452122,0.6792222511406062,24,26,1,1,21,31,4,4
135,1848,0.503,0.778,0.5347279935728171,0.6703686130148826,24,26,1,1,22,31,4,4
135,1849,0.704,0.75,0.47682696371398314,0.6303609843030187,24,26,1,1,23,31,4,4
135,1850,0.894,0.715,0.42238217494647445,0.576682628955536,24,26,1,1,24,31,4,4
135,1851,0.989,0.857,0.4101599700835574,0.5457584661199689,24,26,1,1,25,31,4,4
135,1852,1,1,0.43623727477656704,0.5473493872494026,24,26,1,1,26,31,4,4
135,1857,0.593,0.909,0.2542962409600823,0.506465618150014,24,26,1,1,10,32,4,4
135,1858,0.56,0.905,0.2652912560954893,0.5137052192690337,24,26,1,1,11,32,4,4
135,1859,0.525,0.9,0.2783257271829406,0.5219717605531831,24,26,1,1,12,32,4,4
135,1860,0.491,0.895,0.2936214194763498,0.5314666109422559,24,26,1,1,13,32,4,4
135,1861,0.459,0.889,0.3114062483675498,0.5424607541876905,24,26,1,1,14,32,4,4
135,1862,0.43,0.883,0.3325270377907523,0.55534743059569,24,26,1,1,15,32,4,4
135,1863,0.408,0.875,0.35818481896668974,0.5706657201655928,24,26,1,1,16,32,4,4
135,1864,0.392,0.867,0.3892198607836225,0.588966858173027,24,26,1,1,17,32,4,4
