spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
652,1989,1,1,0.33207958035638463,0.5236626234590442,10,12,7,1,12,19,7,4
652,1996,0.998,0.8,0.2867095230250285,0.5064954032906089,10,12,7,1,10,20,7,4
652,1997,1,0.901,0.29532133245459047,0.5095412458508101,10,12,7,1,11,20,7,4
652,1998,1,1,0.30659609021681633,0.5158894520776993,10,12,7,1,12,20,7,4
652,2006,0.999,0.819,0.2713298762498787,0.5005859268217407,10,12,7,1,10,21,7,4
652,2007,1,0.909,0.2787134686040662,0.5038073076609593,10,12,7,1,11,21,7,4
652,2008,1,1,0.2880780958630922,0.5093341128504437,10,12,7,1,12,21,7,4
652,2017,0.999,0.834,0.25912197268425285,0.4951753010875376,10,12,7,1,10,22,7,4
652,2018,1,0.917,0.2654447994339715,0.4980667452716042,10,12,7,1,11,22,7,4
652,2019,1,1,0.2735063438880867,0.5024751567447164,10,12,7,1,12,22,7,4
652,2029,1,0.847,0.2495727626754911,0.48980624949283036,10,12,7,1,10,23,7,4
652,2030,1,0.923,0.2550976639447572,0.49204114772037966,10,12,7,1,11,23,7,4
652,2031,1,1,0.2618782965454528,0.49516353059797913,10,12,7,1,12,23,7,4
652,2042,1,0.858,0.24238955010305197,0.484591829291097,10,12,7,1,10,24,7,4
652,2043,1,0.929,0.24705598145230057,0.486111497601469,10,12,7,1,11,24,7,4
652,2044,1,1,0.25224228959836703,0.4881221581767793,10,12,7,1,12,24,7,4
652,2056,1,0.867,0.2386213101218312,0.4806748123087412,10,12,7,1,10,25,7,4
652,2057,1,0.934,0.24229999759344034,0.48182755587339576,10,12,7,1,11,25,7,4
652,2058,1,1,0.2457402353586794,0.4833560352444083,10,12,7,1,12,25,7,4
652,2071,1,0.876,0.2368062906856777,0.4786085206355436,10,12,7,1,10,26,7,4
652,2072,1,0.938,0.2394968816531,0.479800671299598,10,12,7,1,11,26,7,4
652,2073,1,1,0.24178194328695213,0.48142736833375965,10,12,7,1,12,26,7,4
652,2087,1,0.883,0.2370275209786452,0.47837567244383716,10,12,7,1,10,27,7,4
652,2088,1,0.942,0.23938034807753927,0.4799295060519082,10,12,7,1,11,27,7,4
652,2089,1,1,0.2415227905420072,0.4820532470406852,10,12,7,1,12,27,7,4
652,2104,1,0.889,0.23946699316984266,0.47985934425219867,10,12,7,1,10,28,7,4
652,2105,1,0.945,0.24212023550442352,0.4819821030500906,10,12,7,1,11,28,7,4
652,2106,1,1,0.24525207654344405,0.4848209244660123,10,12,7,1,12,28,7,4
652,2122,1,0.895,0.24437763715352523,0.48262782358894096,10,12,7,1,10,29,7,4
652,2123,1,0.948,0.2478378078312824,0.4853729712841084,10,12,7,1,11,29,7,4
652,2124,1,1,0.25196269791522574,0.488944736495901,10,12,7,1,12,29,7,4
652,2141,1,0.901,0.25072475778435244,0.48627631615665534,10,12,7,1,10,30,7,4
652,2142,1,0.951,0.25467456091106433,0.4896085083507734,10,12,7,1,11,30,7,4
652,2143,1,1,0.2593279523856661,0.49382643485767164,10,12,7,1,12,30,7,4
652,2161,1,0.905,0.2571936201628676,0.4904319031656823,10,12,7,1,10,31,7,4
652,2162,1,0.953,0.2615717242096449,0.49424372168148567,10,12,7,1,11,31,7,4
652,2163,1,1,0.26682426119305414,0.4989373251246808,10,12,7,1,12,31,7,4
652,2182,1,0.91,0.26433330839730407,0.49477006280882563,10,12,7,1,10,32,7,4
652,2183,1,0.955,0.2691288626540741,0.49890897392127354,10,12,7,1,11,32,7,4
652,2184,1,1,0.2747776674292606,0.5038635856103469,10,12,7,1,12,32,7,4
652,2204,1,0.914,0.27174628991958316,0.49915117189964375,10,12,7,1,10,33,7,4
652,2205,1,0.957,0.2768376674557904,0.5034649583666129,10,12,7,1,11,33,7,4
652,2206,1,1,0.2827816573647085,0.5084816563479994,10,12,7,1,12,33,7,4
652,2227,1,0.917,0.28012443208630755,0.5037912580963497,10,12,7,1,10,34,7,4
652,2228,1,0.959,0.28575372729754567,0.508192193927131,10,12,7,1,11,34,7,4
652,2229,1,1,0.29220227311666436,0.5131662136596156,10,12,7,1,12,34,7,4
652,2251,1,0.921,0.29097590321229183,0.5091354773382835,10,12,7,1,10,35,7,4
652,2252,1,0.961,0.2973394606647808,0.513615897660529,10,12,7,1,11,35,7,4
652,2253,1,1,0.30443560426756033,0.5185481150677766,10,12,7,1,12,35,7,4
652,2276,0.981,0.501,0.8187265700660146,0.7607383045709294,10,12,7,1,10,11,10,4
652,2277,0.405,0,0.9199925428353414,0.8862527329296629,10,12,7,1,10,12,10,4
652,2278,0.246,0.501,0.9211498839543238,0.901148228476634,10,12,7,1,11,12,10,4
652,2279,0.559,0.334,0.8038027240826837,0.7746906911026139,10,12,7,1,10,13,10,4
652,2280,0.946,0.667,0.7797584270211653,0.709967635839827,10,12,7,1,11,13,10,4
652,2281,1,1,0.8166337664432051,0.7216923268487796,10,12,7,1,12,13,10,4
652,2282,0.914,0.5,0.6343693610990992,0.6628669439574084,10,12,7,1,10,14,10,4
652,2283,0.998,0.751,0.6734958965905856,0.653913528471125,10,12,7,1,11,14,10,4
652,2284,1,1,0.7500318007655996,0.6800694834708857,10,12,7,1,12,14,10,4
652,2286,0.984,0.6,0.5473488344377357,0.614787507818025,10,12,7,1,10,15,10,4
652,2287,1,0.8,0.5847292629900949,0.6185595335147576,10,12,7,1,11,15,10,4
652,2288,1,1,0.6330074404776218,0.6355509011544165,10,12,7,1,12,15,10,4
652,2291,0.996,0.667,0.4599055009725974,0.5751050361251617,10,12,7,1,10,16,10,4
652,2292,1,0.834,0.4815581097701993,0.5792605342333697,10,12,7,1,11,16,10,4
652,2293,1,1,0.511556952335827,0.5909256479348175,10,12,7,1,12,16,10,4
652,2297,0.999,0.715,0.39226878050327285,0.5467384808432867,10,12,7,1,10,17,10,4
652,2298,1,0.857,0.410540965317863,0.5523245611691424,10,12,7,1,11,17,10,4
652,2299,1,1,0.4366845030155484,0.5629521449715664,10,12,7,1,12,17,10,4
652,2304,1,0.75,0.3479342155801165,0.5288205213624347,10,12,7,1,10,18,10,4
652,2305,1,0.876,0.36434969647031934,0.5350302876386906,10,12,7,1,11,18,10,4
652,2306,1,1,0.3864594138966324,0.544499943115447,10,12,7,1,12,18,10,4
652,2312,1,0.778,0.3213483117273581,0.5194403737637922,10,12,7,1,10,19,10,4
652,2313,1,0.889,0.33488838896981243,0.5258537549085116,10,12,7,1,11,19,10,4
652,2314,1,1,0.3517317441798741,0.534378091044176,10,12,7,1,12,19,10,4
652,2321,1,0.8,0.2998068493485381,0.513173163538784,10,12,7,1,10,20,10,4
652,2322,1,0.901,0.3105567734595406,0.5189856800159165,10,12,7,1,11,20,10,4
652,2323,1,1,0.32388358200886513,0.526189497172586,10,12,7,1,12,20,10,4
652,2331,1,0.819,0.2841622298446186,0.507787463653711,10,12,7,1,10,21,10,4
652,2332,1,0.909,0.2936807600097231,0.5128727720473982,10,12,7,1,11,21,10,4
652,2333,1,1,0.3056932328080084,0.5189110314512899,10,12,7,1,12,21,10,4
652,2342,1,0.834,0.271788433456709,0.5015634636960701,10,12,7,1,10,22,10,4
652,2343,1,0.917,0.2802694703342733,0.5054411842718429,10,12,7,1,11,22,10,4
652,2344,1,1,0.2906358969890016,0.509748350899221,10,12,7,1,12,22,10,4
652,2354,1,0.847,0.26153631915772335,0.49439348490951485,10,12,7,1,10,23,10,4
652,2355,1,0.923,0.268208775569604,0.4969069949230661,10,12,7,1,11,23,10,4
652,2356,1,1,0.27540249515917103,0.49951866234913633,10,12,7,1,12,23,10,4
652,2367,1,0.858,0.25212826417359413,0.48739708922450165,10,12,7,1,10,24,10,4
652,2368,1,0.929,0.25600377759663007,0.4889707683495885,10,12,7,1,11,24,10,4
652,2369,1,1,0.25943593384945873,0.49064142581556514,10,12,7,1,12,24,10,4
652,2381,1,0.867,0.2454517238893037,0.48331681486657285,10,12,7,1,10,25,10,4
652,2382,1,0.934,0.24754466934652863,0.48485885378087923,10,12,7,1,11,25,10,4
652,2383,1,1,0.24966759402194783,0.48674361396480026,10,12,7,1,12,25,10,4
652,2396,1,0.876,0.24259609731874998,0.48278410317419695,10,12,7,1,10,26,10,4
652,2397,1,0.938,0.24478128424316403,0.4849525684059769,10,12,7,1,11,26,10,4
652,2398,1,1,0.2478278198198195,0.48776110093414204,10,12,7,1,12,26,10,4
652,2412,1,0.883,0.24494127571358681,0.48541565195491043,10,12,7,1,10,27,10,4
652,2413,1,0.942,0.24860098812852527,0.48857824200862865,10,12,7,1,11,27,10,4
652,2414,1,1,0.25351561570491454,0.4926464411627133,10,12,7,1,12,27,10,4
652,2429,1,0.889,0.25261144273255876,0.49057751696710783,10,12,7,1,10,28,10,4
652,2430,1,0.945,0.2578396806677552,0.4948250064276952,10,12,7,1,11,28,10,4
652,2431,1,1,0.26473343682184747,0.500143466478133,10,12,7,1,12,28,10,4
652,2447,1,0.895,0.2622811306834306,0.49706083772091714,10,12,7,1,10,29,10,4
652,2448,1,0.948,0.2685076223657563,0.5022007266726324,10,12,7,1,11,29,10,4
652,2449,1,1,0.276377800711306,0.5084296725021721,10,12,7,1,12,29,10,4
652,2466,1,0.901,0.27195682544707545,0.5040146541104247,10,12,7,1,10,30,10,4
652,2467,1,0.951,0.2790492733765798,0.5097213352367491,10,12,7,1,11,30,10,4
652,2468,1,1,0.28796760695717405,0.5163871931590847,10,12,7,1,12,30,10,4
652,2486,1,0.905,0.28207584537569474,0.5106181371352034,10,12,7,1,10,31,10,4
652,2487,1,0.953,0.2896542335615523,0.5164632249792509,10,12,7,1,11,31,10,4
652,2488,1,1,0.2985995792518925,0.5230134695742368,10,12,7,1,12,31,10,4
652,2507,1,0.91,0.2914385808661114,0.5163045296861273,10,12,7,1,10,32,10,4
652,2508,1,0.955,0.298830100980366,0.5218759478879652,10,12,7,1,11,32,10,4
652,2509,1,1,0.3071708498786251,0.5278454028044759,10,12,7,1,12,32,10,4
652,2529,1,0.914,0.30064320730597527,0.5210714187846175,10,12,7,1,10,33,10,4
652,2530,1,0.957,0.3077065560394515,0.5261019388547861,10,12,7,1,11,33,10,4
652,2531,1,1,0.3153229974924886,0.5312535523485655,10,12,7,1,12,33,10,4
652,2552,1,0.917,0.3120788441233864,0.5257897162916156,10,12,7,1,10,34,10,4
652,2553,1,0.959,0.3189403061583357,0.5302678181976335,10,12,7,1,11,34,10,4
652,2554,1,1,0.3260369830051425,0.5346857363776538,10,12,7,1,12,34,10,4
652,2576,1,0.921,0.3275164306573921,0.5315860459768833,10,12,7,1,10,35,10,4
652,2577,1,0.961,0.3345209596931349,0.535686380588841,10,12,7,1,11,35,10,4
652,2578,1,1,0.34159721903102436,0.5396477232731154,10,12,7,1,12,35,10,4
652,2601,0.998,0.501,0.8174346783939364,0.7613885136385722,10,12,7,1,10,11,1,7
652,2602,0.961,0,0.8222538144849473,0.7493329613138904,10,12,7,1,10,12,1,7
652,2603,0.708,0.501,0.8480165585595464,0.8111092660795638,10,12,7,1,11,12,1,7
652,2604,0.854,0.334,0.8434089308359619,0.7701763701029427,10,12,7,1,10,13,1,7
652,2605,0.44,0.667,0.9148212291753337,0.8901158638198371,10,12,7,1,11,13,1,7
652,2606,1,1,0.8168032387698221,0.7310579720701524,10,12,7,1,12,13,1,7
652,2607,0.708,0.5,0.8276053628816896,0.7909289328985765,10,12,7,1,10,14,1,7
652,2608,0.302,0.751,0.8978130030831486,0.8757789088463015,10,12,7,1,11,14,1,7
652,2609,1,1,0.7744465502185408,0.6877040709842017,10,12,7,1,12,14,1,7
652,2611,0.581,0.6,0.7975145560411195,0.791095781440858,10,12,7,1,10,15,1,7
652,2612,0.288,0.8,0.8392701990285079,0.8214579677643167,10,12,7,1,11,15,1,7
652,2613,1,1,0.6889856325553866,0.6550767225645202,10,12,7,1,12,15,1,7
652,2616,0.496,0.667,0.7602405846245517,0.7752706471607682,10,12,7,1,10,16,1,7
652,2617,0.317,0.834,0.7745127656158571,0.7723043700546238,10,12,7,1,11,16,1,7
652,2618,1,1,0.6199929129619658,0.6295039391205822,10,12,7,1,12,16,1,7
652,2622,0.446,0.715,0.7182366273884635,0.752174730204939,10,12,7,1,10,17,1,7
652,2623,0.348,0.857,0.7106742253274183,0.7316457574701789,10,12,7,1,11,17,1,7
652,2624,1,1,0.5613019295621386,0.6078943947858848,10,12,7,1,12,17,1,7
652,2629,0.421,0.75,0.6745392576822324,0.7271166370651294,10,12,7,1,10,18,1,7
652,2630,0.372,0.876,0.6497613699004612,0.6976494174669317,10,12,7,1,11,18,1,7
652,2631,1,1,0.5099665401102513,0.5889048126267036,10,12,7,1,12,18,1,7
652,2637,0.411,0.778,0.6312017695963686,0.7025324500764913,10,12,7,1,10,19,1,7
652,2638,0.394,0.889,0.5927019783136289,0.6687607779576914,10,12,7,1,11,19,1,7
652,2639,1,1,0.46514279728474917,0.5721450804080218,10,12,7,1,12,19,1,7
652,2646,0.409,0.8,0.5895100117161693,0.6794736330476755,10,12,7,1,10,20,1,7
652,2647,0.417,0.901,0.5401557330765113,0.6440136124389051,10,12,7,1,11,20,1,7
652,2648,1,1,0.42662475895578933,0.5575220407261474,10,12,7,1,12,20,1,7
652,2656,0.412,0.819,0.5502632131571896,0.6583912229761747,10,12,7,1,10,21,1,7
652,2657,0.439,0.909,0.49433683066122636,0.6227937272710466,10,12,7,1,11,21,1,7
652,2658,1,1,0.3939906940390635,0.5449629788908601,10,12,7,1,12,21,1,7
652,2667,0.417,0.834,0.5140384807540057,0.6394369152338173,10,12,7,1,10,22,1,7
652,2668,0.462,0.917,0.4550274463027726,0.6046301827382627,10,12,7,1,11,22,1,7
652,2669,1,1,0.36676434855280016,0.5343032952899739,10,12,7,1,12,22,1,7
652,2679,0.423,0.847,0.4812226316650208,0.6225783888645944,10,12,7,1,10,23,1,7
652,2680,0.484,0.923,0.42160960976274475,0.5890892882903984,10,12,7,1,11,23,1,7
652,2681,1,1,0.3442231021467256,0.5252850070801871,10,12,7,1,12,23,1,7
652,2692,0.429,0.858,0.4518395302443572,0.6076678331860446,10,12,7,1,10,24,1,7
652,2693,0.506,0.929,0.39329812187269075,0.5757589599553352,10,12,7,1,11,24,1,7
652,2694,1,1,0.3255102016536233,0.5176247374512497,10,12,7,1,12,24,1,7
652,2706,0.433,0.867,0.4257060736319709,0.5945035155903182,10,12,7,1,10,25,1,7
652,2707,0.527,0.934,0.3693326317726602,0.5642714336790572,10,12,7,1,11,25,1,7
652,2708,1,1,0.3098473419625334,0.5110702582669927,10,12,7,1,12,25,1,7
652,2721,0.438,0.876,0.40256022670279323,0.58287573519918,10,12,7,1,10,26,1,7
652,2722,0.547,0.938,0.34897727010080026,0.5543195558812496,10,12,7,1,11,26,1,7
652,2723,1,1,0.29658351996425536,0.5054219795238448,10,12,7,1,12,26,1,7
652,2737,0.442,0.883,0.38212231223076043,0.572594147719357,10,12,7,1,10,27,1,7
652,2738,0.567,0.942,0.331593425420475,0.5456603462315129,10,12,7,1,11,27,1,7
652,2739,1,1,0.28528068609397694,0.500533782189709,10,12,7,1,12,27,1,7
652,2754,0.447,0.889,0.36409749781838396,0.5634965595113275,10,12,7,1,10,28,1,7
652,2755,0.586,0.945,0.3167204448331272,0.5381053945859751,10,12,7,1,11,28,1,7
652,2756,1,1,0.27568769953722416,0.49629986553116767,10,12,7,1,12,28,1,7
652,2772,0.452,0.895,0.348217746633974,0.5554457580362209,10,12,7,1,10,29,1,7
652,2773,0.604,0.948,0.3040092502220647,0.5315053754759169,10,12,7,1,11,29,1,7
652,2774,1,1,0.26760706830925396,0.49263834214421753,10,12,7,1,12,29,1,7
652,2791,0.457,0.901,0.334326327269972,0.5483231251258152,10,12,7,1,10,30,1,7
652,2792,0.621,0.951,0.2932060126501801,0.5257369352137113,10,12,7,1,11,30,1,7
652,2793,1,1,0.2608445844677293,0.4894802144526913,10,12,7,1,12,30,1,7
652,2811,0.462,0.905,0.32222768591475814,0.5420238628284647,10,12,7,1,10,31,1,7
652,2812,0.636,0.953,0.2840463792628686,0.5206948878862108,10,12,7,1,11,31,1,7
652,2813,1,1,0.255227041352455,0.4867648372347356,10,12,7,1,12,31,1,7
652,2832,0.468,0.91,0.31171153774199656,0.5364546007321918,10,12,7,1,10,32,1,7
652,2833,0.65,0.955,0.2762996580643686,0.5162884392837288,10,12,7,1,11,32,1,7
652,2834,1,1,0.2505718545151937,0.4844388524235185,10,12,7,1,12,32,1,7
652,2854,0.473,0.914,0.30257743712430707,0.5315322728024069,10,12,7,1,10,33,1,7
652,2855,0.663,0.957,0.2697676558877392,0.5124391172243841,10,12,7,1,11,33,1,7
652,2856,1,1,0.2467246550623331,0.48245576890837627,10,12,7,1,12,33,1,7
652,2877,0.479,0.917,0.2946688752656078,0.5271833066131765,10,12,7,1,10,34,1,7
652,2878,0.676,0.959,0.2642584172270659,0.5090791286552951,10,12,7,1,11,34,1,7
652,2879,1,1,0.24360170973952822,0.48077524195940546,10,12,7,1,12,34,1,7
652,2901,0.485,0.921,0.28782696311587186,0.5233428055830589,10,12,7,1,10,35,1,7
652,2902,0.687,0.961,0.2596421378191234,0.5061498732653096,10,12,7,1,11,35,1,7
652,2903,1,1,0.24110167506160007,0.47936222816754803,10,12,7,1,12,35,1,7
652,2926,0.995,0.501,0.8175798847605681,0.755008245785979,10,12,7,1,10,11,4,7
652,2927,0.873,0,0.8369576369397618,0.7614729657130921,10,12,7,1,10,12,4,7
652,2928,0.497,0.501,0.8813014540231017,0.8494021005896315,10,12,7,1,11,12,4,7
652,2929,0.522,0.334,0.8561871950747888,0.8416862779837903,10,12,7,1,10,13,4,7
652,2930,0.188,0.667,0.9390155616750379,0.8814054213977203,10,12,7,1,11,13,4,7
652,2931,1,1,0.816559394719931,0.7174772253368243,10,12,7,1,12,13,4,7
652,2932,0.317,0.5,0.819005749044194,0.8214250165019809,10,12,7,1,10,14,4,7
652,2933,0.561,0.751,0.7655696438963783,0.7514911956530604,10,12,7,1,11,14,4,7
652,2934,1,1,0.723478983894144,0.6683400845017317,10,12,7,1,12,14,4,7
652,2936,0.335,0.6,0.731867466363801,0.7515640084882221,10,12,7,1,10,15,4,7
652,2937,0.763,0.8,0.6372147192399189,0.6776546855340698,10,12,7,1,11,15,4,7
652,2938,1,1,0.6332021216613978,0.63522981647494,10,12,7,1,12,15,4,7
652,2941,0.392,0.667,0.6342537724570947,0.6924456053656862,10,12,7,1,10,16,4,7
652,2942,0.866,0.834,0.5472218274275129,0.6311988112833478,10,12,7,1,11,16,4,7
652,2943,1,1,0.5525871611551616,0.6055648479612642,10,12,7,1,12,16,4,7
652,2947,0.491,0.715,0.5437293968881793,0.646105137729059,10,12,7,1,10,17,4,7
652,2948,0.921,0.857,0.47595907143771254,0.5963306201703275,10,12,7,1,11,17,4,7
652,2949,1,1,0.47754671785706493,0.5773764497038159,10,12,7,1,12,17,4,7
652,2954,0.597,0.75,0.46737954883152266,0.6089972718525285,10,12,7,1,10,18,4,7
652,2955,0.951,0.876,0.41714296534742956,0.5683588404110507,10,12,7,1,11,18,4,7
652,2956,1,1,0.4155547209630971,0.5536150589966238,10,12,7,1,12,18,4,7
652,2962,0.688,0.778,0.40617625194996965,0.579308853839511,10,12,7,1,10,19,4,7
652,2963,0.968,0.889,0.3700284286358927,0.5462824023915949,10,12,7,1,11,19,4,7
652,2964,1,1,0.3681758481033536,0.5352153666785444,10,12,7,1,12,19,4,7
652,2971,0.76,0.8,0.3595328757863143,0.5560866455235649,10,12,7,1,10,20,4,7
652,2972,0.978,0.901,0.33461393673029205,0.5295687517715701,10,12,7,1,11,20,4,7
652,2973,1,1,0.33432587150197457,0.5218252327852679,10,12,7,1,12,20,4,7
652,2981,0.814,0.819,0.32560138903262315,0.5383855117496862,10,12,7,1,10,21,4,7
652,2982,0.985,0.909,0.30905665059395726,0.5173157870935434,10,12,7,1,11,21,4,7
652,2983,1,1,0.31043185368457427,0.512282928630885,10,12,7,1,12,21,4,7
652,2992,0.855,0.834,0.300892171021546,0.5249684716027984,10,12,7,1,10,22,4,7
652,2993,0.989,0.917,0.2900833197643762,0.5082475435151184,10,12,7,1,11,22,4,7
652,2994,1,1,0.29215668994090527,0.5051739977512052,10,12,7,1,12,22,4,7
652,3004,0.886,0.847,0.2823174513493686,0.5146277857479199,10,12,7,1,10,23,4,7
652,3005,0.992,0.923,0.2752453238144119,0.5012666578913485,10,12,7,1,11,23,4,7
652,3006,1,1,0.2775084849962728,0.4995061003590706,10,12,7,1,12,23,4,7
652,3017,0.909,0.858,0.267891064936872,0.5064484887033182,10,12,7,1,10,24,4,7
652,3018,0.994,0.929,0.2633538752667631,0.4956489262687527,10,12,7,1,11,24,4,7
652,3019,1,1,0.26562923263102856,0.4947210721297457,10,12,7,1,12,24,4,7
652,3031,0.927,0.867,0.25658978059537474,0.49982333429357784,10,12,7,1,10,25,4,7
652,3032,0.996,0.934,0.2537596278441663,0.49097627154572876,10,12,7,1,11,25,4,7
652,3033,1,1,0.2560325930242676,0.49054557742172333,10,12,7,1,12,25,4,7
652,3046,0.941,0.876,0.24776401927813396,0.49439020826986546,10,12,7,1,10,26,4,7
652,3047,0.997,0.938,0.24616685897564916,0.4870477697146657,10,12,7,1,11,26,4,7
652,3048,1,1,0.24844252438470782,0.4869006995161017,10,12,7,1,12,26,4,7
652,3062,0.952,0.883,0.24108581634015014,0.4899496320964357,10,12,7,1,10,27,4,7
652,3063,0.997,0.942,0.24042314892364836,0.4837911601985908,10,12,7,1,11,27,4,7
652,3064,1,1,0.24278613587153808,0.48381190358523396,10,12,7,1,12,27,4,7
652,3079,0.96,0.889,0.23623371462625709,0.4863655487404013,10,12,7,1,10,28,4,7
652,3080,0.998,0.945,0.23636759019497744,0.4811590019067944,10,12,7,1,11,28,4,7
652,3081,1,1,0.23892913133101434,0.48129454943053407,10,12,7,1,12,28,4,7
652,3097,0.967,0.895,0.23295206518328848,0.48352317996417415,10,12,7,1,10,29,4,7
652,3098,0.998,0.948,0.233804076883241,0.479102166190682,10,12,7,1,11,29,4,7
652,3099,1,1,0.23666565230643932,0.47934343274617663,10,12,7,1,12,29,4,7
652,3116,0.972,0.901,0.23103295854483408,0.4813311639528086,10,12,7,1,10,30,4,7
652,3117,0.999,0.951,0.23246722345924187,0.47758089049096075,10,12,7,1,11,30,4,7
652,3118,1,1,0.23535694093103776,0.47794835928549195,10,12,7,1,12,30,4,7
652,3136,0.976,0.905,0.23005644047797125,0.4797186418169004,10,12,7,1,10,31,4,7
652,3137,0.999,0.953,0.2318371876355062,0.4765612310453369,10,12,7,1,11,31,4,7
652,3138,1,1,0.23494919140129422,0.477088599568518,10,12,7,1,12,31,4,7
652,3157,0.98,0.91,0.22980763598948595,0.4786251412159038,10,12,7,1,10,32,4,7
652,3158,0.999,0.955,0.23202918018726593,0.47600560017658655,10,12,7,1,11,32,4,7
652,3159,1,1,0.23544304431316543,0.47672629889847706,10,12,7,1,12,32,4,7
652,3179,0.983,0.914,0.23031050303355993,0.4779925277634145,10,12,7,1,10,33,4,7
652,3180,0.999,0.957,0.23297526305549732,0.4758685985466463,10,12,7,1,11,33,4,7
652,3181,1,1,0.2366114548069509,0.4768087445364574,10,12,7,1,12,33,4,7
652,3202,0.985,0.917,0.2314854876901885,0.47776453426295784,10,12,7,1,10,34,4,7
652,3203,0.999,0.959,0.23452836002242672,0.47610134340817356,10,12,7,1,11,34,4,7
652,3204,1,1,0.23842519306301124,0.4772783407070158,10,12,7,1,12,34,4,7
652,3226,0.987,0.921,0.2332084888412035,0.4778918485096001,10,12,7,1,10,35,4,7
652,3227,0.999,0.961,0.23661331342549152,0.47665991162264143,10,12,7,1,11,35,4,7
652,3228,1,1,0.24074692025850608,0.47808410350026354,10,12,7,1,12,35,4,7
652,3251,0.992,0.501,0.8178209324838404,0.7564664254269617,10,12,7,1,10,11,7,7
652,3252,0.772,0,0.8538220037155854,0.7900972328738117,10,12,7,1,10,12,7,7
652,3253,0.36,0.501,0.900202009796872,0.8725577269955187,10,12,7,1,11,12,7,7
652,3254,0.262,0.334,0.8978580455572976,0.8882691610159441,10,12,7,1,10,13,7,7
652,3255,0.572,0.667,0.8611478789682562,0.8009704995586543,10,12,7,1,11,13,7,7
652,3256,1,1,0.8165658265800398,0.7178332486509702,10,12,7,1,12,13,7,7
652,3257,0.318,0.5,0.7796660078248812,0.7692183374716719,10,12,7,1,10,14,7,7
652,3258,0.894,0.751,0.6894285204365522,0.6842519831735103,10,12,7,1,11,14,7,7
652,3259,1,1,0.735667483197953,0.6735649029383537,10,12,7,1,12,14,7,7
652,3261,0.63,0.6,0.6268359502550668,0.6818577870324828,10,12,7,1,10,15,7,7
652,3262,0.973,0.8,0.5933920667562993,0.6333740256286775,10,12,7,1,11,15,7,7
652,3263,1,1,0.6416910139290215,0.6390302968540708,10,12,7,1,12,15,7,7
652,3266,0.818,0.667,0.5250012162864501,0.6273993566998097,10,12,7,1,10,16,7,7
652,3267,0.992,0.834,0.5180640235124453,0.5989764014002885,10,12,7,1,11,16,7,7
652,3268,1,1,0.5444390193545441,0.6026242754248794,10,12,7,1,12,16,7,7
652,3272,0.909,0.715,0.448406909625784,0.5874719657995466,10,12,7,1,10,17,7,7
652,3273,0.997,0.857,0.4465413387746927,0.5687515669996479,10,12,7,1,11,17,7,7
652,3274,1,1,0.45853215989797014,0.570271548020197,10,12,7,1,12,17,7,7
652,3279,0.953,0.75,0.3883147332970459,0.5570234857968193,10,12,7,1,10,18,7,7
652,3280,0.999,0.876,0.38819838026187203,0.5447641182028597,10,12,7,1,11,18,7,7
652,3281,1,1,0.39718095222939065,0.5468835396661165,10,12,7,1,12,18,7,7
652,3287,0.975,0.778,0.3438884597571109,0.5348607735235626,10,12,7,1,10,19,7,7
652,3288,1,0.889,0.345952857068099,0.5275582974658521,10,12,7,1,11,19,7,7
652,3289,1,1,0.3552969381331995,0.530879912173202,10,12,7,1,12,19,7,7
652,3296,0.986,0.8,0.3137449012920347,0.5198148754592007,10,12,7,1,10,20,7,7
652,3297,1,0.901,0.3182138566832935,0.5162812192820092,10,12,7,1,11,20,7,7
652,3298,1,1,0.3276762430873911,0.5206497334135383,10,12,7,1,12,20,7,7
652,3306,0.992,0.819,0.29326222736405694,0.5098269552984129,10,12,7,1,10,21,7,7
652,3307,1,0.909,0.29812331700266526,0.5087520372811709,10,12,7,1,11,21,7,7
652,3308,1,1,0.3060202309707778,0.5134418439690935,10,12,7,1,12,21,7,7
652,3317,0.995,0.834,0.27758893951166475,0.5027554503848881,10,12,7,1,10,22,7,7
652,3318,1,0.917,0.2820947832742984,0.5030735876831318,10,12,7,1,11,22,7,7
652,3319,1,1,0.28891369800988664,0.507572293027851,10,12,7,1,12,22,7,7
652,3329,0.997,0.847,0.2650982912763018,0.49722843553536655,10,12,7,1,10,23,7,7
652,3330,1,0.923,0.26932807436073647,0.4982127646096678,10,12,7,1,11,23,7,7
652,3331,1,1,0.27511131184893756,0.5021948487879513,10,12,7,1,12,23,7,7
652,3342,0.998,0.858,0.2551098759621343,0.49252993999618333,10,12,7,1,10,24,7,7
652,3343,1,0.929,0.25888622978304443,0.49370013162971504,10,12,7,1,11,24,7,7
652,3344,1,1,0.2639641024141146,0.49694706055254134,10,12,7,1,12,24,7,7
652,3356,0.999,0.867,0.24718132935715387,0.48834199157268754,10,12,7,1,10,25,7,7
652,3357,1,0.934,0.25070063918179764,0.48939716088166063,10,12,7,1,11,25,7,7
652,3358,1,1,0.2552429814483078,0.4918197613861268,10,12,7,1,12,25,7,7
652,3371,0.999,0.876,0.24140435657508075,0.4846792816381824,10,12,7,1,10,26,7,7
652,3372,1,0.938,0.24485683824809756,0.4855227236768289,10,12,7,1,11,26,7,7
