spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1036,2129,0.962,0.714,0.26054284731496724,0.4935603850244371,15,21,10,1,17,29,7,4
1036,2130,0.99,0.786,0.27018911037337,0.47976449330220694,15,21,10,1,18,29,7,4
1036,2131,0.999,0.857,0.2947175380675998,0.47470888354550744,15,21,10,1,19,29,7,4
1036,2132,1,0.929,0.32784604536936435,0.47872020743497645,15,21,10,1,20,29,7,4
1036,2133,1,1,0.36297995319707277,0.4860420700789583,15,21,10,1,21,29,7,4
1036,2141,0.474,0.7,0.3875074024411721,0.5901460332810419,15,21,10,1,10,30,7,4
1036,2142,0.518,0.684,0.37170381157943644,0.5818613418251398,15,21,10,1,11,30,7,4
1036,2143,0.582,0.667,0.3504738038353963,0.5708032939873172,15,21,10,1,12,30,7,4
1036,2144,0.668,0.647,0.324764063365632,0.5569694106178134,15,21,10,1,13,30,7,4
1036,2145,0.767,0.625,0.2974469495949672,0.5406923377277699,15,21,10,1,14,30,7,4
1036,2146,0.862,0.6,0.27400252087140264,0.5227873610354037,15,21,10,1,15,30,7,4
1036,2147,0.934,0.667,0.2602993991518442,0.5047253712539528,15,21,10,1,16,30,7,4
1036,2148,0.976,0.733,0.2593378215401584,0.4887557077373822,15,21,10,1,17,30,7,4
1036,2149,0.994,0.8,0.2712954547746542,0.4776957048039371,15,21,10,1,18,30,7,4
1036,2150,0.999,0.867,0.29303670743510957,0.47385223060710935,15,21,10,1,19,30,7,4
1036,2151,1,0.934,0.31893863608395856,0.47669036515514684,15,21,10,1,20,30,7,4
1036,2152,1,1,0.34478380250557217,0.4816516034312288,15,21,10,1,21,30,7,4
1036,2161,0.523,0.715,0.36559909449571815,0.5793940132010995,15,21,10,1,10,31,7,4
1036,2162,0.578,0.7,0.34854530622680735,0.5704875490586891,15,21,10,1,11,31,7,4
1036,2163,0.649,0.684,0.3275111248932817,0.5592253985624176,15,21,10,1,12,31,7,4
1036,2164,0.734,0.667,0.3039801431709347,0.5457105240165769,15,21,10,1,13,31,7,4
1036,2165,0.823,0.647,0.2810825302544382,0.5303494690287283,15,21,10,1,14,31,7,4
1036,2166,0.901,0.625,0.2634919365492877,0.5139694052380278,15,21,10,1,15,31,7,4
1036,2167,0.954,0.688,0.2552790400148308,0.49793783409843306,15,21,10,1,16,31,7,4
1036,2168,0.984,0.75,0.25769583993689016,0.48418804793048065,15,21,10,1,17,31,7,4
1036,2169,0.996,0.813,0.269564268466735,0.47491006294432614,15,21,10,1,18,31,7,4
1036,2170,1,0.875,0.28727242570633005,0.4715768324898243,15,21,10,1,19,31,7,4
1036,2171,1,0.938,0.30649891017789577,0.47331918382890115,15,21,10,1,20,31,7,4
1036,2172,1,1,0.3249631991113001,0.47662893410338836,15,21,10,1,21,31,7,4
1036,2182,0.575,0.727,0.3459590605153189,0.569536068122539,15,21,10,1,10,32,7,4
1036,2183,0.636,0.714,0.32853850852182154,0.5602154384896811,15,21,10,1,11,32,7,4
1036,2184,0.709,0.7,0.30846192152414054,0.5488835813020627,15,21,10,1,12,32,7,4
1036,2185,0.789,0.684,0.28748027632387096,0.535718564508399,15,21,10,1,13,32,7,4
1036,2186,0.866,0.667,0.26876905669427076,0.5211747067206405,15,21,10,1,14,32,7,4
1036,2187,0.928,0.647,0.25597559221858524,0.5060724611251692,15,21,10,1,15,32,7,4
1036,2188,0.968,0.706,0.2514824757652834,0.49166958284983886,15,21,10,1,16,32,7,4
1036,2189,0.989,0.765,0.2553239830977386,0.47961436597881724,15,21,10,1,17,32,7,4
1036,2190,0.998,0.824,0.2656493652061812,0.47160067967944974,15,21,10,1,18,32,7,4
1036,2191,1,0.883,0.2792502046873542,0.46855452686180854,15,21,10,1,19,32,7,4
1036,2192,1,0.942,0.2931577723631321,0.4695313152196,15,21,10,1,20,32,7,4
1036,2193,1,1,0.30639135403261153,0.4718220736050127,15,21,10,1,21,32,7,4
1036,2204,0.626,0.739,0.32872432260725026,0.5603662550006401,15,21,10,1,10,33,7,4
1036,2205,0.69,0.727,0.3116491789733983,0.5507685977031885,15,21,10,1,11,33,7,4
1036,2206,0.76,0.714,0.2930955729665886,0.5394575997341748,15,21,10,1,12,33,7,4
1036,2207,0.833,0.7,0.27500618070856075,0.526670022271912,15,21,10,1,13,33,7,4
1036,2208,0.898,0.684,0.26005030716892286,0.5128940433106617,15,21,10,1,14,33,7,4
1036,2209,0.947,0.667,0.25091318045322186,0.4989337709642613,15,21,10,1,15,33,7,4
1036,2210,0.977,0.722,0.2488559877073393,0.4859379400384113,15,21,10,1,16,33,7,4
1036,2211,0.993,0.778,0.253203212716112,0.47530455463288257,15,21,10,1,17,33,7,4
1036,2212,0.999,0.834,0.261830269920301,0.468340465339701,15,21,10,1,18,33,7,4
1036,2213,1,0.889,0.2720375028279286,0.46561020940544473,15,21,10,1,19,33,7,4
1036,2214,1,0.945,0.28186644782228665,0.4661922392683566,15,21,10,1,20,33,7,4
1036,2215,1,1,0.29102645532104743,0.4679526305203259,15,21,10,1,21,33,7,4
1036,2227,0.674,0.75,0.31462337831912157,0.5519812198233256,15,21,10,1,10,34,7,4
1036,2228,0.737,0.739,0.29855576334653877,0.5422486475565288,15,21,10,1,11,34,7,4
1036,2229,0.804,0.728,0.28203127056647526,0.5310788225497309,15,21,10,1,12,34,7,4
1036,2230,0.867,0.714,0.26692688775905915,0.5187576586851116,15,21,10,1,13,34,7,4
1036,2231,0.922,0.7,0.25548173942687125,0.5057981173356416,15,21,10,1,14,34,7,4
1036,2232,0.961,0.685,0.24947941139639263,0.49298069493852525,15,21,10,1,15,34,7,4
1036,2233,0.984,0.737,0.24920701526462552,0.4813469064994508,15,21,10,1,16,34,7,4
1036,2234,0.995,0.79,0.2534674012467978,0.47207593179124696,15,21,10,1,17,34,7,4
1036,2235,0.999,0.843,0.2603462482144835,0.4661724738190326,15,21,10,1,18,34,7,4
1036,2236,1,0.895,0.26782186354823223,0.4639587700834309,15,21,10,1,19,34,7,4
1036,2237,1,0.948,0.2747918626406769,0.46457254662367276,15,21,10,1,20,34,7,4
1036,2238,1,1,0.2816042074449636,0.46630188789460314,15,21,10,1,21,34,7,4
1036,2251,0.719,0.76,0.3045053058908306,0.5446752834904951,15,21,10,1,10,35,7,4
1036,2252,0.779,0.75,0.2900526299987707,0.5349746770732313,15,21,10,1,11,35,7,4
1036,2253,0.84,0.739,0.276003793052532,0.5241043576752831,15,21,10,1,12,35,7,4
1036,2254,0.895,0.727,0.26405218425017907,0.5123904860608519,15,21,10,1,13,35,7,4
1036,2255,0.94,0.714,0.25591579086975313,0.5003603126094572,15,21,10,1,14,35,7,4
1036,2256,0.971,0.7,0.2525424432574337,0.48876057589466615,15,21,10,1,15,35,7,4
1036,2257,0.988,0.75,0.2535653250430485,0.4785242562069276,15,21,10,1,16,35,7,4
1036,2258,0.997,0.8,0.257747516500867,0.4706362208948145,15,21,10,1,17,35,7,4
1036,2259,0.999,0.85,0.26354854557505225,0.46586095431943875,15,21,10,1,18,35,7,4
1036,2260,1,0.9,0.2695292363237848,0.4643517645499149,15,21,10,1,19,35,7,4
1036,2261,1,0.95,0.27491912285410347,0.46530935259954853,15,21,10,1,20,35,7,4
1036,2262,1,1,0.28001509008487235,0.4673279017471166,15,21,10,1,21,35,7,4
1036,2286,1,1,0.38421309347731025,0.49855190272022987,15,21,10,1,10,15,10,4
1036,2287,1,1,0.38795047821974704,0.5074125623985853,15,21,10,1,11,15,10,4
1036,2288,1,1,0.39204635317668746,0.517501568644928,15,21,10,1,12,15,10,4
1036,2289,1,1,0.39664627348608117,0.5297198583201395,15,21,10,1,13,15,10,4
1036,2290,1,1,0.40275739015775247,0.549586723522542,15,21,10,1,14,15,10,4
1036,2291,1,0.91,0.37473111477148446,0.47938672586423037,15,21,10,1,10,16,10,4
1036,2292,1,0.9,0.3772265779916546,0.4846692704577339,15,21,10,1,11,16,10,4
1036,2293,1,0.889,0.380463604952073,0.4917604703192302,15,21,10,1,12,16,10,4
1036,2294,1,0.875,0.38536292678873596,0.5031064084781791,15,21,10,1,13,16,10,4
1036,2295,1,0.857,0.3925711611468198,0.520844260251033,15,21,10,1,14,16,10,4
1036,2296,1,0.834,0.4011067576003172,0.54509198287506,15,21,10,1,15,16,10,4
1036,2297,1,0.819,0.35894544710663967,0.46347249555656456,15,21,10,1,10,17,10,4
1036,2298,1,0.8,0.36706159973292096,0.4681929486392812,15,21,10,1,11,17,10,4
1036,2299,1,0.778,0.370578829735583,0.47479753878444786,15,21,10,1,12,17,10,4
1036,2300,1,0.75,0.37513540095002085,0.48394720037522565,15,21,10,1,13,17,10,4
1036,2301,1,0.714,0.38102768107528884,0.4962775098937183,15,21,10,1,14,17,10,4
1036,2302,1,0.667,0.3889467413191544,0.5141760134160493,15,21,10,1,15,17,10,4
1036,2303,1,0.834,0.39961945241215746,0.5423357847700323,15,21,10,1,16,17,10,4
1036,2304,0.999,0.728,0.3102010011643157,0.453804292760433,15,21,10,1,10,18,10,4
1036,2305,0.999,0.7,0.32324927531659164,0.45863107302342987,15,21,10,1,11,18,10,4
1036,2306,0.999,0.667,0.34142119667970483,0.4650143055015806,15,21,10,1,12,18,10,4
1036,2307,0.998,0.625,0.3664461251511395,0.47338395754210505,15,21,10,1,13,18,10,4
1036,2308,0.998,0.572,0.37227576248100047,0.48452081233115585,15,21,10,1,14,18,10,4
1036,2309,0.997,0.5,0.37933850614145737,0.4996939195017699,15,21,10,1,15,18,10,4
1036,2310,0.996,0.667,0.3883994779085229,0.5203091689861465,15,21,10,1,16,18,10,4
1036,2311,0.993,0.834,0.39965088395500703,0.5475061528642214,15,21,10,1,17,18,10,4
1036,2312,0.988,0.637,0.2871784643257338,0.4554316643080413,15,21,10,1,10,19,10,4
1036,2313,0.986,0.6,0.29886487865958844,0.46166145861091523,15,21,10,1,11,19,10,4
1036,2314,0.984,0.556,0.3142812541605393,0.4694910589129998,15,21,10,1,12,19,10,4
1036,2315,0.981,0.5,0.3349886529825934,0.4792876171335174,15,21,10,1,13,19,10,4
1036,2316,0.976,0.429,0.3633837775432024,0.49153008125183417,15,21,10,1,14,19,10,4
1036,2317,0.97,0.333,0.38555918837980285,0.5066846241101512,15,21,10,1,15,19,10,4
1036,2318,0.959,0.5,0.3947077734321979,0.5254291257280175,15,21,10,1,16,19,10,4
1036,2319,0.938,0.667,0.40677107319579675,0.5493527279061103,15,21,10,1,17,19,10,4
1036,2320,0.901,0.834,0.4180527596959184,0.5749689098835526,15,21,10,1,18,19,10,4
1036,2321,0.94,0.545,0.2951006864350729,0.4771509522731977,15,21,10,1,10,20,10,4
1036,2322,0.931,0.5,0.3099776036951588,0.48720439219282563,15,21,10,1,11,20,10,4
1036,2323,0.918,0.444,0.32942572970048456,0.49961966068978225,15,21,10,1,12,20,10,4
1036,2324,0.902,0.375,0.35547271006171144,0.5150422921363649,15,21,10,1,13,20,10,4
1036,2325,0.881,0.286,0.39133259229672923,0.5343195850365682,15,21,10,1,14,20,10,4
1036,2326,0.851,0.167,0.4417686742566175,0.5583798932806239,15,21,10,1,15,20,10,4
1036,2327,0.806,0.334,0.47562097271893344,0.5874905308871023,15,21,10,1,16,20,10,4
1036,2328,0.733,0.5,0.5029476001207301,0.6178937308924921,15,21,10,1,17,20,10,4
1036,2329,0.634,0.667,0.5226243457086368,0.6388393037209401,15,21,10,1,18,20,10,4
1036,2330,0.553,0.834,0.5066388833328082,0.6367139434371262,15,21,10,1,19,20,10,4
1036,2331,0.814,0.455,0.3531528166308068,0.5415919708659849,15,21,10,1,10,21,10,4
1036,2332,0.786,0.4,0.3809279080443073,0.5620256755647348,15,21,10,1,11,21,10,4
1036,2333,0.751,0.333,0.41668570651124603,0.5874284110402561,15,21,10,1,12,21,10,4
1036,2334,0.706,0.25,0.4630191280091578,0.6192465054370933,15,21,10,1,13,21,10,4
1036,2335,0.648,0.143,0.5230439825309485,0.6591607318419997,15,21,10,1,14,21,10,4
1036,2336,0.571,0,0.6000022668222216,0.7084822254798444,15,21,10,1,15,21,10,4
1036,2337,0.465,0.167,0.6960957346192806,0.7660871546271607,15,21,10,1,16,21,10,4
1036,2338,0.32,0.333,0.7728342227049221,0.8230439912502014,15,21,10,1,17,21,10,4
1036,2339,0.22,0.5,0.8091110841611663,0.8502708853456639,15,21,10,1,18,21,10,4
1036,2340,0.277,0.667,0.7490114786715764,0.7991136322935618,15,21,10,1,19,21,10,4
1036,2341,0.429,0.834,0.5729819091471593,0.6820130046296446,15,21,10,1,20,21,10,4
1036,2342,0.595,0.5,0.4647630021280227,0.6404660624829801,15,21,10,1,10,22,10,4
1036,2343,0.542,0.454,0.510760487670496,0.6725920672952012,15,21,10,1,11,22,10,4
1036,2344,0.481,0.4,0.5665886702168124,0.7109300961154897,15,21,10,1,12,22,10,4
1036,2345,0.409,0.333,0.6337425701248047,0.7559402299042481,15,21,10,1,13,22,10,4
1036,2346,0.325,0.25,0.7124145710161511,0.8061102515251154,15,21,10,1,14,22,10,4
1036,2347,0.231,0.143,0.7994428152395214,0.8526295290788191,15,21,10,1,15,22,10,4
1036,2348,0.135,0.286,0.8814938431998643,0.8660418265415556,15,21,10,1,16,22,10,4
1036,2349,0.205,0.429,0.8374945374445945,0.8159007136217787,15,21,10,1,17,22,10,4
1036,2350,0.469,0.572,0.7059874161130213,0.7204321026639712,15,21,10,1,18,22,10,4
1036,2351,0.745,0.714,0.5288877848707869,0.606298718104566,15,21,10,1,19,22,10,4
1036,2352,0.964,0.857,0.401706977321293,0.5188132328965462,15,21,10,1,20,22,10,4
1036,2353,1,1,0.39533305792872553,0.5279936529316409,15,21,10,1,21,22,10,4
1036,2354,0.403,0.539,0.5577001661254366,0.6982976736495348,15,21,10,1,10,23,10,4
1036,2355,0.359,0.5,0.6010436915782493,0.7232155126799985,15,21,10,1,11,23,10,4
1036,2356,0.317,0.455,0.6458871444110041,0.7459294962931664,15,21,10,1,12,23,10,4
1036,2357,0.28,0.4,0.6876741461669699,0.7611451258419928,15,21,10,1,13,23,10,4
1036,2358,0.251,0.333,0.7164084200712516,0.7610517150361095,15,21,10,1,14,23,10,4
1036,2359,0.229,0.25,0.706534392062615,0.7386765340033487,15,21,10,1,15,23,10,4
1036,2360,0.367,0.375,0.6214603990812378,0.6930116880096413,15,21,10,1,16,23,10,4
1036,2361,0.597,0.5,0.520461934167513,0.6297499030804876,15,21,10,1,17,23,10,4
1036,2362,0.803,0.625,0.428297531338678,0.5595671487793401,15,21,10,1,18,23,10,4
1036,2363,0.949,0.75,0.3789286767669464,0.5008167411015829,15,21,10,1,19,23,10,4
1036,2364,0.999,0.875,0.37237252160976586,0.4803373633361633,15,21,10,1,20,23,10,4
1036,2365,1,1,0.38204290335301916,0.49846860964702056,15,21,10,1,21,23,10,4
1036,2367,0.344,0.572,0.5723650580638386,0.6953007253649803,15,21,10,1,10,24,10,4
1036,2368,0.328,0.539,0.5922903636058687,0.701358844367277,15,21,10,1,11,24,10,4
1036,2369,0.313,0.5,0.6033036047780045,0.699946692518089,15,21,10,1,12,24,10,4
1036,2370,0.303,0.455,0.5974064725947887,0.688382567808713,15,21,10,1,13,24,10,4
1036,2371,0.328,0.4,0.5621227593175009,0.6650597968873857,15,21,10,1,14,24,10,4
1036,2372,0.456,0.333,0.49269651983536955,0.6303188982095059,15,21,10,1,15,24,10,4
1036,2373,0.652,0.444,0.41641930866653953,0.5868088555420556,15,21,10,1,16,24,10,4
1036,2374,0.818,0.556,0.3516418859669167,0.5397233161999776,15,21,10,1,17,24,10,4
1036,2375,0.936,0.667,0.31358069071309225,0.4974944781797598,15,21,10,1,18,24,10,4
1036,2376,0.99,0.778,0.31738658994190305,0.4721757185756372,15,21,10,1,19,24,10,4
1036,2377,1,0.889,0.3627154223730792,0.4732735957327504,15,21,10,1,20,24,10,4
1036,2378,1,1,0.3756554280350828,0.4922126889298215,15,21,10,1,21,24,10,4
1036,2381,0.351,0.6,0.5306962558407015,0.6631061582760811,15,21,10,1,10,25,10,4
1036,2382,0.347,0.571,0.5265645105645593,0.6567634625117201,15,21,10,1,11,25,10,4
1036,2383,0.359,0.539,0.5090738301271711,0.6440266206809834,15,21,10,1,12,25,10,4
1036,2384,0.407,0.5,0.4739121578765271,0.6243818163390242,15,21,10,1,13,25,10,4
1036,2385,0.518,0.454,0.4216362218021569,0.598165367500288,15,21,10,1,14,25,10,4
1036,2386,0.678,0.4,0.3642488577274492,0.5667967328307653,15,21,10,1,15,25,10,4
1036,2387,0.819,0.5,0.3164570633115359,0.5330253625076825,15,21,10,1,16,25,10,4
1036,2388,0.922,0.6,0.2869455219904735,0.5012618211607623,15,21,10,1,17,25,10,4
1036,2389,0.979,0.7,0.2836979306079357,0.47778436156886883,15,21,10,1,18,25,10,4
1036,2390,0.998,0.8,0.3098524677593396,0.4695195438051769,15,21,10,1,19,25,10,4
1036,2391,1,0.9,0.36148410695893485,0.47844687739901093,15,21,10,1,20,25,10,4
1036,2392,1,1,0.37548751867432273,0.4965526414476784,15,21,10,1,21,25,10,4
1036,2396,0.383,0.625,0.47108136089304475,0.6288110583717661,15,21,10,1,10,26,10,4
1036,2397,0.41,0.6,0.4520089980673089,0.6173743747405119,15,21,10,1,11,26,10,4
1036,2398,0.466,0.572,0.42209962916296095,0.6014850636610567,15,21,10,1,12,26,10,4
1036,2399,0.562,0.539,0.3825963344849882,0.5813630249864155,15,21,10,1,13,26,10,4
1036,2400,0.69,0.5,0.33935426539473346,0.5578143965019353,15,21,10,1,14,26,10,4
1036,2401,0.815,0.455,0.30231485024702553,0.5323937179008867,15,21,10,1,15,26,10,4
1036,2402,0.908,0.545,0.27859551057662624,0.507608355975838,15,21,10,1,16,26,10,4
1036,2403,0.966,0.637,0.2732822735952882,0.48707541277947586,15,21,10,1,17,26,10,4
1036,2404,0.993,0.728,0.28989852478256617,0.4752645918025534,15,21,10,1,18,26,10,4
1036,2405,0.999,0.819,0.3281453718330839,0.4757953497234335,15,21,10,1,19,26,10,4
1036,2406,1,0.91,0.3685890480599161,0.4874739875462306,15,21,10,1,20,26,10,4
1036,2407,1,1,0.3779627604458934,0.5033511492403822,15,21,10,1,21,26,10,4
1036,2412,0.453,0.647,0.4157661767001174,0.6010199116517757,15,21,10,1,10,27,10,4
1036,2413,0.51,0.625,0.39135713404760974,0.5881881225826435,15,21,10,1,11,27,10,4
1036,2414,0.594,0.6,0.36101400928359473,0.5723891017044349,15,21,10,1,12,27,10,4
1036,2415,0.7,0.572,0.32794471699061056,0.5540929732898339,15,21,10,1,13,27,10,4
1036,2416,0.808,0.539,0.29820458648917414,0.5342199959805995,15,21,10,1,14,27,10,4
1036,2417,0.895,0.5,0.2778749706061513,0.5142664268798731,15,21,10,1,15,27,10,4
1036,2418,0.953,0.584,0.2710260464840588,0.49641925058130953,15,21,10,1,16,27,10,4
1036,2419,0.985,0.667,0.28041082135344253,0.4835089009515877,15,21,10,1,17,27,10,4
1036,2420,0.997,0.75,0.30657443934232553,0.4784243172220456,15,21,10,1,18,27,10,4
1036,2421,1,0.833,0.34674141814637527,0.48239480661621603,15,21,10,1,19,27,10,4
1036,2422,1,0.917,0.37034169518724525,0.4925940569436952,15,21,10,1,20,27,10,4
1036,2423,1,1,0.37724408981311364,0.5034950263087691,15,21,10,1,21,27,10,4
1036,2429,0.544,0.667,0.37207518103909565,0.5799254928622234,15,21,10,1,10,28,10,4
1036,2430,0.618,0.647,0.3478600705776571,0.5671824214671617,15,21,10,1,11,28,10,4
1036,2431,0.708,0.625,0.3215296933253715,0.5524882259603761,15,21,10,1,12,28,10,4
1036,2432,0.801,0.6,0.2968555762775904,0.5363993135438578,15,21,10,1,13,28,10,4
1036,2433,0.882,0.572,0.27841261714665133,0.5198330587468787,15,21,10,1,14,28,10,4
1036,2434,0.94,0.539,0.2699352585785607,0.5041439151776601,15,21,10,1,15,28,10,4
1036,2435,0.976,0.615,0.27361009300831984,0.49113132610501453,15,21,10,1,16,28,10,4
1036,2436,0.993,0.692,0.2900250579972936,0.482822636563234,15,21,10,1,17,28,10,4
1036,2437,0.999,0.769,0.31754933122245577,0.48076971990369377,15,21,10,1,18,28,10,4
1036,2438,1,0.846,0.35220317933527057,0.48475726407420094,15,21,10,1,19,28,10,4
1036,2439,1,0.923,0.36945924341213743,0.49192727572416495,15,21,10,1,20,28,10,4
1036,2440,1,1,0.3746406973621371,0.49900807736960906,15,21,10,1,21,28,10,4
1036,2447,0.637,0.684,0.33820834036159664,0.5635325938808728,15,21,10,1,10,29,10,4
1036,2448,0.714,0.667,0.316801125625667,0.5513535978429601,15,21,10,1,11,29,10,4
1036,2449,0.795,0.647,0.2960927316576315,0.537913727972887,15,21,10,1,12,29,10,4
1036,2450,0.869,0.625,0.2792350089816704,0.5237881607289442,15,21,10,1,13,29,10,4
1036,2451,0.927,0.6,0.2694250604923708,0.5098379701640685,15,21,10,1,14,29,10,4
1036,2452,0.966,0.572,0.26881180056921716,0.4972331339586682,15,21,10,1,15,29,10,4
1036,2453,0.987,0.643,0.2780318998324026,0.48737659893453356,15,21,10,1,16,29,10,4
1036,2454,0.997,0.714,0.2962173608838822,0.48161492388582916,15,21,10,1,17,29,10,4
1036,2455,1,0.786,0.32081431848483066,0.4806368258278375,15,21,10,1,18,29,10,4
1036,2456,1,0.857,0.34848287482007134,0.48373265988740155,15,21,10,1,19,29,10,4
1036,2457,1,0.929,0.36744777838323917,0.4887467269809377,15,21,10,1,20,29,10,4
1036,2458,1,1,0.3717676387925172,0.4939023422273915,15,21,10,1,21,29,10,4
1036,2466,0.72,0.7,0.3129837861264634,0.5501976418521753,15,21,10,1,10,30,10,4
1036,2467,0.791,0.684,0.2951553164018369,0.5386784510338098,15,21,10,1,11,30,10,4
1036,2468,0.858,0.667,0.2796151263554276,0.5263772565449265,15,21,10,1,12,30,10,4
1036,2469,0.914,0.647,0.26890052715653945,0.5138552072216112,15,21,10,1,13,30,10,4
1036,2470,0.955,0.625,0.2650408977424774,0.5018909512456675,15,21,10,1,14,30,10,4
1036,2471,0.98,0.6,0.26882416309883084,0.4914597395857401,15,21,10,1,15,30,10,4
1036,2472,0.993,0.667,0.2798615143985964,0.4836121904787848,15,21,10,1,16,30,10,4
1036,2473,0.998,0.733,0.29650006314897337,0.479194653200269,15,21,10,1,17,30,10,4
1036,2474,1,0.8,0.3162833515071276,0.47842102209562964,15,21,10,1,18,30,10,4
1036,2475,1,0.867,0.3369865130142149,0.480510990763964,15,21,10,1,19,30,10,4
1036,2476,1,0.934,0.3575950004056142,0.4839036159547804,15,21,10,1,20,30,10,4
1036,2477,1,1,0.367729202459828,0.48750902460693124,15,21,10,1,21,30,10,4
1036,2486,0.787,0.715,0.29349590901876377,0.5386415834142484,15,21,10,1,10,31,10,4
1036,2487,0.848,0.7,0.2791741583892474,0.5277282129822333,15,21,10,1,11,31,10,4
1036,2488,0.902,0.684,0.2680939266868495,0.5163772214333899,15,21,10,1,12,31,10,4
1036,2489,0.943,0.667,0.2619906399918269,0.5051208546444748,15,21,10,1,13,31,10,4
1036,2490,0.972,0.647,0.26183420281026104,0.4946483793933685,15,21,10,1,14,31,10,4
1036,2491,0.988,0.625,0.2675129341008995,0.4857567417822384,15,21,10,1,15,31,10,4
1036,2492,0.996,0.688,0.2779994156045331,0.479218605240616,15,21,10,1,16,31,10,4
1036,2493,0.999,0.75,0.2915825375426734,0.475553237124573,15,21,10,1,17,31,10,4
1036,2494,1,0.813,0.30642138807077635,0.47475093845380434,15,21,10,1,18,31,10,4
1036,2495,1,0.875,0.32139043040109616,0.4761166597018657,15,21,10,1,19,31,10,4
1036,2496,1,0.938,0.336447514256345,0.4785273013266793,15,21,10,1,20,31,10,4
1036,2497,1,1,0.3523292358663057,0.48129140375992974,15,21,10,1,21,31,10,4
1036,2507,0.84,0.727,0.27845700528418826,0.528137473077289,15,21,10,1,10,32,10,4
1036,2508,0.891,0.714,0.26749178925728867,0.5177749321242779,15,21,10,1,11,32,10,4
1036,2509,0.932,0.7,0.26001458079446627,0.5072442194317863,15,21,10,1,12,32,10,4
1036,2510,0.962,0.684,0.2569868190512563,0.49704385763017056,15,21,10,1,13,32,10,4
1036,2511,0.982,0.667,0.25866686965353214,0.4877775324610797,15,21,10,1,14,32,10,4
1036,2512,0.993,0.647,0.26449739095609315,0.480090572842652,15,21,10,1,15,32,10,4
1036,2513,0.998,0.706,0.2733045423715931,0.4745475321306606,15,21,10,1,16,32,10,4
1036,2514,1,0.765,0.2837154344139474,0.471459080601381,15,21,10,1,17,32,10,4
1036,2515,1,0.824,0.294608355937531,0.47071074970765026,15,21,10,1,18,32,10,4
1036,2516,1,0.883,0.30551235695320345,0.47170372591756493,15,21,10,1,19,32,10,4
1036,2517,1,0.942,0.3166989021703911,0.4735942460882989,15,21,10,1,20,32,10,4
1036,2518,1,1,0.3290080273328858,0.47589837374211374,15,21,10,1,21,32,10,4
1036,2529,0.881,0.739,0.2676028086658112,0.5185081439718942,15,21,10,1,10,33,10,4
1036,2530,0.921,0.727,0.2595083752777909,0.5087100818204755,15,21,10,1,11,33,10,4
1036,2531,0.953,0.714,0.2547913834278329,0.498976083022837,15,21,10,1,12,33,10,4
1036,2532,0.975,0.7,0.2538797698757066,0.4897676510308149,15,21,10,1,13,33,10,4
1036,2533,0.988,0.684,0.25651921332109007,0.48160691107354114,15,21,10,1,14,33,10,4
1036,2534,0.995,0.667,0.26185614273442637,0.475009581797056,15,21,10,1,15,33,10,4
1036,2535,0.999,0.722,0.2688380910331941,0.4703808918924529,15,21,10,1,16,33,10,4
1036,2536,1,0.778,0.2764395421508573,0.4678901947613584,15,21,10,1,17,33,10,4
1036,2537,1,0.834,0.28408164165738514,0.4673664262386972,15,21,10,1,18,33,10,4
1036,2538,1,0.889,0.29169943260376685,0.4682865095842119,15,21,10,1,19,33,10,4
1036,2539,1,0.945,0.29978776709306654,0.46999147280920794,15,21,10,1,20,33,10,4
1036,2540,1,1,0.3088230041857374,0.47212224576856865,15,21,10,1,21,33,10,4
1036,2552,0.911,0.75,0.26196639565187696,0.510243106705079,15,21,10,1,10,34,10,4
1036,2553,0.943,0.739,0.25651670264400983,0.5011305245277373,15,21,10,1,11,34,10,4
1036,2554,0.967,0.728,0.25400486237523157,0.492295432281147,15,21,10,1,12,34,10,4
1036,2555,0.983,0.714,0.25440673064192565,0.48415734865820825,15,21,10,1,13,34,10,4
1036,2556,0.992,0.7,0.2572283025336273,0.47715949139941927,15,21,10,1,14,34,10,4
1036,2557,0.997,0.685,0.2617169755144553,0.47170614801494093,15,21,10,1,15,34,10,4
1036,2558,0.999,0.737,0.2670321358252068,0.4680798694887951,15,21,10,1,16,34,10,4
1036,2559,1,0.79,0.27264143872066293,0.4663539057787355,15,21,10,1,17,34,10,4
1036,2560,1,0.843,0.27828808822741335,0.46633093606331955,15,21,10,1,18,34,10,4
1036,2561,1,0.895,0.284158893071465,0.46755784554446644,15,21,10,1,19,34,10,4
1036,2562,1,0.948,0.2906098309358376,0.46952117870835275,15,21,10,1,20,34,10,4
1036,2563,1,1,0.29778510373281697,0.4719647076129876,15,21,10,1,21,34,10,4
1036,2576,0.934,0.76,0.2624725727010847,0.5039941102314098,15,21,10,1,10,35,10,4
1036,2577,0.959,0.75,0.2593333708393505,0.495731937508313,15,21,10,1,11,35,10,4
1036,2578,0.977,0.739,0.2585275087750645,0.487935010664198,15,21,10,1,12,35,10,4
1036,2579,0.988,0.727,0.25987914529535916,0.48097338341062434,15,21,10,1,13,35,10,4
1036,2580,0.995,0.714,0.26291570566373046,0.47521215793509086,15,21,10,1,14,35,10,4
1036,2581,0.998,0.7,0.26693676140956446,0.4709577329486746,15,21,10,1,15,35,10,4
