spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3745,4192,0.592,0.778,0.586482716680089,0.6998507073214393,26,28,10,7,25,34,1,10
3745,4193,0.366,0.75,0.6936511757359423,0.7685092207106741,26,28,10,7,26,34,1,10
3745,4194,0.648,0.876,0.6256561122109909,0.7004772076291976,26,28,10,7,27,34,1,10
3745,4195,1,1,0.5414511437427296,0.617188601255761,26,28,10,7,28,34,1,10
3745,4201,1,0.92,0.2797038485660539,0.493619070892512,26,28,10,7,10,35,1,10
3745,4202,1,0.917,0.26826019860483175,0.48918815282474015,26,28,10,7,11,35,1,10
3745,4203,0.999,0.913,0.2621481875996484,0.4873516535641478,26,28,10,7,12,35,1,10
3745,4204,0.999,0.91,0.25823381781424926,0.4866031703747805,26,28,10,7,13,35,1,10
3745,4205,0.998,0.905,0.25626073143906236,0.487016635442984,26,28,10,7,14,35,1,10
3745,4206,0.997,0.9,0.2577681022720104,0.48947284862665286,26,28,10,7,15,35,1,10
3745,4207,0.996,0.895,0.2591464547200443,0.49184288034024015,26,28,10,7,16,35,1,10
3745,4208,0.994,0.889,0.2607308542864626,0.49294193883008075,26,28,10,7,17,35,1,10
3745,4209,0.99,0.883,0.2604656693463574,0.4925965324632099,26,28,10,7,18,35,1,10
3745,4210,0.983,0.876,0.2595948865480133,0.4938222435067907,26,28,10,7,19,35,1,10
3745,4211,0.971,0.867,0.2643444603269933,0.501085307250257,26,28,10,7,20,35,1,10
3745,4212,0.949,0.857,0.28219389629921054,0.5178645433835738,26,28,10,7,21,35,1,10
3745,4213,0.91,0.846,0.3286578246475159,0.5522557268546413,26,28,10,7,22,35,1,10
3745,4214,0.841,0.833,0.41012946767620295,0.6028980846347756,26,28,10,7,23,35,1,10
3745,4215,0.722,0.819,0.5026635123880014,0.6536342806631488,26,28,10,7,24,35,1,10
3745,4216,0.54,0.8,0.5780686217032728,0.6991273210832201,26,28,10,7,25,35,1,10
3745,4217,0.366,0.778,0.6678689823466826,0.7538714473250903,26,28,10,7,26,35,1,10
3745,4218,0.677,0.889,0.5838455584496736,0.6801813948987756,26,28,10,7,27,35,1,10
3745,4219,1,1,0.5089410555657633,0.6063930260238974,26,28,10,7,28,35,1,10
3745,4346,1,1,0.26756135653259117,0.48915015009568963,26,28,10,7,10,26,4,10
3745,4347,1,1,0.26586758547419664,0.4893739174204035,26,28,10,7,11,26,4,10
3745,4348,1,1,0.26603426052749624,0.4907264850333395,26,28,10,7,12,26,4,10
3745,4349,1,1,0.26812069428044427,0.49340628502654393,26,28,10,7,13,26,4,10
3745,4350,1,1,0.27195821410867704,0.4970902997494937,26,28,10,7,14,26,4,10
3745,4351,1,1,0.2770759496665174,0.5007613144173438,26,28,10,7,15,26,4,10
3745,4352,1,1,0.28498950128905365,0.5035539249777321,26,28,10,7,16,26,4,10
3745,4353,1,1,0.29282934577674513,0.5046251431242073,26,28,10,7,17,26,4,10
3745,4354,1,1,0.29664293279499776,0.5047028364627955,26,28,10,7,18,26,4,10
3745,4355,1,1,0.30003405727011323,0.5072839320364244,26,28,10,7,19,26,4,10
3745,4356,1,1,0.31262766508275697,0.5156402278732655,26,28,10,7,20,26,4,10
3745,4357,1,1,0.3462804478722442,0.5344724642079395,26,28,10,7,21,26,4,10
3745,4358,1,1,0.42272428765425807,0.5716505755708784,26,28,10,7,22,26,4,10
3745,4359,1,1,0.554350171324367,0.6224604888732481,26,28,10,7,23,26,4,10
3745,4360,1,1,0.7239287727140324,0.6777435496494215,26,28,10,7,24,26,4,10
3745,4361,1,1,0.7503054028119932,0.7181133646055241,26,28,10,7,25,26,4,10
3745,4362,1,0.945,0.25775218517321274,0.48502767498631394,26,28,10,7,10,27,4,10
3745,4363,1,0.942,0.2567069428734642,0.4855522516105205,26,28,10,7,11,27,4,10
3745,4364,1,0.938,0.25715001971181184,0.48704866327748486,26,28,10,7,12,27,4,10
3745,4365,1,0.934,0.2591406594933333,0.48956255424865824,26,28,10,7,13,27,4,10
3745,4366,1,0.929,0.26250526863805423,0.49263413348248764,26,28,10,7,14,27,4,10
3745,4367,1,0.923,0.26700209762691474,0.49531943189575933,26,28,10,7,15,27,4,10
3745,4368,1,0.917,0.2733578579913649,0.4968194452108329,26,28,10,7,16,27,4,10
3745,4369,1,0.909,0.27738596051871556,0.4967565199021299,26,28,10,7,17,27,4,10
3745,4370,1,0.901,0.27827387138817206,0.49674089256721377,26,28,10,7,18,27,4,10
3745,4371,1,0.889,0.28134999218530976,0.5002388755219012,26,28,10,7,19,27,4,10
3745,4372,1,0.876,0.29499036363672493,0.5101624990695813,26,28,10,7,20,27,4,10
3745,4373,1,0.857,0.3309999949385619,0.5312402737789754,26,28,10,7,21,27,4,10
3745,4374,1,0.834,0.4060573601716372,0.568148484332252,26,28,10,7,22,27,4,10
3745,4375,1,0.8,0.527701273870514,0.6151750917254922,26,28,10,7,23,27,4,10
3745,4376,1,0.751,0.6517896793896201,0.6551942702414526,26,28,10,7,24,27,4,10
3745,4377,0.999,0.667,0.7366912247630486,0.6828388282085862,26,28,10,7,25,27,4,10
3745,4378,0.984,0.501,0.7526217766621559,0.7224503185073987,26,28,10,7,26,27,4,10
3745,4379,1,0.889,0.24963115472945452,0.4815339492600834,26,28,10,7,10,28,4,10
3745,4380,1,0.883,0.24912765508434265,0.4822839568168178,26,28,10,7,11,28,4,10
3745,4381,1,0.876,0.2498192711948498,0.48384324024769554,26,28,10,7,12,28,4,10
3745,4382,1,0.867,0.2518112632770413,0.486141394502724,26,28,10,7,13,28,4,10
3745,4383,1,0.858,0.25487506878775534,0.4886503305844254,26,28,10,7,14,28,4,10
3745,4384,1,0.847,0.2591086868493244,0.4905339919871231,26,28,10,7,15,28,4,10
3745,4385,1,0.834,0.26395969384696105,0.49118228922765617,26,28,10,7,16,28,4,10
3745,4386,1,0.819,0.2652929377644021,0.4907448228600708,26,28,10,7,17,28,4,10
3745,4387,1,0.8,0.2648975338527443,0.49136214440409076,26,28,10,7,18,28,4,10
3745,4388,1,0.778,0.26943964396592135,0.49626180475887616,26,28,10,7,19,28,4,10
3745,4389,1,0.75,0.28579206719217254,0.5081309596145707,26,28,10,7,20,28,4,10
3745,4390,1,0.715,0.3244394056733635,0.5312348148182512,26,28,10,7,21,28,4,10
3745,4391,0.999,0.667,0.39916526201498814,0.5679085548275618,26,28,10,7,22,28,4,10
3745,4392,0.998,0.6,0.5061615579342728,0.6100151233161045,26,28,10,7,23,28,4,10
3745,4393,0.992,0.5,0.5943602177086436,0.6414198564733898,26,28,10,7,24,28,4,10
3745,4394,0.959,0.334,0.660440044573648,0.6719721397967642,26,28,10,7,25,28,4,10
3745,4395,0.753,0,0.8076229792284906,0.7693953075828495,26,28,10,7,26,28,4,10
3745,4396,0.288,0.501,0.8755369320353037,0.8593557385775108,26,28,10,7,27,28,4,10
3745,4397,1,0.895,0.24299885216281591,0.4785914945453087,26,28,10,7,10,29,4,10
3745,4398,1,0.889,0.24296197982716805,0.47951409671937584,26,28,10,7,11,29,4,10
3745,4399,1,0.883,0.243909557965988,0.48109194957106194,26,28,10,7,12,29,4,10
3745,4400,1,0.875,0.24597402775565802,0.4831746771513632,26,28,10,7,13,29,4,10
3745,4401,1,0.867,0.2490031594515928,0.4852232981770813,26,28,10,7,14,29,4,10
3745,4402,1,0.858,0.25303490122322636,0.48654852208592425,26,28,10,7,15,29,4,10
3745,4403,1,0.847,0.25631320569896077,0.48679680146080473,26,28,10,7,16,29,4,10
3745,4404,1,0.834,0.25590503140757037,0.4865838548065904,26,28,10,7,17,29,4,10
3745,4405,1,0.818,0.25600915210953135,0.48830780337286406,26,28,10,7,18,29,4,10
3745,4406,0.999,0.8,0.26274288249001343,0.4949356740488168,26,28,10,7,19,29,4,10
3745,4407,0.999,0.778,0.28215939052083927,0.5090379902565961,26,28,10,7,20,29,4,10
3745,4408,0.997,0.75,0.3235969155840843,0.5344312390604509,26,28,10,7,21,29,4,10
3745,4409,0.992,0.714,0.39706011111977724,0.5719113894743408,26,28,10,7,22,29,4,10
3745,4410,0.977,0.667,0.48738732654242534,0.6126558674388215,26,28,10,7,23,29,4,10
3745,4411,0.932,0.6,0.5596236000848716,0.6489816048168714,26,28,10,7,24,29,4,10
3745,4412,0.781,0.501,0.650132230816186,0.7089827486899607,26,28,10,7,25,29,4,10
3745,4413,0.33,0.334,0.8542026710618951,0.8676364317379562,26,28,10,7,26,29,4,10
3745,4414,0.697,0.667,0.8221026014876767,0.773151935453179,26,28,10,7,27,29,4,10
3745,4415,1,1,0.7497442860642403,0.7089685374195716,26,28,10,7,28,29,4,10
3745,4416,1,0.9,0.2376686124396944,0.47617957534776234,26,28,10,7,10,30,4,10
3745,4417,1,0.895,0.23804453746967336,0.47724821000583717,26,28,10,7,11,30,4,10
3745,4418,1,0.889,0.23928764664313096,0.4788389294207136,26,28,10,7,12,30,4,10
3745,4419,1,0.883,0.24151180183141507,0.4807573681979047,26,28,10,7,13,30,4,10
3745,4420,1,0.875,0.24466434278825422,0.482502739725998,26,28,10,7,14,30,4,10
3745,4421,1,0.867,0.2482517751280664,0.48356298423062216,26,28,10,7,15,30,4,10
3745,4422,0.999,0.858,0.2500867320501321,0.4838604885585327,26,28,10,7,16,30,4,10
3745,4423,0.999,0.847,0.2493844336393538,0.48438026924398014,26,28,10,7,17,30,4,10
3745,4424,0.998,0.834,0.25075225747035446,0.4876293058838901,26,28,10,7,18,30,4,10
3745,4425,0.995,0.819,0.2601791733143006,0.4964060804627477,26,28,10,7,19,30,4,10
3745,4426,0.991,0.8,0.28258985192244157,0.5133236561039217,26,28,10,7,20,30,4,10
3745,4427,0.981,0.778,0.32714979686879775,0.5419680538409632,26,28,10,7,21,30,4,10
3745,4428,0.958,0.75,0.39799213468811034,0.582288836241145,26,28,10,7,22,30,4,10
3745,4429,0.905,0.715,0.48047583367975333,0.6262034630757521,26,28,10,7,23,30,4,10
3745,4430,0.781,0.667,0.5590402266258823,0.6730342465777069,26,28,10,7,24,30,4,10
3745,4431,0.518,0.6,0.6802484869143166,0.7509600059960496,26,28,10,7,25,30,4,10
3745,4432,0.252,0.5,0.8305673772529129,0.8550238022084387,26,28,10,7,26,30,4,10
3745,4433,0.846,0.751,0.690798619297889,0.698763343816712,26,28,10,7,27,30,4,10
3745,4434,1,1,0.710235828362763,0.6707724037091267,26,28,10,7,28,30,4,10
3745,4436,1,0.905,0.23347699829415403,0.47430728925147236,26,28,10,7,10,31,4,10
3745,4437,1,0.9,0.23423051942398743,0.4755218547237785,26,28,10,7,11,31,4,10
3745,4438,0.999,0.895,0.23580919424038538,0.47715705876904557,26,28,10,7,12,31,4,10
3745,4439,0.999,0.889,0.2383256797411717,0.4790085390783031,26,28,10,7,13,31,4,10
3745,4440,0.999,0.883,0.24142492284652706,0.4806518123140471,26,28,10,7,14,31,4,10
3745,4441,0.998,0.875,0.2445313165268641,0.48176658430675223,26,28,10,7,15,31,4,10
3745,4442,0.997,0.867,0.24566704608799517,0.48253788117167384,26,28,10,7,16,31,4,10
3745,4443,0.994,0.858,0.2453418577882479,0.48423010254049204,26,28,10,7,17,31,4,10
3745,4444,0.99,0.847,0.2486532371646546,0.48939573243873813,26,28,10,7,18,31,4,10
3745,4445,0.982,0.833,0.26106048630883716,0.5007617235829473,26,28,10,7,19,31,4,10
3745,4446,0.967,0.819,0.28685532131235736,0.5210464909426666,26,28,10,7,20,31,4,10
3745,4447,0.939,0.8,0.334082744386597,0.5535662258127352,26,28,10,7,21,31,4,10
3745,4448,0.884,0.778,0.40588375665055765,0.5972588128627707,26,28,10,7,22,31,4,10
3745,4449,0.779,0.75,0.48894181440750073,0.6441059512577951,26,28,10,7,23,31,4,10
3745,4450,0.598,0.715,0.5760139808224594,0.6954357968751275,26,28,10,7,24,31,4,10
3745,4451,0.377,0.667,0.6878728200589719,0.7651244076968149,26,28,10,7,25,31,4,10
3745,4452,0.324,0.6,0.7430650328434631,0.788142707290995,26,28,10,7,26,31,4,10
3745,4453,0.911,0.8,0.5971741734154584,0.6544566904275422,26,28,10,7,27,31,4,10
3745,4454,1,1,0.6304934500059196,0.6458314672988945,26,28,10,7,28,31,4,10
3745,4457,0.999,0.91,0.23028003165403665,0.47299238553550316,26,28,10,7,10,32,4,10
3745,4458,0.999,0.905,0.23145595299606392,0.4743765645519288,26,28,10,7,11,32,4,10
3745,4459,0.998,0.9,0.23339949846614738,0.4761182438635325,26,28,10,7,12,32,4,10
3745,4460,0.997,0.895,0.23603730274956058,0.4780311291356071,26,28,10,7,13,32,4,10
3745,4461,0.996,0.889,0.23910146540658472,0.47979077442274687,26,28,10,7,14,32,4,10
3745,4462,0.993,0.883,0.24212458618925214,0.48126539267405,26,28,10,7,15,32,4,10
3745,4463,0.989,0.875,0.24294796049097567,0.482868978843613,26,28,10,7,16,32,4,10
3745,4464,0.983,0.867,0.2436476617924923,0.48606673087459695,26,28,10,7,17,32,4,10
3745,4465,0.972,0.857,0.24950026456246743,0.4934184358676359,26,28,10,7,18,32,4,10
3745,4466,0.953,0.846,0.2649613605246468,0.5076061355563972,26,28,10,7,19,32,4,10
3745,4467,0.922,0.833,0.2944438489776774,0.5313515815273346,26,28,10,7,20,32,4,10
3745,4468,0.868,0.819,0.34565898295686515,0.5673612890032933,26,28,10,7,21,32,4,10
3745,4469,0.779,0.8,0.4207140089473771,0.6129901657381305,26,28,10,7,22,32,4,10
3745,4470,0.642,0.778,0.5035602856059764,0.659481762713062,26,28,10,7,23,32,4,10
3745,4471,0.471,0.75,0.585548459519865,0.7069377333784272,26,28,10,7,24,32,4,10
3745,4472,0.36,0.714,0.6638519705730768,0.7528981972474111,26,28,10,7,25,32,4,10
3745,4473,0.44,0.667,0.6480341495113899,0.7306769927006125,26,28,10,7,26,32,4,10
3745,4474,0.945,0.834,0.5342077745498719,0.6272510740353049,26,28,10,7,27,32,4,10
3745,4475,1,1,0.5710824444882042,0.6273004903503635,26,28,10,7,28,32,4,10
3745,4479,0.997,0.914,0.22801867269851217,0.47224833829806667,26,28,10,7,10,33,4,10
3745,4480,0.996,0.909,0.22959871254561848,0.4738424260958404,26,28,10,7,11,33,4,10
3745,4481,0.995,0.905,0.2317712757313093,0.4757692676030022,26,28,10,7,12,33,4,10
3745,4482,0.992,0.9,0.23456218649008054,0.47787981369267063,26,28,10,7,13,33,4,10
3745,4483,0.989,0.895,0.2379098742677146,0.47995803717541585,26,28,10,7,14,33,4,10
3745,4484,0.983,0.889,0.24085688563742946,0.48204160563243525,26,28,10,7,15,33,4,10
3745,4485,0.974,0.883,0.241938202846663,0.48472787775835036,26,28,10,7,16,33,4,10
3745,4486,0.961,0.876,0.24435452249784362,0.4896125537623457,26,28,10,7,17,33,4,10
3745,4487,0.94,0.867,0.25293255325827446,0.49922391314887493,26,28,10,7,18,33,4,10
3745,4488,0.907,0.857,0.271694641642382,0.516161168340505,26,28,10,7,19,33,4,10
3745,4489,0.856,0.847,0.3051791170066297,0.5429500043155682,26,28,10,7,20,33,4,10
3745,4490,0.779,0.834,0.3613041441339011,0.581271033629562,26,28,10,7,21,33,4,10
3745,4491,0.669,0.819,0.437734206754539,0.6265138977806964,26,28,10,7,22,33,4,10
3745,4492,0.534,0.8,0.5141121790863115,0.669048983061747,26,28,10,7,23,33,4,10
3745,4493,0.415,0.778,0.58064849040888,0.706891246747633,26,28,10,7,24,33,4,10
3745,4494,0.376,0.75,0.6242915227794332,0.7285478106013048,26,28,10,7,25,33,4,10
3745,4495,0.556,0.715,0.5692630404577608,0.6878456217055815,26,28,10,7,26,33,4,10
3745,4496,0.964,0.857,0.4888487607651463,0.6086123562319341,26,28,10,7,27,33,4,10
3745,4497,1,1,0.5204996050556013,0.6104673792034432,26,28,10,7,28,33,4,10
3745,4502,0.994,0.917,0.22655660085345664,0.4720743271688207,26,28,10,7,10,34,4,10
3745,4503,0.991,0.913,0.22842246968309599,0.4739249130305653,26,28,10,7,11,34,4,10
3745,4504,0.988,0.909,0.23086111867627146,0.4761156341231021,26,28,10,7,12,34,4,10
3745,4505,0.983,0.905,0.2340787714848258,0.4785440703079109,26,28,10,7,13,34,4,10
3745,4506,0.976,0.9,0.23773297037104835,0.4810981001601182,26,28,10,7,14,34,4,10
3745,4507,0.966,0.895,0.2407359002858499,0.4839565505332172,26,28,10,7,15,34,4,10
3745,4508,0.95,0.889,0.24266532987817835,0.48785327039408644,26,28,10,7,16,34,4,10
3745,4509,0.928,0.883,0.24731338068695863,0.4944560295875685,26,28,10,7,17,34,4,10
3745,4510,0.895,0.875,0.2586000506569789,0.5062214165051987,26,28,10,7,18,34,4,10
3745,4511,0.847,0.867,0.2807523175059198,0.5255912697219878,26,28,10,7,19,34,4,10
3745,4512,0.779,0.857,0.3185430515248374,0.554668174999942,26,28,10,7,20,34,4,10
3745,4513,0.688,0.847,0.3785513228509112,0.5937725276134964,26,28,10,7,21,34,4,10
3745,4514,0.577,0.833,0.45190032877678676,0.636338763216507,26,28,10,7,22,34,4,10
3745,4515,0.467,0.819,0.5169004261450794,0.6723628761124756,26,28,10,7,23,34,4,10
3745,4516,0.404,0.8,0.5650579949146695,0.6986169897401896,26,28,10,7,24,34,4,10
3745,4517,0.399,0.778,0.5799363459354172,0.7019959180401393,26,28,10,7,25,34,4,10
3745,4518,0.651,0.75,0.5090483540329831,0.6559053193976974,26,28,10,7,26,34,4,10
3745,4519,0.975,0.876,0.454563081264008,0.5943390796440986,26,28,10,7,27,34,4,10
3745,4520,1,1,0.47976873591941605,0.5960729621873302,26,28,10,7,28,34,4,10
3745,4526,0.988,0.92,0.22572184457039823,0.4724486653596385,26,28,10,7,10,35,4,10
3745,4527,0.983,0.917,0.22793032152254145,0.47459755399499925,26,28,10,7,11,35,4,10
3745,4528,0.977,0.913,0.23080156516559536,0.4771162020555141,26,28,10,7,12,35,4,10
3745,4529,0.969,0.91,0.23449663287230538,0.47995064068365534,26,28,10,7,13,35,4,10
3745,4530,0.957,0.905,0.23848842350809996,0.4830810468280552,26,28,10,7,14,35,4,10
3745,4531,0.94,0.9,0.2418788447794965,0.4867979571188302,26,28,10,7,15,35,4,10
3745,4532,0.917,0.895,0.24515470145289486,0.49193079638565396,26,28,10,7,16,35,4,10
3745,4533,0.884,0.889,0.25206796367688267,0.5001720848145879,26,28,10,7,17,35,4,10
3745,4534,0.839,0.883,0.2661740088838155,0.5138637075570893,26,28,10,7,18,35,4,10
3745,4535,0.779,0.876,0.29156601710001273,0.5351973251252937,26,28,10,7,19,35,4,10
3745,4536,0.701,0.867,0.33350673801426356,0.5656444229794639,26,28,10,7,20,35,4,10
3745,4537,0.608,0.857,0.39443453096634595,0.6039975303051714,26,28,10,7,21,35,4,10
3745,4538,0.511,0.846,0.4609663407487904,0.6421313296219354,26,28,10,7,22,35,4,10
3745,4539,0.436,0.833,0.512719305276734,0.6704971453459607,26,28,10,7,23,35,4,10
3745,4540,0.41,0.819,0.5435962134235196,0.6859054556300981,26,28,10,7,24,35,4,10
3745,4541,0.436,0.8,0.5369449871222131,0.6774019702435754,26,28,10,7,25,35,4,10
3745,4542,0.725,0.778,0.4649990315235609,0.631776975460451,26,28,10,7,26,35,4,10
3745,4543,0.982,0.889,0.42966937922534565,0.5833713307801347,26,28,10,7,27,35,4,10
3745,4544,1,1,0.4499110456585804,0.585505119688981,26,28,10,7,28,35,4,10
3745,4671,1,1,0.25077464904945046,0.484379299740648,26,28,10,7,10,26,7,10
3745,4672,1,1,0.252944041295451,0.4866827820638566,26,28,10,7,11,26,7,10
3745,4673,1,1,0.256165411994844,0.4893716380486207,26,28,10,7,12,26,7,10
3745,4674,1,1,0.2604647294925524,0.49205013429852484,26,28,10,7,13,26,7,10
3745,4675,1,1,0.2662433444911638,0.49423605490823774,26,28,10,7,14,26,7,10
3745,4676,1,1,0.2725852913254545,0.49551048817565524,26,28,10,7,15,26,7,10
3745,4677,1,1,0.2762625393129018,0.49588732997537555,26,28,10,7,16,26,7,10
3745,4678,1,1,0.2780432911239741,0.4966279969310319,26,28,10,7,17,26,7,10
3745,4679,1,1,0.2818587304073943,0.4999920036309614,26,28,10,7,18,26,7,10
3745,4680,1,1,0.29352797048097723,0.508069229644075,26,28,10,7,19,26,7,10
3745,4681,1,1,0.31966186927030105,0.5235868430205929,26,28,10,7,20,26,7,10
3745,4682,1,1,0.37305013225989336,0.5511079704394899,26,28,10,7,21,26,7,10
3745,4683,1,1,0.46447205710752404,0.59077230302651,26,28,10,7,22,26,7,10
3745,4684,1,1,0.6025430940699863,0.6395102460283645,26,28,10,7,23,26,7,10
3745,4685,1,1,0.7326643446095584,0.6803227307872179,26,28,10,7,24,26,7,10
3745,4686,1,1,0.7503406052314885,0.7187146147097221,26,28,10,7,25,26,7,10
3745,4687,1,0.945,0.2436201737339143,0.48127263203203896,26,28,10,7,10,27,7,10
3745,4688,1,0.942,0.24583515309448656,0.48332445206702745,26,28,10,7,11,27,7,10
3745,4689,1,0.938,0.2488829925231114,0.48548378023949834,26,28,10,7,12,27,7,10
3745,4690,1,0.934,0.25296633657938394,0.4873678760820216,26,28,10,7,13,27,7,10
3745,4691,1,0.929,0.25784859108409597,0.48861206624898335,26,28,10,7,14,27,7,10
3745,4692,1,0.923,0.2615528875006369,0.489079666633078,26,28,10,7,15,27,7,10
3745,4693,1,0.917,0.26240506355919835,0.4893142774659647,26,28,10,7,16,27,7,10
3745,4694,1,0.909,0.2632552594581008,0.4909440405086857,26,28,10,7,17,27,7,10
3745,4695,1,0.901,0.2688201924990753,0.4960602534047929,26,28,10,7,18,27,7,10
3745,4696,1,0.889,0.2838410500041826,0.5065954658823966,26,28,10,7,19,27,7,10
3745,4697,1,0.876,0.3148676024460044,0.5251775193067432,26,28,10,7,20,27,7,10
3745,4698,1,0.857,0.3722730521565514,0.5545056176253345,26,28,10,7,21,27,7,10
3745,4699,1,0.834,0.4627534419282462,0.5926051832143922,26,28,10,7,22,27,7,10
3745,4700,1,0.8,0.5739682263213655,0.6310474621023221,26,28,10,7,23,27,7,10
3745,4701,1,0.751,0.6602785219623233,0.6583950203202825,26,28,10,7,24,27,7,10
3745,4702,0.998,0.667,0.7314975632748204,0.6820935509653084,26,28,10,7,25,27,7,10
3745,4703,0.968,0.501,0.755430019083505,0.7281062756891417,26,28,10,7,26,27,7,10
3745,4704,1,0.889,0.23812782813518363,0.4785666684633201,26,28,10,7,10,28,7,10
3745,4705,1,0.883,0.2404303572165194,0.4803431990388636,26,28,10,7,11,28,7,10
3745,4706,1,0.876,0.24359588133927568,0.48203807354610007,26,28,10,7,12,28,7,10
3745,4707,1,0.867,0.24748894183359815,0.4833464800593622,26,28,10,7,13,28,7,10
3745,4708,1,0.858,0.25118967023272687,0.4840910460630812,26,28,10,7,14,28,7,10
3745,4709,1,0.847,0.25244086991659553,0.4844513033112896,26,28,10,7,15,28,7,10
3745,4710,1,0.834,0.2524645833036422,0.4853411796877204,26,28,10,7,16,28,7,10
3745,4711,1,0.819,0.2547430280516091,0.4884733641039152,26,28,10,7,17,28,7,10
3745,4712,1,0.8,0.2634280510968219,0.4957243566392353,26,28,10,7,18,28,7,10
3745,4713,1,0.778,0.28268454871351156,0.5088821024005495,26,28,10,7,19,28,7,10
3745,4714,1,0.75,0.3184963216945874,0.5301547055547171,26,28,10,7,20,28,7,10
3745,4715,0.999,0.715,0.3794051271793222,0.5605136273574882,26,28,10,7,21,28,7,10
3745,4716,0.997,0.667,0.46197207371497173,0.5953999402769289,26,28,10,7,22,28,7,10
3745,4717,0.99,0.6,0.5414142924446383,0.6252798292945261,26,28,10,7,23,28,7,10
3745,4718,0.968,0.5,0.6013499965835831,0.6512149888023933,26,28,10,7,24,28,7,10
3745,4719,0.88,0.334,0.6871590659477289,0.700267849905948,26,28,10,7,25,28,7,10
3745,4720,0.519,0,0.8696597029004007,0.8441947861263597,26,28,10,7,26,28,7,10
3745,4721,0.498,0.501,0.8355687914857971,0.8258863937749603,26,28,10,7,27,28,7,10
3745,4722,1,0.895,0.2341753557242433,0.4763323514927539,26,28,10,7,10,29,7,10
3745,4723,1,0.889,0.2367702070644644,0.47788693812747696,26,28,10,7,11,29,7,10
3745,4724,1,0.883,0.24002136341134117,0.4792770965016354,26,28,10,7,12,29,7,10
3745,4725,1,0.875,0.2433166824465426,0.480321913826805,26,28,10,7,13,29,7,10
3745,4726,1,0.867,0.24558388786792995,0.48105263072854487,26,28,10,7,14,29,7,10
3745,4727,1,0.858,0.2459942876336042,0.4819196409344507,26,28,10,7,15,29,7,10
3745,4728,0.999,0.847,0.24683678102354445,0.4840526623862256,26,28,10,7,16,29,7,10
3745,4729,0.999,0.834,0.2515435148225965,0.48913952592530685,26,28,10,7,17,29,7,10
3745,4730,0.998,0.818,0.2639245658037995,0.49892164119194693,26,28,10,7,18,29,7,10
3745,4731,0.996,0.8,0.2871976678214846,0.5151344326993127,26,28,10,7,19,29,7,10
3745,4732,0.991,0.778,0.3279788762471897,0.5396165206032182,26,28,10,7,20,29,7,10
3745,4733,0.981,0.75,0.38864878294921057,0.5721528215497929,26,28,10,7,21,29,7,10
3745,4734,0.958,0.714,0.45994955565993856,0.6077588874212744,26,28,10,7,22,29,7,10
3745,4735,0.904,0.667,0.5266980119111315,0.6430661366084027,26,28,10,7,23,29,7,10
3745,4736,0.774,0.6,0.6047030460891571,0.6925913296353976,26,28,10,7,24,29,7,10
3745,4737,0.479,0.501,0.7487215740827031,0.7904891795878369,26,28,10,7,25,29,7,10
3745,4738,0.17,0.334,0.9062104166435188,0.905580626178897,26,28,10,7,26,29,7,10
3745,4739,0.886,0.667,0.766743757498159,0.7155982561755017,26,28,10,7,27,29,7,10
3745,4740,1,1,0.7497611092463135,0.7088612298705612,26,28,10,7,28,29,7,10
3745,4741,1,0.9,0.23172012175872514,0.4747568109768746,26,28,10,7,10,30,7,10
3745,4742,0.999,0.895,0.23445332860850077,0.4762322685692182,26,28,10,7,11,30,7,10
3745,4743,0.999,0.889,0.23743404109444233,0.47757588579806276,26,28,10,7,12,30,7,10
3745,4744,0.999,0.883,0.24027151858832418,0.4787533994038806,26,28,10,7,13,30,7,10
3745,4745,0.998,0.875,0.2418259904055714,0.47999510010646795,26,28,10,7,14,30,7,10
3745,4746,0.997,0.867,0.24247471426625478,0.4819670539577351,26,28,10,7,15,30,7,10
3745,4747,0.994,0.858,0.24511491277760133,0.48593674610386195,26,28,10,7,16,30,7,10
3745,4748,0.991,0.847,0.25301471697102895,0.4935884094684847,26,28,10,7,17,30,7,10
3745,4749,0.984,0.834,0.26911179622403414,0.506668367023348,26,28,10,7,18,30,7,10
3745,4750,0.972,0.819,0.29717231770751296,0.5269833389549086,26,28,10,7,19,30,7,10
3745,4751,0.949,0.8,0.3414185764175893,0.5561113136138165,26,28,10,7,20,30,7,10
3745,4752,0.907,0.778,0.40314072491330355,0.5930834995078791,26,28,10,7,21,30,7,10
3745,4753,0.829,0.75,0.47457931872940107,0.6336143831702701,26,28,10,7,22,30,7,10
3745,4754,0.689,0.715,0.5516549106177187,0.6786697679937326,26,28,10,7,23,30,7,10
3745,4755,0.475,0.667,0.6538588543232285,0.7409114370053955,26,28,10,7,24,30,7,10
3745,4756,0.302,0.6,0.7671783762342151,0.814927828516425,26,28,10,7,25,30,7,10
3745,4757,0.498,0.5,0.7344191421800883,0.7732020293933362,26,28,10,7,26,30,7,10
3745,4758,0.966,0.751,0.6436197851533918,0.6579952642363402,26,28,10,7,27,30,7,10
3745,4759,1,1,0.7127421859624958,0.6719558041648636,26,28,10,7,28,30,7,10
3745,4761,0.998,0.905,0.230247949340473,0.4740865790654205,26,28,10,7,10,31,7,10
3745,4762,0.997,0.9,0.23304460876263877,0.47570185326465275,26,28,10,7,11,31,7,10
