spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
663,1369,0.401,0.7,0.48056062049356474,0.6312055683214766,12,15,7,1,12,22,1,4
663,1370,0.385,0.8,0.4765903558683027,0.6222529881230602,12,15,7,1,13,22,1,4
663,1371,0.65,0.9,0.37334560593749366,0.5612063947825301,12,15,7,1,14,22,1,4
663,1372,1,1,0.2909087163447941,0.47900037295082853,12,15,7,1,15,22,1,4
663,1379,0.477,0.769,0.4358832423261796,0.6059319505480466,12,15,7,1,10,23,1,4
663,1380,0.433,0.75,0.4433284928225598,0.6111135587442028,12,15,7,1,11,23,1,4
663,1381,0.407,0.728,0.45074308931028195,0.6147402028443828,12,15,7,1,12,23,1,4
663,1382,0.398,0.818,0.4378535609520773,0.6026432704553072,12,15,7,1,13,23,1,4
663,1383,0.682,0.91,0.341390186234685,0.5459159717641471,12,15,7,1,14,23,1,4
663,1384,1,1,0.27223375026857655,0.47264969646069466,12,15,7,1,15,23,1,4
663,1392,0.462,0.786,0.41765355834055884,0.5965285238031967,12,15,7,1,10,24,1,4
663,1393,0.43,0.769,0.42176870321661086,0.5994820727420943,12,15,7,1,11,24,1,4
663,1394,0.413,0.75,0.4237149431918181,0.6001040422920871,12,15,7,1,12,24,1,4
663,1395,0.412,0.834,0.4048875527719622,0.5861756469918931,12,15,7,1,13,24,1,4
663,1396,0.708,0.917,0.3161195731134899,0.5333528813799386,12,15,7,1,14,24,1,4
663,1397,1,1,0.2575089422841196,0.46727115598797453,12,15,7,1,15,24,1,4
663,1406,0.453,0.8,0.4004602469563654,0.587469597433206,12,15,7,1,10,25,1,4
663,1407,0.43,0.786,0.40185835615027743,0.5887261367201158,12,15,7,1,11,25,1,4
663,1408,0.42,0.77,0.39972682625123646,0.5872079084612687,12,15,7,1,12,25,1,4
663,1409,0.425,0.847,0.3770283754081245,0.5722618274195621,12,15,7,1,13,25,1,4
663,1410,0.73,0.924,0.29613257568521023,0.5229435542531943,12,15,7,1,14,25,1,4
663,1411,1,1,0.2460154218315691,0.4627909734590818,12,15,7,1,15,25,1,4
663,1421,0.448,0.813,0.384655178554559,0.5790227052759598,12,15,7,1,10,26,1,4
663,1422,0.432,0.8,0.38391660706520825,0.579003823219981,12,15,7,1,11,26,1,4
663,1423,0.426,0.786,0.3788145942274953,0.5759719468105278,12,15,7,1,12,26,1,4
663,1424,0.439,0.858,0.3537908535646511,0.5605343774021437,12,15,7,1,13,26,1,4
663,1425,0.749,0.929,0.2804720335189864,0.514356147652089,12,15,7,1,14,26,1,4
663,1426,1,1,0.23737948435560263,0.4591846668649753,12,15,7,1,15,26,1,4
663,1437,0.446,0.824,0.37039761496036117,0.5713231656605913,12,15,7,1,10,27,1,4
663,1438,0.435,0.813,0.36801572034012875,0.5703543433334071,12,15,7,1,11,27,1,4
663,1439,0.431,0.8,0.3608095775928427,0.5662604477118711,12,15,7,1,12,27,1,4
663,1440,0.453,0.867,0.334600563459725,0.5506695427662032,12,15,7,1,13,27,1,4
663,1441,0.765,0.934,0.26832273386978256,0.5072930935327851,12,15,7,1,14,27,1,4
663,1442,1,1,0.23097042144308944,0.4563447810648975,12,15,7,1,15,27,1,4
663,1454,0.446,0.834,0.3577084082661742,0.5644095014106063,12,15,7,1,10,28,1,4
663,1455,0.439,0.824,0.3541341511348848,0.562738648864143,12,15,7,1,11,28,1,4
663,1456,0.436,0.813,0.3454544424248135,0.557908795464154,12,15,7,1,12,28,1,4
663,1457,0.467,0.875,0.31888634016879525,0.5423812709639502,12,15,7,1,13,28,1,4
663,1458,0.78,0.938,0.2588678458033785,0.5015001199590298,12,15,7,1,14,28,1,4
663,1459,1,1,0.22605290880510653,0.45416039036678246,12,15,7,1,15,28,1,4
663,1472,0.447,0.842,0.34658494302504705,0.5582652655266582,12,15,7,1,10,29,1,4
663,1473,0.442,0.834,0.342127791846749,0.5560806835368896,12,15,7,1,11,29,1,4
663,1474,0.442,0.824,0.33241512666620066,0.5507513190146576,12,15,7,1,12,29,1,4
663,1475,0.48,0.883,0.30592249636195123,0.5354245182854767,12,15,7,1,13,29,1,4
663,1476,0.793,0.941,0.25139072424766773,0.4967660905376895,12,15,7,1,14,29,1,4
663,1477,1,1,0.22250646591138334,0.45253301520866174,12,15,7,1,15,29,1,4
663,1491,0.449,0.85,0.3368085558127005,0.5528446451370477,12,15,7,1,10,30,1,4
663,1492,0.445,0.842,0.33167684828440414,0.5502887175570285,12,15,7,1,11,30,1,4
663,1493,0.448,0.834,0.32131576965489117,0.5446309865273926,12,15,7,1,12,30,1,4
663,1494,0.494,0.889,0.2952869936032986,0.5295886197494162,12,15,7,1,13,30,1,4
663,1495,0.804,0.945,0.245701021308402,0.49291233402547696,12,15,7,1,14,30,1,4
663,1496,1,1,0.22015169622821962,0.45137252811252315,12,15,7,1,15,30,1,4
663,1511,0.451,0.858,0.32826179874002304,0.5480866692429891,12,15,7,1,10,31,1,4
663,1512,0.448,0.85,0.32269989120749387,0.5452662395226879,12,15,7,1,11,31,1,4
663,1513,0.454,0.842,0.3120085570171769,0.5394032066563599,12,15,7,1,12,31,1,4
663,1514,0.507,0.895,0.2866696606238487,0.5246925271171092,12,15,7,1,13,31,1,4
663,1515,0.814,0.948,0.24147644109396593,0.48978738988988846,12,15,7,1,14,31,1,4
663,1516,1,1,0.218748141367889,0.4505986011577776,12,15,7,1,15,31,1,4
663,1532,0.453,0.864,0.3208990680966174,0.5439219552276564,12,15,7,1,10,32,1,4
663,1533,0.451,0.857,0.31504044601598924,0.5409163613849512,12,15,7,1,11,32,1,4
663,1534,0.46,0.851,0.3042286624116116,0.5349356344693348,12,15,7,1,12,32,1,4
663,1535,0.52,0.901,0.2797349686027141,0.5205793437087269,12,15,7,1,13,32,1,4
663,1536,0.823,0.95,0.23841000215214403,0.4872612487044258,12,15,7,1,14,32,1,4
663,1537,1,1,0.21814301909670264,0.45013881710499404,12,15,7,1,15,32,1,4
663,1554,0.455,0.87,0.3145583696021561,0.5402821619589946,12,15,7,1,10,33,1,4
663,1555,0.454,0.864,0.3085489840138751,0.5371504092326266,12,15,7,1,11,33,1,4
663,1556,0.466,0.858,0.29778862832478326,0.5311144836281912,12,15,7,1,12,33,1,4
663,1557,0.532,0.905,0.27414533732734414,0.5171200494598484,12,15,7,1,13,33,1,4
663,1558,0.832,0.953,0.23628562262730068,0.4852298592082701,12,15,7,1,14,33,1,4
663,1559,1,1,0.21815560556452107,0.4499370271134694,12,15,7,1,15,33,1,4
663,1577,0.457,0.875,0.30913478769457226,0.5371085966933751,12,15,7,1,10,34,1,4
663,1578,0.457,0.87,0.30308742651533693,0.5338955415991051,12,15,7,1,11,34,1,4
663,1579,0.473,0.864,0.2924447211713127,0.5278500688289476,12,15,7,1,12,34,1,4
663,1580,0.544,0.91,0.2697165664014325,0.5142167678360821,12,15,7,1,13,34,1,4
663,1581,0.839,0.955,0.23493208665219378,0.4836185778985844,12,15,7,1,14,34,1,4
663,1582,1,1,0.2186729495150207,0.4499592047669799,12,15,7,1,15,34,1,4
663,1601,0.458,0.88,0.30452390565689713,0.534357769146389,12,15,7,1,10,35,1,4
663,1602,0.46,0.876,0.29848130288016084,0.5310992282532379,12,15,7,1,11,35,1,4
663,1603,0.48,0.87,0.28804904068889203,0.5250794918165004,12,15,7,1,12,35,1,4
663,1604,0.556,0.913,0.2662880093802651,0.5118036727774278,12,15,7,1,13,35,1,4
663,1605,0.846,0.957,0.23422556799447414,0.48238322330489114,12,15,7,1,14,35,1,4
663,1606,1,1,0.21960394101505598,0.4501962050748335,12,15,7,1,15,35,1,4
663,1627,1,1,0.6027055524932046,0.6221112883568455,12,15,7,1,10,12,4,4
663,1628,1,1,0.6042614887601306,0.6386152684374277,12,15,7,1,11,12,4,4
663,1629,1,0.8,0.5993348362034192,0.5888299830225188,12,15,7,1,10,13,4,4
663,1630,1,0.751,0.6006221156106681,0.600811743539913,12,15,7,1,11,13,4,4
663,1631,0.999,0.667,0.6031403755394895,0.6266272528453446,12,15,7,1,12,13,4,4
663,1632,0.983,0.6,0.5828403994800067,0.5678906977155449,12,15,7,1,10,14,4,4
663,1633,0.973,0.501,0.6061813209846297,0.5831137734792415,12,15,7,1,11,14,4,4
663,1634,0.95,0.334,0.6139223066494847,0.6152363717923715,12,15,7,1,12,14,4,4
663,1635,0.88,0.667,0.6267372513527969,0.6644325018900545,12,15,7,1,13,14,4,4
663,1636,0.88,0.4,0.5430597685641894,0.5964520874370431,12,15,7,1,10,15,4,4
663,1637,0.821,0.25,0.5949160500650945,0.6332309217248242,12,15,7,1,11,15,4,4
663,1638,0.713,0,0.6882709596587773,0.6995419488709764,12,15,7,1,12,15,4,4
663,1639,0.486,0.334,0.7820971030318533,0.7993149926938153,12,15,7,1,13,15,4,4
663,1640,0.271,0.667,0.8228208689785682,0.835964056996664,12,15,7,1,14,15,4,4
663,1641,0.653,0.5,0.575029134176485,0.6721867032272604,12,15,7,1,10,16,4,4
663,1642,0.531,0.4,0.6517214560333863,0.7305164438398961,12,15,7,1,11,16,4,4
663,1643,0.359,0.25,0.7611983224592732,0.8127581207334502,12,15,7,1,12,16,4,4
663,1644,0.164,0.501,0.8747642897970994,0.8524722466452805,12,15,7,1,13,16,4,4
663,1645,0.619,0.751,0.7315726838054885,0.7089462062472488,12,15,7,1,14,16,4,4
663,1646,1,1,0.5999123913486044,0.5989647626983137,12,15,7,1,15,16,4,4
663,1647,0.455,0.572,0.6004293711762634,0.7013507255245605,12,15,7,1,10,17,4,4
663,1648,0.362,0.5,0.6593206164229266,0.7373143432083151,12,15,7,1,11,17,4,4
663,1649,0.292,0.4,0.7093779810179783,0.7547544846821095,12,15,7,1,12,17,4,4
663,1650,0.362,0.6,0.6580334020920228,0.7080403108683657,12,15,7,1,13,17,4,4
663,1651,0.851,0.8,0.5188418584685288,0.5972836396741508,12,15,7,1,14,17,4,4
663,1652,1,1,0.526067556394253,0.5514381721774204,12,15,7,1,15,17,4,4
663,1654,0.384,0.625,0.5749027321914137,0.683821384514691,12,15,7,1,10,18,4,4
663,1655,0.351,0.572,0.5979076911596541,0.691634287010924,12,15,7,1,11,18,4,4
663,1656,0.337,0.5,0.5880516408416375,0.6755556363395587,12,15,7,1,12,18,4,4
663,1657,0.598,0.667,0.4927401912960466,0.6211475809548497,12,15,7,1,13,18,4,4
663,1658,0.935,0.834,0.40965115220991466,0.5444547783128306,12,15,7,1,14,18,4,4
663,1659,1,1,0.42896964550188565,0.5240552986890776,12,15,7,1,15,18,4,4
663,1662,0.384,0.667,0.522566634545816,0.650863392910445,12,15,7,1,10,19,4,4
663,1663,0.373,0.625,0.5175391964824241,0.6437213346957235,12,15,7,1,11,19,4,4
663,1664,0.432,0.572,0.47634011068682913,0.6182038922957716,12,15,7,1,12,19,4,4
663,1665,0.744,0.714,0.3959215369184991,0.5704422457344996,12,15,7,1,13,19,4,4
663,1666,0.968,0.858,0.35282272071028153,0.5171140462525661,12,15,7,1,14,19,4,4
663,1667,1,1,0.37108892722362696,0.507770289414901,12,15,7,1,15,19,4,4
663,1671,0.397,0.7,0.46469195956744525,0.618696036997944,12,15,7,1,10,20,4,4
663,1672,0.416,0.667,0.4429091409903345,0.6052571087233447,12,15,7,1,11,20,4,4
663,1673,0.547,0.625,0.39393857926679343,0.5786306207482516,12,15,7,1,12,20,4,4
663,1674,0.832,0.75,0.335767502678579,0.5387960305663131,12,15,7,1,13,20,4,4
663,1675,0.983,0.875,0.3134673479630887,0.5003748474289331,12,15,7,1,14,20,4,4
663,1676,1,1,0.32944161027034036,0.49573192689212253,12,15,7,1,15,20,4,4
663,1681,0.421,0.727,0.41101358726821824,0.5912246418194562,12,15,7,1,10,21,4,4
663,1682,0.48,0.7,0.38237246537605307,0.575586442966641,12,15,7,1,11,21,4,4
663,1683,0.651,0.667,0.3376583432530823,0.5504995908090302,12,15,7,1,12,21,4,4
663,1684,0.887,0.778,0.2973285358955171,0.5174653377157268,12,15,7,1,13,21,4,4
663,1685,0.99,0.889,0.28608491878129994,0.4887741888002748,12,15,7,1,14,21,4,4
663,1686,1,1,0.29954503945353494,0.48646262774963345,12,15,7,1,15,21,4,4
663,1692,0.459,0.75,0.3655634988381009,0.5683640552717262,12,15,7,1,10,22,4,4
663,1693,0.55,0.727,0.3360518942638787,0.552318277551613,12,15,7,1,11,22,4,4
663,1694,0.733,0.7,0.29873207173102334,0.5294055426109496,12,15,7,1,12,22,4,4
663,1695,0.922,0.8,0.2709273069816672,0.5017101007081564,12,15,7,1,13,22,4,4
663,1696,0.994,0.9,0.26565462261051187,0.47941997764879674,12,15,7,1,14,22,4,4
663,1697,1,1,0.27689943493297264,0.4778489922918734,12,15,7,1,15,22,4,4
663,1704,0.506,0.769,0.32840272226087763,0.5492568011732661,12,15,7,1,10,23,4,4
663,1705,0.618,0.75,0.300987266571744,0.533559853811916,12,15,7,1,11,23,4,4
663,1706,0.795,0.728,0.2711776867096959,0.5127991420541194,12,15,7,1,12,23,4,4
663,1707,0.945,0.818,0.25198664415614624,0.4892325098851992,12,15,7,1,13,23,4,4
663,1708,0.996,0.91,0.24989256374822566,0.47126426650002673,12,15,7,1,14,23,4,4
663,1709,1,1,0.2588375787911965,0.46965279428042495,12,15,7,1,15,23,4,4
663,1717,0.556,0.786,0.2988337433659758,0.5331679954571134,12,15,7,1,10,24,4,4
663,1718,0.679,0.769,0.2747062698253514,0.5181383523526217,12,15,7,1,11,24,4,4
663,1719,0.841,0.75,0.2513095031550573,0.49934339743338385,12,15,7,1,12,24,4,4
663,1720,0.96,0.834,0.23797909408870022,0.47902872324015,12,15,7,1,13,24,4,4
663,1721,0.997,0.917,0.2373764881401107,0.4641321508136782,12,15,7,1,14,24,4,4
663,1722,1,1,0.2439352131970851,0.4623140912870345,12,15,7,1,15,24,4,4
663,1731,0.606,0.8,0.2762148844048228,0.5198458884565402,12,15,7,1,10,25,4,4
663,1732,0.731,0.786,0.2557541320052946,0.5056771137505914,12,15,7,1,11,25,4,4
663,1733,0.876,0.77,0.23765646420932796,0.4887239991584563,12,15,7,1,12,25,4,4
663,1734,0.97,0.847,0.2283821156944874,0.4711417070665479,12,15,7,1,13,25,4,4
663,1735,0.998,0.924,0.2286151822933401,0.4587059731435462,12,15,7,1,14,25,4,4
663,1736,1,1,0.23332743381146215,0.45701611527521036,12,15,7,1,15,25,4,4
663,1746,0.653,0.813,0.2597503110162628,0.5091370045821653,12,15,7,1,10,26,4,4
663,1747,0.775,0.8,0.2426513117854031,0.4959496020964095,12,15,7,1,11,26,4,4
663,1748,0.902,0.786,0.2285892652842597,0.48073696989513903,12,15,7,1,12,26,4,4
663,1749,0.978,0.858,0.22210869655576027,0.4655303808731801,12,15,7,1,13,26,4,4
663,1750,0.999,0.929,0.22282837922228826,0.4551997195378886,12,15,7,1,14,26,4,4
663,1751,1,1,0.22623522017250774,0.4539770322031278,12,15,7,1,15,26,4,4
663,1762,0.695,0.824,0.24767639099460126,0.5007333684343465,12,15,7,1,10,27,4,4
663,1763,0.811,0.813,0.23354500438429582,0.4885802625216623,12,15,7,1,11,27,4,4
663,1764,0.921,0.8,0.2228772058721319,0.4749942098164275,12,15,7,1,12,27,4,4
663,1765,0.983,0.867,0.21868047560518544,0.46187283553873226,12,15,7,1,13,27,4,4
663,1766,0.999,0.934,0.2198049560313763,0.45338430895691395,12,15,7,1,14,27,4,4
663,1767,1,1,0.22233304014760213,0.4528414965318118,12,15,7,1,15,27,4,4
663,1779,0.733,0.834,0.23951636294168155,0.49433153735046975,12,15,7,1,10,28,4,4
663,1780,0.841,0.824,0.22805534719002674,0.4832204580668663,12,15,7,1,11,28,4,4
663,1781,0.937,0.813,0.22009825811365136,0.4711413943722631,12,15,7,1,12,28,4,4
663,1782,0.987,0.875,0.21753909458327658,0.45986205450233764,12,15,7,1,13,28,4,4
663,1783,0.999,0.938,0.21900423025406945,0.4530043121305506,12,15,7,1,14,28,4,4
663,1784,1,1,0.2215244992269595,0.4532436026204598,12,15,7,1,15,28,4,4
663,1797,0.766,0.842,0.23441980579150634,0.4896024643333464,12,15,7,1,10,29,4,4
663,1798,0.866,0.834,0.22531189226901027,0.4794995103843056,12,15,7,1,11,29,4,4
663,1799,0.948,0.824,0.21957541461246233,0.468792928872962,12,15,7,1,12,29,4,4
663,1800,0.989,0.883,0.21840175948993956,0.45912891093675123,12,15,7,1,13,29,4,4
663,1801,0.999,0.941,0.2203378518700878,0.4536951591680013,12,15,7,1,14,29,4,4
663,1802,1,1,0.22304474740131763,0.45470252156799174,12,15,7,1,15,29,4,4
663,1816,0.795,0.85,0.23186743205226612,0.4862184484556167,12,15,7,1,10,30,4,4
663,1817,0.886,0.842,0.22479665488754108,0.4770627218440072,12,15,7,1,11,30,4,4
663,1818,0.957,0.834,0.220846095753655,0.467589662544041,12,15,7,1,12,30,4,4
663,1819,0.991,0.889,0.22063384948608455,0.4593339459817898,12,15,7,1,13,30,4,4
663,1820,1,0.945,0.22271610188650814,0.4551298326053512,12,15,7,1,14,30,4,4
663,1821,1,1,0.22564370000718792,0.4568321919882963,12,15,7,1,15,30,4,4
663,1836,0.821,0.858,0.23122105799585568,0.4838947330917205,12,15,7,1,10,31,4,4
663,1837,0.903,0.85,0.2257728565701842,0.4756127164554428,12,15,7,1,11,31,4,4
663,1838,0.965,0.842,0.22304452017298193,0.4672387271928562,12,15,7,1,12,31,4,4
663,1839,0.993,0.895,0.2232947565591219,0.46020479878813547,12,15,7,1,13,31,4,4
663,1840,1,0.948,0.22544353583173615,0.45704879662906406,12,15,7,1,14,31,4,4
663,1841,1,1,0.22864529182511162,0.45933775958223333,12,15,7,1,15,31,4,4
663,1857,0.842,0.864,0.23169845269604938,0.48239038546384483,12,15,7,1,10,32,4,4
663,1858,0.917,0.857,0.22738016854126275,0.474903585635406,12,15,7,1,11,32,4,4
663,1859,0.971,0.851,0.22548586728944253,0.4675015679549408,12,15,7,1,12,32,4,4
663,1860,0.994,0.901,0.22624742388785601,0.4615207017137153,12,15,7,1,13,32,4,4
663,1861,1,0.95,0.22873128413647648,0.4592428942797393,12,15,7,1,14,32,4,4
663,1862,1,1,0.23247750248732624,0.4619913835456667,12,15,7,1,15,32,4,4
663,1879,0.861,0.87,0.23288101612268208,0.48153521508639185,12,15,7,1,10,33,4,4
663,1880,0.929,0.864,0.2296242374945633,0.47476874172005457,12,15,7,1,11,33,4,4
663,1881,0.975,0.858,0.22861677661876212,0.46822525033929197,12,15,7,1,12,33,4,4
663,1882,0.995,0.905,0.22982893897157375,0.46315103529596646,12,15,7,1,13,33,4,4
663,1883,1,0.953,0.2325901344604674,0.46160183172863334,12,15,7,1,14,33,4,4
663,1884,1,1,0.23672158541735588,0.4646879371833387,12,15,7,1,15,33,4,4
663,1902,0.878,0.875,0.23502358825567982,0.481262958737248,12,15,7,1,10,34,4,4
663,1903,0.938,0.87,0.2326932670713513,0.47515803548640256,12,15,7,1,11,34,4,4
663,1904,0.979,0.864,0.2323369075405114,0.46938566153447114,12,15,7,1,12,34,4,4
663,1905,0.996,0.91,0.23395070272221863,0.4651074045120892,12,15,7,1,13,34,4,4
663,1906,1,0.955,0.23717128168917212,0.4641770067074642,12,15,7,1,14,34,4,4
663,1907,1,1,0.24178428643169425,0.46751733473622004,12,15,7,1,15,34,4,4
663,1926,0.892,0.88,0.2381006008461627,0.48160935616676115,12,15,7,1,10,35,4,4
663,1927,0.947,0.876,0.23660168489376332,0.4761303896112239,12,15,7,1,11,35,4,4
663,1928,0.982,0.87,0.23693899886552916,0.47107358456480253,12,15,7,1,12,35,4,4
663,1929,0.997,0.913,0.23918630330747703,0.4675213207768928,12,15,7,1,13,35,4,4
663,1930,1,0.957,0.24315865337089515,0.4671465263445712,12,15,7,1,14,35,4,4
663,1931,1,1,0.2485154366671516,0.4707080284383216,12,15,7,1,15,35,4,4
663,1952,1,1,0.6029706170361665,0.6247010470266909,12,15,7,1,10,12,7,4
663,1953,1,1,0.6045498655496413,0.6418177674345061,12,15,7,1,11,12,7,4
663,1954,1,0.8,0.5995673442865833,0.5909151462038349,12,15,7,1,10,13,7,4
663,1955,0.999,0.751,0.6011915501973706,0.606610222022143,12,15,7,1,11,13,7,4
663,1956,0.999,0.667,0.6036761678810775,0.6326592881786048,12,15,7,1,12,13,7,4
663,1957,0.971,0.6,0.5968950516191964,0.5778204824747492,12,15,7,1,10,14,7,4
663,1958,0.956,0.501,0.6121532584016249,0.5999056019431126,12,15,7,1,11,14,7,4
663,1959,0.926,0.334,0.6205282254778024,0.6351302459749724,12,15,7,1,12,14,7,4
663,1960,0.843,0.667,0.6311292755473856,0.673395412366874,12,15,7,1,13,14,7,4
663,1961,0.784,0.4,0.5973736814008446,0.6456836605719791,12,15,7,1,10,15,7,4
663,1962,0.698,0.25,0.6712386227336202,0.6981003280432414,12,15,7,1,11,15,7,4
663,1963,0.552,0,0.7704748858863499,0.7738079852886399,12,15,7,1,12,15,7,4
663,1964,0.293,0.334,0.8442092053838242,0.8571154220154228,12,15,7,1,13,15,7,4
663,1965,0.299,0.667,0.8085256385476949,0.8218299442472264,12,15,7,1,14,15,7,4
663,1966,0.43,0.5,0.6887865590077268,0.7598897377613145,12,15,7,1,10,16,7,4
663,1967,0.307,0.4,0.770853445406372,0.8148412134713152,12,15,7,1,11,16,7,4
663,1968,0.191,0.25,0.8453340488162275,0.8376658228556556,12,15,7,1,12,16,7,4
663,1969,0.413,0.501,0.7705294342310586,0.7649400103434899,12,15,7,1,13,16,7,4
663,1970,0.861,0.751,0.6566363450919723,0.6354520171049636,12,15,7,1,14,16,7,4
663,1971,1,1,0.6007172089266624,0.6062086540954192,12,15,7,1,15,16,7,4
663,1972,0.324,0.572,0.6668871145668358,0.7329927667038405,12,15,7,1,10,17,7,4
663,1973,0.296,0.5,0.6757920389379075,0.7257275440234372,12,15,7,1,11,17,7,4
663,1974,0.416,0.4,0.6156418049279199,0.6856978984091922,12,15,7,1,12,17,7,4
663,1975,0.778,0.6,0.5207243605303309,0.6165576305026224,12,15,7,1,13,17,7,4
663,1976,0.98,0.8,0.48890478195166476,0.5551826871783747,12,15,7,1,14,17,7,4
663,1977,1,1,0.556871855098058,0.5609421727800686,12,15,7,1,15,17,7,4
663,1979,0.359,0.625,0.5568551757996583,0.6617489610860585,12,15,7,1,10,18,7,4
663,1980,0.439,0.572,0.5163741268868516,0.6367339332545299,12,15,7,1,11,18,7,4
663,1981,0.697,0.5,0.44878547258636603,0.5966249469976957,12,15,7,1,12,18,7,4
663,1982,0.919,0.667,0.40331567346918806,0.550493036476464,12,15,7,1,13,18,7,4
663,1983,0.996,0.834,0.4099296495427066,0.52348882335245706,12,15,7,1,14,18,7,4
663,1984,1,1,0.4575719726662888,0.5348028423125641,12,15,7,1,15,18,7,4
663,1987,0.465,0.667,0.44797898902912436,0.6052142795959535,12,15,7,1,10,19,7,4
663,1988,0.632,0.625,0.4034299829866883,0.5798063714771611,12,15,7,1,11,19,7,4
663,1989,0.846,0.572,0.36243259327668853,0.5483681053684435,12,15,7,1,12,19,7,4
663,1990,0.969,0.714,0.3478366349169879,0.5192660032154826,12,15,7,1,13,19,7,4
663,1991,0.999,0.858,0.3620853723165255,0.5077502433829815,12,15,7,1,14,19,7,4
663,1992,1,1,0.3921974468992252,0.5177947356826766,12,15,7,1,15,19,7,4
663,1996,0.601,0.7,0.3674578859783222,0.5655585410607374,12,15,7,1,10,20,7,4
663,1997,0.773,0.667,0.33434632233999684,0.5435679338874954,12,15,7,1,11,20,7,4
663,1998,0.92,0.625,0.3128078379951996,0.5199729376168161,12,15,7,1,12,20,7,4
663,1999,0.987,0.75,0.31096298162314395,0.5013710697405793,12,15,7,1,13,20,7,4
663,2000,1,0.875,0.3258632611314983,0.49671787631541553,12,15,7,1,14,20,7,4
663,2001,1,1,0.350972994263943,0.5053435060990312,12,15,7,1,15,20,7,4
663,2006,0.719,0.727,0.3144125772516748,0.5375644898736697,12,15,7,1,10,21,7,4
663,2007,0.861,0.7,0.29290527114946396,0.5193713019279409,12,15,7,1,11,21,7,4
663,2008,0.957,0.667,0.2829455499146487,0.5017348227361705,12,15,7,1,12,21,7,4
663,2009,0.994,0.778,0.2866747220324415,0.48960310291399656,12,15,7,1,13,21,7,4
663,2010,1,0.889,0.300988495880954,0.48815230325379055,12,15,7,1,14,21,7,4
663,2011,1,1,0.3231599857535554,0.4951008374822625,12,15,7,1,15,21,7,4
663,2017,0.806,0.75,0.2792029120423346,0.5166188286498246,12,15,7,1,10,22,7,4
663,2018,0.914,0.727,0.2662081718775873,0.5015802219761043,12,15,7,1,11,22,7,4
663,2019,0.976,0.7,0.262662285208372,0.48804729599214125,12,15,7,1,12,22,7,4
663,2020,0.997,0.8,0.26841602724110303,0.4795794290321326,12,15,7,1,13,22,7,4
663,2021,1,0.9,0.28076540213416123,0.4789365297927918,12,15,7,1,14,22,7,4
663,2022,1,1,0.29739064370657065,0.4833661628743524,12,15,7,1,15,22,7,4
663,2029,0.867,0.769,0.2553489471626357,0.5000451235748427,12,15,7,1,10,23,7,4
663,2030,0.946,0.75,0.2478976915177844,0.48744949238006186,12,15,7,1,11,23,7,4
663,2031,0.986,0.728,0.24755330510573492,0.47670127519072625,12,15,7,1,12,23,7,4
663,2032,0.999,0.818,0.2531503859404406,0.4702895891855934,12,15,7,1,13,23,7,4
663,2033,1,0.91,0.26214805312135436,0.46954815163344,12,15,7,1,14,23,7,4
663,2034,1,1,0.2721135484097992,0.4720051042567325,12,15,7,1,15,23,7,4
663,2042,0.908,0.786,0.2387019234406048,0.4866195827420845,12,15,7,1,10,24,7,4
663,2043,0.965,0.769,0.23459483756032007,0.4759769398125969,12,15,7,1,11,24,7,4
663,2044,0.992,0.75,0.2354536562293439,0.4672711998949881,12,15,7,1,12,24,7,4
663,2045,0.999,0.834,0.23979014436370338,0.46224064995990877,12,15,7,1,13,24,7,4
663,2046,1,0.917,0.24524023199955824,0.4614813842384142,12,15,7,1,14,24,7,4
663,2047,1,1,0.25021417048719896,0.46307526890458595,12,15,7,1,15,24,7,4
663,2056,0.936,0.8,0.22816477593737883,0.476569560710011,12,15,7,1,10,25,7,4
663,2057,0.977,0.786,0.22614451455795803,0.46772665145124914,12,15,7,1,11,25,7,4
663,2058,0.995,0.77,0.22741332059292996,0.4608580452630925,12,15,7,1,12,25,7,4
663,2059,1,0.847,0.23041574880232174,0.45721684876507507,12,15,7,1,13,25,7,4
663,2060,1,0.924,0.2334378638788217,0.45707125535748083,12,15,7,1,14,25,7,4
663,2061,1,1,0.23673749840005753,0.45903450535780643,12,15,7,1,15,25,7,4
663,2071,0.955,0.813,0.22200824479182568,0.46983881217914725,12,15,7,1,10,26,7,4
663,2072,0.985,0.8,0.22133446249044153,0.46270715076620617,12,15,7,1,11,26,7,4
663,2073,0.997,0.786,0.22270667296962743,0.45757054978849254,12,15,7,1,12,26,7,4
663,2074,1,0.858,0.22484800661616977,0.45537153082583426,12,15,7,1,13,26,7,4
663,2075,1,0.929,0.22750452246453856,0.45624415283448383,12,15,7,1,14,26,7,4
663,2076,1,1,0.2314982585989548,0.45920224579590774,12,15,7,1,15,26,7,4
663,2087,0.968,0.824,0.21954440087746852,0.4659588528541462,12,15,7,1,10,27,7,4
663,2088,0.99,0.813,0.21971080912878826,0.46043306209350054,12,15,7,1,11,27,7,4
663,2089,0.998,0.8,0.22131330282785044,0.4569141604365431,12,15,7,1,12,27,7,4
663,2090,1,0.867,0.22381083444994776,0.45614332871058094,12,15,7,1,13,27,7,4
663,2091,1,0.934,0.2274537727869168,0.45820461224868314,12,15,7,1,14,27,7,4
663,2092,1,1,0.2331130672627576,0.4623885822535856,12,15,7,1,15,27,7,4
