spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1791,2704,0.964,0.667,0.40163281121838046,0.5449624472701888,22,28,4,4,22,24,1,7
1791,2705,0.826,0.834,0.4510180568108272,0.6234217514775122,22,28,4,4,23,24,1,7
1791,2706,1,0.834,0.30312092089286813,0.4620531522232102,22,28,4,4,10,25,1,7
1791,2707,1,0.824,0.28613444510259356,0.4572770655064484,22,28,4,4,11,25,1,7
1791,2708,1,0.813,0.2758342432902846,0.4550672042647428,22,28,4,4,12,25,1,7
1791,2709,1,0.8,0.2680904791230937,0.45375424384566365,22,28,4,4,13,25,1,7
1791,2710,1,0.786,0.26232555273790825,0.4533105412820635,22,28,4,4,14,25,1,7
1791,2711,1,0.769,0.2633394852577252,0.45617855707137844,22,28,4,4,15,25,1,7
1791,2712,1,0.75,0.267246547701563,0.46042783555511646,22,28,4,4,16,25,1,7
1791,2713,0.999,0.728,0.27779271231269387,0.4654304054418005,22,28,4,4,17,25,1,7
1791,2714,0.998,0.7,0.2997418615043653,0.4707857002036414,22,28,4,4,18,25,1,7
1791,2715,0.996,0.667,0.3173771756522238,0.4749682178377007,22,28,4,4,19,25,1,7
1791,2716,0.989,0.625,0.3354065564731069,0.4821665834924538,22,28,4,4,20,25,1,7
1791,2717,0.972,0.572,0.3752348413199518,0.5004155515610915,22,28,4,4,21,25,1,7
1791,2718,0.916,0.5,0.42476811201995923,0.554260631461637,22,28,4,4,22,25,1,7
1791,2719,0.74,0.667,0.503278651135485,0.6498033583162228,22,28,4,4,23,25,1,7
1791,2720,0.513,0.834,0.5011009873760973,0.6625791175858964,22,28,4,4,24,25,1,7
1791,2721,1,0.778,0.2865252526793042,0.45729674976625356,22,28,4,4,10,26,1,7
1791,2722,1,0.765,0.2714599167039109,0.45305687069949796,22,28,4,4,11,26,1,7
1791,2723,1,0.75,0.26240203876918156,0.4511613531188222,22,28,4,4,12,26,1,7
1791,2724,1,0.733,0.2558814880217345,0.450173652481787,22,28,4,4,13,26,1,7
1791,2725,0.999,0.714,0.25155432733083016,0.45017173043611847,22,28,4,4,14,26,1,7
1791,2726,0.999,0.692,0.2528830317386175,0.45311288212066625,22,28,4,4,15,26,1,7
1791,2727,0.998,0.667,0.25599842474213264,0.4573011204548041,22,28,4,4,16,26,1,7
1791,2728,0.997,0.637,0.2640126253247421,0.4621534391982791,22,28,4,4,17,26,1,7
1791,2729,0.994,0.6,0.28032614175525616,0.46738223671513646,22,28,4,4,18,26,1,7
1791,2730,0.987,0.556,0.29448626249670906,0.4726706706107662,22,28,4,4,19,26,1,7
1791,2731,0.973,0.5,0.3133052377022927,0.48347731844170894,22,28,4,4,20,26,1,7
1791,2732,0.939,0.429,0.3572992442477074,0.5090731957140922,22,28,4,4,21,26,1,7
1791,2733,0.855,0.333,0.4625491319948236,0.5762491765092032,22,28,4,4,22,26,1,7
1791,2734,0.653,0.5,0.5610754585074975,0.6844145064881142,22,28,4,4,23,26,1,7
1791,2735,0.436,0.667,0.5727427032979873,0.7040372184402601,22,28,4,4,24,26,1,7
1791,2736,0.442,0.834,0.5053317413159996,0.6644178555481687,22,28,4,4,25,26,1,7
1791,2737,1,0.722,0.27234112770390917,0.4535085285007454,22,28,4,4,10,27,1,7
1791,2738,0.999,0.706,0.2591087514444672,0.4498453290477612,22,28,4,4,11,27,1,7
1791,2739,0.999,0.688,0.25130760190078305,0.4483631197731891,22,28,4,4,12,27,1,7
1791,2740,0.999,0.667,0.24601623545426976,0.44782499855770663,22,28,4,4,13,27,1,7
1791,2741,0.998,0.643,0.24305848421473852,0.44838716348637087,22,28,4,4,14,27,1,7
1791,2742,0.997,0.615,0.24499629885008312,0.45167725021549343,22,28,4,4,15,27,1,7
1791,2743,0.995,0.584,0.24792648234578318,0.45624306130989145,22,28,4,4,16,27,1,7
1791,2744,0.991,0.545,0.25450105182344385,0.46163623667445886,22,28,4,4,17,27,1,7
1791,2745,0.985,0.5,0.2681054062740673,0.4678380680761267,22,28,4,4,18,27,1,7
1791,2746,0.972,0.444,0.2824224277755103,0.475548579416435,22,28,4,4,19,27,1,7
1791,2747,0.947,0.375,0.305508773969531,0.49104722563607495,22,28,4,4,20,27,1,7
1791,2748,0.895,0.286,0.3575840575938848,0.5245003983845448,22,28,4,4,21,27,1,7
1791,2749,0.786,0.167,0.4791843466653515,0.6036330955090222,22,28,4,4,22,27,1,7
1791,2750,0.567,0.334,0.6173289669485662,0.7244314170706945,22,28,4,4,23,27,1,7
1791,2751,0.362,0.5,0.6417153739230863,0.7464491041188526,22,28,4,4,24,27,1,7
1791,2752,0.386,0.667,0.5712906315272939,0.6967179714410459,22,28,4,4,25,27,1,7
1791,2753,0.601,0.834,0.468426042620094,0.6420170868175148,22,28,4,4,26,27,1,7
1791,2754,0.999,0.667,0.26034754882744926,0.45074606448820576,22,28,4,4,10,28,1,7
1791,2755,0.999,0.647,0.24884216047486385,0.447708923518938,22,28,4,4,11,28,1,7
1791,2756,0.998,0.625,0.24228377418125646,0.4467422827464913,22,28,4,4,12,28,1,7
1791,2757,0.997,0.6,0.23817274123897803,0.4467817956275194,22,28,4,4,13,28,1,7
1791,2758,0.995,0.572,0.23637181393546014,0.4480485615634954,22,28,4,4,14,28,1,7
1791,2759,0.993,0.539,0.23909956158464696,0.4519533394714188,22,28,4,4,15,28,1,7
1791,2760,0.989,0.5,0.24255927162978486,0.4572797738847385,22,28,4,4,16,28,1,7
1791,2761,0.982,0.455,0.24881167275057048,0.4637462234974826,22,28,4,4,17,28,1,7
1791,2762,0.971,0.4,0.2619721685104549,0.4716235645644361,22,28,4,4,18,28,1,7
1791,2763,0.95,0.333,0.2786882351490565,0.4823508333767995,22,28,4,4,19,28,1,7
1791,2764,0.913,0.25,0.30735770023357345,0.5027335327275511,22,28,4,4,20,28,1,7
1791,2765,0.844,0.143,0.36820333518030635,0.543622057813625,22,28,4,4,21,28,1,7
1791,2766,0.713,0,0.49936799850018265,0.6335348682899677,22,28,4,4,22,28,1,7
1791,2767,0.482,0.167,0.6734568408136139,0.7674204881282347,22,28,4,4,23,28,1,7
1791,2768,0.291,0.333,0.7081262613857677,0.7849514536856577,22,28,4,4,24,28,1,7
1791,2769,0.337,0.5,0.6225658556284137,0.7159313339511459,22,28,4,4,25,28,1,7
1791,2770,0.651,0.667,0.4760450354774647,0.6424860873796348,22,28,4,4,26,28,1,7
1791,2771,0.958,0.834,0.4236880880412225,0.608867542999789,22,28,4,4,27,28,1,7
1791,2772,0.998,0.684,0.25032613659881153,0.44902411144656995,22,28,4,4,10,29,1,7
1791,2773,0.997,0.667,0.2404408779667112,0.44665974672592756,22,28,4,4,11,29,1,7
1791,2774,0.996,0.647,0.23507585265202502,0.446298107719559,22,28,4,4,12,29,1,7
1791,2775,0.994,0.625,0.2319537839346354,0.44702331103665505,22,28,4,4,13,29,1,7
1791,2776,0.991,0.6,0.23110879275441265,0.4491121692405303,22,28,4,4,14,29,1,7
1791,2777,0.987,0.572,0.23459203716744303,0.45383393177543685,22,28,4,4,15,29,1,7
1791,2778,0.98,0.539,0.23909030149262023,0.46018434617732307,22,28,4,4,16,29,1,7
1791,2779,0.969,0.5,0.24639301967614735,0.4680417854054998,22,28,4,4,17,29,1,7
1791,2780,0.951,0.454,0.2607688851903741,0.47792689672026545,22,28,4,4,18,29,1,7
1791,2781,0.922,0.4,0.2809204531688285,0.4917871473257637,22,28,4,4,19,29,1,7
1791,2782,0.871,0.333,0.31551813687344055,0.5167808523730278,22,28,4,4,20,29,1,7
1791,2783,0.785,0.25,0.38464364313449884,0.5643007797236157,22,28,4,4,21,29,1,7
1791,2784,0.638,0.143,0.5248858164564785,0.6636487931191337,22,28,4,4,22,29,1,7
1791,2785,0.4,0.286,0.7294039607153102,0.8096634102567091,22,28,4,4,23,29,1,7
1791,2786,0.224,0.429,0.7708377156019817,0.8118761665241285,22,28,4,4,24,29,1,7
1791,2787,0.314,0.572,0.63621438647072,0.7192140082650342,22,28,4,4,25,29,1,7
1791,2788,0.744,0.714,0.46793793314372545,0.6316599314700895,22,28,4,4,26,29,1,7
1791,2789,0.977,0.857,0.4134886082968078,0.589002294751078,22,28,4,4,27,29,1,7
1791,2790,1,1,0.41868139656574566,0.5943941549428621,22,28,4,4,28,29,1,7
1791,2791,0.996,0.7,0.24209481670984856,0.44829936728637254,22,28,4,4,10,30,1,7
1791,2792,0.994,0.684,0.23369786885816624,0.44664038147616447,22,28,4,4,11,30,1,7
1791,2793,0.992,0.667,0.22938560470393632,0.44694674602522866,22,28,4,4,12,30,1,7
1791,2794,0.989,0.647,0.22728517469674037,0.4484289820294596,22,28,4,4,13,30,1,7
1791,2795,0.984,0.625,0.2275467301055415,0.4514110413135519,22,28,4,4,14,30,1,7
1791,2796,0.978,0.6,0.23185749136667155,0.45706775790064114,22,28,4,4,15,30,1,7
1791,2797,0.967,0.572,0.2375820959888858,0.46457534948431045,22,28,4,4,16,30,1,7
1791,2798,0.951,0.539,0.24663783089650004,0.47394691376201914,22,28,4,4,17,30,1,7
1791,2799,0.926,0.5,0.26330471057877036,0.4858957728614691,22,28,4,4,18,30,1,7
1791,2800,0.887,0.455,0.2873019141856379,0.5027122857261249,22,28,4,4,19,30,1,7
1791,2801,0.824,0.4,0.3277388254190019,0.5317954910462477,22,28,4,4,20,30,1,7
1791,2802,0.723,0.333,0.40446166431906494,0.5849344261816358,22,28,4,4,21,30,1,7
1791,2803,0.561,0.25,0.5531901464385285,0.6919445861761886,22,28,4,4,22,30,1,7
1791,2804,0.319,0.375,0.783346365649086,0.84670098549114,22,28,4,4,23,30,1,7
1791,2805,0.164,0.5,0.8211992829502511,0.8222921601934932,22,28,4,4,24,30,1,7
1791,2806,0.412,0.625,0.6264368585522466,0.710957885918206,22,28,4,4,25,30,1,7
1791,2807,0.797,0.75,0.46020881708888994,0.6164111603745311,22,28,4,4,26,30,1,7
1791,2808,0.983,0.875,0.40412622806086307,0.5705458072155877,22,28,4,4,27,30,1,7
1791,2809,1,1,0.4064949186407665,0.5704263425032592,22,28,4,4,28,30,1,7
1791,2811,0.993,0.714,0.23551293578930066,0.4484812680192003,22,28,4,4,10,31,1,7
1791,2812,0.99,0.7,0.22843517247886136,0.44754034035900847,22,28,4,4,11,31,1,7
1791,2813,0.987,0.684,0.22519353176798662,0.4485463555228052,22,28,4,4,12,31,1,7
1791,2814,0.982,0.667,0.2241892908696861,0.45081643268391747,22,28,4,4,13,31,1,7
1791,2815,0.975,0.647,0.22561448928579297,0.45471321839928724,22,28,4,4,14,31,1,7
1791,2816,0.965,0.625,0.23091540427114254,0.46134502021027135,22,28,4,4,15,31,1,7
1791,2817,0.951,0.6,0.23806933920887974,0.4700355548080978,22,28,4,4,16,31,1,7
1791,2818,0.929,0.572,0.24927647071368453,0.4809020123103971,22,28,4,4,17,31,1,7
1791,2819,0.896,0.539,0.2685455284701985,0.49479638357969213,22,28,4,4,18,31,1,7
1791,2820,0.847,0.5,0.29643386964260576,0.5142385652455501,22,28,4,4,19,31,1,7
1791,2821,0.772,0.455,0.3425169001564703,0.5467775811367962,22,28,4,4,20,31,1,7
1791,2822,0.657,0.4,0.4260940345530103,0.6044153260688658,22,28,4,4,21,31,1,7
1791,2823,0.486,0.333,0.5823652625231468,0.7169330810369641,22,28,4,4,22,31,1,7
1791,2824,0.248,0.444,0.8208093136076925,0.8744297074104015,22,28,4,4,23,31,1,7
1791,2825,0.143,0.556,0.8289876076186055,0.8181975505657366,22,28,4,4,24,31,1,7
1791,2826,0.489,0.667,0.6160448440722277,0.6969162248428153,22,28,4,4,25,31,1,7
1791,2827,0.829,0.778,0.45293109441091073,0.6005928875901893,22,28,4,4,26,31,1,7
1791,2828,0.986,0.889,0.3956864779021212,0.5544418707546991,22,28,4,4,27,31,1,7
1791,2829,1,1,0.3967697155986879,0.5529503376801922,22,28,4,4,28,31,1,7
1791,2832,0.989,0.727,0.23038785817886287,0.4494510726866755,22,28,4,4,10,32,1,7
1791,2833,0.985,0.714,0.22455724834553104,0.44922069077637616,22,28,4,4,11,32,1,7
1791,2834,0.98,0.7,0.22242372243213537,0.45092889567230354,22,28,4,4,12,32,1,7
1791,2835,0.973,0.684,0.222525541389206,0.4539821073492515,22,28,4,4,13,32,1,7
1791,2836,0.963,0.667,0.2251477125222282,0.458773577087373,22,28,4,4,14,32,1,7
1791,2837,0.95,0.647,0.23157622224394703,0.4663607593278357,22,28,4,4,15,32,1,7
1791,2838,0.93,0.625,0.24036877619450692,0.47618448688305837,22,28,4,4,16,32,1,7
1791,2839,0.902,0.6,0.2539171929643823,0.48843716899660716,22,28,4,4,17,32,1,7
1791,2840,0.862,0.571,0.2758715465472712,0.50406515948009,22,28,4,4,18,32,1,7
1791,2841,0.803,0.539,0.3074534659987386,0.5257396143538466,22,28,4,4,19,32,1,7
1791,2842,0.717,0.5,0.35872143078268537,0.5610774977589283,22,28,4,4,20,32,1,7
1791,2843,0.593,0.454,0.4484052562900993,0.6220923297829679,22,28,4,4,21,32,1,7
1791,2844,0.418,0.4,0.6101114801312757,0.7378043917179735,22,28,4,4,22,32,1,7
1791,2845,0.197,0.5,0.8431797287169711,0.8895384775491578,22,28,4,4,23,32,1,7
1791,2846,0.18,0.6,0.818855251474231,0.8049637729269564,22,28,4,4,24,32,1,7
1791,2847,0.544,0.7,0.6050462540879795,0.6807391535204526,22,28,4,4,25,32,1,7
1791,2848,0.851,0.8,0.44591812307289236,0.585727013097125,22,28,4,4,26,32,1,7
1791,2849,0.988,0.9,0.38835292512746455,0.541081231925287,22,28,4,4,27,32,1,7
1791,2850,1,1,0.3888072634992912,0.5396262106523291,22,28,4,4,28,32,1,7
1791,2854,0.983,0.739,0.22657189281494372,0.4510786670503667,22,28,4,4,10,33,1,7
1791,2855,0.978,0.727,0.22196667977373052,0.4515341093738806,22,28,4,4,11,33,1,7
1791,2856,0.971,0.715,0.22094311915473774,0.4539236571614538,22,28,4,4,12,33,1,7
1791,2857,0.962,0.7,0.22215157411780606,0.4577282869390893,22,28,4,4,13,33,1,7
1791,2858,0.949,0.684,0.22597283625719256,0.46336442898819374,22,28,4,4,14,33,1,7
1791,2859,0.931,0.667,0.23363244106476855,0.4718470250820286,22,28,4,4,15,33,1,7
1791,2860,0.907,0.647,0.24418186094185423,0.4827079980628516,22,28,4,4,16,33,1,7
1791,2861,0.872,0.625,0.26010270346522,0.49619075537420454,22,28,4,4,17,33,1,7
1791,2862,0.824,0.6,0.284702427791499,0.5133022389507453,22,28,4,4,18,33,1,7
1791,2863,0.757,0.572,0.3197540262967581,0.5368098577535716,22,28,4,4,19,33,1,7
1791,2864,0.663,0.539,0.37552628166023394,0.5743230300179978,22,28,4,4,20,33,1,7
1791,2865,0.533,0.5,0.4700978696864637,0.6376620193077241,22,28,4,4,21,33,1,7
1791,2866,0.361,0.455,0.6342156314879266,0.754253037233684,22,28,4,4,22,33,1,7
1791,2867,0.169,0.545,0.8539508737034043,0.8910440022772016,22,28,4,4,23,33,1,7
1791,2868,0.241,0.637,0.8052369354904347,0.787355553203561,22,28,4,4,24,33,1,7
1791,2869,0.586,0.728,0.5934488233195645,0.6643763880884008,22,28,4,4,25,33,1,7
1791,2870,0.867,0.819,0.4392360206394834,0.5723649273007514,22,28,4,4,26,33,1,7
1791,2871,0.99,0.91,0.3820352683814956,0.5300588585241948,22,28,4,4,27,33,1,7
1791,2872,1,1,0.38190317394621487,0.5287246124020771,22,28,4,4,28,33,1,7
1791,2877,0.976,0.75,0.22394353971822833,0.45323498223102043,22,28,4,4,10,34,1,7
1791,2878,0.969,0.739,0.22052969068328954,0.45433872774309547,22,28,4,4,11,34,1,7
1791,2879,0.96,0.727,0.22058691884800063,0.45737211683492285,22,28,4,4,12,34,1,7
1791,2880,0.948,0.714,0.2228877977267022,0.4618783104925618,22,28,4,4,13,34,1,7
1791,2881,0.931,0.7,0.22789814879973302,0.4682903534041555,22,28,4,4,14,34,1,7
1791,2882,0.91,0.684,0.23687479312143944,0.47758489974079743,22,28,4,4,15,34,1,7
1791,2883,0.88,0.667,0.24919735463100712,0.4893637839106648,22,28,4,4,16,34,1,7
1791,2884,0.84,0.647,0.2674466126162458,0.5039025440650481,22,28,4,4,17,34,1,7
1791,2885,0.785,0.625,0.2945650566327658,0.5222439284790616,22,28,4,4,18,34,1,7
1791,2886,0.71,0.6,0.33270719463949183,0.5472111236869597,22,28,4,4,19,34,1,7
1791,2887,0.61,0.572,0.3921641371570982,0.5863351689332557,22,28,4,4,20,34,1,7
1791,2888,0.48,0.539,0.4901929296583989,0.6510421263080822,22,28,4,4,21,34,1,7
1791,2889,0.319,0.5,0.6532234865131645,0.7663084812552312,22,28,4,4,22,34,1,7
1791,2890,0.162,0.584,0.8543265659433078,0.8818457264457276,22,28,4,4,23,34,1,7
1791,2891,0.292,0.667,0.7837357508810592,0.7683260895804439,22,28,4,4,24,34,1,7
1791,2892,0.619,0.75,0.5815600662787235,0.6487554776209291,22,28,4,4,25,34,1,7
1791,2893,0.879,0.833,0.43279664892546266,0.5605701721099233,22,28,4,4,26,34,1,7
1791,2894,0.991,0.917,0.3764719333182396,0.5208576032884924,22,28,4,4,27,34,1,7
1791,2895,1,1,0.3757101809380201,0.5195569699857912,22,28,4,4,28,34,1,7
1791,2901,0.967,0.76,0.2223701824902412,0.4558002231559162,22,28,4,4,10,35,1,7
1791,2902,0.958,0.75,0.22010367544501397,0.45750645788759725,22,28,4,4,11,35,1,7
1791,2903,0.947,0.739,0.22121370281562658,0.46113574005909463,22,28,4,4,12,35,1,7
1791,2904,0.932,0.727,0.2245661785499935,0.46628316342212817,22,28,4,4,13,35,1,7
1791,2905,0.912,0.714,0.2307661562352622,0.47339280850369125,22,28,4,4,14,35,1,7
1791,2906,0.886,0.7,0.24108595312230408,0.4834051738066434,22,28,4,4,15,35,1,7
1791,2907,0.851,0.684,0.2551453194526988,0.4959753671209193,22,28,4,4,16,35,1,7
1791,2908,0.805,0.667,0.2755891314789314,0.5113969229113483,22,28,4,4,17,35,1,7
1791,2909,0.745,0.647,0.3050063486316934,0.5307300764278708,22,28,4,4,18,35,1,7
1791,2910,0.665,0.625,0.3457405222218991,0.5568216914281048,22,28,4,4,19,35,1,7
1791,2911,0.563,0.6,0.408053052508196,0.5970575331824901,22,28,4,4,20,35,1,7
1791,2912,0.435,0.572,0.5079673560807805,0.6622803570467195,22,28,4,4,21,35,1,7
1791,2913,0.29,0.539,0.6668508771979162,0.7742395394624042,22,28,4,4,22,35,1,7
1791,2914,0.169,0.615,0.8466177133311357,0.8665503527872076,22,28,4,4,23,35,1,7
1791,2915,0.335,0.692,0.7441716181772691,0.7494372969799631,22,28,4,4,24,35,1,7
1791,2916,0.647,0.769,0.5688964000570274,0.6342859890672785,22,28,4,4,25,35,1,7
1791,2917,0.888,0.846,0.42657358606077567,0.5502715028756262,22,28,4,4,26,35,1,7
1791,2918,0.991,0.923,0.3714906203453253,0.5131818327072628,22,28,4,4,27,35,1,7
1791,2919,1,1,0.3700686025137784,0.5119827806081565,22,28,4,4,28,35,1,7
1791,2992,1,1,0.25627435425435374,0.44793835590488384,22,28,4,4,10,22,4,7
1791,2993,1,1,0.254366186665024,0.4483101770831538,22,28,4,4,11,22,4,7
1791,2994,1,1,0.2544432909303155,0.44962006643777463,22,28,4,4,12,22,4,7
1791,2995,1,1,0.2571362579926615,0.45233964429641704,22,28,4,4,13,22,4,7
1791,2996,1,1,0.2631348157580825,0.45676520691857525,22,28,4,4,14,22,4,7
1791,2997,1,1,0.2734243728479582,0.4625102492489799,22,28,4,4,15,22,4,7
1791,2998,1,1,0.2923400608171921,0.46963644158560114,22,28,4,4,16,22,4,7
1791,2999,1,1,0.32595648440522773,0.4784724620624101,22,28,4,4,17,22,4,7
1791,3000,1,1,0.36334613162869356,0.4883560941026417,22,28,4,4,18,22,4,7
1791,3001,1,1,0.3706997307767099,0.49789743184199164,22,28,4,4,19,22,4,7
1791,3002,1,1,0.38188637917041934,0.5173759885364284,22,28,4,4,20,22,4,7
1791,3003,1,1,0.3989207267222301,0.5488410714650352,22,28,4,4,21,22,4,7
1791,3004,1,0.945,0.2405604601055672,0.4427752112333242,22,28,4,4,10,23,4,7
1791,3005,1,0.942,0.23975415054294158,0.44340219723424446,22,28,4,4,11,23,4,7
1791,3006,1,0.938,0.2406323210088187,0.4449007052814833,22,28,4,4,12,23,4,7
1791,3007,1,0.934,0.2434509573007938,0.4475686676925764,22,28,4,4,13,23,4,7
1791,3008,1,0.929,0.24854791198757653,0.4514543375451461,22,28,4,4,14,23,4,7
1791,3009,1,0.923,0.25681885897557655,0.4561902229556152,22,28,4,4,15,23,4,7
1791,3010,1,0.917,0.27141000571455753,0.46160409862889473,22,28,4,4,16,23,4,7
1791,3011,1,0.91,0.29369663452342165,0.4673434598430425,22,28,4,4,17,23,4,7
1791,3012,1,0.9,0.31819125207102705,0.47261696430114264,22,28,4,4,18,23,4,7
1791,3013,1,0.889,0.3443547667325666,0.47891682756021814,22,28,4,4,19,23,4,7
1791,3014,0.999,0.875,0.36685947384475714,0.4914652398845417,22,28,4,4,20,23,4,7
1791,3015,0.998,0.857,0.37835142448552295,0.5101361100950021,22,28,4,4,21,23,4,7
1791,3016,0.988,0.834,0.40168253541464083,0.5588137706347771,22,28,4,4,22,23,4,7
1791,3017,1,0.889,0.2281923094638254,0.43863867803839307,22,28,4,4,10,24,4,7
1791,3018,1,0.883,0.22807526029476133,0.43947950892068,22,28,4,4,11,24,4,7
1791,3019,1,0.875,0.2293991456169,0.44109339023771665,22,28,4,4,12,24,4,7
1791,3020,1,0.867,0.23245689749497378,0.4436450365978817,22,28,4,4,13,24,4,7
1791,3021,1,0.857,0.23678978887953983,0.4470406618716668,22,28,4,4,14,24,4,7
1791,3022,1,0.846,0.24322497739585436,0.4509092416877174,22,28,4,4,15,24,4,7
1791,3023,0.999,0.833,0.2533762262761976,0.4549242059032099,22,28,4,4,16,24,4,7
1791,3024,0.999,0.819,0.26709929954579226,0.45866720686588447,22,28,4,4,17,24,4,7
1791,3025,0.997,0.8,0.2812755441838941,0.4623272887424247,22,28,4,4,18,24,4,7
1791,3026,0.995,0.778,0.29927829834790853,0.4685323819906564,22,28,4,4,19,24,4,7
1791,3027,0.988,0.75,0.3312533315982015,0.48125888979901676,22,28,4,4,20,24,4,7
1791,3028,0.972,0.714,0.3848909767645069,0.5077669871482761,22,28,4,4,21,24,4,7
1791,3029,0.922,0.667,0.4210856635406779,0.5681360742288593,22,28,4,4,22,24,4,7
1791,3030,0.767,0.834,0.4699763649001696,0.6356679124539271,22,28,4,4,23,24,4,7
1791,3031,1,0.834,0.21784247246581656,0.4357406278691971,22,28,4,4,10,25,4,7
1791,3032,0.999,0.824,0.21814218848040468,0.4368592422305926,22,28,4,4,11,25,4,7
1791,3033,0.999,0.813,0.2197804326763263,0.4386867681021188,22,28,4,4,12,25,4,7
1791,3034,0.999,0.8,0.22279369774538016,0.4413137412632874,22,28,4,4,13,25,4,7
1791,3035,0.998,0.786,0.2269271094486952,0.4446064051088362,22,28,4,4,14,25,4,7
1791,3036,0.997,0.769,0.23236199645779687,0.44827385918200513,22,28,4,4,15,25,4,7
1791,3037,0.995,0.75,0.24021148102257095,0.4521071138095405,22,28,4,4,16,25,4,7
1791,3038,0.991,0.728,0.25051461833680144,0.4561866558883161,22,28,4,4,17,25,4,7
1791,3039,0.985,0.7,0.2629030043081132,0.46189835551645,22,28,4,4,18,25,4,7
1791,3040,0.973,0.667,0.28277519413186203,0.47289696364145284,22,28,4,4,19,25,4,7
1791,3041,0.95,0.625,0.3208383048147989,0.4946259316743111,22,28,4,4,20,25,4,7
1791,3042,0.904,0.572,0.39665713314351536,0.5384589880765562,22,28,4,4,21,25,4,7
1791,3043,0.801,0.5,0.49707275156563635,0.6197852694344989,22,28,4,4,22,25,4,7
1791,3044,0.593,0.667,0.5642386968428947,0.6880111806737246,22,28,4,4,23,25,4,7
1791,3045,0.463,0.834,0.5172416804318216,0.6709105505916519,22,28,4,4,24,25,4,7
1791,3046,0.998,0.778,0.20998633203549566,0.43463603059077083,22,28,4,4,10,26,4,7
1791,3047,0.997,0.765,0.21084360244317935,0.4362563496474364,22,28,4,4,11,26,4,7
1791,3048,0.996,0.75,0.21296228975738973,0.43861701664732944,22,28,4,4,12,26,4,7
1791,3049,0.994,0.733,0.21618805727700696,0.4418061531333535,22,28,4,4,13,26,4,7
1791,3050,0.992,0.714,0.22059332743502036,0.44575521182496225,22,28,4,4,14,26,4,7
1791,3051,0.988,0.692,0.22652050989149453,0.4503678699706556,22,28,4,4,15,26,4,7
1791,3052,0.981,0.667,0.23544125009817551,0.45576037936348923,22,28,4,4,16,26,4,7
1791,3053,0.971,0.637,0.24758275949007091,0.4626787733852057,22,28,4,4,17,26,4,7
1791,3054,0.954,0.6,0.2646906007119275,0.4734467216649879,22,28,4,4,18,26,4,7
1791,3055,0.927,0.556,0.293938930824709,0.49251083646448646,22,28,4,4,19,26,4,7
1791,3056,0.88,0.5,0.3477779569252827,0.5265680341979161,22,28,4,4,20,26,4,7
1791,3057,0.797,0.429,0.44481334379714466,0.5879953317086601,22,28,4,4,21,26,4,7
1791,3058,0.647,0.333,0.5901432533845534,0.685150908309896,22,28,4,4,22,26,4,7
1791,3059,0.42,0.5,0.6652565839462161,0.7530486219323755,22,28,4,4,23,26,4,7
1791,3060,0.363,0.667,0.6077869948648109,0.721670031001399,22,28,4,4,24,26,4,7
1791,3061,0.437,0.834,0.5150752541299848,0.6688753607130351,22,28,4,4,25,26,4,7
1791,3062,0.994,0.722,0.20503993949191435,0.4359170352287228,22,28,4,4,10,27,4,7
1791,3063,0.991,0.706,0.20679713972272729,0.4383684708519776,22,28,4,4,11,27,4,7
1791,3064,0.988,0.688,0.20971334455564594,0.44169834760389703,22,28,4,4,12,27,4,7
1791,3065,0.984,0.667,0.21391713114133426,0.4460432030343189,22,28,4,4,13,27,4,7
1791,3066,0.977,0.643,0.21973725761420992,0.45145583907979436,22,28,4,4,14,27,4,7
1791,3067,0.968,0.615,0.22795385423942127,0.45806872310112745,22,28,4,4,15,27,4,7
1791,3068,0.954,0.584,0.24038216707166538,0.4663419625338814,22,28,4,4,16,27,4,7
1791,3069,0.933,0.545,0.2576332078853205,0.4775664287253468,22,28,4,4,17,27,4,7
1791,3070,0.902,0.5,0.2830598203295104,0.494681892827195,22,28,4,4,18,27,4,7
1791,3071,0.854,0.444,0.3249295000244333,0.5227242310005764,22,28,4,4,19,27,4,7
1791,3072,0.78,0.375,0.3957150948862619,0.569343410525541,22,28,4,4,20,27,4,7
1791,3073,0.663,0.286,0.5129425620446824,0.6473992001291262,22,28,4,4,21,27,4,7
1791,3074,0.479,0.167,0.6891679803841834,0.7612904373126805,22,28,4,4,22,27,4,7
1791,3075,0.268,0.334,0.7654277111221582,0.824494411652136,22,28,4,4,23,27,4,7
1791,3076,0.29,0.5,0.6860870477130793,0.7648884750949165,22,28,4,4,24,27,4,7
1791,3077,0.422,0.667,0.5685697812582153,0.693329430924037,22,28,4,4,25,27,4,7
1791,3078,0.675,0.834,0.46193330823371015,0.6377869577466728,22,28,4,4,26,27,4,7
1791,3079,0.985,0.667,0.20327639275380116,0.439876575211647,22,28,4,4,10,28,4,7
1791,3080,0.98,0.647,0.20620816054509783,0.44346729611325786,22,28,4,4,11,28,4,7
1791,3081,0.973,0.625,0.21046918517917756,0.4481448422334712,22,28,4,4,12,28,4,7
1791,3082,0.965,0.6,0.21650873689361072,0.4541148043676181,22,28,4,4,13,28,4,7
1791,3083,0.952,0.572,0.22486803088634089,0.46156127202147346,22,28,4,4,14,28,4,7
