spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3040,3414,0.864,0.444,0.37581079266690687,0.5452021812562482,19,25,4,7,20,28,7,7
3040,3415,0.946,0.556,0.30635012685579055,0.49312153507022427,19,25,4,7,21,28,7,7
3040,3416,0.987,0.667,0.2783652818239597,0.4734251020911262,19,25,4,7,22,28,7,7
3040,3417,0.999,0.778,0.27746819207035966,0.47483132409248685,19,25,4,7,23,28,7,7
3040,3418,1,0.889,0.281885154623019,0.4818435459669992,19,25,4,7,24,28,7,7
3040,3419,1,1,0.2874496233601085,0.4914486775672172,19,25,4,7,25,28,7,7
3040,3422,0.394,0.684,0.5373653999030561,0.66477373836206,19,25,4,7,10,29,7,7
3040,3423,0.35,0.667,0.5865258540277478,0.6946947841777987,19,25,4,7,11,29,7,7
3040,3424,0.318,0.647,0.6343656893234388,0.7261229542242813,19,25,4,7,12,29,7,7
3040,3425,0.299,0.625,0.6749148000814398,0.7562190122471679,19,25,4,7,13,29,7,7
3040,3426,0.286,0.6,0.7000064682943041,0.7793094087462877,19,25,4,7,14,29,7,7
3040,3427,0.294,0.571,0.6989785241075015,0.7864082415109237,19,25,4,7,15,29,7,7
3040,3428,0.36,0.539,0.6621163011169131,0.7687609814802009,19,25,4,7,16,29,7,7
3040,3429,0.499,0.5,0.5896673576063372,0.7245750814640837,19,25,4,7,17,29,7,7
3040,3430,0.662,0.454,0.5019315511685501,0.6601616638715799,19,25,4,7,18,29,7,7
3040,3431,0.802,0.4,0.4251584048336764,0.5874787533372934,19,25,4,7,19,29,7,7
3040,3432,0.903,0.5,0.34545609223133356,0.522947269071725,19,25,4,7,20,29,7,7
3040,3433,0.964,0.6,0.2916802042491037,0.4814173443141815,19,25,4,7,21,29,7,7
3040,3434,0.991,0.7,0.2726460420439011,0.4669318940029683,19,25,4,7,22,29,7,7
3040,3435,0.999,0.8,0.27310835913035303,0.4684036167809289,19,25,4,7,23,29,7,7
3040,3436,1,0.9,0.27771106803503576,0.474442668532281,19,25,4,7,24,29,7,7
3040,3437,1,1,0.28280915589754874,0.48216220207392324,19,25,4,7,25,29,7,7
3040,3441,0.358,0.7,0.5688504626050451,0.6851394301959827,19,25,4,7,10,30,7,7
3040,3442,0.335,0.684,0.6077961242784764,0.7109524204498421,19,25,4,7,11,30,7,7
3040,3443,0.321,0.667,0.6415296876511845,0.7357017161995563,19,25,4,7,12,30,7,7
3040,3444,0.311,0.647,0.6647278299177185,0.7557795149122041,19,25,4,7,13,30,7,7
3040,3445,0.313,0.625,0.6705450482450863,0.7656317599911483,19,25,4,7,14,30,7,7
3040,3446,0.352,0.6,0.6514117146780287,0.7589545411495827,19,25,4,7,15,30,7,7
3040,3447,0.448,0.572,0.6032213467092031,0.7318996916467939,19,25,4,7,16,30,7,7
3040,3448,0.589,0.539,0.5312209984916436,0.6854048974941364,19,25,4,7,17,30,7,7
3040,3449,0.734,0.5,0.4539615617574472,0.6249004081652838,19,25,4,7,18,30,7,7
3040,3450,0.849,0.455,0.39053943252790657,0.5602818758062487,19,25,4,7,19,30,7,7
3040,3451,0.929,0.545,0.32179116524383855,0.5053759434948774,19,25,4,7,20,30,7,7
3040,3452,0.975,0.637,0.2805971153727589,0.4719742085827434,19,25,4,7,21,30,7,7
3040,3453,0.994,0.728,0.26775900543446507,0.46128569052848023,19,25,4,7,22,30,7,7
3040,3454,0.999,0.819,0.26903513212512853,0.46292538124464944,19,25,4,7,23,30,7,7
3040,3455,1,0.91,0.2733264698335047,0.46778970255263874,19,25,4,7,24,30,7,7
3040,3456,1,1,0.27759881271279196,0.4731527804701332,19,25,4,7,25,30,7,7
3040,3461,0.35,0.714,0.5849359344926681,0.697891856557032,19,25,4,7,10,31,7,7
3040,3462,0.339,0.7,0.6134394080376993,0.7186426879470016,19,25,4,7,11,31,7,7
3040,3463,0.331,0.684,0.6345500235986433,0.7362000117755847,19,25,4,7,12,31,7,7
3040,3464,0.33,0.667,0.6437016799304982,0.7469477675606084,19,25,4,7,13,31,7,7
3040,3465,0.354,0.647,0.635425713055674,0.7464415855579586,19,25,4,7,14,31,7,7
3040,3466,0.419,0.625,0.6048290666503121,0.7308785637145357,19,25,4,7,15,31,7,7
3040,3467,0.529,0.6,0.5513240085059508,0.6988808099337616,19,25,4,7,16,31,7,7
3040,3468,0.664,0.572,0.48255997979728105,0.6521608944173449,19,25,4,7,17,31,7,7
3040,3469,0.789,0.539,0.4145334505129923,0.5955980456854584,19,25,4,7,18,31,7,7
3040,3470,0.884,0.5,0.3608997358156202,0.5379594262898366,19,25,4,7,19,31,7,7
3040,3471,0.948,0.584,0.3030944236181018,0.49110399757969536,19,25,4,7,20,31,7,7
3040,3472,0.982,0.667,0.27187777670510926,0.4641373755031648,19,25,4,7,21,31,7,7
3040,3473,0.996,0.75,0.2632664919648179,0.456139672628476,19,25,4,7,22,31,7,7
3040,3474,1,0.833,0.26480243724980546,0.45752896954803524,19,25,4,7,23,31,7,7
3040,3475,1,0.917,0.26831698159301176,0.4609627788918075,19,25,4,7,24,31,7,7
3040,3476,1,1,0.2717975649395309,0.4646402732094924,19,25,4,7,25,31,7,7
3040,3482,0.354,0.727,0.5894718676104523,0.704244876441293,19,25,4,7,10,32,7,7
3040,3483,0.347,0.714,0.608532730481119,0.7196455533443629,19,25,4,7,11,32,7,7
3040,3484,0.345,0.7,0.6191236142154637,0.7303614794996975,19,25,4,7,12,32,7,7
3040,3485,0.36,0.684,0.617313579643912,0.7332481322160753,19,25,4,7,13,32,7,7
3040,3486,0.404,0.667,0.5987553790590385,0.7251190649259469,19,25,4,7,14,32,7,7
3040,3487,0.487,0.647,0.5608359379409833,0.7038548479475513,19,25,4,7,15,32,7,7
3040,3488,0.601,0.625,0.5053020463301985,0.6692509682270422,19,25,4,7,16,32,7,7
3040,3489,0.725,0.6,0.4408707064354187,0.6232979640020322,19,25,4,7,17,32,7,7
3040,3490,0.832,0.572,0.38067277549277256,0.5706190586014026,19,25,4,7,18,32,7,7
3040,3491,0.911,0.539,0.3349980451125204,0.519218743915719,19,25,4,7,19,32,7,7
3040,3492,0.961,0.615,0.2882462398861959,0.4792342723963666,19,25,4,7,20,32,7,7
3040,3493,0.987,0.692,0.2647609197245221,0.45738967262318386,19,25,4,7,21,32,7,7
3040,3494,0.997,0.769,0.25895752893266033,0.4512805565613842,19,25,4,7,22,32,7,7
3040,3495,1,0.846,0.2605253917021616,0.4523423186690003,19,25,4,7,23,32,7,7
3040,3496,1,0.923,0.26346255381693373,0.4548974125936347,19,25,4,7,24,32,7,7
3040,3497,1,1,0.2665464863477929,0.4580388882235973,19,25,4,7,25,32,7,7
3040,3504,0.36,0.739,0.585990046913327,0.7054725208361184,19,25,4,7,10,33,7,7
3040,3505,0.358,0.727,0.5969794890152281,0.7156937834871073,19,25,4,7,11,33,7,7
3040,3506,0.368,0.714,0.5988455379770576,0.7203485741074092,19,25,4,7,12,33,7,7
3040,3507,0.399,0.7,0.5882506926115683,0.7169256937657001,19,25,4,7,13,33,7,7
3040,3508,0.459,0.684,0.5620788032021491,0.7032740579561345,19,25,4,7,14,33,7,7
3040,3509,0.551,0.667,0.51961843990051,0.6783104627035244,19,25,4,7,15,33,7,7
3040,3510,0.663,0.647,0.4641897572299607,0.6424427676722149,19,25,4,7,16,33,7,7
3040,3511,0.774,0.625,0.40437019677168395,0.597842149394681,19,25,4,7,17,33,7,7
3040,3512,0.865,0.6,0.3507797740972669,0.5490213667559102,19,25,4,7,18,33,7,7
3040,3513,0.93,0.572,0.31150266105563595,0.5033227264986968,19,25,4,7,19,33,7,7
3040,3514,0.97,0.643,0.27634772929037765,0.469272402029806,19,25,4,7,20,33,7,7
3040,3515,0.991,0.714,0.2587544600732551,0.4515507057064342,19,25,4,7,21,33,7,7
3040,3516,0.998,0.786,0.25484184144851907,0.44684392027041897,19,25,4,7,22,33,7,7
3040,3517,1,0.857,0.25636645135205227,0.4477041309842136,19,25,4,7,23,33,7,7
3040,3518,1,0.929,0.25889318309149156,0.44979908746554875,19,25,4,7,24,33,7,7
3040,3519,1,1,0.2616429848957007,0.452608665632766,19,25,4,7,25,33,7,7
3040,3527,0.369,0.75,0.5770527676123404,0.7027296283700531,19,25,4,7,10,34,7,7
3040,3528,0.375,0.739,0.5809636532334855,0.7081982637920102,19,25,4,7,11,34,7,7
3040,3529,0.398,0.727,0.5755090920933434,0.7076919177811494,19,25,4,7,12,34,7,7
3040,3530,0.443,0.714,0.5579190666718234,0.6993075995466587,19,25,4,7,13,34,7,7
3040,3531,0.515,0.7,0.5263120562743416,0.681658674157773,19,25,4,7,14,34,7,7
3040,3532,0.61,0.684,0.48139176421315344,0.6543131100199444,19,25,4,7,15,34,7,7
3040,3533,0.715,0.667,0.4272851667365316,0.6180635241785897,19,25,4,7,16,34,7,7
3040,3534,0.814,0.647,0.371972045863063,0.5752472682117278,19,25,4,7,17,34,7,7
3040,3535,0.892,0.625,0.3244013616035428,0.5302943182230806,19,25,4,7,18,34,7,7
3040,3536,0.945,0.6,0.2905682296753386,0.48986734856504244,19,25,4,7,19,34,7,7
3040,3537,0.977,0.667,0.2666745953707659,0.46097755403561747,19,25,4,7,20,34,7,7
3040,3538,0.993,0.733,0.2535006369100955,0.4466288994489226,19,25,4,7,21,34,7,7
3040,3539,0.999,0.8,0.2508569359855327,0.44305088689235206,19,25,4,7,22,34,7,7
3040,3540,1,0.867,0.2522615679427863,0.44388294880227386,19,25,4,7,23,34,7,7
3040,3541,1,0.934,0.2544123864359771,0.44580482247538833,19,25,4,7,24,34,7,7
3040,3542,1,1,0.2567439575400431,0.44844439009864623,19,25,4,7,25,34,7,7
3040,3551,0.383,0.76,0.5641753536809496,0.6969961039156956,19,25,4,7,10,35,7,7
3040,3552,0.399,0.75,0.5620155757254444,0.6982509210347781,19,25,4,7,11,35,7,7
3040,3553,0.433,0.739,0.5504630399554026,0.6934507581213796,19,25,4,7,12,35,7,7
3040,3554,0.489,0.727,0.52741833510729,0.6812090635114918,19,25,4,7,13,35,7,7
3040,3555,0.568,0.715,0.4921655006063804,0.6606934267180735,19,25,4,7,14,35,7,7
3040,3556,0.662,0.7,0.44621182927963776,0.6319148245673203,19,25,4,7,15,35,7,7
3040,3557,0.76,0.684,0.39424647177756844,0.5959533356886142,19,25,4,7,16,35,7,7
3040,3558,0.846,0.667,0.3436719224289545,0.5552917657561758,19,25,4,7,17,35,7,7
3040,3559,0.912,0.647,0.3015978979185723,0.5142321872455162,19,25,4,7,18,35,7,7
3040,3560,0.957,0.625,0.2725578441555808,0.47870964633285495,19,25,4,7,19,35,7,7
3040,3561,0.983,0.688,0.2574394549265241,0.45434978601558207,19,25,4,7,20,35,7,7
3040,3562,0.995,0.75,0.2487351534529284,0.44284454954989705,19,25,4,7,21,35,7,7
3040,3563,0.999,0.813,0.24694463785833254,0.44029348685778724,19,25,4,7,22,35,7,7
3040,3564,1,0.875,0.24821296366103007,0.44133103770951454,19,25,4,7,23,35,7,7
3040,3565,1,0.938,0.250037940519942,0.4434025680213395,19,25,4,7,24,35,7,7
3040,3566,1,1,0.2520147364153338,0.44624002756251524,19,25,4,7,25,35,7,7
3040,3612,1,1,0.25005737576571485,0.42552513586422347,19,25,4,7,10,19,10,7
3040,3613,1,1,0.25114555035288944,0.4278732514385766,19,25,4,7,11,19,10,7
3040,3614,1,1,0.25311330799065657,0.43145710730522924,19,25,4,7,12,19,10,7
3040,3615,1,1,0.2561440083029286,0.43646426899248303,19,25,4,7,13,19,10,7
3040,3616,1,1,0.2603757897481749,0.4431224894339504,19,25,4,7,14,19,10,7
3040,3617,1,1,0.26600271394957553,0.45174621904312695,19,25,4,7,15,19,10,7
3040,3618,1,1,0.2730481925870675,0.46213135295852026,19,25,4,7,16,19,10,7
3040,3619,1,1,0.2818438145269362,0.4762379937081703,19,25,4,7,17,19,10,7
3040,3620,1,1,0.2942617739694552,0.5018170500269701,19,25,4,7,18,19,10,7
3040,3621,1,0.934,0.24289178607543882,0.4201123169880471,19,25,4,7,10,20,10,7
3040,3622,1,0.929,0.24425836956745273,0.4227570119988556,19,25,4,7,11,20,10,7
3040,3623,1,0.923,0.24642005356466778,0.4263319331818668,19,25,4,7,12,20,10,7
3040,3624,1,0.917,0.24949528216551786,0.4308577467362261,19,25,4,7,13,20,10,7
3040,3625,0.999,0.91,0.25366113706461735,0.43642176645268915,19,25,4,7,14,20,10,7
3040,3626,0.999,0.9,0.2592977030199384,0.4433032876699443,19,25,4,7,15,20,10,7
3040,3627,0.997,0.889,0.2672423201787504,0.45274419494273266,19,25,4,7,16,20,10,7
3040,3628,0.993,0.875,0.27835976583317756,0.4678567541548283,19,25,4,7,17,20,10,7
3040,3629,0.981,0.857,0.29022382323407026,0.4900157451959394,19,25,4,7,18,20,10,7
3040,3630,0.931,0.834,0.30450620918324534,0.522019779970794,19,25,4,7,19,20,10,7
3040,3631,0.997,0.867,0.2258141122734444,0.41887536815406434,19,25,4,7,10,21,10,7
3040,3632,0.995,0.857,0.23213809292690324,0.42242176187794456,19,25,4,7,11,21,10,7
3040,3633,0.992,0.846,0.24217787209160402,0.4270981933481972,19,25,4,7,12,21,10,7
3040,3634,0.988,0.833,0.2518991137921408,0.43326846183681444,19,25,4,7,13,21,10,7
3040,3635,0.981,0.819,0.26058419959783663,0.44171473888328705,19,25,4,7,14,21,10,7
3040,3636,0.969,0.8,0.2733132882662793,0.45398111085630355,19,25,4,7,15,21,10,7
3040,3637,0.947,0.778,0.29208257460135967,0.47285741898654854,19,25,4,7,16,21,10,7
3040,3638,0.905,0.75,0.31895311889078504,0.5018306824634401,19,25,4,7,17,21,10,7
3040,3639,0.821,0.714,0.35627494707936336,0.5439150683461196,19,25,4,7,18,21,10,7
3040,3640,0.63,0.667,0.40717199658749714,0.5903131448369101,19,25,4,7,19,21,10,7
3040,3641,0.483,0.834,0.41059159416864466,0.5950424182465206,19,25,4,7,20,21,10,7
3040,3642,0.976,0.8,0.22484546024787644,0.4305544649249847,19,25,4,7,10,22,10,7
3040,3643,0.967,0.786,0.23691841852720263,0.43816206523612966,19,25,4,7,11,22,10,7
3040,3644,0.954,0.769,0.25485613688186315,0.44842298760485055,19,25,4,7,12,22,10,7
3040,3645,0.935,0.75,0.2811887354253074,0.46251860206827444,19,25,4,7,13,22,10,7
3040,3646,0.906,0.728,0.3120922882330627,0.48232668647247356,19,25,4,7,14,22,10,7
3040,3647,0.862,0.7,0.34832477272793705,0.5105578547266129,19,25,4,7,15,22,10,7
3040,3648,0.795,0.667,0.3978133998063056,0.5504239883892574,19,25,4,7,16,22,10,7
3040,3649,0.69,0.625,0.4609858636188835,0.6040574376885494,19,25,4,7,17,22,10,7
3040,3650,0.519,0.572,0.5377229473000887,0.6679068528256445,19,25,4,7,18,22,10,7
3040,3651,0.324,0.5,0.6135227876785605,0.7134475045273079,19,25,4,7,19,22,10,7
3040,3652,0.36,0.667,0.5687620852668254,0.6890059968520095,19,25,4,7,20,22,10,7
3040,3653,0.445,0.834,0.449975928557232,0.6167917680545063,19,25,4,7,21,22,10,7
3040,3654,0.92,0.733,0.2526880683711269,0.4642366548615807,19,25,4,7,10,23,10,7
3040,3655,0.895,0.714,0.2768721386061713,0.4800481732178383,19,25,4,7,11,23,10,7
3040,3656,0.862,0.692,0.31065998622288693,0.5009462704934993,19,25,4,7,12,23,10,7
3040,3657,0.817,0.667,0.3572096511779106,0.528813941755684,19,25,4,7,13,23,10,7
3040,3658,0.755,0.637,0.4195890109138559,0.5661105249889524,19,25,4,7,14,23,10,7
3040,3659,0.671,0.6,0.4938724189728896,0.6156392525251395,19,25,4,7,15,23,10,7
3040,3660,0.557,0.556,0.5776961517092023,0.6798291290741412,19,25,4,7,16,23,10,7
3040,3661,0.399,0.5,0.6791012271188852,0.75851179424867,19,25,4,7,17,23,10,7
3040,3662,0.182,0.429,0.7936560581171113,0.8351353173506013,19,25,4,7,18,23,10,7
3040,3663,0.223,0.333,0.7747163865983545,0.8312151509105103,19,25,4,7,19,23,10,7
3040,3664,0.35,0.5,0.6416068122553268,0.7356020695990728,19,25,4,7,20,23,10,7
3040,3665,0.535,0.667,0.47643220403857034,0.6311455206771951,19,25,4,7,21,23,10,7
3040,3666,0.73,0.834,0.3504983639861684,0.5565209375392262,19,25,4,7,22,23,10,7
3040,3667,0.817,0.667,0.315153709371796,0.5201450599110831,19,25,4,7,10,24,10,7
3040,3668,0.77,0.643,0.3561377813539429,0.5463991973339365,19,25,4,7,11,24,10,7
3040,3669,0.712,0.615,0.4096545411599932,0.5798526887321068,19,25,4,7,12,24,10,7
3040,3670,0.637,0.584,0.4783279175694627,0.6224816883961948,19,25,4,7,13,24,10,7
3040,3671,0.544,0.545,0.5638440606985002,0.6764930500012398,19,25,4,7,14,24,10,7
3040,3672,0.426,0.5,0.667416547735034,0.7440843976660942,19,25,4,7,15,24,10,7
3040,3673,0.279,0.444,0.7901474310597497,0.8269973386728922,19,25,4,7,16,24,10,7
3040,3674,0.098,0.375,0.9260359220923648,0.9221998146107507,19,25,4,7,17,24,10,7
3040,3675,0.136,0.286,0.886699293126648,0.924318742741118,19,25,4,7,18,24,10,7
3040,3676,0.336,0.167,0.7223291819724367,0.8014529859867043,19,25,4,7,19,24,10,7
3040,3677,0.548,0.334,0.5495655079298248,0.6797882823012937,19,25,4,7,20,24,10,7
3040,3678,0.742,0.5,0.40313630628196007,0.5812667727445957,19,25,4,7,21,24,10,7
3040,3679,0.889,0.667,0.31795447890727535,0.5246864293283178,19,25,4,7,22,24,10,7
3040,3680,0.971,0.834,0.29741459059292263,0.5141486906273256,19,25,4,7,23,24,10,7
3040,3681,0.667,0.6,0.40696487578782004,0.5875871238209054,19,25,4,7,10,25,10,7
3040,3682,0.598,0.572,0.46434442784147245,0.6226480082791146,19,25,4,7,11,25,10,7
3040,3683,0.515,0.539,0.5350061512169403,0.6653764330834407,19,25,4,7,12,25,10,7
3040,3684,0.416,0.5,0.6198815724409823,0.7169710379572682,19,25,4,7,13,25,10,7
3040,3685,0.298,0.455,0.7192493478081422,0.7781687002653693,19,25,4,7,14,25,10,7
3040,3686,0.167,0.4,0.8307430148672525,0.8480045767537968,19,25,4,7,15,25,10,7
3040,3687,0.105,0.333,0.9099636117147449,0.915000096302646,19,25,4,7,16,25,10,7
3040,3688,0.179,0.25,0.8548678649609881,0.906474165048221,19,25,4,7,17,25,10,7
3040,3689,0.373,0.143,0.7283188059081653,0.812287719708177,19,25,4,7,18,25,10,7
3040,3690,0.569,0,0.5786539946655582,0.7023457878865841,19,25,4,7,19,25,10,7
3040,3691,0.741,0.167,0.44187122668882384,0.6027732851961606,19,25,4,7,20,25,10,7
3040,3692,0.875,0.333,0.34327188842092093,0.5301465526383511,19,25,4,7,21,25,10,7
3040,3693,0.958,0.5,0.29504041608788734,0.49652807184067116,19,25,4,7,22,25,10,7
3040,3694,0.993,0.667,0.29175775014888183,0.5008607343910546,19,25,4,7,23,25,10,7
3040,3695,1,0.834,0.30005965049958405,0.5184765859777948,19,25,4,7,24,25,10,7
3040,3696,0.484,0.625,0.5128168243369733,0.6520416416923704,19,25,4,7,10,26,10,7
3040,3697,0.403,0.6,0.5805360371742602,0.6908197055241221,19,25,4,7,11,26,10,7
3040,3698,0.319,0.572,0.6571228754275582,0.7351752297217393,19,25,4,7,12,26,10,7
3040,3699,0.246,0.539,0.7362432537794958,0.7839666753589855,19,25,4,7,13,26,10,7
3040,3700,0.203,0.5,0.8012906904877672,0.8326489923351017,19,25,4,7,14,26,10,7
3040,3701,0.181,0.454,0.8263706777912583,0.8666429380140375,19,25,4,7,15,26,10,7
3040,3702,0.233,0.4,0.7887810729117327,0.8569429136559406,19,25,4,7,16,26,10,7
3040,3703,0.386,0.333,0.6957778603450384,0.7977724570081709,19,25,4,7,17,26,10,7
3040,3704,0.564,0.25,0.588414216251468,0.713329778580639,19,25,4,7,18,26,10,7
3040,3705,0.723,0.143,0.47597205578662405,0.6248276620657166,19,25,4,7,19,26,10,7
3040,3706,0.85,0.286,0.3756222976514081,0.5495521869902527,19,25,4,7,20,26,10,7
3040,3707,0.937,0.429,0.3107794350360986,0.5014419655574589,19,25,4,7,21,26,10,7
3040,3708,0.982,0.572,0.286733675557425,0.4864829882398526,19,25,4,7,22,26,10,7
3040,3709,0.998,0.714,0.28832949516132644,0.49337810681572314,19,25,4,7,23,26,10,7
3040,3710,1,0.857,0.2946899302554943,0.5060563220443948,19,25,4,7,24,26,10,7
3040,3711,1,1,0.30076463206155923,0.5200765364725295,19,25,4,7,25,26,10,7
3040,3712,0.349,0.647,0.6028301777167386,0.70218034057702,19,25,4,7,10,27,10,7
3040,3713,0.299,0.625,0.6612797373811878,0.7380198593019681,19,25,4,7,11,27,10,7
3040,3714,0.265,0.6,0.7143853482309888,0.7746017122732113,19,25,4,7,12,27,10,7
3040,3715,0.245,0.572,0.7522470913944219,0.8070825898277764,19,25,4,7,13,27,10,7
3040,3716,0.235,0.539,0.7632690849355318,0.8257661651115931,19,25,4,7,14,27,10,7
3040,3717,0.276,0.5,0.7363256278999029,0.8179799033682792,19,25,4,7,15,27,10,7
3040,3718,0.392,0.455,0.670350710142551,0.7793364462115224,19,25,4,7,16,27,10,7
3040,3719,0.548,0.4,0.5827242358053726,0.7177095774470019,19,25,4,7,17,27,10,7
3040,3720,0.698,0.333,0.49862826843004415,0.6449690043059841,19,25,4,7,18,27,10,7
3040,3721,0.821,0.25,0.4086642035116622,0.5740292280469177,19,25,4,7,19,27,10,7
3040,3722,0.911,0.375,0.3353088610901682,0.5179976176944152,19,25,4,7,20,27,10,7
3040,3723,0.966,0.5,0.29316991610497534,0.4867209400164366,19,25,4,7,21,27,10,7
3040,3724,0.992,0.625,0.28166289915266995,0.4799820559320649,19,25,4,7,22,27,10,7
3040,3725,0.999,0.75,0.28407303077412627,0.4857216774486879,19,25,4,7,23,27,10,7
3040,3726,1,0.875,0.2885676773911491,0.49417514805333485,19,25,4,7,24,27,10,7
3040,3727,1,1,0.2940041623470059,0.5052799963659459,19,25,4,7,25,27,10,7
3040,3729,0.308,0.667,0.6481144641198429,0.732998590055342,19,25,4,7,10,28,10,7
3040,3730,0.29,0.647,0.6848028135234754,0.7602640816551042,19,25,4,7,11,28,10,7
3040,3731,0.277,0.625,0.7094508739858598,0.7827082850358739,19,25,4,7,12,28,10,7
3040,3732,0.275,0.6,0.7153029431574364,0.7944041853575299,19,25,4,7,13,28,10,7
3040,3733,0.31,0.572,0.6956781981617003,0.7887165100535848,19,25,4,7,14,28,10,7
3040,3734,0.399,0.539,0.6482378642635089,0.7623071894410253,19,25,4,7,15,28,10,7
3040,3735,0.53,0.5,0.579180409035269,0.7173598526918148,19,25,4,7,16,28,10,7
3040,3736,0.67,0.455,0.5045631865385876,0.6596922516083532,19,25,4,7,17,28,10,7
3040,3737,0.79,0.4,0.43843468197176405,0.597221213848699,19,25,4,7,18,28,10,7
3040,3738,0.883,0.333,0.3625652710924717,0.5398283642857487,19,25,4,7,19,28,10,7
3040,3739,0.946,0.444,0.3086507939791405,0.4976527394633744,19,25,4,7,20,28,10,7
3040,3740,0.982,0.556,0.28187754081504657,0.47667790637832086,19,25,4,7,21,28,10,7
3040,3741,0.996,0.667,0.27669100760707666,0.4733550333231946,19,25,4,7,22,28,10,7
3040,3742,1,0.778,0.2795631983975365,0.4780358372210549,19,25,4,7,23,28,10,7
3040,3743,1,0.889,0.2840356396417605,0.4854164727468453,19,25,4,7,24,28,10,7
3040,3744,1,1,0.28941252808788787,0.49469457982906007,19,25,4,7,25,28,10,7
3040,3747,0.312,0.684,0.6566624963775352,0.7454571531788597,19,25,4,7,10,29,10,7
3040,3748,0.303,0.667,0.6739777180435038,0.7617496687634284,19,25,4,7,11,29,10,7
3040,3749,0.306,0.647,0.6775434327062178,0.7698841097351903,19,25,4,7,12,29,10,7
3040,3750,0.337,0.625,0.6629090770082562,0.7658558179924159,19,25,4,7,13,29,10,7
3040,3751,0.408,0.6,0.627661428597819,0.747101910837297,19,25,4,7,14,29,10,7
3040,3752,0.516,0.571,0.5738198492000228,0.7137605614929918,19,25,4,7,15,29,10,7
3040,3753,0.642,0.539,0.5096864556961826,0.6684390371999662,19,25,4,7,16,29,10,7
3040,3754,0.759,0.5,0.4478698443596676,0.6156053695521299,19,25,4,7,17,29,10,7
3040,3755,0.854,0.454,0.38910256554276,0.5616703294465014,19,25,4,7,18,29,10,7
3040,3756,0.923,0.4,0.3291076304307876,0.5148031225877725,19,25,4,7,19,29,10,7
3040,3757,0.967,0.5,0.2903207166517272,0.48276489062644035,19,25,4,7,20,29,10,7
3040,3758,0.99,0.6,0.27398428594527124,0.4685457049563144,19,25,4,7,21,29,10,7
3040,3759,0.998,0.7,0.2723653668896594,0.4673858479815869,19,25,4,7,22,29,10,7
3040,3760,1,0.8,0.27592582725824566,0.4718528410101178,19,25,4,7,23,29,10,7
3040,3761,1,0.9,0.28031863286136804,0.4781683670184186,19,25,4,7,24,29,10,7
3040,3762,1,1,0.2847799255226,0.4854228876509805,19,25,4,7,25,29,10,7
3040,3766,0.325,0.7,0.644094844016101,0.743957617445079,19,25,4,7,10,30,10,7
3040,3767,0.331,0.684,0.6464101517423128,0.7500185338506254,19,25,4,7,11,30,10,7
3040,3768,0.359,0.667,0.6352812323617376,0.7471600131076976,19,25,4,7,12,30,10,7
3040,3769,0.418,0.647,0.6084540200996315,0.7333883770656981,19,25,4,7,13,30,10,7
3040,3770,0.507,0.625,0.5661482304363135,0.708118997628159,19,25,4,7,14,30,10,7
3040,3771,0.617,0.6,0.5122716513598947,0.6723479388757596,19,25,4,7,15,30,10,7
3040,3772,0.728,0.572,0.4550499440424819,0.6284867518042074,19,25,4,7,16,30,10,7
3040,3773,0.824,0.539,0.40409709068670385,0.5804455823683654,19,25,4,7,17,30,10,7
3040,3774,0.898,0.5,0.35112574473128566,0.5338957319902924,19,25,4,7,18,30,10,7
3040,3775,0.949,0.455,0.30461209081230145,0.4957070721535012,19,25,4,7,19,30,10,7
3040,3776,0.979,0.545,0.27769717252623394,0.4715406590130352,19,25,4,7,20,30,10,7
3040,3777,0.994,0.637,0.26819933127422246,0.4620989333196641,19,25,4,7,21,30,10,7
3040,3778,0.999,0.728,0.26847641398309974,0.46222856001390833,19,25,4,7,22,30,10,7
3040,3779,1,0.819,0.27189912129584437,0.46595676752248305,19,25,4,7,23,30,10,7
3040,3780,1,0.91,0.2756566857145347,0.4704066694689504,19,25,4,7,24,30,10,7
3040,3781,1,1,0.27898791659093813,0.4750765863555054,19,25,4,7,25,30,10,7
3040,3786,0.351,0.714,0.6201240118658629,0.7334170614198643,19,25,4,7,10,31,10,7
3040,3787,0.377,0.7,0.611435680040196,0.7313410368885825,19,25,4,7,11,31,10,7
3040,3788,0.426,0.684,0.5905005263285239,0.7209178220072351,19,25,4,7,12,31,10,7
3040,3789,0.502,0.667,0.556692729223337,0.7013436941510335,19,25,4,7,13,31,10,7
3040,3790,0.597,0.647,0.511756866337565,0.6728201800061443,19,25,4,7,14,31,10,7
3040,3791,0.699,0.625,0.46053806167526423,0.636576971161515,19,25,4,7,15,31,10,7
3040,3792,0.794,0.6,0.41021886692625853,0.594944583422209,19,25,4,7,16,31,10,7
3040,3793,0.871,0.572,0.3678554733838313,0.5516118192469517,19,25,4,7,17,31,10,7
3040,3794,0.929,0.539,0.3217976322771213,0.511695767708741,19,25,4,7,18,31,10,7
3040,3795,0.966,0.5,0.286752144559529,0.4808094139673301,19,25,4,7,19,31,10,7
3040,3796,0.987,0.584,0.26857435032691357,0.4626821423272932,19,25,4,7,20,31,10,7
3040,3797,0.996,0.667,0.26325444839900314,0.4563563775115522,19,25,4,7,21,31,10,7
