spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2798,3121,0.295,0.133,0.7371169999476967,0.838241180503735,17,30,1,7,15,30,4,7
2798,3122,0.419,0.071,0.6444504878208297,0.7777741755767289,17,30,1,7,16,30,4,7
2798,3123,0.552,0,0.5479168536413802,0.6991314416900872,17,30,1,7,17,30,4,7
2798,3124,0.67,0.077,0.4628008281273329,0.6294300410979206,17,30,1,7,18,30,4,7
2798,3125,0.77,0.154,0.38845131693255475,0.5741690916383044,17,30,1,7,19,30,4,7
2798,3126,0.851,0.231,0.32218061180712165,0.5289613358857865,17,30,1,7,20,30,4,7
2798,3127,0.91,0.308,0.2726781945293991,0.49459986312952386,17,30,1,7,21,30,4,7
2798,3128,0.951,0.385,0.24412057415593613,0.47176274124539186,17,30,1,7,22,30,4,7
2798,3129,0.977,0.462,0.23392357210480585,0.4610928169582784,17,30,1,7,23,30,4,7
2798,3130,0.99,0.539,0.23419848062634652,0.4589647171035268,17,30,1,7,24,30,4,7
2798,3131,0.997,0.616,0.23888912259424655,0.4617298654897174,17,30,1,7,25,30,4,7
2798,3132,0.999,0.693,0.2444958445651857,0.46665998851012513,17,30,1,7,26,30,4,7
2798,3133,1,0.77,0.2493866290194685,0.47244083599970743,17,30,1,7,27,30,4,7
2798,3134,1,0.847,0.25661539681014633,0.48245848615072107,17,30,1,7,28,30,4,7
2798,3135,1,0.924,0.26834051205362697,0.5011927067336579,17,30,1,7,29,30,4,7
2798,3136,0.258,0.381,0.7044637387980348,0.7353899333476731,17,30,1,7,10,31,4,7
2798,3137,0.232,0.35,0.7526697463796709,0.7685488301561818,17,30,1,7,11,31,4,7
2798,3138,0.217,0.316,0.7834150463180861,0.8025288504773533,17,30,1,7,12,31,4,7
2798,3139,0.217,0.278,0.7874477473166882,0.8307632532270824,17,30,1,7,13,31,4,7
2798,3140,0.257,0.235,0.7571813509051445,0.8385589292487892,17,30,1,7,14,31,4,7
2798,3141,0.347,0.187,0.6923759666881848,0.8109437305227754,17,30,1,7,15,31,4,7
2798,3142,0.469,0.133,0.6055156215988182,0.7517343338119504,17,30,1,7,16,31,4,7
2798,3143,0.594,0.071,0.5173071952257691,0.6792402225159601,17,30,1,7,17,31,4,7
2798,3144,0.703,0.143,0.4397640596103355,0.6148117194096849,17,30,1,7,18,31,4,7
2798,3145,0.795,0.214,0.37330017157096707,0.5629535005397317,17,30,1,7,19,31,4,7
2798,3146,0.868,0.286,0.311576167660391,0.5202174487363159,17,30,1,7,20,31,4,7
2798,3147,0.921,0.357,0.26558023038212564,0.4874039745287355,17,30,1,7,21,31,4,7
2798,3148,0.958,0.429,0.23862630530936335,0.46538666339795653,17,30,1,7,22,31,4,7
2798,3149,0.98,0.5,0.22899691911653108,0.4549135941602164,17,30,1,7,23,31,4,7
2798,3150,0.992,0.572,0.22906981209400878,0.45261110719384645,17,30,1,7,24,31,4,7
2798,3151,0.997,0.643,0.23296809472931157,0.4542442012966631,17,30,1,7,25,31,4,7
2798,3152,0.999,0.715,0.2371875246296632,0.45724732233171983,17,30,1,7,26,31,4,7
2798,3153,1,0.786,0.24146114951758768,0.4618518963701024,17,30,1,7,27,31,4,7
2798,3154,1,0.858,0.24877155021855624,0.4714925746875721,17,30,1,7,28,31,4,7
2798,3155,1,0.929,0.2572952575776031,0.48362389753587753,17,30,1,7,29,31,4,7
2798,3156,1,1,0.26657914420003925,0.49777698217949495,17,30,1,7,30,31,4,7
2798,3157,0.258,0.409,0.7182827283091009,0.7484494464798424,17,30,1,7,10,32,4,7
2798,3158,0.244,0.381,0.7496982013536807,0.7775975519380489,17,30,1,7,11,32,4,7
2798,3159,0.235,0.35,0.7643731387278971,0.8047946416113715,17,30,1,7,12,32,4,7
2798,3160,0.248,0.316,0.7556695922038277,0.8226264707081615,17,30,1,7,13,32,4,7
2798,3161,0.301,0.278,0.7184102475256028,0.819039460457532,17,30,1,7,14,32,4,7
2798,3162,0.395,0.235,0.6535592252708144,0.7860744924971241,17,30,1,7,15,32,4,7
2798,3163,0.513,0.187,0.5721761431391679,0.7288321863890661,17,30,1,7,16,32,4,7
2798,3164,0.63,0.133,0.49098462318005165,0.6615046853203042,17,30,1,7,17,32,4,7
2798,3165,0.732,0.2,0.4200673476811876,0.6014692959937817,17,30,1,7,18,32,4,7
2798,3166,0.816,0.266,0.3596747396343375,0.552470256812336,17,30,1,7,19,32,4,7
2798,3167,0.882,0.333,0.30158337025250515,0.511790943644987,17,30,1,7,20,32,4,7
2798,3168,0.93,0.4,0.2585311953812176,0.4803343958066847,17,30,1,7,21,32,4,7
2798,3169,0.963,0.467,0.2329868645101617,0.45923611989659907,17,30,1,7,22,32,4,7
2798,3170,0.983,0.533,0.22395446041537193,0.44920227128372137,17,30,1,7,23,32,4,7
2798,3171,0.993,0.6,0.2239170561520344,0.4467467799302578,17,30,1,7,24,32,4,7
2798,3172,0.998,0.667,0.22714300525086994,0.4475231752102854,17,30,1,7,25,32,4,7
2798,3173,0.999,0.733,0.23069595603666426,0.44970412785052516,17,30,1,7,26,32,4,7
2798,3174,1,0.8,0.2349702240871011,0.45408023298697464,17,30,1,7,27,32,4,7
2798,3175,1,0.867,0.24127018398314004,0.4616645486962685,17,30,1,7,28,32,4,7
2798,3176,1,0.934,0.24718603894071856,0.4689197640142052,17,30,1,7,29,32,4,7
2798,3177,1,1,0.2540127837261764,0.47846432216956913,17,30,1,7,30,32,4,7
2798,3179,0.266,0.435,0.7193672350474912,0.7572029096649044,17,30,1,7,10,33,4,7
2798,3180,0.256,0.409,0.7384264589284142,0.781786193034688,17,30,1,7,11,33,4,7
2798,3181,0.255,0.381,0.7419593098669331,0.8020724949561361,17,30,1,7,12,33,4,7
2798,3182,0.28,0.35,0.7248470342352942,0.8108979197883539,17,30,1,7,13,33,4,7
2798,3183,0.342,0.316,0.6834733441003475,0.7993494040987681,17,30,1,7,14,33,4,7
2798,3184,0.438,0.278,0.6196303671822805,0.7635429921748997,17,30,1,7,15,33,4,7
2798,3185,0.552,0.235,0.5431330422780449,0.7084334622552677,17,30,1,7,16,33,4,7
2798,3186,0.662,0.188,0.4680141208144589,0.6454560304546675,17,30,1,7,17,33,4,7
2798,3187,0.756,0.25,0.40272491104699193,0.5890986294976055,17,30,1,7,18,33,4,7
2798,3188,0.834,0.312,0.3469763646060334,0.5425248556575952,17,30,1,7,19,33,4,7
2798,3189,0.894,0.375,0.29198936292871114,0.5036255285942552,17,30,1,7,20,33,4,7
2798,3190,0.938,0.437,0.2514433623338862,0.47347055242587555,17,30,1,7,21,33,4,7
2798,3191,0.967,0.5,0.22722932387048222,0.45341764100366766,17,30,1,7,22,33,4,7
2798,3192,0.985,0.563,0.21864496801377342,0.44396616634809616,17,30,1,7,23,33,4,7
2798,3193,0.994,0.625,0.21867794191367096,0.4414562819466319,17,30,1,7,24,33,4,7
2798,3194,0.998,0.688,0.2214822992380321,0.4417482080371059,17,30,1,7,25,33,4,7
2798,3195,1,0.75,0.22469580218008833,0.443563898825989,17,30,1,7,26,33,4,7
2798,3196,1,0.813,0.22870077680200995,0.4473784550493418,17,30,1,7,27,33,4,7
2798,3197,1,0.875,0.23363100908221535,0.4527142708682922,17,30,1,7,28,33,4,7
2798,3198,1,0.938,0.23789207995236006,0.4578161427765105,17,30,1,7,29,33,4,7
2798,3199,1,1,0.24324616923273856,0.4661252326353259,17,30,1,7,30,33,4,7
2798,3202,0.276,0.458,0.7131472297733987,0.7621847049240714,17,30,1,7,10,34,4,7
2798,3203,0.269,0.435,0.7230905061254342,0.7820093680517061,17,30,1,7,11,34,4,7
2798,3204,0.277,0.409,0.7186588636063367,0.7958103364820235,17,30,1,7,12,34,4,7
2798,3205,0.312,0.381,0.6957721233519143,0.7973211960449976,17,30,1,7,13,34,4,7
2798,3206,0.381,0.35,0.6519551292559542,0.7802937680221083,17,30,1,7,14,34,4,7
2798,3207,0.478,0.316,0.589598814610194,0.7430376366103765,17,30,1,7,15,34,4,7
2798,3208,0.587,0.278,0.5174956078151671,0.6900099160460489,17,30,1,7,16,34,4,7
2798,3209,0.69,0.235,0.44772383553620076,0.6307231307505241,17,30,1,7,17,34,4,7
2798,3210,0.778,0.294,0.3870610736628719,0.5774824929951672,17,30,1,7,18,34,4,7
2798,3211,0.849,0.353,0.33481466672798355,0.5330148830868509,17,30,1,7,19,34,4,7
2798,3212,0.905,0.412,0.2826693279102538,0.49574040409674336,17,30,1,7,20,34,4,7
2798,3213,0.944,0.47,0.24426987385203724,0.4669179345161367,17,30,1,7,21,34,4,7
2798,3214,0.971,0.529,0.22139639801312405,0.4480290429806246,17,30,1,7,22,34,4,7
2798,3215,0.986,0.588,0.21317237876488881,0.4392551233138259,17,30,1,7,23,34,4,7
2798,3216,0.995,0.647,0.2131216682456485,0.43681313383335885,17,30,1,7,24,34,4,7
2798,3217,0.998,0.706,0.2156960649360924,0.43689526412039326,17,30,1,7,25,34,4,7
2798,3218,1,0.765,0.2187118988246054,0.43853064244539397,17,30,1,7,26,34,4,7
2798,3219,1,0.824,0.22227562624279606,0.4418027008915907,17,30,1,7,27,34,4,7
2798,3220,1,0.883,0.2261499164790639,0.44596176049743963,17,30,1,7,28,34,4,7
2798,3221,1,0.942,0.22979774210875714,0.45091048319291727,17,30,1,7,29,34,4,7
2798,3222,1,1,0.23526026680767143,0.45996503572968694,17,30,1,7,30,34,4,7
2798,3226,0.285,0.48,0.7028515046703256,0.7639848755711921,17,30,1,7,10,35,4,7
2798,3227,0.284,0.458,0.7059179547954979,0.7791525000735073,17,30,1,7,11,35,4,7
2798,3228,0.301,0.435,0.6955559676537393,0.7871961608971696,17,30,1,7,12,35,4,7
2798,3229,0.344,0.409,0.6685545816837255,0.782956257528259,17,30,1,7,13,35,4,7
2798,3230,0.417,0.381,0.6233773797846363,0.7621483920726408,17,30,1,7,14,35,4,7
2798,3231,0.513,0.35,0.562745009557053,0.7242345141890133,17,30,1,7,15,35,4,7
2798,3232,0.618,0.316,0.4946951404611125,0.6731602009174782,17,30,1,7,16,35,4,7
2798,3233,0.714,0.278,0.4294989418368229,0.6170436497528936,17,30,1,7,17,35,4,7
2798,3234,0.796,0.333,0.37263353962222245,0.5664961434542211,17,30,1,7,18,35,4,7
2798,3235,0.863,0.389,0.3230756247808495,0.5239245197241249,17,30,1,7,19,35,4,7
2798,3236,0.913,0.444,0.27357399149576744,0.4882201040019529,17,30,1,7,20,35,4,7
2798,3237,0.95,0.5,0.2370634764671372,0.4608137208995212,17,30,1,7,21,35,4,7
2798,3238,0.973,0.556,0.21553962189899323,0.44319714448731395,17,30,1,7,22,35,4,7
2798,3239,0.988,0.611,0.20761377570876016,0.4351875319555609,17,30,1,7,23,35,4,7
2798,3240,0.995,0.667,0.2074041800315315,0.4329614171557965,17,30,1,7,24,35,4,7
2798,3241,0.998,0.722,0.2096019918231391,0.4330776047452466,17,30,1,7,25,35,4,7
2798,3242,1,0.778,0.212379769482399,0.43474530740687245,17,30,1,7,26,35,4,7
2798,3243,1,0.834,0.21568158016678685,0.43783992268812344,17,30,1,7,27,35,4,7
2798,3244,1,0.889,0.2191153864229678,0.44185864111537554,17,30,1,7,28,35,4,7
2798,3245,1,0.945,0.2227542115430563,0.44750806074353244,17,30,1,7,29,35,4,7
2798,3246,1,1,0.22815500685088197,0.45678288296706393,17,30,1,7,30,35,4,7
2798,3272,1,1,0.22890993712364283,0.435964334484339,17,30,1,7,10,17,7,7
2798,3273,1,1,0.23034959109656494,0.4382080351947686,17,30,1,7,11,17,7,7
2798,3274,1,1,0.23185602944264128,0.44050969744310475,17,30,1,7,12,17,7,7
2798,3275,1,1,0.2343736225682489,0.4443642633179057,17,30,1,7,13,17,7,7
2798,3276,1,1,0.23985300989885172,0.4526936934858635,17,30,1,7,14,17,7,7
2798,3277,1,1,0.24776915713861347,0.4647118424743082,17,30,1,7,15,17,7,7
2798,3278,1,1,0.2602067056230807,0.48504072189393077,17,30,1,7,16,17,7,7
2798,3279,1,0.95,0.21956593987328787,0.42632084083233757,17,30,1,7,10,18,7,7
2798,3280,1,0.948,0.22036016814756487,0.4277951287277416,17,30,1,7,11,18,7,7
2798,3281,0.999,0.945,0.2220016720803788,0.43015376110980497,17,30,1,7,12,18,7,7
2798,3282,0.997,0.942,0.22613572186983266,0.4350339794024598,17,30,1,7,13,18,7,7
2798,3283,0.991,0.938,0.2351121741697927,0.4441112589880597,17,30,1,7,14,18,7,7
2798,3284,0.966,0.934,0.2525404783551326,0.4609213471836092,17,30,1,7,15,18,7,7
2798,3285,0.877,0.929,0.2829638796849434,0.4981432608129567,17,30,1,7,16,18,7,7
2798,3286,0.581,0.924,0.323797564792513,0.54778610513116055,17,30,1,7,17,18,7,7
2798,3287,0.993,0.9,0.2162312951776345,0.4255531011706871,17,30,1,7,10,19,7,7
2798,3288,0.987,0.895,0.22200662257948056,0.4301697436136549,17,30,1,7,11,19,7,7
2798,3289,0.975,0.889,0.2330495186384649,0.4379910398163699,17,30,1,7,12,19,7,7
2798,3290,0.95,0.883,0.2529237644348524,0.4517086488243247,17,30,1,7,13,19,7,7
2798,3291,0.902,0.875,0.28525277426783757,0.47533904929574466,17,30,1,7,14,19,7,7
2798,3292,0.807,0.867,0.33294956648934115,0.5161029565953678,17,30,1,7,15,19,7,7
2798,3293,0.618,0.858,0.3938779812360179,0.577646634788569,17,30,1,7,16,19,7,7
2798,3294,0.431,0.847,0.4336576763065929,0.6070308785194374,17,30,1,7,17,19,7,7
2798,3295,0.457,0.923,0.36504121451791505,0.5707194367939596,17,30,1,7,18,19,7,7
2798,3296,0.96,0.85,0.2387402011509666,0.44280453996882085,17,30,1,7,10,20,7,7
2798,3297,0.937,0.843,0.258390039766754,0.4548319237860722,17,30,1,7,11,20,7,7
2798,3298,0.9,0.834,0.2882315694607551,0.4729098337708886,17,30,1,7,12,20,7,7
2798,3299,0.841,0.824,0.33170527113600456,0.500315162503773,17,30,1,7,13,20,7,7
2798,3300,0.749,0.813,0.38971093836547266,0.540996875828186,17,30,1,7,14,20,7,7
2798,3301,0.605,0.8,0.4571571622121605,0.5975202472919008,17,30,1,7,15,20,7,7
2798,3302,0.38,0.786,0.5245259539874613,0.6548977591107902,17,30,1,7,16,20,7,7
2798,3303,0.37,0.77,0.5221298237911236,0.6573194865556047,17,30,1,7,17,20,7,7
2798,3304,0.416,0.847,0.4326115010905117,0.6100128149254802,17,30,1,7,18,20,7,7
2798,3305,0.475,0.924,0.35088225134469153,0.5642378229074496,17,30,1,7,19,20,7,7
2798,3306,0.892,0.8,0.29257922460860064,0.47734463502746083,17,30,1,7,10,21,7,7
2798,3307,0.847,0.79,0.32894970313274985,0.4980268541395554,17,30,1,7,11,21,7,7
2798,3308,0.784,0.778,0.3778493296436559,0.5266002189290793,17,30,1,7,12,21,7,7
2798,3309,0.695,0.765,0.4396824296455435,0.5658924410637534,17,30,1,7,13,21,7,7
2798,3310,0.574,0.75,0.5101947304699763,0.6179427704699865,17,30,1,7,14,21,7,7
2798,3311,0.408,0.733,0.5820226759756708,0.6791627757578937,17,30,1,7,15,21,7,7
2798,3312,0.287,0.715,0.6453098043973577,0.7225762498196557,17,30,1,7,16,21,7,7
2798,3313,0.33,0.693,0.5844368942595932,0.7009654842573998,17,30,1,7,17,21,7,7
2798,3314,0.393,0.769,0.4892424479348252,0.645513701312117,17,30,1,7,18,21,7,7
2798,3315,0.475,0.847,0.4097531632389604,0.5987631834456351,17,30,1,7,19,21,7,7
2798,3316,0.568,0.924,0.3354259066210543,0.5559881168056503,17,30,1,7,20,21,7,7
2798,3317,0.795,0.75,0.3687040083645501,0.5240960583066894,17,30,1,7,10,22,7,7
2798,3318,0.729,0.737,0.4198107869348592,0.5529761270267282,17,30,1,7,11,22,7,7
2798,3319,0.645,0.722,0.4829503072725613,0.5907479543600578,17,30,1,7,12,22,7,7
2798,3320,0.537,0.706,0.5561657061923959,0.6394657111120452,17,30,1,7,13,22,7,7
2798,3321,0.4,0.688,0.633567040373635,0.6989255780950704,17,30,1,7,14,22,7,7
2798,3322,0.241,0.667,0.7072247567820307,0.7589129078310941,17,30,1,7,15,22,7,7
2798,3323,0.246,0.643,0.7156383225134502,0.7800872642955652,17,30,1,7,16,22,7,7
2798,3324,0.314,0.616,0.6233486542053758,0.7319160770962772,17,30,1,7,17,22,7,7
2798,3325,0.403,0.692,0.5277723591577843,0.6689784593264102,17,30,1,7,18,22,7,7
2798,3326,0.503,0.769,0.44205179673127104,0.6177155971377045,17,30,1,7,19,22,7,7
2798,3327,0.605,0.847,0.36740056703591595,0.5732132140313557,17,30,1,7,20,22,7,7
2798,3328,0.702,0.923,0.3098374165435843,0.5383986302882056,17,30,1,7,21,22,7,7
2798,3329,0.677,0.7,0.457303755579034,0.5784933450012624,17,30,1,7,10,23,7,7
2798,3330,0.596,0.684,0.5203263744175872,0.6147147152000415,17,30,1,7,11,23,7,7
2798,3331,0.497,0.667,0.594944054957623,0.6603178554310174,17,30,1,7,12,23,7,7
2798,3332,0.378,0.647,0.6780661286406836,0.7163842195804953,17,30,1,7,13,23,7,7
2798,3333,0.237,0.625,0.7588380533240356,0.7796855822769465,17,30,1,7,14,23,7,7
2798,3334,0.178,0.6,0.81118155116327,0.8296449811463611,17,30,1,7,15,23,7,7
2798,3335,0.238,0.572,0.7388562687681797,0.815330777775541,17,30,1,7,16,23,7,7
2798,3336,0.336,0.539,0.63557931454011,0.7446907649567249,17,30,1,7,17,23,7,7
2798,3337,0.444,0.615,0.5429984476747888,0.6781230405921717,17,30,1,7,18,23,7,7
2798,3338,0.554,0.692,0.4573402318912363,0.6242100436097289,17,30,1,7,19,23,7,7
2798,3339,0.658,0.769,0.37737189006681826,0.5758060202424438,17,30,1,7,20,23,7,7
2798,3340,0.75,0.846,0.3209960776324442,0.540862647182582,17,30,1,7,21,23,7,7
2798,3341,0.826,0.923,0.2830364727461001,0.5183518388274115,17,30,1,7,22,23,7,7
2798,3342,0.549,0.65,0.5480477534077344,0.6368225781919158,17,30,1,7,10,24,7,7
2798,3343,0.456,0.632,0.6230613763547312,0.6792740717333099,17,30,1,7,11,24,7,7
2798,3344,0.349,0.611,0.7107813109758956,0.7310434202223535,17,30,1,7,12,24,7,7
2798,3345,0.226,0.588,0.8029762399451019,0.7917358085859757,17,30,1,7,13,24,7,7
2798,3346,0.14,0.563,0.8684893768839139,0.8526942147600003,17,30,1,7,14,24,7,7
2798,3347,0.177,0.533,0.8274844978894609,0.8744177257576156,17,30,1,7,15,24,7,7
2798,3348,0.276,0.5,0.7288691111573208,0.8181749183425644,17,30,1,7,16,24,7,7
2798,3349,0.392,0.462,0.6250422407330868,0.7367642394005063,17,30,1,7,17,24,7,7
2798,3350,0.508,0.539,0.5303426472867376,0.6692471383491166,17,30,1,7,18,24,7,7
2798,3351,0.617,0.616,0.44261999193459955,0.6136025795276749,17,30,1,7,19,24,7,7
2798,3352,0.716,0.693,0.3672420779494667,0.5663832136761351,17,30,1,7,20,24,7,7
2798,3353,0.799,0.769,0.31030855988905615,0.5305788018460098,17,30,1,7,21,24,7,7
2798,3354,0.866,0.847,0.2752269681071581,0.50892646538183,17,30,1,7,22,24,7,7
2798,3355,0.915,0.924,0.2672739045659066,0.5055298863138438,17,30,1,7,23,24,7,7
2798,3356,0.415,0.6,0.6382409748812202,0.6946848802965722,17,30,1,7,10,25,7,7
2798,3357,0.316,0.579,0.7203391312090506,0.7413162745325921,17,30,1,7,11,25,7,7
2798,3358,0.205,0.556,0.8149890904457027,0.7959325199518871,17,30,1,7,12,25,7,7
2798,3359,0.125,0.529,0.8958985888523957,0.8548187677546705,17,30,1,7,13,25,7,7
2798,3360,0.143,0.5,0.8785972119145614,0.8960367208791258,17,30,1,7,14,25,7,7
2798,3361,0.231,0.467,0.7961105229553731,0.8684655140679844,17,30,1,7,15,25,7,7
2798,3362,0.348,0.429,0.6898935216359614,0.790938935176637,17,30,1,7,16,25,7,7
2798,3363,0.468,0.385,0.5873288711300657,0.7115001055887811,17,30,1,7,17,25,7,7
2798,3364,0.581,0.461,0.4948476218569169,0.6472070045911642,17,30,1,7,18,25,7,7
2798,3365,0.683,0.539,0.41040095947085997,0.5940389148329768,17,30,1,7,19,25,7,7
2798,3366,0.772,0.616,0.34428907385966134,0.5503075154226507,17,30,1,7,20,25,7,7
2798,3367,0.844,0.692,0.2933981552675641,0.5174252714433007,17,30,1,7,21,25,7,7
2798,3368,0.9,0.769,0.2644170318486697,0.49781236705686593,17,30,1,7,22,25,7,7
2798,3369,0.94,0.847,0.26000626309295516,0.49602155786515556,17,30,1,7,23,25,7,7
2798,3370,0.966,0.923,0.2697692093135129,0.5075275552455114,17,30,1,7,24,25,7,7
2798,3371,0.28,0.55,0.7226639013250884,0.7467940352291442,17,30,1,7,10,26,7,7
2798,3372,0.179,0.527,0.803473506765803,0.7938517109326801,17,30,1,7,11,26,7,7
2798,3373,0.129,0.5,0.8837779880637034,0.8445350933290375,17,30,1,7,12,26,7,7
2798,3374,0.138,0.47,0.8850512970801923,0.8866597296614372,17,30,1,7,13,26,7,7
2798,3375,0.207,0.437,0.8252418965596902,0.8850168652799641,17,30,1,7,14,26,7,7
2798,3376,0.314,0.4,0.7341524203170815,0.8284343572055123,17,30,1,7,15,26,7,7
2798,3377,0.433,0.357,0.6319482055796234,0.7518919166354677,17,30,1,7,16,26,7,7
2798,3378,0.548,0.308,0.537556897141849,0.6801675406909531,17,30,1,7,17,26,7,7
2798,3379,0.652,0.384,0.4520068071738409,0.6216660443584322,17,30,1,7,18,26,7,7
2798,3380,0.744,0.462,0.3782225704177109,0.5732197030554492,17,30,1,7,19,26,7,7
2798,3381,0.82,0.539,0.3211726993656,0.5340874617408802,17,30,1,7,20,26,7,7
2798,3382,0.881,0.615,0.2794936409047051,0.5055089815514235,17,30,1,7,21,26,7,7
2798,3383,0.926,0.692,0.2574287998156235,0.49023193990445113,17,30,1,7,22,26,7,7
2798,3384,0.958,0.769,0.25558588539389526,0.48938524203488076,17,30,1,7,23,26,7,7
2798,3385,0.978,0.846,0.2616069192903411,0.4953850845329264,17,30,1,7,24,26,7,7
2798,3386,0.99,0.923,0.26993690999559317,0.506134690125867,17,30,1,7,25,26,7,7
2798,3387,0.176,0.5,0.7930821140109501,0.7877766392171851,17,30,1,7,10,27,7,7
2798,3388,0.15,0.474,0.8605288671479627,0.829363458704162,17,30,1,7,11,27,7,7
2798,3389,0.155,0.444,0.8632334235506223,0.8653592670849015,17,30,1,7,12,27,7,7
2798,3390,0.204,0.412,0.8203246832045524,0.8760758981594041,17,30,1,7,13,27,7,7
2798,3391,0.292,0.375,0.7466978419787934,0.8441715443216964,17,30,1,7,14,27,7,7
2798,3392,0.402,0.333,0.6586864896436448,0.7830824920425355,17,30,1,7,15,27,7,7
2798,3393,0.515,0.286,0.5723011218380587,0.7137045853244559,17,30,1,7,16,27,7,7
2798,3394,0.62,0.231,0.4909135075691238,0.6504119914596131,17,30,1,7,17,27,7,7
2798,3395,0.714,0.308,0.4152637086764883,0.5982106823868394,17,30,1,7,18,27,7,7
2798,3396,0.794,0.385,0.35262070094677744,0.5549884271421299,17,30,1,7,19,27,7,7
2798,3397,0.859,0.462,0.3033177502308103,0.5205903261218205,17,30,1,7,20,27,7,7
2798,3398,0.909,0.539,0.2696611784655315,0.49618045217434614,17,30,1,7,21,27,7,7
2798,3399,0.946,0.616,0.2520986025483337,0.4834696523393266,17,30,1,7,22,27,7,7
2798,3400,0.971,0.693,0.24996654481096492,0.48095414935200376,17,30,1,7,23,27,7,7
2798,3401,0.986,0.769,0.25371367507784603,0.48403949031027227,17,30,1,7,24,27,7,7
2798,3402,0.994,0.847,0.25982634351528044,0.4909104084669368,17,30,1,7,25,27,7,7
2798,3403,0.998,0.924,0.26976489765977374,0.5047607885830541,17,30,1,7,26,27,7,7
2798,3404,0.182,0.45,0.8267365590848408,0.8134336308050167,17,30,1,7,10,28,7,7
2798,3405,0.182,0.421,0.82988686006594,0.8429948573709033,17,30,1,7,11,28,7,7
2798,3406,0.214,0.389,0.8022798612138063,0.8573215304115163,17,30,1,7,12,28,7,7
2798,3407,0.282,0.353,0.7479261450400841,0.8432547241952586,17,30,1,7,13,28,7,7
2798,3408,0.376,0.312,0.6751247309596757,0.8009494561073628,17,30,1,7,14,28,7,7
2798,3409,0.483,0.266,0.5956411636826264,0.7425950531336301,17,30,1,7,15,28,7,7
2798,3410,0.587,0.214,0.5200189074960957,0.6807024467213956,17,30,1,7,16,28,7,7
2798,3411,0.681,0.154,0.4519661020284983,0.6248461278970661,17,30,1,7,17,28,7,7
2798,3412,0.764,0.231,0.3863255374936375,0.5783095342931671,17,30,1,7,18,28,7,7
2798,3413,0.833,0.308,0.3320904699419338,0.5397066899248613,17,30,1,7,19,28,7,7
2798,3414,0.888,0.385,0.2894522581016531,0.5091206151256598,17,30,1,7,20,28,7,7
2798,3415,0.93,0.462,0.26115453116074516,0.4874315044812869,17,30,1,7,21,28,7,7
2798,3416,0.96,0.539,0.24621806065268093,0.4754940389876847,17,30,1,7,22,28,7,7
2798,3417,0.979,0.616,0.2435892239339572,0.4718364191464446,17,30,1,7,23,28,7,7
2798,3418,0.99,0.692,0.2466315962750294,0.47379105226181795,17,30,1,7,24,28,7,7
2798,3419,0.996,0.769,0.25310111177263417,0.48040779892764085,17,30,1,7,25,28,7,7
2798,3420,0.999,0.847,0.2610412655184857,0.4900126605186752,17,30,1,7,26,28,7,7
2798,3421,1,0.924,0.2702087792385155,0.5045600090010374,17,30,1,7,27,28,7,7
2798,3422,0.21,0.4,0.7967335431125762,0.8227365465264269,17,30,1,7,10,29,7,7
2798,3423,0.23,0.368,0.7798903158231393,0.8372673435218492,17,30,1,7,11,29,7,7
2798,3424,0.28,0.333,0.7415090188245133,0.8334086207793536,17,30,1,7,12,29,7,7
2798,3425,0.357,0.294,0.6845987342148653,0.8070295121093525,17,30,1,7,13,29,7,7
2798,3426,0.451,0.25,0.61609355595323,0.7625636149806013,17,30,1,7,14,29,7,7
2798,3427,0.551,0.2,0.5448684337035934,0.7083927540653944,17,30,1,7,15,29,7,7
2798,3428,0.646,0.143,0.47855814822888987,0.6529750220302418,17,30,1,7,16,29,7,7
2798,3429,0.731,0.077,0.42053938791282286,0.6031653167652977,17,30,1,7,17,29,7,7
2798,3430,0.804,0.153,0.36304310076414825,0.5612173963259384,17,30,1,7,18,29,7,7
2798,3431,0.863,0.231,0.3147632510286533,0.5261888028107009,17,30,1,7,19,29,7,7
2798,3432,0.91,0.308,0.277578533192815,0.49826545638583175,17,30,1,7,20,29,7,7
2798,3433,0.945,0.384,0.252743969992559,0.4782717103688171,17,30,1,7,21,29,7,7
2798,3434,0.969,0.461,0.24013501463849463,0.46703691086041343,17,30,1,7,22,29,7,7
2798,3435,0.984,0.539,0.23788018730567073,0.46363733439423094,17,30,1,7,23,29,7,7
2798,3436,0.993,0.615,0.24120886414903242,0.46567891304533615,17,30,1,7,24,29,7,7
2798,3437,0.997,0.692,0.2470336716253534,0.47108787029137045,17,30,1,7,25,29,7,7
2798,3438,0.999,0.769,0.25342559797218145,0.47864414063518823,17,30,1,7,26,29,7,7
2798,3439,1,0.847,0.259478329292826,0.4871760733600934,17,30,1,7,27,29,7,7
2798,3440,1,0.923,0.2679048078418873,0.5002350697809059,17,30,1,7,28,29,7,7
2798,3441,0.247,0.35,0.7571852900576952,0.8186532304194479,17,30,1,7,10,30,7,7
2798,3442,0.283,0.316,0.7303901728415203,0.8200861705591551,17,30,1,7,11,30,7,7
2798,3443,0.343,0.278,0.6872302036051565,0.804963285062276,17,30,1,7,12,30,7,7
2798,3444,0.424,0.235,0.6310034400987133,0.7733628932655936,17,30,1,7,13,30,7,7
