spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
347,1514,0.387,0.81,0.44148560776219703,0.6040419648564057,10,17,4,1,13,31,1,4
347,1515,0.597,0.858,0.36917657989413055,0.5560900498788937,10,17,4,1,14,31,1,4
347,1516,0.788,0.905,0.2865580012053228,0.49304380037224094,10,17,4,1,15,31,1,4
347,1517,0.937,0.953,0.2096576892780797,0.43308685150925197,10,17,4,1,16,31,1,4
347,1518,1,1,0.1721898772827395,0.4041867138854357,10,17,4,1,17,31,1,4
347,1532,0.346,0.682,0.5176344150830463,0.6512489021588334,10,17,4,1,10,32,1,4
347,1533,0.334,0.727,0.5105305691446098,0.6438993654304763,10,17,4,1,11,32,1,4
347,1534,0.332,0.773,0.48129754324475194,0.6265563198771582,10,17,4,1,12,32,1,4
347,1535,0.409,0.819,0.42146026975869655,0.5944864654812645,10,17,4,1,13,32,1,4
347,1536,0.614,0.864,0.35273912831380005,0.5483381815077844,10,17,4,1,14,32,1,4
347,1537,0.799,0.909,0.2752303412116265,0.4880995700932016,10,17,4,1,15,32,1,4
347,1538,0.94,0.955,0.20404066306838897,0.4310708943607521,10,17,4,1,16,32,1,4
347,1539,1,1,0.16979138498435664,0.4037922523175903,10,17,4,1,17,32,1,4
347,1554,0.35,0.696,0.5024929035045475,0.6428479890984466,10,17,4,1,10,33,1,4
347,1555,0.341,0.739,0.4932399065796481,0.6348644687618437,10,17,4,1,11,33,1,4
347,1556,0.341,0.783,0.46148737531270834,0.6173938410492255,10,17,4,1,12,33,1,4
347,1557,0.429,0.826,0.4039898331106594,0.5861097478336315,10,17,4,1,13,33,1,4
347,1558,0.63,0.87,0.3385362561665155,0.5416105552894153,10,17,4,1,14,33,1,4
347,1559,0.808,0.914,0.26562615385485144,0.48388528764504457,10,17,4,1,15,33,1,4
347,1560,0.944,0.957,0.19948723519777212,0.4294546522479883,10,17,4,1,16,33,1,4
347,1561,1,1,0.16813672110945999,0.40360763986008175,10,17,4,1,17,33,1,4
347,1577,0.355,0.709,0.48841408095782335,0.6351987991742205,10,17,4,1,10,34,1,4
347,1578,0.348,0.75,0.4773854683155708,0.6267411427299383,10,17,4,1,11,34,1,4
347,1579,0.35,0.792,0.4439076808311033,0.6092471048677575,10,17,4,1,12,34,1,4
347,1580,0.448,0.834,0.38861621719186423,0.5787276009820937,10,17,4,1,13,34,1,4
347,1581,0.644,0.875,0.32624664032547734,0.5357392302325895,10,17,4,1,14,34,1,4
347,1582,0.817,0.917,0.2575445421762037,0.48027711178901,10,17,4,1,15,34,1,4
347,1583,0.947,0.959,0.19592547366211355,0.428169454688502,10,17,4,1,16,34,1,4
347,1584,1,1,0.16710363610099432,0.403598122971358,10,17,4,1,17,34,1,4
347,1601,0.36,0.72,0.4753503602563708,0.6282351064634684,10,17,4,1,10,35,1,4
347,1602,0.354,0.76,0.46284301284037754,0.619424838707042,10,17,4,1,11,35,1,4
347,1603,0.359,0.8,0.42827747800150506,0.601981051778368,10,17,4,1,12,35,1,4
347,1604,0.466,0.84,0.37514018067599797,0.5721986946650122,10,17,4,1,13,35,1,4
347,1605,0.657,0.88,0.3156811871455597,0.5305997304698704,10,17,4,1,14,35,1,4
347,1606,0.825,0.92,0.25079346594950835,0.4771890755464233,10,17,4,1,15,35,1,4
347,1607,0.949,0.96,0.19319841960764295,0.42717603795528236,10,17,4,1,16,35,1,4
347,1608,1,1,0.16666786603024686,0.4037543093153855,10,17,4,1,17,35,1,4
347,1626,0.999,0.857,0.3255799576969275,0.532831708274242,10,17,4,1,10,11,4,4
347,1627,0.988,0.715,0.3240237173103543,0.5210566130960409,10,17,4,1,10,12,4,4
347,1628,0.975,0.857,0.3262224157537005,0.5318337428101384,10,17,4,1,11,12,4,4
347,1629,0.953,0.572,0.32977064762543573,0.5174513107574653,10,17,4,1,10,13,4,4
347,1630,0.923,0.714,0.33393104944024554,0.5293853893167212,10,17,4,1,11,13,4,4
347,1631,0.871,0.858,0.3369667471440623,0.5414343033224875,10,17,4,1,12,13,4,4
347,1632,0.886,0.429,0.3515516735788694,0.5290933913956053,10,17,4,1,10,14,4,4
347,1633,0.834,0.572,0.3608368003712199,0.5442009090177888,10,17,4,1,11,14,4,4
347,1634,0.757,0.715,0.36989878732988335,0.558351083173618,10,17,4,1,12,14,4,4
347,1635,0.679,0.858,0.36416697328635417,0.5614547328435753,10,17,4,1,13,14,4,4
347,1636,0.787,0.286,0.3968770979808034,0.5612097628060688,10,17,4,1,10,15,4,4
347,1637,0.711,0.429,0.41810040555454087,0.582490918317847,10,17,4,1,11,15,4,4
347,1638,0.613,0.572,0.4413745210291886,0.6015841890650069,10,17,4,1,12,15,4,4
347,1639,0.529,0.715,0.44863505420300676,0.6080900597168075,10,17,4,1,13,15,4,4
347,1640,0.492,0.858,0.42495250317950306,0.595759264241743,10,17,4,1,14,15,4,4
347,1641,0.659,0.143,0.48271073648394647,0.6246732769975629,10,17,4,1,10,16,4,4
347,1642,0.561,0.286,0.5247553777432828,0.6559974804581212,10,17,4,1,11,16,4,4
347,1643,0.45,0.429,0.5688541408051382,0.6828935819954647,10,17,4,1,12,16,4,4
347,1644,0.377,0.572,0.5905165469417379,0.6931977901744869,10,17,4,1,13,16,4,4
347,1645,0.374,0.714,0.5712562923682292,0.6793963396077063,10,17,4,1,14,16,4,4
347,1646,0.429,0.857,0.4758478122242419,0.6237801429401465,10,17,4,1,15,16,4,4
347,1647,0.51,0,0.6074040949387837,0.7212236616873264,10,17,4,1,10,17,4,4
347,1648,0.396,0.143,0.6682177050805642,0.7662524035121969,10,17,4,1,11,17,4,4
347,1649,0.284,0.286,0.7261444082759384,0.8036085947613878,10,17,4,1,12,17,4,4
347,1650,0.242,0.429,0.7560625349791372,0.8145006396224961,10,17,4,1,13,17,4,4
347,1651,0.286,0.572,0.7271429234942762,0.7816805977092751,10,17,4,1,14,17,4,4
347,1652,0.367,0.715,0.6124032826663395,0.6984324294951679,10,17,4,1,15,17,4,4
347,1653,0.543,0.857,0.43993828692098536,0.6010671962902576,10,17,4,1,16,17,4,4
347,1654,0.352,0.125,0.7475248736545826,0.8268494406284751,10,17,4,1,10,18,4,4
347,1655,0.229,0.25,0.8226232223402186,0.8824565120042122,10,17,4,1,11,18,4,4
347,1656,0.137,0.375,0.8855481061250463,0.9097684418166245,10,17,4,1,12,18,4,4
347,1657,0.166,0.5,0.8847896697110086,0.864225031508721,10,17,4,1,13,18,4,4
347,1658,0.325,0.625,0.7409186185757157,0.7688092340323259,10,17,4,1,14,18,4,4
347,1659,0.57,0.75,0.5582563792790411,0.6491266841620125,10,17,4,1,15,18,4,4
347,1660,0.842,0.876,0.384267448044906,0.5334790625569541,10,17,4,1,16,18,4,4
347,1661,1,1,0.3164685247403809,0.4962161953286691,10,17,4,1,17,18,4,4
347,1662,0.223,0.222,0.8313583059476335,0.8705722151580867,10,17,4,1,10,19,4,4
347,1663,0.12,0.333,0.897126901189233,0.8869183191835592,10,17,4,1,11,19,4,4
347,1664,0.126,0.445,0.891609213734613,0.8510492333396416,10,17,4,1,12,19,4,4
347,1665,0.314,0.556,0.7867059137360931,0.7757666757642698,10,17,4,1,13,19,4,4
347,1666,0.525,0.667,0.6349920884970626,0.6772174308636383,10,17,4,1,14,19,4,4
347,1667,0.745,0.778,0.46965126843649285,0.5704944100705913,10,17,4,1,15,19,4,4
347,1668,0.937,0.889,0.3339765275474502,0.48447698863284316,10,17,4,1,16,19,4,4
347,1669,1,1,0.3028857222835123,0.4683018873249494,10,17,4,1,17,19,4,4
347,1671,0.169,0.3,0.8293022394263385,0.8347567569329595,10,17,4,1,10,20,4,4
347,1672,0.126,0.4,0.8239229220846912,0.8141665942284655,10,17,4,1,11,20,4,4
347,1673,0.273,0.5,0.745657963507128,0.7637469360461101,10,17,4,1,12,20,4,4
347,1674,0.464,0.6,0.6386932128428202,0.6916332264694434,10,17,4,1,13,20,4,4
347,1675,0.66,0.7,0.5149590590572121,0.6054297994477464,10,17,4,1,14,20,4,4
347,1676,0.842,0.8,0.39840382018254117,0.5195445988152655,10,17,4,1,15,20,4,4
347,1677,0.971,0.9,0.30366160868743086,0.45959954706247963,10,17,4,1,16,20,4,4
347,1678,1,1,0.2922622816441727,0.4539286240805799,10,17,4,1,17,20,4,4
347,1681,0.181,0.364,0.7640209847960757,0.7781682898285138,10,17,4,1,10,21,4,4
347,1682,0.219,0.454,0.7057792389183191,0.7459893436297691,10,17,4,1,11,21,4,4
347,1683,0.399,0.546,0.6223400752588418,0.6949245531925257,10,17,4,1,12,21,4,4
347,1684,0.58,0.637,0.5232694917192215,0.6296384888028584,10,17,4,1,13,21,4,4
347,1685,0.754,0.727,0.4181573934427817,0.5561840014129338,10,17,4,1,14,21,4,4
347,1686,0.899,0.819,0.3283887041238034,0.48775020433142047,10,17,4,1,15,21,4,4
347,1687,0.986,0.909,0.2864473124884387,0.4448895498286398,10,17,4,1,16,21,4,4
347,1688,1,1,0.28359489357836887,0.4424396934892134,10,17,4,1,17,21,4,4
347,1692,0.213,0.417,0.6722470009366861,0.7256738045870633,10,17,4,1,10,22,4,4
347,1693,0.331,0.5,0.6039004796090401,0.6903846010826012,10,17,4,1,11,22,4,4
347,1694,0.503,0.583,0.5237400618780259,0.6418141122549924,10,17,4,1,12,22,4,4
347,1695,0.669,0.667,0.4353959312061625,0.5834434080351463,10,17,4,1,13,22,4,4
347,1696,0.819,0.75,0.3481953684813839,0.5207966030453877,10,17,4,1,14,22,4,4
347,1697,0.934,0.834,0.2806545569196067,0.46550111889270707,10,17,4,1,15,22,4,4
347,1698,0.993,0.917,0.25675072810876476,0.4334054731678352,10,17,4,1,16,22,4,4
347,1699,1,1,0.27502084899263923,0.4313180879512616,10,17,4,1,17,22,4,4
347,1704,0.271,0.462,0.5855445965215456,0.6804903141917633,10,17,4,1,10,23,4,4
347,1705,0.427,0.539,0.5189965756564978,0.6450493171397242,10,17,4,1,11,23,4,4
347,1706,0.588,0.616,0.4451230330113176,0.5997849684887036,10,17,4,1,12,23,4,4
347,1707,0.738,0.693,0.36803425387593447,0.5477181450449539,10,17,4,1,13,23,4,4
347,1708,0.866,0.769,0.29668656280504013,0.49401748008229995,10,17,4,1,14,23,4,4
347,1709,0.956,0.847,0.2461689158166641,0.4487370474514334,10,17,4,1,15,23,4,4
347,1710,0.996,0.924,0.23044194432491016,0.4238887714738191,10,17,4,1,16,23,4,4
347,1711,1,1,0.24319851512065727,0.4218168502569598,10,17,4,1,17,23,4,4
347,1717,0.352,0.5,0.5108322628235673,0.6420291994865026,10,17,4,1,10,24,4,4
347,1718,0.509,0.572,0.4485607331781073,0.6076508759669178,10,17,4,1,11,24,4,4
347,1719,0.658,0.643,0.38210674973382663,0.5658583527139535,10,17,4,1,12,24,4,4
347,1720,0.792,0.714,0.31593162858785573,0.5194542837860288,10,17,4,1,13,24,4,4
347,1721,0.899,0.786,0.2581623444510863,0.4732584019255929,10,17,4,1,14,24,4,4
347,1722,0.969,0.857,0.21991815018718952,0.4358521284932909,10,17,4,1,15,24,4,4
347,1723,0.997,0.929,0.20899050574984468,0.4162697367112502,10,17,4,1,16,24,4,4
347,1724,1,1,0.2164707411630188,0.4144748888098648,10,17,4,1,17,24,4,4
347,1731,0.432,0.534,0.4474134953069998,0.6096871930116494,10,17,4,1,10,25,4,4
347,1732,0.579,0.6,0.39026491862242385,0.5769784114173304,10,17,4,1,11,25,4,4
347,1733,0.716,0.667,0.3315658774058473,0.5386613081504695,10,17,4,1,12,25,4,4
347,1734,0.833,0.733,0.27564661852493055,0.49739278085101657,10,17,4,1,13,25,4,4
347,1735,0.923,0.8,0.2293984196133071,0.4576165438651061,10,17,4,1,14,25,4,4
347,1736,0.978,0.867,0.20087408783442806,0.426606133758221,10,17,4,1,15,25,4,4
347,1737,0.998,0.934,0.1937124479247624,0.41118868555032706,10,17,4,1,16,25,4,4
347,1738,1,1,0.19886647292919835,0.4101618692090355,10,17,4,1,17,25,4,4
347,1746,0.502,0.563,0.3949282963428382,0.5829796791405109,10,17,4,1,10,26,4,4
347,1747,0.639,0.625,0.34327107454930794,0.5522440647502842,10,17,4,1,11,26,4,4
347,1748,0.763,0.688,0.2920420134911075,0.5172876965061228,10,17,4,1,12,26,4,4
347,1749,0.865,0.75,0.24529045827869267,0.48062583669234926,10,17,4,1,13,26,4,4
347,1750,0.941,0.813,0.20880790118994086,0.4463063554225596,10,17,4,1,14,26,4,4
347,1751,0.984,0.876,0.18816028623878422,0.4204919400472441,10,17,4,1,15,26,4,4
347,1752,0.999,0.938,0.18405844110679892,0.40842330105513736,10,17,4,1,16,26,4,4
347,1753,1,1,0.18853717327655872,0.40838309662603056,10,17,4,1,17,26,4,4
347,1762,0.563,0.589,0.3527402503297937,0.5612444271931907,10,17,4,1,10,27,4,4
347,1763,0.69,0.647,0.3066504257438507,0.5325786956674995,10,17,4,1,11,27,4,4
347,1764,0.801,0.706,0.26238694563684006,0.5007573139347157,10,17,4,1,12,27,4,4
347,1765,0.891,0.765,0.22360851201577614,0.4681437503674386,10,17,4,1,13,27,4,4
347,1766,0.954,0.824,0.19489751717805404,0.43840090808979393,10,17,4,1,14,27,4,4
347,1767,0.989,0.883,0.18009359750116705,0.41678711308302974,10,17,4,1,15,27,4,4
347,1768,0.999,0.942,0.1784480171859364,0.40742105045122823,10,17,4,1,16,27,4,4
347,1769,1,1,0.1834125524859168,0.4083974044067856,10,17,4,1,17,27,4,4
347,1779,0.616,0.611,0.3195240756291655,0.543725318939321,10,17,4,1,10,28,4,4
347,1780,0.733,0.667,0.27876715547457853,0.5170892860392602,10,17,4,1,11,28,4,4
347,1781,0.833,0.722,0.24073643274778145,0.4881126110131241,10,17,4,1,12,28,4,4
347,1782,0.911,0.778,0.20859748882704499,0.4590049571895216,10,17,4,1,13,28,4,4
347,1783,0.964,0.834,0.18607551309105952,0.4330800114404114,10,17,4,1,14,28,4,4
347,1784,0.991,0.889,0.1758159585739858,0.4148757170095083,10,17,4,1,15,28,4,4
347,1785,0.999,0.945,0.17608397610117044,0.40770692159203614,10,17,4,1,16,28,4,4
347,1786,1,1,0.1818154206180561,0.40962205509414185,10,17,4,1,17,28,4,4
347,1797,0.662,0.632,0.29372910929335605,0.5296364893889733,10,17,4,1,10,29,4,4
347,1798,0.769,0.684,0.25775844293231165,0.5049062220471067,10,17,4,1,11,29,4,4
347,1799,0.859,0.737,0.22507790725401033,0.4784597417317642,10,17,4,1,12,29,4,4
347,1800,0.927,0.79,0.19842906293830653,0.4523596174509489,10,17,4,1,13,29,4,4
347,1801,0.971,0.843,0.18073201054182741,0.4296135749486406,10,17,4,1,14,29,4,4
347,1802,0.993,0.895,0.17365728637754785,0.41418332488350906,10,17,4,1,15,29,4,4
347,1803,1,0.948,0.17519823570648796,0.4087845630872857,10,17,4,1,16,29,4,4
347,1804,1,1,0.18175498441786497,0.4114658959243992,10,17,4,1,17,29,4,4
347,1816,0.703,0.65,0.2735583383446639,0.5182588223431848,10,17,4,1,10,30,4,4
347,1817,0.8,0.7,0.24177126590285625,0.49527344499812365,10,17,4,1,11,30,4,4
347,1818,0.88,0.75,0.2135801320672832,0.47105496209048003,10,17,4,1,12,30,4,4
347,1819,0.939,0.8,0.191363851555452,0.4475305257265212,10,17,4,1,13,30,4,4
347,1820,0.977,0.85,0.17751920361971807,0.4274430909870365,10,17,4,1,14,30,4,4
347,1821,0.995,0.9,0.17295276450627128,0.4142854950821666,10,17,4,1,15,30,4,4
347,1822,1,0.95,0.17564065984951127,0.41030556223073067,10,17,4,1,16,30,4,4
347,1823,1,1,0.1828688439262427,0.4135595187360537,10,17,4,1,17,30,4,4
347,1836,0.738,0.667,0.25752628195525407,0.5089938302739594,10,17,4,1,10,31,4,4
347,1837,0.826,0.714,0.22942526272151087,0.4875857773048816,10,17,4,1,11,31,4,4
347,1838,0.898,0.762,0.20514697407584337,0.46532359031208936,10,17,4,1,12,31,4,4
347,1839,0.949,0.81,0.18675751942538543,0.44401151475770595,10,17,4,1,13,31,4,4
347,1840,0.981,0.858,0.17606601346754835,0.4261620177034935,10,17,4,1,14,31,4,4
347,1841,0.996,0.905,0.17336714934228303,0.4148760630422068,10,17,4,1,15,31,4,4
347,1842,1,0.953,0.17678374868857283,0.41201735261391903,10,17,4,1,16,31,4,4
347,1843,1,1,0.18424968790730167,0.415641626012504,10,17,4,1,17,31,4,4
347,1857,0.768,0.682,0.24491821846642592,0.5013633203128265,10,17,4,1,10,32,4,4
347,1858,0.849,0.727,0.2201435069608889,0.481373084682857,10,17,4,1,11,32,4,4
347,1859,0.912,0.773,0.19925018414152074,0.4608302218499889,10,17,4,1,12,32,4,4
347,1860,0.957,0.819,0.1839738911998713,0.44142735855851345,10,17,4,1,13,32,4,4
347,1861,0.985,0.864,0.17568974541641247,0.42547336281496606,10,17,4,1,14,32,4,4
347,1862,0.997,0.909,0.17429015878174736,0.41573245038709683,10,17,4,1,15,32,4,4
347,1863,1,0.955,0.17810328670165199,0.41374006509861994,10,17,4,1,16,32,4,4
347,1864,1,1,0.18566293668012812,0.41754284221574134,10,17,4,1,17,32,4,4
347,1879,0.795,0.696,0.2350428003239785,0.49501106226479985,10,17,4,1,10,33,4,4
347,1880,0.868,0.739,0.21314699911633417,0.47629576027918574,10,17,4,1,11,33,4,4
347,1881,0.925,0.783,0.19514129253589396,0.45727142685193045,10,17,4,1,12,33,4,4
347,1882,0.964,0.826,0.18248540392977153,0.4395286986618503,10,17,4,1,13,33,4,4
347,1883,0.987,0.87,0.1761158985740462,0.42519376775822315,10,17,4,1,14,33,4,4
347,1884,0.997,0.914,0.17564954044723746,0.4167347648635479,10,17,4,1,15,33,4,4
347,1885,1,0.957,0.17981249040564362,0.41539969631672946,10,17,4,1,16,33,4,4
347,1886,1,1,0.18731090725799748,0.41922387139884365,10,17,4,1,17,33,4,4
347,1902,0.818,0.709,0.22744769258749342,0.4897095400282775,10,17,4,1,10,34,4,4
347,1903,0.884,0.75,0.20816161512678044,0.4721505436942115,10,17,4,1,11,34,4,4
347,1904,0.935,0.792,0.19273730165248715,0.45448343982032646,10,17,4,1,12,34,4,4
347,1905,0.97,0.834,0.18234413303630892,0.4382052394496949,10,17,4,1,13,34,4,4
347,1906,0.989,0.875,0.17753916519890833,0.42527649055305794,10,17,4,1,14,34,4,4
347,1907,0.998,0.917,0.1779278833216026,0.4179015276298086,10,17,4,1,15,34,4,4
347,1908,1,0.959,0.18235208011087523,0.41707533806929764,10,17,4,1,16,34,4,4
347,1909,1,1,0.18967571103786163,0.42082882845052105,10,17,4,1,17,34,4,4
347,1926,0.838,0.72,0.2221186693052596,0.48534490984507295,10,17,4,1,10,35,4,4
347,1927,0.898,0.76,0.2052634740367506,0.46885037571998045,10,17,4,1,11,35,4,4
347,1928,0.944,0.8,0.19217737830186365,0.4524174295109784,10,17,4,1,12,35,4,4
347,1929,0.974,0.84,0.18375413553801734,0.43745678778199537,10,17,4,1,13,35,4,4
347,1930,0.991,0.88,0.18034726309929405,0.4257777846166163,10,17,4,1,14,35,4,4
347,1931,0.998,0.92,0.1815279903118685,0.4193482928735286,10,17,4,1,15,35,4,4
347,1932,1,0.96,0.186276688592112,0.418941882669544,10,17,4,1,16,35,4,4
347,1933,1,1,0.19355840846661354,0.4225984888254709,10,17,4,1,17,35,4,4
347,1951,0.999,0.857,0.3258279492763587,0.5342819438276616,10,17,4,1,10,11,7,4
347,1952,0.984,0.715,0.3245924917220362,0.5240101834605231,10,17,4,1,10,12,7,4
347,1953,0.969,0.857,0.32667185279989863,0.5338279851367311,10,17,4,1,11,12,7,4
347,1954,0.935,0.572,0.3325098790080827,0.5239856637583387,10,17,4,1,10,13,7,4
347,1955,0.9,0.714,0.33638090024554534,0.534964541714858,10,17,4,1,11,13,7,4
347,1956,0.853,0.858,0.3375747734691137,0.5435320145954838,10,17,4,1,12,13,7,4
347,1957,0.837,0.429,0.36187051029095807,0.5429936405962812,10,17,4,1,10,14,7,4
347,1958,0.777,0.572,0.3706637413181727,0.5555137052340027,10,17,4,1,11,14,7,4
347,1959,0.711,0.715,0.3747538752751618,0.5639228567064938,10,17,4,1,12,14,7,4
347,1960,0.656,0.858,0.36257738679571627,0.5614609651016629,10,17,4,1,13,14,7,4
347,1961,0.688,0.286,0.4287170899829805,0.5889946286197081,10,17,4,1,10,15,7,4
347,1962,0.606,0.429,0.449543421986907,0.604992515170657,10,17,4,1,11,15,7,4
347,1963,0.532,0.572,0.4612805368749846,0.6139264379484463,10,17,4,1,12,15,7,4
347,1964,0.49,0.715,0.4543448114516945,0.6114049458021138,10,17,4,1,13,15,7,4
347,1965,0.484,0.858,0.41965291654222836,0.5934241509077359,10,17,4,1,14,15,7,4
347,1966,0.5,0.143,0.5603128716660799,0.6763010389679002,10,17,4,1,10,16,7,4
347,1967,0.407,0.286,0.595750263194827,0.6967768502895655,10,17,4,1,11,16,7,4
347,1968,0.352,0.429,0.6129762983817231,0.7061515039776999,10,17,4,1,12,16,7,4
347,1969,0.347,0.572,0.6054357183443099,0.7003673745531951,10,17,4,1,13,16,7,4
347,1970,0.383,0.714,0.5571705819160682,0.6720593007718172,10,17,4,1,14,16,7,4
347,1971,0.44,0.857,0.45922285647450134,0.615452088095243,10,17,4,1,15,16,7,4
347,1972,0.289,0,0.7365870554916047,0.8101066640218643,10,17,4,1,10,17,7,4
347,1973,0.215,0.143,0.7785191191973975,0.8363676976444362,10,17,4,1,11,17,7,4
347,1974,0.212,0.286,0.7922762282561737,0.8401439298696978,10,17,4,1,12,17,7,4
347,1975,0.26,0.429,0.7632080109519563,0.8118629886812577,10,17,4,1,13,17,7,4
347,1976,0.325,0.572,0.6782144115312982,0.7486034423280737,10,17,4,1,14,17,7,4
347,1977,0.428,0.715,0.5539074054347289,0.6681097435908236,10,17,4,1,15,17,7,4
347,1978,0.614,0.857,0.41013671344760005,0.5859260605096357,10,17,4,1,16,17,7,4
347,1979,0.098,0.125,0.9188701138748652,0.9316337094450896,10,17,4,1,10,18,7,4
347,1980,0.107,0.25,0.9295742054757195,0.9094277077402255,10,17,4,1,11,18,7,4
347,1981,0.212,0.375,0.8454583766161996,0.8465268773870117,10,17,4,1,12,18,7,4
347,1982,0.374,0.5,0.7229632079378135,0.7649188105408739,10,17,4,1,13,18,7,4
347,1983,0.554,0.625,0.585532568464104,0.6709052328866149,10,17,4,1,14,18,7,4
347,1984,0.749,0.75,0.4471348937395395,0.5763883169854249,10,17,4,1,15,18,7,4
347,1985,0.935,0.876,0.3405870765614776,0.5029365820573338,10,17,4,1,16,18,7,4
347,1986,1,1,0.3179675005214515,0.5014614595872057,10,17,4,1,17,18,7,4
347,1987,0.146,0.222,0.8545220782109513,0.8383574361361597,10,17,4,1,10,19,7,4
347,1988,0.29,0.333,0.7794204374150183,0.787380401324956,10,17,4,1,11,19,7,4
347,1989,0.443,0.445,0.686260618588125,0.7219879532410951,10,17,4,1,12,19,7,4
347,1990,0.602,0.556,0.5779728694417772,0.6470326024223942,10,17,4,1,13,19,7,4
347,1991,0.761,0.667,0.46011533481693734,0.5692490255342753,10,17,4,1,14,19,7,4
347,1992,0.903,0.778,0.35752426208694377,0.5022352711376574,10,17,4,1,15,19,7,4
347,1993,0.989,0.889,0.3033047490714784,0.46677950329586615,10,17,4,1,16,19,7,4
347,1994,1,1,0.3079491720260463,0.47512895948342515,10,17,4,1,17,19,7,4
347,1996,0.329,0.3,0.6864140580124207,0.7359658722811304,10,17,4,1,10,20,7,4
347,1997,0.471,0.4,0.6098781703376234,0.6863667676494367,10,17,4,1,11,20,7,4
347,1998,0.615,0.5,0.5261991994597361,0.6288963537616704,10,17,4,1,12,20,7,4
347,1999,0.753,0.6,0.44244381727529614,0.5676819619002873,10,17,4,1,13,20,7,4
347,2000,0.875,0.7,0.37120415399340534,0.5099499140529495,10,17,4,1,14,20,7,4
347,2001,0.963,0.8,0.3095026690847551,0.4673161600380543,10,17,4,1,15,20,7,4
347,2002,0.998,0.9,0.28999527981197437,0.45226482646052546,10,17,4,1,16,20,7,4
347,2003,1,1,0.2996545250072318,0.4623870692500822,10,17,4,1,17,20,7,4
347,2006,0.481,0.364,0.5516687342293787,0.6601050635554175,10,17,4,1,10,21,7,4
347,2007,0.613,0.454,0.4825651599398636,0.6154467319847575,10,17,4,1,11,21,7,4
347,2008,0.738,0.546,0.41271949226279214,0.5667968797007858,10,17,4,1,12,21,7,4
347,2009,0.849,0.637,0.34936967498372806,0.5181305598398833,10,17,4,1,13,21,7,4
347,2010,0.935,0.727,0.30396529276298645,0.4758715545109984,10,17,4,1,14,21,7,4
347,2011,0.985,0.819,0.2869817132108101,0.4484286613617392,10,17,4,1,15,21,7,4
347,2012,1,0.909,0.2822212955667207,0.4414868451779782,10,17,4,1,16,21,7,4
347,2013,1,1,0.2896740567236673,0.44796234469702434,10,17,4,1,17,21,7,4
347,2017,0.604,0.417,0.44823758242280964,0.6032645162951716,10,17,4,1,10,22,7,4
347,2018,0.72,0.5,0.3892928362816337,0.5639223480131054,10,17,4,1,11,22,7,4
347,2019,0.823,0.583,0.3338402087000646,0.5230496860021079,10,17,4,1,12,22,7,4
347,2020,0.908,0.667,0.28848193221966156,0.4842943012655222,10,17,4,1,13,22,7,4
347,2021,0.966,0.75,0.2612473617608605,0.4528882212680523,10,17,4,1,14,22,7,4
347,2022,0.994,0.834,0.2577537733919303,0.434388435003216,10,17,4,1,15,22,7,4
347,2023,1,0.917,0.2741228000262075,0.4304970738228331,10,17,4,1,16,22,7,4
347,2024,1,1,0.27944772295082354,0.4345007747447994,10,17,4,1,17,22,7,4
347,2029,0.7,0.462,0.3691790058593032,0.5592432065059117,10,17,4,1,10,23,7,4
347,2030,0.799,0.539,0.32071281258411055,0.524904604989695,10,17,4,1,11,23,7,4
347,2031,0.882,0.616,0.27818640141499273,0.49067212109608593,10,17,4,1,12,23,7,4
347,2032,0.944,0.693,0.2465104300372143,0.45974560251449825,10,17,4,1,13,23,7,4
347,2033,0.982,0.769,0.23014203377091746,0.4361592734365859,10,17,4,1,14,23,7,4
347,2034,0.997,0.847,0.2301510462202122,0.4233336360961226,10,17,4,1,15,23,7,4
347,2035,1,0.924,0.24113986755990557,0.42100505256075926,10,17,4,1,16,23,7,4
347,2036,1,1,0.25696632690063315,0.42379867733934573,10,17,4,1,17,23,7,4
347,2042,0.774,0.5,0.30850403366589996,0.5246357144645519,10,17,4,1,10,24,7,4
347,2043,0.856,0.572,0.26975197367477244,0.494930278727276,10,17,4,1,11,24,7,4
347,2044,0.921,0.643,0.23788721295608173,0.4664317159216934,10,17,4,1,12,24,7,4
347,2045,0.965,0.714,0.216241193185584,0.4418353313434199,10,17,4,1,13,24,7,4
347,2046,0.99,0.786,0.20680807840196858,0.42412809177051736,10,17,4,1,14,24,7,4
347,2047,0.999,0.857,0.20830562737017178,0.41528303119216436,10,17,4,1,15,24,7,4
347,2048,1,0.929,0.21594041857934065,0.41422659789962424,10,17,4,1,16,24,7,4
347,2049,1,1,0.22718993735064774,0.41691112510970874,10,17,4,1,17,24,7,4
347,2056,0.831,0.534,0.26315351267375653,0.49821047396587803,10,17,4,1,10,25,7,4
347,2057,0.897,0.6,0.23337563554927077,0.4728156639468869,10,17,4,1,11,25,7,4
347,2058,0.946,0.667,0.21058452269218908,0.44933682018483356,10,17,4,1,12,25,7,4
347,2059,0.978,0.733,0.1966304125158682,0.4299796719022482,10,17,4,1,13,25,7,4
347,2060,0.994,0.8,0.1920262183043172,0.41691591987430554,10,17,4,1,14,25,7,4
347,2061,0.999,0.867,0.1945637995598929,0.41123183249957906,10,17,4,1,15,25,7,4
347,2062,1,0.934,0.20122101411496873,0.4116436998722286,10,17,4,1,16,25,7,4
