spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2269,2872,0.95,0.286,0.4080732921859983,0.5726469300801493,28,35,7,4,28,33,1,7
2269,2873,0.891,0.429,0.45047521837623616,0.615205333827186,28,35,7,4,29,33,1,7
2269,2874,0.754,0.572,0.5090171760662855,0.6690927893580756,28,35,7,4,30,33,1,7
2269,2875,0.54,0.715,0.5737919568265888,0.7119223881697379,28,35,7,4,31,33,1,7
2269,2876,0.446,0.858,0.5666003694790653,0.6954858588109529,28,35,7,4,32,33,1,7
2269,2877,1,0.76,0.20886329616098176,0.43881149622745586,28,35,7,4,10,34,1,7
2269,2878,1,0.75,0.2032763631641411,0.43678906775365645,28,35,7,4,11,34,1,7
2269,2879,1,0.739,0.20021074959251373,0.43599997269169766,28,35,7,4,12,34,1,7
2269,2880,1,0.727,0.1982778812553293,0.4358255273519379,28,35,7,4,13,34,1,7
2269,2881,1,0.714,0.19736022797687014,0.4363493172533991,28,35,7,4,14,34,1,7
2269,2882,1,0.7,0.1974861138203181,0.43786774768956405,28,35,7,4,15,34,1,7
2269,2883,1,0.684,0.19658446838037547,0.43943021175527097,28,35,7,4,16,34,1,7
2269,2884,0.999,0.667,0.1954669023313923,0.44051586008940424,28,35,7,4,17,34,1,7
2269,2885,0.999,0.647,0.19544784204682375,0.44121250791937183,28,35,7,4,18,34,1,7
2269,2886,0.999,0.625,0.196923648102323,0.44320817892331466,28,35,7,4,19,34,1,7
2269,2887,0.998,0.6,0.20255825811913009,0.44904301940774705,28,35,7,4,20,34,1,7
2269,2888,0.998,0.572,0.2177144328738857,0.46054053989617805,28,35,7,4,21,34,1,7
2269,2889,0.996,0.539,0.2528057168491967,0.4809205518145262,28,35,7,4,22,34,1,7
2269,2890,0.994,0.5,0.3086979563501623,0.5056737598998255,28,35,7,4,23,34,1,7
2269,2891,0.991,0.454,0.34484277023169985,0.5229807144287429,28,35,7,4,24,34,1,7
2269,2892,0.985,0.4,0.35712633252611203,0.5321834232033957,28,35,7,4,25,34,1,7
2269,2893,0.974,0.333,0.37220172376061433,0.5432245198906489,28,35,7,4,26,34,1,7
2269,2894,0.955,0.25,0.389910407970921,0.5576754682088705,28,35,7,4,27,34,1,7
2269,2895,0.916,0.143,0.41823152322739,0.5826689681420509,28,35,7,4,28,34,1,7
2269,2896,0.836,0.286,0.47214749188957716,0.63314416036529,28,35,7,4,29,34,1,7
2269,2897,0.677,0.429,0.5483025010371301,0.6985315191757209,28,35,7,4,30,34,1,7
2269,2898,0.457,0.572,0.6298372829563208,0.7512980043421249,28,35,7,4,31,34,1,7
2269,2899,0.383,0.714,0.6308619049997206,0.7344850024807705,28,35,7,4,32,34,1,7
2269,2900,0.49,0.857,0.5470619980972395,0.6856963389501434,28,35,7,4,33,34,1,7
2269,2901,1,0.72,0.20426798323225404,0.43702258770433,28,35,7,4,10,35,1,7
2269,2902,1,0.709,0.19932825226343198,0.4352790861340673,28,35,7,4,11,35,1,7
2269,2903,1,0.696,0.19671258163714112,0.4346918387565071,28,35,7,4,12,35,1,7
2269,2904,1,0.682,0.1950827759496745,0.43469469280481465,28,35,7,4,13,35,1,7
2269,2905,0.999,0.667,0.19435834204746627,0.4353674572461984,28,35,7,4,14,35,1,7
2269,2906,0.999,0.65,0.19447677755162496,0.4369505397427804,28,35,7,4,15,35,1,7
2269,2907,0.999,0.632,0.1936432874484637,0.43857745654963487,28,35,7,4,16,35,1,7
2269,2908,0.999,0.611,0.19267367722657214,0.43979761655073324,28,35,7,4,17,35,1,7
2269,2909,0.998,0.589,0.1925807694282059,0.4407929721823258,28,35,7,4,18,35,1,7
2269,2910,0.998,0.563,0.19418569086115967,0.4433116033897525,28,35,7,4,19,35,1,7
2269,2911,0.997,0.534,0.2003102497269027,0.4497790321714722,28,35,7,4,20,35,1,7
2269,2912,0.995,0.5,0.21562206469578693,0.4619235338572225,28,35,7,4,21,35,1,7
2269,2913,0.993,0.462,0.249279290970438,0.482596577074911,28,35,7,4,22,35,1,7
2269,2914,0.989,0.417,0.30101458955629967,0.50695328569604,28,35,7,4,23,35,1,7
2269,2915,0.983,0.364,0.34362350567540956,0.5240549257569204,28,35,7,4,24,35,1,7
2269,2916,0.973,0.3,0.357700880819697,0.5346510573868499,28,35,7,4,25,35,1,7
2269,2917,0.956,0.222,0.3759533800949777,0.5480574008741865,28,35,7,4,26,35,1,7
2269,2918,0.926,0.125,0.39966499279816425,0.5666649990033774,28,35,7,4,27,35,1,7
2269,2919,0.873,0,0.43817147069998363,0.5985403700204022,28,35,7,4,28,35,1,7
2269,2920,0.775,0.143,0.504530485223732,0.6572944468713859,28,35,7,4,29,35,1,7
2269,2921,0.598,0.286,0.5967903560768917,0.733985176186905,28,35,7,4,30,35,1,7
2269,2922,0.377,0.429,0.6961754667075128,0.7965326430922428,28,35,7,4,31,35,1,7
2269,2923,0.323,0.572,0.7005247408480662,0.768635002583135,28,35,7,4,32,35,1,7
2269,2924,0.491,0.715,0.5562217393429469,0.6942376563728523,28,35,7,4,33,35,1,7
2269,2925,0.909,0.857,0.49460648832540477,0.6446975122010463,28,35,7,4,34,35,1,7
2269,3079,1,1,0.19164633289319966,0.43301606110946067,28,35,7,4,10,28,4,7
2269,3080,1,1,0.1921134879244062,0.433961754388721,28,35,7,4,11,28,4,7
2269,3081,1,1,0.1928517275845254,0.4352535169761993,28,35,7,4,12,28,4,7
2269,3082,1,1,0.19371565081189257,0.4367943483198248,28,35,7,4,13,28,4,7
2269,3083,1,1,0.19453388783282566,0.43835727024405857,28,35,7,4,14,28,4,7
2269,3084,1,1,0.19568763205034478,0.4397374869867793,28,35,7,4,15,28,4,7
2269,3085,1,1,0.197794774193372,0.44095220512103916,28,35,7,4,16,28,4,7
2269,3086,1,1,0.20026473226773944,0.44261483341965946,28,35,7,4,17,28,4,7
2269,3087,1,1,0.20479971304182099,0.4461584277428945,28,35,7,4,18,28,4,7
2269,3088,1,1,0.21536380563390356,0.4533198530057544,28,35,7,4,19,28,4,7
2269,3089,1,1,0.23785794609175936,0.4658310606632031,28,35,7,4,20,28,4,7
2269,3090,1,1,0.2812203857646419,0.48587373142964074,28,35,7,4,21,28,4,7
2269,3091,1,1,0.33863992307704527,0.5128809810771489,28,35,7,4,22,28,4,7
2269,3092,1,1,0.3715586459209933,0.5394989392763747,28,35,7,4,23,28,4,7
2269,3093,1,1,0.39555953384625164,0.5571913892806806,28,35,7,4,24,28,4,7
2269,3094,1,1,0.4158042392119895,0.5722961184292058,28,35,7,4,25,28,4,7
2269,3095,1,1,0.44611470849332924,0.593904394640163,28,35,7,4,26,28,4,7
2269,3096,1,1,0.4811496083754928,0.6218343405250142,28,35,7,4,27,28,4,7
2269,3097,1,0.96,0.18677990647772136,0.43092420743159854,28,35,7,4,10,29,4,7
2269,3098,1,0.959,0.187178343477434,0.4318919722709217,28,35,7,4,11,29,4,7
2269,3099,1,0.957,0.18771867165937117,0.4331296620389855,28,35,7,4,12,29,4,7
2269,3100,1,0.955,0.18829694714508705,0.43454191680474175,28,35,7,4,13,29,4,7
2269,3101,1,0.953,0.18883674938378614,0.43595730768096586,28,35,7,4,14,29,4,7
2269,3102,1,0.95,0.18995670919492813,0.43728851966413995,28,35,7,4,15,29,4,7
2269,3103,1,0.948,0.19200831406506358,0.4387154056538264,28,35,7,4,16,29,4,7
2269,3104,1,0.945,0.1946246453163739,0.4410008964053789,28,35,7,4,17,29,4,7
2269,3105,1,0.942,0.20031137885577688,0.44555119925928655,28,35,7,4,18,29,4,7
2269,3106,1,0.938,0.21257942223724702,0.45391224079822123,28,35,7,4,19,29,4,7
2269,3107,1,0.934,0.2364919214446115,0.4675379489355135,28,35,7,4,20,29,4,7
2269,3108,1,0.929,0.2795400341871155,0.487642007736269,28,35,7,4,21,29,4,7
2269,3109,1,0.924,0.3350378166755613,0.5117230440678683,28,35,7,4,22,29,4,7
2269,3110,1,0.917,0.3609104140824858,0.5318774138441644,28,35,7,4,23,29,4,7
2269,3111,1,0.909,0.3789705887678392,0.5445772937630522,28,35,7,4,24,29,4,7
2269,3112,1,0.9,0.3968890943290353,0.5572757347365405,28,35,7,4,25,29,4,7
2269,3113,1,0.889,0.4202432762331264,0.5734051066549675,28,35,7,4,26,29,4,7
2269,3114,1,0.876,0.4447560321769818,0.5928794367127252,28,35,7,4,27,29,4,7
2269,3115,1,0.857,0.4724343855897507,0.6146031811084713,28,35,7,4,28,29,4,7
2269,3116,1,0.92,0.18280225112490323,0.42923598430397636,28,35,7,4,10,30,4,7
2269,3117,1,0.917,0.18319694607196868,0.4302385375609916,28,35,7,4,11,30,4,7
2269,3118,1,0.914,0.1836220205575373,0.43146472266597047,28,35,7,4,12,30,4,7
2269,3119,1,0.909,0.1840750491471166,0.4328372555568917,28,35,7,4,13,30,4,7
2269,3120,1,0.905,0.184700670144341,0.4342481425471948,28,35,7,4,14,30,4,7
2269,3121,1,0.9,0.186107630817682,0.43571332699649157,28,35,7,4,15,30,4,7
2269,3122,1,0.895,0.18826890925824002,0.437531514413773,28,35,7,4,16,30,4,7
2269,3123,1,0.889,0.19150097312074787,0.4405373063569956,28,35,7,4,17,30,4,7
2269,3124,1,0.883,0.19822711164652995,0.4460534335089663,28,35,7,4,18,30,4,7
2269,3125,1,0.876,0.21168221168167967,0.4554088282289229,28,35,7,4,19,30,4,7
2269,3126,1,0.867,0.23662804134643223,0.46966558686046056,28,35,7,4,20,30,4,7
2269,3127,1,0.857,0.27787373305743024,0.4889860827857224,28,35,7,4,21,30,4,7
2269,3128,1,0.847,0.3307708226772891,0.5095358113497823,28,35,7,4,22,30,4,7
2269,3129,1,0.834,0.3511630671304605,0.5246325006907974,28,35,7,4,23,30,4,7
2269,3130,1,0.819,0.36564639498604123,0.5344386680196705,28,35,7,4,24,30,4,7
2269,3131,1,0.8,0.38070080742350076,0.5447925682211869,28,35,7,4,25,30,4,7
2269,3132,0.999,0.778,0.39730550041528323,0.5561513344378748,28,35,7,4,26,30,4,7
2269,3133,0.999,0.75,0.41227555431058915,0.5678210038943448,28,35,7,4,27,30,4,7
2269,3134,0.996,0.715,0.43576208860078813,0.5871581392161134,28,35,7,4,28,30,4,7
2269,3135,0.988,0.857,0.4782299090606824,0.6242130661076861,28,35,7,4,29,30,4,7
2269,3136,1,0.88,0.17967625488122385,0.42793118679761044,28,35,7,4,10,31,4,7
2269,3137,1,0.875,0.18005023348861182,0.4289910155960228,28,35,7,4,11,31,4,7
2269,3138,1,0.87,0.1805146289589744,0.43025386487628026,28,35,7,4,12,31,4,7
2269,3139,1,0.864,0.18111515670259415,0.4316684736425703,28,35,7,4,13,31,4,7
2269,3140,1,0.858,0.1820303905807774,0.4331873361913078,28,35,7,4,14,31,4,7
2269,3141,1,0.85,0.18371922305914512,0.43490825798759547,28,35,7,4,15,31,4,7
2269,3142,1,0.843,0.1861507645662862,0.437208389731775,28,35,7,4,16,31,4,7
2269,3143,1,0.834,0.18988946714390031,0.4409402725005366,28,35,7,4,17,31,4,7
2269,3144,1,0.824,0.1975080257889097,0.4473100410947033,28,35,7,4,18,31,4,7
2269,3145,1,0.813,0.21215259660553332,0.45740423036824673,28,35,7,4,19,31,4,7
2269,3146,1,0.8,0.23731866882071806,0.4718282833433449,28,35,7,4,20,31,4,7
2269,3147,1,0.786,0.27547591358687495,0.48979694840063104,28,35,7,4,21,31,4,7
2269,3148,0.999,0.769,0.3215661620175341,0.5069127641354269,28,35,7,4,22,31,4,7
2269,3149,0.999,0.75,0.3425833306095182,0.5183841084039575,28,35,7,4,23,31,4,7
2269,3150,0.998,0.727,0.35445733004731816,0.5262621946871405,28,35,7,4,24,31,4,7
2269,3151,0.997,0.7,0.3665694855264181,0.5344933982050273,28,35,7,4,25,31,4,7
2269,3152,0.994,0.667,0.37883533924049084,0.543171739958711,28,35,7,4,26,31,4,7
2269,3153,0.989,0.625,0.3921399539338535,0.5546253177506326,28,35,7,4,27,31,4,7
2269,3154,0.977,0.572,0.41642568336329666,0.5776343356127969,28,35,7,4,28,31,4,7
2269,3155,0.946,0.714,0.44891177924375736,0.6110232929091475,28,35,7,4,29,31,4,7
2269,3156,0.857,0.858,0.4890215074633766,0.6456941931444815,28,35,7,4,30,31,4,7
2269,3157,1,0.84,0.1772806844346696,0.42702967376956036,28,35,7,4,10,32,4,7
2269,3158,1,0.834,0.177767801497694,0.4281791315213125,28,35,7,4,11,32,4,7
2269,3159,1,0.826,0.17843799103368585,0.4295322423132406,28,35,7,4,12,32,4,7
2269,3160,1,0.819,0.17926051430064727,0.4310664256706054,28,35,7,4,13,32,4,7
2269,3161,1,0.81,0.180449244055629,0.43278741311625846,28,35,7,4,14,32,4,7
2269,3162,1,0.8,0.18245101650782547,0.43485497201590184,28,35,7,4,15,32,4,7
2269,3163,0.999,0.79,0.1850494957595631,0.4376948529170507,28,35,7,4,16,32,4,7
2269,3164,0.999,0.778,0.18936709050950384,0.4421451482609109,28,35,7,4,17,32,4,7
2269,3165,0.999,0.765,0.19803689998700436,0.4492806608724019,28,35,7,4,18,32,4,7
2269,3166,0.999,0.75,0.21350542713978227,0.45993709878069755,28,35,7,4,19,32,4,7
2269,3167,0.998,0.733,0.2380685141949983,0.4742679621073993,28,35,7,4,20,32,4,7
2269,3168,0.997,0.714,0.2726132853100721,0.4907823707607052,28,35,7,4,21,32,4,7
2269,3169,0.996,0.693,0.3110292953306706,0.5051825171536559,28,35,7,4,22,32,4,7
2269,3170,0.994,0.667,0.3368429457233074,0.5145691043954168,28,35,7,4,23,32,4,7
2269,3171,0.991,0.637,0.34766118025131276,0.5218536940909206,28,35,7,4,24,32,4,7
2269,3172,0.986,0.6,0.3591950252852615,0.5300213698842475,28,35,7,4,25,32,4,7
2269,3173,0.977,0.556,0.37219097583351013,0.5402940654464976,28,35,7,4,26,32,4,7
2269,3174,0.961,0.5,0.3898203743327605,0.556974663107609,28,35,7,4,27,32,4,7
2269,3175,0.93,0.429,0.41900754561574216,0.586551950302693,28,35,7,4,28,32,4,7
2269,3176,0.864,0.572,0.4572991472964093,0.6258161592675735,28,35,7,4,29,32,4,7
2269,3177,0.725,0.715,0.5093320350860895,0.6697725669372447,28,35,7,4,30,32,4,7
2269,3178,0.559,0.858,0.5453391880928671,0.688573667688902,28,35,7,4,31,32,4,7
2269,3179,1,0.8,0.17565518352816312,0.42662587183797696,28,35,7,4,10,33,4,7
2269,3180,0.999,0.792,0.17636888617524427,0.42791491242862556,28,35,7,4,11,33,4,7
2269,3181,0.999,0.783,0.1772076294162479,0.42942845466756563,28,35,7,4,12,33,4,7
2269,3182,0.999,0.773,0.17822729495609435,0.4311734919276806,28,35,7,4,13,33,4,7
2269,3183,0.999,0.762,0.1797067435870685,0.4332024671926312,28,35,7,4,14,33,4,7
2269,3184,0.999,0.75,0.1819593679104562,0.4357234275637285,28,35,7,4,15,33,4,7
2269,3185,0.998,0.737,0.18490550736460876,0.43919376920228315,28,35,7,4,16,33,4,7
2269,3186,0.998,0.722,0.1900998071433877,0.4444243777737509,28,35,7,4,17,33,4,7
2269,3187,0.997,0.706,0.19969941507903455,0.45236479409403885,28,35,7,4,18,33,4,7
2269,3188,0.996,0.688,0.215545751685413,0.4636237284310366,28,35,7,4,19,33,4,7
2269,3189,0.994,0.667,0.23941434927896876,0.47798225451832954,28,35,7,4,20,33,4,7
2269,3190,0.992,0.643,0.27087394053109504,0.49355447089393056,28,35,7,4,21,33,4,7
2269,3191,0.988,0.616,0.3036768125124195,0.506590414644733,28,35,7,4,22,33,4,7
2269,3192,0.983,0.583,0.3310292713807137,0.515804366970335,28,35,7,4,23,33,4,7
2269,3193,0.975,0.546,0.34945142234885307,0.5245185913148349,28,35,7,4,24,33,4,7
2269,3194,0.962,0.5,0.3641208259370594,0.5354838415767995,28,35,7,4,25,33,4,7
2269,3195,0.942,0.445,0.383184339364228,0.5510487582711869,28,35,7,4,26,33,4,7
2269,3196,0.909,0.375,0.4115724814131865,0.5761161299348794,28,35,7,4,27,33,4,7
2269,3197,0.851,0.286,0.4538704163224049,0.6152765916942738,28,35,7,4,28,33,4,7
2269,3198,0.745,0.429,0.5104180861313936,0.6660483428648958,28,35,7,4,29,33,4,7
2269,3199,0.565,0.572,0.5833115420151236,0.719883793015646,28,35,7,4,30,33,4,7
2269,3200,0.415,0.715,0.6224803908819534,0.7379057795571289,28,35,7,4,31,33,4,7
2269,3201,0.429,0.858,0.5784073641398078,0.7020111054006204,28,35,7,4,32,33,4,7
2269,3202,0.999,0.76,0.17478969182408555,0.4268793544331031,28,35,7,4,10,34,4,7
2269,3203,0.998,0.75,0.17566528397503034,0.42838231160970097,28,35,7,4,11,34,4,7
2269,3204,0.998,0.739,0.17665217151763468,0.43015251560251466,28,35,7,4,12,34,4,7
2269,3205,0.997,0.727,0.17788752366678318,0.4322275423207751,28,35,7,4,13,34,4,7
2269,3206,0.997,0.714,0.17972269840590793,0.43470266174609207,28,35,7,4,14,34,4,7
2269,3207,0.996,0.7,0.18245785941761894,0.4378272751617833,28,35,7,4,15,34,4,7
2269,3208,0.995,0.684,0.1860418839545207,0.4420844115567155,28,35,7,4,16,34,4,7
2269,3209,0.993,0.667,0.19207792320608186,0.44825971802977127,28,35,7,4,17,34,4,7
2269,3210,0.991,0.647,0.20257615782147143,0.45719913890166575,28,35,7,4,18,34,4,7
2269,3211,0.988,0.625,0.21905452503856127,0.46933054063940627,28,35,7,4,19,34,4,7
2269,3212,0.985,0.6,0.24276382709921973,0.4841738658792335,28,35,7,4,20,34,4,7
2269,3213,0.979,0.572,0.2723765809651737,0.4997162146099351,28,35,7,4,21,34,4,7
2269,3214,0.972,0.539,0.3022512069558845,0.5129442158745695,28,35,7,4,22,34,4,7
2269,3215,0.961,0.5,0.32804964354076527,0.5238071955176353,28,35,7,4,23,34,4,7
2269,3216,0.945,0.454,0.3536883518541639,0.5358251676254351,28,35,7,4,24,34,4,7
2269,3217,0.921,0.4,0.38492740213856924,0.5518112488975728,28,35,7,4,25,34,4,7
2269,3218,0.885,0.333,0.41496506566760083,0.5748496610021465,28,35,7,4,26,34,4,7
2269,3219,0.83,0.25,0.45759743411253406,0.6097784526713522,28,35,7,4,27,34,4,7
2269,3220,0.742,0.143,0.5166901293275536,0.6599369314154733,28,35,7,4,28,34,4,7
2269,3221,0.601,0.286,0.5934083890380182,0.7232907344483726,28,35,7,4,29,34,4,7
2269,3222,0.398,0.429,0.6863477900033361,0.78743986617525,28,35,7,4,30,34,4,7
2269,3223,0.297,0.572,0.7230178911479022,0.7979040489695137,28,35,7,4,31,34,4,7
2269,3224,0.362,0.714,0.6499737780359485,0.7427272833854603,28,35,7,4,32,34,4,7
2269,3225,0.545,0.857,0.5359827165588318,0.6822611985739184,28,35,7,4,33,34,4,7
2269,3226,0.997,0.72,0.1745362840324275,0.4279582995099307,28,35,7,4,10,35,4,7
2269,3227,0.996,0.709,0.17555759300166496,0.42977032070373156,28,35,7,4,11,35,4,7
2269,3228,0.995,0.696,0.17677946695198765,0.4319153831708965,28,35,7,4,12,35,4,7
2269,3229,0.994,0.682,0.1784122685654429,0.43446311126416104,28,35,7,4,13,35,4,7
2269,3230,0.993,0.667,0.18084319214353273,0.43755018217949837,28,35,7,4,14,35,4,7
2269,3231,0.991,0.65,0.18417739706016267,0.44146549486317055,28,35,7,4,15,35,4,7
2269,3232,0.988,0.632,0.18851539356540437,0.44671878802798803,28,35,7,4,16,35,4,7
2269,3233,0.985,0.611,0.19568274159525056,0.4540803494933089,28,35,7,4,17,35,4,7
2269,3234,0.981,0.589,0.20743493525175094,0.46431980965455366,28,35,7,4,18,35,4,7
2269,3235,0.975,0.563,0.2251779634522476,0.4777338436692773,28,35,7,4,19,35,4,7
2269,3236,0.968,0.534,0.24969474656389834,0.4936824710698733,28,35,7,4,20,35,4,7
2269,3237,0.958,0.5,0.27918023736990416,0.5102019512042115,28,35,7,4,21,35,4,7
2269,3238,0.944,0.462,0.30866275320699865,0.5250209963049373,28,35,7,4,22,35,4,7
2269,3239,0.925,0.417,0.3361452804030889,0.538973961770897,28,35,7,4,23,35,4,7
2269,3240,0.898,0.364,0.3665110477917347,0.5556622151774664,28,35,7,4,24,35,4,7
2269,3241,0.86,0.3,0.4051098421058946,0.578015719720229,28,35,7,4,25,35,4,7
2269,3242,0.806,0.222,0.45532524296881693,0.6095094195989685,28,35,7,4,26,35,4,7
2269,3243,0.727,0.125,0.5221465522867756,0.6547686269708908,28,35,7,4,27,35,4,7
2269,3244,0.612,0,0.5984069283792854,0.7168758928710809,28,35,7,4,28,35,4,7
2269,3245,0.444,0.143,0.6963938497806801,0.7954568900873759,28,35,7,4,29,35,4,7
2269,3246,0.237,0.286,0.8104329306331566,0.8718654803884692,28,35,7,4,30,35,4,7
2269,3247,0.214,0.429,0.8136602323020086,0.8442995991106468,28,35,7,4,31,35,4,7
2269,3248,0.369,0.572,0.6658035160211868,0.7507618350026791,28,35,7,4,32,35,4,7
2269,3249,0.694,0.715,0.513663019088519,0.6694577291887438,28,35,7,4,33,35,4,7
2269,3250,0.948,0.857,0.48832173673424417,0.6359660616506836,28,35,7,4,34,35,4,7
2269,3404,1,1,0.18493078411578567,0.43267660699519517,28,35,7,4,10,28,7,7
2269,3405,1,1,0.1857373262577715,0.4339400355173254,28,35,7,4,11,28,7,7
2269,3406,1,1,0.18680539478928881,0.4352478490137478,28,35,7,4,12,28,7,7
2269,3407,1,1,0.188514433040452,0.43663282145217464,28,35,7,4,13,28,7,7
2269,3408,1,1,0.19099441966682473,0.43826750712630336,28,35,7,4,14,28,7,7
2269,3409,1,1,0.19401883746870874,0.4405563560001696,28,35,7,4,15,28,7,7
2269,3410,1,1,0.19874735291738965,0.44420777766864794,28,35,7,4,16,28,7,7
2269,3411,1,1,0.20725943231143318,0.45014032924224334,28,35,7,4,17,28,7,7
2269,3412,1,1,0.22261205086548586,0.45932249818238213,28,35,7,4,18,28,7,7
2269,3413,1,1,0.24857491502146434,0.4727038523427397,28,35,7,4,19,28,7,7
2269,3414,1,1,0.28990445585867286,0.4908788195259943,28,35,7,4,20,28,7,7
2269,3415,1,1,0.3368884712913346,0.5125133620429656,28,35,7,4,21,28,7,7
2269,3416,1,1,0.3622879855375387,0.5330596077904621,28,35,7,4,22,28,7,7
2269,3417,1,1,0.3832190918746745,0.5482755190896704,28,35,7,4,23,28,7,7
2269,3418,1,1,0.4005984652829091,0.5609137559740008,28,35,7,4,24,28,7,7
2269,3419,1,1,0.4228297143441999,0.5770672929964583,28,35,7,4,25,28,7,7
2269,3420,1,1,0.4502904212409369,0.5966680597470662,28,35,7,4,26,28,7,7
2269,3421,1,1,0.48427824755105975,0.6246825216303986,28,35,7,4,27,28,7,7
2269,3422,1,0.96,0.18080443418206793,0.43116260001990536,28,35,7,4,10,29,7,7
2269,3423,1,0.959,0.18167236052418378,0.4324625636505828,28,35,7,4,11,29,7,7
2269,3424,1,0.957,0.1830370140101315,0.4338949046013578,28,35,7,4,12,29,7,7
2269,3425,1,0.955,0.18510659642827043,0.43556994641908864,28,35,7,4,13,29,7,7
2269,3426,1,0.953,0.1879132312803855,0.43774372622183066,28,35,7,4,14,29,7,7
2269,3427,1,0.95,0.19174360481425434,0.44088390312294656,28,35,7,4,15,29,7,7
2269,3428,1,0.948,0.19799548004827194,0.4456892972509482,28,35,7,4,16,29,7,7
2269,3429,1,0.945,0.20852150044577233,0.4529702073134275,28,35,7,4,17,29,7,7
2269,3430,1,0.942,0.22615096416831215,0.46347462838773157,28,35,7,4,18,29,7,7
2269,3431,1,0.938,0.25414774347762314,0.47767504846784437,28,35,7,4,19,29,7,7
2269,3432,1,0.934,0.2946861013661265,0.4951066366718032,28,35,7,4,20,29,7,7
2269,3433,1,0.929,0.3356126351508927,0.5131122052934666,28,35,7,4,21,29,7,7
2269,3434,1,0.924,0.35491770646933685,0.5277106158257057,28,35,7,4,22,29,7,7
2269,3435,1,0.917,0.37041100210344047,0.5383324434153721,28,35,7,4,23,29,7,7
2269,3436,1,0.909,0.38554899984901936,0.5488891782418981,28,35,7,4,24,29,7,7
2269,3437,1,0.9,0.4041495017902137,0.5618133114862109,28,35,7,4,25,29,7,7
2269,3438,1,0.889,0.42461094632752583,0.5769235505041705,28,35,7,4,26,29,7,7
2269,3439,1,0.876,0.44501085197656653,0.5930365613008122,28,35,7,4,27,29,7,7
2269,3440,1,0.857,0.47559436866540883,0.6172650333336777,28,35,7,4,28,29,7,7
2269,3441,1,0.92,0.17819382846349463,0.4303282014744738,28,35,7,4,10,30,7,7
2269,3442,1,0.917,0.179403578746414,0.4317944675512603,28,35,7,4,11,30,7,7
2269,3443,1,0.914,0.181171315608736,0.433504708470152,28,35,7,4,12,30,7,7
2269,3444,1,0.909,0.18374499408296885,0.4356241190321294,28,35,7,4,13,30,7,7
2269,3445,1,0.905,0.187077009956513,0.4384553128320401,28,35,7,4,14,30,7,7
2269,3446,1,0.9,0.19168839440948604,0.442479247530033,28,35,7,4,15,30,7,7
2269,3447,1,0.895,0.1991838679081922,0.44833213769554325,28,35,7,4,16,30,7,7
2269,3448,1,0.889,0.21152595234477112,0.4566584455701741,28,35,7,4,17,30,7,7
2269,3449,1,0.883,0.23092022055559136,0.46789013994385653,28,35,7,4,18,30,7,7
2269,3450,1,0.876,0.2591575948697704,0.4819081495058707,28,35,7,4,19,30,7,7
2269,3451,1,0.867,0.29612166616137225,0.49737387611332196,28,35,7,4,20,30,7,7
2269,3452,1,0.857,0.33244478937639466,0.5113999283914472,28,35,7,4,21,30,7,7
2269,3453,1,0.847,0.34722631736217013,0.5217851346676983,28,35,7,4,22,30,7,7
2269,3454,1,0.834,0.3595002589414309,0.5299034973273172,28,35,7,4,23,30,7,7
2269,3455,1,0.819,0.37195760737356276,0.5383780637722131,28,35,7,4,24,30,7,7
2269,3456,0.999,0.8,0.38536354573661824,0.5475056462743018,28,35,7,4,25,30,7,7
2269,3457,0.999,0.778,0.39835700628880544,0.5571638499691398,28,35,7,4,26,30,7,7
2269,3458,0.998,0.75,0.4139659935835166,0.5697208721824149,28,35,7,4,27,30,7,7
2269,3459,0.994,0.715,0.44194721575562335,0.5935215333413959,28,35,7,4,28,30,7,7
2269,3460,0.984,0.857,0.48046625767915085,0.6271363137277797,28,35,7,4,29,30,7,7
2269,3461,1,0.88,0.17693650571952646,0.43016856135447123,28,35,7,4,10,31,7,7
2269,3462,1,0.875,0.17851799522788003,0.4318962161645836,28,35,7,4,11,31,7,7
2269,3463,1,0.87,0.18075135070035553,0.4339796964084821,28,35,7,4,12,31,7,7
2269,3464,1,0.864,0.18369825925986938,0.43661735621684505,28,35,7,4,13,31,7,7
2269,3465,1,0.858,0.18741593290804826,0.440128681889417,28,35,7,4,14,31,7,7
2269,3466,1,0.85,0.19300646155923895,0.4449705270457671,28,35,7,4,15,31,7,7
2269,3467,1,0.843,0.20194025054768783,0.4516763053465056,28,35,7,4,16,31,7,7
2269,3468,1,0.834,0.2156356921121264,0.460679139456282,28,35,7,4,17,31,7,7
2269,3469,0.999,0.824,0.23557047898529804,0.47204873250488355,28,35,7,4,18,31,7,7
2269,3470,0.999,0.813,0.262358939315508,0.485129605978207,28,35,7,4,19,31,7,7
2269,3471,0.999,0.8,0.2942680604335236,0.49815693852814824,28,35,7,4,20,31,7,7
2269,3472,0.998,0.786,0.32645358354752463,0.5088094142176236,28,35,7,4,21,31,7,7
2269,3473,0.998,0.769,0.34011712702658037,0.5164645149820358,28,35,7,4,22,31,7,7
2269,3474,0.997,0.75,0.3499940314086101,0.5229335169301237,28,35,7,4,23,31,7,7
2269,3475,0.995,0.727,0.35995104135881917,0.5297337356837051,28,35,7,4,24,31,7,7
