spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2732,3119,0.522,0.706,0.39166319666068294,0.580499911618493,21,26,1,7,13,30,4,7
2732,3120,0.451,0.688,0.44700666657056287,0.6091923287527798,21,26,1,7,14,30,4,7
2732,3121,0.392,0.667,0.5102786749144875,0.6421898079842592,21,26,1,7,15,30,4,7
2732,3122,0.356,0.643,0.5740243866411948,0.6784458228500241,21,26,1,7,16,30,4,7
2732,3123,0.341,0.615,0.6250658064961853,0.714983673020575,21,26,1,7,17,30,4,7
2732,3124,0.344,0.583,0.6474167167852537,0.7437481096459653,21,26,1,7,18,30,4,7
2732,3125,0.423,0.546,0.621767026080388,0.7445330754780468,21,26,1,7,19,30,4,7
2732,3126,0.609,0.5,0.5357822318207742,0.6894209217841696,21,26,1,7,20,30,4,7
2732,3127,0.809,0.445,0.4318748752570095,0.5856977361284517,21,26,1,7,21,30,4,7
2732,3128,0.933,0.556,0.3603735121501769,0.5083514113314656,21,26,1,7,22,30,4,7
2732,3129,0.986,0.667,0.32363145407432414,0.48428340103323475,21,26,1,7,23,30,4,7
2732,3130,0.999,0.778,0.3211580662912745,0.48464934198725607,21,26,1,7,24,30,4,7
2732,3131,1,0.889,0.32543185110664397,0.4910347998289848,21,26,1,7,25,30,4,7
2732,3132,1,1,0.3300347258381945,0.4984308841466525,21,26,1,7,26,30,4,7
2732,3136,0.647,0.762,0.31017983087871404,0.5353653776898859,21,26,1,7,10,31,4,7
2732,3137,0.588,0.75,0.34045617229224356,0.5526897489092877,21,26,1,7,11,31,4,7
2732,3138,0.525,0.737,0.3779240799133776,0.5731945319941151,21,26,1,7,12,31,4,7
2732,3139,0.465,0.722,0.42314016329393567,0.5972241821768702,21,26,1,7,13,31,4,7
2732,3140,0.414,0.706,0.47501006151803205,0.6247612597330698,21,26,1,7,14,31,4,7
2732,3141,0.379,0.688,0.5298059610812851,0.6551664688123862,21,26,1,7,15,31,4,7
2732,3142,0.362,0.667,0.579801007282142,0.6866631104563358,21,26,1,7,16,31,4,7
2732,3143,0.355,0.643,0.6136302953769637,0.7152876722075361,21,26,1,7,17,31,4,7
2732,3144,0.379,0.616,0.6190894471435558,0.7322024198252877,21,26,1,7,18,31,4,7
2732,3145,0.481,0.583,0.5817279889608731,0.7201053667165949,21,26,1,7,19,31,4,7
2732,3146,0.663,0.545,0.49668051335341734,0.6610020032179791,21,26,1,7,20,31,4,7
2732,3147,0.839,0.5,0.4043551811467737,0.5662322072498377,21,26,1,7,21,31,4,7
2732,3148,0.945,0.6,0.35024330323768915,0.4986315231388452,21,26,1,7,22,31,4,7
2732,3149,0.988,0.7,0.31939727248150696,0.47803929458330574,21,26,1,7,23,31,4,7
2732,3150,0.999,0.8,0.3173518610209116,0.47825424387728355,21,26,1,7,24,31,4,7
2732,3151,1,0.9,0.3208729705358141,0.48289724981784476,21,26,1,7,25,31,4,7
2732,3152,1,1,0.3243302366755526,0.48776004343767,21,26,1,7,26,31,4,7
2732,3157,0.583,0.773,0.3352512313570536,0.5496222491420835,21,26,1,7,10,32,4,7
2732,3158,0.529,0.762,0.36683404219851157,0.5671275744048968,21,26,1,7,11,32,4,7
2732,3159,0.476,0.75,0.4043013929283402,0.5874269681878169,21,26,1,7,12,32,4,7
2732,3160,0.431,0.737,0.44723187453076796,0.6106288457132963,21,26,1,7,13,32,4,7
2732,3161,0.398,0.722,0.49369844803643914,0.6363918345967956,21,26,1,7,14,32,4,7
2732,3162,0.379,0.706,0.5395130701155967,0.6636435278743102,21,26,1,7,15,32,4,7
2732,3163,0.371,0.688,0.5771632621768541,0.6900574207879198,21,26,1,7,16,32,4,7
2732,3164,0.373,0.667,0.5974689304128812,0.711103313163717,21,26,1,7,17,32,4,7
2732,3165,0.417,0.643,0.5905755659411516,0.718082964450427,21,26,1,7,18,32,4,7
2732,3166,0.534,0.616,0.5454233581690712,0.6969438885921209,21,26,1,7,19,32,4,7
2732,3167,0.708,0.584,0.46249619609830095,0.6363246858397404,21,26,1,7,20,32,4,7
2732,3168,0.864,0.546,0.37962060284064003,0.5495717500941459,21,26,1,7,21,32,4,7
2732,3169,0.954,0.636,0.34042726593753136,0.49017938755032886,21,26,1,7,22,32,4,7
2732,3170,0.99,0.727,0.3154645860635147,0.47243911455752186,21,26,1,7,23,32,4,7
2732,3171,0.999,0.819,0.31365941452227963,0.47236776091700916,21,26,1,7,24,32,4,7
2732,3172,1,0.909,0.31653111729278305,0.47562376952782737,21,26,1,7,25,32,4,7
2732,3173,1,1,0.31936284531210624,0.4792959738208863,21,26,1,7,26,32,4,7
2732,3179,0.532,0.783,0.35778982406294935,0.5620841262577472,21,26,1,7,10,33,4,7
2732,3180,0.486,0.773,0.38928532598977805,0.5794096278976858,21,26,1,7,11,33,4,7
2732,3181,0.445,0.762,0.4251722140020381,0.599103108979218,21,26,1,7,12,33,4,7
2732,3182,0.414,0.75,0.46450649683569833,0.621056844604913,21,26,1,7,13,33,4,7
2732,3183,0.394,0.737,0.5049180908276469,0.6446493715422066,21,26,1,7,14,33,4,7
2732,3184,0.385,0.722,0.5421668619493658,0.6684616161309929,21,26,1,7,15,33,4,7
2732,3185,0.38,0.706,0.5693809723683776,0.6897929512523464,21,26,1,7,16,33,4,7
2732,3186,0.395,0.688,0.5789854482634814,0.7039006835486568,21,26,1,7,17,33,4,7
2732,3187,0.457,0.667,0.5625884201246496,0.7027500891507781,21,26,1,7,18,33,4,7
2732,3188,0.582,0.643,0.5120828628273508,0.6752492171972044,21,26,1,7,19,33,4,7
2732,3189,0.745,0.615,0.43204207107567894,0.6145916675333587,21,26,1,7,20,33,4,7
2732,3190,0.883,0.584,0.35727976900748026,0.5351258533879557,21,26,1,7,21,33,4,7
2732,3191,0.961,0.667,0.32181430268773725,0.4827582223840735,21,26,1,7,22,33,4,7
2732,3192,0.992,0.75,0.3117584685666738,0.46738316493568177,21,26,1,7,23,33,4,7
2732,3193,0.999,0.833,0.31008836300974785,0.46706216062203165,21,26,1,7,24,33,4,7
2732,3194,1,0.917,0.31248460243286447,0.4694206474519804,21,26,1,7,25,33,4,7
2732,3195,1,1,0.31494398447870064,0.47248748073687086,21,26,1,7,26,33,4,7
2732,3202,0.494,0.792,0.3771520432344473,0.5728055587552887,21,26,1,7,10,34,4,7
2732,3203,0.457,0.783,0.40748201365381176,0.5896719978873834,21,26,1,7,11,34,4,7
2732,3204,0.427,0.773,0.44085560153524794,0.6084641611442556,21,26,1,7,12,34,4,7
2732,3205,0.407,0.762,0.47600535642152975,0.6288814823600881,21,26,1,7,13,34,4,7
2732,3206,0.397,0.75,0.5104522525024064,0.6500673032721073,21,26,1,7,14,34,4,7
2732,3207,0.391,0.737,0.5400812007275541,0.6703398140430818,21,26,1,7,15,34,4,7
2732,3208,0.393,0.722,0.5584549125558426,0.6867822260866501,21,26,1,7,16,34,4,7
2732,3209,0.421,0.706,0.5591789987376592,0.694704588028449,21,26,1,7,17,34,4,7
2732,3210,0.496,0.688,0.5352976586824142,0.6869779329487993,21,26,1,7,18,34,4,7
2732,3211,0.624,0.667,0.4813893649884128,0.6550291610253105,21,26,1,7,19,34,4,7
2732,3212,0.777,0.643,0.4047571205995776,0.5952997395434125,21,26,1,7,20,34,4,7
2732,3213,0.899,0.616,0.3370705570630179,0.5225348005724164,21,26,1,7,21,34,4,7
2732,3214,0.966,0.692,0.30494776714142713,0.47625781005651546,21,26,1,7,22,34,4,7
2732,3215,0.993,0.769,0.30175790392637025,0.4628974210826543,21,26,1,7,23,34,4,7
2732,3216,0.999,0.847,0.3065626106680811,0.4624502412083047,21,26,1,7,24,34,4,7
2732,3217,1,0.923,0.30860353116804906,0.46430380048967645,21,26,1,7,25,34,4,7
2732,3218,1,1,0.31075442966815414,0.46705048337723165,21,26,1,7,26,34,4,7
2732,3226,0.467,0.8,0.3931274173945456,0.5818981163342002,21,26,1,7,10,35,4,7
2732,3227,0.439,0.792,0.42163095923398364,0.598093387944292,21,26,1,7,11,35,4,7
2732,3228,0.419,0.783,0.4520652762784023,0.615771458900888,21,26,1,7,12,35,4,7
2732,3229,0.407,0.773,0.4829985069620899,0.6344632757351284,21,26,1,7,13,35,4,7
2732,3230,0.401,0.762,0.5118996826844124,0.6531210881398136,21,26,1,7,14,35,4,7
2732,3231,0.398,0.75,0.5346231772180944,0.6698792028357137,21,26,1,7,15,35,4,7
2732,3232,0.409,0.737,0.5453417797564146,0.6817389942758807,21,26,1,7,16,35,4,7
2732,3233,0.449,0.722,0.5387731481257028,0.6842455690133236,21,26,1,7,17,35,4,7
2732,3234,0.534,0.706,0.5090525458212163,0.6712520392534698,21,26,1,7,18,35,4,7
2732,3235,0.662,0.688,0.45329828218267665,0.6362841887231292,21,26,1,7,19,35,4,7
2732,3236,0.803,0.667,0.3804509383758259,0.5781684200053996,21,26,1,7,20,35,4,7
2732,3237,0.912,0.643,0.31936360350871884,0.5116227939066196,21,26,1,7,21,35,4,7
2732,3238,0.971,0.715,0.2903834701788782,0.47070237184441277,21,26,1,7,22,35,4,7
2732,3239,0.994,0.786,0.2862939838401929,0.4591396706917693,21,26,1,7,23,35,4,7
2732,3240,0.999,0.858,0.2933700427633438,0.4587598919550996,21,26,1,7,24,35,4,7
2732,3241,1,0.929,0.30247759690773257,0.4604733334163412,21,26,1,7,25,35,4,7
2732,3242,1,1,0.3066364435494646,0.4632214389353425,21,26,1,7,26,35,4,7
2732,3306,1,1,0.24425034639901322,0.42735121365194684,21,26,1,7,10,21,7,7
2732,3307,1,1,0.24586930774062854,0.4292871948670307,21,26,1,7,11,21,7,7
2732,3308,1,1,0.2500598362944738,0.432178234939561,21,26,1,7,12,21,7,7
2732,3309,1,1,0.25784023743745343,0.4361093659496861,21,26,1,7,13,21,7,7
2732,3310,1,1,0.27053394446876367,0.4410006713203073,21,26,1,7,14,21,7,7
2732,3311,1,1,0.2909785846177232,0.4470016470757202,21,26,1,7,15,21,7,7
2732,3312,1,1,0.3085877302429042,0.4546159875444127,21,26,1,7,16,21,7,7
2732,3313,1,1,0.31581644411533905,0.4648107953737709,21,26,1,7,17,21,7,7
2732,3314,1,1,0.32281764707034544,0.47601435202994136,21,26,1,7,18,21,7,7
2732,3315,1,1,0.33010724708256123,0.4897252577480392,21,26,1,7,19,21,7,7
2732,3316,1,1,0.33962868509372923,0.513143460935157,21,26,1,7,20,21,7,7
2732,3317,1,0.938,0.2280716451503223,0.4237685511383389,21,26,1,7,10,22,7,7
2732,3318,1,0.934,0.23019968513318334,0.4259016121444684,21,26,1,7,11,22,7,7
2732,3319,1,0.929,0.23450754977919686,0.4288126475074412,21,26,1,7,12,22,7,7
2732,3320,1,0.923,0.24187248648600823,0.4325272370718125,21,26,1,7,13,22,7,7
2732,3321,1,0.917,0.2534104007608835,0.4370639547428753,21,26,1,7,14,22,7,7
2732,3322,0.999,0.909,0.2713405400244334,0.4426411968952805,21,26,1,7,15,22,7,7
2732,3323,0.999,0.9,0.29784057102762906,0.44963659029210723,21,26,1,7,16,22,7,7
2732,3324,0.996,0.889,0.31242055370859456,0.4586179266648638,21,26,1,7,17,22,7,7
2732,3325,0.985,0.875,0.32457805488873814,0.47168754057009543,21,26,1,7,18,22,7,7
2732,3326,0.942,0.858,0.3571729902519185,0.5000624604687045,21,26,1,7,19,22,7,7
2732,3327,0.771,0.834,0.447442951916451,0.5794093322712301,21,26,1,7,20,22,7,7
2732,3328,0.39,0.8,0.5546240744042279,0.6768163407455272,21,26,1,7,21,22,7,7
2732,3329,0.999,0.875,0.21721389501668065,0.4252048374049493,21,26,1,7,10,23,7,7
2732,3330,0.998,0.867,0.2200780317848562,0.4287006300983731,21,26,1,7,11,23,7,7
2732,3331,0.996,0.858,0.22512696686017686,0.433413519886378,21,26,1,7,12,23,7,7
2732,3332,0.993,0.847,0.2332726673514215,0.43970230812630795,21,26,1,7,13,23,7,7
2732,3333,0.988,0.833,0.24609816650091654,0.44820521617311526,21,26,1,7,14,23,7,7
2732,3334,0.977,0.819,0.26644700090689943,0.46011297007336416,21,26,1,7,15,23,7,7
2732,3335,0.955,0.8,0.2993085166482151,0.4775271458285718,21,26,1,7,16,23,7,7
2732,3336,0.91,0.778,0.3524556538866491,0.5045710316141656,21,26,1,7,17,23,7,7
2732,3337,0.817,0.75,0.4393582124147105,0.5507140878267099,21,26,1,7,18,23,7,7
2732,3338,0.635,0.715,0.5707926832599721,0.6368105183825719,21,26,1,7,19,23,7,7
2732,3339,0.303,0.667,0.751953913897568,0.7815623729523945,21,26,1,7,20,23,7,7
2732,3340,0.315,0.6,0.6886798521372898,0.7711552356552605,21,26,1,7,21,23,7,7
2732,3341,0.574,0.8,0.46647888504737933,0.6217848594238807,21,26,1,7,22,23,7,7
2732,3342,0.986,0.813,0.21415077442882868,0.43791644974891486,21,26,1,7,10,24,7,7
2732,3343,0.98,0.8,0.21998409618359493,0.44517679875505856,21,26,1,7,11,24,7,7
2732,3344,0.969,0.786,0.22942229131168002,0.45489539262995804,21,26,1,7,12,24,7,7
2732,3345,0.952,0.769,0.24457367516414708,0.4679965028905625,21,26,1,7,13,24,7,7
2732,3346,0.924,0.75,0.26888969133243523,0.48590488062240045,21,26,1,7,14,24,7,7
2732,3347,0.879,0.727,0.3084551792947129,0.5108030177505607,21,26,1,7,15,24,7,7
2732,3348,0.805,0.7,0.3715480352442134,0.5460681489773693,21,26,1,7,16,24,7,7
2732,3349,0.689,0.667,0.46795967216661416,0.5974642726421844,21,26,1,7,17,24,7,7
2732,3350,0.511,0.625,0.6122176261024499,0.6755846059755709,21,26,1,7,18,24,7,7
2732,3351,0.257,0.572,0.8157369778033128,0.795250481777475,21,26,1,7,19,24,7,7
2732,3352,0.161,0.5,0.8839464466569613,0.9069675722765489,21,26,1,7,20,24,7,7
2732,3353,0.452,0.4,0.6436389150710615,0.7368514130008803,21,26,1,7,21,24,7,7
2732,3354,0.727,0.6,0.4438340282426999,0.5996077396267844,21,26,1,7,22,24,7,7
2732,3355,0.903,0.8,0.3574574614578573,0.5509202208398798,21,26,1,7,23,24,7,7
2732,3356,0.946,0.75,0.22471641266289055,0.4624057176798677,21,26,1,7,10,25,7,7
2732,3357,0.925,0.734,0.23793711234397075,0.47493044035257403,21,26,1,7,11,25,7,7
2732,3358,0.893,0.715,0.2577558092203477,0.4912212131059426,21,26,1,7,12,25,7,7
2732,3359,0.848,0.692,0.2876570485425437,0.5125038627937599,21,26,1,7,13,25,7,7
2732,3360,0.784,0.667,0.3326298341587147,0.5404327904558818,21,26,1,7,14,25,7,7
2732,3361,0.692,0.636,0.39905000004794067,0.5771985680134928,21,26,1,7,15,25,7,7
2732,3362,0.564,0.6,0.4926269773876385,0.6258085494691765,21,26,1,7,16,25,7,7
2732,3363,0.392,0.556,0.6179771901716125,0.690675314132589,21,26,1,7,17,25,7,7
2732,3364,0.194,0.5,0.7760198765851427,0.776757873702316,21,26,1,7,18,25,7,7
2732,3365,0.17,0.429,0.8583423967916592,0.8689710490348515,21,26,1,7,19,25,7,7
2732,3366,0.369,0.334,0.7395963348780108,0.8244115762750035,21,26,1,7,20,25,7,7
2732,3367,0.646,0.2,0.5447339457950782,0.6641136023839969,21,26,1,7,21,25,7,7
2732,3368,0.849,0.4,0.39775131765864424,0.5603177138971825,21,26,1,7,22,25,7,7
2732,3369,0.957,0.6,0.34663399827765085,0.5309021584346351,21,26,1,7,23,25,7,7
2732,3370,0.994,0.8,0.3479175522959903,0.5438530310704113,21,26,1,7,24,25,7,7
2732,3371,0.863,0.688,0.25283119762787853,0.49424607648561214,21,26,1,7,10,26,7,7
2732,3372,0.818,0.667,0.27691172830749733,0.5118147084074292,21,26,1,7,11,26,7,7
2732,3373,0.758,0.643,0.31085560492235864,0.5338575303289295,21,26,1,7,12,26,7,7
2732,3374,0.679,0.616,0.3583570905383173,0.5614633327794756,21,26,1,7,13,26,7,7
2732,3375,0.575,0.584,0.42354706467851644,0.5958720865724161,21,26,1,7,14,26,7,7
2732,3376,0.445,0.546,0.5098959338240058,0.6383977280689546,21,26,1,7,15,26,7,7
2732,3377,0.318,0.5,0.6175489381670107,0.690294722014366,21,26,1,7,16,26,7,7
2732,3378,0.253,0.445,0.7273497893686502,0.7515689946895111,21,26,1,7,17,26,7,7
2732,3379,0.235,0.375,0.7781862757620153,0.8127938068425532,21,26,1,7,18,26,7,7
2732,3380,0.329,0.286,0.7330776987077953,0.8240112854879313,21,26,1,7,19,26,7,7
2732,3381,0.554,0.167,0.6105930559436812,0.7324212109074482,21,26,1,7,20,26,7,7
2732,3382,0.772,0,0.4738500889568452,0.6072241388333306,21,26,1,7,21,26,7,7
2732,3383,0.912,0.2,0.37025060431529655,0.5341030063224178,21,26,1,7,22,26,7,7
2732,3384,0.979,0.4,0.3400690801169348,0.5180793042745617,21,26,1,7,23,26,7,7
2732,3385,0.998,0.6,0.3419873668927267,0.5269753481148123,21,26,1,7,24,26,7,7
2732,3386,1,0.8,0.34835476469775006,0.5437320526367496,21,26,1,7,25,26,7,7
2732,3387,0.734,0.706,0.2974370997389152,0.5279644858468138,21,26,1,7,10,27,7,7
2732,3388,0.665,0.688,0.3330158487488588,0.5491204594841533,21,26,1,7,11,27,7,7
2732,3389,0.583,0.667,0.38008474325834973,0.5746679735387673,21,26,1,7,12,27,7,7
2732,3390,0.49,0.643,0.44094979222483976,0.6052383613732136,21,26,1,7,13,27,7,7
2732,3391,0.4,0.615,0.5157482727088685,0.6412708154269036,21,26,1,7,14,27,7,7
2732,3392,0.332,0.584,0.5982361335997357,0.6827000187916716,21,26,1,7,15,27,7,7
2732,3393,0.298,0.545,0.6718458491611625,0.7281175155806332,21,26,1,7,16,27,7,7
2732,3394,0.283,0.5,0.7137369174012659,0.7715271730385754,21,26,1,7,17,27,7,7
2732,3395,0.326,0.444,0.7038465377775062,0.793134891240155,21,26,1,7,18,27,7,7
2732,3396,0.475,0.375,0.6329170193950701,0.7588991868145317,21,26,1,7,19,27,7,7
2732,3397,0.68,0.286,0.5301940671748278,0.6675972156498148,21,26,1,7,20,27,7,7
2732,3398,0.846,0.167,0.42675529964013625,0.5693838170451793,21,26,1,7,21,27,7,7
2732,3399,0.945,0.334,0.353482247604604,0.516977480337256,21,26,1,7,22,27,7,7
2732,3400,0.988,0.5,0.3342204844394373,0.5068394765177016,21,26,1,7,23,27,7,7
2732,3401,0.999,0.667,0.3363730994972356,0.5136069527071658,21,26,1,7,24,27,7,7
2732,3402,1,0.834,0.3412454552054507,0.5252207526553645,21,26,1,7,25,27,7,7
2732,3403,1,1,0.3483901420470433,0.5437382438369807,21,26,1,7,26,27,7,7
2732,3404,0.594,0.722,0.35134408069140943,0.5593765585610039,21,26,1,7,10,28,7,7
2732,3405,0.523,0.706,0.3949729863109701,0.5822649739010608,21,26,1,7,11,28,7,7
2732,3406,0.453,0.688,0.44791920032850485,0.6088425682051074,21,26,1,7,12,28,7,7
2732,3407,0.392,0.667,0.5085957992438199,0.6391544285313745,21,26,1,7,13,28,7,7
2732,3408,0.35,0.643,0.5717891910513201,0.6727263240120811,21,26,1,7,14,28,7,7
2732,3409,0.329,0.616,0.6276216901058931,0.708021931338721,21,26,1,7,15,28,7,7
2732,3410,0.318,0.583,0.6639536087649558,0.7411214991003796,21,26,1,7,16,28,7,7
2732,3411,0.338,0.546,0.6693240582508839,0.7626075696811545,21,26,1,7,17,28,7,7
2732,3412,0.429,0.5,0.6339202801595636,0.7551337723724654,21,26,1,7,18,28,7,7
2732,3413,0.591,0.445,0.5594618562287155,0.7046291937735475,21,26,1,7,19,28,7,7
2732,3414,0.766,0.375,0.4763164127052987,0.6212968888133352,21,26,1,7,20,28,7,7
2732,3415,0.893,0.286,0.39386551405365433,0.5426918367236706,21,26,1,7,21,28,7,7
2732,3416,0.964,0.429,0.34147216078649967,0.5037763448957857,21,26,1,7,22,28,7,7
2732,3417,0.993,0.572,0.3286306856345682,0.49695092471749014,21,26,1,7,23,28,7,7
2732,3418,0.999,0.715,0.3310338916332537,0.5025635838670193,21,26,1,7,24,28,7,7
2732,3419,1,0.858,0.3364672200488905,0.5130684846171356,21,26,1,7,25,28,7,7
2732,3420,1,1,0.3422828957038784,0.5258207027290802,21,26,1,7,26,28,7,7
2732,3422,0.49,0.737,0.40287388897943976,0.5862365289020438,21,26,1,7,10,29,7,7
2732,3423,0.437,0.722,0.4475433595030349,0.6091945683816695,21,26,1,7,11,29,7,7
2732,3424,0.395,0.706,0.49672614759777933,0.6347898039702213,21,26,1,7,12,29,7,7
2732,3425,0.367,0.688,0.546819650552091,0.6624912080250094,21,26,1,7,13,29,7,7
2732,3426,0.352,0.667,0.5919960214619788,0.6910001913720187,21,26,1,7,14,29,7,7
2732,3427,0.343,0.643,0.6243551234865263,0.7176259947674923,21,26,1,7,15,29,7,7
2732,3428,0.352,0.616,0.6363910601541596,0.7371248110357163,21,26,1,7,16,29,7,7
2732,3429,0.409,0.583,0.6208624225826643,0.7403546283367088,21,26,1,7,17,29,7,7
2732,3430,0.526,0.546,0.5737374920827095,0.7162275875119692,21,26,1,7,18,29,7,7
2732,3431,0.682,0.5,0.502713358107718,0.6607005630083582,21,26,1,7,19,29,7,7
2732,3432,0.826,0.444,0.43532220062793014,0.5860638793005908,21,26,1,7,20,29,7,7
2732,3433,0.924,0.375,0.3700341913073888,0.52226462858711,21,26,1,7,21,29,7,7
2732,3434,0.976,0.5,0.33227773920909365,0.49292698411082236,21,26,1,7,22,29,7,7
2732,3435,0.995,0.625,0.3239824539674646,0.4887762096855518,21,26,1,7,23,29,7,7
2732,3436,1,0.75,0.3268994903024345,0.4941530727541763,21,26,1,7,24,29,7,7
2732,3437,1,0.875,0.3318748787725945,0.5026158595321246,21,26,1,7,25,29,7,7
2732,3438,1,1,0.33687152635283024,0.5127068853930785,21,26,1,7,26,29,7,7
2732,3441,0.431,0.75,0.443612696953845,0.6078046313149275,21,26,1,7,10,30,7,7
2732,3442,0.4,0.737,0.4840089308333039,0.6295759325608847,21,26,1,7,11,30,7,7
2732,3443,0.38,0.722,0.5248401713773017,0.6528013801610839,21,26,1,7,12,30,7,7
2732,3444,0.369,0.706,0.562469930018734,0.6764628651966974,21,26,1,7,13,30,7,7
2732,3445,0.362,0.688,0.591524824372633,0.6986556000070958,21,26,1,7,14,30,7,7
2732,3446,0.367,0.667,0.6063592667062292,0.7160802830307118,21,26,1,7,15,30,7,7
2732,3447,0.402,0.643,0.6019718195524366,0.723440364592709,21,26,1,7,16,30,7,7
2732,3448,0.484,0.615,0.574014320612886,0.7135814314956853,21,26,1,7,17,30,7,7
2732,3449,0.61,0.583,0.5221484171745341,0.6803521427605905,21,26,1,7,18,30,7,7
2732,3450,0.751,0.546,0.4566352714610329,0.624357067999749,21,26,1,7,19,30,7,7
2732,3451,0.869,0.5,0.4013183189960835,0.5581939201486745,21,26,1,7,20,30,7,7
2732,3452,0.945,0.445,0.35245850885971486,0.5063183724502799,21,26,1,7,21,30,7,7
2732,3453,0.983,0.556,0.32512256972443576,0.48431402277983804,21,26,1,7,22,30,7,7
2732,3454,0.997,0.667,0.32001676556607217,0.4821239762345628,21,26,1,7,23,30,7,7
2732,3455,1,0.778,0.32287745615942065,0.48666912545078034,21,26,1,7,24,30,7,7
2732,3456,1,0.889,0.32673675852702777,0.49253485901700056,21,26,1,7,25,30,7,7
2732,3457,1,1,0.33027920552580625,0.49878449943523895,21,26,1,7,26,30,7,7
2732,3461,0.406,0.762,0.4717921071447906,0.6241932954028863,21,26,1,7,10,31,7,7
2732,3462,0.391,0.75,0.5057404859093255,0.643919958674302,21,26,1,7,11,31,7,7
2732,3463,0.383,0.737,0.5374870524337536,0.6639288935593637,21,26,1,7,12,31,7,7
2732,3464,0.377,0.722,0.5635275457545303,0.6828460469858132,21,26,1,7,13,31,7,7
2732,3465,0.379,0.706,0.5795171456412074,0.6984322330820174,21,26,1,7,14,31,7,7
2732,3466,0.403,0.688,0.5815436701760728,0.7073037939504189,21,26,1,7,15,31,7,7
2732,3467,0.46,0.667,0.565992898190816,0.704859536970178,21,26,1,7,16,31,7,7
2732,3468,0.556,0.643,0.530388226798093,0.6860892587890071,21,26,1,7,17,31,7,7
2732,3469,0.68,0.616,0.47708709694627316,0.6480834675630848,21,26,1,7,18,31,7,7
2732,3470,0.804,0.583,0.4174841146480667,0.5938768126230536,21,26,1,7,19,31,7,7
2732,3471,0.9,0.545,0.37177998701752846,0.5357979974080062,21,26,1,7,20,31,7,7
2732,3472,0.959,0.5,0.3392078674702176,0.4936741480840825,21,26,1,7,21,31,7,7
2732,3473,0.988,0.6,0.3192462662034823,0.47708320993448483,21,26,1,7,22,31,7,7
2732,3474,0.998,0.7,0.31613704718455526,0.47580357778308635,21,26,1,7,23,31,7,7
2732,3475,1,0.8,0.31855679403128223,0.4790347569107134,21,26,1,7,24,31,7,7
2732,3476,1,0.9,0.3215118678020562,0.48304061242099916,21,26,1,7,25,31,7,7
2732,3477,1,1,0.32466935210926207,0.4882782020628025,21,26,1,7,26,31,7,7
2732,3482,0.401,0.773,0.48906174149888026,0.6358943429055224,21,26,1,7,10,32,7,7
2732,3483,0.394,0.762,0.5161117379483242,0.6530382163592446,21,26,1,7,11,32,7,7
2732,3484,0.389,0.75,0.5393062584109876,0.6693887562896661,21,26,1,7,12,32,7,7
2732,3485,0.39,0.737,0.5555419650022251,0.6833597355290916,21,26,1,7,13,32,7,7
2732,3486,0.406,0.722,0.5613442881067504,0.6926280651167338,21,26,1,7,14,32,7,7
2732,3487,0.447,0.706,0.5537579674462592,0.6940802717770609,21,26,1,7,15,32,7,7
2732,3488,0.52,0.688,0.5300752648358174,0.6840654842867013,21,26,1,7,16,32,7,7
2732,3489,0.621,0.667,0.48974343525271913,0.6593660087393013,21,26,1,7,17,32,7,7
2732,3490,0.737,0.643,0.43698049515575743,0.619217979972041,21,26,1,7,18,32,7,7
2732,3491,0.844,0.616,0.383472166004178,0.5680641876994857,21,26,1,7,19,32,7,7
2732,3492,0.923,0.584,0.3454159635364452,0.5175327193362054,21,26,1,7,20,32,7,7
2732,3493,0.97,0.546,0.3288648024542937,0.4833447842073354,21,26,1,7,21,32,7,7
2732,3494,0.991,0.636,0.3142157621122259,0.4706940216816933,21,26,1,7,22,32,7,7
2732,3495,0.998,0.727,0.312332660087691,0.46985411577034386,21,26,1,7,23,32,7,7
2732,3496,1,0.819,0.31443008654467186,0.4722832371613167,21,26,1,7,24,32,7,7
2732,3497,1,0.909,0.3170280584669306,0.4757118926325644,21,26,1,7,25,32,7,7
2732,3498,1,1,0.32011370904174286,0.480728751042387,21,26,1,7,26,32,7,7
2732,3504,0.403,0.783,0.4976953948545221,0.6435129494053107,21,26,1,7,10,33,7,7
2732,3505,0.399,0.773,0.5183393418922568,0.6577710362900928,21,26,1,7,11,33,7,7
2732,3506,0.399,0.762,0.5341080157610903,0.6703021272062298,21,26,1,7,12,33,7,7
2732,3507,0.41,0.75,0.5420888955437315,0.6794411801279694,21,26,1,7,13,33,7,7
2732,3508,0.44,0.737,0.5396195274374394,0.6829703650250207,21,26,1,7,14,33,7,7
2732,3509,0.495,0.722,0.5243841959583627,0.6782298943333425,21,26,1,7,15,33,7,7
2732,3510,0.577,0.706,0.49485112202805404,0.6625208117279633,21,26,1,7,16,33,7,7
2732,3511,0.678,0.688,0.45200699717554427,0.6340412564114775,21,26,1,7,17,33,7,7
2732,3512,0.784,0.667,0.40120344964896193,0.5935129989697054,21,26,1,7,18,33,7,7
2732,3513,0.876,0.643,0.3537000749694251,0.5461618801572727,21,26,1,7,19,33,7,7
2732,3514,0.94,0.615,0.3219355769405543,0.5025550500941767,21,26,1,7,20,33,7,7
