spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1965,2670,0.446,0.889,0.48224319232271595,0.6273122056268987,14,15,7,4,13,22,1,7
1965,2671,0.439,0.876,0.4691331244221727,0.6196321565143945,14,15,7,4,14,22,1,7
1965,2672,1,1,0.3633742051543509,0.529933433372554,14,15,7,4,15,22,1,7
1965,2679,0.718,0.923,0.42997795061790656,0.5898751909998678,14,15,7,4,10,23,1,7
1965,2680,0.62,0.917,0.4270720512908306,0.5929191470645546,14,15,7,4,11,23,1,7
1965,2681,0.514,0.91,0.4399768229830938,0.6033586478215993,14,15,7,4,12,23,1,7
1965,2682,0.444,0.901,0.45436295090582957,0.6132205468979856,14,15,7,4,13,23,1,7
1965,2683,0.459,0.889,0.43374106695351733,0.6018052380186096,14,15,7,4,14,23,1,7
1965,2684,1,1,0.33991363271296227,0.5213086230865522,14,15,7,4,15,23,1,7
1965,2692,0.675,0.929,0.41351611188959514,0.583997317423,14,15,7,4,10,24,1,7
1965,2693,0.583,0.924,0.4110875768577593,0.5863662496132298,14,15,7,4,11,24,1,7
1965,2694,0.494,0.917,0.42107729045992126,0.5944523716979662,14,15,7,4,12,24,1,7
1965,2695,0.446,0.909,0.4295001827088415,0.6006350220209186,14,15,7,4,13,24,1,7
1965,2696,0.479,0.901,0.40413535548124535,0.5870317486994718,14,15,7,4,14,24,1,7
1965,2697,1,1,0.3207831000039453,0.514084997876471,14,15,7,4,15,24,1,7
1965,2706,0.638,0.934,0.3985168515084463,0.5781157058794042,14,15,7,4,10,25,1,7
1965,2707,0.553,0.929,0.3962705828534252,0.5798477918225005,14,15,7,4,11,25,1,7
1965,2708,0.481,0.924,0.4036672524820184,0.5859882009831663,14,15,7,4,12,25,1,7
1965,2709,0.45,0.917,0.40735748273236416,0.5894318491829789,14,15,7,4,13,25,1,7
1965,2710,0.498,0.91,0.37923947746490516,0.5745729867112952,14,15,7,4,14,25,1,7
1965,2711,1,1,0.3050196225624635,0.5079020503686534,14,15,7,4,15,25,1,7
1965,2721,0.606,0.938,0.38479288173509096,0.5723455723093791,14,15,7,4,10,26,1,7
1965,2722,0.531,0.934,0.3825647414153893,0.5735105088295205,14,15,7,4,11,26,1,7
1965,2723,0.473,0.929,0.38766693725089474,0.5780636969307604,14,15,7,4,12,26,1,7
1965,2724,0.454,0.923,0.3877176512899819,0.5794582800264755,14,15,7,4,13,26,1,7
1965,2725,0.516,0.917,0.35820801961749527,0.5639249484635194,14,15,7,4,14,26,1,7
1965,2726,1,1,0.29190314695588837,0.5025477609973317,14,15,7,4,15,26,1,7
1965,2737,0.58,0.942,0.37222992944057964,0.5667721202800458,14,15,7,4,10,27,1,7
1965,2738,0.514,0.938,0.36990641107927236,0.567451554854655,14,15,7,4,11,27,1,7
1965,2739,0.469,0.934,0.3730414642237281,0.5707222097731821,14,15,7,4,12,27,1,7
1965,2740,0.457,0.929,0.37038847645017947,0.5705804144642623,14,15,7,4,13,27,1,7
1965,2741,0.534,0.924,0.34044199828321664,0.554748867488928,14,15,7,4,14,27,1,7
1965,2742,1,1,0.2810145369736796,0.4979021218817634,14,15,7,4,15,27,1,7
1965,2754,0.558,0.945,0.36072289633216237,0.561459238717114,14,15,7,4,10,28,1,7
1965,2755,0.501,0.942,0.358257009615606,0.5617364390181406,14,15,7,4,11,28,1,7
1965,2756,0.467,0.938,0.3597831409112754,0.563979453716374,14,15,7,4,12,28,1,7
1965,2757,0.46,0.934,0.35520463038378536,0.5626874606282236,14,15,7,4,13,28,1,7
1965,2758,0.55,0.929,0.32540895730613795,0.5468077844839561,14,15,7,4,14,28,1,7
1965,2759,1,1,0.2720210260221998,0.4938860266318692,14,15,7,4,15,28,1,7
1965,2772,0.54,0.948,0.3502008523408192,0.5564523536698649,14,15,7,4,10,29,1,7
1965,2773,0.492,0.945,0.34760470645510433,0.5564057432514748,14,15,7,4,11,29,1,7
1965,2774,0.467,0.941,0.3479014262225951,0.5578313221842579,14,15,7,4,12,29,1,7
1965,2775,0.464,0.938,0.3419455356742799,0.5556818511935153,14,15,7,4,13,29,1,7
1965,2776,0.566,0.934,0.3127446874723161,0.5399207826374389,14,15,7,4,14,29,1,7
1965,2777,1,1,0.26463562887026515,0.4904314752461192,14,15,7,4,15,29,1,7
1965,2791,0.526,0.95,0.3406490334438096,0.5517793466601011,14,15,7,4,10,30,1,7
1965,2792,0.486,0.948,0.33796057943108004,0.5514786113760968,14,15,7,4,11,30,1,7
1965,2793,0.467,0.945,0.337326770582026,0.5522576860311041,14,15,7,4,12,30,1,7
1965,2794,0.467,0.942,0.33040808567906166,0.549473031989707,14,15,7,4,13,30,1,7
1965,2795,0.581,0.938,0.30205801290037604,0.5339404574637019,14,15,7,4,14,30,1,7
1965,2796,1,1,0.2586291870378056,0.48747531422887835,14,15,7,4,15,30,1,7
1965,2811,0.515,0.953,0.3320380195167263,0.5474525369533279,14,15,7,4,10,31,1,7
1965,2812,0.482,0.95,0.3292994182432125,0.5469570950726594,14,15,7,4,11,31,1,7
1965,2813,0.468,0.948,0.3279521243724296,0.5472273283654543,14,15,7,4,12,31,1,7
1965,2814,0.471,0.945,0.32036649182017196,0.543976861686196,14,15,7,4,13,31,1,7
1965,2815,0.595,0.942,0.2930556482075324,0.5287440174454149,14,15,7,4,14,31,1,7
1965,2816,1,1,0.25380346211782723,0.48496065696011315,14,15,7,4,15,31,1,7
1965,2832,0.506,0.955,0.32431071755618945,0.5434720273310297,14,15,7,4,10,32,1,7
1965,2833,0.479,0.953,0.3215538942722851,0.5428312771662573,14,15,7,4,11,32,1,7
1965,2834,0.47,0.95,0.3196577847108779,0.5427031470018338,14,15,7,4,12,32,1,7
1965,2835,0.476,0.948,0.31165003865995256,0.5391166996057051,14,15,7,4,13,32,1,7
1965,2836,0.608,0.945,0.2855387128749517,0.5242285910389535,14,15,7,4,14,32,1,7
1965,2837,1,1,0.24996322608656585,0.4828373898811299,14,15,7,4,15,32,1,7
1965,2854,0.499,0.957,0.31740009677175074,0.539829306264904,14,15,7,4,10,33,1,7
1965,2855,0.477,0.955,0.31464794131668417,0.5390837598174959,14,15,7,4,11,33,1,7
1965,2856,0.471,0.953,0.3123425322873036,0.538645957311009,14,15,7,4,12,33,1,7
1965,2857,0.48,0.951,0.30413748086215187,0.5348236620008511,14,15,7,4,13,33,1,7
1965,2858,0.62,0.948,0.27927618823614453,0.5203071792341649,14,15,7,4,14,33,1,7
1965,2859,1,1,0.24687308805811647,0.4810610475208872,14,15,7,4,15,33,1,7
1965,2877,0.494,0.959,0.3112230336334859,0.5365102719426291,14,15,7,4,10,34,1,7
1965,2878,0.476,0.957,0.30851324314439543,0.5356928887976438,14,15,7,4,11,34,1,7
1965,2879,0.473,0.955,0.30593660838826564,0.5350166768026705,14,15,7,4,12,34,1,7
1965,2880,0.485,0.953,0.2976726689038117,0.5310360026942508,14,15,7,4,13,34,1,7
1965,2881,0.632,0.951,0.2740277909661121,0.5169051649304993,14,15,7,4,14,34,1,7
1965,2882,1,1,0.24441533047571762,0.47959149728321693,14,15,7,4,15,34,1,7
1965,2901,0.49,0.96,0.3057199165133957,0.533497498202661,14,15,7,4,10,35,1,7
1965,2902,0.476,0.959,0.3030912581377617,0.5326349077278575,14,15,7,4,11,35,1,7
1965,2903,0.474,0.957,0.30034138193215154,0.531777530616806,14,15,7,4,12,35,1,7
1965,2904,0.49,0.955,0.2920836926558882,0.5276984007667309,14,15,7,4,13,35,1,7
1965,2905,0.643,0.953,0.26962447435076964,0.5139579710110533,14,15,7,4,14,35,1,7
1965,2906,1,1,0.24256540147091754,0.47839254307869805,14,15,7,4,15,35,1,7
1965,2932,1,1,0.6592994640660091,0.6309584948534352,14,15,7,4,10,14,4,7
1965,2933,1,1,0.6711543809394426,0.6355236266707702,14,15,7,4,11,14,4,7
1965,2934,1,1,0.7227536978472684,0.6549339165384535,14,15,7,4,12,14,4,7
1965,2935,1,1,0.7712379502340747,0.6977956036958004,14,15,7,4,13,14,4,7
1965,2936,0.999,0.8,0.5769747925568652,0.6028659160747787,14,15,7,4,10,15,4,7
1965,2937,0.998,0.75,0.5877720314570403,0.6084431958464536,14,15,7,4,11,15,4,7
1965,2938,0.993,0.667,0.6338771494798918,0.6290938492651719,14,15,7,4,12,15,4,7
1965,2939,0.958,0.501,0.7139635432181697,0.6707179452061477,14,15,7,4,13,15,4,7
1965,2940,0.612,0,0.8562500356081816,0.8182325622993641,14,15,7,4,14,15,4,7
1965,2941,0.973,0.834,0.5163080586479889,0.5960298404254067,14,15,7,4,10,16,4,7
1965,2942,0.935,0.8,0.5359381398107184,0.6139200790419659,14,15,7,4,11,16,4,7
1965,2943,0.832,0.751,0.5943440046642643,0.6562144248754112,14,15,7,4,12,16,4,7
1965,2944,0.556,0.667,0.7062273733817512,0.739093024532952,14,15,7,4,13,16,4,7
1965,2945,0.263,0.501,0.8221460791350638,0.8223185619760955,14,15,7,4,14,16,4,7
1965,2946,1,1,0.7490878628800792,0.6682471555181072,14,15,7,4,15,16,4,7
1965,2947,0.857,0.858,0.48692708357593373,0.6054204456178323,14,15,7,4,10,17,4,7
1965,2948,0.742,0.834,0.5223042254729462,0.6323007517337699,14,15,7,4,11,17,4,7
1965,2949,0.555,0.8,0.5895390276444952,0.6771145396684682,14,15,7,4,12,17,4,7
1965,2950,0.381,0.751,0.6624935036312689,0.7262719300490099,14,15,7,4,13,17,4,7
1965,2951,0.582,0.667,0.6198596851843341,0.6899280153342906,14,15,7,4,14,17,4,7
1965,2952,1,1,0.5850142904043955,0.6106925888920471,14,15,7,4,15,17,4,7
1965,2954,0.694,0.875,0.4737773297687178,0.6120518032954261,14,15,7,4,10,18,4,7
1965,2955,0.559,0.858,0.5106128032162696,0.6366063164945532,14,15,7,4,11,18,4,7
1965,2956,0.438,0.834,0.5558935549891879,0.665079368276684,14,15,7,4,12,18,4,7
1965,2957,0.403,0.8,0.5732947881878172,0.6745804800207742,14,15,7,4,13,18,4,7
1965,2958,0.773,0.75,0.4927575465913796,0.6180772000595212,14,15,7,4,14,18,4,7
1965,2959,1,1,0.48527773783149686,0.5752639836146557,14,15,7,4,15,18,4,7
1965,2962,0.563,0.889,0.45796962606737623,0.6100396909895683,14,15,7,4,10,19,4,7
1965,2963,0.47,0.875,0.4843450792292031,0.6266979842451497,14,15,7,4,11,19,4,7
1965,2964,0.429,0.858,0.5038434181615539,0.6384658768863618,14,15,7,4,12,19,4,7
1965,2965,0.461,0.834,0.48764229323444275,0.628086140593004,14,15,7,4,13,19,4,7
1965,2966,0.869,0.8,0.4169311155098596,0.5765764478775492,14,15,7,4,14,19,4,7
1965,2967,1,1,0.42368641963222453,0.5530553288993587,14,15,7,4,15,19,4,7
1965,2971,0.491,0.9,0.4360620115025967,0.6014414657622416,14,15,7,4,10,20,4,7
1965,2972,0.448,0.889,0.4503531477002066,0.6102837519347544,14,15,7,4,11,20,4,7
1965,2973,0.44,0.875,0.451544007386657,0.611220857458757,14,15,7,4,12,20,4,7
1965,2974,0.545,0.857,0.4211496733949356,0.5935395171794271,14,15,7,4,13,20,4,7
1965,2975,0.92,0.834,0.36893731995157997,0.5513694160008034,14,15,7,4,14,20,4,7
1965,2976,1,1,0.3777627812540808,0.538091558185352,14,15,7,4,15,20,4,7
1965,2981,0.463,0.909,0.4115049137403781,0.5898331270225146,14,15,7,4,10,21,4,7
1965,2982,0.45,0.9,0.41590904252832217,0.5929054247418633,14,15,7,4,11,21,4,7
1965,2983,0.464,0.889,0.40591620466975065,0.5878914643423871,14,15,7,4,12,21,4,7
1965,2984,0.63,0.876,0.37186360592598344,0.5684588273166524,14,15,7,4,13,21,4,7
1965,2985,0.948,0.857,0.3347306023757386,0.5345515007641737,14,15,7,4,14,21,4,7
1965,2986,1,1,0.34304968556372006,0.5265806388299468,14,15,7,4,15,21,4,7
1965,2992,0.459,0.917,0.3867251742291393,0.57756326452578155,14,15,7,4,10,22,4,7
1965,2993,0.456,0.91,0.3838092388591161,0.5767978729460723,14,15,7,4,11,22,4,7
1965,2994,0.503,0.9,0.3677337059179213,0.5687402452576285,14,15,7,4,12,22,4,7
1965,2995,0.704,0.889,0.3353456339862304,0.5497365389472977,14,15,7,4,13,22,4,7
1965,2996,0.965,0.876,0.30959647035654614,0.522291872554216,14,15,7,4,14,22,4,7
1965,2997,1,1,0.31719880272460566,0.5172468188249413,14,15,7,4,15,22,4,7
1965,3004,0.462,0.923,0.3628803733122399,0.5657256632349215,14,15,7,4,10,23,4,7
1965,3005,0.47,0.917,0.35520709361447367,0.5625102047014627,14,15,7,4,11,23,4,7
1965,3006,0.55,0.91,0.3365803771186374,0.553009641622365,14,15,7,4,12,23,4,7
1965,3007,0.764,0.901,0.30816723009901603,0.5351968195405139,14,15,7,4,13,23,4,7
1965,3008,0.976,0.889,0.2903818885432704,0.5126187215267378,14,15,7,4,14,23,4,7
1965,3009,1,1,0.2971788563685296,0.5090639451534209,14,15,7,4,15,23,4,7
1965,3017,0.466,0.929,0.34094191656339246,0.5547447583914088,14,15,7,4,10,24,4,7
1965,3018,0.492,0.924,0.3305256555751298,0.5499963279854123,14,15,7,4,11,24,4,7
1965,3019,0.599,0.917,0.3115135784048112,0.5399113597381948,14,15,7,4,12,24,4,7
1965,3020,0.811,0.909,0.2875728561999168,0.5234620700522602,14,15,7,4,13,24,4,7
1965,3021,0.983,0.901,0.27520962140274896,0.504505379573043,14,15,7,4,14,24,4,7
1965,3022,1,1,0.28141294045719834,0.5015544234531734,14,15,7,4,15,24,4,7
1965,3031,0.475,0.934,0.3213844240169138,0.5447531755196062,14,15,7,4,10,25,4,7
1965,3032,0.521,0.929,0.3096010719085466,0.5390646582903686,14,15,7,4,11,25,4,7
1965,3033,0.647,0.924,0.29148480716655156,0.5288538570125084,14,15,7,4,12,25,4,7
1965,3034,0.848,0.917,0.2717321733073059,0.5137169584596168,14,15,7,4,13,25,4,7
1965,3035,0.987,0.91,0.26329767893714795,0.4974711713318013,14,15,7,4,14,25,4,7
1965,3036,1,1,0.2687780354481386,0.4946561969235709,14,15,7,4,15,25,4,7
1965,3046,0.489,0.938,0.30438948716750547,0.5357907339979412,14,15,7,4,10,26,4,7
1965,3047,0.553,0.934,0.2922326646991702,0.5295563406912308,14,15,7,4,11,26,4,7
1965,3048,0.691,0.929,0.2757144966095131,0.5194822345730359,14,15,7,4,12,26,4,7
1965,3049,0.877,0.923,0.2597516525417165,0.505566477000674,14,15,7,4,13,26,4,7
1965,3050,0.991,0.917,0.25415590673908217,0.4914401501679534,14,15,7,4,14,26,4,7
1965,3051,1,1,0.25911289679576055,0.48867148633030666,14,15,7,4,15,26,4,7
1965,3062,0.508,0.942,0.2900483596083929,0.5278793811515168,14,15,7,4,10,27,4,7
1965,3063,0.587,0.938,0.27820596705394196,0.5213769892988583,14,15,7,4,11,27,4,7
1965,3064,0.73,0.934,0.26365751532769865,0.5116110944475757,14,15,7,4,12,27,4,7
1965,3065,0.9,0.929,0.25105033576140157,0.4988484083386002,14,15,7,4,13,27,4,7
1965,3066,0.993,0.924,0.2477234387524504,0.4864865789955911,14,15,7,4,14,27,4,7
1965,3067,1,1,0.2520258892876418,0.483882675317185,14,15,7,4,15,27,4,7
1965,3079,0.531,0.945,0.2782508750198184,0.5210054763026057,14,15,7,4,10,28,4,7
1965,3080,0.621,0.942,0.2672483316224741,0.5144347824351586,14,15,7,4,11,28,4,7
1965,3081,0.765,0.938,0.25478577496839094,0.5050939591897555,14,15,7,4,12,28,4,7
1965,3082,0.918,0.934,0.2451328848688652,0.4934348593091913,14,15,7,4,13,28,4,7
1965,3083,0.994,0.929,0.24335926729892543,0.48261831975329017,14,15,7,4,14,28,4,7
1965,3084,1,1,0.24661891905250144,0.4803522468091497,14,15,7,4,15,28,4,7
1965,3097,0.556,0.948,0.2688573153012306,0.5151180462555451,14,15,7,4,10,29,4,7
1965,3098,0.654,0.945,0.2589629050531044,0.5086264441432096,14,15,7,4,11,29,4,7
1965,3099,0.795,0.941,0.24857175334959447,0.49979463474706154,14,15,7,4,12,29,4,7
1965,3100,0.932,0.938,0.2411126847260915,0.4892040776639247,14,15,7,4,13,29,4,7
1965,3101,0.996,0.934,0.24021413965442484,0.479792335621693,14,15,7,4,14,29,4,7
1965,3102,1,1,0.24283794473417963,0.47802486307869296,14,15,7,4,15,29,4,7
1965,3116,0.581,0.95,0.2616178636983171,0.5101520287412659,14,15,7,4,10,30,4,7
1965,3117,0.686,0.948,0.2528601956197507,0.5038522269066923,14,15,7,4,11,30,4,7
1965,3118,0.821,0.945,0.2441054250239154,0.4955913464111116,14,15,7,4,12,30,4,7
1965,3119,0.943,0.942,0.23853769025225913,0.48604066477117247,14,15,7,4,13,30,4,7
1965,3120,0.996,0.938,0.2385159537356586,0.47793238616097,14,15,7,4,14,30,4,7
1965,3121,1,1,0.24065712301311237,0.4767800869020218,14,15,7,4,15,30,4,7
1965,3136,0.608,0.953,0.25602370702278676,0.5060379729557635,14,15,7,4,10,31,4,7
1965,3137,0.714,0.95,0.24834228267842218,0.5000153867095318,14,15,7,4,11,31,4,7
1965,3138,0.843,0.948,0.24129921359237128,0.4923667484528397,14,15,7,4,12,31,4,7
1965,3139,0.952,0.945,0.2373984463849207,0.48382302565748037,14,15,7,4,13,31,4,7
1965,3140,0.997,0.942,0.23795328732820142,0.4769284596951694,14,15,7,4,14,31,4,7
1965,3141,1,1,0.23990702190553925,0.47645193161998267,14,15,7,4,15,31,4,7
1965,3157,0.634,0.955,0.251871084698015,0.5027011047894194,14,15,7,4,10,32,4,7
1965,3158,0.741,0.953,0.2453980862841746,0.4970164576583044,14,15,7,4,11,32,4,7
1965,3159,0.862,0.95,0.23993185688111596,0.49000045674893233,14,15,7,4,12,32,4,7
1965,3160,0.96,0.948,0.23730336736623892,0.4824208608044289,14,15,7,4,13,32,4,7
1965,3161,0.998,0.945,0.2383485515693624,0.47665011583870753,14,15,7,4,14,32,4,7
1965,3162,1,1,0.24055456327823255,0.4768620854364347,14,15,7,4,15,32,4,7
1965,3179,0.659,0.957,0.24907217486969657,0.5000604010879527,14,15,7,4,10,33,4,7
1965,3180,0.765,0.955,0.24377019902641495,0.4947524737824537,14,15,7,4,11,33,4,7
1965,3181,0.879,0.953,0.23961771111286734,0.48837094858029273,14,15,7,4,12,33,4,7
1965,3182,0.966,0.951,0.2381115826859881,0.48170326111136963,14,15,7,4,13,33,4,7
1965,3183,0.998,0.948,0.23969611336831265,0.47696471704839183,14,15,7,4,14,33,4,7
1965,3184,1,1,0.2423634933800124,0.4778434974682656,14,15,7,4,15,33,4,7
1965,3202,0.683,0.959,0.24742805984694316,0.4980332857641526,14,15,7,4,10,34,4,7
1965,3203,0.787,0.957,0.2431887292340471,0.4931234123293804,14,15,7,4,11,34,4,7
1965,3204,0.893,0.955,0.24022226480700903,0.4873644666656609,14,15,7,4,12,34,4,7
1965,3205,0.971,0.953,0.23968065066603317,0.48155081328738236,14,15,7,4,13,34,4,7
1965,3206,0.998,0.951,0.24178222217559575,0.4777533824910982,14,15,7,4,14,34,4,7
1965,3207,1,1,0.24493368975510932,0.4792552677022196,14,15,7,4,15,34,4,7
1965,3226,0.706,0.96,0.24673328795874838,0.4965440057243341,14,15,7,4,10,35,4,7
1965,3227,0.807,0.959,0.24349420704667712,0.49204135069875077,14,15,7,4,11,35,4,7
1965,3228,0.906,0.957,0.24156891664497226,0.4868847706150162,14,15,7,4,12,35,4,7
1965,3229,0.975,0.955,0.24184861069669084,0.48186607553737426,14,15,7,4,13,35,4,7
1965,3230,0.999,0.953,0.24438125469570993,0.47892280464542647,14,15,7,4,14,35,4,7
1965,3231,1,1,0.24781308538429525,0.48099339860773893,14,15,7,4,15,35,4,7
1965,3257,1,1,0.6353806083225986,0.6226468438525177,14,15,7,4,10,14,7,7
1965,3258,1,1,0.6661308640677722,0.6342663876999198,14,15,7,4,11,14,7,7
1965,3259,1,1,0.7349206744466754,0.6598342115387796,14,15,7,4,12,14,7,7
1965,3260,1,1,0.7713178170565946,0.6999614755919372,14,15,7,4,13,14,7,7
1965,3261,0.997,0.8,0.5561926146314753,0.5978032671856485,14,15,7,4,10,15,7,7
1965,3262,0.992,0.75,0.5887536355956922,0.6129526100166807,14,15,7,4,11,15,7,7
1965,3263,0.972,0.667,0.6475106865407461,0.6419328092367066,14,15,7,4,12,15,7,7
1965,3264,0.884,0.501,0.7365072972934686,0.6993487498841229,14,15,7,4,13,15,7,7
1965,3265,0.352,0,0.9116880047793282,0.894199423484908,14,15,7,4,14,15,7,7
1965,3266,0.891,0.834,0.5177976286345334,0.6143665226205797,14,15,7,4,10,16,7,7
1965,3267,0.785,0.8,0.5691832116847289,0.6505393296876033,14,15,7,4,11,16,7,7
1965,3268,0.581,0.751,0.6557924950195537,0.7101798498596864,14,15,7,4,12,16,7,7
1965,3269,0.33,0.667,0.7631225356537819,0.7900342309897201,14,15,7,4,13,16,7,7
1965,3270,0.653,0.501,0.7197412277708795,0.7357980327223613,14,15,7,4,14,16,7,7
1965,3271,1,1,0.7562975972287104,0.6707103798449632,14,15,7,4,15,16,7,7
1965,3272,0.622,0.858,0.522662450717359,0.6397349852962952,14,15,7,4,10,17,7,7
1965,3273,0.483,0.834,0.5760817349849586,0.6734647742076603,14,15,7,4,11,17,7,7
1965,3274,0.394,0.8,0.62444334010648,0.7040604301143324,14,15,7,4,12,17,7,7
1965,3275,0.424,0.751,0.6216469439451879,0.6977685434566482,14,15,7,4,13,17,7,7
1965,3276,0.915,0.667,0.5425344727023005,0.6221314700255954,14,15,7,4,14,17,7,7
1965,3277,1,1,0.591353025680343,0.6134693512533522,14,15,7,4,15,17,7,7
1965,3279,0.464,0.875,0.5073311147920687,0.6384629288000125,14,15,7,4,10,18,7,7
1965,3280,0.424,0.858,0.5313375017512934,0.6527221998585871,14,15,7,4,11,18,7,7
1965,3281,0.426,0.834,0.5313117866405772,0.6513931424324119,14,15,7,4,12,18,7,7
1965,3282,0.652,0.8,0.4855603240219758,0.6206445511389858,14,15,7,4,13,18,7,7
1965,3283,0.976,0.75,0.4508574546961869,0.5731341512667685,14,15,7,4,14,18,7,7
1965,3284,1,1,0.49274275373903975,0.5791911044706214,14,15,7,4,15,18,7,7
1965,3287,0.441,0.889,0.46643436812460715,0.6186326553282031,14,15,7,4,10,19,7,7
1965,3288,0.439,0.875,0.46592999550038106,0.6182293642905319,14,15,7,4,11,19,7,7
1965,3289,0.532,0.858,0.44283482304076993,0.6042137166787577,14,15,7,4,12,19,7,7
1965,3290,0.814,0.834,0.40291042363320184,0.5748107960666133,14,15,7,4,13,19,7,7
1965,3291,0.992,0.8,0.39758478947880316,0.5486037093758886,14,15,7,4,14,19,7,7
1965,3292,1,1,0.4307629537504396,0.5586541692867879,14,15,7,4,15,19,7,7
1965,3296,0.449,0.9,0.41953538016256176,0.5946469215325957,14,15,7,4,10,20,7,7
1965,3297,0.494,0.889,0.40637408237040373,0.5873872156528197,14,15,7,4,11,20,7,7
1965,3298,0.66,0.875,0.3793645816218937,0.571000235530382,14,15,7,4,12,20,7,7
1965,3299,0.902,0.857,0.35408710974913626,0.5480816746680313,14,15,7,4,13,20,7,7
1965,3300,0.997,0.834,0.3579615170124586,0.5339977015477295,14,15,7,4,14,20,7,7
1965,3301,1,1,0.380758700339177,0.5430960867010152,14,15,7,4,15,20,7,7
1965,3306,0.481,0.909,0.3764747474368051,0.5729423373778612,14,15,7,4,10,21,7,7
1965,3307,0.577,0.9,0.35857825336996996,0.5632454794195071,14,15,7,4,11,21,7,7
1965,3308,0.766,0.889,0.33520446127149206,0.5479563752528547,14,15,7,4,12,21,7,7
1965,3309,0.947,0.876,0.3212683116972913,0.5308558055624804,14,15,7,4,13,21,7,7
1965,3310,0.999,0.857,0.32822556890482646,0.5232838854076856,14,15,7,4,14,21,7,7
1965,3311,1,1,0.34680345724097483,0.5312622710270898,14,15,7,4,15,21,7,7
1965,3317,0.536,0.917,0.3399534061104479,0.5547124344608305,14,15,7,4,10,22,7,7
1965,3318,0.665,0.91,0.3222131622418407,0.5445995655428619,14,15,7,4,11,22,7,7
1965,3319,0.842,0.9,0.30495288180074054,0.531301396350646,14,15,7,4,12,22,7,7
1965,3320,0.97,0.889,0.2984540536286443,0.5185995895899426,14,15,7,4,13,22,7,7
1965,3321,0.999,0.876,0.3064549334074209,0.5145413741881862,14,15,7,4,14,22,7,7
1965,3322,1,1,0.32300014979530645,0.52100495042845,14,15,7,4,15,22,7,7
1965,3329,0.602,0.923,0.3105545449768621,0.539561503125606,14,15,7,4,10,23,7,7
1965,3330,0.742,0.917,0.2953551081912662,0.5298408586082769,14,15,7,4,11,23,7,7
1965,3331,0.894,0.91,0.2834774671690802,0.5184645896031636,14,15,7,4,12,23,7,7
1965,3332,0.983,0.901,0.28141646327945524,0.508763121511477,14,15,7,4,13,23,7,7
1965,3333,1,0.889,0.2896180539347494,0.5062368611905681,14,15,7,4,14,23,7,7
1965,3334,1,1,0.3032512067911419,0.5105555026868658,14,15,7,4,15,23,7,7
1965,3342,0.668,0.929,0.2875308667510551,0.5268339650407926,14,15,7,4,10,24,7,7
1965,3343,0.805,0.924,0.2753861056653426,0.517748619866084,14,15,7,4,11,24,7,7
1965,3344,0.928,0.917,0.2677751633450297,0.5079314634377387,14,15,7,4,12,24,7,7
1965,3345,0.99,0.909,0.2683322881925313,0.500136547475515,14,15,7,4,13,24,7,7
1965,3346,1,0.901,0.2757201894348289,0.498004311878103,14,15,7,4,14,24,7,7
1965,3347,1,1,0.28532238663734266,0.5002524769620218,14,15,7,4,15,24,7,7
1965,3356,0.729,0.934,0.26986549659228576,0.5160127810521703,14,15,7,4,10,25,7,7
1965,3357,0.853,0.929,0.26071582028143503,0.5075876877962903,14,15,7,4,11,25,7,7
1965,3358,0.951,0.924,0.2562147947027055,0.4989853262981153,14,15,7,4,12,25,7,7
1965,3359,0.994,0.917,0.2581051276648757,0.492431954170498,14,15,7,4,13,25,7,7
1965,3360,1,0.91,0.26387275695856627,0.4903338096755494,14,15,7,4,14,25,7,7
1965,3361,1,1,0.26909984395332665,0.4912631061405691,14,15,7,4,15,25,7,7
1965,3371,0.781,0.938,0.25685878005997176,0.5068990114533289,14,15,7,4,10,26,7,7
1965,3372,0.89,0.934,0.25045219948247266,0.49916358443744835,14,15,7,4,11,26,7,7
1965,3373,0.966,0.929,0.24830189901096722,0.4916310375758697,14,15,7,4,12,26,7,7
1965,3374,0.996,0.923,0.25061554489677573,0.4861209041977277,14,15,7,4,13,26,7,7
1965,3375,1,0.917,0.25437744495945136,0.484293351035474,14,15,7,4,14,26,7,7
1965,3376,1,1,0.2563756660769042,0.48494961634407585,14,15,7,4,15,26,7,7
1965,3387,0.824,0.942,0.24808539242427186,0.4994719494618457,14,15,7,4,10,27,7,7
1965,3388,0.917,0.938,0.24399307659543068,0.4924997432466156,14,15,7,4,11,27,7,7
1965,3389,0.976,0.934,0.24327702982985433,0.48603427634158414,14,15,7,4,12,27,7,7
1965,3390,0.997,0.929,0.24510025938023838,0.4815979932244263,14,15,7,4,13,27,7,7
1965,3391,1,0.924,0.24682983324635033,0.48041115007483637,14,15,7,4,14,27,7,7
1965,3392,1,1,0.2478132328973528,0.4815835055811485,14,15,7,4,15,27,7,7
1965,3404,0.859,0.945,0.24254719882425924,0.4936783277245945,14,15,7,4,10,28,7,7
1965,3405,0.937,0.942,0.239896933649147,0.4875565606636847,14,15,7,4,11,28,7,7
1965,3406,0.983,0.938,0.2398022951422497,0.48220464207535285,14,15,7,4,12,28,7,7
1965,3407,0.998,0.934,0.2411741986619581,0.47892558552098363,14,15,7,4,13,28,7,7
1965,3408,1,0.929,0.2424130257022974,0.47867344375005505,14,15,7,4,14,28,7,7
