spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
285,1524,0.351,0.5,0.4968635243149321,0.6436535870561578,18,34,1,1,23,31,1,4
285,1525,0.367,0.563,0.4470120968508928,0.6162761627100168,18,34,1,1,24,31,1,4
285,1526,0.386,0.625,0.42173433141465366,0.6021670468614099,18,34,1,1,25,31,1,4
285,1527,0.406,0.688,0.3975445003682462,0.5895411601540701,18,34,1,1,26,31,1,4
285,1528,0.43,0.75,0.37132507246973245,0.5760405797861325,18,34,1,1,27,31,1,4
285,1529,0.46,0.813,0.347714071654895,0.5626341247049788,18,34,1,1,28,31,1,4
285,1530,0.498,0.875,0.32683510899291335,0.5490932126870747,18,34,1,1,29,31,1,4
285,1531,0.547,0.938,0.31642816537202034,0.5390390970127035,18,34,1,1,30,31,1,4
285,1532,0.808,0.416,0.3440341991767748,0.5331564064588368,18,34,1,1,10,32,1,4
285,1533,0.782,0.391,0.36248339615839487,0.5439079265407102,18,34,1,1,11,32,1,4
285,1534,0.751,0.363,0.3858221776767553,0.5578141173402436,18,34,1,1,12,32,1,4
285,1535,0.716,0.333,0.414222430976959,0.5751081978083219,18,34,1,1,13,32,1,4
285,1536,0.676,0.3,0.4486620337120063,0.5969166818794852,18,34,1,1,14,32,1,4
285,1537,0.628,0.263,0.4903461625983213,0.6253377378517437,18,34,1,1,15,32,1,4
285,1538,0.574,0.222,0.5368328717733128,0.6607664039266863,18,34,1,1,16,32,1,4
285,1539,0.51,0.176,0.585099850210919,0.7028933919169917,18,34,1,1,17,32,1,4
285,1540,0.436,0.125,0.6306422305836838,0.7448566479399283,18,34,1,1,18,32,1,4
285,1541,0.371,0.187,0.6560550014356793,0.7602999931223359,18,34,1,1,19,32,1,4
285,1542,0.334,0.25,0.6562232804041515,0.7561027295836285,18,34,1,1,20,32,1,4
285,1543,0.319,0.312,0.634168788932771,0.7342335017269792,18,34,1,1,21,32,1,4
285,1544,0.319,0.375,0.5854691241757386,0.6977875387461021,18,34,1,1,22,32,1,4
285,1545,0.33,0.437,0.5234701395635146,0.6575234611393309,18,34,1,1,23,32,1,4
285,1546,0.347,0.5,0.4725860733909998,0.629279612119725,18,34,1,1,24,32,1,4
285,1547,0.367,0.563,0.444183540331864,0.6145961681319141,18,34,1,1,25,32,1,4
285,1548,0.387,0.625,0.4165660983345211,0.600985574256977,18,34,1,1,26,32,1,4
285,1549,0.413,0.688,0.3880969176892707,0.5865929705543598,18,34,1,1,27,32,1,4
285,1550,0.446,0.75,0.36249422630711947,0.5727336481448567,18,34,1,1,28,32,1,4
285,1551,0.489,0.813,0.3352056968162135,0.5572294096823587,18,34,1,1,29,32,1,4
285,1552,0.543,0.875,0.3163301590358212,0.5444878269631227,18,34,1,1,30,32,1,4
285,1553,0.609,0.938,0.30538791870101356,0.5329072288601653,18,34,1,1,31,32,1,4
285,1554,0.784,0.375,0.36353295342062286,0.5457022863725411,18,34,1,1,10,33,1,4
285,1555,0.756,0.348,0.38290344345060956,0.5570489798226911,18,34,1,1,11,33,1,4
285,1556,0.724,0.318,0.40716719363991283,0.5715945881797226,18,34,1,1,12,33,1,4
285,1557,0.688,0.286,0.43649822334491717,0.5895919920958109,18,34,1,1,13,33,1,4
285,1558,0.646,0.25,0.47173110796393625,0.6121742941655113,18,34,1,1,14,33,1,4
285,1559,0.598,0.21,0.5137471231746957,0.6414099073325789,18,34,1,1,15,33,1,4
285,1560,0.543,0.166,0.5602906633812932,0.6776971766436459,18,34,1,1,16,33,1,4
285,1561,0.479,0.117,0.6081778450725662,0.7207292639814111,18,34,1,1,17,33,1,4
285,1562,0.406,0.062,0.6535556495697394,0.7635981744217258,18,34,1,1,18,33,1,4
285,1563,0.344,0.125,0.6791689904188128,0.7793540424228049,18,34,1,1,19,33,1,4
285,1564,0.309,0.187,0.6806549484180384,0.774570069196828,18,34,1,1,20,33,1,4
285,1565,0.296,0.25,0.6597444523200133,0.7512399043374136,18,34,1,1,21,33,1,4
285,1566,0.298,0.312,0.6118350095937586,0.7127936347611834,18,34,1,1,22,33,1,4
285,1567,0.311,0.375,0.5501832106915897,0.6707399220032961,18,34,1,1,23,33,1,4
285,1568,0.328,0.437,0.4966829216586378,0.6413858411009721,18,34,1,1,24,33,1,4
285,1569,0.348,0.5,0.46618406797075485,0.6258189621836603,18,34,1,1,25,33,1,4
285,1570,0.37,0.563,0.43638726117454074,0.6109983421518723,18,34,1,1,26,33,1,4
285,1571,0.398,0.625,0.4053359963392782,0.5954972080547812,18,34,1,1,27,33,1,4
285,1572,0.435,0.688,0.3750127773715606,0.580313165314323,18,34,1,1,28,33,1,4
285,1573,0.482,0.75,0.3385914061105154,0.5622024042241747,18,34,1,1,29,33,1,4
285,1574,0.543,0.813,0.3110962334969022,0.5462855011161827,18,34,1,1,30,33,1,4
285,1575,0.617,0.875,0.29215585551746814,0.530699648856046,18,34,1,1,31,33,1,4
285,1576,0.707,0.938,0.2977567715377547,0.5249527775202292,18,34,1,1,32,33,1,4
285,1577,0.759,0.333,0.3824206004591977,0.5580727605480867,18,34,1,1,10,34,1,4
285,1578,0.73,0.304,0.40253668427503464,0.56997604166302,18,34,1,1,11,34,1,4
285,1579,0.697,0.273,0.4275616119466319,0.5851251056329558,18,34,1,1,12,34,1,4
285,1580,0.659,0.238,0.4576339426166819,0.6037940396284706,18,34,1,1,13,34,1,4
285,1581,0.617,0.2,0.4935376641337018,0.6271292658827086,18,34,1,1,14,34,1,4
285,1582,0.568,0.158,0.5360129661506574,0.6571902904347251,18,34,1,1,15,34,1,4
285,1583,0.513,0.111,0.582724973788835,0.6944097067920159,18,34,1,1,16,34,1,4
285,1584,0.449,0.059,0.6305560725413966,0.7385422258026253,18,34,1,1,17,34,1,4
285,1585,0.377,0,0.6762134192877092,0.7826690186116992,18,34,1,1,18,34,1,4
285,1586,0.316,0.062,0.7027175894496138,0.7988203223353951,18,34,1,1,19,34,1,4
285,1587,0.284,0.125,0.705563932926876,0.7931157351143389,18,34,1,1,20,34,1,4
285,1588,0.273,0.188,0.6855605514962743,0.7676799832852335,18,34,1,1,21,34,1,4
285,1589,0.277,0.25,0.6384617767000502,0.7265721851555548,18,34,1,1,22,34,1,4
285,1590,0.291,0.313,0.5756693046585031,0.6822857703240999,18,34,1,1,23,34,1,4
285,1591,0.309,0.375,0.5195564604581937,0.6515327885817372,18,34,1,1,24,34,1,4
285,1592,0.329,0.438,0.4871241735926538,0.634744725299806,18,34,1,1,25,34,1,4
285,1593,0.353,0.5,0.453486636380954,0.6184460877578375,18,34,1,1,26,34,1,4
285,1594,0.384,0.563,0.41654882398240833,0.6015374356878128,18,34,1,1,27,34,1,4
285,1595,0.425,0.625,0.37959447656703604,0.5845565293587376,18,34,1,1,28,34,1,4
285,1596,0.48,0.688,0.3370365492925532,0.5640906858287202,18,34,1,1,29,34,1,4
285,1597,0.549,0.75,0.3048802442441202,0.545984304387056,18,34,1,1,30,34,1,4
285,1598,0.634,0.813,0.280745116914757,0.5282381610778122,18,34,1,1,31,34,1,4
285,1599,0.737,0.876,0.2761651428038182,0.5164394871828014,18,34,1,1,32,34,1,4
285,1600,0.859,0.938,0.2870882160800545,0.5139140891586449,18,34,1,1,33,34,1,4
285,1601,0.735,0.36,0.400621977648834,0.5701659472016832,18,34,1,1,10,35,1,4
285,1602,0.704,0.333,0.42142303004631687,0.5825859159164033,18,34,1,1,11,35,1,4
285,1603,0.67,0.304,0.44715005929692575,0.5982990108272677,18,34,1,1,12,35,1,4
285,1604,0.631,0.273,0.4778776157089403,0.6176012271352984,18,34,1,1,13,35,1,4
285,1605,0.587,0.238,0.5142900125803369,0.6416567301522698,18,34,1,1,14,35,1,4
285,1606,0.538,0.2,0.5571698346918537,0.6725310350607299,18,34,1,1,15,35,1,4
285,1607,0.483,0.158,0.6043826222099986,0.7107143969844433,18,34,1,1,16,35,1,4
285,1608,0.42,0.111,0.6525024452225561,0.7560720096868391,18,34,1,1,17,35,1,4
285,1609,0.349,0.059,0.6988893421507929,0.8017101474560978,18,34,1,1,18,35,1,4
285,1610,0.29,0.117,0.7266992262820025,0.8182004636228811,18,34,1,1,19,35,1,4
285,1611,0.259,0.176,0.730845099081509,0.8110418956224796,18,34,1,1,20,35,1,4
285,1612,0.25,0.235,0.7115922779125647,0.7827296747800673,18,34,1,1,21,35,1,4
285,1613,0.256,0.294,0.6647673001266339,0.7383460375798805,18,34,1,1,22,35,1,4
285,1614,0.271,0.353,0.5990367755524686,0.691520862573386,18,34,1,1,23,35,1,4
285,1615,0.29,0.412,0.5400886521442472,0.6591875828055201,18,34,1,1,24,35,1,4
285,1616,0.311,0.47,0.5036364968123348,0.6409582702141212,18,34,1,1,25,35,1,4
285,1617,0.337,0.529,0.46320308194032966,0.6230493958569312,18,34,1,1,26,35,1,4
285,1618,0.372,0.588,0.42088584117110484,0.6046157422604639,18,34,1,1,27,35,1,4
285,1619,0.419,0.647,0.3799766684378858,0.5857908973586536,18,34,1,1,28,35,1,4
285,1620,0.483,0.706,0.3331308150202179,0.5634285017422744,18,34,1,1,29,35,1,4
285,1621,0.565,0.765,0.2964549186115648,0.5435515189222309,18,34,1,1,30,35,1,4
285,1622,0.675,0.824,0.2670479961934076,0.5232214761452288,18,34,1,1,31,35,1,4
285,1623,0.802,0.883,0.2551134671263835,0.5058960626234481,18,34,1,1,32,35,1,4
285,1624,0.924,0.942,0.2652477892683316,0.49696980106320854,18,34,1,1,33,35,1,4
285,1625,1,1,0.29664107199458245,0.5084172826363376,18,34,1,1,34,35,1,4
285,1654,1,1,0.1914983397111475,0.41832424716340966,18,34,1,1,10,18,4,4
285,1655,1,1,0.19305259254887064,0.41982906339262527,18,34,1,1,11,18,4,4
285,1656,1,1,0.19563221662823327,0.4220655666351534,18,34,1,1,12,18,4,4
285,1657,1,1,0.20007628409445033,0.4256925888239398,18,34,1,1,13,18,4,4
285,1658,1,1,0.20826591312847964,0.4321277849556574,18,34,1,1,14,18,4,4
285,1659,1,1,0.2211380661998542,0.4420291836102964,18,34,1,1,15,18,4,4
285,1660,1,1,0.24131430568932632,0.4580126933839428,18,34,1,1,16,18,4,4
285,1661,1,1,0.2721302657674751,0.4842870044286737,18,34,1,1,17,18,4,4
285,1662,0.999,0.959,0.17667241215658114,0.41045384086725034,18,34,1,1,10,19,4,4
285,1663,0.999,0.957,0.178043455382908,0.41188188952119,18,34,1,1,11,19,4,4
285,1664,0.998,0.955,0.18072141202044345,0.41417263549987515,18,34,1,1,12,19,4,4
285,1665,0.997,0.953,0.1855211482787159,0.417938223149405,18,34,1,1,13,19,4,4
285,1666,0.994,0.95,0.19348592599771264,0.4240523958620197,18,34,1,1,14,19,4,4
285,1667,0.99,0.948,0.20496525436054458,0.433203392111972,18,34,1,1,15,19,4,4
285,1668,0.981,0.945,0.22123063927978182,0.4471602841152339,18,34,1,1,16,19,4,4
285,1669,0.961,0.942,0.24406967244875433,0.4692824612615113,18,34,1,1,17,19,4,4
285,1670,0.892,0.938,0.28153085230381225,0.5071025446770703,18,34,1,1,18,19,4,4
285,1671,0.992,0.917,0.16953112784296853,0.4086765877482976,18,34,1,1,10,20,4,4
285,1672,0.989,0.913,0.17208552881647188,0.41109021660665834,18,34,1,1,11,20,4,4
285,1673,0.984,0.909,0.17625128099919496,0.4147066820105464,18,34,1,1,12,20,4,4
285,1674,0.978,0.905,0.18272978806945261,0.42017675720875614,18,34,1,1,13,20,4,4
285,1675,0.969,0.9,0.19229271074435406,0.4283545371606188,18,34,1,1,14,20,4,4
285,1676,0.954,0.895,0.20539100030553814,0.4402744236948961,18,34,1,1,15,20,4,4
285,1677,0.93,0.889,0.2226583944062519,0.4579527377245114,18,34,1,1,16,20,4,4
285,1678,0.888,0.883,0.24629176909622474,0.48438358111208235,18,34,1,1,17,20,4,4
285,1679,0.804,0.876,0.2779327333825775,0.5142101009192304,18,34,1,1,18,20,4,4
285,1680,0.733,0.938,0.2999502195731518,0.5265159027195062,18,34,1,1,19,20,4,4
285,1681,0.974,0.875,0.17278202920875763,0.41462263260212484,18,34,1,1,10,21,4,4
285,1682,0.967,0.87,0.17768635389761012,0.41888006627248364,18,34,1,1,11,21,4,4
285,1683,0.958,0.864,0.1846770727877428,0.4247980854836726,18,34,1,1,12,21,4,4
285,1684,0.945,0.858,0.1943887496273511,0.4331135901801001,18,34,1,1,13,21,4,4
285,1685,0.928,0.85,0.20741453999951742,0.44476747082135704,18,34,1,1,14,21,4,4
285,1686,0.904,0.843,0.2241069197772012,0.4609290961882472,18,34,1,1,15,21,4,4
285,1687,0.868,0.834,0.24513431531767804,0.48312973785450075,18,34,1,1,16,21,4,4
285,1688,0.812,0.824,0.2704376183957321,0.5112844197075856,18,34,1,1,17,21,4,4
285,1689,0.725,0.813,0.29738466429610555,0.5341216240923039,18,34,1,1,18,21,4,4
285,1690,0.666,0.875,0.310987027982221,0.5413971694522349,18,34,1,1,19,21,4,4
285,1691,0.629,0.938,0.3146266078670029,0.5397014239816914,18,34,1,1,20,21,4,4
285,1692,0.947,0.834,0.1879391871816961,0.4284191384441466,18,34,1,1,10,22,4,4
285,1693,0.936,0.826,0.1963479369386094,0.43510264143655464,18,34,1,1,11,22,4,4
285,1694,0.921,0.818,0.2073006132968791,0.44393138912584884,18,34,1,1,12,22,4,4
285,1695,0.903,0.81,0.2214430372335997,0.45569454702530265,18,34,1,1,13,22,4,4
285,1696,0.878,0.8,0.23922284931260984,0.47130793716402686,18,34,1,1,14,22,4,4
285,1697,0.846,0.79,0.26046685409075854,0.4916748568140322,18,34,1,1,15,22,4,4
285,1698,0.801,0.778,0.28449428346576855,0.5171301575169223,18,34,1,1,16,22,4,4
285,1699,0.736,0.765,0.3104668743735417,0.544645584411952,18,34,1,1,17,22,4,4
285,1700,0.654,0.75,0.3351263514720665,0.5628463371226021,18,34,1,1,18,22,4,4
285,1701,0.606,0.813,0.34582617999004606,0.5680071571118672,18,34,1,1,19,22,4,4
285,1702,0.577,0.875,0.3451067937441341,0.5650886169570948,18,34,1,1,20,22,4,4
285,1703,0.56,0.938,0.33093934914477396,0.5517494874785147,18,34,1,1,21,22,4,4
285,1704,0.914,0.792,0.21521238161506662,0.44976382214440347,18,34,1,1,10,23,4,4
285,1705,0.898,0.783,0.22795744622812808,0.4592816256075347,18,34,1,1,11,23,4,4
285,1706,0.879,0.773,0.24369920843351378,0.4714024043174526,18,34,1,1,12,23,4,4
285,1707,0.854,0.762,0.2626757878179169,0.48689699615650883,18,34,1,1,13,23,4,4
285,1708,0.824,0.75,0.28484938972246077,0.5065094066300234,18,34,1,1,14,23,4,4
285,1709,0.785,0.737,0.31037941574338235,0.5306173659665998,18,34,1,1,15,23,4,4
285,1710,0.733,0.722,0.3390285268094678,0.5582937800870635,18,34,1,1,16,23,4,4
285,1711,0.663,0.706,0.3692177601365412,0.5848924700900597,18,34,1,1,17,23,4,4
285,1712,0.589,0.688,0.3955329669567611,0.6008211510514018,18,34,1,1,18,23,4,4
285,1713,0.551,0.75,0.40381805062908493,0.6048311144341829,18,34,1,1,19,23,4,4
285,1714,0.529,0.813,0.3955091405505483,0.5984289847631873,18,34,1,1,20,23,4,4
285,1715,0.519,0.875,0.3761149093812295,0.5835632402125172,18,34,1,1,21,23,4,4
285,1716,0.518,0.938,0.3425806685585724,0.5583065603098756,18,34,1,1,22,23,4,4
285,1717,0.875,0.75,0.25406149746415296,0.4770001732313499,18,34,1,1,10,24,4,4
285,1718,0.855,0.739,0.271161752729836,0.48940204533867415,18,34,1,1,11,24,4,4
285,1719,0.831,0.727,0.2913667945250109,0.5047233955567214,18,34,1,1,12,24,4,4
285,1720,0.802,0.715,0.31525812546840315,0.5236083851887329,18,34,1,1,13,24,4,4
285,1721,0.766,0.7,0.3429896891480705,0.5464730422512509,18,34,1,1,14,24,4,4
285,1722,0.722,0.684,0.373621874265576,0.5730230772439497,18,34,1,1,15,24,4,4
285,1723,0.666,0.667,0.4053305686858847,0.6012426446870236,18,34,1,1,16,24,4,4
285,1724,0.592,0.647,0.43716782099442975,0.6257589417833418,18,34,1,1,17,24,4,4
285,1725,0.53,0.625,0.4624490805761311,0.6386796480307506,18,34,1,1,18,24,4,4
285,1726,0.501,0.688,0.46653022900564345,0.6396581032190245,18,34,1,1,19,24,4,4
285,1727,0.487,0.75,0.45128850512392327,0.6296778213192695,18,34,1,1,20,24,4,4
285,1728,0.483,0.813,0.4220676974674853,0.6103316096511815,18,34,1,1,21,24,4,4
285,1729,0.486,0.875,0.37773699449687825,0.5812848238918391,18,34,1,1,22,24,4,4
285,1730,0.494,0.938,0.335552066642384,0.5514804179262189,18,34,1,1,23,24,4,4
285,1731,0.832,0.708,0.3009090769648063,0.5069182839178951,18,34,1,1,10,25,4,4
285,1732,0.809,0.696,0.3222640255369139,0.5217814391728511,18,34,1,1,11,25,4,4
285,1733,0.781,0.682,0.34715838889887085,0.5396418342886207,18,34,1,1,12,25,4,4
285,1734,0.747,0.667,0.37562246834953694,0.5609182486408435,18,34,1,1,13,25,4,4
285,1735,0.708,0.65,0.4065298300347093,0.5856102089106343,18,34,1,1,14,25,4,4
285,1736,0.659,0.632,0.43898015507444665,0.6127711399228046,18,34,1,1,15,25,4,4
285,1737,0.599,0.611,0.4718144569064512,0.6396316100917102,18,34,1,1,16,25,4,4
285,1738,0.524,0.588,0.5034423659055487,0.6607124151017869,18,34,1,1,17,25,4,4
285,1739,0.477,0.563,0.5223293255583992,0.6696031229195962,18,34,1,1,18,25,4,4
285,1740,0.457,0.625,0.5183181887472645,0.6664746128877357,18,34,1,1,19,25,4,4
285,1741,0.449,0.688,0.49568564340551036,0.652264586223589,18,34,1,1,20,25,4,4
285,1742,0.45,0.75,0.4559590735828467,0.6281758594102931,18,34,1,1,21,25,4,4
285,1743,0.457,0.813,0.4009433256534294,0.5950056593089186,18,34,1,1,22,25,4,4
285,1744,0.469,0.876,0.3535199738197702,0.5638605711633934,18,34,1,1,23,25,4,4
285,1745,0.484,0.938,0.32675677049898333,0.5440946520435688,18,34,1,1,24,25,4,4
285,1746,0.786,0.667,0.3519272104510074,0.536717446948412,18,34,1,1,10,26,4,4
285,1747,0.759,0.652,0.37691062858121227,0.5533385989782058,18,34,1,1,11,26,4,4
285,1748,0.728,0.636,0.404832199340196,0.5728029946859854,18,34,1,1,12,26,4,4
285,1749,0.691,0.619,0.43505399017756796,0.5952654884699664,18,34,1,1,13,26,4,4
285,1750,0.648,0.6,0.4669051687767629,0.6203276112356843,18,34,1,1,14,26,4,4
285,1751,0.597,0.579,0.4990828387873215,0.646543406910294,18,34,1,1,15,26,4,4
285,1752,0.535,0.556,0.5298143349606499,0.6707507356365869,18,34,1,1,16,26,4,4
285,1753,0.462,0.529,0.5585756232324935,0.6877400926594764,18,34,1,1,17,26,4,4
285,1754,0.429,0.5,0.5680670720323637,0.6923634157344312,18,34,1,1,18,26,4,4
285,1755,0.417,0.563,0.5538676566277809,0.6851836905794887,18,34,1,1,19,26,4,4
285,1756,0.415,0.625,0.5232673622240213,0.6672451285906771,18,34,1,1,20,26,4,4
285,1757,0.421,0.688,0.47691515405445517,0.639829685744912,18,34,1,1,21,26,4,4
285,1758,0.431,0.75,0.41996466011164957,0.6053192065726842,18,34,1,1,22,26,4,4
285,1759,0.446,0.813,0.3716331198860958,0.5744696388894495,18,34,1,1,23,26,4,4
285,1760,0.463,0.875,0.34007026242054617,0.554284105897594,18,34,1,1,24,26,4,4
285,1761,0.481,0.938,0.32643369557518775,0.5434290428374575,18,34,1,1,25,26,4,4
285,1762,0.738,0.625,0.40291306001575566,0.5649051180837596,18,34,1,1,10,27,4,4
285,1763,0.708,0.609,0.4297569460426801,0.5826540439674619,18,34,1,1,11,27,4,4
285,1764,0.674,0.591,0.4587221161663565,0.602980762118656,18,34,1,1,12,27,4,4
285,1765,0.635,0.572,0.48927883562697294,0.6258114876592745,18,34,1,1,13,27,4,4
285,1766,0.589,0.55,0.5201906486606824,0.6504536996548326,18,34,1,1,14,27,4,4
285,1767,0.535,0.526,0.5498717647081663,0.6751658173584356,18,34,1,1,15,27,4,4
285,1768,0.472,0.5,0.5777081055155302,0.6966750841582222,18,34,1,1,16,27,4,4
285,1769,0.408,0.47,0.6029173619693857,0.7101883224764353,18,34,1,1,17,27,4,4
285,1770,0.386,0.438,0.6013326192063736,0.7115273672272213,18,34,1,1,18,27,4,4
285,1771,0.381,0.5,0.5809590540290637,0.7014746419952884,18,34,1,1,19,27,4,4
285,1772,0.385,0.563,0.5475673364661248,0.6810710692656525,18,34,1,1,20,27,4,4
285,1773,0.394,0.625,0.4989670384823067,0.651578057273754,18,34,1,1,21,27,4,4
285,1774,0.408,0.688,0.44138591522305326,0.6161702816708052,18,34,1,1,22,27,4,4
285,1775,0.425,0.75,0.39064649044218136,0.5851806976068767,18,34,1,1,23,27,4,4
285,1776,0.443,0.813,0.3576642948419977,0.5657315209784772,18,34,1,1,24,27,4,4
285,1777,0.462,0.876,0.3386644167982602,0.5536009895094509,18,34,1,1,25,27,4,4
285,1778,0.481,0.938,0.3262907672612283,0.5433064304739852,18,34,1,1,26,27,4,4
285,1779,0.689,0.583,0.4507894436740235,0.5913940132783538,18,34,1,1,10,28,4,4
285,1780,0.656,0.565,0.47838205813453905,0.609910912609596,18,34,1,1,11,28,4,4
285,1781,0.619,0.545,0.5075405769996462,0.6307451895303333,18,34,1,1,12,28,4,4
285,1782,0.578,0.524,0.5372409616208542,0.6536581206037814,18,34,1,1,13,28,4,4
285,1783,0.53,0.5,0.5661305162484314,0.6777701418376347,18,34,1,1,14,28,4,4
285,1784,0.475,0.474,0.5935191994862605,0.701184569593314,18,34,1,1,15,28,4,4
285,1785,0.41,0.444,0.6187576827232188,0.7206258052125097,18,34,1,1,16,28,4,4
285,1786,0.36,0.412,0.6392039900615623,0.7316232575462107,18,34,1,1,17,28,4,4
285,1787,0.348,0.375,0.6319342534867041,0.7305718574959432,18,34,1,1,18,28,4,4
285,1788,0.349,0.437,0.6089487550187105,0.7182184673070484,18,34,1,1,19,28,4,4
285,1789,0.357,0.5,0.5726113382009034,0.69541667479045,18,34,1,1,20,28,4,4
285,1790,0.37,0.563,0.5203506941792726,0.6634229543383885,18,34,1,1,21,28,4,4
285,1791,0.387,0.625,0.459531944878239,0.6264737847296304,18,34,1,1,22,28,4,4
285,1792,0.405,0.688,0.40714593704052726,0.5955732385817512,18,34,1,1,23,28,4,4
285,1793,0.424,0.75,0.37593197098594855,0.5770822335323329,18,34,1,1,24,28,4,4
285,1794,0.443,0.813,0.3562245445794985,0.5652003122477076,18,34,1,1,25,28,4,4
285,1795,0.463,0.875,0.33895349496907334,0.5534380456682064,18,34,1,1,26,28,4,4
285,1796,0.484,0.938,0.3263183045134279,0.543099064281952,18,34,1,1,27,28,4,4
285,1797,0.638,0.542,0.49493780790763986,0.6166328945311206,18,34,1,1,10,29,4,4
285,1798,0.603,0.522,0.5228082591373847,0.6357840477945458,18,34,1,1,11,29,4,4
285,1799,0.565,0.5,0.5515125569313033,0.6570477749104655,18,34,1,1,12,29,4,4
285,1800,0.521,0.477,0.5799089472310258,0.6800720223317873,18,34,1,1,13,29,4,4
285,1801,0.472,0.45,0.6072773245947645,0.7038531752648634,18,34,1,1,14,29,4,4
285,1802,0.415,0.421,0.6329012724821319,0.7263848866725717,18,34,1,1,15,29,4,4
285,1803,0.351,0.389,0.6575424686009028,0.7443488641625489,18,34,1,1,16,29,4,4
285,1804,0.318,0.353,0.6737902369543798,0.7533790028663924,18,34,1,1,17,29,4,4
285,1805,0.314,0.313,0.6621729137775103,0.7500913010788064,18,34,1,1,18,29,4,4
285,1806,0.321,0.375,0.6363268240266047,0.7350886189208865,18,34,1,1,19,29,4,4
285,1807,0.333,0.437,0.5939757561363526,0.7091857417356495,18,34,1,1,20,29,4,4
285,1808,0.349,0.5,0.5373412658304811,0.6742238858056809,18,34,1,1,21,29,4,4
285,1809,0.367,0.563,0.47612204892938326,0.6361709449121162,18,34,1,1,22,29,4,4
285,1810,0.386,0.625,0.4254761087547023,0.6065039922493871,18,34,1,1,23,29,4,4
285,1811,0.405,0.688,0.39717962057839673,0.5894324089738593,18,34,1,1,24,29,4,4
285,1812,0.425,0.75,0.37765514191128935,0.577515313535057,18,34,1,1,25,29,4,4
285,1813,0.446,0.813,0.35747481950298143,0.5655812522151824,18,34,1,1,26,29,4,4
285,1814,0.469,0.876,0.33929601719955715,0.5537856329137327,18,34,1,1,27,29,4,4
285,1815,0.494,0.938,0.3262598681967056,0.5435060385408597,18,34,1,1,28,29,4,4
285,1816,0.586,0.5,0.5357374897735399,0.641310235622183,18,34,1,1,10,30,4,4
285,1817,0.55,0.478,0.563718500828264,0.6611380559710875,18,34,1,1,11,30,4,4
285,1818,0.51,0.454,0.591805682164851,0.6829544103789149,18,34,1,1,12,30,4,4
285,1819,0.465,0.429,0.619430492204477,0.7063321578944446,18,34,1,1,13,30,4,4
285,1820,0.414,0.4,0.6458338658554359,0.7301748619552012,18,34,1,1,14,30,4,4
285,1821,0.358,0.368,0.671395228008291,0.7523547378693756,18,34,1,1,15,30,4,4
285,1822,0.297,0.333,0.6975579643968117,0.769393017549777,18,34,1,1,16,30,4,4
285,1823,0.281,0.294,0.7076238720032668,0.7767653680025431,18,34,1,1,17,30,4,4
285,1824,0.284,0.25,0.6913123856654524,0.7710524999285062,18,34,1,1,18,30,4,4
285,1825,0.295,0.312,0.6602732481292992,0.7528274934619282,18,34,1,1,19,30,4,4
285,1826,0.311,0.375,0.6135714435953559,0.7233133373370443,18,34,1,1,20,30,4,4
285,1827,0.329,0.437,0.5545461613561075,0.6855658635379347,18,34,1,1,21,30,4,4
285,1828,0.348,0.5,0.4953422837736904,0.6472119734203753,18,34,1,1,22,30,4,4
285,1829,0.367,0.563,0.4499256973009983,0.6190741870776686,18,34,1,1,23,30,4,4
285,1830,0.387,0.625,0.4222459781334612,0.6026037186718325,18,34,1,1,24,30,4,4
285,1831,0.408,0.688,0.3986275628857924,0.5895625637102138,18,34,1,1,25,30,4,4
285,1832,0.431,0.75,0.372971314065882,0.5761858794718488,18,34,1,1,26,30,4,4
285,1833,0.457,0.813,0.35067349103664924,0.5632790453503642,18,34,1,1,27,30,4,4
285,1834,0.486,0.875,0.3337292891467487,0.5516201525764478,18,34,1,1,28,30,4,4
285,1835,0.518,0.938,0.319738677854703,0.5403735688605191,18,34,1,1,29,30,4,4
285,1836,0.535,0.458,0.5740841010628999,0.6659932300476956,18,34,1,1,10,31,4,4
285,1837,0.497,0.435,0.6020671029400755,0.6866351732570146,18,34,1,1,11,31,4,4
285,1838,0.455,0.409,0.6301333045864046,0.7092222802848185,18,34,1,1,12,31,4,4
285,1839,0.409,0.381,0.6575258765685634,0.7332740158299461,18,34,1,1,13,31,4,4
285,1840,0.358,0.35,0.6841862208930067,0.7576004203685236,18,34,1,1,14,31,4,4
285,1841,0.301,0.316,0.7113586054241898,0.7798830553647991,18,34,1,1,15,31,4,4
285,1842,0.254,0.278,0.7393811098283829,0.7962763851228243,18,34,1,1,16,31,4,4
285,1843,0.249,0.235,0.7396782203475845,0.8017714067157555,18,34,1,1,17,31,4,4
285,1844,0.258,0.188,0.7187176463740743,0.792776619614657,18,34,1,1,18,31,4,4
285,1845,0.273,0.25,0.6826452447383601,0.7702339922828952,18,34,1,1,19,31,4,4
285,1846,0.291,0.312,0.632210056995492,0.7364084961312551,18,34,1,1,20,31,4,4
285,1847,0.31,0.375,0.5720549415621371,0.6959238322658557,18,34,1,1,21,31,4,4
285,1848,0.329,0.437,0.5130715131364109,0.6574556302232069,18,34,1,1,22,31,4,4
285,1849,0.349,0.5,0.4700955743080367,0.6303004656691493,18,34,1,1,23,31,4,4
