spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3486,3786,0.132,0.227,0.8956859750034494,0.9193548794065327,14,32,7,7,10,31,10,7
3486,3787,0.064,0.19,0.9536971707305493,0.9584527353627256,14,32,7,7,11,31,10,7
3486,3788,0.029,0.15,0.9767935317022353,0.9828142296491578,14,32,7,7,12,31,10,7
3486,3789,0.09,0.105,0.9165267068296583,0.9460525393690237,14,32,7,7,13,31,10,7
3486,3790,0.163,0.055,0.845969848648382,0.8983806639306965,14,32,7,7,14,31,10,7
3486,3791,0.24,0.111,0.7687454351490246,0.8469982131203813,14,32,7,7,15,31,10,7
3486,3792,0.32,0.166,0.6851575658058167,0.7923060718368827,14,32,7,7,16,31,10,7
3486,3793,0.4,0.222,0.5968579374122216,0.7348637212899256,14,32,7,7,17,31,10,7
3486,3794,0.48,0.278,0.5075528321529394,0.6765430339734656,14,32,7,7,18,31,10,7
3486,3795,0.558,0.333,0.42378886295485474,0.6210871484336034,14,32,7,7,19,31,10,7
3486,3796,0.634,0.389,0.35472070680236834,0.5735436180042373,14,32,7,7,20,31,10,7
3486,3797,0.706,0.444,0.30590302792717095,0.5377052941175732,14,32,7,7,21,31,10,7
3486,3798,0.773,0.5,0.2733657946594994,0.513207730640884,14,32,7,7,22,31,10,7
3486,3799,0.832,0.556,0.2514331948508206,0.4961344943528767,14,32,7,7,23,31,10,7
3486,3800,0.884,0.611,0.23587050215621364,0.48344508698399147,14,32,7,7,24,31,10,7
3486,3801,0.925,0.667,0.2271502414544948,0.47495419540193096,14,32,7,7,25,31,10,7
3486,3802,0.957,0.722,0.22538870492719199,0.4712017600599754,14,32,7,7,26,31,10,7
3486,3803,0.978,0.778,0.22984012228804818,0.47221957322034414,14,32,7,7,27,31,10,7
3486,3804,0.991,0.834,0.23695295305696484,0.4762240569138301,14,32,7,7,28,31,10,7
3486,3805,0.997,0.889,0.24541526596113628,0.48309444747535935,14,32,7,7,29,31,10,7
3486,3806,1,0.945,0.258075669250603,0.49662367742424685,14,32,7,7,30,31,10,7
3486,3807,0.046,0.182,0.9504706370913315,0.9526710905385446,14,32,7,7,10,32,10,7
3486,3808,0.047,0.143,0.9648471557541786,0.9732685989606875,14,32,7,7,11,32,10,7
3486,3809,0.11,0.1,0.9162068392672245,0.9466468485722437,14,32,7,7,12,32,10,7
3486,3810,0.186,0.052,0.8497070436668142,0.9032013273065113,14,32,7,7,13,32,10,7
3486,3811,0.262,0,0.7769619492162798,0.8548053193806447,14,32,7,7,14,32,10,7
3486,3812,0.34,0.055,0.6984337398525651,0.8029625135307057,14,32,7,7,15,32,10,7
3486,3813,0.417,0.111,0.6151295780659302,0.7483447804395471,14,32,7,7,16,32,10,7
3486,3814,0.494,0.166,0.5295281043739002,0.692225459951031,14,32,7,7,17,32,10,7
3486,3815,0.569,0.222,0.4467770456816438,0.6371646487939129,14,32,7,7,18,32,10,7
3486,3816,0.641,0.278,0.37453522665648675,0.5870135662291486,14,32,7,7,19,32,10,7
3486,3817,0.709,0.333,0.31935429225802237,0.5458137125765082,14,32,7,7,20,32,10,7
3486,3818,0.772,0.389,0.28055719877929153,0.5155004299554289,14,32,7,7,21,32,10,7
3486,3819,0.829,0.444,0.25427255457898024,0.49457280125229763,14,32,7,7,22,32,10,7
3486,3820,0.878,0.5,0.23565630920494274,0.4797682633517357,14,32,7,7,23,32,10,7
3486,3821,0.918,0.556,0.22291529103511198,0.46924670481785147,14,32,7,7,24,32,10,7
3486,3822,0.95,0.611,0.21673607171915665,0.46275909424675576,14,32,7,7,25,32,10,7
3486,3823,0.973,0.667,0.21617867123440115,0.45991535676517104,14,32,7,7,26,32,10,7
3486,3824,0.987,0.723,0.21940697423195543,0.45985385075993057,14,32,7,7,27,32,10,7
3486,3825,0.996,0.778,0.22430413893094303,0.4621478236863775,14,32,7,7,28,32,10,7
3486,3826,0.999,0.834,0.23123358116182158,0.4678148194934555,14,32,7,7,29,32,10,7
3486,3827,1,0.889,0.24082111878603196,0.47820095603187107,14,32,7,7,30,32,10,7
3486,3828,1,0.945,0.25545287136652306,0.4952800037573446,14,32,7,7,31,32,10,7
3486,3829,0.085,0.217,0.9326585359980708,0.9467753985661218,14,32,7,7,10,33,10,7
3486,3830,0.132,0.182,0.9048958348298725,0.9315066453995686,14,32,7,7,11,33,10,7
3486,3831,0.204,0.142,0.8470074159334644,0.8973093294540293,14,32,7,7,12,33,10,7
3486,3832,0.278,0.1,0.7796607719398324,0.8546216366932315,14,32,7,7,13,33,10,7
3486,3833,0.353,0.052,0.7063105041797413,0.8071057344287392,14,32,7,7,14,33,10,7
3486,3834,0.428,0.105,0.6280338153752518,0.7562540423720987,14,32,7,7,15,33,10,7
3486,3835,0.502,0.158,0.5468077855243164,0.7033456531939657,14,32,7,7,16,33,10,7
3486,3836,0.573,0.21,0.46666089468624905,0.6502953907037665,14,32,7,7,17,33,10,7
3486,3837,0.642,0.263,0.3937845098823275,0.5999797435507517,14,32,7,7,18,33,10,7
3486,3838,0.707,0.316,0.3344026168650043,0.5558680781877313,14,32,7,7,19,33,10,7
3486,3839,0.768,0.368,0.2900599379887414,0.5208261101565435,14,32,7,7,20,33,10,7
3486,3840,0.822,0.421,0.25911594220890166,0.4954514644406377,14,32,7,7,21,33,10,7
3486,3841,0.87,0.474,0.23742410724594365,0.47784351612198306,14,32,7,7,22,33,10,7
3486,3842,0.91,0.526,0.221566778598275,0.46542660206541253,14,32,7,7,23,33,10,7
3486,3843,0.942,0.579,0.2114968604507096,0.4568779352308251,14,32,7,7,24,33,10,7
3486,3844,0.966,0.632,0.20680250945914935,0.4516794291174224,14,32,7,7,25,33,10,7
3486,3845,0.982,0.684,0.20635157921522718,0.4492548396948898,14,32,7,7,26,33,10,7
3486,3846,0.992,0.737,0.2084175395925809,0.44928134265960684,14,32,7,7,27,33,10,7
3486,3847,0.998,0.789,0.2123918461092824,0.452173057755899,14,32,7,7,28,33,10,7
3486,3848,0.999,0.842,0.21900558615470556,0.4588325954572018,14,32,7,7,29,33,10,7
3486,3849,1,0.895,0.2294558071484295,0.4700821162675761,14,32,7,7,30,33,10,7
3486,3850,1,0.948,0.24324821676330755,0.48444694878745587,14,32,7,7,31,33,10,7
3486,3851,1,1,0.2565714694475203,0.4984702580616327,14,32,7,7,32,33,10,7
3486,3852,0.154,0.25,0.8826866045295159,0.9106809015432182,14,32,7,7,10,34,10,7
3486,3853,0.217,0.217,0.8386787548539799,0.8845446059222503,14,32,7,7,11,34,10,7
3486,3854,0.289,0.182,0.7775516213973045,0.8484116120408149,14,32,7,7,12,34,10,7
3486,3855,0.362,0.142,0.7093422864513115,0.806092949370695,14,32,7,7,13,34,10,7
3486,3856,0.434,0.1,0.6360386475456733,0.7596483206314724,14,32,7,7,14,34,10,7
3486,3857,0.505,0.15,0.5594944375176445,0.7105624096788767,14,32,7,7,15,34,10,7
3486,3858,0.574,0.2,0.4828335583064094,0.6604794858536444,14,32,7,7,16,34,10,7
3486,3859,0.64,0.25,0.4111070764574035,0.6116167335525095,14,32,7,7,17,34,10,7
3486,3860,0.703,0.3,0.34962761434069567,0.5667610063674995,14,32,7,7,18,34,10,7
3486,3861,0.761,0.35,0.3010279812592547,0.5287303194194521,14,32,7,7,19,34,10,7
3486,3862,0.814,0.4,0.2655424076327483,0.4993272533468439,14,32,7,7,20,34,10,7
3486,3863,0.861,0.45,0.24039928254198117,0.4783062990057195,14,32,7,7,21,34,10,7
3486,3864,0.9,0.5,0.22194577003130078,0.4637531757332324,14,32,7,7,22,34,10,7
3486,3865,0.933,0.55,0.2088715117896952,0.45365969251017735,14,32,7,7,23,34,10,7
3486,3866,0.958,0.6,0.20094270045080753,0.44699375254254314,14,32,7,7,24,34,10,7
3486,3867,0.976,0.65,0.19741027476521078,0.4432464162123021,14,32,7,7,25,34,10,7
3486,3868,0.988,0.7,0.19728647463877824,0.44211613014763484,14,32,7,7,26,34,10,7
3486,3869,0.995,0.75,0.1994341595935044,0.44371619274340113,14,32,7,7,27,34,10,7
3486,3870,0.999,0.8,0.20395903277074268,0.44843942530193504,14,32,7,7,28,34,10,7
3486,3871,1,0.85,0.21094936392690222,0.4562775176756044,14,32,7,7,29,34,10,7
3486,3872,1,0.9,0.2195820541500736,0.46557223609909204,14,32,7,7,30,34,10,7
3486,3873,1,0.95,0.22772797312689042,0.4733827616543316,14,32,7,7,31,34,10,7
3486,3874,1,1,0.23807024047916336,0.4818323485285593,14,32,7,7,32,34,10,7
3486,3876,0.23,0.28,0.823526880238457,0.8686777518542486,14,32,7,7,10,35,10,7
3486,3877,0.297,0.25,0.7712145008724722,0.8384716572695691,14,32,7,7,11,35,10,7
3486,3878,0.367,0.217,0.7082542047003151,0.801452569522257,14,32,7,7,12,35,10,7
3486,3879,0.437,0.182,0.6398622595430538,0.7596788277444013,14,32,7,7,13,35,10,7
3486,3880,0.506,0.143,0.5680136967723308,0.7147244856540005,14,32,7,7,14,35,10,7
3486,3881,0.573,0.19,0.49534895831988923,0.6681210721866061,14,32,7,7,15,35,10,7
3486,3882,0.637,0.238,0.4258831726468997,0.6216827720676463,14,32,7,7,16,35,10,7
3486,3883,0.697,0.286,0.3639470609398293,0.5776354268408133,14,32,7,7,17,35,10,7
3486,3884,0.753,0.333,0.3125843618402162,0.5384208020174933,14,32,7,7,18,35,10,7
3486,3885,0.805,0.381,0.27322024173877424,0.5061523902544448,14,32,7,7,19,35,10,7
3486,3886,0.851,0.428,0.2445218231054077,0.48180038169368256,14,32,7,7,20,35,10,7
3486,3887,0.89,0.476,0.2235042663553164,0.46465668309974195,14,32,7,7,21,35,10,7
3486,3888,0.923,0.524,0.20805568338534397,0.45297949568521423,14,32,7,7,22,35,10,7
3486,3889,0.95,0.572,0.1975872213365042,0.4452112602113476,14,32,7,7,23,35,10,7
3486,3890,0.97,0.619,0.19152477571788684,0.44053939251738183,14,32,7,7,24,35,10,7
3486,3891,0.983,0.667,0.1892185375784351,0.43855986338513375,14,32,7,7,25,35,10,7
3486,3892,0.992,0.714,0.18968947968037797,0.4391012693286921,14,32,7,7,26,35,10,7
3486,3893,0.997,0.762,0.19222180222539642,0.44211831019648407,14,32,7,7,27,35,10,7
3486,3894,0.999,0.81,0.19664305021709239,0.4472397571426039,14,32,7,7,28,35,10,7
3486,3895,1,0.858,0.20236350041330742,0.4532426614830799,14,32,7,7,29,35,10,7
3486,3896,1,0.905,0.20889597521303538,0.45845735432419366,14,32,7,7,30,35,10,7
3486,3897,1,0.953,0.21760190199026275,0.46345308325017875,14,32,7,7,31,35,10,7
3486,3898,1,1,0.23208492752289267,0.4718714024093703,14,32,7,7,32,35,10,7
3486,3907,1,1,0.25818684571052475,0.49423595087212446,14,32,7,7,10,14,1,10
3486,3908,1,1,0.2565412745979775,0.4917331095196965,14,32,7,7,11,14,1,10
3486,3909,1,1,0.25799943786487445,0.4938986603618588,14,32,7,7,12,14,1,10
3486,3910,1,1,0.26459588930092637,0.5034579610291756,14,32,7,7,13,14,1,10
3486,3911,1,0.955,0.25312694795878365,0.48732206273541356,14,32,7,7,10,15,1,10
3486,3912,1,0.953,0.24996539403865536,0.48294486235732026,14,32,7,7,11,15,1,10
3486,3913,1,0.95,0.24997573699371856,0.4831880032027046,14,32,7,7,12,15,1,10
3486,3914,1,0.948,0.25586976427556307,0.4913568942535269,14,32,7,7,13,15,1,10
3486,3915,1,0.945,0.2630489536791625,0.5012568632956202,14,32,7,7,14,15,1,10
3486,3916,1,0.91,0.24775758322195895,0.480297939999474,14,32,7,7,10,16,1,10
3486,3917,1,0.905,0.2434174260712375,0.4746750745444567,14,32,7,7,11,16,1,10
3486,3918,1,0.9,0.2425693903149987,0.4739425548057471,14,32,7,7,12,16,1,10
3486,3919,1,0.895,0.2474706448196733,0.480499185465755,14,32,7,7,13,16,1,10
3486,3920,1,0.889,0.25117640859893386,0.48515254177162215,14,32,7,7,14,16,1,10
3486,3921,1,0.945,0.2585732437901376,0.49574187519296864,14,32,7,7,15,16,1,10
3486,3922,1,0.864,0.24221084073799737,0.47336144492857735,14,32,7,7,10,17,1,10
3486,3923,1,0.858,0.23705942817032255,0.4670428947124097,14,32,7,7,11,17,1,10
3486,3924,1,0.85,0.23568208050146,0.46581218720413575,14,32,7,7,12,17,1,10
3486,3925,1,0.842,0.2392328440699919,0.47052349226534673,14,32,7,7,13,17,1,10
3486,3926,1,0.834,0.2397762857232053,0.4712772253801669,14,32,7,7,14,17,1,10
3486,3927,0.999,0.889,0.245152298274517,0.4792217106535547,14,32,7,7,15,17,1,10
3486,3928,0.995,0.945,0.25587120349476045,0.49398765752158746,14,32,7,7,16,17,1,10
3486,3929,1,0.818,0.2366259392927348,0.4666724515247225,14,32,7,7,10,18,1,10
3486,3930,1,0.81,0.23094521909665855,0.4600542985291177,14,32,7,7,11,18,1,10
3486,3931,1,0.8,0.22913432838348047,0.45848629703936283,14,32,7,7,12,18,1,10
3486,3932,1,0.789,0.2311576370129751,0.4613760285623898,14,32,7,7,13,18,1,10
3486,3933,0.999,0.778,0.22955384261957223,0.46003294310145604,14,32,7,7,14,18,1,10
3486,3934,0.997,0.834,0.23331545033085987,0.46640649453009164,14,32,7,7,15,18,1,10
3486,3935,0.99,0.889,0.24114948608418751,0.4781528496589389,14,32,7,7,16,18,1,10
3486,3936,0.969,0.945,0.25577788259734224,0.4973844938300619,14,32,7,7,17,18,1,10
3486,3937,1,0.773,0.23110268172674397,0.46034754025655333,14,32,7,7,10,19,1,10
3486,3938,1,0.762,0.22510288423523206,0.45369361624308835,14,32,7,7,11,19,1,10
3486,3939,0.999,0.75,0.22289213465128987,0.4518655560863547,14,32,7,7,12,19,1,10
3486,3940,0.999,0.737,0.22350423866600322,0.45329158635882905,14,32,7,7,13,19,1,10
3486,3941,0.997,0.723,0.22073644479770194,0.45123746243504814,14,32,7,7,14,19,1,10
3486,3942,0.993,0.778,0.22347614030166463,0.45701832087389993,14,32,7,7,15,19,1,10
3486,3943,0.983,0.834,0.23000770781370372,0.4681228764393095,14,32,7,7,16,19,1,10
3486,3944,0.956,0.889,0.2432176634966634,0.48635873023692067,14,32,7,7,17,19,1,10
3486,3945,0.9,0.945,0.25902297342337266,0.5041583259320338,14,32,7,7,18,19,1,10
3486,3946,1,0.727,0.22574508209739907,0.4544893717168631,14,32,7,7,10,20,1,10
3486,3947,0.999,0.714,0.21960791757000586,0.4479915540839091,14,32,7,7,11,20,1,10
3486,3948,0.999,0.7,0.21707286889441602,0.4460226287629129,14,32,7,7,12,20,1,10
3486,3949,0.997,0.684,0.2166172394963749,0.446524838711463,14,32,7,7,13,20,1,10
3486,3950,0.995,0.667,0.21353073669902,0.4447032055290584,14,32,7,7,14,20,1,10
3486,3951,0.988,0.722,0.2159781295479447,0.4507829529576656,14,32,7,7,15,20,1,10
3486,3952,0.974,0.778,0.2227162477293132,0.4627194430358065,14,32,7,7,16,20,1,10
3486,3953,0.94,0.834,0.2360443546072689,0.4816275747683215,14,32,7,7,17,20,1,10
3486,3954,0.877,0.889,0.2527902200053783,0.5000771176047876,14,32,7,7,18,20,1,10
3486,3955,0.784,0.945,0.2711851062521966,0.5164402400408654,14,32,7,7,19,20,1,10
3486,3956,0.999,0.682,0.22067792988151336,0.4492123688087123,14,32,7,7,10,21,1,10
3486,3957,0.999,0.667,0.21457560360816308,0.4430388478362124,14,32,7,7,11,21,1,10
3486,3958,0.997,0.65,0.21188748406914548,0.4411176179082713,14,32,7,7,12,21,1,10
3486,3959,0.995,0.632,0.21084781350277615,0.44127500287295585,14,32,7,7,13,21,1,10
3486,3960,0.991,0.611,0.20811760409639957,0.4403400392673805,14,32,7,7,14,21,1,10
3486,3961,0.982,0.667,0.21121081150037013,0.4474283354181884,14,32,7,7,15,21,1,10
3486,3962,0.962,0.722,0.21913228019375963,0.4609823614127684,14,32,7,7,16,21,1,10
3486,3963,0.923,0.778,0.2334181284883381,0.4811856512334012,14,32,7,7,17,21,1,10
3486,3964,0.854,0.834,0.25410385419578385,0.5024343776630631,14,32,7,7,18,21,1,10
3486,3965,0.755,0.889,0.2774824255454261,0.5223705241054585,14,32,7,7,19,21,1,10
3486,3966,0.648,0.945,0.2883998590501773,0.5298832569374787,14,32,7,7,20,21,1,10
3486,3967,0.998,0.637,0.21603819567245264,0.4446514207954355,14,32,7,7,10,22,1,10
3486,3968,0.997,0.619,0.21017195026216895,0.4389701557976634,14,32,7,7,11,22,1,10
3486,3969,0.996,0.6,0.20754091400398755,0.4373359247642664,14,32,7,7,12,22,1,10
3486,3970,0.992,0.579,0.2064362825184929,0.4376852856653307,14,32,7,7,13,22,1,10
3486,3971,0.986,0.556,0.20472036517971026,0.43810174919704004,14,32,7,7,14,22,1,10
3486,3972,0.973,0.611,0.2090776750208022,0.44671256247191393,14,32,7,7,15,22,1,10
3486,3973,0.949,0.667,0.21867997437404063,0.46231782253229325,14,32,7,7,16,22,1,10
3486,3974,0.904,0.722,0.23556740044361624,0.4846119362559398,14,32,7,7,17,22,1,10
3486,3975,0.829,0.778,0.26247571050749685,0.5100450344777223,14,32,7,7,18,22,1,10
3486,3976,0.727,0.834,0.29254874548969956,0.5344734670979956,14,32,7,7,19,22,1,10
3486,3977,0.619,0.889,0.3114553982404711,0.5471254531919985,14,32,7,7,20,22,1,10
3486,3978,0.54,0.945,0.30640121088939143,0.5421639934607233,14,32,7,7,21,22,1,10
3486,3979,0.997,0.591,0.21199780261248624,0.44095619099111694,14,32,7,7,10,23,1,10
3486,3980,0.996,0.572,0.20653228480620067,0.43593970038356245,14,32,7,7,11,23,1,10
3486,3981,0.993,0.55,0.20424187715712672,0.43485395249626657,14,32,7,7,12,23,1,10
3486,3982,0.988,0.526,0.2036177323883971,0.4358593143528716,14,32,7,7,13,23,1,10
3486,3983,0.979,0.5,0.2033056963696177,0.4379646612304805,14,32,7,7,14,23,1,10
3486,3984,0.963,0.556,0.20928233812880825,0.4484746151659089,14,32,7,7,15,23,1,10
3486,3985,0.935,0.611,0.2213462279098123,0.46650225358747976,14,32,7,7,16,23,1,10
3486,3986,0.884,0.667,0.24268086329411476,0.49171338152782107,14,32,7,7,17,23,1,10
3486,3987,0.804,0.722,0.2767721834910776,0.522028560229467,14,32,7,7,18,23,1,10
3486,3988,0.698,0.778,0.315510038619657,0.5512763484390759,14,32,7,7,19,23,1,10
3486,3989,0.591,0.834,0.3412298482424462,0.569491112401993,14,32,7,7,20,23,1,10
3486,3990,0.514,0.889,0.35224022507698016,0.5729288799431804,14,32,7,7,21,23,1,10
3486,3991,0.488,0.945,0.32383910997817655,0.5518728349733923,14,32,7,7,22,23,1,10
3486,3992,0.996,0.546,0.20867878271598284,0.4382727121997534,14,32,7,7,10,24,1,10
3486,3993,0.993,0.524,0.20382398140694113,0.43409370791238433,14,32,7,7,11,24,1,10
3486,3994,0.989,0.5,0.20218758471536868,0.4338145588093115,14,32,7,7,12,24,1,10
3486,3995,0.983,0.474,0.2024083607804803,0.4358569270039788,14,32,7,7,13,24,1,10
3486,3996,0.971,0.444,0.20370962726528596,0.4398989826172395,14,32,7,7,14,24,1,10
3486,3997,0.952,0.5,0.2117595687810242,0.4526096356870849,14,32,7,7,15,24,1,10
3486,3998,0.919,0.556,0.22725890374611335,0.47342717123274347,14,32,7,7,16,24,1,10
3486,3999,0.863,0.611,0.25434904734176833,0.5022440345956656,14,32,7,7,17,24,1,10
3486,4000,0.778,0.667,0.2965180792458103,0.5378583583508241,14,32,7,7,18,24,1,10
3486,4001,0.67,0.722,0.3429904078580217,0.57232823400224,14,32,7,7,19,24,1,10
3486,4002,0.563,0.778,0.3801008669780288,0.5968073831158474,14,32,7,7,20,24,1,10
3486,4003,0.49,0.834,0.4003005622397744,0.6043031880741006,14,32,7,7,21,24,1,10
3486,4004,0.468,0.889,0.37699029465131817,0.5836943079669563,14,32,7,7,22,24,1,10
3486,4005,0.481,0.945,0.31392668899110443,0.543435247577498,14,32,7,7,23,24,1,10
3486,4006,0.994,0.5,0.206220933212092,0.4367289961638342,14,32,7,7,10,25,1,10
3486,4007,0.99,0.476,0.20219251659433313,0.43355162319209084,14,32,7,7,11,25,1,10
3486,4008,0.985,0.45,0.20141863183720965,0.43431337261186853,14,32,7,7,12,25,1,10
3486,4009,0.976,0.421,0.20274434705931754,0.4376936190263757,14,32,7,7,13,25,1,10
3486,4010,0.962,0.389,0.20591419990713056,0.44385969372902656,14,32,7,7,14,25,1,10
3486,4011,0.939,0.444,0.2165981666733282,0.45902252984832115,14,32,7,7,15,25,1,10
3486,4012,0.901,0.5,0.23644486629499484,0.4829552457798951,14,32,7,7,16,25,1,10
3486,4013,0.84,0.556,0.26997815973173966,0.5158600334040078,14,32,7,7,17,25,1,10
3486,4014,0.752,0.611,0.32091631095824313,0.5569137687312851,14,32,7,7,18,25,1,10
3486,4015,0.642,0.667,0.37472902067071867,0.5965004057899399,14,32,7,7,19,25,1,10
3486,4016,0.536,0.722,0.42461768011629863,0.6260246496208559,14,32,7,7,20,25,1,10
3486,4017,0.466,0.778,0.44986339113417495,0.6342771429704588,14,32,7,7,21,25,1,10
3486,4018,0.447,0.834,0.42385407213844817,0.6094317178105721,14,32,7,7,22,25,1,10
3486,4019,0.462,0.889,0.34944286532814417,0.563304284610715,14,32,7,7,23,25,1,10
3486,4020,0.494,0.945,0.29037943353239115,0.5296612120937529,14,32,7,7,24,25,1,10
3486,4021,0.991,0.454,0.20475610787503462,0.4364114194863401,14,32,7,7,10,26,1,10
3486,4022,0.986,0.428,0.20167457262085553,0.4343765632107365,14,32,7,7,11,26,1,10
3486,4023,0.979,0.4,0.2019447715197189,0.43636985089192426,14,32,7,7,12,26,1,10
3486,4024,0.969,0.368,0.20461143375454705,0.441305603432777,14,32,7,7,13,26,1,10
3486,4025,0.952,0.333,0.2099608645515968,0.44971712730795443,14,32,7,7,14,26,1,10
3486,4026,0.925,0.389,0.22386672391249363,0.4674999666862717,14,32,7,7,15,26,1,10
3486,4027,0.883,0.444,0.24869051529125075,0.4947444207603551,14,32,7,7,16,26,1,10
3486,4028,0.818,0.5,0.2891112865509692,0.5319256998859324,14,32,7,7,17,26,1,10
3486,4029,0.725,0.556,0.34859562431033875,0.5781573953708233,14,32,7,7,18,26,1,10
3486,4030,0.614,0.611,0.4105721919201344,0.6221305058066189,14,32,7,7,19,26,1,10
3486,4031,0.509,0.667,0.46968128108110985,0.6547710840026698,14,32,7,7,20,26,1,10
3486,4032,0.442,0.722,0.4981810964361848,0.661232682680514,14,32,7,7,21,26,1,10
3486,4033,0.427,0.778,0.46490536378552905,0.6303568354952122,14,32,7,7,22,26,1,10
3486,4034,0.444,0.834,0.37581306103212186,0.5770454047671887,14,32,7,7,23,26,1,10
3486,4035,0.479,0.889,0.30444296677330285,0.538396513503387,14,32,7,7,24,26,1,10
3486,4036,0.559,0.945,0.2809693063042433,0.5236912599660806,14,32,7,7,25,26,1,10
3486,4037,0.988,0.409,0.20432357211850827,0.4373374082709389,14,32,7,7,10,27,1,10
3486,4038,0.982,0.381,0.20230133898918634,0.4365483873410757,14,32,7,7,11,27,1,10
3486,4039,0.973,0.35,0.2037572070743371,0.43990586120632047,14,32,7,7,12,27,1,10
3486,4040,0.96,0.316,0.20803247690780124,0.44653017813824825,14,32,7,7,13,27,1,10
3486,4041,0.94,0.278,0.2159026857217473,0.4572373993416221,14,32,7,7,14,27,1,10
3486,4042,0.91,0.333,0.23353398854076335,0.4777103833744383,14,32,7,7,15,27,1,10
3486,4043,0.864,0.389,0.26366461662833707,0.5083138799606011,14,32,7,7,16,27,1,10
3486,4044,0.794,0.444,0.31129498322246907,0.5496924200569138,14,32,7,7,17,27,1,10
3486,4045,0.699,0.5,0.3784767644288304,0.600537470126391,14,32,7,7,18,27,1,10
3486,4046,0.586,0.556,0.44861879603585597,0.647897128327064,14,32,7,7,19,27,1,10
3486,4047,0.483,0.611,0.5135176425749973,0.6818617264387749,14,32,7,7,20,27,1,10
3486,4048,0.419,0.667,0.5424928919212894,0.684725283195635,14,32,7,7,21,27,1,10
3486,4049,0.408,0.722,0.5000388080251903,0.6468001560511943,14,32,7,7,22,27,1,10
3486,4050,0.425,0.778,0.3948438301009126,0.5870047520961692,14,32,7,7,23,27,1,10
3486,4051,0.466,0.834,0.3158160596929006,0.5453663389980731,14,32,7,7,24,27,1,10
3486,4052,0.555,0.889,0.28603762576306657,0.5280098431954503,14,32,7,7,25,27,1,10
3486,4053,0.683,0.945,0.272625582383235,0.518630953664492,14,32,7,7,26,27,1,10
3486,4054,0.983,0.364,0.2049362784925094,0.43945604902130075,14,32,7,7,10,28,1,10
3486,4055,0.976,0.333,0.20406639055579856,0.43997482655730846,14,32,7,7,11,28,1,10
3486,4056,0.966,0.3,0.20688976376318713,0.44477234807414845,14,32,7,7,12,28,1,10
3486,4057,0.95,0.263,0.21303853242691229,0.4531469163261629,14,32,7,7,13,28,1,10
3486,4058,0.928,0.222,0.2238219002889721,0.46613964577863476,14,32,7,7,14,28,1,10
3486,4059,0.894,0.278,0.24552904695236577,0.48928690721204415,14,32,7,7,15,28,1,10
3486,4060,0.843,0.333,0.28106751940559516,0.5231692882622043,14,32,7,7,16,28,1,10
3486,4061,0.77,0.389,0.3357568329305133,0.5684765460455679,14,32,7,7,17,28,1,10
3486,4062,0.672,0.444,0.40980962925027575,0.623228852330169,14,32,7,7,18,28,1,10
3486,4063,0.559,0.5,0.487121898074657,0.6729611785970273,14,32,7,7,19,28,1,10
3486,4064,0.457,0.556,0.5550379005549642,0.7067461277066671,14,32,7,7,20,28,1,10
3486,4065,0.396,0.611,0.5815270960239962,0.7047313799207622,14,32,7,7,21,28,1,10
3486,4066,0.388,0.667,0.528986587898521,0.6597137593666866,14,32,7,7,22,28,1,10
3486,4067,0.407,0.722,0.4115007965456735,0.5949914526462573,14,32,7,7,23,28,1,10
3486,4068,0.453,0.778,0.3255511774250949,0.550905112491116,14,32,7,7,24,28,1,10
3486,4069,0.554,0.834,0.2889472215806337,0.5310399401490252,14,32,7,7,25,28,1,10
3486,4070,0.693,0.889,0.27091359113362645,0.5184694649723547,14,32,7,7,26,28,1,10
3486,4071,0.827,0.945,0.26843274705323805,0.513944463732062,14,32,7,7,27,28,1,10
3486,4072,0.979,0.318,0.2066139457551519,0.4426703186364179,14,32,7,7,10,29,1,10
3486,4073,0.97,0.286,0.2069876515650123,0.44452232605725583,14,32,7,7,11,29,1,10
3486,4074,0.958,0.25,0.21134795994606304,0.45078873972008826,14,32,7,7,12,29,1,10
3486,4075,0.94,0.21,0.21969031130922578,0.4609204535467214,14,32,7,7,13,29,1,10
3486,4076,0.914,0.166,0.23366705688902933,0.4761410744704906,14,32,7,7,14,29,1,10
3486,4077,0.877,0.222,0.25959317194957254,0.5018782074215227,14,32,7,7,15,29,1,10
3486,4078,0.822,0.278,0.3005181497056454,0.5388638495658697,14,32,7,7,16,29,1,10
3486,4079,0.746,0.333,0.36173634837266644,0.5877155791807795,14,32,7,7,17,29,1,10
3486,4080,0.645,0.389,0.44192725462371907,0.6456348199507465,14,32,7,7,18,29,1,10
3486,4081,0.532,0.444,0.5245622244144421,0.6968179267481978,14,32,7,7,19,29,1,10
3486,4082,0.431,0.5,0.5935771375516807,0.7292598390063922,14,32,7,7,20,29,1,10
3486,4083,0.373,0.556,0.6155392465703509,0.7216843360726944,14,32,7,7,21,29,1,10
3486,4084,0.369,0.611,0.5521862649884215,0.6701110380503468,14,32,7,7,22,29,1,10
3486,4085,0.389,0.667,0.42649558002714283,0.6015653145862301,14,32,7,7,23,29,1,10
3486,4086,0.443,0.722,0.33339172256272465,0.5551827570780123,14,32,7,7,24,29,1,10
3486,4087,0.557,0.778,0.29007325309991006,0.5326675283548301,14,32,7,7,25,29,1,10
