spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2375,3144,0.309,0.539,0.7016416119703437,0.7779563251038155,18,24,10,4,18,31,4,7
2375,3145,0.37,0.615,0.6658481426646718,0.7494743709326824,18,24,10,4,19,31,4,7
2375,3146,0.615,0.692,0.5407722187777317,0.6725271256444914,18,24,10,4,20,31,4,7
2375,3147,0.826,0.769,0.4200547548086756,0.5705038402798503,18,24,10,4,21,31,4,7
2375,3148,0.953,0.846,0.31547640405869215,0.4899562911168607,18,24,10,4,22,31,4,7
2375,3149,0.997,0.923,0.2823597576613607,0.46518912638555066,18,24,10,4,23,31,4,7
2375,3150,1,1,0.2840927856090989,0.4682358842933715,18,24,10,4,24,31,4,7
2375,3157,0.61,0.727,0.3643887938412145,0.5705751838131425,18,24,10,4,10,32,4,7
2375,3158,0.559,0.714,0.3968746181652545,0.5911937608329518,18,24,10,4,11,32,4,7
2375,3159,0.506,0.7,0.4351661620218359,0.6152014658388869,18,24,10,4,12,32,4,7
2375,3160,0.453,0.684,0.4793779069269867,0.6427692339530431,18,24,10,4,13,32,4,7
2375,3161,0.405,0.667,0.5286022493539531,0.673484183299945,18,24,10,4,14,32,4,7
2375,3162,0.367,0.647,0.5802497697050734,0.7058574280778693,18,24,10,4,15,32,4,7
2375,3163,0.343,0.625,0.628691333217757,0.7363642710065235,18,24,10,4,16,32,4,7
2375,3164,0.331,0.6,0.6644813492227785,0.75777855424714,18,24,10,4,17,32,4,7
2375,3165,0.336,0.572,0.6712416153436261,0.7573626795386461,18,24,10,4,18,32,4,7
2375,3166,0.439,0.643,0.6143943034326118,0.7204483835969309,18,24,10,4,19,32,4,7
2375,3167,0.675,0.714,0.4940648530958879,0.6446015442541894,18,24,10,4,20,32,4,7
2375,3168,0.858,0.786,0.3863914264917192,0.5511851113905649,18,24,10,4,21,32,4,7
2375,3169,0.964,0.857,0.3041261023350488,0.481043318247688,18,24,10,4,22,32,4,7
2375,3170,0.998,0.929,0.27865439476202103,0.46049243510340543,18,24,10,4,23,32,4,7
2375,3171,1,1,0.2803627548582506,0.462720789978334,18,24,10,4,24,32,4,7
2375,3179,0.559,0.739,0.3872719495667013,0.5849782992425471,18,24,10,4,10,33,4,7
2375,3180,0.511,0.727,0.41976401155707355,0.6053729999043915,18,24,10,4,11,33,4,7
2375,3181,0.465,0.714,0.45703880053393897,0.628638821986804,18,24,10,4,12,33,4,7
2375,3182,0.422,0.7,0.4986680326177615,0.65465575691069,18,24,10,4,13,33,4,7
2375,3183,0.387,0.684,0.5432036650843417,0.6826040366039015,18,24,10,4,14,33,4,7
2375,3184,0.363,0.667,0.5875820286474873,0.7104535800367301,18,24,10,4,15,33,4,7
2375,3185,0.351,0.647,0.6256644621997556,0.7340989577648156,18,24,10,4,16,33,4,7
2375,3186,0.344,0.625,0.647725556227378,0.7462693981562712,18,24,10,4,17,33,4,7
2375,3187,0.371,0.6,0.6375342115761431,0.7362675350826765,18,24,10,4,18,33,4,7
2375,3188,0.505,0.667,0.5666402667611753,0.6940791415552734,18,24,10,4,19,33,4,7
2375,3189,0.724,0.733,0.4530738254211921,0.6202645371733959,18,24,10,4,20,33,4,7
2375,3190,0.884,0.8,0.35712867172761353,0.5347370197346684,18,24,10,4,21,33,4,7
2375,3191,0.971,0.867,0.2948330623618596,0.473430412768725,18,24,10,4,22,33,4,7
2375,3192,0.998,0.934,0.2751158337011126,0.4561580107043288,18,24,10,4,23,33,4,7
2375,3193,1,1,0.27674843491382506,0.4577254192888681,18,24,10,4,24,33,4,7
2375,3202,0.516,0.75,0.40710874697039034,0.5973153831925875,18,24,10,4,10,34,4,7
2375,3203,0.475,0.739,0.43879070735328995,0.6171412045508299,18,24,10,4,11,34,4,7
2375,3204,0.436,0.727,0.47415293852443663,0.6392859873104851,18,24,10,4,12,34,4,7
2375,3205,0.404,0.715,0.5124567781585425,0.6633608406251933,18,24,10,4,13,34,4,7
2375,3206,0.381,0.7,0.5519274519683124,0.6881948829846614,18,24,10,4,14,34,4,7
2375,3207,0.367,0.684,0.5890315279131396,0.711352735855996,18,24,10,4,15,34,4,7
2375,3208,0.359,0.667,0.6171289450566249,0.728461235532541,18,24,10,4,16,34,4,7
2375,3209,0.362,0.647,0.6266602715874992,0.7327106552828659,18,24,10,4,17,34,4,7
2375,3210,0.412,0.625,0.6024232424993696,0.7154879485904171,18,24,10,4,18,34,4,7
2375,3211,0.565,0.688,0.5231159301349111,0.670063757557162,18,24,10,4,19,34,4,7
2375,3212,0.764,0.75,0.4170174879937276,0.5988604452383194,18,24,10,4,20,34,4,7
2375,3213,0.904,0.813,0.33175179474442607,0.5206216859798282,18,24,10,4,21,34,4,7
2375,3214,0.977,0.875,0.28699736361574535,0.46688831986711476,18,24,10,4,22,34,4,7
2375,3215,0.999,0.938,0.2716949382999877,0.4522469494466541,18,24,10,4,23,34,4,7
2375,3216,1,1,0.27319188896426017,0.45336116458923437,18,24,10,4,24,34,4,7
2375,3226,0.483,0.76,0.4237721241428848,0.6077070077307841,18,24,10,4,10,35,4,7
2375,3227,0.448,0.75,0.4540463141603155,0.6266948976730702,18,24,10,4,11,35,4,7
2375,3228,0.418,0.739,0.4870084464168639,0.6474369753811356,18,24,10,4,12,35,4,7
2375,3229,0.395,0.727,0.5216612680318075,0.6693043622061311,18,24,10,4,13,35,4,7
2375,3230,0.381,0.714,0.5558878674459861,0.6908406964897406,18,24,10,4,14,35,4,7
2375,3231,0.373,0.7,0.5857257680788617,0.7093480525019595,18,24,10,4,15,35,4,7
2375,3232,0.369,0.684,0.6044502095893344,0.7204498308387159,18,24,10,4,16,35,4,7
2375,3233,0.385,0.667,0.6028547540407849,0.7180676871712777,18,24,10,4,17,35,4,7
2375,3234,0.456,0.647,0.5673930110442134,0.6954406688908333,18,24,10,4,18,35,4,7
2375,3235,0.617,0.706,0.4839425327360609,0.648188589723008,18,24,10,4,19,35,4,7
2375,3236,0.797,0.765,0.38545391652171235,0.5799955236646412,18,24,10,4,20,35,4,7
2375,3237,0.92,0.824,0.3100856817739691,0.5085302048293395,18,24,10,4,21,35,4,7
2375,3238,0.982,0.883,0.2749242874330551,0.46136116283561046,18,24,10,4,22,35,4,7
2375,3239,0.999,0.942,0.268298047182952,0.4489311272354005,18,24,10,4,23,35,4,7
2375,3240,1,1,0.2696710773103238,0.4498417836424896,18,24,10,4,24,35,4,7
2375,3279,1,1,0.27809681345506976,0.44185989482374377,18,24,10,4,10,18,7,7
2375,3280,1,1,0.27850324693005946,0.4432560882724158,18,24,10,4,11,18,7,7
2375,3281,1,1,0.27927653354285475,0.44534819465871156,18,24,10,4,12,18,7,7
2375,3282,1,1,0.28114072385689437,0.4495895670618587,18,24,10,4,13,18,7,7
2375,3283,1,1,0.28459502056346675,0.45671052105368826,18,24,10,4,14,18,7,7
2375,3284,1,1,0.28978153165811316,0.46716966140728144,18,24,10,4,15,18,7,7
2375,3285,1,1,0.2974375285013141,0.4836084210277739,18,24,10,4,16,18,7,7
2375,3286,1,1,0.30778891317135004,0.5090853967746656,18,24,10,4,17,18,7,7
2375,3287,1,0.929,0.27111957896168537,0.43251992805575157,18,24,10,4,10,19,7,7
2375,3288,1,0.923,0.27127838851941155,0.4337493600572321,18,24,10,4,11,19,7,7
2375,3289,1,0.917,0.27204283528415674,0.43604165215402746,18,24,10,4,12,19,7,7
2375,3290,1,0.91,0.27388975245237934,0.4401997406485594,18,24,10,4,13,19,7,7
2375,3291,1,0.9,0.27700059768056706,0.44643560274412986,18,24,10,4,14,19,7,7
2375,3292,1,0.889,0.28151734758809144,0.455270906592093,18,24,10,4,15,19,7,7
2375,3293,1,0.875,0.2876885086581433,0.46699654208670804,18,24,10,4,16,19,7,7
2375,3294,1,0.857,0.2957290585331477,0.481472106730117,18,24,10,4,17,19,7,7
2375,3295,1,0.834,0.30809280623431246,0.5086717590226104,18,24,10,4,18,19,7,7
2375,3296,1,0.857,0.25782824857606856,0.4255740899716436,18,24,10,4,10,20,7,7
2375,3297,1,0.846,0.2585674248511466,0.42710877721108487,18,24,10,4,11,20,7,7
2375,3298,1,0.833,0.2624051640566376,0.429739532970706,18,24,10,4,12,20,7,7
2375,3299,1,0.819,0.2673398763339563,0.4338019943306185,18,24,10,4,13,20,7,7
2375,3300,1,0.8,0.2704181994795748,0.43925504216859323,18,24,10,4,14,20,7,7
2375,3301,1,0.778,0.2746394205872642,0.4461891199540401,18,24,10,4,15,20,7,7
2375,3302,1,0.75,0.2803435505494346,0.4547950253561692,18,24,10,4,16,20,7,7
2375,3303,1,0.714,0.28873075228145084,0.46772912722790116,18,24,10,4,17,20,7,7
2375,3304,0.999,0.667,0.2993390106667325,0.48809841576136725,18,24,10,4,18,20,7,7
2375,3305,0.997,0.834,0.30917696787193605,0.5126052628684306,18,24,10,4,19,20,7,7
2375,3306,1,0.786,0.2344796339663422,0.4209022815166459,18,24,10,4,10,21,7,7
2375,3307,0.999,0.769,0.235855085309303,0.42281144953311567,18,24,10,4,11,21,7,7
2375,3308,0.999,0.75,0.2400621949660673,0.4256891720334208,18,24,10,4,12,21,7,7
2375,3309,0.999,0.728,0.2482436591753232,0.4296666274018871,18,24,10,4,13,21,7,7
2375,3310,0.998,0.7,0.2616513569658063,0.4347628813271097,18,24,10,4,14,21,7,7
2375,3311,0.997,0.667,0.2711979504630344,0.4413071134313702,18,24,10,4,15,21,7,7
2375,3312,0.995,0.625,0.2781195731031266,0.4501825845741765,18,24,10,4,16,21,7,7
2375,3313,0.991,0.572,0.2871790282569585,0.46318075542909176,18,24,10,4,17,21,7,7
2375,3314,0.984,0.5,0.2973050641602967,0.4803320394282009,18,24,10,4,18,21,7,7
2375,3315,0.965,0.667,0.30948018927549803,0.5046629041189059,18,24,10,4,19,21,7,7
2375,3316,0.906,0.834,0.3250444566287196,0.5358575805756831,18,24,10,4,20,21,7,7
2375,3317,0.997,0.714,0.21937425944527023,0.419416172090483,18,24,10,4,10,22,7,7
2375,3318,0.995,0.692,0.2221029936354777,0.42211038700712056,18,24,10,4,11,22,7,7
2375,3319,0.994,0.667,0.22773037690626363,0.42587332195353567,18,24,10,4,12,22,7,7
2375,3320,0.991,0.637,0.23726876953776677,0.4309314423183832,18,24,10,4,13,22,7,7
2375,3321,0.987,0.6,0.2522553550953981,0.4376431965690756,18,24,10,4,14,22,7,7
2375,3322,0.981,0.556,0.2752971427870733,0.4468026866721164,18,24,10,4,15,22,7,7
2375,3323,0.97,0.5,0.2911474930060808,0.45972650425294004,18,24,10,4,16,22,7,7
2375,3324,0.953,0.429,0.30675202199713836,0.478120103045536,18,24,10,4,17,22,7,7
2375,3325,0.92,0.333,0.32766070463591357,0.5041385858939819,18,24,10,4,18,22,7,7
2375,3326,0.854,0.5,0.3598768268857879,0.54274505761704706,18,24,10,4,19,22,7,7
2375,3327,0.714,0.667,0.41159392466072187,0.5917121136939261,18,24,10,4,20,22,7,7
2375,3328,0.539,0.834,0.43644477287676786,0.6118824409896915,18,24,10,4,21,22,7,7
2375,3329,0.986,0.643,0.21406934559477597,0.4247132334550685,18,24,10,4,10,23,7,7
2375,3330,0.982,0.615,0.21962439983982407,0.42958413440533616,18,24,10,4,11,23,7,7
2375,3331,0.976,0.584,0.2286321272541646,0.4362007190019964,18,24,10,4,12,23,7,7
2375,3332,0.967,0.545,0.24235377714633854,0.4451620050278542,18,24,10,4,13,23,7,7
2375,3333,0.953,0.5,0.2624661506239939,0.45742029641938586,18,24,10,4,14,23,7,7
2375,3334,0.934,0.444,0.2916610518121562,0.474501420604424,18,24,10,4,15,23,7,7
2375,3335,0.904,0.375,0.33268374792426225,0.49857004600109533,18,24,10,4,16,23,7,7
2375,3336,0.857,0.286,0.3744527267484109,0.5325946625950817,18,24,10,4,17,23,7,7
2375,3337,0.781,0.167,0.4290999466290494,0.581347836760917,18,24,10,4,18,23,7,7
2375,3338,0.649,0.334,0.5105686471724153,0.6499714053326091,18,24,10,4,19,23,7,7
2375,3339,0.437,0.5,0.6129769683885582,0.7221198600852659,18,24,10,4,20,23,7,7
2375,3340,0.329,0.667,0.640555832199327,0.737154641668786,18,24,10,4,21,23,7,7
2375,3341,0.413,0.834,0.4973837220693449,0.6449493310758697,18,24,10,4,22,23,7,7
2375,3342,0.961,0.572,0.22137022342713264,0.441581489659302,18,24,10,4,10,24,7,7
2375,3343,0.95,0.539,0.23191434712887082,0.4508038134492989,18,24,10,4,11,24,7,7
2375,3344,0.934,0.5,0.24725147555072402,0.4630790071141707,18,24,10,4,12,24,7,7
2375,3345,0.913,0.455,0.2690438474017265,0.4795085515882116,18,24,10,4,13,24,7,7
2375,3346,0.884,0.4,0.2999914647614488,0.5016728358463737,18,24,10,4,14,24,7,7
2375,3347,0.842,0.333,0.3434078033000132,0.5317540491592576,18,24,10,4,15,24,7,7
2375,3348,0.783,0.25,0.40297822321831,0.5726213374873732,18,24,10,4,16,24,7,7
2375,3349,0.697,0.143,0.482837190332037,0.6283098465540694,18,24,10,4,17,24,7,7
2375,3350,0.57,0,0.5904361561165717,0.7049863177032774,18,24,10,4,18,24,7,7
2375,3351,0.381,0.167,0.7218948529287916,0.8061696532081899,18,24,10,4,19,24,7,7
2375,3352,0.17,0.333,0.8488719754215972,0.8890948373337889,18,24,10,4,20,24,7,7
2375,3353,0.239,0.5,0.746605012235294,0.79626375950232,18,24,10,4,21,24,7,7
2375,3354,0.55,0.667,0.4870981910348866,0.6366454219321336,18,24,10,4,22,24,7,7
2375,3355,0.895,0.834,0.3269064810938357,0.5387819833384747,18,24,10,4,23,24,7,7
2375,3356,0.914,0.6,0.2438406039281691,0.4706988100592231,18,24,10,4,10,25,7,7
2375,3357,0.891,0.572,0.2619555038225815,0.4857979338649422,18,24,10,4,11,25,7,7
2375,3358,0.862,0.539,0.28689042972901024,0.5053560003819739,18,24,10,4,12,25,7,7
2375,3359,0.822,0.5,0.32094235089293055,0.530770783791479,18,24,10,4,13,25,7,7
2375,3360,0.77,0.454,0.3671188947349926,0.5638421525092328,18,24,10,4,14,25,7,7
2375,3361,0.701,0.4,0.4291965037508553,0.6067964075048976,18,24,10,4,15,25,7,7
2375,3362,0.608,0.333,0.510238930222879,0.6624456112871593,18,24,10,4,16,25,7,7
2375,3363,0.484,0.25,0.6136918477556284,0.7348450177697433,18,24,10,4,17,25,7,7
2375,3364,0.318,0.143,0.7471164540957501,0.8298276109209223,18,24,10,4,18,25,7,7
2375,3365,0.108,0.286,0.9152711017980946,0.9457181828720451,18,24,10,4,19,25,7,7
2375,3366,0.194,0.429,0.8582948702788324,0.8789056479559633,18,24,10,4,20,25,7,7
2375,3367,0.513,0.572,0.6115843930482701,0.7102547706685385,18,24,10,4,21,25,7,7
2375,3368,0.807,0.714,0.3966976512438306,0.5647839978587812,18,24,10,4,22,25,7,7
2375,3369,0.978,0.857,0.3099575463521417,0.5084391724419464,18,24,10,4,23,25,7,7
2375,3370,1,1,0.3146539905539921,0.5284031192998256,18,24,10,4,24,25,7,7
2375,3371,0.839,0.625,0.2816774155591155,0.5077897708235025,18,24,10,4,10,26,7,7
2375,3372,0.802,0.6,0.3091126294623613,0.5286207727676051,18,24,10,4,11,26,7,7
2375,3373,0.755,0.572,0.3452606628104391,0.5547405488309534,18,24,10,4,12,26,7,7
2375,3374,0.695,0.539,0.39248381286104883,0.5874282939664645,18,24,10,4,13,26,7,7
2375,3375,0.62,0.5,0.45355993011412743,0.6281152786923184,18,24,10,4,14,26,7,7
2375,3376,0.527,0.455,0.5306760660896456,0.6783001290070887,18,24,10,4,15,26,7,7
2375,3377,0.414,0.4,0.6240471783826045,0.7395031338934059,18,24,10,4,16,26,7,7
2375,3378,0.287,0.333,0.7324846603205422,0.8124894946367613,18,24,10,4,17,26,7,7
2375,3379,0.171,0.25,0.8461413517011029,0.887689419051537,18,24,10,4,18,26,7,7
2375,3380,0.151,0.375,0.8688484860705756,0.8839070163156262,18,24,10,4,19,26,7,7
2375,3381,0.438,0.5,0.7046422288282348,0.766828987586463,18,24,10,4,20,26,7,7
2375,3382,0.709,0.625,0.4984793931213495,0.6268527650217961,18,24,10,4,21,26,7,7
2375,3383,0.91,0.75,0.34763649336791336,0.5234778217822849,18,24,10,4,22,26,7,7
2375,3384,0.994,0.875,0.3032254512590711,0.49882269858208084,18,24,10,4,23,26,7,7
2375,3385,1,1,0.30854663719689135,0.5135504630720189,18,24,10,4,24,26,7,7
2375,3387,0.74,0.647,0.33058180406684146,0.5469412601896522,18,24,10,4,10,27,7,7
2375,3388,0.689,0.625,0.3670773588439372,0.5719539767504954,18,24,10,4,11,27,7,7
2375,3389,0.627,0.6,0.41295583406382697,0.6022342145712487,18,24,10,4,12,27,7,7
2375,3390,0.554,0.572,0.46974157580522435,0.6385865533300064,18,24,10,4,13,27,7,7
2375,3391,0.471,0.539,0.5382206463758743,0.6816063125521259,18,24,10,4,14,27,7,7
2375,3392,0.381,0.5,0.6168872722203942,0.7313076049652824,18,24,10,4,15,27,7,7
2375,3393,0.295,0.455,0.7009250149887117,0.786013631946539,18,24,10,4,16,27,7,7
2375,3394,0.231,0.4,0.7799827313319593,0.8372350782116716,18,24,10,4,17,27,7,7
2375,3395,0.201,0.333,0.8212525391776159,0.8529341177791235,18,24,10,4,18,27,7,7
2375,3396,0.354,0.444,0.7334306089991754,0.7944576344191909,18,24,10,4,19,27,7,7
2375,3397,0.611,0.556,0.5890429445116994,0.6869028544570894,18,24,10,4,20,27,7,7
2375,3398,0.823,0.667,0.4233740392629679,0.574434118926989,18,24,10,4,21,27,7,7
2375,3399,0.955,0.778,0.3210734027789931,0.5026553963394484,18,24,10,4,22,27,7,7
2375,3400,0.998,0.889,0.2983466393383072,0.49127873209769046,18,24,10,4,23,27,7,7
2375,3401,1,1,0.3029331225384285,0.5015818575809219,18,24,10,4,24,27,7,7
2375,3404,0.632,0.667,0.38377087944557453,0.583452175968546,18,24,10,4,10,28,7,7
2375,3405,0.573,0.647,0.42630237870951126,0.6105707778127076,18,24,10,4,11,28,7,7
2375,3406,0.508,0.625,0.47693065652247124,0.6422020744358687,18,24,10,4,12,28,7,7
2375,3407,0.439,0.6,0.5355361174102822,0.6784612234408893,18,24,10,4,13,28,7,7
2375,3408,0.371,0.571,0.6003510820399005,0.7187932158863714,18,24,10,4,14,28,7,7
2375,3409,0.313,0.539,0.666853535865324,0.7611180692372056,18,24,10,4,15,28,7,7
2375,3410,0.275,0.5,0.7268820142182817,0.7995121451487748,18,24,10,4,16,28,7,7
2375,3411,0.253,0.454,0.7641440502488502,0.8189318554803268,18,24,10,4,17,28,7,7
2375,3412,0.293,0.4,0.7406105289371143,0.7963259773723205,18,24,10,4,18,28,7,7
2375,3413,0.513,0.5,0.6301222654455167,0.7267474648090205,18,24,10,4,19,28,7,7
2375,3414,0.73,0.6,0.5035715315565772,0.6309162236847383,18,24,10,4,20,28,7,7
2375,3415,0.891,0.7,0.37338321391803564,0.5402445513284373,18,24,10,4,21,28,7,7
2375,3416,0.977,0.8,0.3049895919338832,0.4895029717876108,18,24,10,4,22,28,7,7
2375,3417,0.999,0.9,0.2936314044681907,0.4837841167799851,18,24,10,4,23,28,7,7
2375,3418,1,1,0.2978951980321295,0.4914076304635109,18,24,10,4,24,28,7,7
2375,3422,0.534,0.684,0.4336709977643719,0.6147052695814519,18,24,10,4,10,29,7,7
2375,3423,0.479,0.667,0.4778064369431091,0.6419749184780463,18,24,10,4,11,29,7,7
2375,3424,0.423,0.647,0.5274077437069593,0.6725084143920608,18,24,10,4,12,29,7,7
2375,3425,0.372,0.625,0.5809479781937827,0.7056383157638443,18,24,10,4,13,29,7,7
2375,3426,0.332,0.6,0.635137431380828,0.7395625529971559,18,24,10,4,14,29,7,7
2375,3427,0.306,0.572,0.6836592173828228,0.7702256350562593,18,24,10,4,15,29,7,7
2375,3428,0.291,0.539,0.7166840362508382,0.7894028690527499,18,24,10,4,16,29,7,7
2375,3429,0.301,0.5,0.7164813320310408,0.7841746289581673,18,24,10,4,17,29,7,7
2375,3430,0.422,0.455,0.6554441595785109,0.7445966385339768,18,24,10,4,18,29,7,7
2375,3431,0.635,0.545,0.5492702922261198,0.6742066061651304,18,24,10,4,19,29,7,7
2375,3432,0.812,0.637,0.4395466995820073,0.5894012520453258,18,24,10,4,20,29,7,7
2375,3433,0.932,0.728,0.3395291760631691,0.5160478839774694,18,24,10,4,21,29,7,7
2375,3434,0.987,0.819,0.29462532072111236,0.4796656327828164,18,24,10,4,22,29,7,7
2375,3435,1,0.91,0.28961218652545206,0.477064495429124,18,24,10,4,23,29,7,7
2375,3436,1,1,0.2938710246651256,0.48357149583661596,18,24,10,4,24,29,7,7
2375,3441,0.46,0.7,0.47508861756972476,0.6397345010447449,18,24,10,4,10,30,7,7
2375,3442,0.416,0.684,0.5171203996168771,0.6655825033342084,18,24,10,4,11,30,7,7
2375,3443,0.378,0.667,0.5617952802343563,0.693178869810527,18,24,10,4,12,30,7,7
2375,3444,0.348,0.647,0.6066434963746579,0.7211097685674661,18,24,10,4,13,30,7,7
2375,3445,0.33,0.625,0.6472500189069234,0.746561285328996,18,24,10,4,14,30,7,7
2375,3446,0.319,0.6,0.6767870219762184,0.7644923759451232,18,24,10,4,15,30,7,7
2375,3447,0.32,0.572,0.6853465196251666,0.7672485048304247,18,24,10,4,16,30,7,7
2375,3448,0.38,0.539,0.6574763553978633,0.7467519629640742,18,24,10,4,17,30,7,7
2375,3449,0.54,0.5,0.5801054567546624,0.6998503002732497,18,24,10,4,18,30,7,7
2375,3450,0.727,0.584,0.4842281970213175,0.6319511664658204,18,24,10,4,19,30,7,7
2375,3451,0.869,0.667,0.3915734353053397,0.55745202358431,18,24,10,4,20,30,7,7
2375,3452,0.956,0.75,0.3166322494496442,0.49828490428327554,18,24,10,4,21,30,7,7
2375,3453,0.993,0.833,0.2876270740470891,0.4721058504827119,18,24,10,4,22,30,7,7
2375,3454,1,0.917,0.2860495528544472,0.47132254636960313,18,24,10,4,23,30,7,7
2375,3455,1,1,0.2898661119366659,0.4765349579832616,18,24,10,4,24,30,7,7
2375,3461,0.414,0.714,0.506236824098215,0.6585481985760464,18,24,10,4,10,31,7,7
2375,3462,0.384,0.7,0.5438251921745807,0.681823888825215,18,24,10,4,11,31,7,7
2375,3463,0.363,0.684,0.5814022951026773,0.7052624807592702,18,24,10,4,12,31,7,7
2375,3464,0.349,0.667,0.6159654431281666,0.7268784902150445,18,24,10,4,13,31,7,7
2375,3465,0.34,0.647,0.6427331241873171,0.7433469733426548,18,24,10,4,14,31,7,7
2375,3466,0.339,0.625,0.6549647486029772,0.7497779660675562,18,24,10,4,15,31,7,7
2375,3467,0.371,0.6,0.6434493496897526,0.7404188733262163,18,24,10,4,16,31,7,7
2375,3468,0.471,0.572,0.5969870089237348,0.7109250646431284,18,24,10,4,17,31,7,7
2375,3469,0.637,0.539,0.5153175964288083,0.6611964360304181,18,24,10,4,18,31,7,7
2375,3470,0.795,0.615,0.4306798684394264,0.5972842090439805,18,24,10,4,19,31,7,7
2375,3471,0.907,0.692,0.3559199878812087,0.5324079615936737,18,24,10,4,20,31,7,7
2375,3472,0.971,0.769,0.3008419154568308,0.4848290348239619,18,24,10,4,21,31,7,7
2375,3473,0.996,0.846,0.2823423474191855,0.4657742732869722,18,24,10,4,22,31,7,7
2375,3474,1,0.923,0.2823995082140972,0.46565257559109474,18,24,10,4,23,31,7,7
2375,3475,1,1,0.2854929322703822,0.4693209972433704,18,24,10,4,24,31,7,7
2375,3482,0.391,0.727,0.5273384496805955,0.6716333371801462,18,24,10,4,10,32,7,7
2375,3483,0.374,0.714,0.5591731380574696,0.6915712784255086,18,24,10,4,11,32,7,7
2375,3484,0.364,0.7,0.5888868133141945,0.7101822316959556,18,24,10,4,12,32,7,7
2375,3485,0.357,0.684,0.613131217415186,0.7251720330301749,18,24,10,4,13,32,7,7
2375,3486,0.354,0.667,0.6269175956770642,0.7332241569832689,18,24,10,4,14,32,7,7
2375,3487,0.373,0.647,0.6240039722834747,0.7302600486664134,18,24,10,4,15,32,7,7
2375,3488,0.436,0.625,0.5967484550632517,0.712431830110944,18,24,10,4,16,32,7,7
2375,3489,0.558,0.6,0.5390289606546865,0.6777253539792298,18,24,10,4,17,32,7,7
2375,3490,0.714,0.572,0.45950336661240176,0.62759730491955,18,24,10,4,18,32,7,7
2375,3491,0.846,0.643,0.3860581935589712,0.5684638768423105,18,24,10,4,19,32,7,7
2375,3492,0.934,0.714,0.32945491547365724,0.5124338706750637,18,24,10,4,20,32,7,7
2375,3493,0.981,0.786,0.2895943339125804,0.47421120054501487,18,24,10,4,21,32,7,7
2375,3494,0.997,0.857,0.2779022527433179,0.46011859458960114,18,24,10,4,22,32,7,7
2375,3495,1,0.929,0.27872840326330417,0.4601972441980522,18,24,10,4,23,32,7,7
2375,3496,1,1,0.2812987389303774,0.46291878020222954,18,24,10,4,24,32,7,7
2375,3504,0.385,0.739,0.5396470529949386,0.679666190815476,18,24,10,4,10,33,7,7
2375,3505,0.376,0.727,0.5653699602786926,0.6958270044455201,18,24,10,4,11,33,7,7
2375,3506,0.37,0.714,0.5871288089960158,0.7093854022415915,18,24,10,4,12,33,7,7
2375,3507,0.368,0.7,0.6013538290281951,0.7180030899776261,18,24,10,4,13,33,7,7
2375,3508,0.379,0.684,0.6032811606053816,0.7187253017638158,18,24,10,4,14,33,7,7
2375,3509,0.42,0.667,0.5875641062572008,0.7084592556733187,18,24,10,4,15,33,7,7
2375,3510,0.506,0.647,0.5488204152618623,0.6848461021093584,18,24,10,4,16,33,7,7
2375,3511,0.635,0.625,0.4856413196452386,0.6473306765933227,18,24,10,4,17,33,7,7
2375,3512,0.775,0.6,0.4115533249588963,0.5983220006515257,18,24,10,4,18,33,7,7
2375,3513,0.883,0.667,0.3488123409594741,0.5443888553334761,18,24,10,4,19,33,7,7
2375,3514,0.953,0.733,0.3093549398278539,0.4963634042853863,18,24,10,4,20,33,7,7
2375,3515,0.987,0.8,0.28122445485036285,0.46566393102693027,18,24,10,4,21,33,7,7
2375,3516,0.998,0.867,0.2739285508363968,0.45511869223058354,18,24,10,4,22,33,7,7
2375,3517,1,0.934,0.2750988903947047,0.45531913159043313,18,24,10,4,23,33,7,7
2375,3518,1,1,0.2773516925523284,0.45754433151472407,18,24,10,4,24,33,7,7
2375,3527,0.387,0.75,0.5448489250920746,0.6833691911418969,18,24,10,4,10,34,7,7
2375,3528,0.382,0.739,0.5642255829954639,0.6955775976853205,18,24,10,4,11,34,7,7
2375,3529,0.379,0.727,0.5781166135170954,0.7041862400898156,18,24,10,4,12,34,7,7
2375,3530,0.386,0.715,0.5829281185823347,0.7070152437336109,18,24,10,4,13,34,7,7
2375,3531,0.414,0.7,0.574415201870116,0.7016332115059978,18,24,10,4,14,34,7,7
2375,3532,0.475,0.684,0.5484964578201037,0.68585795719644,18,24,10,4,15,34,7,7
2375,3533,0.574,0.667,0.5020931911340276,0.6584268061694091,18,24,10,4,16,34,7,7
2375,3534,0.701,0.647,0.43773738386573235,0.6197661919570823,18,24,10,4,17,34,7,7
2375,3535,0.822,0.625,0.3707958187262371,0.5729122859908151,18,24,10,4,18,34,7,7
2375,3536,0.911,0.688,0.3181648546448922,0.5243401124046343,18,24,10,4,19,34,7,7
2375,3537,0.966,0.75,0.2873114278343858,0.4834571926572363,18,24,10,4,20,34,7,7
2375,3538,0.991,0.813,0.27460121572615737,0.45882333734343317,18,24,10,4,21,34,7,7
2375,3539,0.999,0.875,0.27017392932600615,0.45092186667476863,18,24,10,4,22,34,7,7
2375,3540,1,0.938,0.27144195811656036,0.4513059648194243,18,24,10,4,23,34,7,7
2375,3541,1,1,0.2733942061943302,0.45334385616382467,18,24,10,4,24,34,7,7
