spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
24,1259,1,1,0.2573429865082021,0.45458634181211355,12,17,1,1,17,34,10,1
24,1276,1,0.8,0.22878236555880083,0.44588966558647636,12,17,1,1,10,35,10,1
24,1277,1,0.792,0.23132825761536224,0.4465958817896085,12,17,1,1,11,35,10,1
24,1278,1,0.783,0.23417350865803543,0.4474445928432881,12,17,1,1,12,35,10,1
24,1279,1,0.826,0.23736015868972826,0.4484102753370539,12,17,1,1,13,35,10,1
24,1280,1,0.87,0.24095568868241324,0.44947396862724065,12,17,1,1,14,35,10,1
24,1281,1,0.914,0.24502940319529676,0.4506261996432087,12,17,1,1,15,35,10,1
24,1282,1,0.957,0.24965637656284312,0.45186709897839394,12,17,1,1,16,35,10,1
24,1283,1,1,0.25492356240176794,0.45320320831122063,12,17,1,1,17,35,10,1
24,1302,1,1,0.31171836308480305,0.5147605515825755,12,17,1,1,10,12,1,4
24,1303,1,1,0.3130035255801463,0.5212598573782158,12,17,1,1,11,12,1,4
24,1304,0.99,0.858,0.31324294072352743,0.5051359766350543,12,17,1,1,10,13,1,4
24,1305,0.963,0.834,0.31991251118428554,0.5125975571439255,12,17,1,1,11,13,1,4
24,1306,0.81,0.8,0.33649522019006806,0.544320775389588,12,17,1,1,12,13,1,4
24,1307,0.944,0.715,0.3353323329933722,0.5123237040284825,12,17,1,1,10,14,1,4
24,1308,0.873,0.667,0.3547793005777228,0.5292457691545389,12,17,1,1,11,14,1,4
24,1309,0.682,0.6,0.38690429686358807,0.5726315908494156,12,17,1,1,12,14,1,4
24,1310,0.504,0.8,0.38357602364898713,0.5748332612275532,12,17,1,1,13,14,1,4
24,1311,0.875,0.572,0.37469164795249676,0.5352113043919273,12,17,1,1,10,15,1,4
24,1312,0.774,0.5,0.40639039668607413,0.5624502176264266,12,17,1,1,11,15,1,4
24,1313,0.572,0.4,0.4544487434912555,0.6159778132336606,12,17,1,1,12,15,1,4
24,1314,0.423,0.6,0.46970739887913737,0.6256523076265066,12,17,1,1,13,15,1,4
24,1315,0.44,0.8,0.4265518396964384,0.59844610781833385,12,17,1,1,14,15,1,4
24,1316,0.795,0.429,0.4269183971859407,0.573157565173688,12,17,1,1,10,16,1,4
24,1317,0.675,0.334,0.4718159927253559,0.6117429074956038,12,17,1,1,11,16,1,4
24,1318,0.471,0.2,0.5393945557471561,0.6782588006016763,12,17,1,1,12,16,1,4
24,1319,0.346,0.4,0.5787394793437655,0.6962347387766855,12,17,1,1,13,16,1,4
24,1320,0.378,0.6,0.5540699712667756,0.6698855183016255,12,17,1,1,14,16,1,4
24,1321,0.45,0.8,0.44443089041955086,0.6055987111692762,12,17,1,1,15,16,1,4
24,1322,0.711,0.286,0.49067891338545166,0.6230103623038151,12,17,1,1,10,17,1,4
24,1323,0.578,0.167,0.5502605187895143,0.6734496317935658,12,17,1,1,11,17,1,4
24,1324,0.377,0,0.6372514369112015,0.7553959927418143,12,17,1,1,12,17,1,4
24,1325,0.273,0.2,0.6933111233861011,0.776954426308962,12,17,1,1,13,17,1,4
24,1326,0.317,0.4,0.6696580624046293,0.7394541167698476,12,17,1,1,14,17,1,4
24,1327,0.407,0.6,0.5542545498020423,0.6596046660209278,12,17,1,1,15,17,1,4
24,1328,0.616,0.8,0.3975698435151055,0.5765037485497018,12,17,1,1,16,17,1,4
24,1329,0.625,0.375,0.5626269133527579,0.6762032858155111,12,17,1,1,10,18,1,4
24,1330,0.484,0.286,0.6350423967017311,0.7367319390639028,12,17,1,1,11,18,1,4
24,1331,0.288,0.167,0.737591438374879,0.8338256200285475,12,17,1,1,12,18,1,4
24,1332,0.204,0.334,0.7996249762377963,0.8449471986285875,12,17,1,1,13,18,1,4
24,1333,0.261,0.5,0.7679229967104488,0.7765615322466839,12,17,1,1,14,18,1,4
24,1334,0.423,0.667,0.589806412872135,0.6684236921604035,12,17,1,1,15,18,1,4
24,1335,0.762,0.834,0.3927150444759038,0.5590655372286433,12,17,1,1,16,18,1,4
24,1336,1,1,0.30519712619954675,0.4914415514117759,12,17,1,1,17,18,1,4
24,1337,0.54,0.445,0.6338832703078499,0.720709331164532,12,17,1,1,10,19,1,4
24,1338,0.397,0.375,0.7138884966509631,0.7853692490410862,12,17,1,1,11,19,1,4
24,1339,0.209,0.286,0.8228337044694671,0.8860341463109331,12,17,1,1,12,19,1,4
24,1340,0.155,0.429,0.8759852372297884,0.8622361003071011,12,17,1,1,13,19,1,4
24,1341,0.261,0.572,0.7824605228591466,0.7651910737975376,12,17,1,1,14,19,1,4
24,1342,0.548,0.715,0.57293786161806,0.6432167446514765,12,17,1,1,15,19,1,4
24,1343,0.835,0.858,0.3788437775222304,0.5286404409598368,12,17,1,1,16,19,1,4
24,1344,1,1,0.2943491392320029,0.4660038161646072,12,17,1,1,17,19,1,4
24,1346,0.464,0.5,0.6932800364014522,0.7509512494311601,12,17,1,1,10,20,1,4
24,1347,0.324,0.444,0.773062871342485,0.8118614626177849,12,17,1,1,11,20,1,4
24,1348,0.152,0.375,0.8759044845051178,0.8923995878411508,12,17,1,1,12,20,1,4
24,1349,0.144,0.5,0.8997916481245408,0.8372451173808013,12,17,1,1,13,20,1,4
24,1350,0.356,0.625,0.7574387777341348,0.733948662624146,12,17,1,1,14,20,1,4
24,1351,0.623,0.75,0.5531705881747438,0.6131949216619232,12,17,1,1,15,20,1,4
24,1352,0.871,0.875,0.36627180046623564,0.504691979476726,12,17,1,1,16,20,1,4
24,1353,1,1,0.28321909347812746,0.4500230892856797,12,17,1,1,17,20,1,4
24,1356,0.399,0.546,0.7345124290979095,0.7663387925687267,12,17,1,1,10,21,1,4
24,1357,0.269,0.5,0.7984576400455609,0.8168283978632953,12,17,1,1,11,21,1,4
24,1358,0.122,0.445,0.8795419569729392,0.8656093995529462,12,17,1,1,12,21,1,4
24,1359,0.184,0.556,0.8434675003615753,0.8000786291340024,12,17,1,1,13,21,1,4
24,1360,0.426,0.667,0.7052512325623514,0.7007079635938691,12,17,1,1,14,21,1,4
24,1361,0.675,0.778,0.5221941102465726,0.5866855587057876,12,17,1,1,15,21,1,4
24,1362,0.893,0.889,0.35477551224184567,0.48689821212914763,12,17,1,1,16,21,1,4
24,1363,1,1,0.2745611806894701,0.4392284081623631,12,17,1,1,17,21,1,4
24,1367,0.349,0.583,0.7378448624383692,0.7692555594594009,12,17,1,1,10,22,1,4
24,1368,0.234,0.545,0.7903923886420383,0.8067249268819773,12,17,1,1,11,22,1,4
24,1369,0.118,0.5,0.8457084168220719,0.8303269031820347,12,17,1,1,12,22,1,4
24,1370,0.247,0.6,0.7735912020029696,0.7638181685956004,12,17,1,1,13,22,1,4
24,1371,0.48,0.7,0.646475195929091,0.6706331315482854,12,17,1,1,14,22,1,4
24,1372,0.712,0.8,0.4794297052016834,0.5644797149125297,12,17,1,1,15,22,1,4
24,1373,0.909,0.9,0.3283975459737699,0.4731452088400313,12,17,1,1,16,22,1,4
24,1374,1,1,0.2676138157919997,0.4308522008810527,12,17,1,1,17,22,1,4
24,1379,0.313,0.616,0.7292151775296889,0.7633501498358899,12,17,1,1,10,23,1,4
24,1380,0.216,0.584,0.7690026207836063,0.7887917401689776,12,17,1,1,11,23,1,4
24,1381,0.133,0.546,0.7938305363528626,0.7960035569340049,12,17,1,1,12,23,1,4
24,1382,0.299,0.636,0.7117309157683418,0.7313519159764181,12,17,1,1,13,23,1,4
24,1383,0.524,0.727,0.5934786015363023,0.644398496772614,12,17,1,1,14,23,1,4
24,1384,0.741,0.819,0.4417824437837302,0.5458336474639216,12,17,1,1,15,23,1,4
24,1385,0.92,0.909,0.3022806279708965,0.46204801230506565,12,17,1,1,16,23,1,4
24,1386,1,1,0.24653813266018298,0.42394599495040675,12,17,1,1,17,23,1,4
24,1392,0.29,0.643,0.7121687200261402,0.7520725725906731,12,17,1,1,10,24,1,4
24,1393,0.213,0.615,0.7394887817059901,0.7678735725288708,12,17,1,1,11,24,1,4
24,1394,0.159,0.584,0.739976160200476,0.7648066885466568,12,17,1,1,12,24,1,4
24,1395,0.342,0.667,0.6573180780824548,0.7028386511698959,12,17,1,1,13,24,1,4
24,1396,0.559,0.75,0.5467872576665309,0.6216347623278857,12,17,1,1,14,24,1,4
24,1397,0.764,0.833,0.4086213443913219,0.530011047289774,12,17,1,1,15,24,1,4
24,1398,0.928,0.917,0.2805589598959104,0.45286054955041577,12,17,1,1,16,24,1,4
24,1399,1,1,0.2263243087451221,0.41816282889666534,12,17,1,1,17,24,1,4
24,1406,0.277,0.667,0.6897658042709206,0.7380493584380549,12,17,1,1,10,25,1,4
24,1407,0.219,0.643,0.7058569109522144,0.746600650581361,12,17,1,1,11,25,1,4
24,1408,0.185,0.616,0.6904431814428357,0.7370639179198681,12,17,1,1,12,25,1,4
24,1409,0.38,0.692,0.6094024075832711,0.6779596158894872,12,17,1,1,13,25,1,4
24,1410,0.588,0.769,0.5059521010156617,0.601942104176417,12,17,1,1,14,25,1,4
24,1411,0.782,0.847,0.3796319210560193,0.5165726788540339,12,17,1,1,15,25,1,4
24,1412,0.935,0.923,0.26246401809516817,0.4452693254537943,12,17,1,1,16,25,1,4
24,1413,1,1,0.21080927545603645,0.4134807294752688,12,17,1,1,17,25,1,4
24,1421,0.273,0.688,0.6645555364372496,0.7230735730067064,12,17,1,1,10,26,1,4
24,1422,0.23,0.667,0.671243760632837,0.7263219379169932,12,17,1,1,11,26,1,4
24,1423,0.211,0.643,0.645601220867606,0.7126878022517175,12,17,1,1,12,26,1,4
24,1424,0.412,0.715,0.5672422352061088,0.6563919159523088,12,17,1,1,13,26,1,4
24,1425,0.614,0.786,0.470407554081253,0.5850199649320749,12,17,1,1,14,26,1,4
24,1426,0.798,0.858,0.35454642791786817,0.5052456102309897,12,17,1,1,15,26,1,4
24,1427,0.94,0.929,0.24750344403527014,0.4390944349135527,12,17,1,1,16,26,1,4
24,1428,1,1,0.198916754047189,0.4098520410288591,12,17,1,1,17,26,1,4
24,1437,0.275,0.706,0.6383973942579297,0.7082416304837331,12,17,1,1,10,27,1,4
24,1438,0.245,0.688,0.6375062031512511,0.7076497574702989,12,17,1,1,11,27,1,4
24,1439,0.241,0.667,0.6054411605417322,0.6914226896431146,12,17,1,1,12,27,1,4
24,1440,0.441,0.734,0.5300541308531463,0.63778316795612,12,17,1,1,13,27,1,4
24,1441,0.636,0.8,0.4394265094789992,0.5705550693599104,12,17,1,1,14,27,1,4
24,1442,0.811,0.867,0.33306233113096206,0.49575291685950096,12,17,1,1,15,27,1,4
24,1443,0.944,0.934,0.23521712106640302,0.434120336896192,12,17,1,1,16,27,1,4
24,1444,1,1,0.18978817345387933,0.4071098720658064,12,17,1,1,17,27,1,4
24,1454,0.28,0.722,0.6124489673054361,0.6941526388201865,12,17,1,1,10,28,1,4
24,1455,0.259,0.706,0.6056573135388674,0.6907854642389208,12,17,1,1,11,28,1,4
24,1456,0.271,0.688,0.5698043656995154,0.6729385314203074,12,17,1,1,12,28,1,4
24,1457,0.466,0.75,0.49758047971246644,0.6217662120051517,12,17,1,1,13,28,1,4
24,1458,0.655,0.813,0.4124710414803532,0.5582271373357045,12,17,1,1,14,28,1,4
24,1459,0.822,0.875,0.314443754478293,0.487825845842233,12,17,1,1,15,28,1,4
24,1460,0.948,0.938,0.22484002134341075,0.43014567708685436,12,17,1,1,16,28,1,4
24,1461,1,1,0.18285177136905684,0.4050919780622154,12,17,1,1,17,28,1,4
24,1472,0.287,0.737,0.5876050793341479,0.6810888840888496,12,17,1,1,10,29,1,4
24,1473,0.272,0.722,0.5763862881039968,0.6757137536953801,12,17,1,1,11,29,1,4
24,1474,0.298,0.706,0.538431523649163,0.6568859595985652,12,17,1,1,12,29,1,4
24,1475,0.489,0.765,0.46937453543859853,0.6079819668797076,12,17,1,1,13,29,1,4
24,1476,0.672,0.824,0.38922083497234616,0.5477255965012813,12,17,1,1,14,29,1,4
24,1477,0.832,0.883,0.298292513150899,0.4812136317043525,12,17,1,1,15,29,1,4
24,1478,0.951,0.942,0.21599483814286002,0.42699016068331985,12,17,1,1,16,29,1,4
24,1479,1,1,0.1775638222762317,0.40365208932899976,12,17,1,1,17,29,1,4
24,1491,0.296,0.75,0.5643078684165894,0.6691435955583735,12,17,1,1,10,30,1,4
24,1492,0.285,0.737,0.5498413342427213,0.6623123109203024,12,17,1,1,11,30,1,4
24,1493,0.323,0.723,0.510874382782632,0.642926931286578,12,17,1,1,12,30,1,4
24,1494,0.51,0.778,0.4449130685739783,0.5960960136064468,12,17,1,1,13,30,1,4
24,1495,0.687,0.834,0.36930921219573787,0.5387629795513653,12,17,1,1,14,30,1,4
24,1496,0.841,0.889,0.284661501330965,0.47569022861877974,12,17,1,1,15,30,1,4
24,1497,0.954,0.945,0.20870564800748126,0.4244956468631971,12,17,1,1,16,30,1,4
24,1498,1,1,0.1734631152226539,0.4026625431558497,12,17,1,1,17,30,1,4
24,1511,0.305,0.762,0.5427462734878337,0.6583026321407235,12,17,1,1,10,31,1,4
24,1512,0.297,0.75,0.5259825863907226,0.6504126146639527,12,17,1,1,11,31,1,4
24,1513,0.346,0.737,0.48671642783007874,0.6307509892540963,12,17,1,1,12,31,1,4
24,1514,0.529,0.789,0.4237394240225375,0.5858088149741041,12,17,1,1,13,31,1,4
24,1515,0.7,0.842,0.3523164356820264,0.5310842498654893,12,17,1,1,14,31,1,4
24,1516,0.849,0.895,0.2731942809689005,0.47106015702751725,12,17,1,1,15,31,1,4
24,1517,0.957,0.948,0.20275866463588488,0.4225297925149957,12,17,1,1,16,31,1,4
24,1518,1,1,0.17031297176049787,0.4020201385326222,12,17,1,1,17,31,1,4
24,1532,0.314,0.773,0.5229917405789706,0.6484944781036011,12,17,1,1,10,32,1,4
24,1533,0.308,0.762,0.5046071333608231,0.6398329874475708,12,17,1,1,11,32,1,4
24,1534,0.367,0.75,0.46550375664741617,0.6200820474370927,12,17,1,1,12,32,1,4
24,1535,0.546,0.8,0.4053597378305316,0.5768590615400466,12,17,1,1,13,32,1,4
24,1536,0.713,0.85,0.33768098219399645,0.5244691905199019,12,17,1,1,14,32,1,4
24,1537,0.856,0.9,0.2634312970475512,0.46715803714878035,12,17,1,1,15,32,1,4
24,1538,0.959,0.95,0.19784472476621928,0.42098322188334436,12,17,1,1,16,32,1,4
24,1539,1,1,0.16788521221844666,0.4016418335750612,12,17,1,1,17,32,1,4
24,1554,0.322,0.783,0.5049680679916473,0.6396240243164097,12,17,1,1,10,33,1,4
24,1555,0.32,0.773,0.4854570724105257,0.6304002540040399,12,17,1,1,11,33,1,4
24,1556,0.387,0.762,0.4468120327191022,0.6106842458102656,12,17,1,1,12,33,1,4
24,1557,0.562,0.81,0.3892549969857373,0.5690276719805947,12,17,1,1,13,33,1,4
24,1558,0.724,0.858,0.32497609880884537,0.518736182186756,12,17,1,1,14,33,1,4
24,1559,0.862,0.905,0.2550781034037397,0.4638515167675801,12,17,1,1,15,33,1,4
24,1560,0.961,0.953,0.19386308735787272,0.4197725669368565,12,17,1,1,16,33,1,4
24,1561,1,1,0.16619530389680404,0.4014683746138472,12,17,1,1,17,33,1,4
24,1577,0.329,0.792,0.48854566493089047,0.6315943588434418,12,17,1,1,10,34,1,4
24,1578,0.332,0.783,0.4682640626338618,0.6219625338655199,12,17,1,1,11,34,1,4
24,1579,0.405,0.773,0.43022430048049165,0.6023643565200818,12,17,1,1,12,34,1,4
24,1580,0.577,0.818,0.3750748424875927,0.562138723638411,12,17,1,1,13,34,1,4
24,1581,0.734,0.864,0.3139453009466332,0.5137428779886665,12,17,1,1,14,34,1,4
24,1582,0.868,0.91,0.24801869725551196,0.46104167857769873,12,17,1,1,15,34,1,4
24,1583,0.963,0.955,0.19075014242410282,0.41884145194482547,12,17,1,1,16,34,1,4
24,1584,1,1,0.1651222351475795,0.40146591774639295,12,17,1,1,17,34,1,4
24,1601,0.337,0.8,0.47357990377358083,0.6243193419002266,12,17,1,1,10,35,1,4
24,1602,0.343,0.792,0.4527903758257952,0.6143952663107469,12,17,1,1,11,35,1,4
24,1603,0.422,0.783,0.4154894323061932,0.5949709369048495,12,17,1,1,12,35,1,4
24,1604,0.59,0.826,0.36264304713636497,0.5560576920739888,12,17,1,1,13,35,1,4
24,1605,0.744,0.87,0.30442722466619077,0.5093844860346122,12,17,1,1,14,35,1,4
24,1606,0.873,0.914,0.2420952837083119,0.45866154947036175,12,17,1,1,15,35,1,4
24,1607,0.964,0.957,0.18838821814730444,0.41815970657061496,12,17,1,1,16,35,1,4
24,1608,1,1,0.16463964761484506,0.40162545593642107,12,17,1,1,17,35,1,4
24,1627,1,1,0.31081322381639054,0.51000367594941,12,17,1,1,10,12,4,4
24,1628,1,1,0.312627101534515,0.519204230371016,12,17,1,1,11,12,4,4
24,1629,0.956,0.858,0.322160950824241,0.5050086388995054,12,17,1,1,10,13,4,4
24,1630,0.898,0.834,0.3322358244635346,0.5233973807111681,12,17,1,1,11,13,4,4
24,1631,0.71,0.8,0.34574788179772686,0.5518219559551588,12,17,1,1,12,13,4,4
24,1632,0.822,0.715,0.37604429618432145,0.5377457518544839,12,17,1,1,10,14,4,4
24,1633,0.707,0.667,0.3978026631660855,0.5678310852908144,12,17,1,1,11,14,4,4
24,1634,0.508,0.6,0.4222977705435573,0.5936474634651887,12,17,1,1,12,14,4,4
24,1635,0.47,0.8,0.3916634853240124,0.5782946097990922,12,17,1,1,13,14,4,4
24,1636,0.656,0.572,0.46070446739007365,0.5961048870185482,12,17,1,1,10,15,4,4
24,1637,0.51,0.5,0.49817097169171587,0.6338692848028508,12,17,1,1,11,15,4,4
24,1638,0.363,0.4,0.5316084917339069,0.6572884718967782,12,17,1,1,12,15,4,4
24,1639,0.383,0.6,0.5030139835878574,0.6406141101445,12,17,1,1,13,15,4,4
24,1640,0.439,0.8,0.4382652966980958,0.6035593828271324,12,17,1,1,14,15,4,4
24,1641,0.483,0.429,0.5807166783076149,0.6823414275481805,12,17,1,1,10,16,4,4
24,1642,0.324,0.334,0.6391811366474155,0.7285103845353793,12,17,1,1,11,16,4,4
24,1643,0.263,0.2,0.6746601308942592,0.7489917501018164,12,17,1,1,12,16,4,4
24,1644,0.317,0.4,0.6394523261136784,0.7232032552078007,12,17,1,1,13,16,4,4
24,1645,0.383,0.6,0.5651918443389412,0.6752016578418782,12,17,1,1,14,16,4,4
24,1646,0.47,0.8,0.4403409831714957,0.6038777530356176,12,17,1,1,15,16,4,4
24,1647,0.313,0.286,0.7284506739483377,0.7912418299732427,12,17,1,1,10,17,4,4
24,1648,0.161,0.167,0.800871912919442,0.8469567098001443,12,17,1,1,11,17,4,4
24,1649,0.195,0,0.8051442146242442,0.8535407820922689,12,17,1,1,12,17,4,4
24,1650,0.263,0.2,0.752413139294397,0.7992384200895803,12,17,1,1,13,17,4,4
24,1651,0.363,0.4,0.6514967965800244,0.7256913718404587,12,17,1,1,14,17,4,4
24,1652,0.508,0.6,0.5116932234194715,0.6390487616106093,12,17,1,1,15,17,4,4
24,1653,0.71,0.8,0.37681838175489013,0.5647521206749726,12,17,1,1,16,17,4,4
24,1654,0.154,0.375,0.8778507796580609,0.8939421441897644,12,17,1,1,10,18,4,4
24,1655,0.084,0.286,0.9326192701259797,0.9449993859892132,12,17,1,1,11,18,4,4
24,1656,0.161,0.167,0.8756317399463884,0.881894069114839,12,17,1,1,12,18,4,4
24,1657,0.324,0.334,0.7529379909763149,0.7872459596037494,12,17,1,1,13,18,4,4
24,1658,0.51,0.5,0.6072753608842822,0.6901748673723819,12,17,1,1,14,18,4,4
24,1659,0.707,0.667,0.4608863270212733,0.5918309348759765,12,17,1,1,15,18,4,4
24,1660,0.898,0.834,0.34357107041968615,0.5097479331715287,12,17,1,1,16,18,4,4
24,1661,1,1,0.3050618514267609,0.4915719199788875,12,17,1,1,17,18,4,4
24,1662,0.057,0.445,0.9294676722203059,0.8943736729619004,12,17,1,1,10,19,4,4
24,1663,0.154,0.375,0.8833840650936512,0.8723319608288116,12,17,1,1,11,19,4,4
24,1664,0.313,0.286,0.7815685622234712,0.7990029809388478,12,17,1,1,12,19,4,4
24,1665,0.483,0.429,0.6664866153078651,0.7105572451646656,12,17,1,1,13,19,4,4
24,1666,0.656,0.572,0.5331977004843982,0.6191998814233629,12,17,1,1,14,19,4,4
24,1667,0.822,0.715,0.4053295632128928,0.5330034166182473,12,17,1,1,15,19,4,4
24,1668,0.956,0.858,0.31234982689738067,0.47154729775227877,12,17,1,1,16,19,4,4
24,1669,1,1,0.29363649974560846,0.4644474551013025,12,17,1,1,17,19,4,4
24,1671,0.156,0.5,0.8241408159074296,0.8257947446132051,12,17,1,1,10,20,4,4
24,1672,0.282,0.444,0.7546740423225944,0.7856429555514283,12,17,1,1,11,20,4,4
24,1673,0.439,0.375,0.6611149575755132,0.7192131604057141,12,17,1,1,12,20,4,4
24,1674,0.598,0.5,0.5577436889795513,0.6420377887207611,12,17,1,1,13,20,4,4
24,1675,0.752,0.625,0.45320228374273763,0.5635241263863758,12,17,1,1,14,20,4,4
24,1676,0.886,0.75,0.36046346815775665,0.4941489080706578,12,17,1,1,15,20,4,4
24,1677,0.978,0.875,0.29121049955176204,0.45121422361365593,12,17,1,1,16,20,4,4
24,1678,1,1,0.2845325470533909,0.4504584165778822,12,17,1,1,17,20,4,4
24,1681,0.256,0.546,0.7171769478855514,0.7604172750838524,12,17,1,1,10,21,4,4
24,1682,0.389,0.5,0.6462226397011821,0.7175321899485052,12,17,1,1,11,21,4,4
24,1683,0.538,0.445,0.5606919725060251,0.6577873543109114,12,17,1,1,12,21,4,4
24,1684,0.684,0.556,0.4691055523764457,0.5908197004270099,12,17,1,1,13,21,4,4
24,1685,0.817,0.667,0.3803121415670646,0.5246137039119754,12,17,1,1,14,21,4,4
24,1686,0.925,0.778,0.31120371419393955,0.46938158996498713,12,17,1,1,15,21,4,4
24,1687,0.989,0.889,0.2778720991919843,0.4387197263275513,12,17,1,1,16,21,4,4
24,1688,1,1,0.2765136619750229,0.4392652459039659,12,17,1,1,17,21,4,4
24,1692,0.346,0.583,0.6251661033701936,0.7062019811446256,12,17,1,1,10,22,4,4
24,1693,0.478,0.545,0.556992162313257,0.6643110971474561,12,17,1,1,11,22,4,4
24,1694,0.618,0.5,0.4796032992559025,0.6106194582450102,12,17,1,1,12,22,4,4
24,1695,0.749,0.6,0.39966793246655385,0.5522663871862719,12,17,1,1,13,22,4,4
24,1696,0.863,0.7,0.3256781661203856,0.4962340091699391,12,17,1,1,14,22,4,4
24,1697,0.949,0.8,0.2713683950902178,0.4516209984241967,12,17,1,1,15,22,4,4
24,1698,0.994,0.9,0.2543548440303869,0.42854195841640474,12,17,1,1,16,22,4,4
24,1699,1,1,0.2683688914101948,0.42842260720162706,12,17,1,1,17,22,4,4
24,1704,0.425,0.616,0.547215204131503,0.6614766981245843,12,17,1,1,10,23,4,4
24,1705,0.553,0.584,0.48342769179478695,0.6217155954676854,12,17,1,1,11,23,4,4
24,1706,0.682,0.546,0.4140869872694123,0.5733719841863258,12,17,1,1,12,23,4,4
24,1707,0.799,0.636,0.3448875517442963,0.5222371732553405,12,17,1,1,13,23,4,4
24,1708,0.896,0.727,0.28322485438677014,0.4744810029608534,12,17,1,1,14,23,4,4
24,1709,0.965,0.819,0.24072319433201717,0.43791843557294874,12,17,1,1,15,23,4,4
24,1710,0.996,0.909,0.22854331685905016,0.4198728430072489,12,17,1,1,16,23,4,4
24,1711,1,1,0.2416443185019811,0.41915741976466125,12,17,1,1,17,23,4,4
24,1717,0.495,0.643,0.48105089895248976,0.6242076848810583,12,17,1,1,10,24,4,4
24,1718,0.616,0.615,0.42241112966423533,0.586930406375854,12,17,1,1,11,24,4,4
24,1719,0.734,0.584,0.36069800679948116,0.5433313371138309,12,17,1,1,12,24,4,4
24,1720,0.838,0.667,0.3009631121234462,0.49834576839862765,12,17,1,1,13,24,4,4
24,1721,0.92,0.75,0.24986741748282215,0.45743653897089087,12,17,1,1,14,24,4,4
24,1722,0.975,0.833,0.2164723506841234,0.42718801947239393,12,17,1,1,15,24,4,4
24,1723,0.998,0.917,0.20723218154538026,0.41282653541212666,12,17,1,1,16,24,4,4
24,1724,1,1,0.214902499586882,0.4119987041059837,12,17,1,1,17,24,4,4
24,1731,0.556,0.667,0.42482893969612856,0.5932439337061963,12,17,1,1,10,25,4,4
24,1732,0.67,0.643,0.3714985564018817,0.5585727336564774,12,17,1,1,11,25,4,4
24,1733,0.777,0.616,0.31702044876355706,0.5192661825935642,12,17,1,1,12,25,4,4
24,1734,0.868,0.692,0.2659612811886273,0.4796453141048057,12,17,1,1,13,25,4,4
24,1735,0.938,0.769,0.22407003025973626,0.44454043130532217,12,17,1,1,14,25,4,4
24,1736,0.982,0.847,0.19833221922530364,0.41945422859498116,12,17,1,1,15,25,4,4
24,1737,0.999,0.923,0.1919317938690357,0.4081214390693344,12,17,1,1,16,25,4,4
24,1738,1,1,0.19720701459082346,0.4077996849061708,12,17,1,1,17,25,4,4
24,1746,0.609,0.688,0.3777706225611426,0.56786303912484,12,17,1,1,10,26,4,4
24,1747,0.715,0.667,0.32957628647811477,0.5357970070587567,12,17,1,1,11,26,4,4
24,1748,0.812,0.643,0.28185319595511904,0.500377115091645,12,17,1,1,12,26,4,4
24,1749,0.893,0.715,0.23867133933221796,0.4654382032259162,12,17,1,1,13,26,4,4
24,1750,0.952,0.786,0.20512103708008755,0.43524311154477335,12,17,1,1,14,26,4,4
24,1751,0.987,0.858,0.18599200009874106,0.4143925636983431,12,17,1,1,15,26,4,4
24,1752,0.999,0.929,0.1822236920160043,0.4055928438440223,12,17,1,1,16,26,4,4
24,1753,1,1,0.18683422145380568,0.4060760304124421,12,17,1,1,17,26,4,4
24,1762,0.655,0.706,0.339536649314375,0.5473101415339936,12,17,1,1,10,27,4,4
24,1763,0.753,0.688,0.2963978248981194,0.5177458270806585,12,17,1,1,11,27,4,4
24,1764,0.841,0.667,0.2549204119989523,0.48579848817536675,12,17,1,1,12,27,4,4
24,1765,0.912,0.734,0.2187661931700139,0.4548981789042633,12,17,1,1,13,27,4,4
24,1766,0.962,0.8,0.19203553962592623,0.4288126279648695,12,17,1,1,14,27,4,4
24,1767,0.99,0.867,0.1781719247394261,0.41142147387227035,12,17,1,1,15,27,4,4
24,1768,0.999,0.934,0.17664084186461582,0.40473318299712224,12,17,1,1,16,27,4,4
24,1769,1,1,0.18168031284074226,0.40610285107385524,12,17,1,1,17,27,4,4
24,1779,0.695,0.722,0.3091354778212295,0.5308080365919632,12,17,1,1,10,28,4,4
24,1780,0.786,0.706,0.2708294209211277,0.5035728596225084,12,17,1,1,11,28,4,4
24,1781,0.865,0.688,0.2349798303660131,0.4746880101466696,12,17,1,1,12,28,4,4
24,1782,0.927,0.75,0.20478427865179627,0.44724255161951565,12,17,1,1,13,28,4,4
24,1783,0.97,0.813,0.18363705311862943,0.4245846874456851,12,17,1,1,14,28,4,4
24,1784,0.993,0.875,0.17394926327408555,0.4100280104692643,12,17,1,1,15,28,4,4
24,1785,1,0.938,0.1742521522175845,0.4050990262396359,12,17,1,1,16,28,4,4
24,1786,1,1,0.18002118341830275,0.40731131011091926,12,17,1,1,17,28,4,4
24,1797,0.731,0.737,0.2853182024090527,0.5175836347092206,12,17,1,1,10,29,4,4
24,1798,0.814,0.722,0.2513662328498656,0.49246629628403693,12,17,1,1,11,29,4,4
24,1799,0.885,0.706,0.22041534195198353,0.46625425704327805,12,17,1,1,12,29,4,4
24,1800,0.94,0.765,0.19522095510891802,0.4417484877729988,12,17,1,1,13,29,4,4
24,1801,0.976,0.824,0.17846806116959235,0.4219453153286088,12,17,1,1,14,29,4,4
