spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4608,4999,0.877,0.429,0.2970003032997879,0.49820051565201684,12,21,7,10,13,26,10,10
4608,5000,0.937,0.5,0.2563687522209527,0.45949230841209265,12,21,7,10,14,26,10,10
4608,5001,0.973,0.572,0.23201689033072626,0.43445190046257054,12,21,7,10,15,26,10,10
4608,5002,0.991,0.643,0.22234452655289927,0.4224481088539833,12,21,7,10,16,26,10,10
4608,5003,0.998,0.715,0.22466375830689533,0.4199075843830924,12,21,7,10,17,26,10,10
4608,5004,1,0.786,0.23634230893872343,0.42313566071173947,12,21,7,10,18,26,10,10
4608,5005,1,0.857,0.2587976927031773,0.4304981273395415,12,21,7,10,19,26,10,10
4608,5006,1,0.929,0.27548322908098277,0.4424870814501213,12,21,7,10,20,26,10,10
4608,5007,1,1,0.29169111187217955,0.45940439643945696,12,21,7,10,21,26,10,10
4608,5012,0.633,0.47,0.43252009197583774,0.6126204679062996,12,21,7,10,10,27,10,10
4608,5013,0.746,0.437,0.36607412939142436,0.5634624315735657,12,21,7,10,11,27,10,10
4608,5014,0.838,0.4,0.30786895443658324,0.5158903444409344,12,21,7,10,12,27,10,10
4608,5015,0.907,0.467,0.2619100715219954,0.47472717568609,12,21,7,10,13,27,10,10
4608,5016,0.953,0.533,0.23020620147328208,0.44401760575714366,12,21,7,10,14,27,10,10
4608,5017,0.981,0.6,0.21265206620721622,0.42553637652759024,12,21,7,10,15,27,10,10
4608,5018,0.994,0.667,0.20763544931920175,0.4180068146395083,12,21,7,10,16,27,10,10
4608,5019,0.999,0.733,0.21298313984528716,0.418231334181298,12,21,7,10,17,27,10,10
4608,5020,1,0.8,0.2278671509577087,0.4234647475084329,12,21,7,10,18,27,10,10
4608,5021,1,0.867,0.2550005734038068,0.43274100041383534,12,21,7,10,19,27,10,10
4608,5022,1,0.934,0.27617139857711936,0.446240066260436,12,21,7,10,20,27,10,10
4608,5023,1,1,0.2933428571540989,0.46331533062700214,12,21,7,10,21,27,10,10
4608,5029,0.698,0.5,0.37775260590295257,0.576045331578015,12,21,7,10,10,28,10,10
4608,5030,0.796,0.47,0.3205033265141646,0.5322620397214831,12,21,7,10,11,28,10,10
4608,5031,0.873,0.438,0.2722296001612776,0.49146716036363336,12,21,7,10,12,28,10,10
4608,5032,0.929,0.5,0.23569350936355737,0.4575949110486178,12,21,7,10,13,28,10,10
4608,5033,0.966,0.563,0.21186876091078377,0.4336229965073337,12,21,7,10,14,28,10,10
4608,5034,0.986,0.625,0.20025794627911242,0.4204383724356203,12,21,7,10,15,28,10,10
4608,5035,0.996,0.688,0.19961681434285494,0.41649366651396524,12,21,7,10,16,28,10,10
4608,5036,0.999,0.75,0.20865428474982417,0.41907157021515196,12,21,7,10,17,28,10,10
4608,5037,1,0.813,0.2277944181289593,0.42612396038305267,12,21,7,10,18,28,10,10
4608,5038,1,0.876,0.2597438202613658,0.4369199296572307,12,21,7,10,19,28,10,10
4608,5039,1,0.938,0.2788102681930785,0.4510154475229867,12,21,7,10,20,28,10,10
4608,5040,1,1,0.29481053707228533,0.4664769059976638,12,21,7,10,21,28,10,10
4608,5047,0.751,0.526,0.33319052003254146,0.5463182213016964,12,21,7,10,10,29,10,10
4608,5048,0.836,0.5,0.2847986589571574,0.5078027373409597,12,21,7,10,11,29,10,10
4608,5049,0.9,0.471,0.2455706611879005,0.4731745438924453,12,21,7,10,12,29,10,10
4608,5050,0.946,0.529,0.21707421243087743,0.4455810435988766,12,21,7,10,13,29,10,10
4608,5051,0.974,0.588,0.199866403285206,0.4271592027358634,12,21,7,10,14,29,10,10
4608,5052,0.99,0.647,0.19351253568085736,0.4182093042418803,12,21,7,10,15,29,10,10
4608,5053,0.997,0.706,0.19708300654238764,0.41714072136989366,12,21,7,10,16,29,10,10
4608,5054,0.999,0.765,0.20985688296305405,0.4216681336500854,12,21,7,10,17,29,10,10
4608,5055,1,0.824,0.23266806139746055,0.4301438597279603,12,21,7,10,18,29,10,10
4608,5056,1,0.883,0.2659418448662655,0.4416731288402269,12,21,7,10,19,29,10,10
4608,5057,1,0.942,0.2809694912975146,0.45491970574763163,12,21,7,10,20,29,10,10
4608,5058,1,1,0.29429608900550475,0.4671126301722299,12,21,7,10,21,29,10,10
4608,5066,0.795,0.55,0.2979036004211725,0.5225882559978847,12,21,7,10,10,30,10,10
4608,5067,0.867,0.526,0.25761730671653416,0.4890129262210965,12,21,7,10,11,30,10,10
4608,5068,0.921,0.5,0.2261161553370632,0.4598299795000428,12,21,7,10,12,30,10,10
4608,5069,0.958,0.556,0.2045208061230862,0.4375324991417482,12,21,7,10,13,30,10,10
4608,5070,0.981,0.611,0.1930010731519789,0.4236319053799509,12,21,7,10,14,30,10,10
4608,5071,0.993,0.667,0.19106624138605166,0.4180578583889616,12,21,7,10,15,30,10,10
4608,5072,0.998,0.722,0.19808156113307407,0.4192629914234147,12,21,7,10,16,30,10,10
4608,5073,1,0.778,0.21399073823296155,0.4252538505053146,12,21,7,10,17,30,10,10
4608,5074,1,0.834,0.23940609494955645,0.43448989775990676,12,21,7,10,18,30,10,10
4608,5075,1,0.889,0.26845784529542727,0.44566855054196275,12,21,7,10,19,30,10,10
4608,5076,1,0.945,0.2816360105525756,0.45681778514127247,12,21,7,10,20,30,10,10
4608,5077,1,1,0.2922143203206412,0.46556233791431645,12,21,7,10,21,30,10,10
4608,5086,0.831,0.572,0.27063456180240697,0.5039150796955422,12,21,7,10,10,31,10,10
4608,5087,0.893,0.55,0.23736822441816519,0.47481790310741967,12,21,7,10,11,31,10,10
4608,5088,0.938,0.527,0.2125304682701955,0.45034027430676693,12,21,7,10,12,31,10,10
4608,5089,0.968,0.579,0.19659269720103223,0.43245332283785853,12,21,7,10,13,31,10,10
4608,5090,0.986,0.632,0.18956510350416245,0.422208714097825,12,21,7,10,14,31,10,10
4608,5091,0.995,0.684,0.1912788869021903,0.4192916049894597,12,21,7,10,15,31,10,10
4608,5092,0.999,0.737,0.2013409703924539,0.4221967785676196,12,21,7,10,16,31,10,10
4608,5093,1,0.79,0.2194845523158836,0.4290726051995005,12,21,7,10,17,31,10,10
4608,5094,1,0.843,0.24565843203846238,0.4383044423853266,12,21,7,10,18,31,10,10
4608,5095,1,0.895,0.2698286411374199,0.44824105425046745,12,21,7,10,19,31,10,10
4608,5096,1,0.948,0.2808559129103384,0.4568925320095877,12,21,7,10,20,31,10,10
4608,5097,1,1,0.2892101820880074,0.4629567627338659,12,21,7,10,21,31,10,10
4608,5107,0.861,0.591,0.24985649117629982,0.48936569440349864,12,21,7,10,10,32,10,10
4608,5108,0.913,0.571,0.2226326869765125,0.46423311473505535,12,21,7,10,11,32,10,10
4608,5109,0.951,0.55,0.20317234075549806,0.44376616786743517,12,21,7,10,12,32,10,10
4608,5110,0.975,0.6,0.1918556748710103,0.42952471726223374,12,21,7,10,13,32,10,10
4608,5111,0.989,0.65,0.18868657097854025,0.4222132651471412,12,21,7,10,14,32,10,10
4608,5112,0.996,0.7,0.1934501905101097,0.4213348987505434,12,21,7,10,15,32,10,10
4608,5113,0.999,0.75,0.20564017030389625,0.42539016702465904,12,21,7,10,16,32,10,10
4608,5114,1,0.8,0.22477625971521065,0.4325607048582768,12,21,7,10,17,32,10,10
4608,5115,1,0.85,0.2499166665041077,0.44112006325067776,12,21,7,10,18,32,10,10
4608,5116,1,0.9,0.26989314081364857,0.4493196419490346,12,21,7,10,19,32,10,10
4608,5117,1,0.95,0.27885723123456974,0.4556255409996737,12,21,7,10,20,32,10,10
4608,5118,1,1,0.28545291815513885,0.4597189036733743,12,21,7,10,21,32,10,10
4608,5129,0.885,0.609,0.23406893828186004,0.47809520922567716,12,21,7,10,10,33,10,10
4608,5130,0.93,0.591,0.2119337519495551,0.4564222039973397,12,21,7,10,11,33,10,10
4608,5131,0.961,0.572,0.197083300979484,0.43934838723207814,12,21,7,10,12,33,10,10
4608,5132,0.98,0.619,0.18968421132587232,0.4281038951130477,12,21,7,10,13,33,10,10
4608,5133,0.992,0.667,0.18960895382371667,0.4231151921331029,12,21,7,10,14,33,10,10
4608,5134,0.997,0.714,0.19652458781419735,0.4237281355014192,12,21,7,10,15,33,10,10
4608,5135,0.999,0.762,0.20989995096119984,0.42841238034304063,12,21,7,10,16,33,10,10
4608,5136,1,0.81,0.2288371329487543,0.435339762547469,12,21,7,10,17,33,10,10
4608,5137,1,0.857,0.2515425728658315,0.44275306340503384,12,21,7,10,18,33,10,10
4608,5138,1,0.905,0.26871325843676463,0.4490857227910917,12,21,7,10,19,33,10,10
4608,5139,1,0.953,0.27588803630685277,0.45343939014166823,12,21,7,10,20,33,10,10
4608,5140,1,1,0.28109461470198227,0.4561315533354948,12,21,7,10,21,33,10,10
4608,5152,0.905,0.625,0.22223603563515582,0.4693876033435408,12,21,7,10,10,34,10,10
4608,5153,0.943,0.609,0.2045684335093857,0.4507085549008135,12,21,7,10,11,34,10,10
4608,5154,0.968,0.591,0.19356709716294607,0.43649140456919233,12,21,7,10,12,34,10,10
4608,5155,0.985,0.637,0.1892165705931591,0.4276917512384676,12,21,7,10,13,34,10,10
4608,5156,0.994,0.682,0.19139593964658375,0.424498707020565,12,21,7,10,14,34,10,10
4608,5157,0.998,0.728,0.1997693285829133,0.42611201935265086,12,21,7,10,15,34,10,10
4608,5158,0.999,0.773,0.21351194299871046,0.4309579949587007,12,21,7,10,16,34,10,10
4608,5159,1,0.818,0.23118911974336465,0.43722417250293544,12,21,7,10,17,34,10,10
4608,5160,1,0.864,0.2505755462478584,0.44326376758502273,12,21,7,10,18,34,10,10
4608,5161,1,0.91,0.2664626758210018,0.4478837279533794,12,21,7,10,19,34,10,10
4608,5162,1,0.955,0.27220029132479506,0.45077014387994774,12,21,7,10,20,34,10,10
4608,5163,1,1,0.2763532876331093,0.45254648465098557,12,21,7,10,21,34,10,10
4608,5176,0.921,0.64,0.21368344578132037,0.4626611631903349,12,21,7,10,10,35,10,10
4608,5177,0.953,0.625,0.1996833319298299,0.4465599725226913,12,21,7,10,11,35,10,10
4608,5178,0.975,0.609,0.1917068306929195,0.4347358900611856,12,21,7,10,12,35,10,10
4608,5179,0.988,0.652,0.18972620264227336,0.42790664000895984,12,21,7,10,13,35,10,10
4608,5180,0.995,0.696,0.1936418667139107,0.4260512303277779,12,21,7,10,14,35,10,10
4608,5181,0.998,0.739,0.20286669905920895,0.42823891015228055,12,21,7,10,15,35,10,10
4608,5182,1,0.783,0.21613891264501883,0.43287442962133715,12,21,7,10,16,35,10,10
4608,5183,1,0.826,0.23181659551991263,0.4382335713104699,12,21,7,10,17,35,10,10
4608,5184,1,0.87,0.24776424112684292,0.4429119387237216,12,21,7,10,18,35,10,10
4608,5185,1,0.913,0.2614763003904974,0.4461520178407298,12,21,7,10,19,35,10,10
4608,5186,1,0.957,0.2679451684975588,0.4480612769011266,12,21,7,10,20,35,10,10
4608,5187,1,1,0.27132077506185714,0.4493414385713891,12,21,7,10,21,35,10,10
