spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
813,1689,1,0.8,0.3845336797930252,0.49924096065105217,19,28,7,1,18,21,4,4
813,1690,1,0.778,0.39711202756571673,0.5173684472846902,19,28,7,1,19,21,4,4
813,1691,1,0.889,0.41475901728040765,0.5506260148840807,19,28,7,1,20,21,4,4
813,1692,1,0.834,0.22058930711497982,0.4386985401866934,19,28,7,1,10,22,4,4
813,1693,1,0.824,0.22391084706368647,0.4408756003963985,19,28,7,1,11,22,4,4
813,1694,1,0.813,0.22867817923403866,0.44375464596157943,19,28,7,1,12,22,4,4
813,1695,1,0.8,0.235018101055953,0.4474925192076128,19,28,7,1,13,22,4,4
813,1696,1,0.786,0.24309594876702278,0.45212052237958045,19,28,7,1,14,22,4,4
813,1697,1,0.769,0.2544111108546592,0.4576187023481326,19,28,7,1,15,22,4,4
813,1698,1,0.75,0.27182795611211263,0.46402790234231905,19,28,7,1,16,22,4,4
813,1699,0.999,0.727,0.29694850510132953,0.4713997476406597,19,28,7,1,17,22,4,4
813,1700,0.999,0.7,0.3283952837759654,0.4800207115273468,19,28,7,1,18,22,4,4
813,1701,0.999,0.667,0.37149057845554334,0.49264650535325216,19,28,7,1,19,22,4,4
813,1702,0.999,0.778,0.3939142149132363,0.5160052054006652,19,28,7,1,20,22,4,4
813,1703,0.997,0.889,0.4120597246891202,0.5498565451977073,19,28,7,1,21,22,4,4
813,1704,0.999,0.778,0.21059798404421026,0.4362106638494423,19,28,7,1,10,23,4,4
813,1705,0.999,0.765,0.2137645740043994,0.43842498731093926,19,28,7,1,11,23,4,4
813,1706,0.999,0.75,0.2179429782402602,0.44122020129335915,19,28,7,1,12,23,4,4
813,1707,0.998,0.733,0.22332546400155917,0.4446660795540771,19,28,7,1,13,23,4,4
813,1708,0.998,0.715,0.23015784568055142,0.44871547230919095,19,28,7,1,14,23,4,4
813,1709,0.998,0.692,0.23892843969894684,0.45327915179841205,19,28,7,1,15,23,4,4
813,1710,0.997,0.667,0.2506678664743006,0.45828110491393215,19,28,7,1,16,23,4,4
813,1711,0.997,0.637,0.26543441286929326,0.4638547801939302,19,28,7,1,17,23,4,4
813,1712,0.996,0.6,0.28335676422889633,0.47094487496683113,19,28,7,1,18,23,4,4
813,1713,0.994,0.556,0.3092045528207812,0.48196129600897164,19,28,7,1,19,23,4,4
813,1714,0.992,0.667,0.35231357888167014,0.49925041792061475,19,28,7,1,20,23,4,4
813,1715,0.988,0.778,0.3969821787221538,0.5258322481347377,19,28,7,1,21,23,4,4
813,1716,0.979,0.889,0.41854047328133903,0.5676296123441027,19,28,7,1,22,23,4,4
813,1717,0.996,0.722,0.20489860580983021,0.4361603113361203,19,28,7,1,10,24,4,4
813,1718,0.995,0.706,0.20807148464373826,0.43860596309357947,19,28,7,1,11,24,4,4
813,1719,0.995,0.688,0.21194672302896522,0.4415757863737182,19,28,7,1,12,24,4,4
813,1720,0.994,0.667,0.21677089413909145,0.44510080896468407,19,28,7,1,13,24,4,4
813,1721,0.993,0.643,0.22256944615802332,0.44912432333122543,19,28,7,1,14,24,4,4
813,1722,0.991,0.615,0.22975675696066122,0.4535899355612908,19,28,7,1,15,24,4,4
813,1723,0.99,0.583,0.23889402180048314,0.4585307377116261,19,28,7,1,16,24,4,4
813,1724,0.988,0.546,0.24921173604122882,0.4643983128654592,19,28,7,1,17,24,4,4
813,1725,0.985,0.5,0.26201721244738474,0.47250566153772167,19,28,7,1,18,24,4,4
813,1726,0.98,0.445,0.2815778695751734,0.4849263676004787,19,28,7,1,19,24,4,4
813,1727,0.974,0.556,0.3149873513115433,0.5034713230212007,19,28,7,1,20,24,4,4
813,1728,0.963,0.667,0.3758760700308209,0.5306476113439329,19,28,7,1,21,24,4,4
813,1729,0.944,0.778,0.4256260942273885,0.5671349621712636,19,28,7,1,22,24,4,4
813,1730,0.913,0.889,0.4418941543144229,0.6038747117219532,19,28,7,1,23,24,4,4
813,1731,0.989,0.667,0.20415889561740885,0.43908523606578964,19,28,7,1,10,25,4,4
813,1732,0.987,0.647,0.2076036825696398,0.4420289083468233,19,28,7,1,11,25,4,4
813,1733,0.985,0.625,0.21174659796948192,0.44551997380140307,19,28,7,1,12,25,4,4
813,1734,0.983,0.6,0.2167284711319778,0.449594790108241,19,28,7,1,13,25,4,4
813,1735,0.98,0.572,0.22260616474281425,0.45424351559140563,19,28,7,1,14,25,4,4
813,1736,0.977,0.539,0.2299284774185053,0.4595115074705374,19,28,7,1,15,25,4,4
813,1737,0.973,0.5,0.23899477432229288,0.46562049866705224,19,28,7,1,16,25,4,4
813,1738,0.967,0.455,0.2494048716461309,0.4733067519505577,19,28,7,1,17,25,4,4
813,1739,0.96,0.4,0.26329984708149967,0.484057389223156,19,28,7,1,18,25,4,4
813,1740,0.95,0.333,0.28452920800102965,0.49979941487768953,19,28,7,1,19,25,4,4
813,1741,0.936,0.444,0.31933469889532373,0.5222321144473195,19,28,7,1,20,25,4,4
813,1742,0.914,0.556,0.37863495436888606,0.5528782557417015,19,28,7,1,21,25,4,4
813,1743,0.88,0.667,0.4587441365401198,0.5887460271678823,19,28,7,1,22,25,4,4
813,1744,0.829,0.778,0.47277506258096713,0.6200835403337965,19,28,7,1,23,25,4,4
813,1745,0.766,0.889,0.4718266732507649,0.6372741356036059,19,28,7,1,24,25,4,4
813,1746,0.974,0.611,0.20792722484179615,0.44511061755291126,19,28,7,1,10,26,4,4
813,1747,0.971,0.588,0.21216239561891848,0.44879389964181315,19,28,7,1,11,26,4,4
813,1748,0.967,0.563,0.21722994087698355,0.45310896738889517,19,28,7,1,12,26,4,4
813,1749,0.962,0.533,0.22328572821505555,0.45812310814978474,19,28,7,1,13,26,4,4
813,1750,0.957,0.5,0.23057143388575574,0.4638976422896597,19,28,7,1,14,26,4,4
813,1751,0.95,0.462,0.23952914276683412,0.4705953536700348,19,28,7,1,15,26,4,4
813,1752,0.941,0.416,0.24993492498376413,0.4786172886529124,19,28,7,1,16,26,4,4
813,1753,0.93,0.364,0.26231698552705474,0.4889073038784546,19,28,7,1,17,26,4,4
813,1754,0.916,0.3,0.2795952092742875,0.503060960394196,19,28,7,1,18,26,4,4
813,1755,0.897,0.222,0.305860330678399,0.5230000367714163,19,28,7,1,19,26,4,4
813,1756,0.871,0.333,0.3474815459499655,0.5504490798477102,19,28,7,1,20,26,4,4
813,1757,0.834,0.445,0.416157056559167,0.586294074918055,19,28,7,1,21,26,4,4
813,1758,0.78,0.556,0.5141497000422203,0.6258860251544072,19,28,7,1,22,26,4,4
813,1759,0.705,0.667,0.5343225879308093,0.6573108972589088,19,28,7,1,23,26,4,4
813,1760,0.622,0.778,0.5337723624531211,0.6688844500602206,19,28,7,1,24,26,4,4
813,1761,0.559,0.889,0.5134384574980818,0.6635591326035143,19,28,7,1,25,26,4,4
813,1762,0.951,0.556,0.21576398003102204,0.4544348112684006,19,28,7,1,10,27,4,4
813,1763,0.945,0.529,0.2212211124427882,0.4591265635312215,19,28,7,1,11,27,4,4
813,1764,0.938,0.5,0.22771648505031594,0.4646026877884074,19,28,7,1,12,27,4,4
813,1765,0.929,0.467,0.23545580096353402,0.47098407413360777,19,28,7,1,13,27,4,4
813,1766,0.919,0.429,0.2446614644976034,0.4784239720006599,19,28,7,1,14,27,4,4
813,1767,0.907,0.384,0.25573856423842933,0.4872193827951745,19,28,7,1,15,27,4,4
813,1768,0.891,0.333,0.26857601663152253,0.49796114001405833,19,28,7,1,16,27,4,4
813,1769,0.873,0.273,0.2848363595588407,0.5118139247645763,19,28,7,1,17,27,4,4
813,1770,0.849,0.2,0.30816389427765534,0.5305830866415822,19,28,7,1,18,27,4,4
813,1771,0.818,0.111,0.3438091695282085,0.5564480229045259,19,28,7,1,19,27,4,4
813,1772,0.778,0.222,0.39839227492859164,0.591460676705105,19,28,7,1,20,27,4,4
813,1773,0.723,0.333,0.48098170751302627,0.6361801011103604,19,28,7,1,21,27,4,4
813,1774,0.646,0.444,0.5952349169484115,0.6838326439146359,19,28,7,1,22,27,4,4
813,1775,0.549,0.556,0.6321531880316325,0.7185124603518439,19,28,7,1,23,27,4,4
813,1776,0.453,0.667,0.6430971710657252,0.7311148686476965,19,28,7,1,24,27,4,4
813,1777,0.403,0.778,0.6234771067755052,0.7230233974066722,19,28,7,1,25,27,4,4
813,1778,0.426,0.889,0.552378492000682,0.6866080668033303,19,28,7,1,26,27,4,4
813,1779,0.916,0.5,0.22718001522421039,0.46761846445606703,19,28,7,1,10,28,4,4
813,1780,0.906,0.471,0.2341340865808007,0.47367541760653853,19,28,7,1,11,28,4,4
813,1781,0.894,0.438,0.2423243440577708,0.48075447500729585,19,28,7,1,12,28,4,4
813,1782,0.88,0.4,0.2521222206744338,0.48905361422932647,19,28,7,1,13,28,4,4
813,1783,0.864,0.357,0.2639358853303402,0.49884210183213995,19,28,7,1,14,28,4,4
813,1784,0.845,0.308,0.2780898063305458,0.5105789807103047,19,28,7,1,15,28,4,4
813,1785,0.821,0.25,0.29502010769711295,0.5250828633081702,19,28,7,1,16,28,4,4
813,1786,0.793,0.182,0.31757935160439965,0.5438097184101827,19,28,7,1,17,28,4,4
813,1787,0.758,0.1,0.35019714743197794,0.5689327426986427,19,28,7,1,18,28,4,4
813,1788,0.713,0,0.3981422729142132,0.6031424582529237,19,28,7,1,19,28,4,4
813,1789,0.657,0.111,0.46790377394964033,0.6490492242231023,19,28,7,1,20,28,4,4
813,1790,0.583,0.222,0.5670509129645831,0.7069228585818563,19,28,7,1,21,28,4,4
813,1791,0.486,0.333,0.6890045426355853,0.7670508107519747,19,28,7,1,22,28,4,4
813,1792,0.372,0.445,0.7500158408537638,0.8080067734552567,19,28,7,1,23,28,4,4
813,1793,0.28,0.556,0.7639297255303867,0.8196633717524601,19,28,7,1,24,28,4,4
813,1794,0.271,0.667,0.7403865984265495,0.7996348324021644,19,28,7,1,25,28,4,4
813,1795,0.341,0.778,0.6505543912269058,0.7420149628166219,19,28,7,1,26,28,4,4
813,1796,0.488,0.889,0.5265396718204598,0.6724180353145772,19,28,7,1,27,28,4,4
813,1797,0.868,0.526,0.2416960686014814,0.4843368672220666,19,28,7,1,10,29,4,4
813,1798,0.853,0.5,0.250391005454347,0.492036064918405,19,28,7,1,11,29,4,4
813,1799,0.835,0.47,0.2607737452262848,0.5010452145706301,19,28,7,1,12,29,4,4
813,1800,0.815,0.437,0.27328933722519455,0.5116467223568549,19,28,7,1,13,29,4,4
813,1801,0.792,0.4,0.28843036630596297,0.5242297383861942,19,28,7,1,14,29,4,4
813,1802,0.764,0.357,0.30673159986104237,0.5394173001977617,19,28,7,1,15,29,4,4
813,1803,0.731,0.308,0.3294771600795776,0.5582564565197689,19,28,7,1,16,29,4,4
813,1804,0.692,0.25,0.36016556469486016,0.5824982509892269,19,28,7,1,17,29,4,4
813,1805,0.645,0.181,0.40336941883135913,0.6146907422065507,19,28,7,1,18,29,4,4
813,1806,0.587,0.1,0.4645782291172389,0.6579858438550676,19,28,7,1,19,29,4,4
813,1807,0.515,0.2,0.5501450744684676,0.7153320813848326,19,28,7,1,20,29,4,4
813,1808,0.425,0.3,0.6627477812928728,0.7863280862390545,19,28,7,1,21,29,4,4
813,1809,0.313,0.4,0.7863094692293471,0.8570989841844148,19,28,7,1,22,29,4,4
813,1810,0.197,0.5,0.8650988881764247,0.8912219628878001,19,28,7,1,23,29,4,4
813,1811,0.147,0.6,0.8684637214735782,0.8663331245084895,19,28,7,1,24,29,4,4
813,1812,0.252,0.7,0.7666992999509081,0.7972285155449236,19,28,7,1,25,29,4,4
813,1813,0.516,0.8,0.6143734350220211,0.703307558370709,19,28,7,1,26,29,4,4
813,1814,0.819,0.901,0.47681382589097454,0.6116413024279002,19,28,7,1,27,29,4,4
813,1815,1,1,0.4302320175244384,0.5877908789312124,19,28,7,1,28,29,4,4
813,1816,0.807,0.55,0.2590021074008574,0.5026528252521536,19,28,7,1,10,30,4,4
813,1817,0.787,0.526,0.2698355176444206,0.5119589695731417,19,28,7,1,11,30,4,4
813,1818,0.763,0.5,0.28281663740656915,0.5228305251298148,19,28,7,1,12,30,4,4
813,1819,0.737,0.47,0.29854001697946975,0.5356144519894463,19,28,7,1,13,30,4,4
813,1820,0.706,0.437,0.3176442605340992,0.5507864662163837,19,28,7,1,14,30,4,4
813,1821,0.67,0.4,0.3408100123801896,0.5690794779217272,19,28,7,1,15,30,4,4
813,1822,0.629,0.357,0.37007071566713035,0.591674666430706,19,28,7,1,16,30,4,4
813,1823,0.581,0.308,0.40903130386956854,0.6204436427762705,19,28,7,1,17,30,4,4
813,1824,0.525,0.25,0.46206447541160867,0.6579588327591142,19,28,7,1,18,30,4,4
813,1825,0.458,0.182,0.5343124183104195,0.7070674842547258,19,28,7,1,19,30,4,4
813,1826,0.38,0.273,0.6290604546246896,0.7693369525190703,19,28,7,1,20,30,4,4
813,1827,0.29,0.364,0.7428181179060024,0.839473484354877,19,28,7,1,21,30,4,4
813,1828,0.19,0.455,0.8505915343852215,0.887364252857154,19,28,7,1,22,30,4,4
813,1829,0.124,0.546,0.9006264960501205,0.8663485438042718,19,28,7,1,23,30,4,4
813,1830,0.241,0.637,0.8285147876394285,0.8022261362573422,19,28,7,1,24,30,4,4
813,1831,0.47,0.727,0.6835288196246307,0.718669597056434,19,28,7,1,25,30,4,4
813,1832,0.713,0.819,0.5416642362046062,0.6303914870730156,19,28,7,1,26,30,4,4
813,1833,0.929,0.91,0.436984253610044,0.5639571717222018,19,28,7,1,27,30,4,4
813,1834,1,1,0.4162505649152477,0.5611136540264995,19,28,7,1,28,30,4,4
813,1836,0.739,0.572,0.27854889993374266,0.5208361661408182,19,28,7,1,10,31,4,4
813,1837,0.714,0.55,0.29165955713187897,0.5315017001224751,19,28,7,1,11,31,4,4
813,1838,0.685,0.526,0.3074070013334713,0.5439100967270893,19,28,7,1,12,31,4,4
813,1839,0.653,0.5,0.3264439777309579,0.5584385714888357,19,28,7,1,13,31,4,4
813,1840,0.617,0.471,0.34941063668283323,0.5755949043619046,19,28,7,1,14,31,4,4
813,1841,0.577,0.437,0.37721196913757593,0.5961325927589632,19,28,7,1,15,31,4,4
813,1842,0.531,0.4,0.4120443660553341,0.6212089673779003,19,28,7,1,16,31,4,4
813,1843,0.48,0.357,0.4570978620073355,0.6525195169693291,19,28,7,1,17,31,4,4
813,1844,0.422,0.308,0.5159924331599492,0.6920661678069695,19,28,7,1,18,31,4,4
813,1845,0.359,0.25,0.5916937261009989,0.7411141245259525,19,28,7,1,19,31,4,4
813,1846,0.291,0.333,0.6831536518743346,0.7969354183422291,19,28,7,1,20,31,4,4
813,1847,0.222,0.416,0.7808437646601455,0.8433962470026436,19,28,7,1,21,31,4,4
813,1848,0.164,0.5,0.8498452156488425,0.8442622088514761,19,28,7,1,22,31,4,4
813,1849,0.196,0.583,0.8063390916144862,0.7961806283787505,19,28,7,1,23,31,4,4
813,1850,0.404,0.667,0.7098728196715205,0.72895190921562,19,28,7,1,24,31,4,4
813,1851,0.619,0.75,0.5984719183534324,0.6534271251047922,19,28,7,1,25,31,4,4
813,1852,0.823,0.833,0.4835158387189872,0.5830891159899725,19,28,7,1,26,31,4,4
813,1853,0.968,0.917,0.412067176045136,0.5393656731745917,19,28,7,1,27,31,4,4
813,1854,1,1,0.40516463717704676,0.5420652931045196,19,28,7,1,28,31,4,4
813,1857,0.669,0.591,0.29929788042885885,0.5378622628850596,19,28,7,1,10,32,4,4
813,1858,0.64,0.572,0.3146087651408288,0.5495591442477477,19,28,7,1,11,32,4,4
813,1859,0.609,0.55,0.33293236694578177,0.563082867535338,19,28,7,1,12,32,4,4
813,1860,0.574,0.527,0.3548089159402721,0.5788009080407008,19,28,7,1,13,32,4,4
813,1861,0.536,0.5,0.3807433518054102,0.597189805660248,19,28,7,1,14,32,4,4
813,1862,0.495,0.47,0.41177870395244187,0.6189195418223952,19,28,7,1,15,32,4,4
813,1863,0.451,0.437,0.4498845972761396,0.6449412106386991,19,28,7,1,16,32,4,4
813,1864,0.403,0.4,0.4974697009581547,0.6764423985932531,19,28,7,1,17,32,4,4
813,1865,0.354,0.357,0.5566571308854599,0.7142362623237858,19,28,7,1,18,32,4,4
813,1866,0.304,0.308,0.6276161419956068,0.7569050250850418,19,28,7,1,19,32,4,4
813,1867,0.257,0.384,0.705187211953413,0.7963322890826617,19,28,7,1,20,32,4,4
813,1868,0.218,0.462,0.7743690013586401,0.812149727733885,19,28,7,1,21,32,4,4
813,1869,0.196,0.539,0.7740005509541095,0.786765742451331,19,28,7,1,22,32,4,4
813,1870,0.332,0.615,0.6894067296607715,0.7337498808107688,19,28,7,1,23,32,4,4
813,1871,0.531,0.692,0.5958771995761438,0.6714483631376471,19,28,7,1,24,32,4,4
813,1872,0.724,0.769,0.5050464501075229,0.6069333341441657,19,28,7,1,25,32,4,4
813,1873,0.888,0.846,0.4375274447685038,0.5519199230888403,19,28,7,1,26,32,4,4
813,1874,0.985,0.923,0.3949125009187475,0.5217888330790021,19,28,7,1,27,32,4,4
813,1875,1,1,0.39378385336344457,0.5241676060611232,19,28,7,1,28,32,4,4
813,1879,0.603,0.609,0.3201843867310117,0.5532355871538215,19,28,7,1,10,33,4,4
813,1880,0.573,0.591,0.33732405149013045,0.5656169177592605,19,28,7,1,11,33,4,4
813,1881,0.541,0.572,0.35754219046506786,0.5798116543255076,19,28,7,1,12,33,4,4
813,1882,0.507,0.55,0.3812652497747073,0.5961365748378272,19,28,7,1,13,33,4,4
813,1883,0.471,0.527,0.4089432925298041,0.6149735194721807,19,28,7,1,14,33,4,4
813,1884,0.433,0.5,0.4414597580955987,0.6368080220276373,19,28,7,1,15,33,4,4
813,1885,0.395,0.471,0.48030568106741056,0.6622196571909725,19,28,7,1,16,33,4,4
813,1886,0.356,0.437,0.5268521326039185,0.6916271131351104,19,28,7,1,17,33,4,4
813,1887,0.319,0.4,0.5815424902223043,0.7243165283928146,19,28,7,1,18,33,4,4
813,1888,0.287,0.357,0.6416756891563611,0.7562132196059568,19,28,7,1,19,33,4,4
813,1889,0.26,0.429,0.6989212800288891,0.7767063144021078,19,28,7,1,20,33,4,4
813,1890,0.239,0.5,0.7330632274578577,0.7707712838397596,19,28,7,1,21,33,4,4
813,1891,0.257,0.572,0.6752363823226732,0.7351128395024892,19,28,7,1,22,33,4,4
813,1892,0.446,0.643,0.5903699976799752,0.68360159833213,19,28,7,1,23,33,4,4
813,1893,0.631,0.715,0.5053370595040472,0.6279453014080051,19,28,7,1,24,33,4,4
813,1894,0.798,0.786,0.429598865264865,0.5737371311870278,19,28,7,1,25,33,4,4
813,1895,0.927,0.857,0.37864203310996747,0.5306777569834047,19,28,7,1,26,33,4,4
813,1896,0.992,0.929,0.3668260463298523,0.5095095634941051,19,28,7,1,27,33,4,4
813,1897,1,1,0.3826546519587465,0.5123119600518544,19,28,7,1,28,33,4,4
813,1902,0.546,0.625,0.34018500462201073,0.5668017441755578,19,28,7,1,10,34,4,4
813,1903,0.517,0.609,0.35860914012563205,0.5795368333929634,19,28,7,1,11,34,4,4
813,1904,0.486,0.591,0.3799897357038774,0.5939805961471002,19,28,7,1,12,34,4,4
813,1905,0.455,0.571,0.40464527928640526,0.6103633087759605,19,28,7,1,13,34,4,4
813,1906,0.424,0.55,0.43285247861147114,0.6289200502723187,19,28,7,1,14,34,4,4
813,1907,0.392,0.527,0.4652212011660819,0.649877610260661,19,28,7,1,15,34,4,4
813,1908,0.362,0.5,0.5026244048898871,0.67334643232641,19,28,7,1,16,34,4,4
813,1909,0.334,0.47,0.5453444712954595,0.6988984210045088,19,28,7,1,17,34,4,4
813,1910,0.311,0.437,0.5921324342853904,0.7244603530490992,19,28,7,1,18,34,4,4
813,1911,0.292,0.4,0.638296668695902,0.7445333378443602,19,28,7,1,19,34,4,4
813,1912,0.276,0.467,0.673078851883837,0.7495908363053849,19,28,7,1,20,34,4,4
813,1913,0.267,0.533,0.6690394352236273,0.7314895246273896,19,28,7,1,21,34,4,4
813,1914,0.362,0.6,0.5906713503421741,0.6929116470093458,19,28,7,1,22,34,4,4
813,1915,0.541,0.667,0.5116812691661945,0.6451695318483425,19,28,7,1,23,34,4,4
813,1916,0.708,0.733,0.4381070992322781,0.5963994412103432,19,28,7,1,24,34,4,4
813,1917,0.851,0.8,0.37759746579397746,0.5513280328283778,19,28,7,1,25,34,4,4
813,1918,0.951,0.867,0.34111219641561563,0.5178409758228604,19,28,7,1,26,34,4,4
813,1919,0.995,0.934,0.33570924847873473,0.5034896859665206,19,28,7,1,27,34,4,4
813,1920,1,1,0.3517642851077052,0.5079067630079614,19,28,7,1,28,34,4,4
813,1926,0.498,0.64,0.35883631438940655,0.5786348764001954,19,28,7,1,10,35,4,4
813,1927,0.472,0.625,0.37805668662306624,0.5914331902120344,19,28,7,1,11,35,4,4
813,1928,0.445,0.609,0.3999899044239008,0.6057588917278627,19,28,7,1,12,35,4,4
813,1929,0.419,0.591,0.42472257309631745,0.6217305279305891,19,28,7,1,13,35,4,4
813,1930,0.393,0.572,0.4523676234779712,0.6394053848214396,19,28,7,1,14,35,4,4
813,1931,0.369,0.55,0.4832701750792544,0.6587210336072372,19,28,7,1,15,35,4,4
813,1932,0.348,0.526,0.517601436081417,0.6793168591489731,19,28,7,1,16,35,4,4
813,1933,0.33,0.5,0.5546689907359198,0.7000474733202442,19,28,7,1,17,35,4,4
813,1934,0.316,0.47,0.5918646122918181,0.7180265214959289,19,28,7,1,18,35,4,4
813,1935,0.304,0.438,0.623126670251896,0.7277392519289358,19,28,7,1,19,35,4,4
813,1936,0.295,0.5,0.6357800609691597,0.722241446054903,19,28,7,1,20,35,4,4
813,1937,0.313,0.563,0.598846481041936,0.698154627823886,19,28,7,1,21,35,4,4
813,1938,0.453,0.625,0.5240305653814221,0.660023757376238,19,28,7,1,22,35,4,4
813,1939,0.619,0.688,0.4544063071649762,0.6168070986328061,19,28,7,1,23,35,4,4
813,1940,0.768,0.75,0.39331900974414813,0.5745409536910842,19,28,7,1,24,35,4,4
813,1941,0.888,0.813,0.3459712945588348,0.5372765040601539,19,28,7,1,25,35,4,4
813,1942,0.967,0.876,0.3193886932721567,0.5113337824882762,19,28,7,1,26,35,4,4
813,1943,0.997,0.938,0.31621168933873156,0.5019488505257095,19,28,7,1,27,35,4,4
813,1944,1,1,0.327278085103758,0.5073201014104951,19,28,7,1,28,35,4,4
813,1987,1,1,0.2725221354643491,0.4572416598064003,19,28,7,1,10,19,7,4
813,1988,1,1,0.28023724021073715,0.461107130385476,19,28,7,1,11,19,7,4
813,1989,1,1,0.2910239565269114,0.46632266296463243,19,28,7,1,12,19,7,4
813,1990,1,1,0.30627081722657334,0.4732295507844547,19,28,7,1,13,19,7,4
813,1991,1,1,0.3281024611868415,0.48212649152936515,19,28,7,1,14,19,7,4
813,1992,1,1,0.36064646517096655,0.4935621428168546,19,28,7,1,15,19,7,4
813,1993,1,1,0.3872095910098663,0.5082527905710175,19,28,7,1,16,19,7,4
813,1994,1,1,0.4015180419634762,0.5298916480787303,19,28,7,1,17,19,7,4
813,1995,1,1,0.42281658446270687,0.5692560596611773,19,28,7,1,18,19,7,4
813,1996,1,0.945,0.25246444658164846,0.45131555958554515,19,28,7,1,10,20,7,4
813,1997,1,0.942,0.25887165576843263,0.45502746054455545,19,28,7,1,11,20,7,4
813,1998,1,0.938,0.2673606530690541,0.4597375860486189,19,28,7,1,12,20,7,4
813,1999,1,0.934,0.27921473784780715,0.4656097229169519,19,28,7,1,13,20,7,4
813,2000,1,0.929,0.2964395481152631,0.47288345326963166,19,28,7,1,14,20,7,4
813,2001,1,0.923,0.3231926450863549,0.4821084802991109,19,28,7,1,15,20,7,4
813,2002,1,0.917,0.36662365303049493,0.49446067242267355,19,28,7,1,16,20,7,4
813,2003,1,0.91,0.3915372303426491,0.5121518310438729,19,28,7,1,17,20,7,4
813,2004,1,0.901,0.4059852342134418,0.5353785211696607,19,28,7,1,18,20,7,4
813,2005,1,0.889,0.4227519084420067,0.5675783895535189,19,28,7,1,19,20,7,4
813,2006,1,0.889,0.2376730176215356,0.44685773869598033,19,28,7,1,10,21,7,4
813,2007,1,0.883,0.24366940781164093,0.45031760807800414,19,28,7,1,11,21,7,4
813,2008,1,0.876,0.2510365834122372,0.4545329135918419,19,28,7,1,12,21,7,4
813,2009,1,0.867,0.2613251354843287,0.4596098426683103,19,28,7,1,13,21,7,4
813,2010,1,0.857,0.27629966866835964,0.4657202539891584,19,28,7,1,14,21,7,4
813,2011,1,0.846,0.29847833931548895,0.473127404167082,19,28,7,1,15,21,7,4
813,2012,1,0.833,0.33067599038024076,0.4821175482474198,19,28,7,1,16,21,7,4
813,2013,1,0.819,0.37347828950396744,0.49281938648629753,19,28,7,1,17,21,7,4
813,2014,1,0.8,0.3896220962399699,0.505675995653875,19,28,7,1,18,21,7,4
813,2015,1,0.778,0.40124455048586005,0.5244389872719589,19,28,7,1,19,21,7,4
813,2016,1,0.889,0.4191505948108365,0.5603129549060748,19,28,7,1,20,21,7,4
813,2017,1,0.834,0.2248116115217158,0.4433293960795056,19,28,7,1,10,22,7,4
813,2018,1,0.824,0.23039743668911905,0.44644161934366156,19,28,7,1,11,22,7,4
813,2019,1,0.813,0.23735224010743872,0.4500683158936386,19,28,7,1,12,22,7,4
813,2020,1,0.8,0.24623659658581387,0.45422658126123494,19,28,7,1,13,22,7,4
813,2021,1,0.786,0.25796024582867927,0.4589349136142854,19,28,7,1,14,22,7,4
813,2022,0.999,0.769,0.27349833916525956,0.4642016261160553,19,28,7,1,15,22,7,4
813,2023,0.999,0.75,0.2932881081712878,0.470115444816087,19,28,7,1,16,22,7,4
813,2024,0.999,0.727,0.3175616049474774,0.4771783819682561,19,28,7,1,17,22,7,4
813,2025,0.999,0.7,0.3500018259055466,0.4869697878563566,19,28,7,1,18,22,7,4
813,2026,0.999,0.667,0.38555643659919714,0.5024228545298256,19,28,7,1,19,22,7,4
813,2027,0.998,0.778,0.39856137075205766,0.5249537439802049,19,28,7,1,20,22,7,4
813,2028,0.997,0.889,0.41626726614119425,0.5587130339583393,19,28,7,1,21,22,7,4
813,2029,0.998,0.778,0.21551251888587686,0.44174673095261585,19,28,7,1,10,23,7,4
813,2030,0.998,0.765,0.22031346844938693,0.4446416984268009,19,28,7,1,11,23,7,4
813,2031,0.998,0.75,0.22611733366420272,0.44788413376434777,19,28,7,1,12,23,7,4
813,2032,0.997,0.733,0.233161130628339,0.45145704307385615,19,28,7,1,13,23,7,4
813,2033,0.997,0.715,0.24177225762152466,0.4553591092783762,19,28,7,1,14,23,7,4
813,2034,0.997,0.692,0.2520600318983133,0.4596608435362608,19,28,7,1,15,23,7,4
813,2035,0.996,0.667,0.2640930115498147,0.46469077802185865,19,28,7,1,16,23,7,4
813,2036,0.995,0.637,0.27910226429243123,0.4712322357618218,19,28,7,1,17,23,7,4
813,2037,0.994,0.6,0.3000268387606614,0.48050238973128323,19,28,7,1,18,23,7,4
813,2038,0.992,0.556,0.3316998130028237,0.4937006478120939,19,28,7,1,19,23,7,4
813,2039,0.99,0.667,0.38274807062381544,0.5121898017406488,19,28,7,1,20,23,7,4
813,2040,0.985,0.778,0.4038228468238656,0.5398016160800206,19,28,7,1,21,23,7,4
813,2041,0.975,0.889,0.4232379124851049,0.5772048253874702,19,28,7,1,22,23,7,4
813,2042,0.993,0.722,0.21168139610125125,0.4438701304293655,19,28,7,1,10,24,7,4
813,2043,0.992,0.706,0.21602337839455843,0.4469594232600599,19,28,7,1,11,24,7,4
813,2044,0.991,0.688,0.22108182315542935,0.4503836559028791,19,28,7,1,12,24,7,4
813,2045,0.99,0.667,0.22711847220761372,0.45416970054269357,19,28,7,1,13,24,7,4
