spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1651,2209,1,0.895,0.24552264212707142,0.46287629132133135,14,17,4,4,15,33,7,4
1651,2210,1,0.948,0.2555448798115597,0.46758924366329424,14,17,4,4,16,33,7,4
1651,2211,1,1,0.2664135429834086,0.4721483697338825,14,17,4,4,17,33,7,4
1651,2227,0.978,0.875,0.22483498776510547,0.46468179926563213,14,17,4,4,10,34,7,4
1651,2228,0.99,0.87,0.2266935400725416,0.4612260685709858,14,17,4,4,11,34,7,4
1651,2229,0.996,0.864,0.2304900193929339,0.45933638200384963,14,17,4,4,12,34,7,4
1651,2230,0.999,0.857,0.2360469061979007,0.4593709267781215,14,17,4,4,13,34,7,4
1651,2231,1,0.851,0.2430851574155679,0.46137851061312884,14,17,4,4,14,34,7,4
1651,2232,1,0.901,0.2512850811191285,0.46485251005315187,14,17,4,4,15,34,7,4
1651,2233,1,0.95,0.2602279215045986,0.46881458323681824,14,17,4,4,16,34,7,4
1651,2234,1,1,0.26937740421327905,0.47246373611211756,14,17,4,4,17,34,7,4
1651,2251,0.983,0.88,0.2318897469641762,0.4661132312728744,14,17,4,4,10,35,7,4
1651,2252,0.992,0.875,0.23471827574158854,0.4633028618605046,14,17,4,4,11,35,7,4
1651,2253,0.997,0.87,0.2392420230612634,0.4619404795898192,14,17,4,4,12,35,7,4
1651,2254,0.999,0.864,0.24523812562686342,0.4622808556656729,14,17,4,4,13,35,7,4
1651,2255,1,0.858,0.252392636450232,0.46428351420363123,14,17,4,4,14,35,7,4
1651,2256,1,0.905,0.2603566851319612,0.4674357666435187,14,17,4,4,15,35,7,4
1651,2257,1,0.953,0.2686289408021968,0.4708811718694941,14,17,4,4,16,35,7,4
1651,2258,1,1,0.27665522712797463,0.47398897086594705,14,17,4,4,17,35,7,4
1651,2282,1,1,0.4572757894639359,0.5322255851377056,14,17,4,4,10,14,10,4
1651,2283,1,1,0.4613995671996346,0.5454374651063254,14,17,4,4,11,14,10,4
1651,2284,1,1,0.4663079166099541,0.5630752177551985,14,17,4,4,12,14,10,4
1651,2285,1,1,0.471338618809356,0.5842158197844232,14,17,4,4,13,14,10,4
1651,2286,0.979,0.858,0.4620751593070508,0.5274526703023004,14,17,4,4,10,15,10,4
1651,2287,0.968,0.834,0.47013682392517664,0.5427868250470398,14,17,4,4,11,15,10,4
1651,2288,0.947,0.8,0.4807018367587941,0.5634805038010315,14,17,4,4,12,15,10,4
1651,2289,0.901,0.751,0.49559828092029756,0.593261127017048,14,17,4,4,13,15,10,4
1651,2290,0.757,0.667,0.5168346622690494,0.6305606554073002,14,17,4,4,14,15,10,4
1651,2291,0.769,0.714,0.5787057198956527,0.6184907377739997,14,17,4,4,10,16,10,4
1651,2292,0.689,0.667,0.6213760214116241,0.6589624722033798,14,17,4,4,11,16,10,4
1651,2293,0.568,0.6,0.6743723885767641,0.7127373065320248,14,17,4,4,12,16,10,4
1651,2294,0.369,0.501,0.7429851047681666,0.7770261213371055,14,17,4,4,13,16,10,4
1651,2295,0.264,0.334,0.7610993737788979,0.7961451485949513,14,17,4,4,14,16,10,4
1651,2296,0.393,0.667,0.634649239624455,0.7124471804525452,14,17,4,4,15,16,10,4
1651,2297,0.342,0.572,0.7545661269464025,0.7932097401270106,14,17,4,4,10,17,10,4
1651,2298,0.196,0.5,0.8514469372815588,0.8615174895959481,14,17,4,4,11,17,10,4
1651,2299,0.082,0.4,0.9402560124572138,0.9374020108854209,14,17,4,4,12,17,10,4
1651,2300,0.232,0.25,0.8704615956840684,0.8985845408107949,14,17,4,4,13,17,10,4
1651,2301,0.5,0,0.7091964061207345,0.7682482392345237,14,17,4,4,14,17,10,4
1651,2302,0.758,0.334,0.5600472448973444,0.6477791242601214,14,17,4,4,15,17,10,4
1651,2303,0.949,0.667,0.47907064937195587,0.5858834500437665,14,17,4,4,16,17,10,4
1651,2304,0.241,0.625,0.7627602223257643,0.8074160997037191,14,17,4,4,10,18,10,4
1651,2305,0.266,0.572,0.743419637374156,0.7981133664970597,14,17,4,4,11,18,10,4
1651,2306,0.415,0.5,0.6767759010897629,0.7542588887135968,14,17,4,4,12,18,10,4
1651,2307,0.629,0.4,0.5885999163172346,0.6809346668592371,14,17,4,4,13,18,10,4
1651,2308,0.819,0.25,0.518655555545356,0.5994796791589437,14,17,4,4,14,18,10,4
1651,2309,0.947,0.501,0.4742348000434451,0.5423091401748522,14,17,4,4,15,18,10,4
1651,2310,0.997,0.751,0.45535904279506256,0.534459037531746,14,17,4,4,16,18,10,4
1651,2311,1,1,0.4645174698472466,0.562444258462856,14,17,4,4,17,18,10,4
1651,2312,0.384,0.667,0.6040103788180088,0.7064641277899446,14,17,4,4,10,19,10,4
1651,2313,0.511,0.625,0.549685633963604,0.6729237732254802,14,17,4,4,11,19,10,4
1651,2314,0.677,0.572,0.4841004783253825,0.6260344809899534,14,17,4,4,12,19,10,4
1651,2315,0.83,0.5,0.427267257970427,0.5726125423093615,14,17,4,4,13,19,10,4
1651,2316,0.935,0.4,0.3971448581814746,0.5266531603374268,14,17,4,4,14,19,10,4
1651,2317,0.988,0.6,0.4052138386601022,0.504514620655783,14,17,4,4,15,19,10,4
1651,2318,1,0.8,0.4436091819826623,0.5098603179808966,14,17,4,4,16,19,10,4
1651,2319,1,1,0.4536453293892546,0.530865214451584,14,17,4,4,17,19,10,4
1651,2321,0.569,0.7,0.46694535248567304,0.6248875412421238,14,17,4,4,10,20,10,4
1651,2322,0.701,0.667,0.4189819320868484,0.5921285999644528,14,17,4,4,11,20,10,4
1651,2323,0.828,0.625,0.3755732361716414,0.5550633899707271,14,17,4,4,12,20,10,4
1651,2324,0.922,0.572,0.34788599207938065,0.5197606473054133,14,17,4,4,13,20,10,4
1651,2325,0.976,0.5,0.34365567491469107,0.4953613004214107,14,17,4,4,14,20,10,4
1651,2326,0.997,0.667,0.3668229423469148,0.48913198306405614,14,17,4,4,15,20,10,4
1651,2327,1,0.834,0.4162195603614003,0.49839075856372894,14,17,4,4,16,20,10,4
1651,2328,1,1,0.44709055183947755,0.5141878007912299,14,17,4,4,17,20,10,4
1651,2331,0.716,0.727,0.37455076643933916,0.5693232435810169,14,17,4,4,10,21,10,4
1651,2332,0.823,0.7,0.3415895317003298,0.5419077687475514,14,17,4,4,11,21,10,4
1651,2333,0.909,0.667,0.3172999618726693,0.5143571846296578,14,17,4,4,12,21,10,4
1651,2334,0.964,0.625,0.30726454646227797,0.4913249700288632,14,17,4,4,13,21,10,4
1651,2335,0.991,0.572,0.3141578978739408,0.478163465118154,14,17,4,4,14,21,10,4
1651,2336,0.999,0.714,0.3364201454011563,0.4769909609732088,14,17,4,4,15,21,10,4
1651,2337,1,0.858,0.3691938185110428,0.4834111155166203,14,17,4,4,16,21,10,4
1651,2338,1,1,0.40972915980144653,0.4923188750941091,14,17,4,4,17,21,10,4
1651,2342,0.818,0.75,0.31317028194840446,0.5295833806698219,14,17,4,4,10,22,10,4
1651,2343,0.896,0.728,0.29209372677114553,0.5073712781088575,14,17,4,4,11,22,10,4
1651,2344,0.951,0.7,0.27990951176956325,0.48689366870549544,14,17,4,4,12,22,10,4
1651,2345,0.983,0.667,0.2782625909377108,0.4714010509410633,14,17,4,4,13,22,10,4
1651,2346,0.996,0.625,0.28629851367734704,0.4636884187144542,14,17,4,4,14,22,10,4
1651,2347,1,0.75,0.3012613290422954,0.4636634380401602,14,17,4,4,15,22,10,4
1651,2348,1,0.875,0.32074867040172694,0.46795918539317904,14,17,4,4,16,22,10,4
1651,2349,1,1,0.3460430456159119,0.4744490725268088,14,17,4,4,17,22,10,4
1651,2354,0.884,0.769,0.2710528919549112,0.4998307934874987,14,17,4,4,10,23,10,4
1651,2355,0.938,0.75,0.2580418515648155,0.48208548759803604,14,17,4,4,11,23,10,4
1651,2356,0.974,0.727,0.2520693703875454,0.466852702795145,14,17,4,4,12,23,10,4
1651,2357,0.992,0.7,0.25303313742081424,0.45625567385695065,14,17,4,4,13,23,10,4
1651,2358,0.998,0.667,0.2591717342131974,0.45158609782943626,14,17,4,4,14,23,10,4
1651,2359,1,0.778,0.2682635833166609,0.4520400795769569,14,17,4,4,15,23,10,4
1651,2360,1,0.889,0.28023516415777006,0.45530799030713887,14,17,4,4,16,23,10,4
1651,2361,1,1,0.2964851325870469,0.46028682908735796,14,17,4,4,17,23,10,4
1651,2367,0.926,0.786,0.24147971158213066,0.47768254173701086,14,17,4,4,10,24,10,4
1651,2368,0.963,0.769,0.23366712685464697,0.4638094194890492,14,17,4,4,11,24,10,4
1651,2369,0.985,0.75,0.23092627939085786,0.4526996188466126,14,17,4,4,12,24,10,4
1651,2370,0.996,0.727,0.2323527406074607,0.4456830673068227,14,17,4,4,13,24,10,4
1651,2371,0.999,0.7,0.23672293241825393,0.44326909432954076,14,17,4,4,14,24,10,4
1651,2372,1,0.8,0.24345654140485118,0.44458275167447536,14,17,4,4,15,24,10,4
1651,2373,1,0.9,0.25295890587577563,0.448149076294752,14,17,4,4,16,24,10,4
1651,2374,1,1,0.2669042127366935,0.45349909643255726,14,17,4,4,17,24,10,4
1651,2381,0.953,0.8,0.22323714025071129,0.4630861185587798,14,17,4,4,10,25,10,4
1651,2382,0.978,0.786,0.21903624369056296,0.4526992197708818,14,17,4,4,11,25,10,4
1651,2383,0.992,0.769,0.2181431377835965,0.44509403381111967,14,17,4,4,12,25,10,4
1651,2384,0.998,0.75,0.2200335554882894,0.44110396340066427,14,17,4,4,13,25,10,4
1651,2385,1,0.728,0.22448657925145987,0.4408838578120895,14,17,4,4,14,25,10,4
1651,2386,1,0.818,0.23167193062740632,0.44370341772895217,14,17,4,4,15,25,10,4
1651,2387,1,0.91,0.2424620377138731,0.44865452432057606,14,17,4,4,16,25,10,4
1651,2388,1,1,0.2584365744345626,0.45560481933705654,14,17,4,4,17,25,10,4
1651,2396,0.969,0.813,0.21355498216899604,0.45486686187777636,14,17,4,4,10,26,10,4
1651,2397,0.986,0.8,0.2117614566457321,0.4474890524776537,14,17,4,4,11,26,10,4
1651,2398,0.995,0.786,0.21262873237320323,0.4428061217108532,14,17,4,4,12,26,10,4
1651,2399,0.999,0.769,0.21609280959554633,0.4413590568740088,14,17,4,4,13,26,10,4
1651,2400,1,0.75,0.22238818767761603,0.44315691201236385,14,17,4,4,14,26,10,4
1651,2401,1,0.834,0.23210750587462592,0.4476352794623628,14,17,4,4,15,26,10,4
1651,2402,1,0.917,0.2463277265576319,0.4542260187360476,14,17,4,4,16,26,10,4
1651,2403,1,1,0.2668140874038786,0.4629258646139771,14,17,4,4,17,26,10,4
1651,2412,0.98,0.824,0.21012582288259252,0.4514206897579205,14,17,4,4,10,27,10,4
1651,2413,0.992,0.813,0.2104858115172077,0.44657902226872304,14,17,4,4,11,27,10,4
1651,2414,0.997,0.8,0.21357409409810924,0.44431549384879376,14,17,4,4,12,27,10,4
1651,2415,0.999,0.786,0.21956299654572797,0.44499306450859943,14,17,4,4,13,27,10,4
1651,2416,1,0.77,0.228775478932281,0.44854955982635536,14,17,4,4,14,27,10,4
1651,2417,1,0.847,0.24178613349377753,0.4545213712925187,14,17,4,4,15,27,10,4
1651,2418,1,0.924,0.25973196241840024,0.46246924880335893,14,17,4,4,16,27,10,4
1651,2419,1,1,0.28405727239578815,0.47228508382460654,14,17,4,4,17,27,10,4
1651,2429,0.987,0.834,0.2118316120735213,0.45132194624596045,14,17,4,4,10,28,10,4
1651,2430,0.995,0.824,0.21434350989812312,0.4485672470773042,14,17,4,4,11,28,10,4
1651,2431,0.998,0.813,0.21950448566000824,0.4482409398814552,14,17,4,4,12,28,10,4
1651,2432,1,0.8,0.2275105420216068,0.45056429048925883,14,17,4,4,13,28,10,4
1651,2433,1,0.786,0.23876342128175765,0.4553908399821187,14,17,4,4,14,28,10,4
1651,2434,1,0.858,0.25389685561742914,0.46224618745457535,14,17,4,4,15,28,10,4
1651,2435,1,0.929,0.273601760279481,0.47062870850565697,14,17,4,4,16,28,10,4
1651,2436,1,1,0.2986647573859861,0.4801595009491494,14,17,4,4,17,28,10,4
1651,2447,0.991,0.843,0.21549640749457744,0.4531144383791247,14,17,4,4,10,29,10,4
1651,2448,0.997,0.834,0.21987539383713106,0.4519724402262878,14,17,4,4,11,29,10,4
1651,2449,0.999,0.824,0.22682378275659287,0.4530494386323244,14,17,4,4,12,29,10,4
1651,2450,1,0.813,0.23652442228104298,0.45642684091149277,14,17,4,4,13,29,10,4
1651,2451,1,0.8,0.24919219746468801,0.4618472742440225,14,17,4,4,14,29,10,4
1651,2452,1,0.867,0.2650568912152653,0.4687628701577261,14,17,4,4,15,29,10,4
1651,2453,1,0.934,0.284526222910903,0.4765660976442643,14,17,4,4,16,29,10,4
1651,2454,1,1,0.30761164472032476,0.48470703396999393,14,17,4,4,17,29,10,4
1651,2466,0.994,0.85,0.22114375103433437,0.45584045383640004,14,17,4,4,10,30,10,4
1651,2467,0.998,0.843,0.22691512821648374,0.4558586614981772,14,17,4,4,11,30,10,4
1651,2468,0.999,0.834,0.23492505727940582,0.4578208861989449,14,17,4,4,12,30,10,4
1651,2469,1,0.824,0.24520579817576071,0.46167032672813335,14,17,4,4,13,30,10,4
1651,2470,1,0.813,0.25777480113371687,0.4670387212767557,14,17,4,4,14,30,10,4
1651,2471,1,0.875,0.2728149700830753,0.4733150380365774,14,17,4,4,15,30,10,4
1651,2472,1,0.938,0.29020697774370574,0.4798562368962894,14,17,4,4,16,30,10,4
1651,2473,1,1,0.30943530954053455,0.48612679672876224,14,17,4,4,17,30,10,4
1651,2486,0.996,0.858,0.22721802790390477,0.45871933549296484,14,17,4,4,10,31,10,4
1651,2487,0.999,0.85,0.23355567032987135,0.45945170572257177,14,17,4,4,11,31,10,4
1651,2488,1,0.842,0.2416827877225357,0.4617975132668285,14,17,4,4,12,31,10,4
1651,2489,1,0.834,0.25157341752924467,0.46558167017241403,14,17,4,4,13,31,10,4
1651,2490,1,0.824,0.26318673347476695,0.4703634179574633,14,17,4,4,14,31,10,4
1651,2491,1,0.883,0.27637996685221966,0.4755349379369328,14,17,4,4,15,31,10,4
1651,2492,1,0.941,0.2906661086656842,0.4805292961267833,14,17,4,4,16,31,10,4
1651,2493,1,1,0.305432865807745,0.48496776450241785,14,17,4,4,17,31,10,4
1651,2507,0.997,0.864,0.23286253613734775,0.46124435608184544,14,17,4,4,10,32,10,4
1651,2508,0.999,0.858,0.23927425145961267,0.46230469521025586,14,17,4,4,11,32,10,4
1651,2509,1,0.85,0.2470596941172052,0.46463376741807916,14,17,4,4,12,32,10,4
1651,2510,1,0.842,0.25603595721522976,0.46798160033585334,14,17,4,4,13,32,10,4
1651,2511,1,0.834,0.2659822224198185,0.47189843951893085,14,17,4,4,14,32,10,4
1651,2512,1,0.889,0.27659614676320243,0.4758553506856461,14,17,4,4,15,32,10,4
1651,2513,1,0.945,0.2874829870688901,0.4794347794457534,14,17,4,4,16,32,10,4
1651,2514,1,1,0.2982451939358117,0.4824479793607941,14,17,4,4,17,32,10,4
1651,2529,0.998,0.87,0.23870949248718387,0.4633357999363079,14,17,4,4,10,33,10,4
1651,2530,0.999,0.864,0.24482581407491255,0.4644622014453297,14,17,4,4,11,33,10,4
1651,2531,1,0.858,0.2518586627232078,0.46654790681811087,14,17,4,4,12,33,10,4
1651,2532,1,0.85,0.25962518131566614,0.46931867890303136,14,17,4,4,13,33,10,4
1651,2533,1,0.842,0.2678837975894145,0.47237141497170554,14,17,4,4,14,33,10,4
1651,2534,1,0.895,0.2763514547330015,0.4752973399304765,14,17,4,4,15,33,10,4
1651,2535,1,0.948,0.28463851888836034,0.4778361279136265,14,17,4,4,16,33,10,4
1651,2536,1,1,0.2924334261023136,0.4799462364775837,14,17,4,4,17,33,10,4
1651,2552,0.999,0.875,0.24637932657821748,0.4655172882279043,14,17,4,4,10,34,10,4
1651,2553,1,0.87,0.25233864838111775,0.46662947862916115,14,17,4,4,11,34,10,4
1651,2554,1,0.864,0.25884285675252483,0.4684662536403864,14,17,4,4,12,34,10,4
1651,2555,1,0.857,0.26565545646458455,0.47077033762232035,14,17,4,4,13,34,10,4
1651,2556,1,0.851,0.27252050629625024,0.47321585438783176,14,17,4,4,14,34,10,4
1651,2557,1,0.901,0.27918385094960263,0.4755173818269518,14,17,4,4,15,34,10,4
1651,2558,1,0.95,0.2854108973273064,0.4775416807149204,14,17,4,4,16,34,10,4
1651,2559,1,1,0.29117132468462714,0.47933723571710884,14,17,4,4,17,34,10,4
1651,2576,0.999,0.88,0.2577432402777562,0.4684896898747145,14,17,4,4,10,35,10,4
1651,2577,1,0.875,0.26373432993352786,0.46963730202157783,14,17,4,4,11,35,10,4
1651,2578,1,0.87,0.269944553980618,0.4713533781331781,14,17,4,4,12,35,10,4
1651,2579,1,0.864,0.2761256039124167,0.4734181217111759,14,17,4,4,13,35,10,4
1651,2580,1,0.858,0.2821358695462183,0.47558471899392707,14,17,4,4,14,35,10,4
1651,2581,1,0.905,0.28781851755696264,0.47766650063526794,14,17,4,4,15,35,10,4
1651,2582,1,0.953,0.2931871670497783,0.4796114874475872,14,17,4,4,16,35,10,4
1651,2583,1,1,0.2982376497762972,0.48150492137152245,14,17,4,4,17,35,10,4
1651,2607,1,1,0.46719208500777964,0.5654836684371349,14,17,4,4,10,14,1,7
1651,2608,1,1,0.4664208682917528,0.5620124956579976,14,17,4,4,11,14,1,7
1651,2609,1,1,0.4676982719753482,0.5674742052896125,14,17,4,4,12,14,1,7
1651,2610,1,1,0.4719549484562583,0.5870133676948328,14,17,4,4,13,14,1,7
1651,2611,1,0.858,0.46343850184117275,0.5515351278414445,14,17,4,4,10,15,1,7
1651,2612,1,0.834,0.46185606509292554,0.5458043953762781,14,17,4,4,11,15,1,7
1651,2613,1,0.8,0.46258647304681044,0.5487901265625132,14,17,4,4,12,15,1,7
1651,2614,0.998,0.751,0.4672684165839843,0.5651270981061671,14,17,4,4,13,15,1,7
1651,2615,0.964,0.667,0.4778556848290001,0.5930701727805969,14,17,4,4,14,15,1,7
1651,2616,0.999,0.714,0.45975121363595695,0.5397788032412023,14,17,4,4,10,16,1,7
1651,2617,0.998,0.667,0.4582067849338046,0.5343306140872321,14,17,4,4,11,16,1,7
1651,2618,0.994,0.6,0.4607561898866225,0.5394104993870038,14,17,4,4,12,16,1,7
1651,2619,0.973,0.501,0.47369450009753356,0.5621122081926795,14,17,4,4,13,16,1,7
1651,2620,0.855,0.334,0.5182789213361527,0.6183612100855189,14,17,4,4,14,16,1,7
1651,2621,0.436,0.667,0.6041537090552556,0.6976150378429903,14,17,4,4,15,16,1,7
1651,2622,0.995,0.572,0.45822952656374993,0.5348141942449908,14,17,4,4,10,17,1,7
1651,2623,0.989,0.5,0.4594525152544289,0.5335355069518177,14,17,4,4,11,17,1,7
1651,2624,0.971,0.4,0.4699033250875454,0.5470952365676874,14,17,4,4,12,17,1,7
1651,2625,0.913,0.25,0.5037412046666271,0.5873203691939679,14,17,4,4,13,17,1,7
1651,2626,0.713,0,0.5947307404229586,0.6828335434517866,14,17,4,4,14,17,1,7
1651,2627,0.291,0.334,0.7497647878077904,0.8034218039605913,14,17,4,4,15,17,1,7
1651,2628,0.651,0.667,0.5468598914358771,0.646924219811535,14,17,4,4,16,17,1,7
1651,2629,0.984,0.625,0.4619928425583537,0.5387790328102342,14,17,4,4,10,18,1,7
1651,2630,0.967,0.572,0.46980530391512754,0.5443874522101676,14,17,4,4,11,18,1,7
1651,2631,0.926,0.5,0.49411001693667156,0.5694281505586587,14,17,4,4,12,18,1,7
1651,2632,0.824,0.4,0.5553723485776099,0.6284538771976933,14,17,4,4,13,18,1,7
1651,2633,0.561,0.25,0.687947267684511,0.7546743383308548,14,17,4,4,14,18,1,7
1651,2634,0.164,0.501,0.8776458367143848,0.8594602325007143,14,17,4,4,15,18,1,7
1651,2635,0.797,0.751,0.5355195872229213,0.6199570636168266,14,17,4,4,16,18,1,7
1651,2636,1,1,0.46537632711525634,0.5642285290654242,14,17,4,4,17,18,1,7
1651,2637,0.963,0.667,0.4732323014730172,0.5493816120263908,14,17,4,4,10,19,1,7
1651,2638,0.93,0.625,0.49050087634018413,0.5620162301032078,14,17,4,4,11,19,1,7
1651,2639,0.862,0.572,0.531520591463184,0.5969291566515178,14,17,4,4,12,19,1,7
1651,2640,0.717,0.5,0.6179858436549406,0.6681324674998579,14,17,4,4,13,19,1,7
1651,2641,0.418,0.4,0.7668808093454269,0.8046533506310571,14,17,4,4,14,19,1,7
1651,2642,0.18,0.6,0.8950690801967928,0.8356063892471928,14,17,4,4,15,19,1,7
1651,2643,0.851,0.8,0.5239879186096769,0.5867956454131379,14,17,4,4,16,19,1,7
1651,2644,1,1,0.4542579290371632,0.5337879785914235,14,17,4,4,17,19,1,7
1651,2646,0.931,0.7,0.4916955052749846,0.5630084677909889,14,17,4,4,10,20,1,7
1651,2647,0.88,0.667,0.4961997807369386,0.5811921618615504,14,17,4,4,11,20,1,7
1651,2648,0.785,0.625,0.5410573039158129,0.6223500817066613,14,17,4,4,12,20,1,7
1651,2649,0.61,0.572,0.635823506707863,0.6975035751007888,14,17,4,4,13,20,1,7
1651,2650,0.319,0.5,0.7784404238141664,0.8227593392825067,14,17,4,4,14,20,1,7
1651,2651,0.292,0.667,0.8027649134674236,0.7883825230276275,14,17,4,4,15,20,1,7
1651,2652,0.879,0.834,0.49174349776291626,0.560621730274709,14,17,4,4,16,20,1,7
1651,2653,1,1,0.4446951091176855,0.5129049824759049,14,17,4,4,17,20,1,7
1651,2656,0.89,0.727,0.48528078550595843,0.5769011179575176,14,17,4,4,10,21,1,7
1651,2657,0.821,0.7,0.4978752551088049,0.5986964378322437,14,17,4,4,11,21,1,7
1651,2658,0.705,0.667,0.5509634106427153,0.6424168114908558,14,17,4,4,12,21,1,7
1651,2659,0.52,0.625,0.6455341558892328,0.7147894576741582,14,17,4,4,13,21,1,7
1651,2660,0.273,0.572,0.7669944137896092,0.8153197327646877,14,17,4,4,14,21,1,7
1651,2661,0.371,0.714,0.7196409040819722,0.7446327103995176,14,17,4,4,15,21,1,7
1651,2662,0.896,0.858,0.44054233469544457,0.5404984634611887,14,17,4,4,16,21,1,7
1651,2663,1,1,0.4049144186506771,0.49792789386403014,14,17,4,4,17,21,1,7
1651,2667,0.843,0.75,0.4824553823215666,0.589433574351558,14,17,4,4,10,22,1,7
1651,2668,0.759,0.728,0.5026376923578089,0.6130277474011923,14,17,4,4,11,22,1,7
1651,2669,0.632,0.7,0.5587542265172832,0.6563481874533461,14,17,4,4,12,22,1,7
1651,2670,0.453,0.667,0.645814855096968,0.7215930483101934,14,17,4,4,13,22,1,7
1651,2671,0.263,0.625,0.7412772137704797,0.7950578054413461,14,17,4,4,14,22,1,7
1651,2672,0.431,0.75,0.651110132038704,0.7080579272518461,14,17,4,4,15,22,1,7
1651,2673,0.908,0.875,0.40171241447888695,0.5247698962721579,14,17,4,4,16,22,1,7
1651,2674,1,1,0.3632696225404354,0.4866678833579666,14,17,4,4,17,22,1,7
1651,2679,0.794,0.769,0.4824008425873869,0.5998199582673049,14,17,4,4,10,23,1,7
1651,2680,0.7,0.75,0.5070608614362064,0.62374823415153835,14,17,4,4,11,23,1,7
1651,2681,0.57,0.727,0.5620059352304427,0.6646098524850758,14,17,4,4,12,23,1,7
1651,2682,0.409,0.7,0.6379838543807876,0.7206580238033155,14,17,4,4,13,23,1,7
1651,2683,0.271,0.667,0.7086244712367158,0.7708351522540535,14,17,4,4,14,23,1,7
1651,2684,0.477,0.778,0.5944040959617106,0.6778626626492881,14,17,4,4,15,23,1,7
1651,2685,0.916,0.889,0.37150030318457106,0.5121346980874137,14,17,4,4,16,23,1,7
1651,2686,1,1,0.33274374756579483,0.4776385518391687,14,17,4,4,17,23,1,7
1651,2692,0.745,0.786,0.4828970309549805,0.6078088549688413,14,17,4,4,10,24,1,7
1651,2693,0.646,0.769,0.5094406427422606,0.631000285587742,14,17,4,4,11,24,1,7
1651,2694,0.52,0.75,0.5605511652418003,0.6681750057793228,14,17,4,4,12,24,1,7
1651,2695,0.381,0.727,0.6246255630610216,0.7146413113586321,14,17,4,4,13,24,1,7
1651,2696,0.287,0.7,0.6734463570166953,0.7466692840628808,14,17,4,4,14,24,1,7
1651,2697,0.516,0.8,0.5469646097860335,0.6527072957622617,14,17,4,4,15,24,1,7
1651,2698,0.923,0.9,0.3474311356221491,0.5016925451090131,14,17,4,4,16,24,1,7
1651,2699,1,1,0.30921208235483055,0.4700662592720106,14,17,4,4,17,24,1,7
1651,2706,0.698,0.8,0.48276155685761246,0.6134617268961495,14,17,4,4,10,25,1,7
1651,2707,0.599,0.786,0.5092424679801508,0.6352060355671147,14,17,4,4,11,25,1,7
1651,2708,0.482,0.769,0.5551510067093259,0.6681208991867621,14,17,4,4,12,25,1,7
1651,2709,0.367,0.75,0.6077707537943962,0.7056082201905736,14,17,4,4,13,25,1,7
1651,2710,0.304,0.728,0.6382325037758566,0.7240258366119079,14,17,4,4,14,25,1,7
1651,2711,0.547,0.818,0.5065798349890966,0.631458094153121,14,17,4,4,15,25,1,7
1651,2712,0.929,0.91,0.327682380253853,0.4928669528655689,14,17,4,4,16,25,1,7
1651,2713,1,1,0.29033461108521663,0.46356482234140506,14,17,4,4,17,25,1,7
1651,2721,0.656,0.813,0.4813864268719623,0.6170078738922798,14,17,4,4,10,26,1,7
1651,2722,0.56,0.8,0.5065935729255209,0.6368907473033274,14,17,4,4,11,26,1,7
1651,2723,0.453,0.786,0.5467986416596526,0.6654325427973431,14,17,4,4,12,26,1,7
1651,2724,0.361,0.769,0.5888908916000668,0.694990627851942,14,17,4,4,13,26,1,7
1651,2725,0.32,0.75,0.6043055814660989,0.7033270795434448,14,17,4,4,14,26,1,7
1651,2726,0.574,0.834,0.47182212059101836,0.613284269781422,14,17,4,4,15,26,1,7
1651,2727,0.933,0.917,0.3107065961149773,0.4853064618646644,14,17,4,4,16,26,1,7
1651,2728,1,1,0.27470342382074775,0.4579548592203254,14,17,4,4,17,26,1,7
1651,2737,0.619,0.824,0.4786571689611341,0.6187550464580562,14,17,4,4,10,27,1,7
1651,2738,0.527,0.813,0.5018655884551637,0.6365873702888568,14,17,4,4,11,27,1,7
1651,2739,0.433,0.8,0.5363791308358932,0.6609336836173485,14,17,4,4,12,27,1,7
1651,2740,0.361,0.786,0.5691277300432603,0.6837298918688138,14,17,4,4,13,27,1,7
1651,2741,0.334,0.77,0.5724115368699625,0.6846154396477139,14,17,4,4,14,27,1,7
1651,2742,0.597,0.847,0.4418553849590695,0.5976066587846889,14,17,4,4,15,27,1,7
1651,2743,0.937,0.924,0.29551759044550774,0.47880055623796414,14,17,4,4,16,27,1,7
1651,2744,1,1,0.2614037333539502,0.4531524848577385,14,17,4,4,17,27,1,7
1651,2754,0.586,0.834,0.47467142504317694,0.6190338377364994,14,17,4,4,10,28,1,7
1651,2755,0.501,0.824,0.49547153749715456,0.634786253884378,14,17,4,4,11,28,1,7
1651,2756,0.419,0.813,0.5245897947594691,0.6552766399590868,14,17,4,4,12,28,1,7
1651,2757,0.364,0.8,0.5493102041223805,0.6724261789432949,14,17,4,4,13,28,1,7
1651,2758,0.347,0.786,0.5428642330887781,0.6677994186693736,14,17,4,4,14,28,1,7
1651,2759,0.618,0.858,0.4160004406969775,0.5840108553778041,14,17,4,4,15,28,1,7
1651,2760,0.94,0.929,0.28240295136405524,0.4732039133697623,14,17,4,4,16,28,1,7
1651,2761,1,1,0.25002036784537884,0.44908504826069007,14,17,4,4,17,28,1,7
1651,2772,0.557,0.843,0.4696071888912765,0.6181620819650118,14,17,4,4,10,29,1,7
1651,2773,0.48,0.834,0.4878540122071918,0.6319096076111967,14,17,4,4,11,29,1,7
