spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3094,3518,0.846,0.667,0.4298553993425558,0.5986386719230365,25,28,4,7,24,33,7,7
3094,3519,0.957,0.625,0.40926930346064794,0.565624599080881,25,28,4,7,25,33,7,7
3094,3520,0.995,0.75,0.41849407817230944,0.5569461694261801,25,28,4,7,26,33,7,7
3094,3521,1,0.875,0.4430628952844783,0.5626177617634105,25,28,4,7,27,33,7,7
3094,3522,1,1,0.4696044266310565,0.5708869070501521,25,28,4,7,28,33,7,7
3094,3527,0.66,0.875,0.25862016602281024,0.5079199283548432,25,28,4,7,10,34,7,7
3094,3528,0.618,0.87,0.2706762039922528,0.5169459460453176,25,28,4,7,11,34,7,7
3094,3529,0.575,0.864,0.2856160608765904,0.5276676504979025,25,28,4,7,12,34,7,7
3094,3530,0.532,0.857,0.3047294525046814,0.5405459867525579,25,28,4,7,13,34,7,7
3094,3531,0.491,0.85,0.32904888453391157,0.5561360453345605,25,28,4,7,14,34,7,7
3094,3532,0.455,0.843,0.3595774440779541,0.5749757123446515,25,28,4,7,15,34,7,7
3094,3533,0.426,0.834,0.3964929239219037,0.5972604073460512,25,28,4,7,16,34,7,7
3094,3534,0.408,0.824,0.43814114161881335,0.6222198298715556,25,28,4,7,17,34,7,7
3094,3535,0.399,0.813,0.4796841479659427,0.6472325474392615,25,28,4,7,18,34,7,7
3094,3536,0.394,0.8,0.5126869407385903,0.6671593612701656,25,28,4,7,19,34,7,7
3094,3537,0.405,0.786,0.5265543690052791,0.6753372551520993,25,28,4,7,20,34,7,7
3094,3538,0.46,0.769,0.5137081745440858,0.6673671862429535,25,28,4,7,21,34,7,7
3094,3539,0.581,0.75,0.4762499509370083,0.644124215856438,25,28,4,7,22,34,7,7
3094,3540,0.747,0.727,0.428365763048272,0.6105839521290144,25,28,4,7,23,34,7,7
3094,3541,0.894,0.7,0.393504478992474,0.5756565605723146,25,28,4,7,24,34,7,7
3094,3542,0.972,0.667,0.38350057838878393,0.5528364097391354,25,28,4,7,25,34,7,7
3094,3543,0.997,0.778,0.39342031389218246,0.5486541433825004,25,28,4,7,26,34,7,7
3094,3544,1,0.889,0.4120122536690308,0.5544140894350281,25,28,4,7,27,34,7,7
3094,3545,1,1,0.43398152078467167,0.5637123142432802,25,28,4,7,28,34,7,7
3094,3551,0.588,0.88,0.2737664458464639,0.5182731300247742,25,28,4,7,10,35,7,7
3094,3552,0.551,0.875,0.2878217964348887,0.5280348144971343,25,28,4,7,11,35,7,7
3094,3553,0.514,0.87,0.3048091088893826,0.5394498889051411,25,28,4,7,12,35,7,7
3094,3554,0.481,0.864,0.32558670531199585,0.5528668283722913,25,28,4,7,13,35,7,7
3094,3555,0.452,0.857,0.3507352535611532,0.5686269328579083,25,28,4,7,14,35,7,7
3094,3556,0.431,0.85,0.380374917497039,0.586884991135351,25,28,4,7,15,35,7,7
3094,3557,0.417,0.842,0.41371571185399236,0.6072227537179147,25,28,4,7,16,35,7,7
3094,3558,0.411,0.834,0.44789278656590936,0.6280619424384053,25,28,4,7,17,35,7,7
3094,3559,0.406,0.824,0.4774345172787494,0.6461331097822196,25,28,4,7,18,35,7,7
3094,3560,0.413,0.813,0.4948430518439647,0.6567193196219621,25,28,4,7,19,35,7,7
3094,3561,0.448,0.8,0.4931142380076513,0.6555549349273821,25,28,4,7,20,35,7,7
3094,3562,0.53,0.786,0.47021801908997596,0.6415912190095622,25,28,4,7,21,35,7,7
3094,3563,0.662,0.769,0.4325111677534993,0.6174985169693493,25,28,4,7,22,35,7,7
3094,3564,0.811,0.75,0.3949218454217721,0.5881811535905274,25,28,4,7,23,35,7,7
3094,3565,0.926,0.727,0.3729572245772699,0.5611788019298697,25,28,4,7,24,35,7,7
3094,3566,0.982,0.7,0.3708838522002448,0.546083939110535,25,28,4,7,25,35,7,7
3094,3567,0.998,0.8,0.3832105719515825,0.5456441310749383,25,28,4,7,26,35,7,7
3094,3568,1,0.9,0.4019862070079585,0.5530537809931171,25,28,4,7,27,35,7,7
3094,3569,1,1,0.42312209798551026,0.5644268208623751,25,28,4,7,28,35,7,7
3094,3681,1,1,0.23553063870220248,0.46822535329283077,25,28,4,7,10,25,10,7
3094,3682,1,1,0.23965421919145757,0.4699306762947403,25,28,4,7,11,25,10,7
3094,3683,1,1,0.24440253071475015,0.47143882758696687,25,28,4,7,12,25,10,7
3094,3684,1,1,0.2492509495437163,0.4727189013483477,25,28,4,7,13,25,10,7
3094,3685,1,1,0.25299828287037596,0.47391388098922693,25,28,4,7,14,25,10,7
3094,3686,1,1,0.2561481122384681,0.4754943497819829,25,28,4,7,15,25,10,7
3094,3687,1,1,0.26056766501747497,0.47827391536320707,25,28,4,7,16,25,10,7
3094,3688,1,1,0.26871649564319344,0.4832220298016897,25,28,4,7,17,25,10,7
3094,3689,1,1,0.2833753547731058,0.49135879837955876,25,28,4,7,18,25,10,7
3094,3690,1,1,0.30869117579238126,0.504119198508695,25,28,4,7,19,25,10,7
3094,3691,1,1,0.3511431101655591,0.5236402271062733,25,28,4,7,20,25,10,7
3094,3692,1,1,0.41940096960543527,0.5512153839224863,25,28,4,7,21,25,10,7
3094,3693,1,1,0.5228776197967181,0.5858826179124743,25,28,4,7,22,25,10,7
3094,3694,1,1,0.6123542977224276,0.6297268774334297,25,28,4,7,23,25,10,7
3094,3695,1,1,0.619979281776017,0.6714906126901636,25,28,4,7,24,25,10,7
3094,3696,1,0.945,0.2292900475123777,0.464331043316627,25,28,4,7,10,26,10,7
3094,3697,1,0.941,0.23270864491002696,0.46552923029011306,25,28,4,7,11,26,10,7
3094,3698,1,0.938,0.23607635775837343,0.4666160114942497,25,28,4,7,12,26,10,7
3094,3699,1,0.934,0.23860978390078824,0.46772960548497633,25,28,4,7,13,26,10,7
3094,3700,1,0.929,0.24056985118667884,0.46922235190052397,25,28,4,7,14,26,10,7
3094,3701,1,0.924,0.243377844370551,0.4717214899267508,25,28,4,7,15,26,10,7
3094,3702,1,0.917,0.24895900425549522,0.47605248730709104,25,28,4,7,16,26,10,7
3094,3703,1,0.91,0.259757744027149,0.48311508170065975,25,28,4,7,17,26,10,7
3094,3704,0.999,0.9,0.2784291435235958,0.4939074057188947,25,28,4,7,18,26,10,7
3094,3705,0.999,0.889,0.30909394002244295,0.5097186197322414,25,28,4,7,19,26,10,7
3094,3706,0.998,0.875,0.3576301332382754,0.5318225588415334,25,28,4,7,20,26,10,7
3094,3707,0.995,0.858,0.4311499835455761,0.5603907353830544,25,28,4,7,21,26,10,7
3094,3708,0.988,0.834,0.5330426436852882,0.5941866102168964,25,28,4,7,22,26,10,7
3094,3709,0.969,0.8,0.6208765512973382,0.6300139563258947,25,28,4,7,23,26,10,7
3094,3710,0.905,0.751,0.6417108568874088,0.6756703842970139,25,28,4,7,24,26,10,7
3094,3711,0.63,0.667,0.6850929440396062,0.7428338579350386,25,28,4,7,25,26,10,7
3094,3712,0.999,0.889,0.2249573133334185,0.4621472589541199,25,28,4,7,10,27,10,7
3094,3713,0.999,0.883,0.227707965921786,0.4634281407725026,25,28,4,7,11,27,10,7
3094,3714,0.998,0.875,0.22994910211713826,0.46488189432475313,25,28,4,7,12,27,10,7
3094,3715,0.997,0.867,0.23174590151756969,0.4668031801694683,25,28,4,7,13,27,10,7
3094,3716,0.996,0.858,0.23428035970822136,0.4696994093673843,25,28,4,7,14,27,10,7
3094,3717,0.994,0.847,0.23916646731703517,0.47430350429475276,25,28,4,7,15,27,10,7
3094,3718,0.991,0.834,0.2481781368524285,0.4815142209639637,25,28,4,7,16,27,10,7
3094,3719,0.986,0.818,0.26373344490030914,0.4923769945074339,25,28,4,7,17,27,10,7
3094,3720,0.977,0.8,0.28933703633258623,0.50820664548047,25,28,4,7,18,27,10,7
3094,3721,0.963,0.778,0.33005400597039003,0.5307333706486762,25,28,4,7,19,27,10,7
3094,3722,0.939,0.75,0.39214820402948913,0.5618242174327768,25,28,4,7,20,27,10,7
3094,3723,0.895,0.714,0.4804420265018571,0.603058668942615,25,28,4,7,21,27,10,7
3094,3724,0.817,0.667,0.591999197557411,0.656660462563692,25,28,4,7,22,27,10,7
3094,3725,0.671,0.6,0.7195567485834621,0.7302518122370686,25,28,4,7,23,27,10,7
3094,3726,0.399,0.501,0.8364275139928272,0.8388356987093049,25,28,4,7,24,27,10,7
3094,3727,0.223,0.334,0.8614843125206608,0.8813277770241817,25,28,4,7,25,27,10,7
3094,3728,0.535,0.667,0.702408745767477,0.7575418389491553,25,28,4,7,26,27,10,7
3094,3729,0.99,0.834,0.22325216748233168,0.464201547980989,25,28,4,7,10,28,10,7
3094,3730,0.986,0.824,0.2257130957652027,0.46659009202559687,25,28,4,7,11,28,10,7
3094,3731,0.982,0.813,0.22808308516363174,0.4696740841920406,25,28,4,7,12,28,10,7
3094,3732,0.975,0.8,0.23132254420484855,0.47392867021899954,25,28,4,7,13,28,10,7
3094,3733,0.966,0.786,0.23679247929374958,0.48006399605645345,25,28,4,7,14,28,10,7
3094,3734,0.953,0.77,0.24606101382617496,0.4890464593109555,25,28,4,7,15,28,10,7
3094,3735,0.934,0.75,0.2617997656126514,0.502109768767864,25,28,4,7,16,28,10,7
3094,3736,0.907,0.728,0.2877484697990297,0.5208367360752009,25,28,4,7,17,28,10,7
3094,3737,0.868,0.7,0.3287380412876655,0.547324317780665,25,28,4,7,18,28,10,7
3094,3738,0.809,0.667,0.3909602891278531,0.5841778879287018,25,28,4,7,19,28,10,7
3094,3739,0.724,0.625,0.4802391986957665,0.633922955348754,25,28,4,7,20,28,10,7
3094,3740,0.598,0.572,0.5959968893130781,0.6983265229790777,25,28,4,7,21,28,10,7
3094,3741,0.416,0.5,0.730744256396421,0.7794749021647491,25,28,4,7,22,28,10,7
3094,3742,0.167,0.4,0.8802923843209702,0.8817033300753733,25,28,4,7,23,28,10,7
3094,3743,0.179,0.25,0.9171763579557952,0.9319248308797401,25,28,4,7,24,28,10,7
3094,3744,0.569,0,0.7643484221760813,0.788572860517189,25,28,4,7,25,28,10,7
3094,3745,0.875,0.334,0.6494367343571956,0.6895698344760421,25,28,4,7,26,28,10,7
3094,3746,0.993,0.667,0.6217543093477143,0.679128029811812,25,28,4,7,27,28,10,7
3094,3747,0.955,0.842,0.22550358474851362,0.4725090251854678,25,28,4,7,10,29,10,7
3094,3748,0.942,0.834,0.22921940873818147,0.4771022903250237,25,28,4,7,11,29,10,7
3094,3749,0.926,0.824,0.23398925209623,0.48306955913751726,25,28,4,7,12,29,10,7
3094,3750,0.904,0.813,0.2411505248988146,0.4910642785875432,25,28,4,7,13,29,10,7
3094,3751,0.876,0.8,0.25248685744194566,0.5019985965342508,25,28,4,7,14,29,10,7
3094,3752,0.838,0.786,0.27064125214419654,0.5170707266483735,25,28,4,7,15,29,10,7
3094,3753,0.788,0.769,0.29922362741931485,0.5377868582056842,25,28,4,7,16,29,10,7
3094,3754,0.723,0.75,0.3428403399485639,0.5659782569911505,25,28,4,7,17,29,10,7
3094,3755,0.638,0.727,0.40692970882480817,0.6036780964939281,25,28,4,7,18,29,10,7
3094,3756,0.531,0.7,0.49547606735317107,0.6524400925482978,25,28,4,7,19,29,10,7
3094,3757,0.408,0.667,0.6052010153588214,0.7117996467138297,25,28,4,7,20,29,10,7
3094,3758,0.299,0.625,0.7174099485082785,0.777370594130156,25,28,4,7,21,29,10,7
3094,3759,0.245,0.572,0.7976278387086213,0.8360702450409534,25,28,4,7,22,29,10,7
3094,3760,0.276,0.5,0.8060282028022095,0.8465076848632419,25,28,4,7,23,29,10,7
3094,3761,0.548,0.4,0.728492975093266,0.7737125785027187,25,28,4,7,24,29,10,7
3094,3762,0.821,0.25,0.6649871010767259,0.679594942967093,25,28,4,7,25,29,10,7
3094,3763,0.966,0.501,0.6225492820582428,0.6352032575365301,25,28,4,7,26,29,10,7
3094,3764,0.999,0.751,0.6145236380441751,0.6387581528643608,25,28,4,7,27,29,10,7
3094,3765,1,1,0.6196743384684681,0.6678653280661606,25,28,4,7,28,29,10,7
3094,3766,0.877,0.85,0.23444796762349984,0.4863643277465932,25,28,4,7,10,30,10,7
3094,3767,0.849,0.842,0.24120197561055645,0.4936507479186204,25,28,4,7,11,30,10,7
3094,3768,0.815,0.834,0.2507295247603978,0.5029208900595524,25,28,4,7,12,30,10,7
3094,3769,0.772,0.824,0.2647675632296087,0.5149314990212175,25,28,4,7,13,30,10,7
3094,3770,0.721,0.813,0.28558653418658797,0.5306728876383595,25,28,4,7,14,30,10,7
3094,3771,0.659,0.8,0.3162938615527795,0.5513504392244774,25,28,4,7,15,30,10,7
3094,3772,0.587,0.786,0.36035712001921805,0.5782952558012442,25,28,4,7,16,30,10,7
3094,3773,0.509,0.769,0.420890814798324,0.6127038859413656,25,28,4,7,17,30,10,7
3094,3774,0.429,0.75,0.4980791858267093,0.6549462299906705,25,28,4,7,18,30,10,7
3094,3775,0.363,0.727,0.5843694996211324,0.7030466873734609,25,28,4,7,19,30,10,7
3094,3776,0.323,0.7,0.6628536269036251,0.7504089830782273,25,28,4,7,20,30,10,7
3094,3777,0.303,0.667,0.712261036018274,0.7837879762718724,25,28,4,7,21,30,10,7
3094,3778,0.337,0.625,0.7140559570599228,0.7846394594595032,25,28,4,7,22,30,10,7
3094,3779,0.516,0.572,0.6608046064412993,0.74295269745868,25,28,4,7,23,30,10,7
3094,3780,0.759,0.5,0.5907823177551584,0.6747518056552043,25,28,4,7,24,30,10,7
3094,3781,0.923,0.4,0.5570770116119973,0.6186953758181714,25,28,4,7,25,30,10,7
3094,3782,0.99,0.6,0.5689346756023972,0.6015341628541961,25,28,4,7,26,30,10,7
3094,3783,1,0.8,0.6094469339122448,0.6134281822668495,25,28,4,7,27,30,10,7
3094,3784,1,1,0.6145597137540069,0.6397098682278805,25,28,4,7,28,30,10,7
3094,3786,0.762,0.858,0.2511850353880951,0.5034009347330783,25,28,4,7,10,31,10,7
3094,3787,0.721,0.85,0.26288225441093704,0.5132425274602994,25,28,4,7,11,31,10,7
3094,3788,0.673,0.843,0.27895210285533656,0.5254723437029896,25,28,4,7,12,31,10,7
3094,3789,0.62,0.834,0.30103992031331916,0.5408280821049078,25,28,4,7,13,31,10,7
3094,3790,0.563,0.824,0.3313100391486673,0.5601726804453817,25,28,4,7,14,31,10,7
3094,3791,0.503,0.813,0.3719475995229343,0.5843657726956983,25,28,4,7,15,31,10,7
3094,3792,0.447,0.8,0.4240613049567311,0.613964484302207,25,28,4,7,16,31,10,7
3094,3793,0.4,0.786,0.4856754963438622,0.6486065439038764,25,28,4,7,17,31,10,7
3094,3794,0.368,0.769,0.5504769614898629,0.685892369236829,25,28,4,7,18,31,10,7
3094,3795,0.351,0.75,0.6068518013186069,0.7199414681941974,25,28,4,7,19,31,10,7
3094,3796,0.343,0.728,0.640713843296067,0.7411811366400649,25,28,4,7,20,31,10,7
3094,3797,0.377,0.7,0.6402808387904655,0.7400029326168134,25,28,4,7,21,31,10,7
3094,3798,0.502,0.667,0.6024223524716763,0.7130684916087147,25,28,4,7,22,31,10,7
3094,3799,0.699,0.625,0.5426897810540221,0.6665060671422809,25,28,4,7,23,31,10,7
3094,3800,0.871,0.572,0.49791403108650156,0.6168748211931403,25,28,4,7,24,31,10,7
3094,3801,0.966,0.5,0.48844378976493197,0.5869955040675956,25,28,4,7,25,31,10,7
3094,3802,0.996,0.667,0.5140688061362613,0.5849133436242703,25,28,4,7,26,31,10,7
3094,3803,1,0.834,0.5663896095618337,0.598709829266336,25,28,4,7,27,31,10,7
3094,3804,1,1,0.6097678991215691,0.6154697311794706,25,28,4,7,28,31,10,7
3094,3807,0.641,0.864,0.27479399103316227,0.5213963496657231,25,28,4,7,10,32,10,7
3094,3808,0.596,0.858,0.29154295310515765,0.5332751466032383,25,28,4,7,11,32,10,7
3094,3809,0.55,0.85,0.31333204599386755,0.5476599175540025,25,28,4,7,12,32,10,7
3094,3810,0.503,0.843,0.34146775192220225,0.5651152115474651,25,28,4,7,13,32,10,7
3094,3811,0.46,0.834,0.3768488879461529,0.5861384388238633,25,28,4,7,14,32,10,7
3094,3812,0.424,0.824,0.419527719053043,0.6108949725483572,25,28,4,7,15,32,10,7
3094,3813,0.397,0.813,0.4675419628840525,0.6387363996168187,25,28,4,7,16,32,10,7
3094,3814,0.382,0.8,0.5162727374230436,0.6674705776869956,25,28,4,7,17,32,10,7
3094,3815,0.373,0.786,0.5578977047711957,0.6926271601404745,25,28,4,7,18,32,10,7
3094,3816,0.371,0.769,0.5827655017512229,0.7077273902413868,25,28,4,7,19,32,10,7
3094,3817,0.404,0.75,0.5826048729501756,0.7069223179674858,25,28,4,7,20,32,10,7
3094,3818,0.498,0.727,0.5552238289967701,0.6885773310994341,25,28,4,7,21,32,10,7
3094,3819,0.652,0.7,0.5084047873571191,0.6560504677955495,25,28,4,7,22,32,10,7
3094,3820,0.816,0.667,0.4632440946727805,0.6170711238424149,25,28,4,7,23,32,10,7
3094,3821,0.931,0.625,0.4405312666160661,0.5841792655286543,25,28,4,7,24,32,10,7
3094,3822,0.984,0.572,0.445184989512486,0.5693970235266939,25,28,4,7,25,32,10,7
3094,3823,0.999,0.714,0.4709696308027478,0.5718683704615646,25,28,4,7,26,32,10,7
3094,3824,1,0.858,0.506371385504975,0.5809172792653552,25,28,4,7,27,32,10,7
3094,3825,1,1,0.5446777363350861,0.5910055630691868,25,28,4,7,28,32,10,7
3094,3829,0.542,0.87,0.30158302981981877,0.5387069437043589,25,28,4,7,10,33,10,7
3094,3830,0.505,0.864,0.32211595614994415,0.5518717485584732,25,28,4,7,11,33,10,7
3094,3831,0.47,0.858,0.3471261848742989,0.5673298594227263,25,28,4,7,12,33,10,7
3094,3832,0.441,0.85,0.3770008521069357,0.5853284589127796,25,28,4,7,13,33,10,7
3094,3833,0.418,0.843,0.411437287132568,0.6058216816514358,25,28,4,7,14,33,10,7
3094,3834,0.403,0.834,0.4489247192983763,0.6281289680569352,25,28,4,7,15,33,10,7
3094,3835,0.395,0.824,0.4860097824213284,0.6504758400768883,25,28,4,7,16,33,10,7
3094,3836,0.389,0.813,0.5174665288207667,0.6696323107907731,25,28,4,7,17,33,10,7
3094,3837,0.393,0.8,0.536541626028417,0.6812117624943084,25,28,4,7,18,33,10,7
3094,3838,0.424,0.786,0.5371864531811175,0.6812648233416858,25,28,4,7,19,33,10,7
3094,3839,0.498,0.769,0.5170933450440701,0.6684934599300182,25,28,4,7,20,33,10,7
3094,3840,0.62,0.75,0.4807994317293013,0.6448934317398365,25,28,4,7,21,33,10,7
3094,3841,0.764,0.728,0.4405537449182011,0.61483193323251,25,28,4,7,22,33,10,7
3094,3842,0.887,0.7,0.4120871880914343,0.5849282684506649,25,28,4,7,23,33,10,7
3094,3843,0.962,0.667,0.4034851598197128,0.5637307884885767,25,28,4,7,24,33,10,7
3094,3844,0.992,0.625,0.41267037020948305,0.5565206497441717,25,28,4,7,25,33,10,7
3094,3845,0.999,0.75,0.4319890645917527,0.5596854882201355,25,28,4,7,26,33,10,7
3094,3846,1,0.875,0.45445394055676225,0.5666650046684569,25,28,4,7,27,33,10,7
3094,3847,1,1,0.4809050163484373,0.5764401340211401,25,28,4,7,28,33,10,7
3094,3852,0.478,0.875,0.3277033743843383,0.5542035083069405,25,28,4,7,10,34,10,7
3094,3853,0.453,0.87,0.34954297147206803,0.5677839724766287,25,28,4,7,11,34,10,7
3094,3854,0.433,0.864,0.3746185182366242,0.5831328408458432,25,28,4,7,12,34,10,7
3094,3855,0.419,0.857,0.4025023681081801,0.6001019552924802,25,28,4,7,13,34,10,7
3094,3856,0.411,0.85,0.43202327128710016,0.6180805100340037,25,28,4,7,14,34,10,7
3094,3857,0.406,0.843,0.46078444898789694,0.6357107841789902,25,28,4,7,15,34,10,7
3094,3858,0.403,0.834,0.4850522980338875,0.6506952430537938,25,28,4,7,16,34,10,7
3094,3859,0.41,0.824,0.5001012737029167,0.660016217010747,25,28,4,7,17,34,10,7
3094,3860,0.439,0.813,0.5014898288627339,0.6608730544266721,25,28,4,7,18,34,10,7
3094,3861,0.5,0.8,0.4872915888794713,0.6520524667759966,25,28,4,7,19,34,10,7
3094,3862,0.598,0.786,0.45971194066341303,0.6346191317223671,25,28,4,7,20,34,10,7
3094,3863,0.721,0.769,0.4261038516205765,0.61137629199028,25,28,4,7,21,34,10,7
3094,3864,0.842,0.75,0.39732758279775027,0.5862703558371998,25,28,4,7,22,34,10,7
3094,3865,0.93,0.727,0.38161337065387757,0.5645044475353473,25,28,4,7,23,34,10,7
3094,3866,0.978,0.7,0.38069516847475426,0.5515044676782617,25,28,4,7,24,34,10,7
3094,3867,0.996,0.667,0.39094389210794456,0.5490467053996697,25,28,4,7,25,34,10,7
3094,3868,1,0.778,0.4071219082222167,0.5537541928918811,25,28,4,7,26,34,10,7
3094,3869,1,0.889,0.4271018333834534,0.5622923114434122,25,28,4,7,27,34,10,7
3094,3870,1,1,0.45386954191554807,0.5749412028615677,25,28,4,7,28,34,10,7
3094,3876,0.445,0.88,0.3501508670783936,0.5672427592441693,25,28,4,7,10,35,10,7
3094,3877,0.432,0.875,0.3713197826594543,0.5803868750329516,25,28,4,7,11,35,10,7
3094,3878,0.424,0.87,0.39423774852170324,0.594557842899671,25,28,4,7,12,35,10,7
3094,3879,0.419,0.864,0.41799333517943826,0.6092416450027189,25,28,4,7,13,35,10,7
3094,3880,0.415,0.857,0.4407535989950131,0.6234244624627341,25,28,4,7,14,35,10,7
3094,3881,0.414,0.85,0.4599759563701893,0.6354804905970062,25,28,4,7,15,35,10,7
3094,3882,0.423,0.842,0.47238737211086623,0.6433042516585133,25,28,4,7,16,35,10,7
3094,3883,0.45,0.834,0.4747706704284187,0.6448610556176746,25,28,4,7,17,35,10,7
3094,3884,0.503,0.824,0.46540870471541174,0.6390396037820578,25,28,4,7,18,35,10,7
3094,3885,0.584,0.813,0.4449719171268013,0.6262625087909055,25,28,4,7,19,35,10,7
3094,3886,0.688,0.8,0.4180260686393453,0.6083566348879392,25,28,4,7,20,35,10,7
3094,3887,0.799,0.786,0.39216033529190963,0.5879895115266089,25,28,4,7,21,35,10,7
3094,3888,0.894,0.769,0.3746207202059817,0.5684680839769393,25,28,4,7,22,35,10,7
3094,3889,0.957,0.75,0.36882828623489683,0.5537177344224835,25,28,4,7,23,35,10,7
3094,3890,0.988,0.727,0.3743274584930637,0.5469922040658575,25,28,4,7,24,35,10,7
3094,3891,0.998,0.7,0.38762989318703533,0.5484663990256642,25,28,4,7,25,35,10,7
3094,3892,1,0.8,0.40439818088171287,0.5554866973371445,25,28,4,7,26,35,10,7
3094,3893,1,0.9,0.4217630365783035,0.5658838904313279,25,28,4,7,27,35,10,7
3094,3894,1,1,0.4405863955457425,0.5787712343838674,25,28,4,7,28,35,10,7
3094,4006,1,1,0.40766957583960517,0.5262758840657271,25,28,4,7,10,25,1,10
3094,4007,1,1,0.37739459752680415,0.516231402090919,25,28,4,7,11,25,1,10
3094,4008,1,1,0.36072395762180265,0.511289373422001,25,28,4,7,12,25,1,10
3094,4009,1,1,0.3486703227406259,0.5076872456551639,25,28,4,7,13,25,1,10
3094,4010,1,1,0.3366586840310246,0.5041653858656966,25,28,4,7,14,25,1,10
3094,4011,1,1,0.3387640689458318,0.5070046844527092,25,28,4,7,15,25,1,10
3094,4012,1,1,0.34400554818664053,0.5122378251673285,25,28,4,7,16,25,1,10
3094,4013,1,1,0.3518892233814247,0.5187885804889266,25,28,4,7,17,25,1,10
3094,4014,1,1,0.37528675326758865,0.5257306102414718,25,28,4,7,18,25,1,10
3094,4015,1,1,0.39774935122454247,0.5297569252190989,25,28,4,7,19,25,1,10
3094,4016,1,1,0.40767065409581915,0.532214066478329,25,28,4,7,20,25,1,10
3094,4017,1,1,0.43021940277450343,0.5410672594987886,25,28,4,7,21,25,1,10
3094,4018,1,1,0.4946493764332951,0.5650095942179956,25,28,4,7,22,25,1,10
3094,4019,1,1,0.6102545534320833,0.6160394057870353,25,28,4,7,23,25,1,10
3094,4020,1,1,0.6205254493441474,0.6743701674323856,25,28,4,7,24,25,1,10
3094,4021,1,0.945,0.3863795291176293,0.518997736104827,25,28,4,7,10,26,1,10
3094,4022,1,0.941,0.35854037761525304,0.509633002138737,25,28,4,7,11,26,1,10
3094,4023,1,0.938,0.34296197194248357,0.5049197255631913,25,28,4,7,12,26,1,10
3094,4024,1,0.934,0.3314459290958839,0.5015086018703341,25,28,4,7,13,26,1,10
3094,4025,1,0.929,0.32096616511315823,0.49861806492513416,25,28,4,7,14,26,1,10
3094,4026,1,0.924,0.32273684505914946,0.5013264855247113,25,28,4,7,15,26,1,10
3094,4027,1,0.917,0.32659568236401726,0.5059716545788197,25,28,4,7,16,26,1,10
3094,4028,1,0.91,0.33271192639838576,0.5113034606353906,25,28,4,7,17,26,1,10
3094,4029,1,0.9,0.35049714531498666,0.5161512181887813,25,28,4,7,18,26,1,10
3094,4030,1,0.889,0.36463795045189984,0.5177230322429114,25,28,4,7,19,26,1,10
3094,4031,1,0.875,0.3691204011403869,0.5189946556330312,25,28,4,7,20,26,1,10
3094,4032,1,0.858,0.3835600442016245,0.5259261975672884,25,28,4,7,21,26,1,10
3094,4033,1,0.834,0.43664967521361153,0.5485250317036636,25,28,4,7,22,26,1,10
3094,4034,1,0.8,0.5585559789071939,0.5946034806742979,25,28,4,7,23,26,1,10
3094,4035,0.999,0.751,0.616408182046146,0.6507933345513534,25,28,4,7,24,26,1,10
3094,4036,0.951,0.667,0.6287271103635719,0.6939680990243181,25,28,4,7,25,26,1,10
3094,4037,1,0.889,0.3673443949366483,0.5123711048496025,25,28,4,7,10,27,1,10
3094,4038,1,0.883,0.3418564539226471,0.5036831505797481,25,28,4,7,11,27,1,10
3094,4039,1,0.875,0.32733746875006287,0.49925470179794773,25,28,4,7,12,27,1,10
3094,4040,1,0.867,0.3164975391375082,0.4961024841535776,25,28,4,7,13,27,1,10
3094,4041,1,0.858,0.3074092074442999,0.4937567290632451,25,28,4,7,14,27,1,10
3094,4042,1,0.847,0.30888370055777703,0.49633245639758505,25,28,4,7,15,27,1,10
3094,4043,1,0.834,0.3116351633514798,0.5004416068681464,25,28,4,7,16,27,1,10
3094,4044,1,0.818,0.3162346361910332,0.5047189601459867,25,28,4,7,17,27,1,10
3094,4045,1,0.8,0.329615303710048,0.5078369843356014,25,28,4,7,18,27,1,10
3094,4046,1,0.778,0.3382231740408773,0.5078449484115137,25,28,4,7,19,27,1,10
3094,4047,1,0.75,0.339647658602255,0.5086547226859244,25,28,4,7,20,27,1,10
3094,4048,1,0.714,0.3504609729690923,0.5152445160696206,25,28,4,7,21,27,1,10
3094,4049,1,0.667,0.3980387732677343,0.5378106120558067,25,28,4,7,22,27,1,10
3094,4050,0.998,0.6,0.5083648728361685,0.581772327243582,25,28,4,7,23,27,1,10
3094,4051,0.986,0.501,0.6171045995359408,0.6384610706150873,25,28,4,7,24,27,1,10
3094,4052,0.829,0.334,0.6607654118392327,0.7123065998841925,25,28,4,7,25,27,1,10
3094,4053,0.395,0.667,0.7256234530022808,0.7768306755360581,25,28,4,7,26,27,1,10
3094,4054,1,0.834,0.3503409891541093,0.5063499466705426,25,28,4,7,10,28,1,10
3094,4055,1,0.824,0.32702775061927725,0.49832305361203233,25,28,4,7,11,28,1,10
3094,4056,1,0.813,0.3135273579228989,0.4942107717797548,25,28,4,7,12,28,1,10
3094,4057,1,0.8,0.3035075857579652,0.49134903970227817,25,28,4,7,13,28,1,10
3094,4058,1,0.786,0.2956536469331692,0.4894709473208926,25,28,4,7,14,28,1,10
3094,4059,1,0.77,0.2968619154435269,0.4919194459475643,25,28,4,7,15,28,1,10
