spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1233,1809,0.861,0.632,0.3465890501216574,0.5547620417154252,14,33,10,1,22,29,4,4
1233,1810,0.835,0.684,0.3668775295349558,0.5706540505875388,14,33,10,1,23,29,4,4
1233,1811,0.802,0.737,0.3851604167741699,0.5843402341923178,14,33,10,1,24,29,4,4
1233,1812,0.765,0.79,0.40449462912185086,0.597989093357945,14,33,10,1,25,29,4,4
1233,1813,0.723,0.843,0.4217693579823605,0.6090666974226029,14,33,10,1,26,29,4,4
1233,1814,0.682,0.895,0.4311446783343367,0.6146492558297951,14,33,10,1,27,29,4,4
1233,1815,0.648,0.948,0.4334991549407735,0.6145555673372007,14,33,10,1,28,29,4,4
1233,1816,0.948,0.304,0.17968799482515108,0.43621531516651224,14,33,10,1,10,30,4,4
1233,1817,0.944,0.273,0.1830274753692286,0.44000926769799753,14,33,10,1,11,30,4,4
1233,1818,0.939,0.238,0.1872271009244877,0.44437905743333983,14,33,10,1,12,30,4,4
1233,1819,0.933,0.2,0.19263589346041898,0.44943440416902036,14,33,10,1,13,30,4,4
1233,1820,0.926,0.158,0.1995930341367108,0.4553377835910658,14,33,10,1,14,30,4,4
1233,1821,0.919,0.21,0.20835647122993006,0.4623682675785562,14,33,10,1,15,30,4,4
1233,1822,0.91,0.263,0.21926995149239914,0.47099728569483457,14,33,10,1,16,30,4,4
1233,1823,0.899,0.316,0.23399955707910913,0.4819481759793498,14,33,10,1,17,30,4,4
1233,1824,0.887,0.368,0.2548869026530197,0.4960521395805716,14,33,10,1,18,30,4,4
1233,1825,0.872,0.421,0.284278395328071,0.5138900338926822,14,33,10,1,19,30,4,4
1233,1826,0.854,0.474,0.32394023876229383,0.5352224751645465,14,33,10,1,20,30,4,4
1233,1827,0.832,0.526,0.35696679978386636,0.5580882274497754,14,33,10,1,21,30,4,4
1233,1828,0.804,0.579,0.38266190081245766,0.5787085527177439,14,33,10,1,22,30,4,4
1233,1829,0.771,0.632,0.4058679543247099,0.5955199292581732,14,33,10,1,23,30,4,4
1233,1830,0.73,0.684,0.4274101370098925,0.6109337375792777,14,33,10,1,24,30,4,4
1233,1831,0.684,0.737,0.44850127169923304,0.6252854934840604,14,33,10,1,25,30,4,4
1233,1832,0.635,0.79,0.4643672433552476,0.6357132128662062,14,33,10,1,26,30,4,4
1233,1833,0.589,0.843,0.4717915179150852,0.6407560285026371,14,33,10,1,27,30,4,4
1233,1834,0.553,0.895,0.47134907159874917,0.6397883240566111,14,33,10,1,28,30,4,4
1233,1835,0.533,0.948,0.45247191262264896,0.6266803097620228,14,33,10,1,29,30,4,4
1233,1836,0.926,0.261,0.18838992065703408,0.44509823278518656,14,33,10,1,10,31,4,4
1233,1837,0.919,0.227,0.1931442618095296,0.4497728862838032,14,33,10,1,11,31,4,4
1233,1838,0.912,0.19,0.19900117709628262,0.45517939429741716,14,33,10,1,12,31,4,4
1233,1839,0.904,0.15,0.2062891361142426,0.46147003187145264,14,33,10,1,13,31,4,4
1233,1840,0.895,0.105,0.21540006791777688,0.4688607004351606,14,33,10,1,14,31,4,4
1233,1841,0.885,0.158,0.22675111950319815,0.4776904540790383,14,33,10,1,15,31,4,4
1233,1842,0.872,0.21,0.2408444462567635,0.48848810422782274,14,33,10,1,16,31,4,4
1233,1843,0.858,0.263,0.2594906829794441,0.5019983699779185,14,33,10,1,17,31,4,4
1233,1844,0.842,0.316,0.28478980278372934,0.5189951657315961,14,33,10,1,18,31,4,4
1233,1845,0.822,0.368,0.3188419246103025,0.5398551788306991,14,33,10,1,19,31,4,4
1233,1846,0.799,0.421,0.3622410043842643,0.5639036810870595,14,33,10,1,20,31,4,4
1233,1847,0.77,0.474,0.40231618401738056,0.5886940994055557,14,33,10,1,21,31,4,4
1233,1848,0.736,0.526,0.43112921995453446,0.6107502567527884,14,33,10,1,22,31,4,4
1233,1849,0.694,0.579,0.45724097162922916,0.6294898221571605,14,33,10,1,23,31,4,4
1233,1850,0.645,0.632,0.4817720339871332,0.6471225995736074,14,33,10,1,24,31,4,4
1233,1851,0.591,0.684,0.5055647403599366,0.6631849050488695,14,33,10,1,25,31,4,4
1233,1852,0.536,0.737,0.5251975981177418,0.675694344889273,14,33,10,1,26,31,4,4
1233,1853,0.487,0.79,0.5394033573419041,0.6838258968418228,14,33,10,1,27,31,4,4
1233,1854,0.454,0.842,0.5398899368121097,0.6835061583952144,14,33,10,1,28,31,4,4
1233,1855,0.445,0.895,0.5177833473457665,0.6692740955047971,14,33,10,1,29,31,4,4
1233,1856,0.462,0.948,0.48288508174060063,0.6453528978890519,14,33,10,1,30,31,4,4
1233,1857,0.897,0.217,0.2003044251067202,0.4570087377788059,14,33,10,1,10,32,4,4
1233,1858,0.889,0.182,0.20669053790802028,0.46283898887328767,14,33,10,1,11,32,4,4
1233,1859,0.879,0.142,0.21444607940623706,0.4696019237399177,14,33,10,1,12,32,4,4
1233,1860,0.869,0.1,0.22403102122526275,0.4774977991718887,14,33,10,1,13,32,4,4
1233,1861,0.856,0.052,0.2359022678003483,0.4868005357190378,14,33,10,1,14,32,4,4
1233,1862,0.843,0.105,0.2505297624723052,0.49791349812938523,14,33,10,1,15,32,4,4
1233,1863,0.827,0.158,0.2685644589028999,0.5114260768952013,14,33,10,1,16,32,4,4
1233,1864,0.808,0.21,0.2918809969967119,0.5281072451859754,14,33,10,1,17,32,4,4
1233,1865,0.787,0.263,0.32260697741368705,0.5486752312430947,14,33,10,1,18,32,4,4
1233,1866,0.762,0.316,0.36182790983055646,0.5733081990940254,14,33,10,1,19,32,4,4
1233,1867,0.733,0.368,0.40847422278873746,0.6009589974381906,14,33,10,1,20,32,4,4
1233,1868,0.698,0.421,0.45668840509748654,0.6288937170976878,14,33,10,1,21,32,4,4
1233,1869,0.656,0.474,0.4895841817492351,0.6540473951068857,14,33,10,1,22,32,4,4
1233,1870,0.607,0.526,0.5202967249240934,0.6765614135707216,14,33,10,1,23,32,4,4
1233,1871,0.55,0.579,0.5518920638639897,0.6984888487682673,14,33,10,1,24,32,4,4
1233,1872,0.488,0.632,0.5838562737937949,0.7190469976449445,14,33,10,1,25,32,4,4
1233,1873,0.429,0.684,0.6116658949677974,0.736346508145572,14,33,10,1,26,32,4,4
1233,1874,0.382,0.737,0.6326337053746476,0.7476698192720239,14,33,10,1,27,32,4,4
1233,1875,0.359,0.789,0.633874837131758,0.7455700438451388,14,33,10,1,28,32,4,4
1233,1876,0.366,0.842,0.6148204813224152,0.7284373322609661,14,33,10,1,29,32,4,4
1233,1877,0.402,0.895,0.5686409200870652,0.6968684437984674,14,33,10,1,30,32,4,4
1233,1878,0.451,0.948,0.4909567495324848,0.6479210547874383,14,33,10,1,31,32,4,4
1233,1879,0.863,0.174,0.21540016914780025,0.4721517094777379,14,33,10,1,10,33,4,4
1233,1880,0.852,0.136,0.2237196562763285,0.4794146448565596,14,33,10,1,11,33,4,4
1233,1881,0.839,0.095,0.23382630685071715,0.4878523057441132,14,33,10,1,12,33,4,4
1233,1882,0.826,0.05,0.24623094534516765,0.49771728409503446,14,33,10,1,13,33,4,4
1233,1883,0.81,0,0.2614732102649868,0.5093450062415017,14,33,10,1,14,33,4,4
1233,1884,0.792,0.052,0.2799510438866448,0.5232057130123271,14,33,10,1,15,33,4,4
1233,1885,0.773,0.105,0.3026348220537145,0.5399496718889549,14,33,10,1,16,33,4,4
1233,1886,0.75,0.158,0.3314765212978731,0.5603686639598561,14,33,10,1,17,33,4,4
1233,1887,0.723,0.211,0.36788915249726795,0.5851233112988147,14,33,10,1,18,33,4,4
1233,1888,0.693,0.263,0.4119193523691468,0.6142039580271879,14,33,10,1,19,33,4,4
1233,1889,0.657,0.316,0.4620735425646554,0.6462597706150184,14,33,10,1,20,33,4,4
1233,1890,0.616,0.368,0.5148091863608212,0.6784058215284738,14,33,10,1,21,33,4,4
1233,1891,0.567,0.421,0.5598220607527584,0.7079784441425627,14,33,10,1,22,33,4,4
1233,1892,0.51,0.474,0.5987043036782346,0.7356288513765721,14,33,10,1,23,33,4,4
1233,1893,0.446,0.527,0.6396154047690865,0.7631978215018235,14,33,10,1,24,33,4,4
1233,1894,0.379,0.579,0.6804164945398903,0.789247035415378,14,33,10,1,25,33,4,4
1233,1895,0.319,0.632,0.7160483698888709,0.8103589452292674,14,33,10,1,26,33,4,4
1233,1896,0.28,0.685,0.7409044735979894,0.8195781892838939,14,33,10,1,27,33,4,4
1233,1897,0.274,0.737,0.7364985325461492,0.8069976529421827,14,33,10,1,28,33,4,4
1233,1898,0.303,0.79,0.7049778250469185,0.7758456353469699,14,33,10,1,29,33,4,4
1233,1899,0.352,0.842,0.6324928460157393,0.7281389966168963,14,33,10,1,30,33,4,4
1233,1900,0.428,0.895,0.519943621749857,0.6659746258973227,14,33,10,1,31,33,4,4
1233,1901,0.595,0.948,0.4239787677513074,0.6148151552287545,14,33,10,1,32,33,4,4
1233,1902,0.822,0.208,0.2338046801911441,0.48989405729072155,14,33,10,1,10,34,4,4
1233,1903,0.808,0.174,0.24445321708012346,0.4987743675724521,14,33,10,1,11,34,4,4
1233,1904,0.792,0.136,0.2573705165643114,0.5090897983901133,14,33,10,1,12,34,4,4
1233,1905,0.775,0.095,0.2730903091783,0.5211428151955946,14,33,10,1,13,34,4,4
1233,1906,0.756,0.05,0.29215339821863706,0.5353246467157671,14,33,10,1,14,34,4,4
1233,1907,0.734,0.1,0.31503464123017355,0.5521619368666804,14,33,10,1,15,34,4,4
1233,1908,0.71,0.15,0.3429867901610475,0.5723478274332781,14,33,10,1,16,34,4,4
1233,1909,0.682,0.2,0.3775204589897748,0.5966710893498514,14,33,10,1,17,34,4,4
1233,1910,0.651,0.25,0.41938531375465704,0.6257052471386876,14,33,10,1,18,34,4,4
1233,1911,0.615,0.3,0.4683838632279309,0.6592409159401185,14,33,10,1,19,34,4,4
1233,1912,0.573,0.35,0.5227159120916346,0.6956700223744228,14,33,10,1,20,34,4,4
1233,1913,0.525,0.4,0.579080232722669,0.7320348971036816,14,33,10,1,21,34,4,4
1233,1914,0.469,0.45,0.6348354446157576,0.7659966706442575,14,33,10,1,22,34,4,4
1233,1915,0.406,0.5,0.686559991922391,0.7984682390378975,14,33,10,1,23,34,4,4
1233,1916,0.337,0.55,0.7356153835878705,0.8307268797365384,14,33,10,1,24,34,4,4
1233,1917,0.268,0.6,0.7825628638612157,0.8594064129452066,14,33,10,1,25,34,4,4
1233,1918,0.213,0.65,0.8216315499996516,0.8761275517592084,14,33,10,1,26,34,4,4
1233,1919,0.19,0.7,0.8370647784880835,0.8672648615568008,14,33,10,1,27,34,4,4
1233,1920,0.214,0.75,0.8097388230764239,0.8293962281048549,14,33,10,1,28,34,4,4
1233,1921,0.275,0.8,0.7191077050816002,0.7756104216655003,14,33,10,1,29,34,4,4
1233,1922,0.431,0.85,0.597589286852868,0.7076921160654885,14,33,10,1,30,34,4,4
1233,1923,0.635,0.901,0.4650427359777307,0.6296655479629749,14,33,10,1,31,34,4,4
1233,1924,0.864,0.951,0.3725998097480988,0.5686347682131769,14,33,10,1,32,34,4,4
1233,1925,1,1,0.3753551082323726,0.5610003228770932,14,33,10,1,33,34,4,4
1233,1926,0.774,0.24,0.25553188298067664,0.5091916516663199,14,33,10,1,10,35,4,4
1233,1927,0.758,0.208,0.2688831258714385,0.519730725549159,14,33,10,1,11,35,4,4
1233,1928,0.739,0.174,0.28494533617296425,0.5319479486740414,14,33,10,1,12,35,4,4
1233,1929,0.718,0.136,0.3043056228312452,0.546182110514867,14,33,10,1,13,35,4,4
1233,1930,0.695,0.095,0.3274903801784008,0.5628594633364803,14,33,10,1,14,35,4,4
1233,1931,0.67,0.142,0.3551236571714128,0.5825317021933227,14,33,10,1,15,35,4,4
1233,1932,0.641,0.19,0.3883388199593646,0.6058883813511349,14,33,10,1,16,35,4,4
1233,1933,0.609,0.238,0.42823414111481084,0.6336520906496996,14,33,10,1,17,35,4,4
1233,1934,0.573,0.286,0.47527379945040216,0.6662343948863066,14,33,10,1,18,35,4,4
1233,1935,0.532,0.333,0.5290601472170589,0.703161347407882,14,33,10,1,19,35,4,4
1233,1936,0.486,0.381,0.5872189492518456,0.7425371178234296,14,33,10,1,20,35,4,4
1233,1937,0.433,0.428,0.6470558570727727,0.7812727285761518,14,33,10,1,21,35,4,4
1233,1938,0.373,0.476,0.704935886747004,0.8170627853294256,14,33,10,1,22,35,4,4
1233,1939,0.306,0.524,0.7607881680130517,0.850366018449012,14,33,10,1,23,35,4,4
1233,1940,0.237,0.572,0.8170984670767595,0.8802366012318518,14,33,10,1,24,35,4,4
1233,1941,0.176,0.619,0.8645880129155216,0.897620602910979,14,33,10,1,25,35,4,4
1233,1942,0.143,0.667,0.8901215807873821,0.8884889440832751,14,33,10,1,26,35,4,4
1233,1943,0.168,0.714,0.8614703013749325,0.8499751985449338,14,33,10,1,27,35,4,4
1233,1944,0.279,0.762,0.7677854082072019,0.7931789876660249,14,33,10,1,28,35,4,4
1233,1945,0.435,0.81,0.656209912144524,0.7276264335382041,14,33,10,1,29,35,4,4
1233,1946,0.606,0.858,0.5304173482028933,0.6536205962157546,14,33,10,1,30,35,4,4
1233,1947,0.786,0.905,0.41054797514962516,0.5807485436770035,14,33,10,1,31,35,4,4
1233,1948,0.945,0.953,0.3429230016878023,0.536150507815551,14,33,10,1,32,35,4,4
1233,1949,1,1,0.3583796019690292,0.5402613165125933,14,33,10,1,33,35,4,4
1233,1957,1,1,0.3443875468720534,0.5167828428834008,14,33,10,1,10,14,7,4
1233,1958,1,1,0.35590611196220046,0.5281349078765856,14,33,10,1,11,14,7,4
1233,1959,1,1,0.37335770200821483,0.5460239618678006,14,33,10,1,12,14,7,4
1233,1960,1,1,0.39423868846272736,0.5688560880582947,14,33,10,1,13,14,7,4
1233,1961,1,0.957,0.3249939342673258,0.49990296814850665,14,33,10,1,10,15,7,4
1233,1962,1,0.955,0.3353641605918041,0.5095054515299424,14,33,10,1,11,15,7,4
1233,1963,1,0.953,0.34823410278832323,0.5215055278110836,14,33,10,1,12,15,7,4
1233,1964,1,0.951,0.3630380801601806,0.535601073829579,14,33,10,1,13,15,7,4
1233,1965,1,0.948,0.38356483433639066,0.5568107764310346,14,33,10,1,14,15,7,4
1233,1966,1,0.913,0.3030107314159156,0.4818565429587087,14,33,10,1,10,16,7,4
1233,1967,1,0.91,0.3093750778941273,0.48749579613751526,14,33,10,1,11,16,7,4
1233,1968,1,0.905,0.3169228705746808,0.4941382125613123,14,33,10,1,12,16,7,4
1233,1969,1,0.901,0.3278079505116537,0.5039521715538388,14,33,10,1,13,16,7,4
1233,1970,1,0.895,0.3475201543038451,0.5224046359563631,14,33,10,1,14,16,7,4
1233,1971,1,0.948,0.37674530211332713,0.5508099829378221,14,33,10,1,15,16,7,4
1233,1972,1,0.87,0.28034009898284684,0.4648106012335296,14,33,10,1,10,17,7,4
1233,1973,1,0.864,0.28462333171210197,0.4687088484642835,14,33,10,1,11,17,7,4
1233,1974,1,0.858,0.29072206880901486,0.4741336950930858,14,33,10,1,12,17,7,4
1233,1975,1,0.85,0.3003653005558048,0.48259646560152414,14,33,10,1,13,17,7,4
1233,1976,1,0.842,0.31507435919165994,0.495273598165776,14,33,10,1,14,17,7,4
1233,1977,1,0.895,0.3365686760395906,0.514028435692645,14,33,10,1,15,17,7,4
1233,1978,1,0.948,0.37000500755519106,0.54528563351897,14,33,10,1,16,17,7,4
1233,1979,1,0.826,0.26034928362069887,0.4515585359656874,14,33,10,1,10,18,7,4
1233,1980,1,0.819,0.26396477279447506,0.45499513317763163,14,33,10,1,11,18,7,4
1233,1981,1,0.81,0.26939006943698596,0.4599209719842621,14,33,10,1,12,18,7,4
1233,1982,1,0.8,0.2775348333546265,0.4670577679807356,14,33,10,1,13,18,7,4
1233,1983,1,0.79,0.2892871855258532,0.4770288150328348,14,33,10,1,14,18,7,4
1233,1984,1,0.842,0.3062676831167368,0.4913223267118829,14,33,10,1,15,18,7,4
1233,1985,1,0.895,0.330965113880216,0.5124458691135412,14,33,10,1,16,18,7,4
1233,1986,1,0.948,0.3667666269866824,0.5444031747456137,14,33,10,1,17,18,7,4
1233,1987,1,0.783,0.241790841771236,0.4426018905288158,14,33,10,1,10,19,7,4
1233,1988,1,0.773,0.24659798215207163,0.4460438203610494,14,33,10,1,11,19,7,4
1233,1989,1,0.762,0.2520133390161575,0.4507442274967097,14,33,10,1,12,19,7,4
1233,1990,1,0.75,0.25940519486477365,0.45703863554844637,14,33,10,1,13,19,7,4
1233,1991,1,0.737,0.26934711281153556,0.46523301184098553,14,33,10,1,14,19,7,4
1233,1992,1,0.789,0.2826857032497373,0.4758661767945842,14,33,10,1,15,19,7,4
1233,1993,1,0.842,0.30088450527982913,0.48968188103954224,14,33,10,1,16,19,7,4
1233,1994,1,0.895,0.3279188486209743,0.5101038285917207,14,33,10,1,17,19,7,4
1233,1995,1,0.948,0.3702316581328593,0.5465090715762533,14,33,10,1,18,19,7,4
1233,1996,1,0.739,0.21850023614727787,0.43654847932666774,14,33,10,1,10,20,7,4
1233,1997,1,0.728,0.22445124934344696,0.4399002236064584,14,33,10,1,11,20,7,4
1233,1998,1,0.714,0.23327341937781454,0.4442227545495133,14,33,10,1,12,20,7,4
1233,1999,1,0.7,0.24525272786634955,0.4496999048852499,14,33,10,1,13,20,7,4
1233,2000,1,0.685,0.255210512018189,0.45659171151094524,14,33,10,1,14,20,7,4
1233,2001,1,0.737,0.26790328337060587,0.4654476848704996,14,33,10,1,15,20,7,4
1233,2002,1,0.79,0.2851287740707068,0.4773871715488085,14,33,10,1,16,20,7,4
1233,2003,1,0.843,0.30876998482086815,0.4943570966466798,14,33,10,1,17,20,7,4
1233,2004,1,0.895,0.3367414589717521,0.5162340425628253,14,33,10,1,18,20,7,4
1233,2005,1,0.948,0.3701191997557398,0.5457899899468912,14,33,10,1,19,20,7,4
1233,2006,1,0.696,0.2036944475870961,0.4322850983050306,14,33,10,1,10,21,7,4
1233,2007,1,0.682,0.2095513809655961,0.43552895471222475,14,33,10,1,11,21,7,4
1233,2008,1,0.667,0.21788297805888635,0.4395555748810761,14,33,10,1,12,21,7,4
1233,2009,1,0.65,0.22961073951641753,0.4444964437935591,14,33,10,1,13,21,7,4
1233,2010,1,0.632,0.24521139494306254,0.45054331275549264,14,33,10,1,14,21,7,4
1233,2011,1,0.684,0.25746171678841834,0.45796577897383084,14,33,10,1,15,21,7,4
1233,2012,1,0.737,0.27171618480784976,0.4670161749955637,14,33,10,1,16,21,7,4
1233,2013,1,0.79,0.28780239337249247,0.47768139240960594,14,33,10,1,17,21,7,4
1233,2014,1,0.843,0.3052881312563266,0.49013478899347307,14,33,10,1,18,21,7,4
1233,2015,1,0.895,0.3274298899107865,0.507559241833229,14,33,10,1,19,21,7,4
1233,2016,0.999,0.948,0.36297754958475104,0.5395873550587665,14,33,10,1,20,21,7,4
1233,2017,1,0.652,0.19436219912456998,0.4291808412264041,14,33,10,1,10,22,7,4
1233,2018,1,0.637,0.19986870182598615,0.43222047372052075,14,33,10,1,11,22,7,4
1233,2019,1,0.619,0.20719844095005935,0.4358303480898602,14,33,10,1,12,22,7,4
1233,2020,1,0.6,0.21686126264811212,0.44004548349429073,14,33,10,1,13,22,7,4
1233,2021,1,0.579,0.2296362148466684,0.4448894258089352,14,33,10,1,14,22,7,4
1233,2022,0.999,0.632,0.2454727995574233,0.45034824442323385,14,33,10,1,15,22,7,4
1233,2023,0.999,0.684,0.25628930537168704,0.45641433235958506,14,33,10,1,16,22,7,4
1233,2024,0.999,0.737,0.26724345245546555,0.46335931388139795,14,33,10,1,17,22,7,4
1233,2025,0.999,0.79,0.2797388942213226,0.4724010236816977,14,33,10,1,18,22,7,4
1233,2026,0.999,0.843,0.2968471842414545,0.48598251186522634,14,33,10,1,19,22,7,4
1233,2027,0.998,0.895,0.3207188906144155,0.5053125648178995,14,33,10,1,20,22,7,4
1233,2028,0.998,0.948,0.35561339184049046,0.5348315240379795,14,33,10,1,21,22,7,4
1233,2029,0.999,0.609,0.18786721385105565,0.42717678942985005,14,33,10,1,10,23,7,4
1233,2030,0.999,0.591,0.1922107161612362,0.42994286128341774,14,33,10,1,11,23,7,4
1233,2031,0.999,0.572,0.19762581241974198,0.4330694662560649,14,33,10,1,12,23,7,4
1233,2032,0.999,0.55,0.20445090535213284,0.43652625735312056,14,33,10,1,13,23,7,4
1233,2033,0.999,0.527,0.21305488345980106,0.4402715072056246,14,33,10,1,14,23,7,4
1233,2034,0.998,0.579,0.22382594047135362,0.44428772173763964,14,33,10,1,15,23,7,4
1233,2035,0.998,0.632,0.2370681574538812,0.44872771390717425,14,33,10,1,16,23,7,4
1233,2036,0.998,0.684,0.24978356816801772,0.4540964119882527,14,33,10,1,17,23,7,4
1233,2037,0.998,0.737,0.2595845316665112,0.461274106023733,14,33,10,1,18,23,7,4
1233,2038,0.997,0.79,0.2721519093105734,0.471160053435865,14,33,10,1,19,23,7,4
1233,2039,0.996,0.843,0.2896781893863566,0.4850588174086834,14,33,10,1,20,23,7,4
1233,2040,0.995,0.895,0.31706857851891446,0.507185638200681,14,33,10,1,21,23,7,4
1233,2041,0.993,0.948,0.35785152383732266,0.5412955455567192,14,33,10,1,22,23,7,4
1233,2042,0.998,0.565,0.18211305574408698,0.426374828221723,14,33,10,1,10,24,7,4
1233,2043,0.997,0.546,0.18501496565906894,0.4288936042867195,14,33,10,1,11,24,7,4
1233,2044,0.997,0.524,0.18851027444389135,0.43163547638710353,14,33,10,1,12,24,7,4
1233,2045,0.997,0.5,0.19284208328988184,0.43457289731559656,14,33,10,1,13,24,7,4
1233,2046,0.996,0.474,0.19841375265218764,0.4377087389375339,14,33,10,1,14,24,7,4
1233,2047,0.996,0.526,0.2055645210841759,0.4411450138556279,14,33,10,1,15,24,7,4
1233,2048,0.996,0.579,0.21460973895593216,0.445197717589234,14,33,10,1,16,24,7,4
1233,2049,0.995,0.632,0.22666980630033895,0.4504281569964459,14,33,10,1,17,24,7,4
1233,2050,0.994,0.684,0.24393248681968627,0.457543213630734,14,33,10,1,18,24,7,4
1233,2051,0.993,0.737,0.25840852215864585,0.46732081363338795,14,33,10,1,19,24,7,4
1233,2052,0.992,0.79,0.27452432480032785,0.4810669506917471,14,33,10,1,20,24,7,4
1233,2053,0.989,0.842,0.29803741041472065,0.5006811118721803,14,33,10,1,21,24,7,4
1233,2054,0.986,0.895,0.3315776324351234,0.5274114146872331,14,33,10,1,22,24,7,4
1233,2055,0.982,0.948,0.37357595674770316,0.5602600175169219,14,33,10,1,23,24,7,4
1233,2056,0.994,0.522,0.1773280222291428,0.42701943616575344,14,33,10,1,10,25,7,4
1233,2057,0.994,0.5,0.17936464518747353,0.42947482467742193,14,33,10,1,11,25,7,4
1233,2058,0.993,0.476,0.18186241380970636,0.4321332267637491,14,33,10,1,12,25,7,4
1233,2059,0.993,0.45,0.18520358783868263,0.4350179287248045,14,33,10,1,13,25,7,4
1233,2060,0.992,0.421,0.1897159353352802,0.4382186606426747,14,33,10,1,14,25,7,4
1233,2061,0.991,0.474,0.19564787759094948,0.44195513206650205,14,33,10,1,15,25,7,4
1233,2062,0.99,0.526,0.20351329195304468,0.44663392811039293,14,33,10,1,16,25,7,4
1233,2063,0.989,0.579,0.21486728376386455,0.45281590286969253,14,33,10,1,17,25,7,4
1233,2064,0.988,0.632,0.23208938042246208,0.46113215222633197,14,33,10,1,18,25,7,4
1233,2065,0.986,0.684,0.25600071461094553,0.47228532629224307,14,33,10,1,19,25,7,4
1233,2066,0.983,0.737,0.27249102536461967,0.4871618402875514,14,33,10,1,20,25,7,4
1233,2067,0.979,0.789,0.2956057380343935,0.5062976502016043,14,33,10,1,21,25,7,4
1233,2068,0.974,0.842,0.3262305966257256,0.5293505384246245,14,33,10,1,22,25,7,4
1233,2069,0.967,0.895,0.36287676430933613,0.55637232402682,14,33,10,1,23,25,7,4
1233,2070,0.959,0.948,0.39392386304840776,0.579871396187413,14,33,10,1,24,25,7,4
1233,2071,0.989,0.478,0.17436376488184713,0.4291845108778858,14,33,10,1,10,26,7,4
1233,2072,0.988,0.455,0.17643635746251207,0.43180278928624727,14,33,10,1,11,26,7,4
1233,2073,0.987,0.428,0.1790647540081154,0.4346920979098735,14,33,10,1,12,26,7,4
1233,2074,0.986,0.4,0.18262275853023602,0.4379354386607285,14,33,10,1,13,26,7,4
1233,2075,0.984,0.368,0.1874281261118882,0.4416994835401383,14,33,10,1,14,26,7,4
1233,2076,0.983,0.421,0.193742597426118,0.4462811014711161,14,33,10,1,15,26,7,4
1233,2077,0.981,0.474,0.20271793698648644,0.45212479549805007,14,33,10,1,16,26,7,4
1233,2078,0.979,0.526,0.21609303792197443,0.4597749956692142,14,33,10,1,17,26,7,4
1233,2079,0.976,0.579,0.2365029751825044,0.46980896471313605,14,33,10,1,18,26,7,4
1233,2080,0.972,0.632,0.26337366825571784,0.4828073962211641,14,33,10,1,19,26,7,4
1233,2081,0.967,0.684,0.2812268703367985,0.49919616457599725,14,33,10,1,20,26,7,4
1233,2082,0.961,0.737,0.3045712573569209,0.5185143040923057,14,33,10,1,21,26,7,4
1233,2083,0.953,0.789,0.3317622267597947,0.5387986155450458,14,33,10,1,22,26,7,4
1233,2084,0.943,0.842,0.35751694425049085,0.5568202314852883,14,33,10,1,23,26,7,4
1233,2085,0.931,0.895,0.37893911048923923,0.5721368007147056,14,33,10,1,24,26,7,4
1233,2086,0.916,0.948,0.3991147031426474,0.5868446407609389,14,33,10,1,25,26,7,4
1233,2087,0.979,0.435,0.17509850901340607,0.4331554484720068,14,33,10,1,10,27,7,4
1233,2088,0.978,0.409,0.17790036418708954,0.43620139330415586,14,33,10,1,11,27,7,4
1233,2089,0.976,0.381,0.18146533899863304,0.43964700627896924,14,33,10,1,12,27,7,4
1233,2090,0.974,0.35,0.18609588660803433,0.4436296744319268,14,33,10,1,13,27,7,4
1233,2091,0.971,0.316,0.19215642945238698,0.4483759583566359,14,33,10,1,14,27,7,4
1233,2092,0.969,0.368,0.2003205609719375,0.45423097847317095,14,33,10,1,15,27,7,4
1233,2093,0.965,0.421,0.21200514813811555,0.4616502988148452,14,33,10,1,16,27,7,4
1233,2094,0.961,0.474,0.22904336979588313,0.4711384636091803,14,33,10,1,17,27,7,4
1233,2095,0.956,0.527,0.25379539191505185,0.48315069101235364,14,33,10,1,18,27,7,4
1233,2096,0.95,0.579,0.2789824929514424,0.49793098454402684,14,33,10,1,19,27,7,4
1233,2097,0.943,0.632,0.2971388376912947,0.5150685292828487,14,33,10,1,20,27,7,4
1233,2098,0.933,0.684,0.31782115866013216,0.5327670681081678,14,33,10,1,21,27,7,4
1233,2099,0.921,0.737,0.33787030499584503,0.5482269622696004,14,33,10,1,22,27,7,4
1233,2100,0.906,0.79,0.35448411318568174,0.5601776702511324,14,33,10,1,23,27,7,4
1233,2101,0.888,0.843,0.36917449852552353,0.5706279417547688,14,33,10,1,24,27,7,4
1233,2102,0.869,0.895,0.38619270058147304,0.582184205035261,14,33,10,1,25,27,7,4
1233,2103,0.848,0.948,0.40602299379634144,0.5942550384393079,14,33,10,1,26,27,7,4
1233,2104,0.965,0.391,0.18072714864278872,0.4395334732087125,14,33,10,1,10,28,7,4
1233,2105,0.962,0.364,0.18488597880779756,0.4433003256309208,14,33,10,1,11,28,7,4
1233,2106,0.959,0.333,0.19006667613705475,0.447633726940628,14,33,10,1,12,28,7,4
1233,2107,0.955,0.3,0.1965865180136609,0.45271499833121254,14,33,10,1,13,28,7,4
1233,2108,0.951,0.263,0.20481831347385138,0.4588108908322601,14,33,10,1,14,28,7,4
1233,2109,0.947,0.316,0.2156556588416908,0.4662836313667905,14,33,10,1,15,28,7,4
