spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3801,4728,0.999,0.733,0.2199841614547513,0.44839096103986886,25,31,10,7,16,29,7,10
3801,4729,0.999,0.714,0.2244323783678891,0.4524277244814737,25,31,10,7,17,29,7,10
3801,4730,0.998,0.692,0.23555203789606316,0.4600488094370935,25,31,10,7,18,29,7,10
3801,4731,0.997,0.667,0.25794235562889023,0.4725292428497767,25,31,10,7,19,29,7,10
3801,4732,0.995,0.637,0.2964233043350518,0.4910437333848545,25,31,10,7,20,29,7,10
3801,4733,0.992,0.6,0.35555266366440696,0.5148366063309252,25,31,10,7,21,29,7,10
3801,4734,0.985,0.556,0.4281690759693826,0.5390028173713526,25,31,10,7,22,29,7,10
3801,4735,0.971,0.5,0.4799585472842546,0.5590341971710518,25,31,10,7,23,29,7,10
3801,4736,0.942,0.429,0.4955451040010158,0.5811863371791898,25,31,10,7,24,29,7,10
3801,4737,0.88,0.333,0.5221014216768636,0.6183774378340006,25,31,10,7,25,29,7,10
3801,4738,0.735,0.5,0.5695832878102274,0.6747366897196403,25,31,10,7,26,29,7,10
3801,4739,0.475,0.667,0.6351741087206602,0.7283913324958611,25,31,10,7,27,29,7,10
3801,4740,0.417,0.834,0.6163724184014352,0.7194510237439846,25,31,10,7,28,29,7,10
3801,4741,1,0.762,0.20612064230020388,0.44027044520936076,25,31,10,7,10,30,7,10
3801,4742,1,0.75,0.20718379562117772,0.44142439144360823,25,31,10,7,11,30,7,10
3801,4743,0.999,0.737,0.20865855590153293,0.44251460887503147,25,31,10,7,12,30,7,10
3801,4744,0.999,0.722,0.21058704151467866,0.4435055584200577,25,31,10,7,13,30,7,10
3801,4745,0.999,0.706,0.2126698423215474,0.4445567896491066,25,31,10,7,14,30,7,10
3801,4746,0.998,0.688,0.2141971317613558,0.4461562672490582,25,31,10,7,15,30,7,10
3801,4747,0.997,0.667,0.21686072428567904,0.44924817433203423,25,31,10,7,16,30,7,10
3801,4748,0.995,0.643,0.22363704012063723,0.45508902472394674,25,31,10,7,17,30,7,10
3801,4749,0.993,0.615,0.23850361580664736,0.46494592773429466,25,31,10,7,18,30,7,10
3801,4750,0.989,0.584,0.2646160649722863,0.48000718129663666,25,31,10,7,19,30,7,10
3801,4751,0.982,0.545,0.3062342891231533,0.5010210226452276,25,31,10,7,20,30,7,10
3801,4752,0.97,0.5,0.3648837205600193,0.5264773724832927,25,31,10,7,21,30,7,10
3801,4753,0.949,0.444,0.4301320404444632,0.5524131544214502,25,31,10,7,22,30,7,10
3801,4754,0.913,0.375,0.4906559882749312,0.5793934179747035,25,31,10,7,23,30,7,10
3801,4755,0.847,0.286,0.540917048907088,0.6180117764867956,25,31,10,7,24,30,7,10
3801,4756,0.725,0.167,0.5994064443991856,0.6809227837457534,25,31,10,7,25,30,7,10
3801,4757,0.5,0.334,0.6947428637695898,0.7688710253236758,25,31,10,7,26,30,7,10
3801,4758,0.271,0.5,0.7812094721793685,0.8299770899262523,25,31,10,7,27,30,7,10
3801,4759,0.35,0.667,0.7014749957029487,0.7690124377903607,25,31,10,7,28,30,7,10
3801,4760,0.648,0.834,0.5470425851679319,0.6748998548296834,25,31,10,7,29,30,7,10
3801,4761,0.999,0.715,0.2028891296393961,0.43951464001836205,25,31,10,7,10,31,7,10
3801,4762,0.998,0.7,0.20416669168442403,0.4407772136561021,25,31,10,7,11,31,7,10
3801,4763,0.998,0.685,0.20586941418557514,0.442076034144966,25,31,10,7,12,31,7,10
3801,4764,0.997,0.667,0.20807316062040526,0.4434899983795775,25,31,10,7,13,31,7,10
3801,4765,0.995,0.647,0.21042835849053676,0.44531591604634957,25,31,10,7,14,31,7,10
3801,4766,0.993,0.625,0.2126809455195222,0.44817757004308123,25,31,10,7,15,31,7,10
3801,4767,0.99,0.6,0.2171505159335837,0.45310392229494423,25,31,10,7,16,31,7,10
3801,4768,0.986,0.572,0.2270657252820496,0.461379457982262,25,31,10,7,17,31,7,10
3801,4769,0.978,0.539,0.24553664079190374,0.4743244688749241,25,31,10,7,18,31,7,10
3801,4770,0.968,0.5,0.2760915122429982,0.4931845699289328,25,31,10,7,19,31,7,10
3801,4771,0.95,0.455,0.322265468278629,0.518568103363843,25,31,10,7,20,31,7,10
3801,4772,0.923,0.4,0.3827459214188039,0.5490314653756672,25,31,10,7,21,31,7,10
3801,4773,0.88,0.333,0.44835390289961186,0.5826602200657285,25,31,10,7,22,31,7,10
3801,4774,0.81,0.25,0.5180394965873758,0.6238636218243969,25,31,10,7,23,31,7,10
3801,4775,0.698,0.143,0.6099773292617071,0.6845324203777015,25,31,10,7,24,31,7,10
3801,4776,0.519,0,0.7199050640932558,0.7751903700429382,25,31,10,7,25,31,7,10
3801,4777,0.244,0.167,0.8506943257167591,0.8891562851506182,25,31,10,7,26,31,7,10
3801,4778,0.17,0.333,0.8739294093671128,0.8885154818421329,25,31,10,7,27,31,7,10
3801,4779,0.498,0.5,0.6741997323926205,0.7470654961535068,25,31,10,7,28,31,7,10
3801,4780,0.848,0.667,0.5241089408394364,0.6433762191273074,25,31,10,7,29,31,7,10
3801,4781,0.992,0.834,0.4923504965768144,0.6206230937958535,25,31,10,7,30,31,7,10
3801,4782,0.996,0.727,0.20086964474383462,0.43987119487933113,25,31,10,7,10,32,7,10
3801,4783,0.995,0.714,0.20247803411747212,0.44149887276883515,25,31,10,7,11,32,7,10
3801,4784,0.993,0.7,0.20467884815818804,0.44335026976834147,25,31,10,7,12,32,7,10
3801,4785,0.991,0.684,0.2075542984821125,0.44562049296390605,25,31,10,7,13,32,7,10
3801,4786,0.987,0.667,0.21044222894913134,0.4487380739519513,25,31,10,7,14,32,7,10
3801,4787,0.982,0.647,0.21405506707367672,0.45346091117549847,25,31,10,7,15,32,7,10
3801,4788,0.975,0.625,0.22109933877050691,0.4609298700931922,25,31,10,7,16,32,7,10
3801,4789,0.965,0.6,0.23452828836453754,0.47253875851746185,25,31,10,7,17,32,7,10
3801,4790,0.949,0.572,0.25798869334382035,0.4897645839016661,25,31,10,7,18,32,7,10
3801,4791,0.927,0.539,0.2949971875730817,0.5139863331642849,25,31,10,7,19,32,7,10
3801,4792,0.894,0.5,0.34776203203325906,0.5457645929836525,25,31,10,7,20,32,7,10
3801,4793,0.845,0.454,0.4139805381382661,0.5839023922832225,25,31,10,7,21,32,7,10
3801,4794,0.773,0.4,0.48773291749702863,0.6280918960317858,25,31,10,7,22,32,7,10
3801,4795,0.665,0.333,0.5739534903042907,0.6843694314867679,25,31,10,7,23,32,7,10
3801,4796,0.509,0.25,0.6874251769536022,0.7632851696224308,25,31,10,7,24,32,7,10
3801,4797,0.289,0.143,0.8325447537878486,0.8717232195942509,25,31,10,7,25,32,7,10
3801,4798,0.03,0.286,0.9836199177070833,0.9737077746456262,25,31,10,7,26,32,7,10
3801,4799,0.366,0.429,0.7963717564129901,0.8282011616402591,25,31,10,7,27,32,7,10
3801,4800,0.707,0.572,0.6045683575748713,0.6820998329091517,25,31,10,7,28,32,7,10
3801,4801,0.933,0.714,0.5011108668854072,0.5989762475247592,25,31,10,7,29,32,7,10
3801,4802,0.998,0.857,0.4822643727640795,0.5865789186967123,25,31,10,7,30,32,7,10
3801,4803,1,1,0.4895282155720597,0.6141047405003677,25,31,10,7,31,32,7,10
3801,4804,0.991,0.739,0.20011137001943569,0.4417156960754206,25,31,10,7,10,33,7,10
3801,4805,0.988,0.727,0.2023448429346194,0.44401664411145814,25,31,10,7,11,33,7,10
3801,4806,0.984,0.714,0.2054335458743901,0.44680557002843924,25,31,10,7,12,33,7,10
3801,4807,0.979,0.7,0.20907688751008735,0.45039212949827856,25,31,10,7,13,33,7,10
3801,4808,0.972,0.684,0.21296168342785315,0.45533316716909633,25,31,10,7,14,33,7,10
3801,4809,0.962,0.667,0.2187032236543076,0.4625230760740441,25,31,10,7,15,33,7,10
3801,4810,0.948,0.647,0.229070901455118,0.4732332481791648,25,31,10,7,16,33,7,10
3801,4811,0.928,0.625,0.24756156572016397,0.4889953745980836,25,31,10,7,17,33,7,10
3801,4812,0.901,0.6,0.27796924161225955,0.5114235387875988,25,31,10,7,18,33,7,10
3801,4813,0.863,0.572,0.32324237926584454,0.5418900931464266,25,31,10,7,19,33,7,10
3801,4814,0.809,0.539,0.38501279630114227,0.5806576201776193,25,31,10,7,20,33,7,10
3801,4815,0.735,0.5,0.46034176284616535,0.6264211384025102,25,31,10,7,21,33,7,10
3801,4816,0.631,0.455,0.5460366523346267,0.6794633018241186,25,31,10,7,22,33,7,10
3801,4817,0.491,0.4,0.6473246943714024,0.7452071314852609,25,31,10,7,23,33,7,10
3801,4818,0.313,0.333,0.7704494775882761,0.8291245148873161,25,31,10,7,24,33,7,10
3801,4819,0.138,0.25,0.8912888352904789,0.915654181252537,25,31,10,7,25,33,7,10
3801,4820,0.228,0.375,0.8516830887265741,0.8745515681004077,25,31,10,7,26,33,7,10
3801,4821,0.553,0.5,0.6983943751361452,0.7417012455427712,25,31,10,7,27,33,7,10
3801,4822,0.82,0.625,0.5544810752264286,0.623696482355941,25,31,10,7,28,33,7,10
3801,4823,0.966,0.75,0.4848427368791831,0.5680059492494145,25,31,10,7,29,33,7,10
3801,4824,0.999,0.875,0.4743030633165387,0.5680553841718115,25,31,10,7,30,33,7,10
3801,4825,1,1,0.4815672203198954,0.5940461933112418,25,31,10,7,31,33,7,10
3801,4827,0.981,0.75,0.2008830501947232,0.44530438968955854,25,31,10,7,10,34,7,10
3801,4828,0.975,0.739,0.20410638417596094,0.44858221666883413,25,31,10,7,11,34,7,10
3801,4829,0.968,0.728,0.2081588421110384,0.45266368179306393,25,31,10,7,12,34,7,10
3801,4830,0.958,0.714,0.21281580491786545,0.45796513131441663,25,31,10,7,13,34,7,10
3801,4831,0.945,0.7,0.21843755093625272,0.4651618440090559,25,31,10,7,14,34,7,10
3801,4832,0.928,0.684,0.22720536512821077,0.47527286870829677,25,31,10,7,15,34,7,10
3801,4833,0.904,0.667,0.24239168898216523,0.4896813329238414,25,31,10,7,16,34,7,10
3801,4834,0.873,0.647,0.2676587937450873,0.5100009539318384,25,31,10,7,17,34,7,10
3801,4835,0.83,0.625,0.30649810906618535,0.5378204277447852,25,31,10,7,18,34,7,10
3801,4836,0.774,0.6,0.36154808897529755,0.5741829904179407,25,31,10,7,19,34,7,10
3801,4837,0.699,0.572,0.43342748650769114,0.6186393744860333,25,31,10,7,20,34,7,10
3801,4838,0.601,0.539,0.5180202107765566,0.66929117821357,25,31,10,7,21,34,7,10
3801,4839,0.479,0.5,0.6114006786314166,0.7258597731068505,25,31,10,7,22,34,7,10
3801,4840,0.339,0.455,0.7122814964826777,0.790315790300114,25,31,10,7,23,34,7,10
3801,4841,0.218,0.4,0.8075067234773824,0.8546492786767145,25,31,10,7,24,34,7,10
3801,4842,0.17,0.333,0.8437408184064772,0.8671307439586118,25,31,10,7,25,34,7,10
3801,4843,0.4,0.444,0.7251378559138293,0.786105577170575,25,31,10,7,26,34,7,10
3801,4844,0.682,0.556,0.5873293365907906,0.673072274661731,25,31,10,7,27,34,7,10
3801,4845,0.886,0.667,0.4933064361106202,0.5848150433028155,25,31,10,7,28,34,7,10
3801,4846,0.982,0.778,0.46786775174879636,0.5517374376726084,25,31,10,7,29,34,7,10
3801,4847,1,0.889,0.4688526889406165,0.5608678932272628,25,31,10,7,30,34,7,10
3801,4848,1,1,0.4752050248636278,0.5833793837170783,25,31,10,7,31,34,7,10
3801,4851,0.965,0.76,0.20347820368354075,0.45069961453204277,25,31,10,7,10,35,7,10
3801,4852,0.955,0.75,0.20778483966950279,0.4552003265306086,25,31,10,7,11,35,7,10
3801,4853,0.943,0.739,0.21303834776114694,0.4608405055742677,25,31,10,7,12,35,7,10
3801,4854,0.927,0.727,0.21923172093170995,0.46812852286441775,25,31,10,7,13,35,7,10
3801,4855,0.906,0.714,0.2274799426836408,0.47783714846142245,25,31,10,7,14,35,7,10
3801,4856,0.879,0.7,0.2406139847309965,0.4910754887664126,25,31,10,7,15,35,7,10
3801,4857,0.844,0.684,0.2619830131598996,0.5092743702918547,25,31,10,7,16,35,7,10
3801,4858,0.799,0.667,0.2951194153525052,0.5339971763387692,25,31,10,7,17,35,7,10
3801,4859,0.741,0.647,0.34316003746126766,0.5665526441320659,25,31,10,7,18,35,7,10
3801,4860,0.668,0.625,0.4079027433758059,0.6072824855580262,25,31,10,7,19,35,7,10
3801,4861,0.579,0.6,0.4876011006139682,0.6546587580391361,25,31,10,7,20,35,7,10
3801,4862,0.474,0.571,0.575148219890562,0.7057463237245691,25,31,10,7,21,35,7,10
3801,4863,0.363,0.539,0.6618526472650829,0.7584424083589811,25,31,10,7,22,35,7,10
3801,4864,0.271,0.5,0.7397569868264791,0.8083747945545212,25,31,10,7,23,35,7,10
3801,4865,0.227,0.454,0.7863886045983975,0.834214850848636,25,31,10,7,24,35,7,10
3801,4866,0.265,0.4,0.7465272516414523,0.801332806282675,25,31,10,7,25,35,7,10
3801,4867,0.535,0.5,0.6194699119130409,0.7183681938705961,25,31,10,7,26,35,7,10
3801,4868,0.772,0.6,0.5056198598562731,0.6257029341918198,25,31,10,7,27,35,7,10
3801,4869,0.926,0.7,0.4402089503045906,0.5625471427133291,25,31,10,7,28,35,7,10
3801,4870,0.989,0.8,0.42996256311951175,0.5457344777719754,25,31,10,7,29,35,7,10
3801,4871,1,0.9,0.4562187114790538,0.5583222883988217,25,31,10,7,30,35,7,10
3801,4872,1,1,0.4681238465336456,0.5725657339177905,25,31,10,7,31,35,7,10
3801,4981,1,1,0.23520411983148293,0.45273559492133364,25,31,10,7,10,25,10,10
3801,4982,1,1,0.23837960161287097,0.4549892885034563,25,31,10,7,11,25,10,10
3801,4983,1,1,0.24252183173561115,0.4573072194339314,25,31,10,7,12,25,10,10
3801,4984,1,1,0.2478774459920584,0.45944608810236087,25,31,10,7,13,25,10,10
3801,4985,1,1,0.2544914952542502,0.4611484189231744,25,31,10,7,14,25,10,10
3801,4986,1,1,0.26085653061056535,0.4623059898804103,25,31,10,7,15,25,10,10
3801,4987,1,1,0.26592388372409237,0.463382011454495,25,31,10,7,16,25,10,10
3801,4988,1,1,0.271660834036324,0.4655094215044724,25,31,10,7,17,25,10,10
3801,4989,1,1,0.2815557463357039,0.4699441981095396,25,31,10,7,18,25,10,10
3801,4990,1,1,0.2999648028372126,0.4778764867308992,25,31,10,7,19,25,10,10
3801,4991,1,1,0.33479383937020724,0.491935934846223,25,31,10,7,20,25,10,10
3801,4992,1,1,0.39778747953389726,0.5149516148949058,25,31,10,7,21,25,10,10
3801,4993,1,1,0.46833797393303156,0.5459475622983017,25,31,10,7,22,25,10,10
3801,4994,1,1,0.4808336132605564,0.5833891127030593,25,31,10,7,23,25,10,10
3801,4995,1,1,0.4927997022379219,0.6228253056939297,25,31,10,7,24,25,10,10
3801,4996,1,0.953,0.22622775184762467,0.4495640099486339,25,31,10,7,10,26,10,10
3801,4997,1,0.95,0.22895025566816574,0.45128907660852235,25,31,10,7,11,26,10,10
3801,4998,1,0.948,0.23231814643632953,0.4528504500051621,25,31,10,7,12,26,10,10
3801,4999,1,0.945,0.2363491373529043,0.4540623249577913,25,31,10,7,13,26,10,10
3801,5000,1,0.942,0.24048296420224036,0.45485270392970356,25,31,10,7,14,26,10,10
3801,5001,1,0.938,0.24352728162022408,0.45549281792602003,25,31,10,7,15,26,10,10
3801,5002,1,0.934,0.2465963946578651,0.45680082989796933,25,31,10,7,16,26,10,10
3801,5003,1,0.929,0.2518943225727269,0.4599298782021154,25,31,10,7,17,26,10,10
3801,5004,1,0.923,0.2631246593880744,0.4660297365811503,25,31,10,7,18,26,10,10
3801,5005,1,0.917,0.2844741378397778,0.47648580446671196,25,31,10,7,19,26,10,10
3801,5006,1,0.91,0.3234700984573504,0.49329502118399804,25,31,10,7,20,26,10,10
3801,5007,1,0.9,0.3899383209318057,0.5172888479024335,25,31,10,7,21,26,10,10
3801,5008,1,0.889,0.4676995283176004,0.546959399143464,25,31,10,7,22,26,10,10
3801,5009,1,0.875,0.4787401080839293,0.5783018289876307,25,31,10,7,23,26,10,10
3801,5010,1,0.857,0.4866032185500432,0.6020299985227493,25,31,10,7,24,26,10,10
3801,5011,1,0.834,0.4936327295873759,0.6256219938841416,25,31,10,7,25,26,10,10
3801,5012,1,0.905,0.21887353713592628,0.44657831932417624,25,31,10,7,10,27,10,10
3801,5013,1,0.9,0.22114789132035662,0.4478243165435779,25,31,10,7,11,27,10,10
3801,5014,1,0.895,0.22382069617426292,0.4488313009029318,25,31,10,7,12,27,10,10
3801,5015,1,0.889,0.2266332019085815,0.4495556679353646,25,31,10,7,13,27,10,10
3801,5016,1,0.883,0.22898721862383764,0.4501657923255695,25,31,10,7,14,27,10,10
3801,5017,1,0.875,0.23077545022100954,0.4512087686757813,25,31,10,7,15,27,10,10
3801,5018,1,0.867,0.2339036173752963,0.4536127202940513,25,31,10,7,16,27,10,10
3801,5019,1,0.857,0.24127565887195523,0.4584383060342181,25,31,10,7,17,27,10,10
3801,5020,1,0.846,0.2560039995231139,0.4667455788178356,25,31,10,7,18,27,10,10
3801,5021,1,0.833,0.28250109411028024,0.4797954601526029,25,31,10,7,19,27,10,10
3801,5022,1,0.819,0.3279279702184089,0.49876015919123784,25,31,10,7,20,27,10,10
3801,5023,1,0.8,0.39914847934090847,0.5230458583063116,25,31,10,7,21,27,10,10
3801,5024,1,0.778,0.4678335466022966,0.5489649497360051,25,31,10,7,22,27,10,10
3801,5025,0.999,0.75,0.47575168138015744,0.5698645912615408,25,31,10,7,23,27,10,10
3801,5026,0.998,0.714,0.48123533275722086,0.58597389458286,25,31,10,7,24,27,10,10
3801,5027,0.995,0.667,0.4865679056364175,0.6034166818460338,25,31,10,7,25,27,10,10
3801,5028,0.979,0.834,0.49535917254859707,0.6317647351328977,25,31,10,7,26,27,10,10
3801,5029,1,0.858,0.21291916072959305,0.4439782394563324,25,31,10,7,10,28,10,10
3801,5030,1,0.85,0.21477698206508777,0.4449231610966683,25,31,10,7,11,28,10,10
3801,5031,1,0.843,0.21696202256022634,0.44570488495270577,25,31,10,7,12,28,10,10
3801,5032,1,0.834,0.2191524603080971,0.4464384597058264,25,31,10,7,13,28,10,10
3801,5033,1,0.824,0.22068287450055146,0.44748180349455646,25,31,10,7,14,28,10,10
3801,5034,1,0.813,0.22283334103199448,0.4495143245676517,25,31,10,7,15,28,10,10
3801,5035,1,0.8,0.22779634356061484,0.45344418304503353,25,31,10,7,16,28,10,10
3801,5036,1,0.786,0.23827444608597537,0.4602198882427594,25,31,10,7,17,28,10,10
3801,5037,0.999,0.769,0.2576625130478244,0.4707807764297174,25,31,10,7,18,28,10,10
3801,5038,0.999,0.75,0.2900326100388988,0.486051557562584,25,31,10,7,19,28,10,10
3801,5039,0.998,0.728,0.34035040932651794,0.506155200781136,25,31,10,7,20,28,10,10
3801,5040,0.997,0.7,0.4084337893406631,0.5287192137842005,25,31,10,7,21,28,10,10
3801,5041,0.994,0.667,0.4687261949772302,0.5488037146082099,25,31,10,7,22,28,10,10
3801,5042,0.989,0.625,0.4757977792119039,0.5641122554961548,25,31,10,7,23,28,10,10
3801,5043,0.977,0.572,0.4836338135398134,0.5804319929379868,25,31,10,7,24,28,10,10
3801,5044,0.948,0.5,0.49635663313261014,0.606794392539159,25,31,10,7,25,28,10,10
3801,5045,0.866,0.667,0.5160610828148641,0.6416395176116659,25,31,10,7,26,28,10,10
3801,5046,0.681,0.834,0.535767754362625,0.6691036800323482,25,31,10,7,27,28,10,10
3801,5047,1,0.81,0.20821747092116538,0.4420266163797051,25,31,10,7,10,29,10,10
3801,5048,1,0.8,0.210105391837079,0.4429283661097889,25,31,10,7,11,29,10,10
3801,5049,1,0.79,0.2122043499615407,0.44385262842313244,25,31,10,7,12,29,10,10
3801,5050,0.999,0.778,0.21404043446891152,0.4450461072699078,25,31,10,7,13,29,10,10
3801,5051,0.999,0.765,0.2158983719399835,0.4469859868178807,25,31,10,7,14,29,10,10
3801,5052,0.999,0.75,0.2195478531298819,0.4503959965466131,25,31,10,7,15,29,10,10
3801,5053,0.998,0.733,0.22723825116493124,0.4561320118953419,25,31,10,7,16,29,10,10
3801,5054,0.997,0.714,0.24196974314381603,0.4650461816437812,25,31,10,7,17,29,10,10
3801,5055,0.995,0.692,0.26617797435233925,0.4779135651298647,25,31,10,7,18,29,10,10
3801,5056,0.993,0.667,0.3027564662595932,0.4951569066396403,25,31,10,7,19,29,10,10
3801,5057,0.988,0.637,0.35383532469761225,0.5158096106780993,25,31,10,7,20,29,10,10
3801,5058,0.981,0.6,0.41392815968579344,0.536720708545839,25,31,10,7,21,29,10,10
3801,5059,0.967,0.556,0.4706886430212701,0.5553004396659107,25,31,10,7,22,29,10,10
3801,5060,0.943,0.5,0.49416342591394347,0.5749355534322016,25,31,10,7,23,29,10,10
3801,5061,0.897,0.429,0.5154097013438907,0.6038223001547163,25,31,10,7,24,29,10,10
3801,5062,0.808,0.333,0.5497376126689595,0.6479206804058835,25,31,10,7,25,29,10,10
3801,5063,0.625,0.5,0.6057297760521192,0.7040793768160025,25,31,10,7,26,29,10,10
3801,5064,0.412,0.667,0.6563161115665308,0.7412229596493937,25,31,10,7,27,29,10,10
3801,5065,0.422,0.834,0.610617640884705,0.7165990658200213,25,31,10,7,28,29,10,10
3801,5066,0.999,0.762,0.20522903413548998,0.44114648324715866,25,31,10,7,10,30,10,10
3801,5067,0.998,0.75,0.20731805628259348,0.442334972943476,25,31,10,7,11,30,10,10
3801,5068,0.998,0.737,0.2095892203711771,0.44381005477705293,25,31,10,7,12,30,10,10
3801,5069,0.997,0.722,0.2117004331297424,0.4459216843655154,25,31,10,7,13,30,10,10
3801,5070,0.996,0.706,0.21479431671987126,0.44922773525578064,25,31,10,7,14,30,10,10
3801,5071,0.994,0.688,0.2209106262946845,0.4544772595023041,25,31,10,7,15,30,10,10
3801,5072,0.991,0.667,0.23234242764584978,0.46250464411836534,25,31,10,7,16,30,10,10
3801,5073,0.987,0.643,0.2511142870140364,0.47411657270623164,25,31,10,7,17,30,10,10
3801,5074,0.981,0.615,0.27959015053030367,0.48995306273419337,25,31,10,7,18,30,10,10
3801,5075,0.971,0.584,0.32013544931092297,0.5100499753593886,25,31,10,7,19,30,10,10
3801,5076,0.956,0.545,0.3718210562506761,0.5330849076269786,25,31,10,7,20,30,10,10
3801,5077,0.933,0.5,0.42774477531977906,0.5571252450198481,25,31,10,7,21,30,10,10
3801,5078,0.896,0.444,0.48316496236134654,0.583450595889762,25,31,10,7,22,30,10,10
3801,5079,0.835,0.375,0.5464489612777337,0.6188104901575353,25,31,10,7,23,30,10,10
3801,5080,0.736,0.286,0.5972748536222591,0.6715240273643669,25,31,10,7,24,30,10,10
3801,5081,0.573,0.167,0.6733157513489668,0.7451963817050187,25,31,10,7,25,30,10,10
3801,5082,0.319,0.334,0.7738217246633741,0.8239491836155085,25,31,10,7,26,30,10,10
3801,5083,0.265,0.5,0.7923778693123862,0.8360314056538871,25,31,10,7,27,30,10,10
3801,5084,0.401,0.667,0.6685552661399463,0.7483130934780777,25,31,10,7,28,30,10,10
3801,5085,0.695,0.834,0.5370832430254562,0.6690640062199783,25,31,10,7,29,30,10,10
3801,5086,0.995,0.715,0.20405880328498738,0.4420282936941692,25,31,10,7,10,31,10,10
3801,5087,0.994,0.7,0.20671178490776698,0.44393784413927795,25,31,10,7,11,31,10,10
3801,5088,0.992,0.685,0.2094186608973141,0.4464788076366447,25,31,10,7,12,31,10,10
3801,5089,0.989,0.667,0.21257083742908067,0.4500991566690865,25,31,10,7,13,31,10,10
3801,5090,0.985,0.647,0.21789502383934134,0.45544448559050965,25,31,10,7,14,31,10,10
3801,5091,0.98,0.625,0.22721117901298515,0.46333161067730644,25,31,10,7,15,31,10,10
3801,5092,0.972,0.6,0.242586802016859,0.47466174619204937,25,31,10,7,16,31,10,10
3801,5093,0.961,0.572,0.26652406472927914,0.49031197951719585,25,31,10,7,17,31,10,10
3801,5094,0.945,0.539,0.3010634826503059,0.5109369727378825,25,31,10,7,18,31,10,10
3801,5095,0.921,0.5,0.3472223673971483,0.5365203210913261,25,31,10,7,19,31,10,10
3801,5096,0.888,0.455,0.4027260071107909,0.5661634035581564,25,31,10,7,20,31,10,10
3801,5097,0.838,0.4,0.46319450012383867,0.5998111386232434,25,31,10,7,21,31,10,10
3801,5098,0.766,0.333,0.5309402239504519,0.641309690433679,25,31,10,7,22,31,10,10
3801,5099,0.66,0.25,0.6166028249882494,0.6980885162801168,25,31,10,7,23,31,10,10
3801,5100,0.506,0.143,0.72839627315248,0.7767561994818142,25,31,10,7,24,31,10,10
3801,5101,0.285,0,0.8427373660600013,0.8772741354937809,25,31,10,7,25,31,10,10
3801,5102,0.108,0.167,0.9256527546201699,0.939405724649221,25,31,10,7,26,31,10,10
3801,5103,0.321,0.333,0.7830649625311799,0.8273721082144243,25,31,10,7,27,31,10,10
3801,5104,0.652,0.5,0.6063597339376934,0.7020976154221863,25,31,10,7,28,31,10,10
3801,5105,0.902,0.667,0.5091060726900442,0.6290931508875803,25,31,10,7,29,31,10,10
3801,5106,0.995,0.834,0.4925368016295115,0.6208399375915086,25,31,10,7,30,31,10,10
3801,5107,0.987,0.727,0.20518329937183422,0.44554211711346814,25,31,10,7,10,32,10,10
3801,5108,0.983,0.714,0.2085185901855452,0.4487222196071473,25,31,10,7,11,32,10,10
3801,5109,0.978,0.7,0.21219526459566573,0.45297655326290154,25,31,10,7,12,32,10,10
3801,5110,0.971,0.684,0.2173316991980473,0.45886533358404613,25,31,10,7,13,32,10,10
3801,5111,0.962,0.667,0.22563534941884222,0.46715103063652486,25,31,10,7,14,32,10,10
3801,5112,0.949,0.647,0.23921684271840227,0.47876974522428506,25,31,10,7,15,32,10,10
3801,5113,0.932,0.625,0.2605736981674036,0.49474944033785295,25,31,10,7,16,32,10,10
3801,5114,0.909,0.6,0.29190777429280645,0.516070280540575,25,31,10,7,17,32,10,10
3801,5115,0.877,0.572,0.3346986898174966,0.5433905511487638,25,31,10,7,18,32,10,10
3801,5116,0.834,0.539,0.3894482726087598,0.5766532464463027,25,31,10,7,19,32,10,10
3801,5117,0.774,0.5,0.4537838170201606,0.6153682537854074,25,31,10,7,20,32,10,10
3801,5118,0.692,0.454,0.5265999313814143,0.6606101628124097,25,31,10,7,21,32,10,10
3801,5119,0.581,0.4,0.6121988989868472,0.7167594501631604,25,31,10,7,22,32,10,10
3801,5120,0.433,0.333,0.7180005469642214,0.7895717147521985,25,31,10,7,23,32,10,10
3801,5121,0.241,0.25,0.8449249598973732,0.8818699374607141,25,31,10,7,24,32,10,10
3801,5122,0.045,0.143,0.9674801538748025,0.9686297862922172,25,31,10,7,25,32,10,10
3801,5123,0.299,0.286,0.8421093702314799,0.8644087879590764,25,31,10,7,26,32,10,10
3801,5124,0.594,0.429,0.6730869046234401,0.7337427698362191,25,31,10,7,27,32,10,10
3801,5125,0.834,0.572,0.5435048059578252,0.6309878113452199,25,31,10,7,28,32,10,10
3801,5126,0.968,0.714,0.48830037815859806,0.5856903048957782,25,31,10,7,29,32,10,10
3801,5127,0.999,0.857,0.4823473362340619,0.5879670704906825,25,31,10,7,30,32,10,10
3801,5128,1,1,0.4901528529523467,0.6165187483103584,25,31,10,7,31,32,10,10
3801,5129,0.97,0.739,0.2087603333196315,0.45238860641092304,25,31,10,7,10,33,10,10
3801,5130,0.962,0.727,0.21317775540251072,0.4574115652272167,25,31,10,7,11,33,10,10
3801,5131,0.952,0.714,0.21869160244467634,0.46403058970318756,25,31,10,7,12,33,10,10
3801,5132,0.938,0.7,0.22685071836879833,0.47292281779826273,25,31,10,7,13,33,10,10
