spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2772,3375,0.874,0.368,0.31700412195978933,0.523401967726991,10,29,1,7,14,26,7,7
2772,3376,0.906,0.421,0.28238034307864657,0.49671852531668337,10,29,1,7,15,26,7,7
2772,3377,0.933,0.474,0.2553235527057408,0.4753179672137664,10,29,1,7,16,26,7,7
2772,3378,0.954,0.526,0.2397118335443027,0.4596189699952796,10,29,1,7,17,26,7,7
2772,3379,0.969,0.579,0.2362772785873949,0.449205638047369,10,29,1,7,18,26,7,7
2772,3380,0.981,0.632,0.23516882742612144,0.4433548754078288,10,29,1,7,19,26,7,7
2772,3381,0.989,0.684,0.24068967710752087,0.44274535741292853,10,29,1,7,20,26,7,7
2772,3382,0.994,0.737,0.2500757273875981,0.4484784130667627,10,29,1,7,21,26,7,7
2772,3383,0.997,0.79,0.2604497425069888,0.46053671968958465,10,29,1,7,22,26,7,7
2772,3384,0.999,0.843,0.27030442328343307,0.47672931016998144,10,29,1,7,23,26,7,7
2772,3385,0.999,0.895,0.2770653629204124,0.49064028097461254,10,29,1,7,24,26,7,7
2772,3386,1,0.948,0.2823213403067255,0.5048655552391591,10,29,1,7,25,26,7,7
2772,3387,0.714,0.105,0.4644728848397467,0.6375546255236011,10,29,1,7,10,27,7,7
2772,3388,0.767,0.158,0.4169610837656087,0.6017994839511398,10,29,1,7,11,27,7,7
2772,3389,0.815,0.21,0.37096323782267937,0.5677598409610167,10,29,1,7,12,27,7,7
2772,3390,0.856,0.263,0.32823201047399264,0.5360662184126241,10,29,1,7,13,27,7,7
2772,3391,0.891,0.316,0.2906735277832172,0.5077268615028343,10,29,1,7,14,27,7,7
2772,3392,0.92,0.368,0.25936821979132474,0.4838944089824423,10,29,1,7,15,27,7,7
2772,3393,0.943,0.421,0.2367233593690351,0.4653755975754469,10,29,1,7,16,27,7,7
2772,3394,0.961,0.474,0.22564097302143893,0.4523337986671926,10,29,1,7,17,27,7,7
2772,3395,0.975,0.526,0.22605134108506997,0.44427650545676056,10,29,1,7,18,27,7,7
2772,3396,0.985,0.579,0.2316048197895375,0.4407291540603344,10,29,1,7,19,27,7,7
2772,3397,0.991,0.632,0.23999251717484082,0.44223277118529636,10,29,1,7,20,27,7,7
2772,3398,0.995,0.684,0.250287090646349,0.44910257136926146,10,29,1,7,21,27,7,7
2772,3399,0.998,0.737,0.25988882898622,0.4599501316691813,10,29,1,7,22,27,7,7
2772,3400,0.999,0.79,0.2673480517022069,0.47096539261406023,10,29,1,7,23,27,7,7
2772,3401,1,0.842,0.272273171651377,0.4799918168841433,10,29,1,7,24,27,7,7
2772,3402,1,0.895,0.27658635765845074,0.4896568109354966,10,29,1,7,25,27,7,7
2772,3403,1,0.948,0.28234505099715157,0.5047537815224133,10,29,1,7,26,27,7,7
2772,3404,0.745,0.052,0.42906968297537174,0.6144858766051482,10,29,1,7,10,28,7,7
2772,3405,0.794,0.105,0.3846147861634984,0.5809759299936579,10,29,1,7,11,28,7,7
2772,3406,0.837,0.158,0.3420871509258261,0.549326343825972,10,29,1,7,12,28,7,7
2772,3407,0.874,0.21,0.30324896736179796,0.5202636627380381,10,29,1,7,13,28,7,7
2772,3408,0.905,0.263,0.269577338276087,0.4947716091305686,10,29,1,7,14,28,7,7
2772,3409,0.931,0.316,0.24248625523762068,0.47385975671512104,10,29,1,7,15,28,7,7
2772,3410,0.952,0.368,0.22481286136306644,0.458134774407702,10,29,1,7,16,28,7,7
2772,3411,0.967,0.421,0.21814806514356488,0.44758254608609804,10,29,1,7,17,28,7,7
2772,3412,0.979,0.474,0.2225073227539517,0.44169559167626016,10,29,1,7,18,28,7,7
2772,3413,0.987,0.526,0.23100129677030268,0.4400854560127232,10,29,1,7,19,28,7,7
2772,3414,0.993,0.579,0.24081506673728736,0.44290794106726294,10,29,1,7,20,28,7,7
2772,3415,0.996,0.632,0.25035379622071685,0.44950748679920993,10,29,1,7,21,28,7,7
2772,3416,0.998,0.684,0.25811963770986335,0.4575324037955878,10,29,1,7,22,28,7,7
2772,3417,0.999,0.737,0.2636004981686463,0.4644007736736694,10,29,1,7,23,28,7,7
2772,3418,1,0.789,0.26772857458399846,0.470865966099826,10,29,1,7,24,28,7,7
2772,3419,1,0.842,0.2724424067890149,0.4795825089112027,10,29,1,7,25,28,7,7
2772,3420,1,0.895,0.277449763570647,0.4900997506631408,10,29,1,7,26,28,7,7
2772,3421,1,0.948,0.28260987786456027,0.5050513546677933,10,29,1,7,27,28,7,7
2772,3422,0.772,0,0.3979561511184022,0.5938790401377214,10,29,1,7,10,29,7,7
2772,3423,0.816,0.052,0.3567826331406493,0.5627276119968503,10,29,1,7,11,29,7,7
2772,3424,0.856,0.105,0.31798403202680714,0.5335884832163589,10,29,1,7,12,29,7,7
2772,3425,0.889,0.158,0.2831853974166849,0.507212744915833,10,29,1,7,13,29,7,7
2772,3426,0.917,0.211,0.2534852862190028,0.4845097130387678,10,29,1,7,14,29,7,7
2772,3427,0.94,0.263,0.23082300967093783,0.4663344616343784,10,29,1,7,15,29,7,7
2772,3428,0.958,0.316,0.2176479696098178,0.4531156223556767,10,29,1,7,16,29,7,7
2772,3429,0.972,0.368,0.21478981167441435,0.44470836553279947,10,29,1,7,17,29,7,7
2772,3430,0.982,0.421,0.22255703443140906,0.44056671209853104,10,29,1,7,18,29,7,7
2772,3431,0.989,0.474,0.23155791189570696,0.44021177564243763,10,29,1,7,19,29,7,7
2772,3432,0.994,0.527,0.24131267370571174,0.4432752260242302,10,29,1,7,20,29,7,7
2772,3433,0.997,0.579,0.24938631369930342,0.44843216756305604,10,29,1,7,21,29,7,7
2772,3434,0.999,0.632,0.25547236028964926,0.4536620260172213,10,29,1,7,22,29,7,7
2772,3435,0.999,0.685,0.26000877184372595,0.45833252966086035,10,29,1,7,23,29,7,7
2772,3436,1,0.737,0.2640746874226596,0.4638173853515237,10,29,1,7,24,29,7,7
2772,3437,1,0.79,0.2685079300506048,0.4708562494597448,10,29,1,7,25,29,7,7
2772,3438,1,0.842,0.2727892017212432,0.47919919771469366,10,29,1,7,26,29,7,7
2772,3439,1,0.895,0.2765552418366318,0.4880685130738698,10,29,1,7,27,29,7,7
2772,3440,1,0.948,0.2813660914451275,0.5009968385045105,10,29,1,7,28,29,7,7
2772,3441,0.795,0.05,0.3712012727762597,0.5759674639803329,10,29,1,7,10,30,7,7
2772,3442,0.836,0.1,0.3334610614773015,0.5471613566486171,10,29,1,7,11,30,7,7
2772,3443,0.872,0.15,0.298376883597799,0.5204843074656618,10,29,1,7,12,30,7,7
2772,3444,0.902,0.2,0.26717073736013974,0.49666654598590776,10,29,1,7,13,30,7,7
2772,3445,0.928,0.25,0.24125054696877135,0.4765234551074031,10,29,1,7,14,30,7,7
2772,3446,0.948,0.3,0.2228386235712918,0.46076361736070826,10,29,1,7,15,30,7,7
2772,3447,0.964,0.35,0.21364201818452,0.44966036733620995,10,29,1,7,16,30,7,7
2772,3448,0.976,0.4,0.21391123464895334,0.4429516592739644,10,29,1,7,17,30,7,7
2772,3449,0.985,0.45,0.22395562168419314,0.44000996142756277,10,29,1,7,18,30,7,7
2772,3450,0.991,0.5,0.232064704220176,0.4401807845556306,10,29,1,7,19,30,7,7
2772,3451,0.995,0.55,0.24086870768405044,0.4426993601118714,10,29,1,7,20,30,7,7
2772,3452,0.998,0.6,0.24752674807040187,0.4461869930102925,10,29,1,7,21,30,7,7
2772,3453,0.999,0.65,0.25245511714756086,0.44954762292034467,10,29,1,7,22,30,7,7
2772,3454,1,0.7,0.25650631861034134,0.4530904975919524,10,29,1,7,23,30,7,7
2772,3455,1,0.75,0.260317963409363,0.45747616489110954,10,29,1,7,24,30,7,7
2772,3456,1,0.8,0.2639580451119319,0.46236669133024055,10,29,1,7,25,30,7,7
2772,3457,1,0.85,0.26711678430611097,0.4675670254065374,10,29,1,7,26,30,7,7
2772,3458,1,0.901,0.2705338740372113,0.47417608722334603,10,29,1,7,27,30,7,7
2772,3459,1,0.951,0.2758889290458467,0.48633712988333877,10,29,1,7,28,30,7,7
2772,3460,1,1,0.2818951827934829,0.5030556551136643,10,29,1,7,29,30,7,7
2772,3461,0.815,0.095,0.34843212050224903,0.560617333232572,10,29,1,7,10,31,7,7
2772,3462,0.853,0.142,0.313916815469943,0.5340412480920537,10,29,1,7,11,31,7,7
2772,3463,0.886,0.19,0.2821451856473919,0.5096645726102869,10,29,1,7,12,31,7,7
2772,3464,0.913,0.238,0.25438013601240905,0.4881736841371058,10,29,1,7,13,31,7,7
2772,3465,0.936,0.286,0.2322437124898009,0.47028759715435986,10,29,1,7,14,31,7,7
2772,3466,0.954,0.333,0.21763947720783128,0.45658078916398703,10,29,1,7,15,31,7,7
2772,3467,0.969,0.381,0.2115943706150365,0.44718686505022154,10,29,1,7,16,31,7,7
2772,3468,0.979,0.428,0.21414034666027104,0.44172775149121013,10,29,1,7,17,31,7,7
2772,3469,0.987,0.476,0.22514171139602712,0.4394733205219873,10,29,1,7,18,31,7,7
2772,3470,0.992,0.524,0.23184440813312845,0.4396117350209874,10,29,1,7,19,31,7,7
2772,3471,0.996,0.572,0.23938399536722244,0.4412262456037034,10,29,1,7,20,31,7,7
2772,3472,0.998,0.619,0.24487760540815628,0.44326386875311596,10,29,1,7,21,31,7,7
2772,3473,0.999,0.667,0.24902994989484495,0.44535735341466387,10,29,1,7,22,31,7,7
2772,3474,1,0.714,0.25257024043219634,0.447916649552605,10,29,1,7,23,31,7,7
2772,3475,1,0.762,0.25591781194677954,0.4509884209719144,10,29,1,7,24,31,7,7
2772,3476,1,0.81,0.2589922272832391,0.45434374858197524,10,29,1,7,25,31,7,7
2772,3477,1,0.858,0.26204471520939765,0.45872995145191875,10,29,1,7,26,31,7,7
2772,3478,1,0.905,0.2660750527531114,0.4657765768515528,10,29,1,7,27,31,7,7
2772,3479,1,0.953,0.27110636103532926,0.47575147897922887,10,29,1,7,28,31,7,7
2772,3480,1,1,0.2755387791314161,0.485342792628194,10,29,1,7,29,31,7,7
2772,3482,0.833,0.136,0.32900740832041386,0.5475118742367141,10,29,1,7,10,32,7,7
2772,3483,0.868,0.182,0.29751000445848574,0.5229918554041222,10,29,1,7,11,32,7,7
2772,3484,0.898,0.227,0.26891016285110947,0.5006999065959887,10,29,1,7,12,32,7,7
2772,3485,0.923,0.273,0.24440309173958552,0.4812686861038795,10,29,1,7,13,32,7,7
2772,3486,0.944,0.318,0.22566125587169916,0.4653239124405495,10,29,1,7,14,32,7,7
2772,3487,0.96,0.364,0.2141738290590658,0.4533153543509809,10,29,1,7,15,32,7,7
2772,3488,0.973,0.409,0.21049338443227184,0.4452459988058677,10,29,1,7,16,32,7,7
2772,3489,0.982,0.455,0.21445636630417975,0.4406245365415533,10,29,1,7,17,32,7,7
2772,3490,0.989,0.5,0.2249652000038117,0.4386300929282957,10,29,1,7,18,32,7,7
2772,3491,0.994,0.546,0.2306119926888177,0.4383771758309163,10,29,1,7,19,32,7,7
2772,3492,0.996,0.591,0.2368785066321487,0.4390170875467845,10,29,1,7,20,32,7,7
2772,3493,0.998,0.637,0.24147813906016224,0.43992702964759534,10,29,1,7,21,32,7,7
2772,3494,0.999,0.682,0.24506085623319684,0.441145101787216,10,29,1,7,22,32,7,7
2772,3495,1,0.728,0.2482830466459771,0.4429499538700784,10,29,1,7,23,32,7,7
2772,3496,1,0.773,0.2512878944370809,0.4452275731714104,10,29,1,7,24,32,7,7
2772,3497,1,0.819,0.2542595848684662,0.44810895573294507,10,29,1,7,25,32,7,7
2772,3498,1,0.864,0.25756612089970654,0.45232788439985305,10,29,1,7,26,32,7,7
2772,3499,1,0.91,0.26148966892798053,0.4581227889345022,10,29,1,7,27,32,7,7
2772,3500,1,0.955,0.2653325125886372,0.4641913499498218,10,29,1,7,28,32,7,7
2772,3501,1,1,0.2690055279504685,0.4708114174040815,10,29,1,7,29,32,7,7
2772,3504,0.849,0.174,0.3126394497977216,0.5362812120437501,10,29,1,7,10,33,7,7
2772,3505,0.881,0.217,0.28390642565606494,0.5136197129229314,10,29,1,7,11,33,7,7
2772,3506,0.909,0.261,0.25809837914829414,0.4931818628096746,10,29,1,7,12,33,7,7
2772,3507,0.931,0.304,0.23651085830491902,0.47554290189029247,10,29,1,7,13,33,7,7
2772,3508,0.95,0.348,0.2206877644963834,0.461238896021715,10,29,1,7,14,33,7,7
2772,3509,0.965,0.391,0.21173043575397277,0.450601862273868,10,29,1,7,15,33,7,7
2772,3510,0.976,0.435,0.2097313016671588,0.44351357106232525,10,29,1,7,16,33,7,7
2772,3511,0.984,0.478,0.2142037809542936,0.43938526608919526,10,29,1,7,17,33,7,7
2772,3512,0.99,0.522,0.2234908882117993,0.4373493270356855,10,29,1,7,18,33,7,7
2772,3513,0.994,0.565,0.22833951631384375,0.43655289017903065,10,29,1,7,19,33,7,7
2772,3514,0.997,0.609,0.23342637903233499,0.4363498265213781,10,29,1,7,20,33,7,7
2772,3515,0.999,0.652,0.2373652501136675,0.436488780182986,10,29,1,7,21,33,7,7
2772,3516,0.999,0.696,0.24059892112703607,0.43716676796767273,10,29,1,7,22,33,7,7
2772,3517,1,0.739,0.2436122014315507,0.43850803400934313,10,29,1,7,23,33,7,7
2772,3518,1,0.783,0.24652163443406694,0.4403785442433257,10,29,1,7,24,33,7,7
2772,3519,1,0.826,0.24944544099012644,0.44296672065774256,10,29,1,7,25,33,7,7
2772,3520,1,0.87,0.2525988661756703,0.44654092074981766,10,29,1,7,26,33,7,7
2772,3521,1,0.913,0.25594852631083975,0.4507218402178642,10,29,1,7,27,33,7,7
2772,3522,1,0.957,0.2590303335207602,0.455143017373576,10,29,1,7,28,33,7,7
2772,3523,1,1,0.2623731687624843,0.4614385930837692,10,29,1,7,29,33,7,7
2772,3527,0.864,0.208,0.29872374776669397,0.5265749109599356,10,29,1,7,10,34,7,7
2772,3528,0.893,0.25,0.2724555135297321,0.5055736042385002,10,29,1,7,11,34,7,7
2772,3529,0.918,0.291,0.24914609347196603,0.4867668969057588,10,29,1,7,12,34,7,7
2772,3530,0.939,0.333,0.2301938125759111,0.4706718287568086,10,29,1,7,13,34,7,7
2772,3531,0.955,0.375,0.21692896685742624,0.4577385983770139,10,29,1,7,14,34,7,7
2772,3532,0.969,0.416,0.20993705790823391,0.44818932670989897,10,29,1,7,15,34,7,7
2772,3533,0.979,0.458,0.20890750687705661,0.44179996230314333,10,29,1,7,16,34,7,7
2772,3534,0.986,0.5,0.21317574616557022,0.4379156003191529,10,29,1,7,17,34,7,7
2772,3535,0.992,0.542,0.22097924131690583,0.43568239644407725,10,29,1,7,18,34,7,7
2772,3536,0.995,0.583,0.2250977428920532,0.4343667031604088,10,29,1,7,19,34,7,7
2772,3537,0.997,0.625,0.22906385993738243,0.4335635161278478,10,29,1,7,20,34,7,7
2772,3538,0.999,0.667,0.23250093173420716,0.4332697644909872,10,29,1,7,21,34,7,7
2772,3539,0.999,0.708,0.23551527599990696,0.433693043102123,10,29,1,7,22,34,7,7
2772,3540,1,0.75,0.2384127398814604,0.4348314288875542,10,29,1,7,23,34,7,7
2772,3541,1,0.792,0.24121649778465115,0.43655381183909436,10,29,1,7,24,34,7,7
2772,3542,1,0.834,0.24405058158871762,0.43898751258205004,10,29,1,7,25,34,7,7
2772,3543,1,0.875,0.2469950660112099,0.4421612072794091,10,29,1,7,26,34,7,7
2772,3544,1,0.917,0.24994331284497706,0.4458936097213191,10,29,1,7,27,34,7,7
2772,3545,1,0.959,0.25299998491392306,0.45073287289237574,10,29,1,7,28,34,7,7
2772,3546,1,1,0.25695713685296084,0.4583253802161563,10,29,1,7,29,34,7,7
2772,3551,0.876,0.24,0.2868597202711376,0.5180993638860898,10,29,1,7,10,35,7,7
2772,3552,0.903,0.28,0.26275949131934784,0.49857458448390557,10,29,1,7,11,35,7,7
2772,3553,0.926,0.32,0.24181700926229477,0.4811989039253487,10,29,1,7,12,35,7,7
2772,3554,0.945,0.36,0.22531330658524518,0.46643236171758384,10,29,1,7,13,35,7,7
2772,3555,0.96,0.4,0.2141714821299966,0.4546444686343991,10,29,1,7,14,35,7,7
2772,3556,0.972,0.44,0.20856364166955554,0.4459590747029477,10,29,1,7,15,35,7,7
2772,3557,0.981,0.48,0.2080952064474041,0.4400696300676098,10,29,1,7,16,35,7,7
2772,3558,0.988,0.52,0.21156593935650436,0.43629651410612746,10,29,1,7,17,35,7,7
2772,3559,0.993,0.56,0.21730241373481185,0.43385691067648247,10,29,1,7,18,35,7,7
2772,3560,0.996,0.6,0.22098790813590996,0.43218192199748307,10,29,1,7,19,35,7,7
2772,3561,0.998,0.64,0.2239276161960273,0.43107923063378284,10,29,1,7,20,35,7,7
2772,3562,0.999,0.68,0.22682027258820148,0.43067470627068205,10,29,1,7,21,35,7,7
2772,3563,1,0.72,0.22966520143450952,0.43111930547650246,10,29,1,7,22,35,7,7
2772,3564,1,0.76,0.23247086147859142,0.4323300206701779,10,29,1,7,23,35,7,7
2772,3565,1,0.8,0.23524696699672054,0.43419615972882053,10,29,1,7,24,35,7,7
2772,3566,1,0.84,0.23806229090869158,0.4368087064161249,10,29,1,7,25,35,7,7
2772,3567,1,0.88,0.2409590322505445,0.44018541409689116,10,29,1,7,26,35,7,7
2772,3568,1,0.92,0.24400212847213487,0.44443048752469805,10,29,1,7,27,35,7,7
2772,3569,1,0.96,0.2474391075655492,0.4502028767739782,10,29,1,7,28,35,7,7
2772,3570,1,1,0.25161172054451064,0.4579865783810585,10,29,1,7,29,35,7,7
2772,3576,0.634,0.948,0.2983061285104889,0.5286118120482153,10,29,1,7,10,11,10,7
2772,3577,0.487,0.895,0.3323003974664931,0.5477350480621392,10,29,1,7,10,12,10,7
2772,3578,0.482,0.948,0.31985127075659014,0.5410398403394721,10,29,1,7,11,12,10,7
2772,3579,0.424,0.842,0.3873056111854931,0.5784131998026429,10,29,1,7,10,13,10,7
2772,3580,0.447,0.895,0.3709799183111838,0.5693417067288398,10,29,1,7,11,13,10,7
2772,3581,0.473,0.948,0.33614997723172124,0.5499410036624206,10,29,1,7,12,13,10,7
2772,3582,0.393,0.79,0.44963930806443875,0.6123042819039912,10,29,1,7,10,14,10,7
2772,3583,0.421,0.842,0.42167347561077995,0.597719344869234,10,29,1,7,11,14,10,7
2772,3584,0.452,0.895,0.37998884467532057,0.5745764235921753,10,29,1,7,12,14,10,7
2772,3585,0.489,0.948,0.33418942182675293,0.5484927790076768,10,29,1,7,13,14,10,7
2772,3586,0.369,0.737,0.5004328586858596,0.6431476910927737,10,29,1,7,10,15,10,7
2772,3587,0.404,0.789,0.4664274168488013,0.6245064926281833,10,29,1,7,11,15,10,7
2772,3588,0.445,0.842,0.4236724081918699,0.5996422694529495,10,29,1,7,12,15,10,7
2772,3589,0.491,0.895,0.383372590451709,0.575579126064528,10,29,1,7,13,15,10,7
2772,3590,0.54,0.948,0.34135723176259425,0.5521001551395177,10,29,1,7,14,15,10,7
2772,3591,0.359,0.685,0.5532281319359649,0.6770070376594525,10,29,1,7,10,16,10,7
2772,3592,0.404,0.737,0.5162559953211493,0.6543004027087249,10,29,1,7,11,16,10,7
2772,3593,0.454,0.79,0.4753140128507327,0.6277667895717434,10,29,1,7,12,16,10,7
2772,3594,0.508,0.843,0.433330561988024,0.6023538084925101,10,29,1,7,13,16,10,7
2772,3595,0.564,0.895,0.3865753342018008,0.5759220802685432,10,29,1,7,14,16,10,7
2772,3596,0.62,0.948,0.33415511433075573,0.5469137228128762,10,29,1,7,15,16,10,7
2772,3597,0.369,0.632,0.5948975551674391,0.7050266578681368,10,29,1,7,10,17,10,7
2772,3598,0.423,0.684,0.5538940709086821,0.6771535522067453,10,29,1,7,11,17,10,7
2772,3599,0.481,0.737,0.5130266969256522,0.649016451122133,10,29,1,7,12,17,10,7
2772,3600,0.54,0.79,0.4701104388417281,0.6220580898499528,10,29,1,7,13,17,10,7
2772,3601,0.599,0.843,0.41706826534077124,0.5915928821160921,10,29,1,7,14,17,10,7
2772,3602,0.656,0.895,0.3686783898571374,0.5633043264950102,10,29,1,7,15,17,10,7
2772,3603,0.71,0.948,0.3233912592979622,0.538743857249441,10,29,1,7,16,17,10,7
2772,3604,0.398,0.579,0.6225000020260263,0.7227592357777134,10,29,1,7,10,18,10,7
2772,3605,0.46,0.632,0.5802972076846299,0.6914474516031348,10,29,1,7,11,18,10,7
2772,3606,0.522,0.684,0.5370787284035519,0.6609586623942254,10,29,1,7,12,18,10,7
2772,3607,0.583,0.737,0.48628352559633625,0.6299923953451735,10,29,1,7,13,18,10,7
2772,3608,0.642,0.79,0.4339613222462796,0.5978793699633953,10,29,1,7,14,18,10,7
2772,3609,0.697,0.843,0.3849472711008156,0.5689501438802061,10,29,1,7,15,18,10,7
2772,3610,0.749,0.895,0.34100666899524046,0.5443061031877383,10,29,1,7,16,18,10,7
2772,3611,0.795,0.948,0.30718687611828643,0.5275750202072957,10,29,1,7,17,18,10,7
2772,3612,0.444,0.527,0.6345542046934487,0.7279760165598776,10,29,1,7,10,19,10,7
2772,3613,0.508,0.579,0.5898442456553123,0.6940373082359136,10,29,1,7,11,19,10,7
2772,3614,0.571,0.632,0.539891282229414,0.6610376267620421,10,29,1,7,12,19,10,7
2772,3615,0.631,0.684,0.48659716666040487,0.627984491450208,10,29,1,7,13,19,10,7
2772,3616,0.688,0.737,0.4359659130747997,0.5959859822123283,10,29,1,7,14,19,10,7
2772,3617,0.741,0.79,0.38843290237370864,0.5672313929498871,10,29,1,7,15,19,10,7
2772,3618,0.788,0.843,0.3466743732929267,0.5425910531750233,10,29,1,7,16,19,10,7
2772,3619,0.83,0.895,0.31526396586665173,0.5252845213765225,10,29,1,7,17,19,10,7
2772,3620,0.867,0.948,0.29562261517663735,0.5180566281737586,10,29,1,7,18,19,10,7
2772,3621,0.5,0.474,0.6306662998961495,0.7216818551993687,10,29,1,7,10,20,10,7
2772,3622,0.564,0.526,0.580802554154047,0.6862444753983246,10,29,1,7,11,20,10,7
2772,3623,0.625,0.579,0.5270409422180582,0.651792801482793,10,29,1,7,12,20,10,7
2772,3624,0.682,0.632,0.47347938660141675,0.61795081295606,10,29,1,7,13,20,10,7
2772,3625,0.735,0.684,0.42252393028243707,0.5860169987585695,10,29,1,7,14,20,10,7
2772,3626,0.783,0.737,0.3775145650394719,0.5576630645694609,10,29,1,7,15,20,10,7
2772,3627,0.826,0.79,0.340802705895326,0.53499687766337,10,29,1,7,16,20,10,7
2772,3628,0.863,0.842,0.3140872041079349,0.5197488776937105,10,29,1,7,17,20,10,7
2772,3629,0.894,0.895,0.295379281771441,0.5105931771623263,10,29,1,7,18,20,10,7
2772,3630,0.92,0.948,0.2880343376613721,0.5100568036609994,10,29,1,7,19,20,10,7
2772,3631,0.56,0.421,0.6061808691660164,0.7056985309726138,10,29,1,7,10,21,10,7
2772,3632,0.621,0.474,0.5539921403128694,0.6699748255043121,10,29,1,7,11,21,10,7
2772,3633,0.678,0.526,0.5014082298406067,0.6355094570367559,10,29,1,7,12,21,10,7
2772,3634,0.731,0.579,0.45004478589243946,0.6025376369657442,10,29,1,7,13,21,10,7
2772,3635,0.78,0.632,0.4030618034448865,0.5724288446604722,10,29,1,7,14,21,10,7
2772,3636,0.822,0.684,0.36352999926281715,0.5465536530267308,10,29,1,7,15,21,10,7
2772,3637,0.86,0.737,0.33234666329609397,0.5258552383701105,10,29,1,7,16,21,10,7
2772,3638,0.892,0.789,0.3071171830610966,0.5098957698520432,10,29,1,7,17,21,10,7
2772,3639,0.918,0.842,0.2908424256615777,0.4996472440340681,10,29,1,7,18,21,10,7
2772,3640,0.94,0.895,0.2839294953092788,0.49596821424965465,10,29,1,7,19,21,10,7
2772,3641,0.957,0.948,0.2827412314162875,0.5008799882934328,10,29,1,7,20,21,10,7
2772,3642,0.619,0.368,0.5641801509483011,0.6845622077560616,10,29,1,7,10,22,10,7
2772,3643,0.676,0.421,0.5186545797079313,0.6498543140543603,10,29,1,7,11,22,10,7
2772,3644,0.729,0.474,0.4720930139876738,0.6166697953082589,10,29,1,7,12,22,10,7
2772,3645,0.776,0.526,0.42457595364984124,0.5854594423369617,10,29,1,7,13,22,10,7
2772,3646,0.819,0.579,0.38165860253983774,0.5572203162273881,10,29,1,7,14,22,10,7
2772,3647,0.857,0.632,0.3462126969276458,0.5326812641428968,10,29,1,7,15,22,10,7
2772,3648,0.889,0.684,0.31779475875354435,0.5122505105612016,10,29,1,7,16,22,10,7
2772,3649,0.916,0.737,0.29477695755127287,0.49638059810418345,10,29,1,7,17,22,10,7
2772,3650,0.938,0.789,0.2819092389664499,0.48633369627971323,10,29,1,7,18,22,10,7
2772,3651,0.955,0.842,0.2763748475911707,0.48228499715938256,10,29,1,7,19,22,10,7
2772,3652,0.969,0.895,0.27520869390479574,0.48325215843048497,10,29,1,7,20,22,10,7
2772,3653,0.979,0.948,0.2780174341273014,0.4913040662962893,10,29,1,7,21,22,10,7
2772,3654,0.674,0.316,0.5193439926251309,0.6607938635311972,10,29,1,7,10,23,10,7
2772,3655,0.726,0.368,0.47575709017233714,0.6275112482584346,10,29,1,7,11,23,10,7
2772,3656,0.773,0.421,0.4351292179314612,0.5957817522462409,10,29,1,7,12,23,10,7
2772,3657,0.815,0.474,0.39628083067861386,0.5660859361342595,10,29,1,7,13,23,10,7
2772,3658,0.853,0.527,0.35719699631195667,0.5391935938527579,10,29,1,7,14,23,10,7
2772,3659,0.885,0.579,0.3247693495534246,0.515805753085673,10,29,1,7,15,23,10,7
2772,3660,0.913,0.632,0.2983833196195459,0.4966562645008513,10,29,1,7,16,23,10,7
2772,3661,0.935,0.684,0.2800259975139111,0.48242077073823153,10,29,1,7,17,23,10,7
2772,3662,0.953,0.737,0.27030365880614793,0.4730157786419731,10,29,1,7,18,23,10,7
2772,3663,0.967,0.79,0.26550870946909233,0.46697833315842496,10,29,1,7,19,23,10,7
2772,3664,0.978,0.843,0.2643869446786854,0.4649269671918307,10,29,1,7,20,23,10,7
2772,3665,0.986,0.895,0.2687441912204519,0.47138529934396356,10,29,1,7,21,23,10,7
2772,3666,0.991,0.948,0.27611908293072784,0.487471754491283,10,29,1,7,22,23,10,7
2772,3667,0.722,0.263,0.47424586480820874,0.6350409305356965,10,29,1,7,10,24,10,7
2772,3668,0.769,0.316,0.43262619959407556,0.6031844110674445,10,29,1,7,11,24,10,7
2772,3669,0.811,0.368,0.39369372314495477,0.572883785191252,10,29,1,7,12,24,10,7
2772,3670,0.848,0.421,0.358976979823473,0.5447006424058622,10,29,1,7,13,24,10,7
2772,3671,0.881,0.474,0.3298019381096422,0.5194237047099666,10,29,1,7,14,24,10,7
2772,3672,0.908,0.527,0.300188015225593,0.49786670585272585,10,29,1,7,15,24,10,7
2772,3673,0.931,0.579,0.27668854895456774,0.4806935240623844,10,29,1,7,16,24,10,7
2772,3674,0.95,0.632,0.2627105826775501,0.4680433012155869,10,29,1,7,17,24,10,7
2772,3675,0.965,0.684,0.25579660277581195,0.45925326288031054,10,29,1,7,18,24,10,7
2772,3676,0.976,0.737,0.25343847727522784,0.4538274535823753,10,29,1,7,19,24,10,7
2772,3677,0.985,0.79,0.2551017351458097,0.45321397437416044,10,29,1,7,20,24,10,7
2772,3678,0.99,0.843,0.26057694576000145,0.4590921166219123,10,29,1,7,21,24,10,7
2772,3679,0.994,0.895,0.268948861385808,0.4736242108903449,10,29,1,7,22,24,10,7
2772,3680,0.997,0.948,0.2783460412450166,0.4942560606376287,10,29,1,7,23,24,10,7
2772,3681,0.764,0.211,0.429307994318444,0.6079382102813612,10,29,1,7,10,25,10,7
2772,3682,0.805,0.263,0.38973498384625904,0.5776757900778058,10,29,1,7,11,25,10,7
