spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
259,1101,0.402,0.389,0.4815469031502315,0.6515835269601065,15,33,1,1,15,26,10,1
259,1102,0.411,0.444,0.4539982784820965,0.6343776924892764,15,33,1,1,16,26,10,1
259,1103,0.42,0.5,0.4255714674528782,0.6161937693242316,15,33,1,1,17,26,10,1
259,1104,0.429,0.556,0.39741820594270816,0.5974283690893311,15,33,1,1,18,26,10,1
259,1105,0.438,0.611,0.3705638150195626,0.5789058844189028,15,33,1,1,19,26,10,1
259,1106,0.448,0.667,0.34592797950482856,0.5618701694890607,15,33,1,1,20,26,10,1
259,1107,0.457,0.722,0.3253495680475069,0.5476072619516341,15,33,1,1,21,26,10,1
259,1108,0.466,0.778,0.31114698751220216,0.5369255679129352,15,33,1,1,22,26,10,1
259,1109,0.476,0.834,0.3018882272171478,0.5294694271509731,15,33,1,1,23,26,10,1
259,1110,0.485,0.889,0.29512133469245394,0.5239113838510465,15,33,1,1,24,26,10,1
259,1111,0.495,0.945,0.29047671128773733,0.5194686584843422,15,33,1,1,25,26,10,1
259,1112,0.349,0.478,0.5876551807508965,0.7199379745296779,15,33,1,1,10,27,10,1
259,1113,0.359,0.454,0.5645401137770921,0.7059448984330279,15,33,1,1,11,27,10,1
259,1114,0.368,0.428,0.5400500522375958,0.6910147671472784,15,33,1,1,12,27,10,1
259,1115,0.377,0.4,0.5141534800118175,0.6751950821373527,15,33,1,1,13,27,10,1
259,1116,0.387,0.368,0.487081385622807,0.6585346247192225,15,33,1,1,14,27,10,1
259,1117,0.396,0.333,0.45933219654721824,0.6411218504674124,15,33,1,1,15,27,10,1
259,1118,0.406,0.389,0.4315176058707417,0.6231576331879187,15,33,1,1,16,27,10,1
259,1119,0.416,0.444,0.40412472441705216,0.6050466169946287,15,33,1,1,17,27,10,1
259,1120,0.425,0.5,0.37828540442184944,0.5874675044983357,15,33,1,1,18,27,10,1
259,1121,0.435,0.556,0.35540951502950524,0.5713569457511452,15,33,1,1,19,27,10,1
259,1122,0.445,0.611,0.33722373867136113,0.5576678900512546,15,33,1,1,20,27,10,1
259,1123,0.454,0.667,0.3235928667068634,0.546956894300795,15,33,1,1,21,27,10,1
259,1124,0.464,0.722,0.3135350324135753,0.5390803269659665,15,33,1,1,22,27,10,1
259,1125,0.474,0.778,0.30602660100888224,0.5331134156206914,15,33,1,1,23,27,10,1
259,1126,0.484,0.834,0.30009786996337373,0.5279889832153856,15,33,1,1,24,27,10,1
259,1127,0.494,0.889,0.2948665381498514,0.5231645826068213,15,33,1,1,25,27,10,1
259,1128,0.504,0.945,0.2909005572339165,0.5190872954428909,15,33,1,1,26,27,10,1
259,1129,0.347,0.435,0.565610000095794,0.7119595324472006,15,33,1,1,10,28,10,1
259,1130,0.357,0.409,0.540504955891174,0.6965936167380693,15,33,1,1,11,28,10,1
259,1131,0.367,0.381,0.5145953013843668,0.6805255756628008,15,33,1,1,12,28,10,1
259,1132,0.377,0.35,0.48811339239726237,0.6638741284200138,15,33,1,1,13,28,10,1
259,1133,0.387,0.316,0.46132680560952755,0.6467957691471307,15,33,1,1,14,28,10,1
259,1134,0.397,0.278,0.4348327052381247,0.6295202328026925,15,33,1,1,15,28,10,1
259,1135,0.408,0.333,0.40942894301676946,0.612395171991449,15,33,1,1,16,28,10,1
259,1136,0.418,0.389,0.38633256769357827,0.5959213884475114,15,33,1,1,17,28,10,1
259,1137,0.428,0.444,0.3665197587898622,0.580741478777185,15,33,1,1,18,28,10,1
259,1138,0.438,0.5,0.350034598278433,0.5675201731763133,15,33,1,1,19,28,10,1
259,1139,0.449,0.556,0.3368734524988256,0.5566782103115332,15,33,1,1,20,28,10,1
259,1140,0.459,0.611,0.3263975647037579,0.5481726641768765,15,33,1,1,21,28,10,1
259,1141,0.47,0.667,0.31780422671058006,0.5414757929725187,15,33,1,1,22,28,10,1
259,1142,0.48,0.722,0.3103867165798345,0.5358240050902087,15,33,1,1,23,28,10,1
259,1143,0.491,0.778,0.30365821522922876,0.5307304344062863,15,33,1,1,24,28,10,1
259,1144,0.502,0.834,0.29795772407788035,0.5261086100598831,15,33,1,1,25,28,10,1
259,1145,0.512,0.889,0.2930569321675601,0.5218060046308299,15,33,1,1,26,28,10,1
259,1146,0.523,0.945,0.28949408464048587,0.5181308182317701,15,33,1,1,27,28,10,1
259,1147,0.354,0.391,0.5384780603357571,0.7012884276200837,15,33,1,1,10,29,10,1
259,1148,0.365,0.364,0.5131395241082654,0.6852085833217858,15,33,1,1,11,29,10,1
259,1149,0.375,0.333,0.48762716332725087,0.6687735887971294,15,33,1,1,12,29,10,1
259,1150,0.386,0.3,0.4624191046767906,0.6521586743231922,15,33,1,1,13,29,10,1
259,1151,0.397,0.263,0.43824617768499974,0.6355836673940989,15,33,1,1,14,29,10,1
259,1152,0.408,0.222,0.41576714412944593,0.6193316529610513,15,33,1,1,15,29,10,1
259,1153,0.418,0.278,0.39530295673342575,0.6037631954926693,15,33,1,1,16,29,10,1
259,1154,0.429,0.333,0.37726193839732325,0.5893110835264217,15,33,1,1,17,29,10,1
259,1155,0.44,0.389,0.36177429130582717,0.5764256257530382,15,33,1,1,18,29,10,1
259,1156,0.452,0.444,0.34866762061808854,0.5654376718150216,15,33,1,1,19,29,10,1
259,1157,0.463,0.5,0.33755838145612604,0.5563922670986842,15,33,1,1,20,29,10,1
259,1158,0.474,0.556,0.32779453254566937,0.5490136330461528,15,33,1,1,21,29,10,1
259,1159,0.485,0.611,0.3187485686961252,0.5428236813850439,15,33,1,1,22,29,10,1
259,1160,0.497,0.667,0.31041634361074033,0.5373690214989357,15,33,1,1,23,29,10,1
259,1161,0.508,0.722,0.30309848375724735,0.5324290810322057,15,33,1,1,24,29,10,1
259,1162,0.52,0.778,0.29717401821023015,0.5279597821916149,15,33,1,1,25,29,10,1
259,1163,0.532,0.834,0.29324566607897407,0.523974839877051,15,33,1,1,26,29,10,1
259,1164,0.544,0.889,0.29042976325645153,0.5204404545812003,15,33,1,1,27,29,10,1
259,1165,0.556,0.945,0.2874473206423638,0.5172248612277357,15,33,1,1,28,29,10,1
259,1166,0.373,0.348,0.5032934502252546,0.6849988693428588,15,33,1,1,10,30,10,1
259,1167,0.384,0.318,0.4800075390539458,0.6691099257992723,15,33,1,1,11,30,10,1
259,1168,0.396,0.286,0.45746003864351525,0.6532140784751304,15,33,1,1,12,30,10,1
259,1169,0.407,0.25,0.4359442310914835,0.6375047304678837,15,33,1,1,13,30,10,1
259,1170,0.419,0.21,0.4158682920006148,0.6222090443597368,15,33,1,1,14,30,10,1
259,1171,0.43,0.166,0.3975026988020688,0.6075925214540614,15,33,1,1,15,30,10,1
259,1172,0.442,0.222,0.3810438151581048,0.5939552964235812,15,33,1,1,16,30,10,1
259,1173,0.454,0.278,0.3665328651076467,0.5816086913742943,15,33,1,1,17,30,10,1
259,1174,0.466,0.333,0.3538540915807672,0.5708113803477706,15,33,1,1,18,30,10,1
259,1175,0.478,0.389,0.3425835439098506,0.5616656667849206,15,33,1,1,19,30,10,1
259,1176,0.49,0.444,0.33235850658373567,0.5540521823976441,15,33,1,1,20,30,10,1
259,1177,0.502,0.5,0.3229841714595546,0.5476750677986666,15,33,1,1,21,30,10,1
259,1178,0.515,0.556,0.31449964560151444,0.5421685098859383,15,33,1,1,22,30,10,1
259,1179,0.527,0.611,0.3070741027266237,0.5372130191715485,15,33,1,1,23,30,10,1
259,1180,0.54,0.667,0.301033953660256,0.5326061027532667,15,33,1,1,24,30,10,1
259,1181,0.553,0.722,0.2962015122311622,0.5282251974291385,15,33,1,1,25,30,10,1
259,1182,0.566,0.778,0.29155003812387814,0.5240145810311432,15,33,1,1,26,30,10,1
259,1183,0.579,0.834,0.2871347211273697,0.5200657316470054,15,33,1,1,27,30,10,1
259,1184,0.593,0.889,0.28447244052654774,0.5168906838687695,15,33,1,1,28,30,10,1
259,1185,0.607,0.945,0.2849992055249875,0.5153493343990115,15,33,1,1,29,30,10,1
259,1186,0.407,0.304,0.47102401221888857,0.6674202964690741,15,33,1,1,10,31,10,1
259,1187,0.419,0.273,0.4507470398788931,0.6523577644451313,15,33,1,1,11,31,10,1
259,1188,0.431,0.238,0.43145754212541876,0.6375493145062605,15,33,1,1,12,31,10,1
259,1189,0.443,0.2,0.41338774378058296,0.6231745232144956,15,33,1,1,13,31,10,1
259,1190,0.456,0.158,0.39670373435333317,0.6094314331538164,15,33,1,1,14,31,10,1
259,1191,0.469,0.111,0.3814782531906098,0.5965328067467586,15,33,1,1,15,31,10,1
259,1192,0.481,0.166,0.36762157717731925,0.5846937822909805,15,33,1,1,16,31,10,1
259,1193,0.494,0.222,0.3550130978323447,0.5741024255444075,15,33,1,1,17,31,10,1
259,1194,0.507,0.278,0.3435349828221703,0.5648635385172285,15,33,1,1,18,31,10,1
259,1195,0.52,0.333,0.33304172229318685,0.5569385749994775,15,33,1,1,19,31,10,1
259,1196,0.534,0.389,0.32348183385747176,0.5501407912546359,15,33,1,1,20,31,10,1
259,1197,0.547,0.444,0.31482040052416116,0.5441942046064164,15,33,1,1,21,31,10,1
259,1198,0.561,0.5,0.3071425549897019,0.5388040287600868,15,33,1,1,22,31,10,1
259,1199,0.575,0.556,0.30026271864496523,0.5337319164727106,15,33,1,1,23,31,10,1
259,1200,0.589,0.611,0.2936287953284775,0.5288582568580946,15,33,1,1,24,31,10,1
259,1201,0.603,0.667,0.28715418278629534,0.5242038714633759,15,33,1,1,25,31,10,1
259,1202,0.618,0.722,0.2817796723989614,0.5199486533265414,15,33,1,1,26,31,10,1
259,1203,0.633,0.778,0.27817362182429706,0.51641847241619,15,33,1,1,27,31,10,1
259,1204,0.649,0.834,0.27763433965656314,0.5139199873317097,15,33,1,1,28,31,10,1
259,1205,0.665,0.889,0.2789116296763773,0.5125041867734452,15,33,1,1,29,31,10,1
259,1206,0.682,0.945,0.2819523189165498,0.5126564044360481,15,33,1,1,30,31,10,1
259,1207,0.459,0.261,0.43399641090406493,0.6444559108876704,15,33,1,1,10,32,10,1
259,1208,0.472,0.227,0.41658814902506314,0.6305877579277823,15,33,1,1,11,32,10,1
259,1209,0.485,0.19,0.4001176254883093,0.6171277739384413,15,33,1,1,12,32,10,1
259,1210,0.499,0.15,0.3846501309991456,0.6042249804405202,15,33,1,1,13,32,10,1
259,1211,0.512,0.105,0.3702401059206246,0.5920334179829088,15,33,1,1,14,32,10,1
259,1212,0.526,0.055,0.35688852103059676,0.5807045524781118,15,33,1,1,15,32,10,1
259,1213,0.54,0.111,0.3446032776697201,0.5703723871089781,15,33,1,1,16,32,10,1
259,1214,0.554,0.166,0.33333171471079714,0.5611262888409241,15,33,1,1,17,32,10,1
259,1215,0.568,0.222,0.32300667703496866,0.5529724042183142,15,33,1,1,18,32,10,1
259,1216,0.583,0.278,0.3135835862849583,0.545811950301972,15,33,1,1,19,32,10,1
259,1217,0.597,0.333,0.3049111617009612,0.5394635811518945,15,33,1,1,20,32,10,1
259,1218,0.612,0.389,0.2967426490500068,0.5337138115949422,15,33,1,1,21,32,10,1
259,1219,0.628,0.444,0.28873686033312407,0.5283658549549561,15,33,1,1,22,32,10,1
259,1220,0.643,0.5,0.2811307956035203,0.5232991888696128,15,33,1,1,23,32,10,1
259,1221,0.659,0.556,0.2742754060769851,0.5185127279075943,15,33,1,1,24,32,10,1
259,1222,0.676,0.611,0.2685181351099071,0.5141187348207208,15,33,1,1,25,32,10,1
259,1223,0.693,0.667,0.26480125153949385,0.5103018605620899,15,33,1,1,26,32,10,1
259,1224,0.71,0.722,0.26306664032263627,0.5072505952842783,15,33,1,1,27,32,10,1
259,1225,0.728,0.778,0.2632358801935041,0.5051023664103376,15,33,1,1,28,32,10,1
259,1226,0.748,0.834,0.2655264552076685,0.5040415594590544,15,33,1,1,29,32,10,1
259,1227,0.768,0.889,0.27000994482774876,0.504582677519541,15,33,1,1,30,32,10,1
259,1228,0.79,0.945,0.27751764886438823,0.5080050450442108,15,33,1,1,31,32,10,1
259,1229,0.533,0.218,0.39333087461414373,0.6159256540470903,15,33,1,1,10,33,10,1
259,1230,0.547,0.182,0.3782878053084975,0.6034762747238196,15,33,1,1,11,33,10,1
259,1231,0.562,0.143,0.3641117569230249,0.5914976699512691,15,33,1,1,12,33,10,1
259,1232,0.576,0.1,0.3508514092990823,0.5801066584785051,15,33,1,1,13,33,10,1
259,1233,0.591,0.052,0.33852932991050955,0.5694165593526899,15,33,1,1,14,33,10,1
259,1234,0.606,0,0.327147750564328,0.5595287555926962,15,33,1,1,15,33,10,1
259,1235,0.621,0.055,0.31667355976244305,0.550518849656692,15,33,1,1,16,33,10,1
259,1236,0.636,0.111,0.30699980001845417,0.5424157812207651,15,33,1,1,17,33,10,1
259,1237,0.652,0.166,0.2979533697343939,0.5351811528914305,15,33,1,1,18,33,10,1
259,1238,0.668,0.222,0.2892665247227453,0.528710032617817,15,33,1,1,19,33,10,1
259,1239,0.684,0.278,0.28090661488170754,0.5228580107325088,15,33,1,1,20,33,10,1
259,1240,0.701,0.333,0.2730576693743194,0.517477014755569,15,33,1,1,21,33,10,1
259,1241,0.718,0.389,0.2657276590836398,0.5124488309689728,15,33,1,1,22,33,10,1
259,1242,0.736,0.444,0.25925725385674514,0.5077243451731812,15,33,1,1,23,33,10,1
259,1243,0.754,0.5,0.2541311016440265,0.5033354572263357,15,33,1,1,24,33,10,1
259,1244,0.773,0.556,0.2503758391994799,0.4993634550296343,15,33,1,1,25,33,10,1
259,1245,0.793,0.611,0.2480908694825933,0.4958939300843692,15,33,1,1,26,33,10,1
259,1246,0.814,0.667,0.2472470385945229,0.4929847553264848,15,33,1,1,27,33,10,1
259,1247,0.836,0.723,0.2477497042878759,0.49070852063685066,15,33,1,1,28,33,10,1
259,1248,0.86,0.778,0.2497392816980547,0.4893173703294065,15,33,1,1,29,33,10,1
259,1249,0.886,0.834,0.2540926303890648,0.4894983576536991,15,33,1,1,30,33,10,1
259,1250,0.915,0.889,0.26124302018723355,0.49243160317147716,15,33,1,1,31,33,10,1
259,1251,0.949,0.945,0.2721182931369196,0.5000342525490864,15,33,1,1,32,33,10,1
259,1252,0.613,0.25,0.35356448814362407,0.5815707834827182,15,33,1,1,10,34,10,1
259,1253,0.628,0.217,0.34071289266653193,0.570474959925882,15,33,1,1,11,34,10,1
259,1254,0.643,0.182,0.32865188734723916,0.5598465259193545,15,33,1,1,12,34,10,1
259,1255,0.658,0.142,0.31737045416512566,0.5497715280200506,15,33,1,1,13,34,10,1
259,1256,0.674,0.1,0.3068194109508444,0.5403274255163741,15,33,1,1,14,34,10,1
259,1257,0.69,0.052,0.2968849835156566,0.5315752922179761,15,33,1,1,15,34,10,1
259,1258,0.705,0.105,0.28742763259620663,0.523548675475054,15,33,1,1,16,34,10,1
259,1259,0.722,0.158,0.278415221754581,0.516240226833679,15,33,1,1,17,34,10,1
259,1260,0.738,0.21,0.2698828926253082,0.5095948780726429,15,33,1,1,18,34,10,1
259,1261,0.755,0.263,0.2617671447109654,0.5035202550849672,15,33,1,1,19,34,10,1
259,1262,0.772,0.316,0.25412189821729203,0.49790946895962684,15,33,1,1,20,34,10,1
259,1263,0.789,0.368,0.24720660204401523,0.4926646548796605,15,33,1,1,21,34,10,1
259,1264,0.807,0.421,0.24113902264169873,0.48772001508009355,15,33,1,1,22,34,10,1
259,1265,0.826,0.474,0.23596014283389355,0.48306457289817306,15,33,1,1,23,34,10,1
259,1266,0.844,0.526,0.23177215072978585,0.4787418075269373,15,33,1,1,24,34,10,1
259,1267,0.864,0.579,0.22867487116777296,0.4748307040524564,15,33,1,1,25,34,10,1
259,1268,0.884,0.632,0.22678994128503038,0.47144055680483243,15,33,1,1,26,34,10,1
259,1269,0.904,0.684,0.2262941558499657,0.4687440135010531,15,33,1,1,27,34,10,1
259,1270,0.925,0.737,0.22765048313258396,0.46706945326538385,15,33,1,1,28,34,10,1
259,1271,0.947,0.789,0.2315027657714518,0.4670126910369855,15,33,1,1,29,34,10,1
259,1272,0.968,0.842,0.23839599616254825,0.469447933250826,15,33,1,1,30,34,10,1
259,1273,0.987,0.895,0.24857023908212816,0.4753033664439178,15,33,1,1,31,34,10,1
259,1274,0.999,0.948,0.261437130274897,0.48531404138989354,15,33,1,1,32,34,10,1
259,1275,1,1,0.27527814184525656,0.4991476874967089,15,33,1,1,33,34,10,1
259,1276,0.682,0.28,0.3235810501016958,0.5519650178530464,15,33,1,1,10,35,10,1
259,1277,0.697,0.25,0.3125629750139207,0.5421297490461938,15,33,1,1,11,35,10,1
259,1278,0.712,0.217,0.3021184028498485,0.5327512323758117,15,33,1,1,12,35,10,1
259,1279,0.727,0.182,0.2922135344197445,0.5238957622641771,15,33,1,1,13,35,10,1
259,1280,0.742,0.142,0.2828332624358566,0.515619680844458,15,33,1,1,14,35,10,1
259,1281,0.758,0.1,0.2740054580984368,0.5079629450505075,15,33,1,1,15,35,10,1
259,1282,0.773,0.15,0.2656858798516806,0.50094110434053285,15,33,1,1,16,35,10,1
259,1283,0.789,0.2,0.2578329500987606,0.4945384031795127,15,33,1,1,17,35,10,1
259,1284,0.805,0.25,0.25057002677110984,0.48870916164943834,15,33,1,1,18,35,10,1
259,1285,0.821,0.3,0.2439725874965173,0.48339036004642166,15,33,1,1,19,35,10,1
259,1286,0.838,0.35,0.2380403988233425,0.4785189021711822,15,33,1,1,20,35,10,1
259,1287,0.854,0.4,0.23284849708729105,0.4740477709402545,15,33,1,1,21,35,10,1
259,1288,0.871,0.45,0.2284745854341046,0.4699633176875716,15,33,1,1,22,35,10,1
259,1289,0.887,0.5,0.22502753995786984,0.46630006140503355,15,33,1,1,23,35,10,1
259,1290,0.904,0.55,0.22262856485250615,0.4631403545310163,15,33,1,1,24,35,10,1
259,1291,0.921,0.6,0.22141127963814622,0.460608704286535,15,33,1,1,25,35,10,1
259,1292,0.937,0.65,0.22163357609903456,0.45888085834298564,15,33,1,1,26,35,10,1
259,1293,0.953,0.7,0.22369374167838074,0.4582105967249881,15,33,1,1,27,35,10,1
259,1294,0.968,0.75,0.22782875350873,0.4589567712576139,15,33,1,1,28,35,10,1
259,1295,0.982,0.8,0.23410807029018532,0.46155197379976576,15,33,1,1,29,35,10,1
259,1296,0.992,0.85,0.24228017008878244,0.4663410181928803,15,33,1,1,30,35,10,1
259,1297,0.999,0.9,0.2516259833894341,0.4733207490787785,15,33,1,1,31,35,10,1
259,1298,1,0.95,0.26112595928333227,0.48203213033684067,15,33,1,1,32,35,10,1
259,1299,1,1,0.2700498691661275,0.49175303432515916,15,33,1,1,33,35,10,1
259,1311,1,1,0.23657863394302092,0.455278388076622,15,33,1,1,10,15,1,4
259,1312,1,1,0.2352417773828943,0.45405240044452044,15,33,1,1,11,15,1,4
259,1313,1,1,0.23987951961687515,0.4586089833810342,15,33,1,1,12,15,1,4
259,1314,1,1,0.2517307696479252,0.47043706642858085,15,33,1,1,13,15,1,4
259,1315,1,1,0.2646475706902961,0.4844015356723119,15,33,1,1,14,15,1,4
259,1316,1,0.957,0.22446859147380704,0.44478334191106494,15,33,1,1,10,16,1,4
259,1317,0.999,0.955,0.22271317538328994,0.4433451874230836,15,33,1,1,11,16,1,4
259,1318,0.998,0.953,0.22645558906857233,0.44679902717943754,15,33,1,1,12,16,1,4
259,1319,0.995,0.95,0.2351100958700345,0.45476954918717294,15,33,1,1,13,16,1,4
259,1320,0.983,0.948,0.24296280883055288,0.4630810384890477,15,33,1,1,14,16,1,4
259,1321,0.93,0.945,0.2627420515340473,0.49044496432231444,15,33,1,1,15,16,1,4
259,1322,0.996,0.914,0.21590386983858278,0.43795027089190763,15,33,1,1,10,17,1,4
259,1323,0.993,0.91,0.21473789969242052,0.43719607008792927,15,33,1,1,11,17,1,4
259,1324,0.986,0.905,0.21855758022980754,0.4408995962613512,15,33,1,1,12,17,1,4
259,1325,0.974,0.9,0.22579203199764963,0.44840403071888413,15,33,1,1,13,17,1,4
259,1326,0.946,0.895,0.23272671570386894,0.45856134444524677,15,33,1,1,14,17,1,4
259,1327,0.879,0.889,0.25012523528121,0.4857132156843723,15,33,1,1,15,17,1,4
259,1328,0.783,0.945,0.2693991304103477,0.5033108062724843,15,33,1,1,16,17,1,4
259,1329,0.987,0.87,0.21288207328353037,0.4359009340673242,15,33,1,1,10,18,1,4
259,1330,0.979,0.864,0.2129614075171179,0.43655633311090936,15,33,1,1,11,18,1,4
259,1331,0.967,0.858,0.21747911645385043,0.4415940422675996,15,33,1,1,12,18,1,4
259,1332,0.945,0.85,0.2247141633408405,0.45053613774690005,15,33,1,1,13,18,1,4
259,1333,0.908,0.842,0.23255461677459854,0.46373078305944593,15,33,1,1,14,18,1,4
259,1334,0.835,0.834,0.24914298644026844,0.4907651173025275,15,33,1,1,15,18,1,4
259,1335,0.744,0.889,0.2653918114775874,0.5061217423962556,15,33,1,1,16,18,1,4
259,1336,0.677,0.945,0.27660912764416123,0.5119109859397438,15,33,1,1,17,18,1,4
259,1337,0.973,0.826,0.21558765681640257,0.43841724413188043,15,33,1,1,10,19,1,4
259,1338,0.961,0.818,0.217347547109761,0.44083191693672075,15,33,1,1,11,19,1,4
259,1339,0.942,0.81,0.2231005243212153,0.44767241637656385,15,33,1,1,12,19,1,4
259,1340,0.914,0.8,0.231315911401202,0.45862933710463083,15,33,1,1,13,19,1,4
259,1341,0.869,0.789,0.24104165802347743,0.4745924165879226,15,33,1,1,14,19,1,4
259,1342,0.794,0.778,0.25840885989083495,0.5018814141379857,15,33,1,1,15,19,1,4
259,1343,0.709,0.834,0.27497521109420564,0.5170895756560423,15,33,1,1,16,19,1,4
259,1344,0.645,0.889,0.28257398542106515,0.5215691436761619,15,33,1,1,17,19,1,4
259,1345,0.601,0.945,0.28474584981722684,0.5190866080686162,15,33,1,1,18,19,1,4
259,1346,0.955,0.783,0.2236242526754575,0.44484348691398057,15,33,1,1,10,20,1,4
259,1347,0.939,0.773,0.22729676916081776,0.4491006098133741,15,33,1,1,11,20,1,4
259,1348,0.916,0.762,0.23478092476745105,0.4578308288557156,15,33,1,1,12,20,1,4
259,1349,0.882,0.75,0.24474653503655297,0.4708067498641516,15,33,1,1,13,20,1,4
259,1350,0.833,0.737,0.25715569449942055,0.4890181142017488,15,33,1,1,14,20,1,4
259,1351,0.757,0.723,0.27636028661974876,0.5165308767205732,15,33,1,1,15,20,1,4
259,1352,0.675,0.778,0.29251291723683037,0.531603503859123,15,33,1,1,16,20,1,4
259,1353,0.615,0.834,0.29711004019920795,0.5351432634381567,15,33,1,1,17,20,1,4
259,1354,0.574,0.889,0.29722233263562514,0.5320955270632712,15,33,1,1,18,20,1,4
259,1355,0.549,0.945,0.29442998382632013,0.5252626648417431,15,33,1,1,19,20,1,4
259,1356,0.935,0.739,0.23607867440933172,0.4545387321796923,15,33,1,1,10,21,1,4
259,1357,0.915,0.727,0.24164222519323186,0.4605685393330813,15,33,1,1,11,21,1,4
259,1358,0.888,0.714,0.2509930995465963,0.47108739746503925,15,33,1,1,12,21,1,4
259,1359,0.85,0.7,0.2630189802609759,0.4858923063890431,15,33,1,1,13,21,1,4
259,1360,0.798,0.684,0.27750188639398676,0.5059233346789893,15,33,1,1,14,21,1,4
259,1361,0.722,0.667,0.2976035147674976,0.5337697469715095,15,33,1,1,15,21,1,4
259,1362,0.643,0.722,0.3148568875983352,0.5492224634675633,15,33,1,1,16,21,1,4
259,1363,0.586,0.778,0.3217429090967222,0.5535922150796682,15,33,1,1,17,21,1,4
259,1364,0.548,0.834,0.32309348018639616,0.5521248853867942,15,33,1,1,18,21,1,4
259,1365,0.526,0.889,0.3172575531322961,0.5450355048306906,15,33,1,1,19,21,1,4
259,1366,0.516,0.945,0.3052109881766538,0.5333838577195813,15,33,1,1,20,21,1,4
259,1367,0.913,0.696,0.25186559838694067,0.46714850255620255,15,33,1,1,10,22,1,4
259,1368,0.89,0.682,0.2593816875405557,0.4748666900407331,15,33,1,1,11,22,1,4
259,1369,0.859,0.667,0.27058837257122603,0.48709624007929664,15,33,1,1,12,22,1,4
259,1370,0.818,0.65,0.2842870081266399,0.5036520428998075,15,33,1,1,13,22,1,4
259,1371,0.764,0.632,0.30065924597152893,0.5254229284635881,15,33,1,1,14,22,1,4
259,1372,0.688,0.611,0.3232879608281889,0.5540846320560143,15,33,1,1,15,22,1,4
259,1373,0.613,0.667,0.34449798886633376,0.5706753676620531,15,33,1,1,16,22,1,4
259,1374,0.558,0.722,0.3555707566226419,0.5767565407543181,15,33,1,1,17,22,1,4
259,1375,0.523,0.778,0.3596224785724885,0.5767989116617731,15,33,1,1,18,22,1,4
259,1376,0.503,0.834,0.3506427563997673,0.569958652476265,15,33,1,1,19,22,1,4
259,1377,0.494,0.889,0.3355883538767742,0.5581769577956125,15,33,1,1,20,22,1,4
259,1378,0.496,0.945,0.31435154787126696,0.5396741850499087,15,33,1,1,21,22,1,4
259,1379,0.89,0.652,0.27061988443872675,0.48243372229037407,15,33,1,1,10,23,1,4
259,1380,0.864,0.637,0.27994955149055534,0.49179505301982684,15,33,1,1,11,23,1,4
259,1381,0.83,0.619,0.2928223998125675,0.5057281206501786,15,33,1,1,12,23,1,4
259,1382,0.787,0.6,0.3085004854568525,0.5240776528139478,15,33,1,1,13,23,1,4
259,1383,0.731,0.579,0.32788129034990676,0.5477148220506276,15,33,1,1,14,23,1,4
259,1384,0.656,0.556,0.3546739648823376,0.5777474907917559,15,33,1,1,15,23,1,4
259,1385,0.583,0.611,0.38062980415677317,0.5960674537088657,15,33,1,1,16,23,1,4
259,1386,0.531,0.667,0.39658026167214655,0.6041966996062416,15,33,1,1,17,23,1,4
259,1387,0.498,0.722,0.40165857893529633,0.6056631878971489,15,33,1,1,18,23,1,4
259,1388,0.48,0.778,0.3949575048583701,0.5997162109591776,15,33,1,1,19,23,1,4
259,1389,0.474,0.834,0.3825076710851144,0.5891846834820618,15,33,1,1,20,23,1,4
259,1390,0.477,0.889,0.35487145413960597,0.5691392709462559,15,33,1,1,21,23,1,4
259,1391,0.486,0.945,0.31871817606571695,0.5419130452476864,15,33,1,1,22,23,1,4
259,1392,0.866,0.609,0.29191910369674456,0.49990658520761966,15,33,1,1,10,24,1,4
259,1393,0.837,0.591,0.302991435495768,0.5108531361016971,15,33,1,1,11,24,1,4
259,1394,0.801,0.572,0.3178704515755393,0.5264617246122303,15,33,1,1,12,24,1,4
259,1395,0.756,0.55,0.33629907548459415,0.5466121388936859,15,33,1,1,13,24,1,4
259,1396,0.699,0.526,0.3595496682878875,0.5721721724912261,15,33,1,1,14,24,1,4
259,1397,0.625,0.5,0.3909315905724424,0.603839982236543,15,33,1,1,15,24,1,4
259,1398,0.554,0.556,0.4219217762582115,0.6239381837066962,15,33,1,1,16,24,1,4
259,1399,0.505,0.611,0.4416706361511318,0.6336536064992269,15,33,1,1,17,24,1,4
259,1400,0.474,0.667,0.4500439905418885,0.6355680072986187,15,33,1,1,18,24,1,4
259,1401,0.458,0.722,0.44514630224684393,0.6293651011718061,15,33,1,1,19,24,1,4
259,1402,0.453,0.778,0.43161904061436973,0.6178696375957291,15,33,1,1,20,24,1,4
259,1403,0.458,0.834,0.4000884234522838,0.5955733899460857,15,33,1,1,21,24,1,4
259,1404,0.469,0.889,0.35173777075338497,0.5643677519150114,15,33,1,1,22,24,1,4
259,1405,0.483,0.945,0.3061591222024237,0.5324560741611817,15,33,1,1,23,24,1,4
259,1406,0.841,0.566,0.3153786959550595,0.5185142608057329,15,33,1,1,10,25,1,4
259,1407,0.81,0.546,0.32838600552791564,0.5309064468078648,15,33,1,1,11,25,1,4
259,1408,0.772,0.524,0.3457080218025015,0.5480423166695058,15,33,1,1,12,25,1,4
