spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1119,2006,1,0.765,0.2407831764891356,0.45089295457720435,17,27,10,1,10,21,7,4
1119,2007,1,0.75,0.24726702524065103,0.4545071514023937,17,27,10,1,11,21,7,4
1119,2008,1,0.733,0.25511945058968644,0.45891370117898456,17,27,10,1,12,21,7,4
1119,2009,1,0.714,0.26532880998262076,0.46422965250571346,17,27,10,1,13,21,7,4
1119,2010,1,0.693,0.2800684207523154,0.4706446886234269,17,27,10,1,14,21,7,4
1119,2011,1,0.667,0.3019546402724005,0.47845028172526416,17,27,10,1,15,21,7,4
1119,2012,1,0.636,0.33392997145909786,0.4879712126067559,17,27,10,1,16,21,7,4
1119,2013,1,0.6,0.3765570721327126,0.4993708699960423,17,27,10,1,17,21,7,4
1119,2014,1,0.7,0.4083489539294214,0.5130948728340461,17,27,10,1,18,21,7,4
1119,2015,0.999,0.8,0.42015040686964444,0.5328659309699929,17,27,10,1,19,21,7,4
1119,2016,0.999,0.9,0.4380183241408442,0.5696974947088453,17,27,10,1,20,21,7,4
1119,2017,0.999,0.706,0.2281078382477989,0.448205264926135,17,27,10,1,10,22,7,4
1119,2018,0.999,0.688,0.2338854781379459,0.45160297508293334,17,27,10,1,11,22,7,4
1119,2019,0.999,0.667,0.2411264203252076,0.4555826697132326,17,27,10,1,12,22,7,4
1119,2020,0.999,0.643,0.2503376207482084,0.46018040183770115,17,27,10,1,13,22,7,4
1119,2021,0.999,0.616,0.262307483155479,0.4654390471723151,17,27,10,1,14,22,7,4
1119,2022,0.998,0.583,0.2780581275891567,0.47139420943407795,17,27,10,1,15,22,7,4
1119,2023,0.998,0.545,0.2978671095495615,0.4781593288986511,17,27,10,1,16,22,7,4
1119,2024,0.998,0.5,0.32209593420309734,0.4862518738874154,17,27,10,1,17,22,7,4
1119,2025,0.997,0.6,0.3544496489713935,0.49725724129116233,17,27,10,1,18,22,7,4
1119,2026,0.996,0.7,0.4048051545368404,0.5140494514339532,17,27,10,1,19,22,7,4
1119,2027,0.995,0.8,0.4192558663955296,0.5376367755980789,17,27,10,1,20,22,7,4
1119,2028,0.991,0.9,0.43678344464718144,0.5714946915921134,17,27,10,1,21,22,7,4
1119,2029,0.996,0.647,0.22074101642506305,0.4486478623211725,17,27,10,1,10,23,7,4
1119,2030,0.995,0.625,0.2259527499042132,0.4520981691203373,17,27,10,1,11,23,7,4
1119,2031,0.995,0.6,0.23226209939669873,0.456013749151703,17,27,10,1,12,23,7,4
1119,2032,0.994,0.571,0.2399242586711855,0.46040218588128434,17,27,10,1,13,23,7,4
1119,2033,0.993,0.539,0.24933838535296415,0.4652875644348041,17,27,10,1,14,23,7,4
1119,2034,0.992,0.5,0.26037252896187213,0.4707626541430079,17,27,10,1,15,23,7,4
1119,2035,0.991,0.454,0.2729438835878806,0.4771738326142482,17,27,10,1,16,23,7,4
1119,2036,0.99,0.4,0.2884961677117731,0.48531802054168494,17,27,10,1,17,23,7,4
1119,2037,0.987,0.5,0.31004666253159896,0.4964031714622439,17,27,10,1,18,23,7,4
1119,2038,0.984,0.6,0.34254551861024496,0.5114939344405596,17,27,10,1,19,23,7,4
1119,2039,0.979,0.7,0.3946144807380465,0.5316136105185463,17,27,10,1,20,23,7,4
1119,2040,0.969,0.8,0.4329742627365779,0.5599847986790436,17,27,10,1,21,23,7,4
1119,2041,0.954,0.9,0.44974509178611033,0.5954064605654223,17,27,10,1,22,23,7,4
1119,2042,0.986,0.588,0.22099037616773154,0.4543291699791657,17,27,10,1,10,24,7,4
1119,2043,0.985,0.563,0.22632732373850528,0.4583713792077676,17,27,10,1,11,24,7,4
1119,2044,0.983,0.533,0.2325363395272274,0.4629199168981699,17,27,10,1,12,24,7,4
1119,2045,0.981,0.5,0.2398675279485859,0.46802574475319836,17,27,10,1,13,24,7,4
1119,2046,0.978,0.462,0.24849335940369455,0.4738028645411082,17,27,10,1,14,24,7,4
1119,2047,0.975,0.416,0.2581172413353613,0.4805167663236687,17,27,10,1,15,24,7,4
1119,2048,0.971,0.364,0.26924627329332784,0.48873115644730125,17,27,10,1,16,24,7,4
1119,2049,0.966,0.3,0.2835446459411465,0.4993344378546236,17,27,10,1,17,24,7,4
1119,2050,0.959,0.4,0.30406446454193103,0.5133586362304869,17,27,10,1,18,24,7,4
1119,2051,0.95,0.5,0.33505623953624497,0.531701745466299,17,27,10,1,19,24,7,4
1119,2052,0.936,0.6,0.3834990244802463,0.5552774015356831,17,27,10,1,20,24,7,4
1119,2053,0.915,0.7,0.46093086044797227,0.5840368869421121,17,27,10,1,21,24,7,4
1119,2054,0.883,0.8,0.481473320926579,0.6136221116249799,17,27,10,1,22,24,7,4
1119,2055,0.842,0.9,0.48294964298917453,0.6344358569918367,17,27,10,1,23,24,7,4
1119,2056,0.965,0.529,0.23101159700271212,0.46644452208542875,17,27,10,1,10,25,7,4
1119,2057,0.961,0.5,0.23755594288614756,0.4717226011952821,17,27,10,1,11,25,7,4
1119,2058,0.957,0.467,0.24517900188418595,0.47769912027406136,17,27,10,1,12,25,7,4
1119,2059,0.951,0.428,0.2541652401863326,0.4845079907544503,17,27,10,1,13,25,7,4
1119,2060,0.945,0.385,0.2645358526812547,0.4923881064471245,17,27,10,1,14,25,7,4
1119,2061,0.937,0.333,0.27635124102068953,0.50177270955351,17,27,10,1,15,25,7,4
1119,2062,0.927,0.273,0.29099866154247656,0.5133739329404883,17,27,10,1,16,25,7,4
1119,2063,0.915,0.2,0.3105039317912891,0.52813212451899,17,27,10,1,17,25,7,4
1119,2064,0.899,0.3,0.3374819168067269,0.5470240653762342,17,27,10,1,18,25,7,4
1119,2065,0.878,0.4,0.3759412053375194,0.5708023897038066,17,27,10,1,19,25,7,4
1119,2066,0.848,0.5,0.43161954849115647,0.5995350311480241,17,27,10,1,20,25,7,4
1119,2067,0.806,0.6,0.5116700195255321,0.6304860945921986,17,27,10,1,21,25,7,4
1119,2068,0.748,0.7,0.5471599686582311,0.6561936936648392,17,27,10,1,22,25,7,4
1119,2069,0.683,0.8,0.54266172502073,0.6696415825556685,17,27,10,1,23,25,7,4
1119,2070,0.628,0.9,0.5149838067079919,0.663716528313856,17,27,10,1,24,25,7,4
1119,2071,0.925,0.47,0.25033148773391367,0.48482266136480423,17,27,10,1,10,26,7,4
1119,2072,0.917,0.437,0.2593903672102388,0.49184551921657427,17,27,10,1,11,26,7,4
1119,2073,0.908,0.4,0.26990541295603354,0.49985581144745606,17,27,10,1,12,26,7,4
1119,2074,0.896,0.357,0.28193983614023643,0.5090859262588909,17,27,10,1,13,26,7,4
1119,2075,0.883,0.308,0.29541323566129674,0.5199084997961216,17,27,10,1,14,26,7,4
1119,2076,0.867,0.25,0.3114497371792614,0.5329182541755415,17,27,10,1,15,26,7,4
1119,2077,0.848,0.181,0.33193837887724764,0.5489782806564136,17,27,10,1,16,26,7,4
1119,2078,0.824,0.1,0.3591393215214559,0.5691516257678375,17,27,10,1,17,26,7,4
1119,2079,0.794,0.2,0.39608038095335396,0.5945105763567822,17,27,10,1,18,26,7,4
1119,2080,0.754,0.3,0.4476846137616113,0.6257766983729298,17,27,10,1,19,26,7,4
1119,2081,0.702,0.4,0.5206262026943966,0.6622850968873277,17,27,10,1,20,26,7,4
1119,2082,0.632,0.5,0.6163272669444533,0.699130756314196,17,27,10,1,21,26,7,4
1119,2083,0.546,0.6,0.6490120948709577,0.7252968691032708,17,27,10,1,22,26,7,4
1119,2084,0.465,0.7,0.640411027905851,0.7302583487867252,17,27,10,1,23,26,7,4
1119,2085,0.422,0.8,0.6121254949735819,0.7184111379179436,17,27,10,1,24,26,7,4
1119,2086,0.437,0.901,0.5584675125233887,0.6902423797194632,17,27,10,1,25,26,7,4
1119,2087,0.861,0.412,0.2774697239291811,0.510200399795842,17,27,10,1,10,27,7,4
1119,2088,0.846,0.375,0.2894919235775354,0.5196711230362756,17,27,10,1,11,27,7,4
1119,2089,0.829,0.333,0.30322243103126756,0.5305781154542237,17,27,10,1,12,27,7,4
1119,2090,0.809,0.286,0.318831562251471,0.5432962004757491,17,27,10,1,13,27,7,4
1119,2091,0.786,0.231,0.33717863855396024,0.5583913396134881,17,27,10,1,14,27,7,4
1119,2092,0.759,0.167,0.3598848353248426,0.5767075132361221,17,27,10,1,15,27,7,4
1119,2093,0.726,0.091,0.3892298973614444,0.5994138881087483,17,27,10,1,16,27,7,4
1119,2094,0.687,0,0.42858166144965715,0.6279612924391116,17,27,10,1,17,27,7,4
1119,2095,0.638,0.1,0.4821100669790339,0.6638951841796003,17,27,10,1,18,27,7,4
1119,2096,0.577,0.2,0.5538393191469677,0.7082933787380729,17,27,10,1,19,27,7,4
1119,2097,0.499,0.3,0.6470699546043877,0.7598105723483362,17,27,10,1,20,27,7,4
1119,2098,0.401,0.4,0.7550955998489838,0.8095248348557837,17,27,10,1,21,27,7,4
1119,2099,0.298,0.5,0.7921745601303872,0.8370302175676415,17,27,10,1,22,27,7,4
1119,2100,0.239,0.6,0.7827403603361087,0.8294821875234538,17,27,10,1,23,27,7,4
1119,2101,0.265,0.7,0.7406562375955417,0.7974297773874708,17,27,10,1,24,27,7,4
1119,2102,0.345,0.8,0.6572649641610646,0.7447457319243388,17,27,10,1,25,27,7,4
1119,2103,0.504,0.901,0.5369374788321193,0.6785652555810194,17,27,10,1,26,27,7,4
1119,2104,0.768,0.444,0.3109118549367731,0.542064954734715,17,27,10,1,10,28,7,4
1119,2105,0.745,0.412,0.32652058086979496,0.5545884467247868,17,27,10,1,11,28,7,4
1119,2106,0.719,0.375,0.34446560014716643,0.5691097698041198,17,27,10,1,12,28,7,4
1119,2107,0.689,0.333,0.36542390534459923,0.5861665503229752,17,27,10,1,13,28,7,4
1119,2108,0.654,0.286,0.3908697422348808,0.606539431596578,17,27,10,1,14,28,7,4
1119,2109,0.614,0.231,0.42302629269355363,0.631341781604711,17,27,10,1,15,28,7,4
1119,2110,0.566,0.167,0.46485697314468066,0.6620641606798627,17,27,10,1,16,28,7,4
1119,2111,0.511,0.091,0.5199571993385438,0.7005154953863308,17,27,10,1,17,28,7,4
1119,2112,0.444,0.181,0.5915155298129098,0.748524584315764,17,27,10,1,18,28,7,4
1119,2113,0.365,0.273,0.682142238782535,0.8069018759185858,17,27,10,1,19,28,7,4
1119,2114,0.269,0.364,0.7902109865817925,0.8714269445160172,17,27,10,1,20,28,7,4
1119,2115,0.164,0.454,0.8909988929418726,0.9156886511328314,17,27,10,1,21,28,7,4
1119,2116,0.107,0.545,0.9063715151991443,0.8876586951196946,17,27,10,1,22,28,7,4
1119,2117,0.222,0.636,0.8138474921687489,0.8221660888205412,17,27,10,1,23,28,7,4
1119,2118,0.437,0.727,0.6940796839023481,0.7476097852158747,17,27,10,1,24,28,7,4
1119,2119,0.679,0.818,0.5660112711903864,0.6669703483801195,17,27,10,1,25,28,7,4
1119,2120,0.919,0.909,0.4694029347792962,0.6049967470654485,17,27,10,1,26,28,7,4
1119,2121,1,1,0.4543561245777318,0.6088009462313374,17,27,10,1,27,28,7,4
1119,2122,0.655,0.474,0.3495774951076138,0.5748860637891144,17,27,10,1,10,29,7,4
1119,2123,0.625,0.444,0.36929189693956666,0.5900501264790008,17,27,10,1,11,29,7,4
1119,2124,0.591,0.412,0.3921600538604718,0.6075852205194897,17,27,10,1,12,29,7,4
1119,2125,0.553,0.375,0.41932820629016165,0.6280858418601398,17,27,10,1,13,29,7,4
1119,2126,0.51,0.333,0.45257903405277444,0.6523634083068852,17,27,10,1,14,29,7,4
1119,2127,0.463,0.286,0.49409303503205815,0.6814684988594002,17,27,10,1,15,29,7,4
1119,2128,0.41,0.231,0.5462795936278527,0.7165835951430158,17,27,10,1,16,29,7,4
1119,2129,0.352,0.167,0.6112082237387928,0.7585922338822875,17,27,10,1,17,29,7,4
1119,2130,0.289,0.25,0.6894166643004678,0.8067433938087967,17,27,10,1,18,29,7,4
1119,2131,0.223,0.333,0.7784045599517958,0.8543737660947233,17,27,10,1,19,29,7,4
1119,2132,0.16,0.416,0.8653170901671348,0.877977767139214,17,27,10,1,20,29,7,4
1119,2133,0.139,0.5,0.8805322180960279,0.8495502041811623,17,27,10,1,21,29,7,4
1119,2134,0.302,0.583,0.8055263524382608,0.7885940319933937,17,27,10,1,22,29,7,4
1119,2135,0.498,0.667,0.6912609930651687,0.7207081400773458,17,27,10,1,23,29,7,4
1119,2136,0.698,0.75,0.5787190380382761,0.6531659938029533,17,27,10,1,24,29,7,4
1119,2137,0.879,0.834,0.48376241775265016,0.5946639551077177,17,27,10,1,25,29,7,4
1119,2138,0.988,0.917,0.43667086221028417,0.5667895027143873,17,27,10,1,26,29,7,4
1119,2139,1,1,0.43915818532271866,0.5761262936953717,17,27,10,1,27,29,7,4
1119,2141,0.546,0.5,0.38981117630399986,0.6042923264460398,17,27,10,1,10,30,7,4
1119,2142,0.512,0.474,0.4130484012689448,0.6210766548046098,17,27,10,1,11,30,7,4
1119,2143,0.477,0.444,0.4399628397951313,0.6402463476024043,17,27,10,1,12,30,7,4
1119,2144,0.439,0.412,0.4716835950534132,0.6622633781770835,17,27,10,1,13,30,7,4
1119,2145,0.399,0.375,0.5095127917242166,0.6876441893677934,17,27,10,1,14,30,7,4
1119,2146,0.358,0.333,0.5546857727623982,0.7167962292529537,17,27,10,1,15,30,7,4
1119,2147,0.317,0.286,0.6080979396000203,0.7495228510662508,17,27,10,1,16,30,7,4
1119,2148,0.277,0.231,0.6690748481478411,0.7837835212339632,17,27,10,1,17,30,7,4
1119,2149,0.242,0.308,0.7339894086170412,0.8130729439079866,17,27,10,1,18,30,7,4
1119,2150,0.213,0.385,0.7934300642050329,0.8238100000625661,17,27,10,1,19,30,7,4
1119,2151,0.192,0.462,0.799140304949633,0.8032254888187298,17,27,10,1,20,30,7,4
1119,2152,0.334,0.539,0.7264210441163775,0.7563529675497964,17,27,10,1,21,30,7,4
1119,2153,0.514,0.616,0.6491369735903237,0.6989146826145277,17,27,10,1,22,30,7,4
1119,2154,0.689,0.693,0.5763044431306703,0.6416933841542289,17,27,10,1,23,30,7,4
1119,2155,0.844,0.769,0.4934037534225273,0.5902771439099006,17,27,10,1,24,30,7,4
1119,2156,0.955,0.847,0.4373848323940849,0.5539049815636816,17,27,10,1,25,30,7,4
1119,2157,0.998,0.924,0.4213884906695884,0.5439881885713809,17,27,10,1,26,30,7,4
1119,2158,1,1,0.42851451807484875,0.5563368665752594,17,27,10,1,27,30,7,4
1119,2161,0.459,0.524,0.4268028667675017,0.6282541467180023,17,27,10,1,10,31,7,4
1119,2162,0.429,0.5,0.4518442450470407,0.6453863463471741,17,27,10,1,11,31,7,4
1119,2163,0.4,0.474,0.4802601733934204,0.6644758946327811,17,27,10,1,12,31,7,4
1119,2164,0.37,0.444,0.5128225232767365,0.685635652074081,17,27,10,1,13,31,7,4
1119,2165,0.342,0.412,0.5500052786490548,0.7087504461143039,17,27,10,1,14,31,7,4
1119,2166,0.316,0.375,0.5917964719113687,0.7330966975273174,17,27,10,1,15,31,7,4
1119,2167,0.293,0.333,0.6370262531866495,0.7565763128909792,17,27,10,1,16,31,7,4
1119,2168,0.274,0.286,0.6823461731218561,0.7745783050666105,17,27,10,1,17,31,7,4
1119,2169,0.257,0.357,0.7199465835108896,0.7796177998792018,17,27,10,1,18,31,7,4
1119,2170,0.249,0.428,0.7297323424221052,0.7647813678236594,17,27,10,1,19,31,7,4
1119,2171,0.344,0.5,0.6649280695662019,0.7302048099739809,17,27,10,1,20,31,7,4
1119,2172,0.511,0.571,0.5921403077094145,0.6837137465245725,17,27,10,1,21,31,7,4
1119,2173,0.67,0.643,0.5244016378506695,0.6347152068403126,17,27,10,1,22,31,7,4
1119,2174,0.811,0.714,0.4683971103024809,0.5896658621661941,17,27,10,1,23,31,7,4
1119,2175,0.921,0.786,0.4330558265772847,0.5533664349481645,17,27,10,1,24,31,7,4
1119,2176,0.983,0.857,0.41522355747265594,0.5325790239712336,17,27,10,1,25,31,7,4
1119,2177,0.999,0.929,0.41283024497216514,0.5313795161241637,17,27,10,1,26,31,7,4
1119,2178,1,1,0.42007444263565474,0.5423048684876706,17,27,10,1,27,31,7,4
1119,2182,0.404,0.546,0.4565500538793229,0.6459143565866583,17,27,10,1,10,32,7,4
1119,2183,0.382,0.524,0.4812235148551588,0.6620613389797101,17,27,10,1,11,32,7,4
1119,2184,0.362,0.5,0.5084781431746022,0.6793291684845336,17,27,10,1,12,32,7,4
1119,2185,0.343,0.474,0.5383607961017688,0.6973554884482263,17,27,10,1,13,32,7,4
1119,2186,0.327,0.444,0.570467419997166,0.7153013267497659,17,27,10,1,14,32,7,4
1119,2187,0.314,0.412,0.6034994700249932,0.7314587795924117,17,27,10,1,15,32,7,4
1119,2188,0.302,0.375,0.6346239697750543,0.7427999745984789,17,27,10,1,16,32,7,4
1119,2189,0.292,0.333,0.6581267230948586,0.7450032135215012,17,27,10,1,17,32,7,4
1119,2190,0.295,0.4,0.6622753642631429,0.733934030908765,17,27,10,1,18,32,7,4
1119,2191,0.348,0.467,0.6198350385320358,0.708430333722832,17,27,10,1,19,32,7,4
1119,2192,0.498,0.533,0.5512886065309116,0.671791439757206,17,27,10,1,20,32,7,4
1119,2193,0.647,0.6,0.4878457759097391,0.6302493640612441,17,27,10,1,21,32,7,4
1119,2194,0.779,0.667,0.43450391096068397,0.589996379671768,17,27,10,1,22,32,7,4
1119,2195,0.886,0.733,0.3960679917120796,0.5554234628553647,17,27,10,1,23,32,7,4
1119,2196,0.959,0.8,0.3779164090212589,0.5302011911697293,17,27,10,1,24,32,7,4
1119,2197,0.993,0.867,0.3832393382111444,0.5182328404955583,17,27,10,1,25,32,7,4
1119,2198,1,0.934,0.40394962190095796,0.5194091112126495,17,27,10,1,26,32,7,4
1119,2199,1,1,0.40999358222827786,0.5268706440777051,17,27,10,1,27,32,7,4
1119,2204,0.378,0.565,0.47765626619710455,0.657173522127068,17,27,10,1,10,33,7,4
1119,2205,0.364,0.545,0.5001985798202704,0.6711561826688399,17,27,10,1,11,33,7,4
1119,2206,0.352,0.524,0.5240633900071145,0.6851905041553625,17,27,10,1,12,33,7,4
1119,2207,0.342,0.5,0.5486390773830307,0.6984989614374271,17,27,10,1,13,33,7,4
1119,2208,0.334,0.474,0.5726713222320495,0.7097798338017622,17,27,10,1,14,33,7,4
1119,2209,0.325,0.444,0.5938628869387773,0.717036237161253,17,27,10,1,15,33,7,4
1119,2210,0.32,0.412,0.608312769756606,0.7176423365117921,17,27,10,1,16,33,7,4
1119,2211,0.329,0.375,0.6085946035087116,0.7090003628818891,17,27,10,1,17,33,7,4
1119,2212,0.372,0.437,0.5823147831723393,0.689825997082862,17,27,10,1,18,33,7,4
1119,2213,0.481,0.5,0.5233417405608671,0.6612568104022635,17,27,10,1,19,33,7,4
1119,2214,0.621,0.563,0.4635169526275087,0.6268190929020563,17,27,10,1,20,33,7,4
1119,2215,0.747,0.625,0.4122990102799864,0.5912358684067958,17,27,10,1,21,33,7,4
1119,2216,0.853,0.688,0.37295715741321533,0.558823819168381,17,27,10,1,22,33,7,4
1119,2217,0.931,0.75,0.3482380791648235,0.5326891194149397,17,27,10,1,23,33,7,4
1119,2218,0.978,0.813,0.34025639362945215,0.5153918196470026,17,27,10,1,24,33,7,4
1119,2219,0.997,0.875,0.3479085724330683,0.5087585326074966,17,27,10,1,25,33,7,4
1119,2220,1,0.938,0.36513013160889785,0.511139441980867,17,27,10,1,26,33,7,4
1119,2221,1,1,0.38683473625455167,0.5177546843618688,17,27,10,1,27,33,7,4
1119,2227,0.371,0.583,0.49085612629129105,0.6627376805606622,17,27,10,1,10,34,7,4
1119,2228,0.363,0.565,0.5099768722677018,0.6737756895436672,17,27,10,1,11,34,7,4
1119,2229,0.356,0.546,0.528945047615174,0.6838281845398261,17,27,10,1,12,34,7,4
1119,2230,0.35,0.524,0.5466269941311591,0.6919157882183287,17,27,10,1,13,34,7,4
1119,2231,0.344,0.5,0.561269425559717,0.6966824935282255,17,27,10,1,14,34,7,4
1119,2232,0.344,0.474,0.5700330562753819,0.6964524809938859,17,27,10,1,15,34,7,4
1119,2233,0.357,0.444,0.5681033551477483,0.6895389326767242,17,27,10,1,16,34,7,4
1119,2234,0.394,0.412,0.5485399718738133,0.6748591226552871,17,27,10,1,17,34,7,4
1119,2235,0.471,0.47,0.505883982206889,0.652624806957341,17,27,10,1,18,34,7,4
1119,2236,0.594,0.529,0.4502571152740169,0.6246519850055883,17,27,10,1,19,34,7,4
1119,2237,0.716,0.588,0.40147389159509295,0.5940527493824085,17,27,10,1,20,34,7,4
1119,2238,0.82,0.647,0.3627743597106833,0.5644222365377539,17,27,10,1,21,34,7,4
1119,2239,0.902,0.706,0.3359709963918136,0.5388779189206485,17,27,10,1,22,34,7,4
1119,2240,0.958,0.765,0.32207696429695687,0.5196512013508192,17,27,10,1,23,34,7,4
1119,2241,0.988,0.824,0.32080888939879626,0.5084165848681772,17,27,10,1,24,34,7,4
1119,2242,0.999,0.883,0.32919601200597504,0.5057819232253782,17,27,10,1,25,34,7,4
1119,2243,1,0.941,0.34244729176069844,0.509838192855022,17,27,10,1,26,34,7,4
1119,2244,1,1,0.35867333542415225,0.517389879229841,17,27,10,1,27,34,7,4
1119,2251,0.374,0.6,0.49772177415975016,0.6639139175998485,17,27,10,1,10,35,7,4
1119,2252,0.368,0.583,0.5126745428629514,0.6717261073584285,17,27,10,1,11,35,7,4
1119,2253,0.363,0.566,0.5260485088994706,0.6777566053663587,17,27,10,1,12,35,7,4
1119,2254,0.361,0.546,0.5364343771749291,0.681050128138798,17,27,10,1,13,35,7,4
1119,2255,0.364,0.524,0.5418017055830658,0.6804830593585001,17,27,10,1,14,35,7,4
1119,2256,0.379,0.5,0.5390048704587636,0.6749224985169782,17,27,10,1,15,35,7,4
1119,2257,0.412,0.474,0.523791907386681,0.6635323017234003,17,27,10,1,16,35,7,4
1119,2258,0.473,0.444,0.4928058091622488,0.6461701272073386,17,27,10,1,17,35,7,4
1119,2259,0.568,0.5,0.44722644342318474,0.6236949691622599,17,27,10,1,18,35,7,4
1119,2260,0.685,0.556,0.401471261359583,0.5979904189829176,17,27,10,1,19,35,7,4
1119,2261,0.787,0.611,0.3642165281499641,0.5716614563916811,17,27,10,1,20,35,7,4
1119,2262,0.872,0.667,0.33674432798814535,0.5474650825101786,17,27,10,1,21,35,7,4
1119,2263,0.934,0.722,0.31919806545626994,0.5276853514668719,17,27,10,1,22,35,7,4
1119,2264,0.974,0.778,0.3110685124635306,0.5138915609307217,17,27,10,1,23,35,7,4
1119,2265,0.993,0.834,0.3111763268125203,0.5070389778738251,17,27,10,1,24,35,7,4
1119,2266,0.999,0.889,0.31679592134606627,0.506959271435053,17,27,10,1,25,35,7,4
1119,2267,1,0.945,0.32572445415465134,0.5117023961868639,17,27,10,1,26,35,7,4
1119,2268,1,1,0.3373839013253248,0.5187407464813505,17,27,10,1,27,35,7,4
1119,2297,1,1,0.36362206262133545,0.4880226207447709,17,27,10,1,10,17,10,4
1119,2298,1,1,0.3798276918066361,0.4935735229075927,17,27,10,1,11,17,10,4
1119,2299,1,1,0.40304602923419763,0.5013709204228989,17,27,10,1,12,17,10,4
1119,2300,1,1,0.40974831640831944,0.5122320093554287,17,27,10,1,13,17,10,4
1119,2301,1,1,0.41790760075838673,0.526969553440831,17,27,10,1,14,17,10,4
1119,2302,1,1,0.42888674349309674,0.5485549304841989,17,27,10,1,15,17,10,4
1119,2303,1,1,0.44477673074569357,0.5832050177913919,17,27,10,1,16,17,10,4
1119,2304,1,0.941,0.31550879937480614,0.47465723319679065,17,27,10,1,10,18,10,4
1119,2305,1,0.938,0.3287744297319304,0.47992297700326136,17,27,10,1,11,18,10,4
1119,2306,1,0.934,0.34711878700115106,0.4868974433337049,17,27,10,1,12,18,10,4
1119,2307,1,0.929,0.372516866226696,0.4960408653008026,17,27,10,1,13,18,10,4
1119,2308,1,0.924,0.4042738501876283,0.508212824504121,17,27,10,1,14,18,10,4
1119,2309,1,0.917,0.41419531748978633,0.5249119617398508,17,27,10,1,15,18,10,4
1119,2310,1,0.909,0.4265895227140061,0.5482233872378,17,27,10,1,16,18,10,4
1119,2311,1,0.901,0.4429881414631831,0.581582681795664,17,27,10,1,17,18,10,4
1119,2312,1,0.883,0.2865287496106911,0.46685032547968186,17,27,10,1,10,19,10,4
1119,2313,1,0.875,0.2970599104816307,0.47193143430468243,17,27,10,1,11,19,10,4
1119,2314,1,0.867,0.3108979538266823,0.4782286378554552,17,27,10,1,12,19,10,4
1119,2315,1,0.857,0.3294795823567569,0.4859537302739413,17,27,10,1,13,19,10,4
1119,2316,1,0.847,0.35520928110024586,0.4954346609409609,17,27,10,1,14,19,10,4
1119,2317,1,0.834,0.3924233466751935,0.507151532156916,17,27,10,1,15,19,10,4
1119,2318,1,0.818,0.41185756373120364,0.5225306716078424,17,27,10,1,16,19,10,4
1119,2319,1,0.8,0.4262115232841205,0.54637878344765,17,27,10,1,17,19,10,4
1119,2320,1,0.901,0.4452779516917773,0.5850188823828382,17,27,10,1,18,19,10,4
1119,2321,1,0.824,0.26647154451409305,0.4614831509186784,17,27,10,1,10,20,10,4
1119,2322,1,0.813,0.27504807698144307,0.46607674126502396,17,27,10,1,11,20,10,4
1119,2323,1,0.8,0.28646969297829816,0.4715654331851483,17,27,10,1,12,20,10,4
1119,2324,1,0.786,0.30244520366942496,0.47817497553597854,17,27,10,1,13,20,10,4
1119,2325,1,0.769,0.32551459322210197,0.48631859258733734,17,27,10,1,14,20,10,4
1119,2326,1,0.75,0.3599140550198595,0.4967211655588676,17,27,10,1,15,20,10,4
1119,2327,1,0.727,0.4047506591328781,0.5105288829013861,17,27,10,1,16,20,10,4
1119,2328,1,0.7,0.41683924065026323,0.5284321644548089,17,27,10,1,17,20,10,4
1119,2329,1,0.8,0.42919300402630545,0.5503276261403999,17,27,10,1,18,20,10,4
1119,2330,1,0.9,0.4446528685745065,0.5827335750680684,17,27,10,1,19,20,10,4
1119,2331,1,0.765,0.25158320561129977,0.45761617725946546,17,27,10,1,10,21,10,4
1119,2332,1,0.75,0.25972952605525257,0.4618220720117797,17,27,10,1,11,21,10,4
1119,2333,1,0.733,0.27046799392803467,0.46673203542309605,17,27,10,1,12,21,10,4
1119,2334,1,0.714,0.2849885865819809,0.4724833807453217,17,27,10,1,13,21,10,4
1119,2335,1,0.693,0.3048509112375377,0.47923365657848804,17,27,10,1,14,21,10,4
1119,2336,1,0.667,0.3313752098136099,0.4871239512375539,17,27,10,1,15,21,10,4
1119,2337,1,0.636,0.364938448356963,0.4962640501362602,17,27,10,1,16,21,10,4
1119,2338,1,0.6,0.4038128797019698,0.5069589166124029,17,27,10,1,17,21,10,4
1119,2339,1,0.7,0.41316125650334,0.5207629786138894,17,27,10,1,18,21,10,4
1119,2340,0.999,0.8,0.4244411926535585,0.5412578452544932,17,27,10,1,19,21,10,4
1119,2341,0.999,0.9,0.4420809712505728,0.5789079107155016,17,27,10,1,20,21,10,4
1119,2342,0.999,0.706,0.23919690761653478,0.4551502056831823,17,27,10,1,10,22,10,4
1119,2343,0.999,0.688,0.24683684598293065,0.45888308902160346,17,27,10,1,11,22,10,4
1119,2344,0.999,0.667,0.25614535988702136,0.4630586471958049,17,27,10,1,12,22,10,4
1119,2345,0.998,0.643,0.26760809860476287,0.46770357742501867,17,27,10,1,13,22,10,4
1119,2346,0.998,0.616,0.2816241902308859,0.4728620489590415,17,27,10,1,14,22,10,4
1119,2347,0.998,0.583,0.29845465334598154,0.4786884365959958,17,27,10,1,15,22,10,4
1119,2348,0.998,0.545,0.3186409133542287,0.4856251580126799,17,27,10,1,16,22,10,4
