spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1027,2002,0.687,0,0.5475272122994834,0.6677076692121049,16,20,10,1,16,20,7,4
1027,2003,0.54,0.25,0.6903351701259863,0.7549538643029833,16,20,10,1,17,20,7,4
1027,2004,0.298,0.5,0.816518111812237,0.8452269155309339,16,20,10,1,18,20,7,4
1027,2005,0.302,0.75,0.7528701225023281,0.7929879577737439,16,20,10,1,19,20,7,4
1027,2006,0.775,0.636,0.3405894271280425,0.548332914930912,16,20,10,1,10,21,7,4
1027,2007,0.733,0.6,0.36782136065283544,0.568818065317792,16,20,10,1,11,21,7,4
1027,2008,0.68,0.556,0.40374870301845633,0.5951994256200959,16,20,10,1,12,21,7,4
1027,2009,0.614,0.5,0.45175247543687913,0.6295493053276311,16,20,10,1,13,21,7,4
1027,2010,0.53,0.429,0.5166418247723239,0.6746107985961372,16,20,10,1,14,21,7,4
1027,2011,0.426,0.334,0.6047732360464804,0.7330226053753517,16,20,10,1,15,21,7,4
1027,2012,0.303,0.2,0.7184537393817889,0.8005603053552809,16,20,10,1,16,21,7,4
1027,2013,0.186,0.4,0.8332984670225109,0.829966775107683,16,20,10,1,17,21,7,4
1027,2014,0.415,0.6,0.7331088894028222,0.7384509064706128,16,20,10,1,18,21,7,4
1027,2015,0.861,0.8,0.5579367522844756,0.5928647605111133,16,20,10,1,19,21,7,4
1027,2016,1,1,0.5019732221940396,0.5663999684995666,16,20,10,1,20,21,7,4
1027,2017,0.583,0.667,0.3962795030138221,0.593981281352481,16,20,10,1,10,22,7,4
1027,2018,0.531,0.637,0.4303240475353476,0.6165393625548841,16,20,10,1,11,22,7,4
1027,2019,0.474,0.6,0.4717235931173398,0.6430481666601848,16,20,10,1,12,22,7,4
1027,2020,0.415,0.556,0.5210331928306942,0.6729640011141618,16,20,10,1,13,22,7,4
1027,2021,0.362,0.5,0.5767067210697188,0.703271803141248,16,20,10,1,14,22,7,4
1027,2022,0.321,0.429,0.6308877739076175,0.7248244620351472,16,20,10,1,15,22,7,4
1027,2023,0.292,0.333,0.6578019126667455,0.7189362826707707,16,20,10,1,16,22,7,4
1027,2024,0.42,0.5,0.5788647688866086,0.6686559351854346,16,20,10,1,17,22,7,4
1027,2025,0.779,0.667,0.4581867514352138,0.5858662509321835,16,20,10,1,18,22,7,4
1027,2026,0.981,0.834,0.4174490962745755,0.519806789917374,16,20,10,1,19,22,7,4
1027,2027,1,1,0.48809033326126916,0.5242200460927755,16,20,10,1,20,22,7,4
1027,2029,0.46,0.693,0.4300297556483035,0.6150472309447623,16,20,10,1,10,23,7,4
1027,2030,0.425,0.667,0.458988351213232,0.6320722635477332,16,20,10,1,11,23,7,4
1027,2031,0.396,0.637,0.4895910265877843,0.6486713951208309,16,20,10,1,12,23,7,4
1027,2032,0.375,0.6,0.51871635067941,0.6619501632110165,16,20,10,1,13,23,7,4
1027,2033,0.36,0.556,0.5394441198514695,0.6667917808634114,16,20,10,1,14,23,7,4
1027,2034,0.355,0.5,0.5374635771772129,0.656146356334861,16,20,10,1,15,23,7,4
1027,2035,0.432,0.429,0.4866317719951241,0.6243192771051187,16,20,10,1,16,23,7,4
1027,2036,0.7,0.572,0.3936323465990511,0.5731585487814128,16,20,10,1,17,23,7,4
1027,2037,0.92,0.715,0.33327808778738743,0.5178889663514877,16,20,10,1,18,23,7,4
1027,2038,0.996,0.858,0.33462727541989845,0.48730870470350873,16,20,10,1,19,23,7,4
1027,2039,1,1,0.3815961748993868,0.49586284793988733,16,20,10,1,20,23,7,4
1027,2042,0.417,0.714,0.43341544082438266,0.6145295804924653,16,20,10,1,10,24,7,4
1027,2043,0.404,0.692,0.45062073420209137,0.6230754729044071,16,20,10,1,11,24,7,4
1027,2044,0.395,0.667,0.46411250489174294,0.6281693040207141,16,20,10,1,12,24,7,4
1027,2045,0.387,0.637,0.4692790279126301,0.6271503035819859,16,20,10,1,13,24,7,4
1027,2046,0.396,0.6,0.4587195670505474,0.6169064027517133,16,20,10,1,14,24,7,4
1027,2047,0.459,0.556,0.4219128012675494,0.5949761172126874,16,20,10,1,15,24,7,4
1027,2048,0.629,0.5,0.3584100688017353,0.5614846630551263,16,20,10,1,16,24,7,4
1027,2049,0.848,0.625,0.30124781332230133,0.5214663546286934,16,20,10,1,17,24,7,4
1027,2050,0.969,0.75,0.2791909432398322,0.48699526982940755,16,20,10,1,18,24,7,4
1027,2051,0.999,0.875,0.2937584913137973,0.4745496945545967,16,20,10,1,19,24,7,4
1027,2052,1,1,0.3330835094103676,0.4864215492497186,16,20,10,1,20,24,7,4
1027,2056,0.416,0.733,0.41642499438180425,0.6023898872174718,16,20,10,1,10,25,7,4
1027,2057,0.41,0.715,0.4217656394901129,0.6038859737046738,16,20,10,1,11,25,7,4
1027,2058,0.409,0.692,0.42061109750797077,0.6011529308049934,16,20,10,1,12,25,7,4
1027,2059,0.425,0.667,0.408888325495969,0.5926107454702998,16,20,10,1,13,25,7,4
1027,2060,0.479,0.637,0.3816878819627382,0.5769895166226466,16,20,10,1,14,25,7,4
1027,2061,0.596,0.6,0.3384650183686576,0.5540697634161373,16,20,10,1,15,25,7,4
1027,2062,0.774,0.556,0.2908769978328989,0.5256693440113274,16,20,10,1,16,25,7,4
1027,2063,0.921,0.667,0.26155786601156195,0.4968095984830728,16,20,10,1,17,25,7,4
1027,2064,0.987,0.778,0.25941323185636755,0.476499829178637,16,20,10,1,18,25,7,4
1027,2065,1,0.889,0.2808825537120603,0.4743612928101092,16,20,10,1,19,25,7,4
1027,2066,1,1,0.3211593737694731,0.4889170312286456,16,20,10,1,20,25,7,4
1027,2071,0.423,0.75,0.3909861278841825,0.5870388990326554,16,20,10,1,10,26,7,4
1027,2072,0.427,0.733,0.3876281920323389,0.5841310281840069,16,20,10,1,11,26,7,4
1027,2073,0.446,0.714,0.37713296303131616,0.5773823447369641,16,20,10,1,12,26,7,4
1027,2074,0.494,0.693,0.3569521641755561,0.5660396718773095,16,20,10,1,13,26,7,4
1027,2075,0.582,0.667,0.32653490339606017,0.549823958300324,16,20,10,1,14,26,7,4
1027,2076,0.716,0.636,0.2904351478800645,0.5293965307258923,16,20,10,1,15,26,7,4
1027,2077,0.862,0.6,0.2603775073747533,0.5069510412964828,16,20,10,1,16,26,7,4
1027,2078,0.958,0.7,0.24889943624055755,0.4869128046719132,16,20,10,1,17,26,7,4
1027,2079,0.994,0.8,0.25849609549501873,0.4760322972189338,16,20,10,1,18,26,7,4
1027,2080,1,0.9,0.2860967483157426,0.48012092445406784,16,20,10,1,19,26,7,4
1027,2081,1,1,0.3311621579387348,0.4964614939709411,16,20,10,1,20,26,7,4
1027,2087,0.442,0.765,0.3654809520636991,0.5728088843908291,16,20,10,1,10,27,7,4
1027,2088,0.463,0.75,0.35681223683796415,0.5676121473865796,16,20,10,1,11,27,7,4
1027,2089,0.505,0.733,0.34174471102666404,0.559277544640705,16,20,10,1,12,27,7,4
1027,2090,0.576,0.714,0.31970064658149344,0.5475398107153935,16,20,10,1,13,27,7,4
1027,2091,0.68,0.692,0.29261860623548586,0.5325999039995895,16,20,10,1,14,27,7,4
1027,2092,0.805,0.667,0.2662719849256373,0.5154474214036806,16,20,10,1,15,27,7,4
1027,2093,0.915,0.637,0.25006152794134073,0.49826515196466103,16,20,10,1,16,27,7,4
1027,2094,0.977,0.727,0.25054335603728994,0.48484766733471596,16,20,10,1,17,27,7,4
1027,2095,0.997,0.819,0.2677346828006052,0.48026506509435374,16,20,10,1,18,27,7,4
1027,2096,1,0.91,0.2993508126549349,0.4878603321324573,16,20,10,1,19,27,7,4
1027,2097,1,1,0.344977333961038,0.5040032497769653,16,20,10,1,20,27,7,4
1027,2104,0.475,0.778,0.34369268699811506,0.561157093555886,16,20,10,1,10,28,7,4
1027,2105,0.513,0.765,0.33228920530187944,0.5549715856595547,16,20,10,1,11,28,7,4
1027,2106,0.573,0.75,0.3159833932549514,0.5463208140012918,16,20,10,1,12,28,7,4
1027,2107,0.657,0.733,0.2956070509532006,0.5352131295023406,16,20,10,1,13,28,7,4
1027,2108,0.76,0.714,0.2740402319809213,0.5220805884051677,16,20,10,1,14,28,7,4
1027,2109,0.867,0.692,0.2566481678585508,0.5080163751718638,16,20,10,1,15,28,7,4
1027,2110,0.947,0.667,0.24995805846318997,0.4950551974295485,16,20,10,1,16,28,7,4
1027,2111,0.987,0.75,0.25734514485669835,0.4863612994589315,16,20,10,1,17,28,7,4
1027,2112,0.999,0.834,0.27797528116040493,0.48558806457886883,16,20,10,1,18,28,7,4
1027,2113,1,0.917,0.3095409079598809,0.49418563361163603,16,20,10,1,19,28,7,4
1027,2114,1,1,0.34996117930288684,0.5078795105035896,16,20,10,1,20,28,7,4
1027,2122,0.52,0.79,0.3259645427057817,0.5519675579923174,16,20,10,1,10,29,7,4
1027,2123,0.571,0.778,0.313502933491582,0.5454682439248648,16,20,10,1,11,29,7,4
1027,2124,0.641,0.765,0.2976199227174414,0.5370533631280048,16,20,10,1,12,29,7,4
1027,2125,0.728,0.75,0.2799703677806378,0.5268849467544428,16,20,10,1,13,29,7,4
1027,2126,0.823,0.733,0.26362182779167587,0.5155012099271912,16,20,10,1,14,29,7,4
1027,2127,0.908,0.715,0.25326772530157304,0.5039909709914574,16,20,10,1,15,29,7,4
1027,2128,0.966,0.693,0.25323339409190104,0.49416932376088596,16,20,10,1,16,29,7,4
1027,2129,0.992,0.769,0.2647988180209584,0.4885715025332923,16,20,10,1,17,29,7,4
1027,2130,0.999,0.847,0.286155831265422,0.48964851967050604,16,20,10,1,18,29,7,4
1027,2131,1,0.924,0.3147606662834622,0.49753857143993374,16,20,10,1,19,29,7,4
1027,2132,1,1,0.34778032160836225,0.5080647907339371,16,20,10,1,20,29,7,4
1027,2141,0.57,0.8,0.31135681782786884,0.5447303485918871,16,20,10,1,10,30,7,4
1027,2142,0.63,0.79,0.29882290630570385,0.538242094844681,16,20,10,1,11,30,7,4
1027,2143,0.703,0.778,0.2845016494209148,0.5302660761731715,16,20,10,1,12,30,7,4
1027,2144,0.787,0.765,0.2701982755303729,0.5210494053378586,16,20,10,1,13,30,7,4
1027,2145,0.869,0.75,0.25884900739022443,0.5111670960798226,16,20,10,1,14,30,7,4
1027,2146,0.936,0.734,0.25391730048259686,0.5016431436746047,16,20,10,1,15,30,7,4
1027,2147,0.978,0.715,0.257966900524785,0.49403498178250227,16,20,10,1,16,30,7,4
1027,2148,0.995,0.786,0.2708842214139816,0.49028551098813455,16,20,10,1,17,30,7,4
1027,2149,1,0.858,0.29058649084271415,0.49189978445337545,16,20,10,1,18,30,7,4
1027,2150,1,0.929,0.3143979747488045,0.49827157239443265,16,20,10,1,19,30,7,4
1027,2151,1,1,0.3394399361647439,0.5058187754093619,16,20,10,1,20,30,7,4
1027,2161,0.622,0.809,0.2996928512627377,0.5388771552936553,16,20,10,1,10,31,7,4
1027,2162,0.685,0.8,0.28807942520008667,0.5325225115081422,16,20,10,1,11,31,7,4
1027,2163,0.758,0.79,0.2758356551993941,0.5250029739834838,16,20,10,1,12,31,7,4
1027,2164,0.834,0.778,0.2646963067585377,0.5166082321335994,16,20,10,1,13,31,7,4
1027,2165,0.903,0.765,0.2571985666968414,0.5079077733782615,16,20,10,1,14,31,7,4
1027,2166,0.955,0.75,0.2557673258475325,0.49982626549683407,16,20,10,1,15,31,7,4
1027,2167,0.985,0.734,0.26170178322688487,0.4936551693501824,16,20,10,1,16,31,7,4
1027,2168,0.997,0.8,0.2741845171160653,0.490825646047483,16,20,10,1,17,31,7,4
1027,2169,1,0.867,0.29099763858393846,0.4921776143424923,16,20,10,1,18,31,7,4
1027,2170,1,0.934,0.30956151189889103,0.496814707773104,16,20,10,1,19,31,7,4
1027,2171,1,1,0.32760895856284555,0.5019309891340265,16,20,10,1,20,31,7,4
1027,2182,0.671,0.818,0.2907294959418347,0.5339275007710238,16,20,10,1,10,32,7,4
1027,2183,0.735,0.81,0.28026148354179103,0.5277258541941914,16,20,10,1,11,32,7,4
1027,2184,0.804,0.8,0.26999530342432154,0.5206004797562497,16,20,10,1,12,32,7,4
1027,2185,0.871,0.79,0.26159772955599203,0.5128580505289675,16,20,10,1,13,32,7,4
1027,2186,0.928,0.778,0.256950435613566,0.5050396966606232,16,20,10,1,14,32,7,4
1027,2187,0.968,0.765,0.257696006928386,0.4979598589644856,16,20,10,1,15,32,7,4
1027,2188,0.99,0.75,0.2643435362833939,0.4926680201848941,16,20,10,1,16,32,7,4
1027,2189,0.998,0.813,0.2755114823995838,0.490198874488605,16,20,10,1,17,32,7,4
1027,2190,1,0.875,0.2889449847124034,0.4909857516564504,16,20,10,1,18,32,7,4
1027,2191,1,0.938,0.3025555813181561,0.494125967668001,16,20,10,1,19,32,7,4
1027,2192,1,1,0.3150475812566237,0.4975313405324443,16,20,10,1,20,32,7,4
1027,2204,0.717,0.826,0.2840239660695757,0.5296096022328962,16,20,10,1,10,33,7,4
1027,2205,0.779,0.818,0.2749364896172899,0.5235491255488613,16,20,10,1,11,33,7,4
1027,2206,0.841,0.81,0.26664570110632324,0.5167500766993188,16,20,10,1,12,33,7,4
1027,2207,0.899,0.8,0.26057941795902106,0.5095229833878199,16,20,10,1,13,33,7,4
1027,2208,0.946,0.79,0.2581257396958919,0.502372797307266,16,20,10,1,14,33,7,4
1027,2209,0.977,0.778,0.2603154967493283,0.49601068672949755,16,20,10,1,15,33,7,4
1027,2210,0.993,0.765,0.2668437176628755,0.4912869788063412,16,20,10,1,16,33,7,4
1027,2211,0.999,0.824,0.27624058283439457,0.4889547052696531,16,20,10,1,17,33,7,4
1027,2212,1,0.883,0.2867377058481503,0.4892263039400305,16,20,10,1,18,33,7,4
1027,2213,1,0.942,0.2967636066232314,0.4913132073976221,16,20,10,1,19,33,7,4
1027,2214,1,1,0.3056614398773454,0.49368275031644604,16,20,10,1,20,33,7,4
1027,2227,0.758,0.834,0.28026909468328964,0.5259951597256853,16,20,10,1,10,34,7,4
1027,2228,0.816,0.826,0.2727512224578885,0.5200967871016297,16,20,10,1,11,34,7,4
1027,2229,0.872,0.818,0.26645167882124543,0.5136161968322575,16,20,10,1,12,34,7,4
1027,2230,0.921,0.81,0.26250171738238226,0.5068636191208018,16,20,10,1,13,34,7,4
1027,2231,0.959,0.8,0.26192617399654916,0.5003099746531194,16,20,10,1,14,34,7,4
1027,2232,0.983,0.789,0.26514472225729857,0.4945796770403932,16,20,10,1,15,34,7,4
1027,2233,0.995,0.778,0.27154226029273176,0.4903703065288786,16,20,10,1,16,34,7,4
1027,2234,0.999,0.834,0.27973019750536454,0.48824593958120743,16,20,10,1,17,34,7,4
1027,2235,1,0.889,0.2881497921286271,0.4883106820952483,16,20,10,1,18,34,7,4
1027,2236,1,0.945,0.29572670433587567,0.48991617871741,16,20,10,1,19,34,7,4
1027,2237,1,1,0.3023366768429965,0.49192703882314226,16,20,10,1,20,34,7,4
1027,2251,0.793,0.84,0.280181168578862,0.523376086924358,16,20,10,1,10,35,7,4
1027,2252,0.847,0.834,0.2744136396397623,0.517707852482225,16,20,10,1,11,35,7,4
1027,2253,0.896,0.826,0.2701909879255471,0.5116028375045257,16,20,10,1,12,35,7,4
1027,2254,0.938,0.819,0.26838064429387876,0.5053701290481207,16,20,10,1,13,35,7,4
1027,2255,0.969,0.81,0.269568752070216,0.49945086587435295,16,20,10,1,14,35,7,4
1027,2256,0.988,0.8,0.27378303414636185,0.4943979562460924,16,20,10,1,15,35,7,4
1027,2257,0.996,0.79,0.2803757339836186,0.4907922125901457,16,20,10,1,16,35,7,4
1027,2258,0.999,0.842,0.28798808323348013,0.48906896129818767,16,20,10,1,17,35,7,4
1027,2259,1,0.895,0.29526845663710133,0.48927763844870287,16,20,10,1,18,35,7,4
1027,2260,1,0.948,0.3017133615937069,0.49088839488316227,16,20,10,1,19,35,7,4
1027,2261,1,1,0.3078069861005026,0.4930316635072358,16,20,10,1,20,35,7,4
1027,2291,1,1,0.4433284359380013,0.5083233809715828,16,20,10,1,10,16,10,4
1027,2292,1,1,0.46501923708821535,0.5146243462949971,16,20,10,1,11,16,10,4
1027,2293,1,1,0.48928652313174337,0.523109699487859,16,20,10,1,12,16,10,4
1027,2294,1,1,0.4937723983698188,0.5367569576244361,16,20,10,1,13,16,10,4
1027,2295,1,1,0.4998360408469652,0.5582621721469712,16,20,10,1,14,16,10,4
1027,2296,1,1,0.5074241792780678,0.5880554863097711,16,20,10,1,15,16,10,4
1027,2297,1,0.9,0.37234168952740854,0.48943847720408273,16,20,10,1,10,17,10,4
1027,2298,1,0.889,0.3889545856599351,0.4950018298925408,16,20,10,1,11,17,10,4
1027,2299,1,0.875,0.4131088840229391,0.5027970951322251,16,20,10,1,12,17,10,4
1027,2300,1,0.858,0.44845251152000876,0.5136176712386371,16,20,10,1,13,17,10,4
1027,2301,1,0.834,0.4898541906321485,0.5282450987624042,16,20,10,1,14,17,10,4
1027,2302,1,0.8,0.49677799795567323,0.5496437724559513,16,20,10,1,15,17,10,4
1027,2303,1,0.75,0.5059833692533082,0.5839664415381093,16,20,10,1,16,17,10,4
1027,2304,0.999,0.8,0.3274550853582162,0.47723473192872157,16,20,10,1,10,18,10,4
1027,2305,0.999,0.778,0.34151269068977697,0.48270687101741194,16,20,10,1,11,18,10,4
1027,2306,0.999,0.75,0.3605352520482674,0.4899491890987513,16,20,10,1,12,18,10,4
1027,2307,0.999,0.715,0.3864743617536901,0.4994607924250334,16,20,10,1,13,18,10,4
1027,2308,0.999,0.667,0.42290067257583674,0.5121932282794363,16,20,10,1,14,18,10,4
1027,2309,0.998,0.6,0.4770045468552576,0.5298169804275862,16,20,10,1,15,18,10,4
1027,2310,0.997,0.5,0.49634686004329354,0.5546042391183396,16,20,10,1,16,18,10,4
1027,2311,0.995,0.751,0.5060124594459334,0.5892574805883204,16,20,10,1,17,18,10,4
1027,2312,0.983,0.7,0.31013255522065475,0.47941476435382235,16,20,10,1,10,19,10,4
1027,2313,0.98,0.667,0.3237324460550166,0.48686951478672247,16,20,10,1,11,19,10,4
1027,2314,0.975,0.625,0.34071916370108,0.49639570451549375,16,20,10,1,12,19,10,4
1027,2315,0.969,0.572,0.3625488338801197,0.5086192407636748,16,20,10,1,13,19,10,4
1027,2316,0.961,0.5,0.3922451800303355,0.5244959608970253,16,20,10,1,14,19,10,4
1027,2317,0.948,0.4,0.43479850007555254,0.5453346315134044,16,20,10,1,15,19,10,4
1027,2318,0.927,0.25,0.4998650140575036,0.573213312520191,16,20,10,1,16,19,10,4
1027,2319,0.885,0.501,0.5420867723148561,0.6110275181286381,16,20,10,1,17,19,10,4
1027,2320,0.796,0.751,0.5571343661743067,0.6482597686629228,16,20,10,1,18,19,10,4
1027,2321,0.887,0.6,0.33246999563961754,0.5202574884908135,16,20,10,1,10,20,10,4
1027,2322,0.866,0.556,0.354227586317989,0.5360418929232805,16,20,10,1,11,20,10,4
1027,2323,0.838,0.5,0.381758963536587,0.5563232469278824,16,20,10,1,12,20,10,4
1027,2324,0.801,0.429,0.41822871751875257,0.5828721990599743,16,20,10,1,13,20,10,4
1027,2325,0.751,0.333,0.469163888529078,0.6184503341422706,16,20,10,1,14,20,10,4
1027,2326,0.679,0.2,0.5428374197325562,0.6672717615049522,16,20,10,1,15,20,10,4
1027,2327,0.571,0,0.6498381127246714,0.7347096531401006,16,20,10,1,16,20,10,4
1027,2328,0.396,0.25,0.7937195059813915,0.8184086821366054,16,20,10,1,17,20,10,4
1027,2329,0.22,0.5,0.8369022984471981,0.8632575609630202,16,20,10,1,18,20,10,4
1027,2330,0.336,0.75,0.7176754272631706,0.7694779745402598,16,20,10,1,19,20,10,4
1027,2331,0.651,0.636,0.41194433514445106,0.602258100879999,16,20,10,1,10,21,10,4
1027,2332,0.597,0.6,0.45087948934155564,0.6295322477651619,16,20,10,1,11,21,10,4
1027,2333,0.533,0.556,0.5000907525429004,0.6631175060286161,16,20,10,1,12,21,10,4
1027,2334,0.458,0.5,0.5623079067246012,0.7042006455673916,16,20,10,1,13,21,10,4
1027,2335,0.372,0.429,0.639637917965665,0.752584697673979,16,20,10,1,14,21,10,4
1027,2336,0.281,0.334,0.7294964556081183,0.8012907131925863,16,20,10,1,15,21,10,4
1027,2337,0.201,0.2,0.8127466051337608,0.820609781179547,16,20,10,1,16,21,10,4
1027,2338,0.299,0.4,0.7633164925510455,0.7669143667524714,16,20,10,1,17,21,10,4
1027,2339,0.669,0.6,0.631559222737768,0.6586569513730782,16,20,10,1,18,21,10,4
1027,2340,0.957,0.8,0.5137870041865042,0.5634081875124066,16,20,10,1,19,21,10,4
1027,2341,1,1,0.5043013563698362,0.5756664640614821,16,20,10,1,20,21,10,4
1027,2342,0.442,0.667,0.48536428765633044,0.6505236693863905,16,20,10,1,10,22,10,4
1027,2343,0.4,0.637,0.5235608116868171,0.6726912127601401,16,20,10,1,11,22,10,4
1027,2344,0.364,0.6,0.5644524241917572,0.6942542357303148,16,20,10,1,12,22,10,4
1027,2345,0.335,0.556,0.60405159559621735,0.7110233285369463,16,20,10,1,13,22,10,4
1027,2346,0.313,0.5,0.6327997771343149,0.7155802969947476,16,20,10,1,14,22,10,4
1027,2347,0.308,0.429,0.6289382182216616,0.6988682613784744,16,20,10,1,15,22,10,4
1027,2348,0.456,0.333,0.5556673415564064,0.6566209061581774,16,20,10,1,16,22,10,4
1027,2349,0.74,0.5,0.4632860465873506,0.59619284836453,16,20,10,1,17,22,10,4
1027,2350,0.936,0.667,0.4142308998541163,0.5386640162475707,16,20,10,1,18,22,10,4
1027,2351,0.998,0.834,0.44064971066427094,0.515515915486906,16,20,10,1,19,22,10,4
1027,2352,1,1,0.49156477567274437,0.5315164803570752,16,20,10,1,20,22,10,4
1027,2354,0.387,0.693,0.4946446282463528,0.6489014155826764,16,20,10,1,10,23,10,4
1027,2355,0.375,0.667,0.5127023524983798,0.6558112164352121,16,20,10,1,11,23,10,4
1027,2356,0.365,0.637,0.5235864022930012,0.6568339970653905,16,20,10,1,12,23,10,4
1027,2357,0.365,0.6,0.5205499916941867,0.6489813537846256,16,20,10,1,13,23,10,4
1027,2358,0.407,0.556,0.4934305286760369,0.6297949597064394,16,20,10,1,14,23,10,4
1027,2359,0.542,0.5,0.43616119491581773,0.5988976498490368,16,20,10,1,15,23,10,4
1027,2360,0.755,0.429,0.37087886138010906,0.5595714988383738,16,20,10,1,16,23,10,4
1027,2361,0.915,0.572,0.33082805509168134,0.5200166397537507,16,20,10,1,17,23,10,4
1027,2362,0.988,0.715,0.3284745485055449,0.4932166223518102,16,20,10,1,18,23,10,4
1027,2363,1,0.858,0.35955060872198896,0.49038260979040516,16,20,10,1,19,23,10,4
1027,2364,1,1,0.4164336303781252,0.5059460355307925,16,20,10,1,20,23,10,4
1027,2367,0.395,0.714,0.454136882830824,0.6199823564554163,16,20,10,1,10,24,10,4
1027,2368,0.397,0.692,0.45086539262906,0.6153873353701681,16,20,10,1,11,24,10,4
1027,2369,0.419,0.667,0.43668162787870934,0.6051328861098486,16,20,10,1,12,24,10,4
1027,2370,0.478,0.637,0.40787131858165904,0.5884717457146691,16,20,10,1,13,24,10,4
1027,2371,0.594,0.6,0.3653958932273025,0.5656170303378731,16,20,10,1,14,24,10,4
1027,2372,0.755,0.556,0.31976225668431124,0.5383015435015586,16,20,10,1,15,24,10,4
1027,2373,0.895,0.5,0.2883178353716296,0.5103218991093224,16,20,10,1,16,24,10,4
1027,2374,0.972,0.625,0.2795829319383252,0.48782674293705386,16,20,10,1,17,24,10,4
1027,2375,0.997,0.75,0.29298154249211206,0.47800160756758914,16,20,10,1,18,24,10,4
1027,2376,1,0.875,0.323954531943212,0.4839953778804439,16,20,10,1,19,24,10,4
1027,2377,1,1,0.37369333722341613,0.5005268174721376,16,20,10,1,20,24,10,4
1027,2381,0.432,0.733,0.3984534207482763,0.5878610574893335,16,20,10,1,10,25,10,4
1027,2382,0.466,0.715,0.38240543431710194,0.5783156045177226,16,20,10,1,11,25,10,4
1027,2383,0.53,0.692,0.3578034104190744,0.5648972233033231,16,20,10,1,12,25,10,4
1027,2384,0.628,0.667,0.3263859861473767,0.5478556436368642,16,20,10,1,13,25,10,4
1027,2385,0.754,0.637,0.2937348500502438,0.5281837768840362,16,20,10,1,14,25,10,4
1027,2386,0.875,0.6,0.2690243677277139,0.5078791795200124,16,20,10,1,15,25,10,4
1027,2387,0.955,0.556,0.259352913623598,0.49016674485365896,16,20,10,1,16,25,10,4
1027,2388,0.99,0.667,0.2661040804384004,0.47931521588265424,16,20,10,1,17,25,10,4
1027,2389,0.999,0.778,0.2873763881924568,0.47914473431803806,16,20,10,1,18,25,10,4
1027,2390,1,0.889,0.3224317841261898,0.489906150894584,16,20,10,1,19,25,10,4
1027,2391,1,1,0.37480651955748323,0.5074729230227353,16,20,10,1,20,25,10,4
1027,2396,0.505,0.75,0.3490153025654873,0.5623043422395213,16,20,10,1,10,26,10,4
1027,2397,0.567,0.733,0.32934286185126516,0.5517229275887171,16,20,10,1,11,26,10,4
1027,2398,0.652,0.714,0.3059296386744659,0.5388353028815713,16,20,10,1,12,26,10,4
1027,2399,0.755,0.693,0.28195665640911893,0.5242404407955259,16,20,10,1,13,26,10,4
1027,2400,0.858,0.667,0.2626825252075319,0.5090896969707248,16,20,10,1,14,26,10,4
1027,2401,0.936,0.636,0.2535371886115132,0.4952290192617169,16,20,10,1,15,26,10,4
1027,2402,0.98,0.6,0.2572395937266495,0.48524166636181776,16,20,10,1,16,26,10,4
1027,2403,0.996,0.7,0.27361859164047675,0.4820461396483545,16,20,10,1,17,26,10,4
1027,2404,1,0.8,0.30199356259139276,0.48758674216506015,16,20,10,1,18,26,10,4
1027,2405,1,0.9,0.34343148690513037,0.500945038317603,16,20,10,1,19,26,10,4
1027,2406,1,1,0.4002109110091443,0.5185220904959074,16,20,10,1,20,26,10,4
1027,2412,0.595,0.765,0.31350612385728693,0.5445224274997558,16,20,10,1,10,27,10,4
1027,2413,0.67,0.75,0.29566379487408445,0.5346303283897476,16,20,10,1,11,27,10,4
1027,2414,0.756,0.733,0.2776769905043831,0.5235408489296047,16,20,10,1,12,27,10,4
1027,2415,0.844,0.714,0.262830177684632,0.5119580086079378,16,20,10,1,13,27,10,4
1027,2416,0.918,0.692,0.25483103399773177,0.5010047941969317,16,20,10,1,14,27,10,4
1027,2417,0.967,0.667,0.25653500902399906,0.492282843747305,16,20,10,1,15,27,10,4
1027,2418,0.991,0.637,0.26877368447986316,0.48777565861695404,16,20,10,1,16,27,10,4
1027,2419,0.999,0.727,0.2910708550223615,0.4893301052627167,16,20,10,1,17,27,10,4
1027,2420,1,0.819,0.3230919311131826,0.4975407212194525,16,20,10,1,18,27,10,4
1027,2421,1,0.91,0.36451589187568634,0.5105600931292845,16,20,10,1,19,27,10,4
1027,2422,1,1,0.4137817618951235,0.5247949522054118,16,20,10,1,20,27,10,4
1027,2429,0.683,0.778,0.29126899144011587,0.5329126201751611,16,20,10,1,10,28,10,4
1027,2430,0.758,0.765,0.2773807472030193,0.5242728499512226,16,20,10,1,11,28,10,4
1027,2431,0.834,0.75,0.2654055427872575,0.5151713902298891,16,20,10,1,12,28,10,4
1027,2432,0.902,0.733,0.25800343021542116,0.5063114501818363,16,20,10,1,13,28,10,4
1027,2433,0.953,0.714,0.25760112397751134,0.49870011994318875,16,20,10,1,14,28,10,4
1027,2434,0.982,0.692,0.2656751013269919,0.49362798307046074,16,20,10,1,15,28,10,4
1027,2435,0.996,0.667,0.2820930729584573,0.4924616025349067,16,20,10,1,16,28,10,4
1027,2436,0.999,0.75,0.30603645681405967,0.49609681810606876,16,20,10,1,17,28,10,4
1027,2437,1,0.834,0.33631779792665006,0.5041224808093534,16,20,10,1,18,28,10,4
