spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4771,5114,0.111,0.267,0.8701797699446625,0.8959800981243865,20,31,7,10,17,32,10,10
4771,5115,0.124,0.214,0.8979363056026436,0.9252885438382842,20,31,7,10,18,32,10,10
4771,5116,0.262,0.153,0.7948496813394179,0.8604333373811115,20,31,7,10,19,32,10,10
4771,5117,0.415,0.083,0.6562342708796254,0.766982277899005,20,31,7,10,20,32,10,10
4771,5118,0.561,0.167,0.5415121941342718,0.6812401809434832,20,31,7,10,21,32,10,10
4771,5119,0.693,0.25,0.456045369434833,0.6155898867673157,20,31,7,10,22,32,10,10
4771,5120,0.804,0.333,0.39258940010394117,0.5687717575959828,20,31,7,10,23,32,10,10
4771,5121,0.89,0.417,0.3466404257365935,0.5358074583889527,20,31,7,10,24,32,10,10
4771,5122,0.948,0.5,0.3208781693687295,0.5159533816432511,20,31,7,10,25,32,10,10
4771,5123,0.981,0.584,0.3118065862540358,0.5084583714732409,20,31,7,10,26,32,10,10
4771,5124,0.995,0.667,0.3139377354242684,0.5101954343506898,20,31,7,10,27,32,10,10
4771,5125,0.999,0.75,0.3195009440578307,0.5154641680107446,20,31,7,10,28,32,10,10
4771,5126,1,0.834,0.3261995973766064,0.5234914317316126,20,31,7,10,29,32,10,10
4771,5127,1,0.917,0.33465273109192484,0.5364674603054491,20,31,7,10,30,32,10,10
4771,5128,1,1,0.34835760921637104,0.5590871461769613,20,31,7,10,31,32,10,10
4771,5129,0.554,0.522,0.43295655151835166,0.6156519656526007,20,31,7,10,10,33,10,10
4771,5130,0.486,0.5,0.47774037468863806,0.6438596784625366,20,31,7,10,11,33,10,10
4771,5131,0.41,0.476,0.5300514350766792,0.6763919478212965,20,31,7,10,12,33,10,10
4771,5132,0.329,0.45,0.5909804019287368,0.714042802357909,20,31,7,10,13,33,10,10
4771,5133,0.25,0.421,0.6618521727068312,0.7575899816006124,20,31,7,10,14,33,10,10
4771,5134,0.188,0.389,0.7409131713174865,0.8069999358599279,20,31,7,10,15,33,10,10
4771,5135,0.157,0.353,0.8162566819715662,0.8582405392819712,20,31,7,10,16,33,10,10
4771,5136,0.151,0.312,0.8551925150318682,0.8910478998310205,20,31,7,10,17,33,10,10
4771,5137,0.237,0.266,0.8116517804578474,0.8648579287999506,20,31,7,10,18,33,10,10
4771,5138,0.381,0.214,0.7018611341196616,0.7918481704837085,20,31,7,10,19,33,10,10
4771,5139,0.522,0.154,0.5822734543471901,0.7087674537077904,20,31,7,10,20,33,10,10
4771,5140,0.652,0.231,0.4873111213996858,0.6358365826406746,20,31,7,10,21,33,10,10
4771,5141,0.765,0.308,0.4164684844327947,0.5808483273573775,20,31,7,10,22,33,10,10
4771,5142,0.856,0.385,0.36331158843946154,0.5419869396979471,20,31,7,10,23,33,10,10
4771,5143,0.922,0.462,0.32761874284986914,0.516027622969176,20,31,7,10,24,33,10,10
4771,5144,0.965,0.539,0.30906492506979577,0.5019060801928471,20,31,7,10,25,33,10,10
4771,5145,0.988,0.616,0.30326159575558886,0.49729613596454647,20,31,7,10,26,33,10,10
4771,5146,0.997,0.692,0.3048175842015026,0.49836838349758794,20,31,7,10,27,33,10,10
4771,5147,1,0.769,0.30851667643524083,0.5023027397583995,20,31,7,10,28,33,10,10
4771,5148,1,0.847,0.31375745461042837,0.5100639444863085,20,31,7,10,29,33,10,10
4771,5149,1,0.924,0.32228874255783435,0.5241862223716471,20,31,7,10,30,33,10,10
4771,5150,1,1,0.3359305180198533,0.5445648017935045,20,31,7,10,31,33,10,10
4771,5152,0.451,0.542,0.4791542919189241,0.6440273269752681,20,31,7,10,10,34,10,10
4771,5153,0.383,0.522,0.5277177192467555,0.6734366519988859,20,31,7,10,11,34,10,10
4771,5154,0.316,0.5,0.5829451587933119,0.7067517369221827,20,31,7,10,12,34,10,10
4771,5155,0.257,0.476,0.6444071304585728,0.7442254404260397,20,31,7,10,13,34,10,10
4771,5156,0.215,0.45,0.7096221323883456,0.7853227106173329,20,31,7,10,14,34,10,10
4771,5157,0.193,0.421,0.7704681948790413,0.8267023736248054,20,31,7,10,15,34,10,10
4771,5158,0.183,0.389,0.80918284169250565,0.8567212620837404,20,31,7,10,16,34,10,10
4771,5159,0.229,0.353,0.7976155200139556,0.851702006114524,20,31,7,10,17,34,10,10
4771,5160,0.345,0.312,0.7217154780524584,0.8033309710583567,20,31,7,10,18,34,10,10
4771,5161,0.482,0.267,0.6223420233048229,0.7322046953683248,20,31,7,10,19,34,10,10
4771,5162,0.61,0.214,0.5210033500387101,0.6593072417964516,20,31,7,10,20,34,10,10
4771,5163,0.724,0.286,0.4423620360142533,0.5978169711703478,20,31,7,10,21,34,10,10
4771,5164,0.819,0.357,0.38300544226309585,0.5522984927798966,20,31,7,10,22,34,10,10
4771,5165,0.893,0.428,0.33984239235892244,0.5208125658733044,20,31,7,10,23,34,10,10
4771,5166,0.945,0.5,0.31259642653585773,0.5009093189665623,20,31,7,10,24,34,10,10
4771,5167,0.976,0.572,0.2989410199789061,0.4909143587961865,20,31,7,10,25,34,10,10
4771,5168,0.992,0.643,0.2949382874353116,0.48807440352185827,20,31,7,10,26,34,10,10
4771,5169,0.998,0.714,0.295959409228013,0.4896507392767252,20,31,7,10,27,34,10,10
4771,5170,1,0.786,0.2992330919283229,0.4948633254835042,20,31,7,10,28,34,10,10
4771,5171,1,0.858,0.30496724319851565,0.5048870666614776,20,31,7,10,29,34,10,10
4771,5172,1,0.929,0.31398467575664535,0.5197887420404412,20,31,7,10,30,34,10,10
4771,5173,1,1,0.32338986782865076,0.5337964922732842,20,31,7,10,31,34,10,10
4771,5176,0.368,0.56,0.523669666577353,0.6696210294785352,20,31,7,10,10,35,10,10
4771,5177,0.314,0.542,0.573112392370079,0.6991338547032775,20,31,7,10,11,35,10,10
4771,5178,0.269,0.522,0.6263658941226071,0.731561756991608,20,31,7,10,12,35,10,10
4771,5179,0.239,0.5,0.6809437824940496,0.766148130702334,20,31,7,10,13,35,10,10
4771,5180,0.222,0.476,0.731377289494954,0.8002229082801515,20,31,7,10,14,35,10,10
4771,5181,0.212,0.45,0.7669918394402881,0.8265203055856406,20,31,7,10,15,35,10,10
4771,5182,0.235,0.421,0.7704218782893184,0.8310485567163967,20,31,7,10,16,35,10,10
4771,5183,0.318,0.389,0.7245328709708649,0.8026483498318173,20,31,7,10,17,35,10,10
4771,5184,0.441,0.353,0.6386801600231385,0.7476244602788731,20,31,7,10,18,35,10,10
4771,5185,0.568,0.312,0.549079532221718,0.6815782238411435,20,31,7,10,19,35,10,10
4771,5186,0.682,0.267,0.4702132731122056,0.6184001187237151,20,31,7,10,20,35,10,10
4771,5187,0.781,0.333,0.4045277429681374,0.566959080729565,20,31,7,10,21,35,10,10
4771,5188,0.86,0.4,0.3553787154595013,0.529692293233214,20,31,7,10,22,35,10,10
4771,5189,0.92,0.466,0.32105871887713033,0.5046875520180913,20,31,7,10,23,35,10,10
4771,5190,0.96,0.533,0.3002576194297816,0.48982216570350245,20,31,7,10,24,35,10,10
4771,5191,0.983,0.6,0.29009443984468597,0.48315547813443593,20,31,7,10,25,35,10,10
4771,5192,0.995,0.667,0.2873924367638032,0.4823234893535411,20,31,7,10,26,35,10,10
4771,5193,0.999,0.733,0.2886238712236735,0.48572659396792695,20,31,7,10,27,35,10,10
4771,5194,1,0.8,0.2922393846626731,0.4931066539219242,20,31,7,10,28,35,10,10
4771,5195,1,0.867,0.297832327089959,0.5040310146603386,20,31,7,10,29,35,10,10
4771,5196,1,0.934,0.3043579225262828,0.5148937061982299,20,31,7,10,30,35,10,10
4771,5197,1,1,0.31065852592944676,0.5216088017987452,20,31,7,10,31,35,10,10
