spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
114,874,1,0.847,0.18916379299896546,0.43119548310898936,18,25,1,1,23,31,7,1
114,875,1,0.924,0.1934088554958029,0.4348486890680565,18,25,1,1,24,31,7,1
114,876,1,1,0.19817008291991,0.4392972284309138,18,25,1,1,25,31,7,1
114,882,0.836,0.682,0.3266549549504245,0.5495772163214409,18,25,1,1,10,32,7,1
114,883,0.861,0.667,0.3025392683794489,0.5345890231610962,18,25,1,1,11,32,7,1
114,884,0.884,0.65,0.2788765542954277,0.5190660806576117,18,25,1,1,12,32,7,1
114,885,0.906,0.632,0.2563400302046509,0.5032828857443361,18,25,1,1,13,32,7,1
114,886,0.926,0.611,0.23562587884657193,0.48759775212483236,18,25,1,1,14,32,7,1
114,887,0.944,0.588,0.21740362423075188,0.4724592617508965,18,25,1,1,15,32,7,1
114,888,0.96,0.563,0.2022563218169563,0.4584049443589485,18,25,1,1,16,32,7,1
114,889,0.973,0.533,0.19053823334111408,0.44604133668707013,18,25,1,1,17,32,7,1
114,890,0.983,0.5,0.18237404583766892,0.4359884692750793,18,25,1,1,18,32,7,1
114,891,0.991,0.572,0.17758502698163103,0.4287621453995355,18,25,1,1,19,32,7,1
114,892,0.996,0.643,0.17575867149297109,0.42458018044880097,18,25,1,1,20,32,7,1
114,893,0.998,0.714,0.1762754522282688,0.4231977223521328,18,25,1,1,21,32,7,1
114,894,1,0.786,0.1784116125201194,0.4239958927778753,18,25,1,1,22,32,7,1
114,895,1,0.857,0.18150177251026067,0.4262137053121563,18,25,1,1,23,32,7,1
114,896,1,0.929,0.1851347113159778,0.4292666616424292,18,25,1,1,24,32,7,1
114,897,1,1,0.18924768658955082,0.4329172574350192,18,25,1,1,25,32,7,1
114,904,0.871,0.696,0.28168330771314365,0.5271990894440136,18,25,1,1,10,33,7,1
114,905,0.892,0.682,0.2612784079015187,0.5136175740947309,18,25,1,1,11,33,7,1
114,906,0.912,0.667,0.24186780744147907,0.49981738867365455,18,25,1,1,12,33,7,1
114,907,0.93,0.65,0.22397664671971151,0.48606156034736137,18,25,1,1,13,33,7,1
114,908,0.946,0.632,0.2081085446244263,0.4726755819499967,18,25,1,1,14,33,7,1
114,909,0.96,0.611,0.19468743452509363,0.4600481268566593,18,25,1,1,15,33,7,1
114,910,0.972,0.588,0.18403263930881175,0.44862392117448446,18,25,1,1,16,33,7,1
114,911,0.982,0.563,0.17627879934665147,0.4388799218897399,18,25,1,1,17,33,7,1
114,912,0.989,0.534,0.17140805071231147,0.43127172110181555,18,25,1,1,18,33,7,1
114,913,0.994,0.6,0.16916776527781074,0.4261284800540438,18,25,1,1,19,33,7,1
114,914,0.998,0.667,0.16910713855870818,0.4235025984780283,18,25,1,1,20,33,7,1
114,915,0.999,0.733,0.17059420472114417,0.42309386974031105,18,25,1,1,21,33,7,1
114,916,1,0.8,0.17304525005183857,0.4243683648681602,18,25,1,1,22,33,7,1
114,917,1,0.867,0.17606243299168856,0.4267413041405358,18,25,1,1,23,33,7,1
114,918,1,0.934,0.17951449052870805,0.42980288731503224,18,25,1,1,24,33,7,1
114,919,1,1,0.18341363809078193,0.43341790357682153,18,25,1,1,25,33,7,1
114,927,0.898,0.708,0.24557930843784104,0.5105902581827848,18,25,1,1,10,34,7,1
114,928,0.916,0.696,0.22881373856861387,0.49843342416195746,18,25,1,1,11,34,7,1
114,929,0.933,0.682,0.2133042547020576,0.486286928287059,18,25,1,1,12,34,7,1
114,930,0.947,0.667,0.19942364252488776,0.4743907407007295,18,25,1,1,13,34,7,1
114,931,0.96,0.65,0.187506222790356,0.46302977786398414,18,25,1,1,14,34,7,1
114,932,0.972,0.632,0.17778818696985965,0.4525312078607163,18,25,1,1,15,34,7,1
114,933,0.981,0.611,0.17042567752655946,0.443254200700808,18,25,1,1,16,34,7,1
114,934,0.988,0.588,0.16543899277938157,0.43556497723752874,18,25,1,1,17,34,7,1
114,935,0.993,0.563,0.16269847150220484,0.4297868404957105,18,25,1,1,18,34,7,1
114,936,0.996,0.625,0.16193208925553082,0.42610896302679435,18,25,1,1,19,34,7,1
114,937,0.999,0.688,0.16275208899472737,0.4244768757005217,18,25,1,1,20,34,7,1
114,938,1,0.75,0.1647097299169069,0.42457358676682244,18,25,1,1,21,34,7,1
114,939,1,0.813,0.16738140586294692,0.4259361599601895,18,25,1,1,22,34,7,1
114,940,1,0.876,0.17040233072930955,0.4280923416185811,18,25,1,1,23,34,7,1
114,941,1,0.938,0.1736361186306694,0.4307204622461942,18,25,1,1,24,34,7,1
114,942,1,1,0.1771588055491513,0.4337000338673609,18,25,1,1,25,34,7,1
114,951,0.919,0.72,0.22040105428488577,0.49588675141446537,18,25,1,1,10,35,7,1
114,952,0.935,0.708,0.206743245510421,0.48495736973741654,18,25,1,1,11,35,7,1
114,953,0.948,0.696,0.194414320755664,0.47418218043558646,18,25,1,1,12,35,7,1
114,954,0.96,0.682,0.18367658852536695,0.4637745561763462,18,25,1,1,13,35,7,1
114,955,0.971,0.667,0.17474583133521748,0.453980368089664,18,25,1,1,14,35,7,1
114,956,0.979,0.65,0.1677722224649244,0.445073621155342,18,25,1,1,15,35,7,1
114,957,0.986,0.632,0.16279697528501458,0.43734499280129835,18,25,1,1,16,35,7,1
114,958,0.992,0.611,0.15976759133396035,0.4310775008987031,18,25,1,1,17,35,7,1
114,959,0.995,0.589,0.15852634890067752,0.42650100512005673,18,25,1,1,18,35,7,1
114,960,0.998,0.647,0.15881850900636518,0.4237146101601458,18,25,1,1,19,35,7,1
114,961,0.999,0.706,0.16032814031647036,0.42261092548015855,18,25,1,1,20,35,7,1
114,962,1,0.765,0.1627341574484521,0.42288944690078367,18,25,1,1,21,35,7,1
114,963,1,0.824,0.16573194338158315,0.42415932113310173,18,25,1,1,22,35,7,1
114,964,1,0.883,0.1690887504606292,0.4260433086509784,18,25,1,1,23,35,7,1
114,965,1,0.942,0.1726437115994367,0.4282983550020535,18,25,1,1,24,35,7,1
114,966,1,1,0.1764889040942378,0.4308435172891235,18,25,1,1,25,35,7,1
114,1004,1,1,0.17785330370644137,0.4149882315936827,18,25,1,1,10,18,10,1
114,1005,1,1,0.18212349045720855,0.4192773120073955,18,25,1,1,11,18,10,1
114,1006,1,1,0.18714821095492262,0.42437583256120204,18,25,1,1,12,18,10,1
114,1007,1,1,0.19307501281702844,0.43051889967290224,18,25,1,1,13,18,10,1
114,1008,1,1,0.20001861548223532,0.4380426751320142,18,25,1,1,14,18,10,1
114,1009,1,1,0.20812729581307132,0.4474448001900503,18,25,1,1,15,18,10,1
114,1010,1,1,0.21779472870820016,0.4595855863207059,18,25,1,1,16,18,10,1
114,1011,1,1,0.23013336121539474,0.47642335253873935,18,25,1,1,17,18,10,1
114,1012,0.919,0.934,0.20744649343034538,0.4449660114712092,18,25,1,1,10,19,10,1
114,1013,0.911,0.929,0.21169675574907698,0.4512842667996728,18,25,1,1,11,19,10,1
114,1014,0.9,0.924,0.2164679838656104,0.45861757775600487,18,25,1,1,12,19,10,1
114,1015,0.885,0.917,0.22197355769672356,0.4671586491554425,18,25,1,1,13,19,10,1
114,1016,0.865,0.909,0.2284105217913477,0.4770838631794845,18,25,1,1,14,19,10,1
114,1017,0.835,0.9,0.2358979986992914,0.48840109544534105,18,25,1,1,15,19,10,1
114,1018,0.785,0.889,0.24456073978827808,0.5003751826825598,18,25,1,1,16,19,10,1
114,1019,0.697,0.876,0.25462155181708535,0.5097269048884845,18,25,1,1,17,19,10,1
114,1020,0.664,0.857,0.25666644744665246,0.5100601632475958,18,25,1,1,18,19,10,1
114,1021,0.731,0.867,0.30030292641513323,0.5111091589163985,18,25,1,1,10,20,10,1
114,1022,0.707,0.857,0.3052540418161894,0.5195314958815427,18,25,1,1,11,20,10,1
114,1023,0.676,0.847,0.31030011563404714,0.528433054871693,18,25,1,1,12,20,10,1
114,1024,0.637,0.834,0.315680929205175,0.537461943223644,18,25,1,1,13,20,10,1
114,1025,0.585,0.819,0.32145674624416254,0.5458926774951601,18,25,1,1,14,20,10,1
114,1026,0.517,0.8,0.3276760067930231,0.5523824558500684,18,25,1,1,15,20,10,1
114,1027,0.495,0.778,0.33433093429673066,0.5547941087133674,18,25,1,1,16,20,10,1
114,1028,0.496,0.75,0.3251413714309298,0.5508364999666473,18,25,1,1,17,20,10,1
114,1029,0.504,0.715,0.30563491961671807,0.5404284139546729,18,25,1,1,18,20,10,1
114,1030,0.516,0.857,0.2796460087415389,0.5246522611115123,18,25,1,1,19,20,10,1
114,1031,0.494,0.8,0.45138169606085965,0.5997384025697438,18,25,1,1,10,21,10,1
114,1032,0.454,0.786,0.4569329394953474,0.607921887702672,18,25,1,1,11,21,10,1
114,1033,0.405,0.769,0.46236858685630666,0.6152500383580797,18,25,1,1,12,21,10,1
114,1034,0.374,0.75,0.46759574580377306,0.6209125427197695,18,25,1,1,13,21,10,1
114,1035,0.37,0.727,0.4728275108118418,0.6238116620107825,18,25,1,1,14,21,10,1
114,1036,0.379,0.7,0.46743353654640707,0.6226421062540215,18,25,1,1,15,21,10,1
114,1037,0.395,0.667,0.44611893696945626,0.6162220605783358,18,25,1,1,16,21,10,1
114,1038,0.415,0.625,0.41758668020842915,0.604117413043178,18,25,1,1,17,21,10,1
114,1039,0.435,0.572,0.38402415748463836,0.5868189319708041,18,25,1,1,18,21,10,1
114,1040,0.457,0.714,0.3445617274587759,0.5643165006555226,18,25,1,1,19,21,10,1
114,1041,0.479,0.858,0.2962302910688078,0.5351879668086421,18,25,1,1,20,21,10,1
114,1042,0.281,0.733,0.644298850218353,0.7039797287677294,18,25,1,1,10,22,10,1
114,1043,0.279,0.714,0.6506764776919429,0.7096912926428747,18,25,1,1,11,22,10,1
114,1044,0.286,0.693,0.6530972869805507,0.7129531512781976,18,25,1,1,12,22,10,1
114,1045,0.299,0.667,0.6398444803789569,0.7128070194566418,18,25,1,1,13,22,10,1
114,1046,0.317,0.637,0.6166223654422321,0.7082854079876926,18,25,1,1,14,22,10,1
114,1047,0.338,0.6,0.5869058429996197,0.6986257195521909,18,25,1,1,15,22,10,1
114,1048,0.361,0.556,0.5518719038824684,0.6835267684073038,18,25,1,1,16,22,10,1
114,1049,0.384,0.5,0.5116504881884254,0.6632650241057853,18,25,1,1,17,22,10,1
114,1050,0.407,0.429,0.46692759160019903,0.6384484023994391,18,25,1,1,18,22,10,1
114,1051,0.431,0.572,0.41945637304720307,0.6097421100586451,18,25,1,1,19,22,10,1
114,1052,0.454,0.715,0.3692183907388543,0.5783045163118804,18,25,1,1,20,22,10,1
114,1053,0.477,0.858,0.30942130147551805,0.5425609315488414,18,25,1,1,21,22,10,1
114,1054,0.222,0.667,0.7997856817253166,0.8121765722177177,18,25,1,1,10,23,10,1
114,1055,0.236,0.643,0.7800602187871011,0.8114067750869585,18,25,1,1,11,23,10,1
114,1056,0.253,0.616,0.7548395461082583,0.8060521919625507,18,25,1,1,12,23,10,1
114,1057,0.274,0.583,0.724845967305551,0.7955509722305134,18,25,1,1,13,23,10,1
114,1058,0.297,0.546,0.6907025452197026,0.7797619268410787,18,25,1,1,14,23,10,1
114,1059,0.321,0.5,0.6530415190828484,0.7589794540498207,18,25,1,1,15,23,10,1
114,1060,0.346,0.445,0.6122221074093912,0.7338323516259664,18,25,1,1,16,23,10,1
114,1061,0.371,0.375,0.568014106590695,0.7051085410126963,18,25,1,1,17,23,10,1
114,1062,0.397,0.286,0.5194669040253398,0.6735448436913927,18,25,1,1,18,23,10,1
114,1063,0.423,0.429,0.46632391200528145,0.6397192379092865,18,25,1,1,19,23,10,1
114,1064,0.449,0.572,0.4093391501916295,0.6041340289538806,18,25,1,1,20,23,10,1
114,1065,0.476,0.715,0.35158312331851005,0.5679016018139005,18,25,1,1,21,23,10,1
114,1066,0.503,0.858,0.2946690328550353,0.533042779650448,18,25,1,1,22,23,10,1
114,1067,0.221,0.6,0.8058639152032807,0.8674779387938758,18,25,1,1,10,24,10,1
114,1068,0.244,0.572,0.7775846115150324,0.8537494181863825,18,25,1,1,11,24,10,1
114,1069,0.269,0.539,0.7457563750601623,0.835397526835377,18,25,1,1,12,24,10,1
114,1070,0.296,0.5,0.7105683469294981,0.812988431123671,18,25,1,1,13,24,10,1
114,1071,0.325,0.454,0.6721690007061178,0.7871159413790856,18,25,1,1,14,24,10,1
114,1072,0.354,0.4,0.6307191954098863,0.7583468155856266,18,25,1,1,15,24,10,1
114,1073,0.384,0.333,0.5863292431936631,0.7272200400775204,18,25,1,1,16,24,10,1
114,1074,0.414,0.25,0.539174056110546,0.6942621767720567,18,25,1,1,17,24,10,1
114,1075,0.445,0.143,0.4895125435432832,0.6600048788533295,18,25,1,1,18,24,10,1
114,1076,0.476,0.286,0.4378659434032013,0.6250860759420676,18,25,1,1,19,24,10,1
114,1077,0.508,0.429,0.38510249694181753,0.5905786071497583,18,25,1,1,20,24,10,1
114,1078,0.542,0.572,0.3347831079266397,0.5585056317546631,18,25,1,1,21,24,10,1
114,1079,0.576,0.714,0.29306642498919766,0.5319182763563128,18,25,1,1,22,24,10,1
114,1080,0.612,0.857,0.26281859840785726,0.5132662494518194,18,25,1,1,23,24,10,1
114,1081,0.333,0.534,0.7236298096336614,0.8293612878380271,18,25,1,1,10,25,10,1
114,1082,0.363,0.5,0.6930199111236032,0.8098181022353637,18,25,1,1,11,25,10,1
114,1083,0.394,0.462,0.6595734342295466,0.7874263061275604,18,25,1,1,12,25,10,1
114,1084,0.427,0.417,0.6233883239997622,0.7624638487766568,18,25,1,1,13,25,10,1
114,1085,0.461,0.364,0.5845922616673264,0.7352172470986122,18,25,1,1,14,25,10,1
114,1086,0.495,0.3,0.5433758490357432,0.7060045890980626,18,25,1,1,15,25,10,1
114,1087,0.531,0.222,0.4999368312355096,0.6752138580839508,18,25,1,1,16,25,10,1
114,1088,0.568,0.125,0.45469355862357774,0.6433561563656662,18,25,1,1,17,25,10,1
114,1089,0.606,0,0.40869512471629776,0.6111460090095074,18,25,1,1,18,25,10,1
114,1090,0.645,0.143,0.3636986567152871,0.5796604235171365,18,25,1,1,19,25,10,1
114,1091,0.687,0.286,0.32243285839103775,0.5505931421357004,18,25,1,1,20,25,10,1
114,1092,0.731,0.429,0.28731163059285814,0.5261533275589931,18,25,1,1,21,25,10,1
114,1093,0.779,0.572,0.2606933915779993,0.5084140946486,18,25,1,1,22,25,10,1
114,1094,0.833,0.715,0.24522550038617796,0.4985952528198877,18,25,1,1,23,25,10,1
114,1095,0.897,0.857,0.24241747941112435,0.49696496068509033,18,25,1,1,24,25,10,1
114,1096,0.503,0.563,0.6267462760077323,0.7489075399902192,18,25,1,1,10,26,10,1
114,1097,0.536,0.533,0.5955262706923325,0.7289100878329803,18,25,1,1,11,26,10,1
114,1098,0.57,0.5,0.5617510310021551,0.7067332555803775,18,25,1,1,12,26,10,1
114,1099,0.605,0.461,0.5256330056303675,0.682536009619917,18,25,1,1,13,26,10,1
114,1100,0.641,0.417,0.48755940878929316,0.6565523483904998,18,25,1,1,14,26,10,1
114,1101,0.677,0.364,0.44804694621050645,0.6291281971060325,18,25,1,1,15,26,10,1
114,1102,0.714,0.3,0.4078064634550558,0.6007771481198975,18,25,1,1,16,26,10,1
114,1103,0.752,0.222,0.3679841422514315,0.5722528764447996,18,25,1,1,17,26,10,1
114,1104,0.791,0.125,0.32991414208241754,0.5446362469442578,18,25,1,1,18,26,10,1
114,1105,0.83,0.25,0.2952433082810374,0.519426226319891,18,25,1,1,19,26,10,1
114,1106,0.87,0.375,0.2661116180898241,0.4984900750464869,18,25,1,1,20,26,10,1
114,1107,0.909,0.5,0.24457058755584038,0.4835800520463214,18,25,1,1,21,26,10,1
114,1108,0.947,0.625,0.23238347807127757,0.47577281133048543,18,25,1,1,22,26,10,1
114,1109,0.98,0.75,0.22907329085755546,0.47495345149191714,18,25,1,1,23,26,10,1
114,1110,0.998,0.876,0.23173515897257857,0.480146451788817,18,25,1,1,24,26,10,1
114,1111,1,1,0.23854818194859828,0.48983016231758447,18,25,1,1,25,26,10,1
114,1112,0.638,0.588,0.5334612369509508,0.6776401100322127,18,25,1,1,10,27,10,1
114,1113,0.67,0.563,0.5019828292518418,0.6578518539513897,18,25,1,1,11,27,10,1
114,1114,0.703,0.533,0.468723066613847,0.6365044645065006,18,25,1,1,12,27,10,1
114,1115,0.735,0.5,0.43420429086040346,0.6138232096913514,18,25,1,1,13,27,10,1
114,1116,0.768,0.462,0.3990141806199482,0.5901485200735938,18,25,1,1,14,27,10,1
114,1117,0.801,0.416,0.3638984243462823,0.5659758233467063,18,25,1,1,15,27,10,1
114,1118,0.833,0.364,0.32978040607021675,0.5419997686234204,18,25,1,1,16,27,10,1
114,1119,0.865,0.3,0.2978944274155053,0.5191503221276661,18,25,1,1,17,27,10,1
114,1120,0.895,0.222,0.26973874447284174,0.49860136504674946,18,25,1,1,18,27,10,1
114,1121,0.924,0.333,0.24681488370721427,0.48170244751451263,18,25,1,1,19,27,10,1
114,1122,0.951,0.445,0.23051938253620063,0.4696972887812345,18,25,1,1,20,27,10,1
114,1123,0.973,0.556,0.22143109017357654,0.46328196694422863,18,25,1,1,21,27,10,1
114,1124,0.99,0.667,0.2187483613176613,0.4623350973197715,18,25,1,1,22,27,10,1
114,1125,0.998,0.778,0.2208202470482028,0.4658634334884276,18,25,1,1,23,27,10,1
114,1126,1,0.889,0.22608137004664774,0.4724713181296023,18,25,1,1,24,27,10,1
114,1127,1,1,0.23250310402285002,0.48083083881850863,18,25,1,1,25,27,10,1
114,1129,0.741,0.611,0.4491650571544348,0.6205310210335796,18,25,1,1,10,28,10,1
114,1130,0.77,0.588,0.41921093857799974,0.6018432563875404,18,25,1,1,11,28,10,1
114,1131,0.799,0.563,0.3885213303830012,0.582243758364667,18,25,1,1,12,28,10,1
114,1132,0.827,0.533,0.35770743418418016,0.5620403474946285,18,25,1,1,13,28,10,1
114,1133,0.854,0.5,0.327545299357622,0.54165719940156,18,25,1,1,14,28,10,1
114,1134,0.881,0.462,0.298945708407072,0.5216567538313671,18,25,1,1,15,28,10,1
114,1135,0.906,0.416,0.27289249797000714,0.5027518887524911,18,25,1,1,16,28,10,1
114,1136,0.929,0.364,0.25047626976394055,0.48579529113337827,18,25,1,1,17,28,10,1
114,1137,0.95,0.3,0.2327127326654045,0.4717240339578699,18,25,1,1,18,28,10,1
114,1138,0.968,0.4,0.22032509906556086,0.46140686105754036,18,25,1,1,19,28,10,1
114,1139,0.983,0.5,0.21334990816884003,0.45535999240005764,18,25,1,1,20,28,10,1
114,1140,0.993,0.6,0.21102390492130307,0.45352528577850104,18,25,1,1,21,28,10,1
114,1141,0.998,0.7,0.21234587871090327,0.4552549379322909,18,25,1,1,22,28,10,1
114,1142,1,0.8,0.21613355888108188,0.4595257111106612,18,25,1,1,23,28,10,1
114,1143,1,0.9,0.22109152973385504,0.46542287707531615,18,25,1,1,24,28,10,1
114,1144,1,1,0.22655277436161692,0.47249031024457866,18,25,1,1,25,28,10,1
114,1147,0.818,0.632,0.37297379529399777,0.5730129290035224,18,25,1,1,10,29,10,1
114,1148,0.842,0.611,0.3462763634014824,0.556038300382825,18,25,1,1,11,29,10,1
114,1149,0.866,0.588,0.31993477938560844,0.5387368400978458,18,25,1,1,12,29,10,1
114,1150,0.889,0.563,0.29462609786901195,0.5214500617691804,18,25,1,1,13,29,10,1
114,1151,0.91,0.533,0.27109793612945465,0.5046087691889025,18,25,1,1,14,29,10,1
114,1152,0.93,0.5,0.2501396494622973,0.4887351582424112,18,25,1,1,15,29,10,1
114,1153,0.948,0.462,0.23248941550732105,0.4744302547587238,18,25,1,1,16,29,10,1
114,1154,0.964,0.417,0.218718037657196,0.46233642648770445,18,25,1,1,17,29,10,1
114,1155,0.977,0.364,0.2090921481199809,0.4530542776204841,18,25,1,1,18,29,10,1
114,1156,0.987,0.454,0.2034253975445124,0.44698540303873036,18,25,1,1,19,29,10,1
114,1157,0.994,0.546,0.20128420921745893,0.44415849888974845,18,25,1,1,20,29,10,1
114,1158,0.998,0.637,0.20199556045314038,0.44419664311688467,18,25,1,1,21,29,10,1
114,1159,1,0.727,0.20466499718809494,0.4464386349297086,18,25,1,1,22,29,10,1
114,1160,1,0.819,0.20839093139487064,0.45018168069465125,18,25,1,1,23,29,10,1
114,1161,1,0.909,0.21265785428094663,0.454984528403063,18,25,1,1,24,29,10,1
114,1162,1,1,0.21746348723219233,0.46079982590713287,18,25,1,1,25,29,10,1
114,1166,0.873,0.65,0.3103531832263443,0.5350962287374792,18,25,1,1,10,30,10,1
114,1167,0.893,0.632,0.2884234886045033,0.5202824019893841,18,25,1,1,11,30,10,1
114,1168,0.912,0.611,0.2676957271995134,0.5055947589999806,18,25,1,1,12,30,10,1
114,1169,0.929,0.589,0.24873928631565445,0.49135832583386596,18,25,1,1,13,30,10,1
114,1170,0.945,0.563,0.23210558515688373,0.4779547136525577,18,25,1,1,14,30,10,1
114,1171,0.959,0.533,0.21824862875252093,0.4658130352666846,18,25,1,1,15,30,10,1
114,1172,0.972,0.5,0.2074761010711087,0.4553871061561352,18,25,1,1,16,30,10,1
114,1173,0.982,0.461,0.19987274031998192,0.4471106460621477,18,25,1,1,17,30,10,1
114,1174,0.989,0.417,0.195341544741638,0.4413151729290741,18,25,1,1,18,30,10,1
114,1175,0.994,0.5,0.19359221336235055,0.43811436567055473,18,25,1,1,19,30,10,1
114,1176,0.998,0.583,0.19413208259018355,0.43733925687222674,18,25,1,1,20,30,10,1
114,1177,0.999,0.667,0.19637192222311328,0.4385936460071418,18,25,1,1,21,30,10,1
114,1178,1,0.75,0.19969447451346534,0.44138025026427663,18,25,1,1,22,30,10,1
114,1179,1,0.834,0.2036439810069529,0.4452625440497825,18,25,1,1,23,30,10,1
114,1180,1,0.917,0.20802248646015054,0.450008742914922,18,25,1,1,24,30,10,1
114,1181,1,1,0.2128722515698258,0.4555965643484785,18,25,1,1,25,30,10,1
114,1186,0.912,0.667,0.2621970375581919,0.5052643164036398,18,25,1,1,10,31,10,1
114,1187,0.928,0.65,0.2454461041128957,0.49266695553305806,18,25,1,1,11,31,10,1
114,1188,0.942,0.632,0.2303453932287598,0.4804899424406458,18,25,1,1,12,31,10,1
114,1189,0.955,0.611,0.2171838013851537,0.4690128506605884,18,25,1,1,13,31,10,1
114,1190,0.967,0.588,0.20623870346507922,0.4585445072096811,18,25,1,1,14,31,10,1
114,1191,0.976,0.563,0.1976736436664247,0.4494089929846723,18,25,1,1,15,31,10,1
114,1192,0.984,0.533,0.19155014600857867,0.44191988941894655,18,25,1,1,16,31,10,1
114,1193,0.99,0.5,0.18779871339823007,0.4363362847180563,18,25,1,1,17,31,10,1
114,1194,0.995,0.462,0.18620987365004738,0.4327943400835079,18,25,1,1,18,31,10,1
114,1195,0.998,0.539,0.18645552232538554,0.4312409453712691,18,25,1,1,19,31,10,1
114,1196,0.999,0.616,0.18812402753369606,0.43143398512803466,18,25,1,1,20,31,10,1
114,1197,1,0.693,0.19076437460801643,0.4330142601439235,18,25,1,1,21,31,10,1
114,1198,1,0.769,0.19398750327305325,0.4355960615270922,18,25,1,1,22,31,10,1
114,1199,1,0.847,0.19760175248519762,0.4388705277162708,18,25,1,1,23,31,10,1
114,1200,1,0.924,0.20153942374297507,0.44268295462784313,18,25,1,1,24,31,10,1
114,1201,1,1,0.20578384959807539,0.4470320038929052,18,25,1,1,25,31,10,1
114,1207,0.939,0.682,0.22506870769043208,0.4818868407705975,18,25,1,1,10,32,10,1
114,1208,0.951,0.667,0.21298624902963048,0.4714181875709985,18,25,1,1,11,32,10,1
114,1209,0.962,0.65,0.20259192383304048,0.46153817785910967,18,25,1,1,12,32,10,1
114,1210,0.972,0.632,0.19402536420272987,0.45247072893837836,18,25,1,1,13,32,10,1
114,1211,0.98,0.611,0.18735498362207015,0.44444916295934633,18,25,1,1,14,32,10,1
114,1212,0.986,0.588,0.18253807576260195,0.43770099487554825,18,25,1,1,15,32,10,1
114,1213,0.991,0.563,0.17950242039655795,0.43242337393234087,18,25,1,1,16,32,10,1
114,1214,0.995,0.533,0.17809103945377236,0.4287454388229093,18,25,1,1,17,32,10,1
114,1215,0.997,0.5,0.17808103555884347,0.42668104124348327,18,25,1,1,18,32,10,1
114,1216,0.999,0.572,0.1791982103645794,0.4261042180888015,18,25,1,1,19,32,10,1
114,1217,1,0.643,0.1811420487159887,0.4267782013003124,18,25,1,1,20,32,10,1
114,1218,1,0.714,0.18364629693540768,0.4284174034839163,18,25,1,1,21,32,10,1
114,1219,1,0.786,0.18655169644213165,0.4307502549828147,18,25,1,1,22,32,10,1
114,1220,1,0.857,0.18978791855284194,0.43359140213086,18,25,1,1,23,32,10,1
114,1221,1,0.929,0.1933256715004087,0.4368860720800598,18,25,1,1,24,32,10,1
114,1222,1,1,0.1972348598430954,0.44070269296852294,18,25,1,1,25,32,10,1
114,1229,0.958,0.696,0.19933164107681245,0.46722003251579347,18,25,1,1,10,33,10,1
114,1230,0.967,0.682,0.1909149237084582,0.45869932816961223,18,25,1,1,11,33,10,1
114,1231,0.975,0.667,0.18400192249646763,0.450846773333791,18,25,1,1,12,33,10,1
114,1232,0.982,0.65,0.1786510657538326,0.44383669257449865,18,25,1,1,13,33,10,1
114,1233,0.988,0.632,0.1748499348138015,0.4378410611274073,18,25,1,1,14,33,10,1
114,1234,0.992,0.611,0.17252087098509405,0.43301513016745763,18,25,1,1,15,33,10,1
114,1235,0.995,0.588,0.17152532272719778,0.4294760791230542,18,25,1,1,16,33,10,1
114,1236,0.997,0.563,0.1716365975361268,0.4272738523570282,18,25,1,1,17,33,10,1
114,1237,0.999,0.534,0.17262431105061726,0.4263639004755786,18,25,1,1,18,33,10,1
114,1238,0.999,0.6,0.17428139441664847,0.42660726419166817,18,25,1,1,19,33,10,1
114,1239,1,0.667,0.1764369330569885,0.42780433381471905,18,25,1,1,20,33,10,1
114,1240,1,0.733,0.17898152659542454,0.42974008644233275,18,25,1,1,21,33,10,1
114,1241,1,0.8,0.18184169132767625,0.43222745892051007,18,25,1,1,22,33,10,1
114,1242,1,0.867,0.1850157956127194,0.4351547641425624,18,25,1,1,23,33,10,1
114,1243,1,0.934,0.188557654959723,0.43850232752991336,18,25,1,1,24,33,10,1
114,1244,1,1,0.19248682343878143,0.44231843518560143,18,25,1,1,25,33,10,1
114,1252,0.971,0.708,0.18065520064961182,0.45804226471719234,18,25,1,1,10,34,10,1
114,1253,0.978,0.696,0.17496786844079026,0.4511467612787571,18,25,1,1,11,34,10,1
114,1254,0.984,0.682,0.17055096788505253,0.4449304128842848,18,25,1,1,12,34,10,1
114,1255,0.988,0.667,0.16739364762522457,0.439523082094193,18,25,1,1,13,34,10,1
114,1256,0.992,0.65,0.1654405471911824,0.4350446221396779,18,25,1,1,14,34,10,1
114,1257,0.995,0.632,0.1645973145797378,0.4315919912593491,18,25,1,1,15,34,10,1
114,1258,0.997,0.611,0.16472715269445193,0.4292216737659683,18,25,1,1,16,34,10,1
114,1259,0.998,0.588,0.16565872891245714,0.4279291894003058,18,25,1,1,17,34,10,1
114,1260,0.999,0.563,0.16721537065338377,0.42763717897677356,18,25,1,1,18,34,10,1
114,1261,1,0.625,0.16920593016924546,0.4282062397386909,18,25,1,1,19,34,10,1
114,1262,1,0.688,0.17146292903238725,0.42946353222651046,18,25,1,1,20,34,10,1
114,1263,1,0.75,0.17392478350925655,0.4312335593282046,18,25,1,1,21,34,10,1
114,1264,1,0.813,0.17659070638408214,0.4333683630520305,18,25,1,1,22,34,10,1
114,1265,1,0.876,0.1795143874387014,0.4357762897685482,18,25,1,1,23,34,10,1
114,1266,1,0.938,0.18272959982869896,0.43842423479097936,18,25,1,1,24,34,10,1
