spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3590,4293,0.46,0.91,0.4268140635963825,0.5983571596535381,14,15,10,7,11,22,4,10
3590,4294,0.452,0.9,0.4231228886096131,0.5971760717782206,14,15,10,7,12,22,4,10
3590,4295,0.564,0.889,0.391673495372732,0.5795361420033085,14,15,10,7,13,22,4,10
3590,4296,0.933,0.876,0.3455800119677225,0.5427892585728871,14,15,10,7,14,22,4,10
3590,4297,1,1,0.3490955738483905,0.5331633461481077,14,15,10,7,15,22,4,10
3590,4304,0.483,0.923,0.39929759329933234,0.5833855768594232,14,15,10,7,10,23,4,10
3590,4305,0.459,0.917,0.40155372168284975,0.5857545754871123,14,15,10,7,11,23,4,10
3590,4306,0.467,0.91,0.3908971245981051,0.5807173379597926,14,15,10,7,12,23,4,10
3590,4307,0.626,0.901,0.3579657935243813,0.5623470983809772,14,15,10,7,13,23,4,10
3590,4308,0.952,0.889,0.3224184364599457,0.5314128002637393,14,15,10,7,14,23,4,10
3590,4309,1,1,0.3262482894473381,0.5247966470594663,14,15,10,7,15,23,4,10
3590,4317,0.47,0.929,0.3805782753359278,0.5742843836434948,14,15,10,7,10,24,4,10
3590,4318,0.462,0.924,0.37797029312662955,0.5738736490159786,14,15,10,7,11,24,4,10
3590,4319,0.49,0.917,0.3629917835078962,0.5665679767535405,14,15,10,7,12,24,4,10
3590,4320,0.682,0.909,0.3312648478847602,0.5485513631024364,14,15,10,7,13,24,4,10
3590,4321,0.965,0.901,0.3041425860490976,0.5223258709102273,14,15,10,7,14,24,4,10
3590,4322,1,1,0.30788742091081056,0.5174946270315592,14,15,10,7,15,24,4,10
3590,4331,0.468,0.934,0.36267038835448795,0.5653761355385212,14,15,10,7,10,25,4,10
3590,4332,0.467,0.929,0.3563867710640696,0.5629940208427263,14,15,10,7,11,25,4,10
3590,4333,0.521,0.924,0.33908342064907704,0.5544143316491867,14,15,10,7,12,25,4,10
3590,4334,0.731,0.917,0.31006292116385004,0.5372194204519121,14,15,10,7,13,25,4,10
3590,4335,0.973,0.91,0.2893730035800125,0.514739153581858,14,15,10,7,14,25,4,10
3590,4336,1,1,0.29291561904295926,0.5108951050214365,14,15,10,7,15,25,4,10
3590,4346,0.469,0.938,0.34581481163183536,0.5569126262402303,14,15,10,7,10,26,4,10
3590,4347,0.476,0.934,0.33703361671382936,0.5531602025957623,14,15,10,7,11,26,4,10
3590,4348,0.555,0.929,0.31882129331063336,0.543921797780025,14,15,10,7,12,26,4,10
3590,4349,0.772,0.923,0.29310468743079865,0.5277160919434885,14,15,10,7,13,26,4,10
3590,4350,0.98,0.917,0.2772317754080701,0.5082028933585085,14,15,10,7,14,26,4,10
3590,4351,1,1,0.280740678677705,0.5048388524042694,14,15,10,7,15,26,4,10
3590,4362,0.471,0.942,0.3302845138466777,0.5490167709849982,14,15,10,7,10,27,4,10
3590,4363,0.49,0.938,0.31995149935101774,0.5443319056081389,14,15,10,7,11,27,4,10
3590,4364,0.591,0.934,0.30186691928078935,0.5348191619871623,14,15,10,7,12,27,4,10
3590,4365,0.807,0.929,0.27945935753458473,0.5196335383950605,14,15,10,7,13,27,4,10
3590,4366,0.984,0.924,0.26742221376208375,0.5024940818661523,14,15,10,7,14,27,4,10
3590,4367,1,1,0.2708455612581605,0.4993445667966592,14,15,10,7,15,27,4,10
3590,4379,0.475,0.945,0.31624252957735444,0.5417493251425611,14,15,10,7,10,28,4,10
3590,4380,0.508,0.942,0.30511939508813046,0.5364523955118037,14,15,10,7,11,28,4,10
3590,4381,0.626,0.938,0.28785803396804466,0.5269127455927457,14,15,10,7,12,28,4,10
3590,4382,0.836,0.934,0.26862905575126517,0.5127264238915716,14,15,10,7,13,28,4,10
3590,4383,0.987,0.929,0.25962368512681855,0.49753218498014273,14,15,10,7,14,28,4,10
3590,4384,1,1,0.26312426723015037,0.49451675412518614,14,15,10,7,15,28,4,10
3590,4397,0.482,0.948,0.3038110567215233,0.5351384264653741,14,15,10,7,10,29,4,10
3590,4398,0.529,0.945,0.29244631077068395,0.5294659245127316,14,15,10,7,11,29,4,10
3590,4399,0.66,0.941,0.27644009758560284,0.5200633615257114,14,15,10,7,12,29,4,10
3590,4400,0.86,0.938,0.26017447729732757,0.5068395499882549,14,15,10,7,13,29,4,10
3590,4401,0.99,0.934,0.2536964085682454,0.4932875201486083,14,15,10,7,14,29,4,10
3590,4402,1,1,0.25725596461343536,0.49043402008821335,14,15,10,7,15,29,4,10
3590,4416,0.491,0.95,0.29298062748704456,0.5291871888842523,14,15,10,7,10,30,4,10
3590,4417,0.553,0.948,0.2818228841049577,0.5233138115287597,14,15,10,7,11,30,4,10
3590,4418,0.692,0.945,0.267285687440904,0.5141586206136832,14,15,10,7,12,30,4,10
3590,4419,0.88,0.942,0.25376056166836714,0.5018582114142169,14,15,10,7,13,30,4,10
3590,4420,0.992,0.938,0.2493970347715918,0.48973584421175687,14,15,10,7,14,30,4,10
3590,4421,1,1,0.25271843995344434,0.48712484568350445,14,15,10,7,15,30,4,10
3590,4436,0.503,0.953,0.2837070399962329,0.5238780989489702,14,15,10,7,10,31,4,10
3590,4437,0.577,0.95,0.2730164079555396,0.5179337450516048,14,15,10,7,11,31,4,10
3590,4438,0.721,0.948,0.2600874008857106,0.5091025253104822,14,15,10,7,12,31,4,10
3590,4439,0.897,0.945,0.24911781728294713,0.49769143589074716,14,15,10,7,13,31,4,10
3590,4440,0.993,0.942,0.24627010902054258,0.486850785370724,14,15,10,7,14,31,4,10
3590,4441,1,1,0.24907819885460902,0.48457916918662747,14,15,10,7,15,31,4,10
3590,4457,0.518,0.955,0.27584176709383035,0.5191810949462752,14,15,10,7,10,32,4,10
3590,4458,0.602,0.953,0.26591415350616576,0.5132647467868099,14,15,10,7,11,32,4,10
3590,4459,0.748,0.95,0.25461764262646824,0.5048136663816066,14,15,10,7,12,32,4,10
3590,4460,0.911,0.948,0.24576975480007812,0.49426451841148367,14,15,10,7,13,32,4,10
3590,4461,0.994,0.945,0.24394773975371242,0.4846002636259057,14,15,10,7,14,32,4,10
3590,4462,1,1,0.24652841125541858,0.4827571381750706,14,15,10,7,15,32,4,10
3590,4479,0.534,0.957,0.2693459886403138,0.5150610847773629,14,15,10,7,10,33,4,10
3590,4480,0.627,0.955,0.26030582479352826,0.5092502749920834,14,15,10,7,11,33,4,10
3590,4481,0.772,0.953,0.250489886337374,0.5012217892014307,14,15,10,7,12,33,4,10
3590,4482,0.923,0.951,0.24333508226344525,0.491511238029532,14,15,10,7,13,33,4,10
3590,4483,0.995,0.948,0.2425431813793063,0.48294260751728957,14,15,10,7,14,33,4,10
3590,4484,1,1,0.24490290469552878,0.48159551198551054,14,15,10,7,15,33,4,10
3590,4502,0.552,0.959,0.26407308834918597,0.5114815333984757,14,15,10,7,10,34,4,10
3590,4503,0.651,0.957,0.25588052974246644,0.5058375786335974,14,15,10,7,11,34,4,10
3590,4504,0.794,0.955,0.24738552600585317,0.49826281188530874,14,15,10,7,12,34,4,10
3590,4505,0.933,0.953,0.24189395197529162,0.48936749514274036,14,15,10,7,13,34,4,10
3590,4506,0.996,0.951,0.24192562880358293,0.4818254792532898,14,15,10,7,14,34,4,10
3590,4507,1,1,0.2440825781432403,0.48101587058261686,14,15,10,7,15,34,4,10
3590,4526,0.57,0.96,0.25977632969328834,0.5084050455701266,14,15,10,7,10,35,4,10
3590,4527,0.674,0.959,0.25244185489717974,0.5029756363053326,14,15,10,7,11,35,4,10
3590,4528,0.813,0.957,0.24532208282082746,0.4958750965928945,14,15,10,7,12,35,4,10
3590,4529,0.941,0.955,0.24128102945140206,0.48776879689308417,14,15,10,7,13,35,4,10
3590,4530,0.997,0.953,0.2419079162947625,0.4811892307518826,14,15,10,7,14,35,4,10
3590,4531,1,1,0.24410823152622863,0.48093473723004976,14,15,10,7,15,35,4,10
3590,4557,1,1,0.6841568182035526,0.6494358923174663,14,15,10,7,10,14,7,10
3590,4558,1,1,0.7011790991729074,0.6563644947352087,14,15,10,7,11,14,7,10
3590,4559,1,1,0.7549316803310988,0.6777134381579331,14,15,10,7,12,14,7,10
3590,4560,1,1,0.8032320293606287,0.7196845490596374,14,15,10,7,13,14,7,10
3590,4561,1,0.8,0.6027263146449569,0.6197903412767732,14,15,10,7,10,15,7,10
3590,4562,1,0.75,0.6204856218033059,0.627781140298685,14,15,10,7,11,15,7,10
3590,4563,0.997,0.667,0.6712343667550381,0.6497878089816831,14,15,10,7,12,15,7,10
3590,4564,0.968,0.501,0.743359888812066,0.6880141869415974,14,15,10,7,13,15,7,10
3590,4565,0.519,0,0.8953909398219,0.8578936912201309,14,15,10,7,14,15,7,10
3590,4566,0.984,0.834,0.540866190753152,0.6074745380815051,14,15,10,7,10,16,7,10
3590,4567,0.949,0.8,0.5669330461930553,0.6282854247973997,14,15,10,7,11,16,7,10
3590,4568,0.829,0.751,0.628323841347529,0.6745330286710418,14,15,10,7,12,16,7,10
3590,4569,0.475,0.667,0.7453448953228695,0.7663085485751756,14,15,10,7,13,16,7,10
3590,4570,0.498,0.501,0.7705382773614357,0.7798023383976224,14,15,10,7,14,16,7,10
3590,4571,1,1,0.779063229688264,0.6904378282480323,14,15,10,7,15,16,7,10
3590,4572,0.864,0.858,0.5106369741424727,0.6175063366894167,14,15,10,7,10,17,7,10
3590,4573,0.718,0.834,0.5556374481081524,0.6507031890357805,14,15,10,7,11,17,7,10
3590,4574,0.492,0.8,0.6263343022100526,0.6992342809089911,14,15,10,7,12,17,7,10
3590,4575,0.375,0.751,0.6733855407641207,0.7327214116716348,14,15,10,7,13,17,7,10
3590,4576,0.848,0.667,0.5885446001193281,0.6557022330928369,14,15,10,7,14,17,7,10
3590,4577,1,1,0.6209931261600576,0.6321282098877481,14,15,10,7,15,17,7,10
3590,4579,0.66,0.875,0.5013006212982478,0.6276146821138664,14,15,10,7,10,18,7,10
3590,4580,0.504,0.858,0.5437073190975797,0.6556964990629367,14,15,10,7,11,18,7,10
3590,4581,0.417,0.834,0.5767722096954706,0.6776461408490055,14,15,10,7,12,18,7,10
3590,4582,0.48,0.8,0.5563491555419704,0.662851281289783,14,15,10,7,13,18,7,10
3590,4583,0.949,0.75,0.4877947862629125,0.5980707041405626,14,15,10,7,14,18,7,10
3590,4584,1,1,0.5210829096574878,0.5958296945832264,14,15,10,7,15,18,7,10
3590,4587,0.512,0.889,0.4849510703800122,0.6254958814909728,14,15,10,7,10,19,7,10
3590,4588,0.442,0.875,0.507057295500289,0.639889501498065,14,15,10,7,11,19,7,10
3590,4589,0.436,0.858,0.5059976196624674,0.639356339797998,14,15,10,7,12,19,7,10
3590,4590,0.648,0.834,0.4609168588613871,0.6101809761107782,14,15,10,7,13,19,7,10
3590,4591,0.981,0.8,0.4263167338825917,0.5667395511787219,14,15,10,7,14,19,7,10
3590,4592,1,1,0.4569923941951315,0.5725462143012916,14,15,10,7,15,19,7,10
3590,4596,0.459,0.9,0.45622910098232683,0.6131177479308106,14,15,10,7,10,20,7,10
3590,4597,0.445,0.889,0.45969690048325185,0.6158007873627904,14,15,10,7,11,20,7,10
3590,4598,0.498,0.875,0.43989707280653423,0.604300156688572,14,15,10,7,12,20,7,10
3590,4599,0.78,0.857,0.3975840447229081,0.5755329599200014,14,15,10,7,13,20,7,10
3590,4600,0.992,0.834,0.3851132113589265,0.5485617231164808,14,15,10,7,14,20,7,10
3590,4601,1,1,0.4084801199617454,0.556747806317945,14,15,10,7,15,20,7,10
3590,4606,0.455,0.909,0.42260990168523893,0.5965159616939886,14,15,10,7,10,21,7,10
3590,4607,0.463,0.9,0.414075589675411,0.592213417465826,14,15,10,7,11,21,7,10
3590,4608,0.589,0.889,0.3880367455207696,0.5771510446912116,14,15,10,7,12,21,7,10
3590,4609,0.866,0.876,0.3560290300762823,0.5529471505659975,14,15,10,7,13,21,7,10
3590,4610,0.996,0.857,0.35290677908928125,0.5363610042335021,14,15,10,7,14,21,7,10
3590,4611,1,1,0.3697731279839994,0.5440139648790956,14,15,10,7,15,21,7,10
3590,4617,0.461,0.917,0.38964731146743525,0.5798035887306014,14,15,10,7,10,22,7,10
3590,4618,0.507,0.91,0.3747302940256686,0.5720459955888293,14,15,10,7,11,22,7,10
3590,4619,0.681,0.9,0.34859203418667284,0.5567624051688569,14,15,10,7,12,22,7,10
3590,4620,0.917,0.889,0.326477903428803,0.5373219587400975,14,15,10,7,13,22,7,10
3590,4621,0.998,0.876,0.3279035016947601,0.5269948410691003,14,15,10,7,14,22,7,10
3590,4622,1,1,0.3418875904464721,0.5337943264536344,14,15,10,7,15,22,7,10
3590,4629,0.479,0.923,0.35949814452845674,0.5646006551645661,14,15,10,7,10,23,7,10
3590,4630,0.568,0.917,0.34187673363651394,0.5554167290406635,14,15,10,7,11,23,7,10
3590,4631,0.76,0.91,0.3191147911140473,0.5411921259600909,14,15,10,7,12,23,7,10
3590,4632,0.948,0.901,0.30493982116523355,0.5257416316198065,14,15,10,7,13,23,7,10
3590,4633,0.999,0.889,0.30846046164063823,0.5191622019095703,14,15,10,7,14,23,7,10
3590,4634,1,1,0.3211022265639272,0.5247537982379038,14,15,10,7,15,23,7,10
3590,4642,0.513,0.929,0.3330133177112429,0.551254664792194,14,15,10,7,10,24,7,10
3590,4643,0.633,0.924,0.3153709010403072,0.5417078270209477,14,15,10,7,11,24,7,10
3590,4644,0.822,0.917,0.2971254347081541,0.5289003868687965,14,15,10,7,12,24,7,10
3590,4645,0.967,0.909,0.28844568412635296,0.5165061479925761,14,15,10,7,13,24,7,10
3590,4646,0.999,0.901,0.2929865205574059,0.512000458093276,14,15,10,7,14,24,7,10
3590,4647,1,1,0.30419161822489327,0.5159503420714433,14,15,10,7,15,24,7,10
3590,4656,0.558,0.934,0.3105059575368957,0.5396489072562382,14,15,10,7,10,25,7,10
3590,4657,0.696,0.929,0.29448304535367953,0.5302563017677964,14,15,10,7,11,25,7,10
3590,4658,0.868,0.924,0.28035987186796074,0.5188296894386553,14,15,10,7,12,25,7,10
3590,4659,0.979,0.917,0.27548965284274596,0.5086508361469577,14,15,10,7,13,25,7,10
3590,4660,1,0.91,0.28050844975808453,0.5051209866078218,14,15,10,7,14,25,7,10
3590,4661,1,1,0.28947151930495374,0.5073233821129175,14,15,10,7,15,25,7,10
3590,4671,0.607,0.938,0.2918970719917192,0.5295571608999279,14,15,10,7,10,26,7,10
3590,4672,0.752,0.934,0.27805244687004915,0.5205461558152369,14,15,10,7,11,26,7,10
3590,4673,0.903,0.929,0.2675853258390074,0.5103269566503885,14,15,10,7,12,26,7,10
3590,4674,0.986,0.923,0.26534242743002157,0.5017204251654431,14,15,10,7,13,26,7,10
3590,4675,1,0.917,0.270206357745452,0.49858074469038516,14,15,10,7,14,26,7,10
3590,4676,1,1,0.2765166766985474,0.49939487040954544,14,15,10,7,15,26,7,10
3590,4687,0.657,0.942,0.2768603459030262,0.5207920210992283,14,15,10,7,10,27,7,10
3590,4688,0.799,0.938,0.2653936051529122,0.5122623041208118,14,15,10,7,11,27,7,10
3590,4689,0.928,0.934,0.2580308995136784,0.5030913493883785,14,15,10,7,12,27,7,10
3590,4690,0.99,0.929,0.25764537888977035,0.4956765314539746,14,15,10,7,13,27,7,10
3590,4691,1,0.924,0.26201416145524326,0.49279811499156856,14,15,10,7,14,27,7,10
3590,4692,1,1,0.26545597296631085,0.49290339882105005,14,15,10,7,15,27,7,10
3590,4704,0.704,0.945,0.26510608979251116,0.5132420263100093,14,15,10,7,10,28,7,10
3590,4705,0.838,0.942,0.2560158023727557,0.5052549244789188,14,15,10,7,11,28,7,10
3590,4706,0.946,0.938,0.25131511283403063,0.4970426234229859,14,15,10,7,12,28,7,10
3590,4707,0.993,0.934,0.252181045790414,0.49065624758362847,14,15,10,7,13,28,7,10
3590,4708,1,0.929,0.25550235645220165,0.4881663134074956,14,15,10,7,14,28,7,10
3590,4709,1,1,0.25643983139919324,0.4882390611406717,14,15,10,7,15,28,7,10
3590,4722,0.747,0.948,0.2562658412332792,0.5068313437062812,14,15,10,7,10,29,7,10
3590,4723,0.87,0.945,0.24954277768803035,0.4994403917320178,14,15,10,7,11,29,7,10
3590,4724,0.959,0.941,0.24689506453949084,0.49215717341624177,14,15,10,7,12,29,7,10
3590,4725,0.995,0.938,0.2481289306233715,0.48676406649360604,14,15,10,7,13,29,7,10
3590,4726,1,0.934,0.24991045584869553,0.48487039464372417,14,15,10,7,14,29,7,10
3590,4727,1,1,0.25009490438874626,0.4854319520401943,14,15,10,7,15,29,7,10
3590,4741,0.785,0.95,0.2500565753751871,0.5014950699073563,14,15,10,7,10,30,7,10
3590,4742,0.895,0.948,0.24532199147642897,0.4947569879920334,14,15,10,7,11,30,7,10
3590,4743,0.969,0.945,0.243838573993729,0.4884133644182027,14,15,10,7,12,30,7,10
3590,4744,0.997,0.942,0.2450271670016445,0.48403818630332984,14,15,10,7,13,30,7,10
3590,4745,1,0.938,0.24614156166209877,0.4829351603928611,14,15,10,7,14,30,7,10
3590,4746,1,1,0.24665875369348633,0.4843308351953478,14,15,10,7,15,30,7,10
3590,4761,0.818,0.953,0.24579676111594162,0.4971778842805443,14,15,10,7,10,31,7,10
3590,4762,0.915,0.95,0.2424800966275874,0.4911507399365669,14,15,10,7,11,31,7,10
3590,4763,0.976,0.948,0.24197221585961404,0.4857726971700821,14,15,10,7,12,31,7,10
3590,4764,0.998,0.945,0.24319625196169736,0.48245058014455,14,15,10,7,13,31,7,10
3590,4765,1,0.942,0.24422323460949102,0.48227515883395333,14,15,10,7,14,31,7,10
3590,4766,1,1,0.24586994447783128,0.48469212934747186,14,15,10,7,15,31,7,10
3590,4782,0.846,0.955,0.2430129545470061,0.4938248002138298,14,15,10,7,10,32,7,10
3590,4783,0.932,0.953,0.24104970759644506,0.48855777467754624,14,15,10,7,11,32,7,10
3590,4784,0.982,0.95,0.24127571861414443,0.48416375883222984,14,15,10,7,12,32,7,10
3590,4785,0.998,0.948,0.2425672064038643,0.48190875570005043,14,15,10,7,13,32,7,10
3590,4786,1,0.945,0.24419271653225882,0.4827245617019099,14,15,10,7,14,32,7,10
3590,4787,1,1,0.24771414465073915,0.4862187537673567,14,15,10,7,15,32,7,10
3590,4804,0.87,0.957,0.24167913505085825,0.49136868475916073,14,15,10,7,10,33,7,10
3590,4805,0.945,0.955,0.24075996852929815,0.4868921075478915,14,15,10,7,11,33,7,10
3590,4806,0.986,0.953,0.2415237634152444,0.48347942277208933,14,15,10,7,12,33,7,10
3590,4807,0.999,0.951,0.24329189507455729,0.48227336344494276,14,15,10,7,13,33,7,10
3590,4808,1,0.948,0.2461421884705417,0.48407887012375006,14,15,10,7,14,33,7,10
3590,4809,1,1,0.25135870009110073,0.48861264734673415,14,15,10,7,15,33,7,10
3590,4827,0.89,0.959,0.24145146306985055,0.48972598253104127,14,15,10,7,10,34,7,10
3590,4828,0.955,0.957,0.24139528821615763,0.48604794834662335,14,15,10,7,11,34,7,10
3590,4829,0.989,0.955,0.24284665067860922,0.48359077855796584,14,15,10,7,12,34,7,10
3590,4830,0.999,0.953,0.24537752940073487,0.4833861970699924,14,15,10,7,13,34,7,10
3590,4831,1,0.951,0.24952020288717325,0.48613063462564354,14,15,10,7,14,34,7,10
3590,4832,1,1,0.25584537571343724,0.49160212774140755,14,15,10,7,15,34,7,10
3590,4851,0.907,0.96,0.24219675202993884,0.488802922677259,14,15,10,7,10,35,7,10
3590,4852,0.963,0.959,0.24298789924057707,0.485911748242316,14,15,10,7,11,35,7,10
3590,4853,0.991,0.957,0.24512958118482542,0.48436524168640427,14,15,10,7,12,35,7,10
3590,4854,0.999,0.955,0.24854774970459925,0.4850923118961765,14,15,10,7,13,35,7,10
3590,4855,1,0.953,0.2535037306087603,0.4886895990688982,14,15,10,7,14,35,7,10
3590,4856,1,1,0.2605823293723465,0.4949534701995779,14,15,10,7,15,35,7,10
3590,4882,1,1,0.6712905381684576,0.6448258803442335,14,15,10,7,10,14,10,10
3590,4883,1,1,0.6999409515403014,0.6562714786093984,14,15,10,7,11,14,10,10
3590,4884,1,1,0.7654612025047264,0.6820975856726776,14,15,10,7,12,14,10,10
3590,4885,1,1,0.803281525182449,0.7213799658974265,14,15,10,7,13,14,10,10
3590,4886,1,0.8,0.5926462355675828,0.6170691892053684,14,15,10,7,10,15,10,10
3590,4887,0.998,0.75,0.6251621889581322,0.6312859992064662,14,15,10,7,11,15,10,10
3590,4888,0.989,0.667,0.6803286972756484,0.6569036613095449,14,15,10,7,12,15,10,10
3590,4889,0.921,0.501,0.758788271628586,0.7070486124808975,14,15,10,7,13,15,10,10
3590,4890,0.285,0,0.9385495847894353,0.921122041104356,14,15,10,7,14,15,10,10
3590,4891,0.944,0.834,0.5430963492423393,0.619582621726662,14,15,10,7,10,16,10,10
3590,4892,0.853,0.8,0.5896193959148508,0.6541213019137146,14,15,10,7,11,16,10,10
3590,4893,0.627,0.751,0.6727580307784828,0.7151589375611151,14,15,10,7,12,16,10,10
3590,4894,0.327,0.667,0.7788111729777372,0.8001599902225611,14,15,10,7,13,16,10,10
3590,4895,0.79,0.501,0.7125637233705888,0.7179264180068626,14,15,10,7,14,16,10,10
3590,4896,1,1,0.7854171712571238,0.692748649120508,14,15,10,7,15,16,10,10
3590,4897,0.682,0.858,0.5404731562202452,0.6455813398356143,14,15,10,7,10,17,10,10
3590,4898,0.504,0.834,0.5973450530042727,0.683297463590679,14,15,10,7,11,17,10,10
3590,4899,0.395,0.8,0.6441531506697931,0.7156096014059705,14,15,10,7,12,17,10,10
3590,4900,0.49,0.751,0.6247482332408427,0.6979623667638197,14,15,10,7,13,17,10,10
3590,4901,0.969,0.667,0.5672413327057797,0.6245070430780437,14,15,10,7,14,17,10,10
3590,4902,1,1,0.6284588734602918,0.6353007431122646,14,15,10,7,15,17,10,10
3590,4904,0.474,0.875,0.5298031329936297,0.6497814354095591,14,15,10,7,10,18,10,10
3590,4905,0.424,0.858,0.5530307951686273,0.6647261604345924,14,15,10,7,11,18,10,10
3590,4906,0.448,0.834,0.5442338304813586,0.6580336863911269,14,15,10,7,12,18,10,10
3590,4907,0.768,0.8,0.4915595652581315,0.619013086579797,14,15,10,7,13,18,10,10
3590,4908,0.995,0.75,0.48175427833797246,0.5837051023734756,14,15,10,7,14,18,10,10
3590,4909,1,1,0.5287864177339715,0.5996224275770008,14,15,10,7,15,18,10,10
3590,4912,0.441,0.889,0.48759583532747464,0.6300445940684807,14,15,10,7,10,19,10,10
3590,4913,0.449,0.875,0.48158252467381524,0.6264064849070705,14,15,10,7,11,19,10,10
3590,4914,0.606,0.858,0.45001038020407846,0.6062774876294418,14,15,10,7,12,19,10,10
3590,4915,0.907,0.834,0.41622540470935165,0.5749409027793827,14,15,10,7,13,19,10,10
3590,4916,0.999,0.8,0.42831738661668706,0.5618510053165855,14,15,10,7,14,19,10,10
3590,4917,1,1,0.4647708002164861,0.5777357112087858,14,15,10,7,15,19,10,10
3590,4921,0.454,0.9,0.43492881432716546,0.6028279166753178,14,15,10,7,10,20,10,10
3590,4922,0.536,0.889,0.41556289071294195,0.5914417996811794,14,15,10,7,11,20,10,10
3590,4923,0.76,0.875,0.38637456503834366,0.57132450183213,14,15,10,7,12,20,10,10
3590,4924,0.963,0.857,0.37300817404230624,0.5510887939002314,14,15,10,7,13,20,10,10
3590,4925,1,0.834,0.38758776145380547,0.5485256764503745,14,15,10,7,14,20,10,10
3590,4926,1,1,0.412179848072184,0.5610846824847551,14,15,10,7,15,20,10,10
3590,4931,0.506,0.909,0.3871143227343494,0.5780206491989932,14,15,10,7,10,21,10,10
3590,4932,0.653,0.9,0.36542586187865844,0.565144015199047,14,15,10,7,11,21,10,10
3590,4933,0.863,0.889,0.3450710462670379,0.5487688712637138,14,15,10,7,12,21,10,10
3590,4934,0.984,0.876,0.3418652308063147,0.5365193253691659,14,15,10,7,13,21,10,10
3590,4935,1,0.857,0.35452167253447975,0.5379133669433898,14,15,10,7,14,21,10,10
3590,4936,1,1,0.37467550613700806,0.5479829583391299,14,15,10,7,15,21,10,10
3590,4942,0.589,0.917,0.3475193571298877,0.5578657476060922,14,15,10,7,10,22,10,10
3590,4943,0.757,0.91,0.32881258287095505,0.5458961424290003,14,15,10,7,11,22,10,10
3590,4944,0.923,0.9,0.31685411959788135,0.5334017653482448,14,15,10,7,12,22,10,10
3590,4945,0.993,0.889,0.3188781891219685,0.5262425457149336,14,15,10,7,13,22,10,10
3590,4946,1,0.876,0.3308185802284592,0.5292206413177154,14,15,10,7,14,22,10,10
3590,4947,1,1,0.3503324976717642,0.5375706398635489,14,15,10,7,15,22,10,10
3590,4954,0.677,0.923,0.3165508723627357,0.5418327802154634,14,15,10,7,10,23,10,10
3590,4955,0.837,0.917,0.30281442410332904,0.5314602337117248,14,15,10,7,11,23,10,10
3590,4956,0.957,0.91,0.29699939093188155,0.5221051362966198,14,15,10,7,12,23,10,10
3590,4957,0.997,0.901,0.30147085859431333,0.5179413612533996,14,15,10,7,13,23,10,10
3590,4958,1,0.889,0.3130709921354051,0.520921873049094,14,15,10,7,14,23,10,10
3590,4959,1,1,0.32947084986852393,0.5265813697166826,14,15,10,7,15,23,10,10
3590,4967,0.756,0.929,0.2932973563016553,0.528897655941038,14,15,10,7,10,24,10,10
3590,4968,0.892,0.924,0.2840003983092868,0.520090222574508,14,15,10,7,11,24,10,10
3590,4969,0.975,0.917,0.28213295349971934,0.5129460646159475,14,15,10,7,12,24,10,10
3590,4970,0.998,0.909,0.2878466382271876,0.5102152182239202,14,15,10,7,13,24,10,10
3590,4971,1,0.901,0.29798184744201506,0.5121615582174307,14,15,10,7,14,24,10,10
3590,4972,1,1,0.30919605878470113,0.5150522262947567,14,15,10,7,15,24,10,10
3590,4981,0.82,0.934,0.2757397431619457,0.5181688868895074,14,15,10,7,10,25,10,10
3590,4982,0.929,0.929,0.27015398459485285,0.5106290798486783,14,15,10,7,11,25,10,10
3590,4983,0.986,0.924,0.2707829023066056,0.5048758811552345,14,15,10,7,12,25,10,10
3590,4984,0.999,0.917,0.27646628718483257,0.502590424447843,14,15,10,7,13,25,10,10
3590,4985,1,0.91,0.28378601715214635,0.5032551422258232,14,15,10,7,14,25,10,10
3590,4986,1,1,0.28912636564791894,0.5042385780922156,14,15,10,7,15,25,10,10
3590,4996,0.87,0.938,0.2628183994248481,0.5090558192967354,14,15,10,7,10,26,10,10
3590,4997,0.953,0.934,0.2599858697514298,0.5024851644184263,14,15,10,7,11,26,10,10
3590,4998,0.992,0.929,0.26194972490731416,0.49761379725171695,14,15,10,7,12,26,10,10
3590,4999,1,0.923,0.2666526658339371,0.4954534473334705,14,15,10,7,13,26,10,10
3590,5000,1,0.917,0.27038140477845796,0.49535198425731863,14,15,10,7,14,26,10,10
3590,5001,1,1,0.27198380303305913,0.4957782500574507,14,15,10,7,15,26,10,10
3590,5012,0.906,0.942,0.253702169069562,0.5013508439782293,14,15,10,7,10,27,10,10
3590,5013,0.969,0.938,0.2529253431329871,0.49561626627354893,14,15,10,7,11,27,10,10
3590,5014,0.995,0.934,0.2553157447566088,0.4914999189538789,14,15,10,7,12,27,10,10
3590,5015,1,0.929,0.2582239924375581,0.4896665098307942,14,15,10,7,13,27,10,10
3590,5016,1,0.924,0.25923065366933484,0.4896318386935513,14,15,10,7,14,27,10,10
3590,5017,1,1,0.25964033490416194,0.4906801931457784,14,15,10,7,15,27,10,10
3590,5029,0.932,0.945,0.24789030819300883,0.4950722463030548,14,15,10,7,10,28,10,10
3590,5030,0.979,0.942,0.2483062574347823,0.49019140486160984,14,15,10,7,11,28,10,10
3590,5031,0.997,0.938,0.25006094252678623,0.486925856988475,14,15,10,7,12,28,10,10
