spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2249,3242,0.983,0.778,0.3705843984962912,0.5586860584605251,32,34,7,4,26,35,4,7
2249,3243,0.97,0.75,0.3897844595636937,0.5696101528911339,32,34,7,4,27,35,4,7
2249,3244,0.946,0.714,0.4148865141217065,0.5854075268332437,32,34,7,4,28,35,4,7
2249,3245,0.897,0.667,0.4522720859277821,0.6116841017663237,32,34,7,4,29,35,4,7
2249,3246,0.793,0.6,0.5271730238409432,0.6629266221005519,32,34,7,4,30,35,4,7
2249,3247,0.575,0.501,0.6684237167637592,0.7571550910875907,32,34,7,4,31,35,4,7
2249,3248,0.199,0.334,0.8756569539783764,0.9041465201573515,32,34,7,4,32,35,4,7
2249,3249,0.685,0.667,0.7394258347286042,0.7570169663727045,32,34,7,4,33,35,4,7
2249,3250,1,1,0.6435983431292482,0.6988914193163153,32,34,7,4,34,35,4,7
2249,3482,1,1,0.21910481487206301,0.4636319450401096,32,34,7,4,10,32,7,7
2249,3483,1,1,0.22234886701372836,0.465961753929931,32,34,7,4,11,32,7,7
2249,3484,1,1,0.2254095228148607,0.4688018143781324,32,34,7,4,12,32,7,7
2249,3485,1,1,0.22867666200012504,0.4724282828935935,32,34,7,4,13,32,7,7
2249,3486,1,1,0.2331523228149286,0.47724571723553155,32,34,7,4,14,32,7,7
2249,3487,1,1,0.23992570939238866,0.4837722392405934,32,34,7,4,15,32,7,7
2249,3488,1,1,0.25052963619593227,0.49250911140752174,32,34,7,4,16,32,7,7
2249,3489,1,1,0.2662348047559028,0.5036712434006463,32,34,7,4,17,32,7,7
2249,3490,1,1,0.2871153964330393,0.5168395175072557,32,34,7,4,18,32,7,7
2249,3491,1,1,0.3115933439271642,0.5306283563503227,32,34,7,4,19,32,7,7
2249,3492,1,1,0.3362640687192101,0.5427189314458314,32,34,7,4,20,32,7,7
2249,3493,1,1,0.35715196143453,0.5512364929101619,32,34,7,4,21,32,7,7
2249,3494,1,1,0.37319492667070464,0.556775023315514,32,34,7,4,22,32,7,7
2249,3495,1,1,0.38857281035012636,0.5614677233538365,32,34,7,4,23,32,7,7
2249,3496,1,1,0.40573033792320023,0.5663747657283563,32,34,7,4,24,32,7,7
2249,3497,1,1,0.4246988676140808,0.5723123979444547,32,34,7,4,25,32,7,7
2249,3498,1,1,0.4504695413725984,0.5810177842347362,32,34,7,4,26,32,7,7
2249,3499,1,1,0.4879969092017862,0.5931076683645591,32,34,7,4,27,32,7,7
2249,3500,1,1,0.5314299280797372,0.6059497056687273,32,34,7,4,28,32,7,7
2249,3501,1,1,0.5793768328974032,0.6203191249112405,32,34,7,4,29,32,7,7
2249,3502,1,1,0.6140834974019977,0.643774007895848,32,34,7,4,30,32,7,7
2249,3503,1,1,0.6340413577032458,0.6872961050685277,32,34,7,4,31,32,7,7
2249,3504,1,0.959,0.22200751549786724,0.4650233019002411,32,34,7,4,10,33,7,7
2249,3505,1,0.957,0.22519973767329904,0.4677471733637705,32,34,7,4,11,33,7,7
2249,3506,1,0.955,0.2282766526676533,0.4710763700626134,32,34,7,4,12,33,7,7
2249,3507,1,0.953,0.23201386211665742,0.4752807914165571,32,34,7,4,13,33,7,7
2249,3508,1,0.951,0.2373491420817867,0.4807227495340841,32,34,7,4,14,33,7,7
2249,3509,1,0.948,0.24529819424906063,0.4878100618095711,32,34,7,4,15,33,7,7
2249,3510,1,0.945,0.25672273952881675,0.49683233762007084,32,34,7,4,16,33,7,7
2249,3511,1,0.942,0.2722887615926741,0.5076850337743763,32,34,7,4,17,33,7,7
2249,3512,1,0.938,0.2914091604076914,0.51958016542713,32,34,7,4,18,33,7,7
2249,3513,1,0.934,0.3118121046157962,0.5309426449414697,32,34,7,4,19,33,7,7
2249,3514,1,0.929,0.33061239645154805,0.5398872288175536,32,34,7,4,20,33,7,7
2249,3515,1,0.923,0.34503010967684256,0.5456271903081975,32,34,7,4,21,33,7,7
2249,3516,1,0.917,0.3559840297520638,0.5493747870073409,32,34,7,4,22,33,7,7
2249,3517,1,0.909,0.36723982825535173,0.5528376254832772,32,34,7,4,23,33,7,7
2249,3518,1,0.901,0.3804418591654013,0.5567960040662197,32,34,7,4,24,33,7,7
2249,3519,1,0.889,0.3959727658268003,0.5620620550602475,32,34,7,4,25,33,7,7
2249,3520,1,0.876,0.41699293008173666,0.5693406837578088,32,34,7,4,26,33,7,7
2249,3521,1,0.857,0.44288879612746446,0.5779251462925853,32,34,7,4,27,33,7,7
2249,3522,0.999,0.834,0.4694811991266734,0.5871815256577164,32,34,7,4,28,33,7,7
2249,3523,0.999,0.8,0.5023986303825552,0.6008447573986004,32,34,7,4,29,33,7,7
2249,3524,0.996,0.751,0.5573380325149417,0.6254451056335739,32,34,7,4,30,33,7,7
2249,3525,0.987,0.667,0.6192912345278445,0.6645749462722442,32,34,7,4,31,33,7,7
2249,3526,0.928,0.501,0.6497791363496858,0.7199834521076457,32,34,7,4,32,33,7,7
2249,3527,1,0.917,0.22505473180579805,0.4669012217670583,32,34,7,4,10,34,7,7
2249,3528,1,0.914,0.2282603595903081,0.47001397981598647,32,34,7,4,11,34,7,7
2249,3529,1,0.91,0.23173030122209481,0.47379426551041204,32,34,7,4,12,34,7,7
2249,3530,1,0.905,0.2362063695419423,0.47848807845060337,32,34,7,4,13,34,7,7
2249,3531,1,0.901,0.24231022756812437,0.4843941882590447,32,34,7,4,14,34,7,7
2249,3532,1,0.895,0.25084812305842596,0.49178988528660894,32,34,7,4,15,34,7,7
2249,3533,1,0.889,0.2625240981645619,0.5007508735453595,32,34,7,4,16,34,7,7
2249,3534,1,0.883,0.2774082123046808,0.5109028721741877,32,34,7,4,17,34,7,7
2249,3535,1,0.876,0.2942294573476346,0.5212493363027625,32,34,7,4,18,34,7,7
2249,3536,1,0.867,0.3109742288147983,0.5303125798370092,32,34,7,4,19,34,7,7
2249,3537,0.999,0.858,0.324856307192651,0.5368350259169689,32,34,7,4,20,34,7,7
2249,3538,0.999,0.847,0.3346154319613944,0.540857003424105,32,34,7,4,21,34,7,7
2249,3539,0.999,0.834,0.3427953892322686,0.5437845908607792,32,34,7,4,22,34,7,7
2249,3540,0.998,0.819,0.35239734017190805,0.5469500457653802,32,34,7,4,23,34,7,7
2249,3541,0.997,0.8,0.3634991507476779,0.5510050936635665,32,34,7,4,24,34,7,7
2249,3542,0.995,0.778,0.3766467353388314,0.5566542019697578,32,34,7,4,25,34,7,7
2249,3543,0.992,0.75,0.3936892883603589,0.5642822666027831,32,34,7,4,26,34,7,7
2249,3544,0.985,0.715,0.41401002450054514,0.5740061089633349,32,34,7,4,27,34,7,7
2249,3545,0.972,0.667,0.4386760948087949,0.5880437052286902,32,34,7,4,28,34,7,7
2249,3546,0.945,0.6,0.4791856795578683,0.6126804046349115,32,34,7,4,29,34,7,7
2249,3547,0.884,0.5,0.5542259147433783,0.6574391513406164,32,34,7,4,30,34,7,7
2249,3548,0.737,0.334,0.6762447890541333,0.7351613830160895,32,34,7,4,31,34,7,7
2249,3549,0.352,0,0.8588181698058475,0.8799305800547774,32,34,7,4,32,34,7,7
2249,3550,0.419,0.501,0.7826910694121341,0.8272727435033129,32,34,7,4,33,34,7,7
2249,3551,1,0.921,0.22853766293271383,0.4694222886315097,32,34,7,4,10,35,7,7
2249,3552,0.999,0.917,0.2320137864660924,0.47294590633690115,32,34,7,4,11,35,7,7
2249,3553,0.999,0.913,0.23593626954150082,0.4771797892261328,32,34,7,4,12,35,7,7
2249,3554,0.999,0.91,0.24097246533752104,0.4823372162980192,32,34,7,4,13,35,7,7
2249,3555,0.999,0.905,0.24768316635816479,0.48864633116244627,32,34,7,4,14,35,7,7
2249,3556,0.999,0.901,0.25669593653474854,0.49625812161269955,32,34,7,4,15,35,7,7
2249,3557,0.998,0.895,0.26846457178320726,0.505071254758348,32,34,7,4,16,35,7,7
2249,3558,0.997,0.889,0.28246468683622405,0.514542828202414,32,34,7,4,17,35,7,7
2249,3559,0.997,0.883,0.29726682018666495,0.5236553621987021,32,34,7,4,18,35,7,7
2249,3560,0.995,0.875,0.3108772967692768,0.531236557872554,32,34,7,4,19,35,7,7
2249,3561,0.994,0.867,0.32149205532214276,0.5366709777389209,32,34,7,4,20,35,7,7
2249,3562,0.991,0.858,0.3293297468524926,0.5405578381219174,32,34,7,4,21,35,7,7
2249,3563,0.987,0.847,0.33713833439125196,0.5443361957227801,32,34,7,4,22,35,7,7
2249,3564,0.981,0.834,0.3466232433984989,0.5491753981565155,32,34,7,4,23,35,7,7
2249,3565,0.972,0.818,0.3578681132517475,0.5558717120078793,32,34,7,4,24,35,7,7
2249,3566,0.957,0.8,0.37246014097110736,0.565416887687728,32,34,7,4,25,35,7,7
2249,3567,0.933,0.778,0.39289238991566733,0.578873020934872,32,34,7,4,26,35,7,7
2249,3568,0.894,0.75,0.42153074050850337,0.5981983640828679,32,34,7,4,27,35,7,7
2249,3569,0.828,0.714,0.4654086375273163,0.6282221606321449,32,34,7,4,28,35,7,7
2249,3570,0.715,0.667,0.5391264418899308,0.6770737237607383,32,34,7,4,29,35,7,7
2249,3571,0.529,0.6,0.6562850697619194,0.7532284665805846,32,34,7,4,30,35,7,7
2249,3572,0.276,0.501,0.81020675591745,0.8559467180086908,32,34,7,4,31,35,7,7
2249,3573,0.289,0.334,0.8560571868896247,0.862641080077013,32,34,7,4,32,35,7,7
2249,3574,0.881,0.667,0.6659240124640595,0.7004427452770872,32,34,7,4,33,35,7,7
2249,3575,1,1,0.645260020461033,0.7024084651071144,32,34,7,4,34,35,7,7
2249,3807,1,1,0.23099091761208757,0.4742552874328705,32,34,7,4,10,32,10,7
2249,3808,1,1,0.2352968690059125,0.47866207478285006,32,34,7,4,11,32,10,7
2249,3809,1,1,0.24112243510246745,0.4841238014800976,32,34,7,4,12,32,10,7
2249,3810,1,1,0.24920974610981095,0.49087148107642953,32,34,7,4,13,32,10,7
2249,3811,1,1,0.26010304481008173,0.499053187970259,32,34,7,4,14,32,10,7
2249,3812,1,1,0.274192564848328,0.5086059219671963,32,34,7,4,15,32,10,7
2249,3813,1,1,0.29122011985236906,0.5191085606423531,32,34,7,4,16,32,10,7
2249,3814,1,1,0.31004736247228804,0.5296982399388097,32,34,7,4,17,32,10,7
2249,3815,1,1,0.32906126663812774,0.5392013159582909,32,34,7,4,18,32,10,7
2249,3816,1,1,0.3463092268640844,0.5466414872708425,32,34,7,4,19,32,10,7
2249,3817,1,1,0.3606231874342348,0.5519519646987548,32,34,7,4,20,32,10,7
2249,3818,1,1,0.3730990410471511,0.5560670830047107,32,34,7,4,21,32,10,7
2249,3819,1,1,0.38608643500708517,0.5600501274600422,32,34,7,4,22,32,10,7
2249,3820,1,1,0.4008292897258835,0.5644993684786717,32,34,7,4,23,32,10,7
2249,3821,1,1,0.41789089901702514,0.5700807119392164,32,34,7,4,24,32,10,7
2249,3822,1,1,0.4403342773030433,0.5777074605748287,32,34,7,4,25,32,10,7
2249,3823,1,1,0.4705136371598052,0.5875313939843179,32,34,7,4,26,32,10,7
2249,3824,1,1,0.5062257275851825,0.5983016494438065,32,34,7,4,27,32,10,7
2249,3825,1,1,0.544539014403274,0.6096169594749827,32,34,7,4,28,32,10,7
2249,3826,1,1,0.5928606251934279,0.6252981956881618,32,34,7,4,29,32,10,7
2249,3827,1,1,0.616946911545466,0.6509955127447908,32,34,7,4,30,32,10,7
2249,3828,1,1,0.6367367164365625,0.6931657870816482,32,34,7,4,31,32,10,7
2249,3829,1,0.959,0.23582447680561047,0.47815872857355934,32,34,7,4,10,33,10,7
2249,3830,1,0.957,0.24103348676059888,0.48308956355581867,32,34,7,4,11,33,10,7
2249,3831,1,0.955,0.2477943770785329,0.48901224610761573,32,34,7,4,12,33,10,7
2249,3832,1,0.953,0.2565630713530459,0.4960379005383053,32,34,7,4,13,33,10,7
2249,3833,1,0.951,0.2677314581133996,0.5041362977466985,32,34,7,4,14,33,10,7
2249,3834,1,0.948,0.28123757661482873,0.5130258769661264,32,34,7,4,15,33,10,7
2249,3835,1,0.945,0.2962065260710114,0.5220977909897846,32,34,7,4,16,33,10,7
2249,3836,1,0.942,0.3116645724604439,0.5304756009923761,32,34,7,4,17,33,10,7
2249,3837,1,0.938,0.32596247597086625,0.537304188554622,32,34,7,4,18,33,10,7
2249,3838,1,0.934,0.337803288053525,0.5422274866409154,32,34,7,4,19,33,10,7
2249,3839,1,0.929,0.34715985949791905,0.5456990949618208,32,34,7,4,20,33,10,7
2249,3840,1,0.923,0.3560225599067196,0.5486576505484521,32,34,7,4,21,33,10,7
2249,3841,1,0.917,0.3663007879565878,0.5518589020017903,32,34,7,4,22,33,10,7
2249,3842,1,0.909,0.37828150222151,0.555750275473941,32,34,7,4,23,33,10,7
2249,3843,1,0.901,0.39259583923582586,0.5607805762962135,32,34,7,4,24,33,10,7
2249,3844,1,0.889,0.41062451928916643,0.5671292134322516,32,34,7,4,25,33,10,7
2249,3845,1,0.876,0.4317310547163129,0.5743839118832785,32,34,7,4,26,33,10,7
2249,3846,0.999,0.857,0.45433807209146326,0.5824773750855328,32,34,7,4,27,33,10,7
2249,3847,0.999,0.834,0.48089902367783066,0.5933902193715369,32,34,7,4,28,33,10,7
2249,3848,0.997,0.8,0.5198700092587872,0.6108623160584039,32,34,7,4,29,33,10,7
2249,3849,0.992,0.751,0.585282273875471,0.6386277475412414,32,34,7,4,30,33,10,7
2249,3850,0.976,0.667,0.6262914069419124,0.6768225128482643,32,34,7,4,31,33,10,7
2249,3851,0.897,0.501,0.6562335749498815,0.7293906249718087,32,34,7,4,32,33,10,7
2249,3852,1,0.917,0.2414722199699184,0.48236944290178707,32,34,7,4,10,34,10,7
2249,3853,1,0.914,0.24724985714851244,0.48764945635297463,32,34,7,4,11,34,10,7
2249,3854,1,0.91,0.2545354727894569,0.49378236759860117,32,34,7,4,12,34,10,7
2249,3855,1,0.905,0.26363266545904007,0.5007568895148069,32,34,7,4,13,34,10,7
2249,3856,1,0.901,0.2745581059919113,0.5083924425989588,32,34,7,4,14,34,10,7
2249,3857,1,0.895,0.28682612844760225,0.5162739897103437,32,34,7,4,15,34,10,7
2249,3858,0.999,0.889,0.2996548636333459,0.5237654375430852,32,34,7,4,16,34,10,7
2249,3859,0.999,0.883,0.3118011747969367,0.5301742627932331,32,34,7,4,17,34,10,7
2249,3860,0.999,0.876,0.3220735156275528,0.5350621454352769,32,34,7,4,18,34,10,7
2249,3861,0.999,0.867,0.33023152521415633,0.5385450900945159,32,34,7,4,19,34,10,7
2249,3862,0.998,0.858,0.3373143011191506,0.5412918785275571,32,34,7,4,20,34,10,7
2249,3863,0.997,0.847,0.3450823627658207,0.5441081222415223,32,34,7,4,21,34,10,7
2249,3864,0.996,0.834,0.35408883226155907,0.5475529977059038,32,34,7,4,22,34,10,7
2249,3865,0.994,0.819,0.36426336645556723,0.5520148438677812,32,34,7,4,23,34,10,7
2249,3866,0.991,0.8,0.37654813718734914,0.5578692094881434,32,34,7,4,24,34,10,7
2249,3867,0.986,0.778,0.3918934100852255,0.5653741418837785,32,34,7,4,25,34,10,7
2249,3868,0.978,0.75,0.4103151386123023,0.5750555280257353,32,34,7,4,26,34,10,7
2249,3869,0.964,0.715,0.4337074988120365,0.5888153082125946,32,34,7,4,27,34,10,7
2249,3870,0.937,0.667,0.469348272342206,0.6106478258674122,32,34,7,4,28,34,10,7
2249,3871,0.887,0.6,0.5282490787497519,0.6464465142750242,32,34,7,4,29,34,10,7
2249,3872,0.787,0.5,0.6205543044447381,0.7037083213934512,32,34,7,4,30,34,10,7
2249,3873,0.577,0.334,0.7521093160157322,0.7960278291574417,32,34,7,4,31,34,10,7
2249,3874,0.129,0,0.9349439864261041,0.94369358022307,32,34,7,4,32,34,10,7
2249,3875,0.564,0.501,0.7390677213395669,0.7983086452013113,32,34,7,4,33,34,10,7
2249,3876,0.998,0.921,0.24773051981936678,0.4873886512474578,32,34,7,4,10,35,10,7
2249,3877,0.998,0.917,0.2540811015130683,0.4929787246275308,32,34,7,4,11,35,10,7
2249,3878,0.998,0.913,0.2618709728395806,0.49927085343539945,32,34,7,4,12,35,10,7
2249,3879,0.997,0.91,0.2711797191674009,0.5061621446007976,32,34,7,4,13,35,10,7
2249,3880,0.996,0.905,0.2816204862619912,0.5133903433698936,32,34,7,4,14,35,10,7
2249,3881,0.995,0.901,0.2927246935337854,0.52052348345561406,32,34,7,4,15,35,10,7
2249,3882,0.993,0.895,0.30365000126380337,0.5270439473538558,32,34,7,4,16,35,10,7
2249,3883,0.991,0.889,0.3134448756050737,0.5325477891734751,32,34,7,4,17,35,10,7
2249,3884,0.989,0.883,0.32174556095053497,0.536986203564296,32,34,7,4,18,35,10,7
2249,3885,0.985,0.875,0.328762718172829,0.5407890651028806,32,34,7,4,19,35,10,7
2249,3886,0.98,0.867,0.3358445098803501,0.5447183877230612,32,34,7,4,20,35,10,7
2249,3887,0.973,0.858,0.3441387567227516,0.549534624194906,32,34,7,4,21,35,10,7
2249,3888,0.962,0.847,0.3541056704000567,0.5558498934176073,32,34,7,4,22,35,10,7
2249,3889,0.947,0.834,0.3662150424406714,0.5642911330866767,32,34,7,4,23,35,10,7
2249,3890,0.926,0.818,0.3826840500667852,0.5756403399633112,32,34,7,4,24,35,10,7
2249,3891,0.893,0.8,0.4054171176541883,0.59096774866642,32,34,7,4,25,35,10,7
2249,3892,0.845,0.778,0.43699931458463337,0.6122075588953009,32,34,7,4,26,35,10,7
2249,3893,0.772,0.75,0.48297340871612116,0.6428148865912846,32,34,7,4,27,35,10,7
2249,3894,0.662,0.714,0.5519368775371258,0.6875254944876481,32,34,7,4,28,35,10,7
2249,3895,0.504,0.667,0.6506933846109608,0.75049635364999,32,34,7,4,29,35,10,7
2249,3896,0.313,0.6,0.7733873107296851,0.829660943926618,32,34,7,4,30,35,10,7
2249,3897,0.205,0.501,0.8694554461092786,0.881212291063225,32,34,7,4,31,35,10,7
2249,3898,0.588,0.334,0.7761188430277529,0.7831128418024156,32,34,7,4,32,35,10,7
2249,3899,0.956,0.667,0.6427350474261571,0.6841734557573456,32,34,7,4,33,35,10,7
2249,3900,1,1,0.6471743033399421,0.706841690678377,32,34,7,4,34,35,10,7
2249,4132,1,1,0.2982325665519904,0.4971435274972802,32,34,7,4,10,32,1,10
2249,4133,1,1,0.2820678604369389,0.49086285084952674,32,34,7,4,11,32,1,10
2249,4134,1,1,0.27274831641372943,0.4876187125951116,32,34,7,4,12,32,1,10
2249,4135,1,1,0.2661181956041776,0.48555412363926487,32,34,7,4,13,32,1,10
2249,4136,1,1,0.2618818143056635,0.4847033054028148,32,34,7,4,14,32,1,10
2249,4137,1,1,0.26247089573681914,0.4866643449890592,32,34,7,4,15,32,1,10
2249,4138,1,1,0.26296217960419044,0.488984676677346,32,34,7,4,16,32,1,10
2249,4139,1,1,0.26410448145950205,0.4902727004591473,32,34,7,4,17,32,1,10
2249,4140,1,1,0.2659075419825484,0.4896282215590061,32,34,7,4,18,32,1,10
2249,4141,1,1,0.2650366330660242,0.4884828563726321,32,34,7,4,19,32,1,10
2249,4142,1,1,0.2657187802788634,0.4913979831117725,32,34,7,4,20,32,1,10
2249,4143,1,1,0.2778343777835893,0.5016783274080286,32,34,7,4,21,32,1,10
2249,4144,1,1,0.32001930862418004,0.5268594912945987,32,34,7,4,22,32,1,10
2249,4145,1,1,0.39945286655635426,0.5649913280959937,32,34,7,4,23,32,1,10
2249,4146,1,1,0.4882612515458128,0.5971494358925933,32,34,7,4,24,32,1,10
2249,4147,1,1,0.5248136360982765,0.6085059562052262,32,34,7,4,25,32,1,10
2249,4148,1,1,0.56520478028074,0.6190548068149666,32,34,7,4,26,32,1,10
2249,4149,1,1,0.6012124675223336,0.628805284529323,32,34,7,4,27,32,1,10
2249,4150,1,1,0.6095356852633375,0.6343462257262047,32,34,7,4,28,32,1,10
2249,4151,1,1,0.62255013487581,0.6584971419783352,32,34,7,4,29,32,1,10
2249,4152,1,1,0.6305552595284473,0.6731238581414769,32,34,7,4,30,32,1,10
2249,4153,1,1,0.6429390864711336,0.7020110644949478,32,34,7,4,31,32,1,10
2249,4154,1,0.959,0.28847254717281035,0.4930646597776732,32,34,7,4,10,33,1,10
2249,4155,1,0.957,0.2738176965617727,0.48732203650159167,32,34,7,4,11,33,1,10
2249,4156,1,0.955,0.2654554073993073,0.4844016190548346,32,34,7,4,12,33,1,10
2249,4157,1,0.953,0.2595599786886862,0.48261361520962887,32,34,7,4,13,33,1,10
2249,4158,1,0.951,0.25595659026514095,0.4820106625125502,32,34,7,4,14,33,1,10
2249,4159,1,0.948,0.2565470052149328,0.4838976888230129,32,34,7,4,15,33,1,10
2249,4160,1,0.945,0.2570018397585261,0.4859853454943678,32,34,7,4,16,33,1,10
2249,4161,1,0.942,0.25779070375251945,0.48695532531132135,32,34,7,4,17,33,1,10
2249,4162,1,0.938,0.2586896094245501,0.4861071515483102,32,34,7,4,18,33,1,10
2249,4163,1,0.934,0.25771048299024546,0.4852739394066249,32,34,7,4,19,33,1,10
2249,4164,1,0.929,0.25919292454396137,0.4888061024663912,32,34,7,4,20,33,1,10
2249,4165,1,0.923,0.2721918758432714,0.4997539644750355,32,34,7,4,21,33,1,10
2249,4166,1,0.917,0.3136835759299613,0.5249468623898427,32,34,7,4,22,33,1,10
2249,4167,1,0.909,0.3876604541170392,0.561251268549326,32,34,7,4,23,33,1,10
2249,4168,1,0.901,0.4646669081628363,0.589600594682008,32,34,7,4,24,33,1,10
2249,4169,1,0.889,0.4953508995308262,0.5991486293757284,32,34,7,4,25,33,1,10
2249,4170,1,0.876,0.5292122076346226,0.6077520982034619,32,34,7,4,26,33,1,10
2249,4171,1,0.857,0.5556262070924554,0.6146432309075882,32,34,7,4,27,33,1,10
2249,4172,1,0.834,0.5727450648424951,0.6193361640335733,32,34,7,4,28,33,1,10
2249,4173,1,0.8,0.6115402483482958,0.6383500735377055,32,34,7,4,29,33,1,10
2249,4174,1,0.751,0.6172247030125703,0.6473066298937664,32,34,7,4,30,33,1,10
2249,4175,1,0.667,0.6258614796114479,0.6696380523586488,32,34,7,4,31,33,1,10
2249,4176,0.993,0.501,0.645518303283201,0.7147633355258569,32,34,7,4,32,33,1,10
2249,4177,1,0.917,0.27978213220639214,0.4893629921314995,32,34,7,4,10,34,1,10
2249,4178,1,0.914,0.26652772949379544,0.48412297193966747,32,34,7,4,11,34,1,10
2249,4179,1,0.91,0.25905231651620475,0.4815113398670102,32,34,7,4,12,34,1,10
2249,4180,1,0.905,0.25383683532040135,0.47998357712240103,32,34,7,4,13,34,1,10
2249,4181,1,0.901,0.25078380918627996,0.4796009882479296,32,34,7,4,14,34,1,10
2249,4182,1,0.895,0.251433608241189,0.4814281575288132,32,34,7,4,15,34,1,10
2249,4183,1,0.889,0.25188544969416304,0.4833281973688428,32,34,7,4,16,34,1,10
2249,4184,1,0.883,0.25237599092254837,0.4840669303930393,32,34,7,4,17,34,1,10
2249,4185,1,0.876,0.2527246251384643,0.4831356135950632,32,34,7,4,18,34,1,10
2249,4186,1,0.867,0.2517613500841449,0.4826678777240464,32,34,7,4,19,34,1,10
2249,4187,1,0.858,0.2541624373617287,0.4867919054100207,32,34,7,4,20,34,1,10
2249,4188,1,0.847,0.2679032581369144,0.4983232890232254,32,34,7,4,21,34,1,10
2249,4189,1,0.834,0.30837312587611465,0.5234093403660478,32,34,7,4,22,34,1,10
2249,4190,1,0.819,0.3773213430331527,0.5578529367784753,32,34,7,4,23,34,1,10
2249,4191,1,0.8,0.4440917073228732,0.5828401951865898,32,34,7,4,24,34,1,10
2249,4192,1,0.778,0.4698612198896497,0.590870780828342,32,34,7,4,25,34,1,10
2249,4193,1,0.75,0.497920225624515,0.5977380484901506,32,34,7,4,26,34,1,10
2249,4194,1,0.715,0.5173441412023467,0.602597206408543,32,34,7,4,27,34,1,10
2249,4195,1,0.667,0.5323317885175674,0.6068376033384881,32,34,7,4,28,34,1,10
2249,4196,1,0.6,0.578433800705559,0.6215370932139491,32,34,7,4,29,34,1,10
2249,4197,0.999,0.5,0.5982378884071258,0.6279898137701216,32,34,7,4,30,34,1,10
2249,4198,0.994,0.334,0.6138342472085343,0.6504795622710762,32,34,7,4,31,34,1,10
2249,4199,0.933,0,0.647325312455675,0.7069516695459621,32,34,7,4,32,34,1,10
2249,4200,0.377,0.501,0.7752990598820242,0.8304964934880232,32,34,7,4,33,34,1,10
2249,4201,1,0.921,0.2720374887108845,0.4860062157045646,32,34,7,4,10,35,1,10
2249,4202,1,0.917,0.260092073821822,0.48123481774242816,32,34,7,4,11,35,1,10
2249,4203,1,0.913,0.2534129002696238,0.4789160798688057,32,34,7,4,12,35,1,10
2249,4204,1,0.91,0.2488241810380194,0.4776322712632275,32,34,7,4,13,35,1,10
2249,4205,1,0.905,0.24629246069798694,0.47744733391342775,32,34,7,4,14,35,1,10
2249,4206,1,0.901,0.24704109297197718,0.47922869089847875,32,34,7,4,15,35,1,10
2249,4207,1,0.895,0.24741619078942734,0.480982145194657,32,34,7,4,16,35,1,10
2249,4208,1,0.889,0.24782903802434608,0.4815629672480154,32,34,7,4,17,35,1,10
2249,4209,1,0.883,0.24779991185737815,0.48063905341818103,32,34,7,4,18,35,1,10
2249,4210,1,0.875,0.24698062704096801,0.48056331175550093,32,34,7,4,19,35,1,10
2249,4211,1,0.867,0.25031810813059796,0.4852423932895581,32,34,7,4,20,35,1,10
2249,4212,1,0.858,0.2646472056196383,0.49727288210534815,32,34,7,4,21,35,1,10
2249,4213,1,0.847,0.3038558252089003,0.5221493185419589,32,34,7,4,22,35,1,10
2249,4214,1,0.834,0.36821952305451355,0.5547405008361357,32,34,7,4,23,35,1,10
2249,4215,1,0.818,0.4260131433266604,0.5767800767998825,32,34,7,4,24,35,1,10
2249,4216,1,0.8,0.44763838297965786,0.5835422416321587,32,34,7,4,25,35,1,10
2249,4217,1,0.778,0.470782061040076,0.5889792731173037,32,34,7,4,26,35,1,10
2249,4218,1,0.75,0.4852332623699521,0.5925409966966356,32,34,7,4,27,35,1,10
2249,4219,1,0.714,0.4986927802801251,0.5966829712313944,32,34,7,4,28,35,1,10
2249,4220,0.999,0.667,0.5342097010902774,0.6088428506868468,32,34,7,4,29,35,1,10
2249,4221,0.994,0.6,0.5483153174530752,0.6164045596919058,32,34,7,4,30,35,1,10
2249,4222,0.969,0.501,0.589086979904683,0.6463912731084803,32,34,7,4,31,35,1,10
2249,4223,0.816,0.334,0.6860405870614943,0.732245584189897,32,34,7,4,32,35,1,10
2249,4224,0.204,0.667,0.8878779809435935,0.8928815694363202,32,34,7,4,33,35,1,10
2249,4225,1,1,0.649586163330639,0.7145662513601108,32,34,7,4,34,35,1,10
2249,4457,1,1,0.22003873385311923,0.4639407746371196,32,34,7,4,10,32,4,10
2249,4458,1,1,0.22066036946060208,0.4649144425649453,32,34,7,4,11,32,4,10
2249,4459,1,1,0.22190469258108314,0.46623838405981566,32,34,7,4,12,32,4,10
2249,4460,1,1,0.2235808519054967,0.4677282928842399,32,34,7,4,13,32,4,10
2249,4461,1,1,0.22570302092752914,0.4690537079883803,32,34,7,4,14,32,4,10
2249,4462,1,1,0.22825789078481884,0.4700261581202214,32,34,7,4,15,32,4,10
2249,4463,1,1,0.22949486279415998,0.4709165159162193,32,34,7,4,16,32,4,10
2249,4464,1,1,0.23014137846860738,0.47289673720912895,32,34,7,4,17,32,4,10
2249,4465,1,1,0.23471350896571264,0.4780461646085128,32,34,7,4,18,32,4,10
2249,4466,1,1,0.24723773477832867,0.4883492189827271,32,34,7,4,19,32,4,10
2249,4467,1,1,0.2716075985860512,0.5052651152051243,32,34,7,4,20,32,4,10
2249,4468,1,1,0.31233676083486006,0.5290993952370506,32,34,7,4,21,32,4,10
