spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3934,4440,0.872,0.824,0.25804132084302955,0.4981016557634562,15,18,1,10,14,31,4,10
3934,4441,0.974,0.813,0.2378500092242929,0.4691782306019878,15,18,1,10,15,31,4,10
3934,4442,0.998,0.875,0.23310223605338665,0.4595573210859799,15,18,1,10,16,31,4,10
3934,4443,1,0.938,0.23257124576280286,0.45977554456146674,15,18,1,10,17,31,4,10
3934,4444,1,1,0.235441149336038,0.46326968034703464,15,18,1,10,18,31,4,10
3934,4457,0.458,0.864,0.35244709299172317,0.5661697911589045,15,18,1,10,10,32,4,10
3934,4458,0.494,0.858,0.3364417883501557,0.5577932893380491,15,18,1,10,11,32,4,10
3934,4459,0.584,0.85,0.3118087654391213,0.5428964964009247,15,18,1,10,12,32,4,10
3934,4460,0.731,0.842,0.28048631449326566,0.5204545303301779,15,18,1,10,13,32,4,10
3934,4461,0.887,0.834,0.2504632285122985,0.4919691246741654,15,18,1,10,14,32,4,10
3934,4462,0.977,0.824,0.23373577903738674,0.46624572789216623,15,18,1,10,15,32,4,10
3934,4463,0.998,0.883,0.2295867971258615,0.45819798426371905,15,18,1,10,16,32,4,10
3934,4464,1,0.941,0.22981949783089628,0.4592362013576683,15,18,1,10,17,32,4,10
3934,4465,1,1,0.23437276275580754,0.46376183602391663,15,18,1,10,18,32,4,10
3934,4479,0.467,0.87,0.34025557678048624,0.5591285396933038,15,18,1,10,10,33,4,10
3934,4480,0.513,0.864,0.32357050153648825,0.5499509872881263,15,18,1,10,11,33,4,10
3934,4481,0.611,0.858,0.2995797600661104,0.5348831706010353,15,18,1,10,12,33,4,10
3934,4482,0.755,0.85,0.2708437940241505,0.5133134387199454,15,18,1,10,13,33,4,10
3934,4483,0.899,0.842,0.24476195151014823,0.48700996629937054,15,18,1,10,14,33,4,10
3934,4484,0.98,0.834,0.23083058202655493,0.46411944613056055,15,18,1,10,15,33,4,10
3934,4485,0.999,0.889,0.22742714411002063,0.45751655657870827,15,18,1,10,16,33,4,10
3934,4486,1,0.945,0.22875919285436264,0.4593782544464279,15,18,1,10,17,33,4,10
3934,4487,1,1,0.23471944369672815,0.4648457528257295,15,18,1,10,18,33,4,10
3934,4502,0.478,0.875,0.32917551401758827,0.5526099078017264,15,18,1,10,10,34,4,10
3934,4503,0.533,0.87,0.3122075338193774,0.5429063791035673,15,18,1,10,11,34,4,10
3934,4504,0.636,0.864,0.28932260213120753,0.5279029255445513,15,18,1,10,12,34,4,10
3934,4505,0.777,0.858,0.263197091381993,0.5073087286301015,15,18,1,10,13,34,4,10
3934,4506,0.91,0.85,0.2405582627510766,0.48305658893874337,15,18,1,10,14,34,4,10
3934,4507,0.982,0.842,0.22898005245385467,0.46267940316210743,15,18,1,10,15,34,4,10
3934,4508,0.999,0.895,0.22656313360270752,0.45739368278302583,15,18,1,10,16,34,4,10
3934,4509,1,0.948,0.22883496847070772,0.4600411770429438,15,18,1,10,17,34,4,10
3934,4510,1,1,0.23595769103868736,0.46633212383842937,15,18,1,10,18,34,4,10
3934,4526,0.491,0.88,0.31920615406055286,0.5466448815805399,15,18,1,10,10,35,4,10
3934,4527,0.553,0.875,0.30243858314719985,0.5366325850892752,15,18,1,10,11,35,4,10
3934,4528,0.66,0.87,0.2808383656421233,0.5218644680502039,15,18,1,10,12,35,4,10
3934,4529,0.796,0.864,0.257212699944101,0.5022975615929688,15,18,1,10,13,35,4,10
3934,4530,0.919,0.857,0.237668292214109,0.4799571571886919,15,18,1,10,14,35,4,10
3934,4531,0.984,0.851,0.22806110206574792,0.4618134511042089,15,18,1,10,15,35,4,10
3934,4532,0.999,0.901,0.2266076722697702,0.45771995302686297,15,18,1,10,16,35,4,10
3934,4533,1,0.95,0.2296909952239108,0.4610905263797438,15,18,1,10,17,35,4,10
3934,4534,1,1,0.2375735022350911,0.4680719029936493,15,18,1,10,18,35,4,10
3934,4561,1,1,0.5977175980317225,0.5708030346979749,15,18,1,10,10,15,7,10
3934,4562,1,1,0.6045977349633098,0.57671483982259375,15,18,1,10,11,15,7,10
3934,4563,1,1,0.6081100289175823,0.5922330088194163,15,18,1,10,12,15,7,10
3934,4564,1,1,0.6117255959609802,0.611208499556754,15,18,1,10,13,15,7,10
3934,4565,1,1,0.6153050329090441,0.6329913256942314,15,18,1,10,14,15,7,10
3934,4566,1,0.875,0.5317292188195744,0.5528233419138264,15,18,1,10,10,16,7,10
3934,4567,1,0.858,0.5502051234497161,0.5601616818452829,15,18,1,10,11,16,7,10
3934,4568,0.998,0.834,0.5839129140429303,0.5735550833457185,15,18,1,10,12,16,7,10
3934,4569,0.984,0.8,0.6112240092689661,0.5927434503575533,15,18,1,10,13,16,7,10
3934,4570,0.82,0.751,0.6745005296763484,0.6603700959674679,15,18,1,10,14,16,7,10
3934,4571,0.304,0.667,0.7996141435732691,0.8174539753184561,15,18,1,10,15,16,7,10
3934,4572,0.992,0.75,0.4793200484561192,0.5502472022384267,15,18,1,10,10,17,7,10
3934,4573,0.974,0.714,0.49827563612734893,0.5676018265780038,15,18,1,10,11,17,7,10
3934,4574,0.912,0.667,0.5359153491915762,0.6000623206967792,15,18,1,10,12,17,7,10
3934,4575,0.707,0.6,0.6279135260794555,0.667451932761352,15,18,1,10,13,17,7,10
3934,4576,0.18,0.501,0.8769857447954846,0.8376095838106782,15,18,1,10,14,17,7,10
3934,4577,0.577,0.334,0.772644775332404,0.7725394228897136,15,18,1,10,15,17,7,10
3934,4578,0.959,0.667,0.6227474333598049,0.6422331128852351,15,18,1,10,16,17,7,10
3934,4579,0.921,0.625,0.45569384477792074,0.5733705721144964,15,18,1,10,10,18,7,10
3934,4580,0.819,0.572,0.498486706613424,0.6075891827051978,15,18,1,10,11,18,7,10
3934,4581,0.598,0.5,0.5866905795433949,0.6634452571535779,15,18,1,10,12,18,7,10
3934,4582,0.29,0.4,0.740684249451018,0.7551260383394424,15,18,1,10,13,18,7,10
3934,4583,0.313,0.25,0.7672675119843632,0.8324476992447511,15,18,1,10,14,18,7,10
3934,4584,0.796,0,0.5997265624526888,0.6647929010671486,15,18,1,10,15,18,7,10
3934,4585,0.986,0.334,0.5883750718012943,0.58942216910879,15,18,1,10,16,18,7,10
3934,4586,1,0.667,0.6113531426368768,0.6168241425430452,15,18,1,10,17,18,7,10
3934,4587,0.727,0.667,0.479825411002595,0.6081209761709037,15,18,1,10,10,19,7,10
3934,4588,0.539,0.625,0.5528432390975392,0.6508940554821423,15,18,1,10,11,19,7,10
3934,4589,0.362,0.572,0.642689023626865,0.7072446927775006,15,18,1,10,12,19,7,10
3934,4590,0.316,0.5,0.6899187561191379,0.7615104055120239,15,18,1,10,13,19,7,10
3934,4591,0.529,0.4,0.6100784100109458,0.7252128517991647,15,18,1,10,14,19,7,10
3934,4592,0.889,0.25,0.4908142045859871,0.595891750767018,15,18,1,10,15,19,7,10
3934,4593,0.993,0.501,0.4911608469433292,0.5573075162561956,15,18,1,10,16,19,7,10
3934,4594,1,0.751,0.561398277064781,0.5744632754166545,15,18,1,10,17,19,7,10
3934,4595,1,1,0.6113027111713707,0.6145164780666771,15,18,1,10,18,19,7,10
3934,4596,0.524,0.7,0.5166942327345563,0.6363134087014561,15,18,1,10,10,20,7,10
3934,4597,0.402,0.667,0.5757719004223786,0.6743084067457557,15,18,1,10,11,20,7,10
3934,4598,0.359,0.625,0.6146620005895689,0.7096953002407635,15,18,1,10,12,20,7,10
3934,4599,0.4,0.572,0.5966009659754287,0.7140231344467893,15,18,1,10,13,20,7,10
3934,4600,0.682,0.5,0.5002182306624698,0.6466456949039061,15,18,1,10,14,20,7,10
3934,4601,0.935,0.4,0.4213668686892369,0.5559439963591197,15,18,1,10,15,20,7,10
3934,4602,0.996,0.6,0.42368311116351576,0.5353315849929209,15,18,1,10,16,20,7,10
3934,4603,1,0.8,0.4767770594240055,0.5491846124152087,15,18,1,10,17,20,7,10
3934,4604,1,1,0.5960250371931095,0.5807034763342271,15,18,1,10,18,20,7,10
3934,4606,0.428,0.728,0.5263965453426884,0.6497257972345887,15,18,1,10,10,21,7,10
3934,4607,0.387,0.7,0.5568825626458185,0.6746330448034972,15,18,1,10,11,21,7,10
3934,4608,0.386,0.667,0.5578299499668934,0.6853614850295872,15,18,1,10,12,21,7,10
3934,4609,0.509,0.625,0.5095052381466763,0.6614069906609226,15,18,1,10,13,21,7,10
3934,4610,0.783,0.572,0.4239374448749581,0.5942943890821855,15,18,1,10,14,21,7,10
3934,4611,0.96,0.5,0.37363049609970955,0.530866606148906,15,18,1,10,15,21,7,10
3934,4612,0.998,0.667,0.380906725303763,0.5204702612660986,15,18,1,10,16,21,7,10
3934,4613,1,0.834,0.42964232839339433,0.533958618807761,15,18,1,10,17,21,7,10
3934,4614,1,1,0.5023101265407471,0.5531002799475134,15,18,1,10,18,21,7,10
3934,4617,0.408,0.75,0.5121948922036329,0.6490864740215812,15,18,1,10,10,22,7,10
3934,4618,0.399,0.727,0.5189068481455553,0.6597748905852199,15,18,1,10,11,22,7,10
3934,4619,0.439,0.7,0.49662890857169373,0.6527038673123053,15,18,1,10,12,22,7,10
3934,4620,0.612,0.667,0.4389891832064823,0.6175906318540636,15,18,1,10,13,22,7,10
3934,4621,0.85,0.625,0.370290450011029,0.5590159647672547,15,18,1,10,14,22,7,10
3934,4622,0.974,0.572,0.33935314723787635,0.5143079756061972,15,18,1,10,15,22,7,10
3934,4623,0.999,0.714,0.35171205162408337,0.5095640819161285,15,18,1,10,16,22,7,10
3934,4624,1,0.858,0.3884031377542675,0.5192378571055914,15,18,1,10,17,22,7,10
3934,4625,1,1,0.4278268867088253,0.5286086285602105,15,18,1,10,18,22,7,10
3934,4629,0.413,0.769,0.4850231607842004,0.6389106673758642,15,18,1,10,10,23,7,10
3934,4630,0.422,0.75,0.47532819564261675,0.6382542803558631,15,18,1,10,11,23,7,10
3934,4631,0.507,0.728,0.4410233970649088,0.6209603265682337,15,18,1,10,12,23,7,10
3934,4632,0.698,0.7,0.3848819560230735,0.5833731908076489,15,18,1,10,13,23,7,10
3934,4633,0.894,0.667,0.3321880381440583,0.5343126088183054,15,18,1,10,14,23,7,10
3934,4634,0.983,0.625,0.31397702869347766,0.5020221454831353,15,18,1,10,15,23,7,10
3934,4635,0.999,0.75,0.3267902549109415,0.4992537055355104,15,18,1,10,16,23,7,10
3934,4636,1,0.875,0.3504254805312139,0.5044154320004015,15,18,1,10,17,23,7,10
3934,4637,1,1,0.3713954001285744,0.5090652732043608,15,18,1,10,18,23,7,10
3934,4642,0.423,0.786,0.4527462930848186,0.6237211578835589,15,18,1,10,10,24,7,10
3934,4643,0.46,0.769,0.43273020975959875,0.6153179866554102,15,18,1,10,11,24,7,10
3934,4644,0.579,0.75,0.39387318915411407,0.5929859916601312,15,18,1,10,12,24,7,10
3934,4645,0.766,0.727,0.3436457383898973,0.5566570901031923,15,18,1,10,13,24,7,10
3934,4646,0.924,0.7,0.30428244864514753,0.515915212217024,15,18,1,10,14,24,7,10
3934,4647,0.988,0.667,0.2940387173070903,0.4916959176525306,15,18,1,10,15,24,7,10
3934,4648,0.999,0.778,0.3041699131315574,0.4891306759883929,15,18,1,10,16,24,7,10
3934,4649,1,0.889,0.317240850552747,0.49128702050715134,15,18,1,10,17,24,7,10
3934,4650,1,1,0.3282056038514086,0.49402513502751444,15,18,1,10,18,24,7,10
3934,4656,0.444,0.8,0.4197993467747212,0.6066241668590786,15,18,1,10,10,25,7,10
3934,4657,0.509,0.786,0.3939522119792519,0.5933840361223855,15,18,1,10,11,25,7,10
3934,4658,0.646,0.769,0.35495645260704256,0.5690508478602837,15,18,1,10,12,25,7,10
3934,4659,0.818,0.75,0.3122812571184327,0.5353780573110346,15,18,1,10,13,25,7,10
3934,4660,0.944,0.727,0.28322756522050296,0.5014150233092618,15,18,1,10,14,25,7,10
3934,4661,0.992,0.7,0.2772126691254684,0.48252757840896954,15,18,1,10,15,25,7,10
3934,4662,1,0.8,0.28331126404775897,0.4797525557915907,15,18,1,10,16,25,7,10
3934,4663,1,0.9,0.2891039583240973,0.4804178535831537,15,18,1,10,17,25,7,10
3934,4664,1,1,0.29464352663483206,0.48258079532501785,15,18,1,10,18,25,7,10
3934,4671,0.474,0.813,0.3884007552014175,0.5893941590288755,15,18,1,10,10,26,7,10
3934,4672,0.562,0.8,0.36004281476153854,0.5733545153647107,15,18,1,10,11,26,7,10
3934,4673,0.705,0.786,0.3235408705799451,0.5487175198009657,15,18,1,10,12,26,7,10
3934,4674,0.858,0.769,0.28817570743419063,0.5181188443646176,15,18,1,10,13,26,7,10
3934,4675,0.959,0.75,0.2668711127913823,0.4896469125805365,15,18,1,10,14,26,7,10
3934,4676,0.994,0.728,0.26282382440744867,0.47455807108026826,15,18,1,10,15,26,7,10
3934,4677,1,0.818,0.2653373300499833,0.4719124017460703,15,18,1,10,16,26,7,10
3934,4678,1,0.91,0.26757710657301503,0.4724274894983751,15,18,1,10,17,26,7,10
3934,4679,1,1,0.2718530934587864,0.47531128559539837,15,18,1,10,18,26,7,10
3934,4687,0.512,0.824,0.35983203265785,0.5729800373806702,15,18,1,10,10,27,7,10
3934,4688,0.615,0.813,0.33131822301456404,0.5555213136312598,15,18,1,10,11,27,7,10
3934,4689,0.755,0.8,0.29856324185068606,0.5315569986676527,15,18,1,10,12,27,7,10
3934,4690,0.889,0.786,0.26989520599856087,0.5041077410715511,15,18,1,10,13,27,7,10
3934,4691,0.969,0.769,0.25418631891543053,0.4802233015371429,15,18,1,10,14,27,7,10
3934,4692,0.996,0.75,0.2509619939263009,0.4681844497931511,15,18,1,10,15,27,7,10
3934,4693,1,0.834,0.2512651061868837,0.46622831075081184,15,18,1,10,16,27,7,10
3934,4694,1,0.917,0.2524992231318507,0.46754580421830694,15,18,1,10,17,27,7,10
3934,4695,1,1,0.2579798122856476,0.4719386897837362,15,18,1,10,18,27,7,10
3934,4704,0.553,0.834,0.33480728323944786,0.5578979812460407,15,18,1,10,10,28,7,10
3934,4705,0.665,0.824,0.3076497146052547,0.539970244168549,15,18,1,10,11,28,7,10
3934,4706,0.798,0.813,0.27913209039822307,0.5172695657540655,15,18,1,10,12,28,7,10
3934,4707,0.912,0.8,0.2561805665678758,0.4929222750495481,15,18,1,10,13,28,7,10
3934,4708,0.976,0.786,0.2444096082191497,0.4729888856880117,15,18,1,10,14,28,7,10
3934,4709,0.997,0.77,0.24131667860760064,0.4636053612275607,15,18,1,10,15,28,7,10
3934,4710,1,0.847,0.2410706968422761,0.4627567117643059,15,18,1,10,16,28,7,10
3934,4711,1,0.924,0.24325069559159307,0.4653766121840329,15,18,1,10,17,28,7,10
3934,4712,1,1,0.2514863393721377,0.47157734618217617,15,18,1,10,18,28,7,10
3934,4722,0.596,0.843,0.31359053054764663,0.5444116951568478,15,18,1,10,10,29,7,10
3934,4723,0.709,0.834,0.28865200700692595,0.5266754205529959,15,18,1,10,11,29,7,10
3934,4724,0.832,0.824,0.2641860580934411,0.5055928977691215,15,18,1,10,12,29,7,10
3934,4725,0.93,0.813,0.24583068918657835,0.4842308659876865,15,18,1,10,13,29,7,10
3934,4726,0.982,0.8,0.2370026833058284,0.4677585250325986,15,18,1,10,14,29,7,10
3934,4727,0.998,0.786,0.2343079043455628,0.4607664052679914,15,18,1,10,15,29,7,10
3934,4728,1,0.858,0.23472436664215024,0.4612535479328367,15,18,1,10,16,29,7,10
3934,4729,1,0.929,0.23907767520295353,0.46537912800651504,15,18,1,10,17,29,7,10
3934,4730,1,1,0.2504284236513018,0.4734097198272951,15,18,1,10,18,29,7,10
3934,4741,0.637,0.85,0.29601682270354057,0.532623002850469,15,18,1,10,10,30,7,10
3934,4742,0.749,0.843,0.2734082121773672,0.515534503800601,15,18,1,10,11,30,7,10
3934,4743,0.861,0.834,0.2527522483415827,0.49626455054107954,15,18,1,10,12,30,7,10
3934,4744,0.944,0.824,0.2384975905221257,0.47772374673203366,15,18,1,10,13,30,7,10
3934,4745,0.986,0.813,0.2317561690123522,0.4643059842030306,15,18,1,10,14,30,7,10
3934,4746,0.998,0.8,0.22991096994709803,0.4594866445758444,15,18,1,10,15,30,7,10
3934,4747,1,0.867,0.23196281809057429,0.46139099795136285,15,18,1,10,16,30,7,10
3934,4748,1,0.934,0.23884621033222042,0.467039892200491,15,18,1,10,17,30,7,10
3934,4749,1,1,0.25345608852490054,0.47672618031197367,15,18,1,10,18,30,7,10
3934,4761,0.676,0.858,0.281448526555539,0.5225310260599085,15,18,1,10,10,31,7,10
3934,4762,0.784,0.85,0.2615779984620108,0.5063941307526418,15,18,1,10,11,31,7,10
3934,4763,0.884,0.843,0.24463091244604773,0.48901490673387193,15,18,1,10,12,31,7,10
3934,4764,0.955,0.834,0.23356098039937234,0.473098078607336,15,18,1,10,13,31,7,10
3934,4765,0.989,0.824,0.22845599074443168,0.4623795234805428,15,18,1,10,14,31,7,10
3934,4766,0.999,0.813,0.22818414833996026,0.4595231856229808,15,18,1,10,15,31,7,10
3934,4767,1,0.875,0.2322085288085377,0.46280879055778046,15,18,1,10,16,31,7,10
3934,4768,1,0.938,0.2414882462810911,0.46984692524074323,15,18,1,10,17,31,7,10
3934,4769,1,1,0.25856176441841094,0.4808309670816139,15,18,1,10,18,31,7,10
3934,4782,0.712,0.864,0.2699390943646799,0.5140631215529823,15,18,1,10,10,32,7,10
3934,4783,0.814,0.858,0.25287343621099645,0.49906261374118543,15,18,1,10,11,32,7,10
3934,4784,0.904,0.85,0.23908346708624661,0.48356587302431486,15,18,1,10,12,32,7,10
3934,4785,0.963,0.842,0.23052842508039317,0.4700534153834275,15,18,1,10,13,32,7,10
3934,4786,0.991,0.834,0.2272952345141107,0.46171024294625906,15,18,1,10,14,32,7,10
3934,4787,0.999,0.824,0.22868986281697512,0.4605991171016961,15,18,1,10,15,32,7,10
3934,4788,1,0.883,0.23448486379203115,0.46514027952256354,15,18,1,10,16,32,7,10
3934,4789,1,0.941,0.24557526062951873,0.47332759232950194,15,18,1,10,17,32,7,10
3934,4790,1,1,0.2639984628858273,0.4851482719125533,15,18,1,10,18,32,7,10
3934,4804,0.745,0.87,0.2611542272268246,0.5070940296917353,15,18,1,10,10,33,7,10
3934,4805,0.84,0.864,0.2467043841828389,0.49332198217604817,15,18,1,10,11,33,7,10
3934,4806,0.919,0.858,0.2356754690763896,0.479638092239152,15,18,1,10,12,33,7,10
3934,4807,0.97,0.85,0.2293572162136378,0.4683001758039541,15,18,1,10,13,33,7,10
3934,4808,0.993,0.842,0.22778219895908725,0.4620340935739432,15,18,1,10,14,33,7,10
3934,4809,0.999,0.834,0.2306475050670056,0.4624444724514014,15,18,1,10,15,33,7,10
3934,4810,1,0.889,0.2377637818812226,0.4680576815124613,15,18,1,10,16,33,7,10
3934,4811,1,0.945,0.25011426957320515,0.47709061233454286,15,18,1,10,17,33,7,10
3934,4812,1,1,0.26973985127968425,0.4892460344057945,15,18,1,10,18,33,7,10
3934,4827,0.775,0.875,0.2547140039626553,0.5014650840003372,15,18,1,10,10,34,7,10
3934,4828,0.863,0.87,0.24269209821299054,0.488945438558105,15,18,1,10,11,34,7,10
3934,4829,0.932,0.864,0.23405369149508282,0.47696638172407313,15,18,1,10,12,34,7,10
3934,4830,0.976,0.858,0.22956473970056734,0.46757487207836446,15,18,1,10,13,34,7,10
3934,4831,0.994,0.85,0.22933674920257585,0.4631114812300584,15,18,1,10,14,34,7,10
3934,4832,0.999,0.842,0.23335250000230856,0.4648170921368189,15,18,1,10,15,34,7,10
3934,4833,1,0.895,0.2415146029558578,0.4712810672818475,15,18,1,10,16,34,7,10
3934,4834,1,0.948,0.2552683793396544,0.4808211830489003,15,18,1,10,17,34,7,10
3934,4835,1,1,0.2753262793918436,0.49281951070728736,15,18,1,10,18,34,7,10
3934,4851,0.801,0.88,0.2503086045516475,0.4970051574896671,15,18,1,10,10,35,7,10
3934,4852,0.882,0.875,0.24045105554788038,0.4857158140876825,15,18,1,10,11,35,7,10
3934,4853,0.943,0.87,0.233718638232693,0.47531357896264115,15,18,1,10,12,35,7,10
3934,4854,0.98,0.864,0.23057303412300223,0.467649824631182,15,18,1,10,13,35,7,10
3934,4855,0.995,0.857,0.23149684749516353,0.4647363048792583,15,18,1,10,14,35,7,10
3934,4856,0.999,0.851,0.23659503015370842,0.4675108444015119,15,18,1,10,15,35,7,10
3934,4857,1,0.901,0.2460602687157839,0.4745832816677692,15,18,1,10,16,35,7,10
3934,4858,1,0.95,0.26054256373998075,0.4842881118952892,15,18,1,10,17,35,7,10
3934,4859,1,1,0.28000942499034287,0.4957018188739819,15,18,1,10,18,35,7,10
3934,4886,1,1,0.5873207143437202,0.5683113692172987,15,18,1,10,10,15,10,10
3934,4887,1,1,0.6049405772508993,0.5785486670785619,15,18,1,10,11,15,10,10
3934,4888,1,1,0.6085572153275032,0.5946503917731081,15,18,1,10,12,15,10,10
3934,4889,1,1,0.6119830990384936,0.6125183081309502,15,18,1,10,13,15,10,10
3934,4890,1,1,0.615415270993072,0.6337545099709541,15,18,1,10,14,15,10,10
3934,4891,1,0.875,0.5253048432343599,0.5528055898265475,15,18,1,10,10,16,10,10
3934,4892,0.999,0.858,0.551442136416529,0.5635007133640009,15,18,1,10,11,16,10,10
3934,4893,0.992,0.834,0.5814943632225928,0.5784638457615798,15,18,1,10,12,16,10,10
3934,4894,0.944,0.8,0.6242373838308994,0.6075206826358757,15,18,1,10,13,16,10,10
3934,4895,0.648,0.751,0.7342817694197741,0.7138418023096205,15,18,1,10,14,16,10,10
3934,4896,0.364,0.667,0.7770699793906903,0.7983459619565992,15,18,1,10,15,16,10,10
3934,4897,0.965,0.75,0.4796430363285036,0.5653596236517295,15,18,1,10,10,17,10,10
3934,4898,0.908,0.714,0.5135494672881616,0.5937326337270795,15,18,1,10,11,17,10,10
3934,4899,0.759,0.667,0.5825463897920908,0.6438247295180285,15,18,1,10,12,17,10,10
3934,4900,0.422,0.6,0.7380079378076264,0.7442902710078679,15,18,1,10,13,17,10,10
3934,4901,0.193,0.501,0.890650418204493,0.90253744052583,15,18,1,10,14,17,10,10
3934,4902,0.72,0.334,0.7155130970891919,0.71904716166503,15,18,1,10,15,17,10,10
3934,4903,0.97,0.667,0.6197400959733567,0.6386713695681241,15,18,1,10,16,17,10,10
3934,4904,0.757,0.625,0.5002005773623932,0.6149848441414238,15,18,1,10,10,18,10,10
3934,4905,0.549,0.572,0.5833714542734012,0.6638125818751103,15,18,1,10,11,18,10,10
3934,4906,0.321,0.5,0.7040565959632492,0.7338919773994288,15,18,1,10,12,18,10,10
3934,4907,0.276,0.4,0.7612526018661523,0.8093241848517231,15,18,1,10,13,18,10,10
3934,4908,0.557,0.25,0.6613716661477456,0.7546848553854193,15,18,1,10,14,18,10,10
3934,4909,0.895,0,0.5609831815625255,0.618331902617278,15,18,1,10,15,18,10,10
3934,4910,0.993,0.334,0.5957487224930136,0.5870850490504728,15,18,1,10,16,18,10,10
3934,4911,1,0.667,0.6119043725643349,0.6197851173791259,15,18,1,10,17,18,10,10
3934,4912,0.456,0.667,0.5695374306259466,0.6630731477094192,15,18,1,10,10,19,10,10
3934,4913,0.356,0.625,0.6341585413148769,0.7076592387075917,15,18,1,10,11,19,10,10
3934,4914,0.333,0.572,0.6624280888642766,0.7445899855899782,15,18,1,10,12,19,10,10
3934,4915,0.455,0.5,0.6164062171614088,0.7303808245550831,15,18,1,10,13,19,10,10
3934,4916,0.765,0.4,0.5140422668386377,0.6413397571864119,15,18,1,10,14,19,10,10
3934,4917,0.955,0.25,0.46651038782936005,0.5646879393810251,15,18,1,10,15,19,10,10
3934,4918,0.998,0.501,0.4967952459501037,0.5573072697640545,15,18,1,10,16,19,10,10
3934,4919,1,0.751,0.5715901157389751,0.5767087636128805,15,18,1,10,17,19,10,10
3934,4920,1,1,0.6121013722751336,0.6185903372986512,15,18,1,10,18,19,10,10
3934,4921,0.383,0.7,0.5761574484285583,0.6811201442414624,15,18,1,10,10,20,10,10
3934,4922,0.369,0.667,0.591693177579453,0.7013526641825816,15,18,1,10,11,20,10,10
3934,4923,0.424,0.625,0.5675760802392789,0.6962064588347745,15,18,1,10,12,20,10,10
3934,4924,0.635,0.572,0.49834903999743063,0.649449999682349,15,18,1,10,13,20,10,10
3934,4925,0.873,0.5,0.4262186486624042,0.5779469695729281,15,18,1,10,14,20,10,10
3934,4926,0.979,0.4,0.40489973149375436,0.5356794207904396,15,18,1,10,15,20,10,10
3934,4927,0.999,0.6,0.4301007130540411,0.5361432205807921,15,18,1,10,16,20,10,10
3934,4928,1,0.8,0.4994801542201861,0.5549522425942783,15,18,1,10,17,20,10,10
3934,4929,1,1,0.6044637612417321,0.5851323899030177,15,18,1,10,18,20,10,10
3934,4931,0.392,0.728,0.5386622410597985,0.670347936137389,15,18,1,10,10,21,10,10
3934,4932,0.419,0.7,0.523204810158112,0.6676386271239867,15,18,1,10,11,21,10,10
3934,4933,0.55,0.667,0.4776975928676991,0.6415889829374626,15,18,1,10,12,21,10,10
3934,4934,0.763,0.625,0.41468846163105355,0.5926119779124754,15,18,1,10,13,21,10,10
3934,4935,0.929,0.572,0.37004725043691034,0.541166477517706,15,18,1,10,14,21,10,10
3934,4936,0.99,0.5,0.365067121684717,0.5183641583447178,15,18,1,10,15,21,10,10
3934,4937,1,0.667,0.39432930179200465,0.5236517569509239,15,18,1,10,16,21,10,10
3934,4938,1,0.834,0.4496253642635133,0.5388369226126535,15,18,1,10,17,21,10,10
3934,4939,1,1,0.5111561092926455,0.5544881104975153,15,18,1,10,18,21,10,10
3934,4942,0.423,0.75,0.486200967315487,0.6449840745324102,15,18,1,10,10,22,10,10
3934,4943,0.505,0.727,0.45503225971550787,0.6290077359156243,15,18,1,10,11,22,10,10
3934,4944,0.667,0.7,0.40686749297897784,0.5969305739937346,15,18,1,10,12,22,10,10
3934,4945,0.847,0.667,0.35828604034786826,0.5545910685799155,15,18,1,10,13,22,10,10
3934,4946,0.959,0.625,0.33305643342864744,0.5188438358729579,15,18,1,10,14,22,10,10
3934,4947,0.994,0.572,0.3385318816478048,0.5068010581579452,15,18,1,10,15,22,10,10
3934,4948,1,0.714,0.36470576452015846,0.5119951488067739,15,18,1,10,16,22,10,10
3934,4949,1,0.858,0.39770738921827553,0.5201345255560967,15,18,1,10,17,22,10,10
3934,4950,1,1,0.43039431970282593,0.5279874316084979,15,18,1,10,18,22,10,10
3934,4954,0.482,0.769,0.43328787011549186,0.6161036683536338,15,18,1,10,10,23,10,10
3934,4955,0.599,0.75,0.39727739084521274,0.5944273453137241,15,18,1,10,11,23,10,10
3934,4956,0.76,0.728,0.35454897277535746,0.5629416559149476,15,18,1,10,12,23,10,10
3934,4957,0.901,0.7,0.3201168525430158,0.5284349275658153,15,18,1,10,13,23,10,10
3934,4958,0.975,0.667,0.3076817551544906,0.5033620361920714,15,18,1,10,14,23,10,10
3934,4959,0.997,0.625,0.3162241953202707,0.49620832906169576,15,18,1,10,15,23,10,10
3934,4960,1,0.75,0.33435509593428503,0.49900032898122915,15,18,1,10,16,23,10,10
3934,4961,1,0.875,0.35211291314539184,0.5029493875250578,15,18,1,10,17,23,10,10
3934,4962,1,1,0.3716052359290888,0.5086903651557482,15,18,1,10,18,23,10,10
3934,4967,0.555,0.786,0.38603471014340374,0.5887325290871281,15,18,1,10,10,24,10,10
3934,4968,0.685,0.769,0.35109929130511963,0.5655216530540315,15,18,1,10,11,24,10,10
3934,4969,0.828,0.75,0.31656905660014467,0.5369189122576834,15,18,1,10,12,24,10,10
3934,4970,0.935,0.727,0.29345891959385806,0.5091537204016299,15,18,1,10,13,24,10,10
3934,4971,0.985,0.7,0.28813559114788545,0.4909374004339737,15,18,1,10,14,24,10,10
