spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3314,3747,0.469,0.842,0.37316801166141766,0.5797909058174242,18,21,7,7,10,29,10,7
3314,3748,0.523,0.834,0.3558913837969707,0.5702428102876429,18,21,7,7,11,29,10,7
3314,3749,0.602,0.824,0.33232723164949396,0.5569876579817318,18,21,7,7,12,29,10,7
3314,3750,0.703,0.813,0.305541455518061,0.5406142518723853,18,21,7,7,13,29,10,7
3314,3751,0.809,0.8,0.2805355433630199,0.5224678706983252,18,21,7,7,14,29,10,7
3314,3752,0.9,0.786,0.2633429312634016,0.5047877848444279,18,21,7,7,15,29,10,7
3314,3753,0.96,0.769,0.2591378211546109,0.4907403754621442,18,21,7,7,16,29,10,7
3314,3754,0.989,0.75,0.2699540345126368,0.4839218240048937,18,21,7,7,17,29,10,7
3314,3755,0.998,0.728,0.294840668227223,0.4865566784801816,18,21,7,7,18,29,10,7
3314,3756,1,0.818,0.33055663778460154,0.49678569542885476,18,21,7,7,19,29,10,7
3314,3757,1,0.91,0.3716413410638504,0.508808038715128,18,21,7,7,20,29,10,7
3314,3758,1,1,0.41159316258506173,0.5184638093147403,18,21,7,7,21,29,10,7
3314,3766,0.523,0.85,0.3486354895306185,0.5664899749651113,18,21,7,7,10,30,10,7
3314,3767,0.591,0.842,0.33021690833609463,0.5562931673115451,18,21,7,7,11,30,10,7
3314,3768,0.677,0.834,0.3084567023258009,0.5434817089883442,18,21,7,7,12,30,10,7
3314,3769,0.772,0.824,0.2865016795017994,0.5287959437533865,18,21,7,7,13,30,10,7
3314,3770,0.862,0.813,0.2687162350502711,0.5135625147971521,18,21,7,7,14,30,10,7
3314,3771,0.932,0.8,0.25986332971134407,0.4997646417194903,18,21,7,7,15,30,10,7
3314,3772,0.974,0.786,0.26291779676736693,0.48994963539454517,18,21,7,7,16,30,10,7
3314,3773,0.993,0.769,0.2780541189241127,0.48657649978124284,18,21,7,7,17,30,10,7
3314,3774,0.999,0.75,0.30311520410293535,0.49042595391526134,18,21,7,7,18,30,10,7
3314,3775,1,0.834,0.33402769123019305,0.49892962240406624,18,21,7,7,19,30,10,7
3314,3776,1,0.917,0.365652747000498,0.5074597233301323,18,21,7,7,20,30,10,7
3314,3777,1,1,0.39463658255634027,0.5139529655539182,18,21,7,7,21,30,10,7
3314,3786,0.582,0.858,0.32820028535048107,0.5555244426816495,18,21,7,7,10,31,10,7
3314,3787,0.657,0.85,0.31032274722685915,0.5453881505103509,18,21,7,7,11,31,10,7
3314,3788,0.742,0.843,0.29139842350375844,0.5334596314211467,18,21,7,7,12,31,10,7
3314,3789,0.828,0.834,0.27448675107721987,0.5205201046470445,18,21,7,7,13,31,10,7
3314,3790,0.901,0.824,0.26324096266990127,0.5078046753991946,18,21,7,7,14,31,10,7
3314,3791,0.954,0.813,0.26070949955613676,0.49700775095854965,18,21,7,7,15,31,10,7
3314,3792,0.984,0.8,0.2680344778185394,0.49008116961239434,18,21,7,7,16,31,10,7
3314,3793,0.996,0.786,0.2842989270660867,0.4885352919953725,18,21,7,7,17,31,10,7
3314,3794,0.999,0.77,0.30680029949416665,0.4922122117819919,18,21,7,7,18,31,10,7
3314,3795,1,0.847,0.33140377752547323,0.4985325504096322,18,21,7,7,19,31,10,7
3314,3796,1,0.924,0.3544507893806238,0.504239207463902,18,21,7,7,20,31,10,7
3314,3797,1,1,0.3748666328129051,0.5085334340406316,18,21,7,7,21,31,10,7
3314,3807,0.641,0.864,0.31141376480058147,0.546550781496739,18,21,7,7,10,32,10,7
3314,3808,0.717,0.857,0.2953228647497562,0.5367985431304951,18,21,7,7,11,32,10,7
3314,3809,0.796,0.85,0.2799600112446836,0.5258552622463624,18,21,7,7,12,32,10,7
3314,3810,0.87,0.843,0.2678289440915411,0.5144840888023625,18,21,7,7,13,32,10,7
3314,3811,0.929,0.834,0.2616002142882614,0.503789952502169,18,21,7,7,14,32,10,7
3314,3812,0.968,0.824,0.26293243838979996,0.4951668605402555,18,21,7,7,15,32,10,7
3314,3813,0.989,0.813,0.27202007744981815,0.49002927663015683,18,21,7,7,16,32,10,7
3314,3814,0.998,0.8,0.28741075953903783,0.4891771958190013,18,21,7,7,17,32,10,7
3314,3815,1,0.786,0.3060180424012613,0.49198376952097056,18,21,7,7,18,32,10,7
3314,3816,1,0.858,0.32438597406831904,0.496265615518222,18,21,7,7,19,32,10,7
3314,3817,1,0.929,0.34050978140991983,0.499918994361372,18,21,7,7,20,32,10,7
3314,3818,1,1,0.3545783402820477,0.5027686667003467,18,21,7,7,21,32,10,7
3314,3829,0.696,0.87,0.2985184649348437,0.5391024984729167,18,21,7,7,10,33,10,7
3314,3830,0.769,0.864,0.28470193263922094,0.5298394937928534,18,21,7,7,11,33,10,7
3314,3831,0.84,0.857,0.27255859289832585,0.5198152402840454,18,21,7,7,12,33,10,7
3314,3832,0.902,0.85,0.2642540921553056,0.5097427928813189,18,21,7,7,13,33,10,7
3314,3833,0.949,0.843,0.2614312712328055,0.5005810427973225,18,21,7,7,14,33,10,7
3314,3834,0.978,0.834,0.26496118081781217,0.49344023646550583,18,21,7,7,15,33,10,7
3314,3835,0.993,0.824,0.27445040262550113,0.48929857310594693,18,21,7,7,16,33,10,7
3314,3836,0.998,0.813,0.28781919136370826,0.48850037523405054,18,21,7,7,17,33,10,7
3314,3837,1,0.8,0.30215428990610904,0.4902961104025054,18,21,7,7,18,33,10,7
3314,3838,1,0.867,0.3151431914636956,0.49301877821231477,18,21,7,7,19,33,10,7
3314,3839,1,0.934,0.32610892112172396,0.49536596666341615,18,21,7,7,20,33,10,7
3314,3840,1,1,0.3363884570256658,0.4973996863717105,18,21,7,7,21,33,10,7
3314,3852,0.746,0.875,0.28865184870207394,0.5327618495703643,18,21,7,7,10,34,10,7
3314,3853,0.813,0.87,0.2771317090425398,0.5239855040806889,18,21,7,7,11,34,10,7
3314,3854,0.875,0.864,0.26792896252429776,0.5147531562953371,18,21,7,7,12,34,10,7
3314,3855,0.926,0.858,0.2625538058623047,0.5057145734583003,18,21,7,7,13,34,10,7
3314,3856,0.963,0.85,0.2621425665464563,0.4976872736786977,18,21,7,7,14,34,10,7
3314,3857,0.985,0.843,0.2669265693253854,0.491540781085695,18,21,7,7,15,34,10,7
3314,3858,0.995,0.834,0.275737369387661,0.4879385974733832,18,21,7,7,16,34,10,7
3314,3859,0.999,0.824,0.2865635617900758,0.4869816906471607,18,21,7,7,17,34,10,7
3314,3860,1,0.813,0.29731106193972145,0.48798373774669335,18,21,7,7,18,34,10,7
3314,3861,1,0.875,0.30668400199716106,0.48973492152756204,18,21,7,7,19,34,10,7
3314,3862,1,0.938,0.3147532500886562,0.49142186178767344,18,21,7,7,20,34,10,7
3314,3863,1,1,0.3227650838527152,0.4931555632616038,18,21,7,7,21,34,10,7
3314,3876,0.789,0.88,0.2815595348013564,0.5272738745184307,18,21,7,7,10,35,10,7
3314,3877,0.85,0.875,0.2723508184891078,0.5189572927015658,18,21,7,7,11,35,10,7
3314,3878,0.903,0.87,0.2657345017546826,0.5104106126891057,18,21,7,7,12,35,10,7
3314,3879,0.945,0.864,0.2627889165301429,0.5022215627826928,18,21,7,7,13,35,10,7
3314,3880,0.973,0.858,0.2641258539869479,0.495086193028346,18,21,7,7,14,35,10,7
3314,3881,0.989,0.85,0.26935823120702307,0.48968899452460035,18,21,7,7,15,35,10,7
3314,3882,0.997,0.842,0.2773230210450237,0.4864888939887375,18,21,7,7,16,35,10,7
3314,3883,0.999,0.834,0.2863041728182488,0.4854820838487408,18,21,7,7,17,35,10,7
3314,3884,1,0.824,0.2946199541824551,0.4861062821378961,18,21,7,7,18,35,10,7
3314,3885,1,0.883,0.30164076008455953,0.4874906008164155,18,21,7,7,19,35,10,7
3314,3886,1,0.941,0.3080867484561598,0.48910153174462956,18,21,7,7,20,35,10,7
3314,3887,1,1,0.3150921542859746,0.49103838648264553,18,21,7,7,21,35,10,7
3314,3929,1,1,0.47541405430981076,0.5459965490713743,18,21,7,7,10,18,1,10
3314,3930,1,1,0.47261167782744795,0.5356532131112848,18,21,7,7,11,18,1,10
3314,3931,1,1,0.4716961832544381,0.5334453501381156,18,21,7,7,12,18,1,10
3314,3932,1,1,0.47266609386981173,0.5379964635386706,18,21,7,7,13,18,1,10
3314,3933,1,1,0.471797559646406,0.5353034155762848,18,21,7,7,14,18,1,10
3314,3934,1,1,0.473506950657829,0.5434571707784959,18,21,7,7,15,18,1,10
3314,3935,1,1,0.4770362222802008,0.5573128805705879,18,21,7,7,16,18,1,10
3314,3936,1,1,0.48383101954612895,0.5852888562765541,18,21,7,7,17,18,1,10
3314,3937,1,0.91,0.47266508662080886,0.5360685624818509,18,21,7,7,10,19,1,10
3314,3938,1,0.9,0.46962763543428254,0.5257389234656892,18,21,7,7,11,19,1,10
3314,3939,1,0.889,0.4684342878983867,0.5230199550597006,18,21,7,7,12,19,1,10
3314,3940,1,0.875,0.46863306106320246,0.5249308478466749,18,21,7,7,13,19,1,10
3314,3941,1,0.858,0.46698031045526667,0.5205343716371071,18,21,7,7,14,19,1,10
3314,3942,1,0.834,0.46797754589137386,0.5260967565543417,18,21,7,7,15,19,1,10
3314,3943,1,0.8,0.4705270661446479,0.5359466523399519,18,21,7,7,16,19,1,10
3314,3944,1,0.751,0.4758609563891407,0.5564732237249002,18,21,7,7,17,19,1,10
3314,3945,0.995,0.667,0.4839509183964569,0.5840965517485799,18,21,7,7,18,19,1,10
3314,3946,1,0.818,0.46989351717999894,0.5267705780027385,18,21,7,7,10,20,1,10
3314,3947,1,0.8,0.46663434416072735,0.5166402904905265,18,21,7,7,11,20,1,10
3314,3948,1,0.778,0.46512235616119313,0.5134359732921738,18,21,7,7,12,20,1,10
3314,3949,1,0.75,0.46458069811678326,0.5133459378792498,18,21,7,7,13,20,1,10
3314,3950,1,0.714,0.4579385859972771,0.5083903969487464,18,21,7,7,14,20,1,10
3314,3951,1,0.667,0.4618459966865106,0.512507887253349,18,21,7,7,15,20,1,10
3314,3952,0.999,0.6,0.4649774253445479,0.5208110735254875,18,21,7,7,16,20,1,10
3314,3953,0.996,0.501,0.47090472706114217,0.5387264571628159,18,21,7,7,17,20,1,10
3314,3954,0.952,0.334,0.49236396901388013,0.5755467341887727,18,21,7,7,18,20,1,10
3314,3955,0.509,0.667,0.59610311948608,0.6969231099986049,18,21,7,7,19,20,1,10
3314,3956,1,0.728,0.46708559185694587,0.5181785023067086,18,21,7,7,10,21,1,10
3314,3957,1,0.7,0.4635629850008114,0.5083960209652791,18,21,7,7,11,21,1,10
3314,3958,1,0.667,0.45209221095453345,0.5048728959878006,18,21,7,7,12,21,1,10
3314,3959,1,0.625,0.44143931632591726,0.5035823637510326,18,21,7,7,13,21,1,10
3314,3960,1,0.572,0.4192908458971172,0.4990487074635177,18,21,7,7,14,21,1,10
3314,3961,0.999,0.5,0.4205954979723764,0.5032848787945362,18,21,7,7,15,21,1,10
3314,3962,0.995,0.4,0.4342855412551353,0.5131424546838343,18,21,7,7,16,21,1,10
3314,3963,0.977,0.25,0.4743476624670768,0.5364099230221495,18,21,7,7,17,21,1,10
3314,3964,0.868,0,0.5285258991016866,0.6040484545568366,18,21,7,7,18,21,1,10
3314,3965,0.355,0.334,0.7249637743217272,0.7977614130785042,18,21,7,7,19,21,1,10
3314,3966,0.773,0.667,0.5309475911799546,0.640923673558816,18,21,7,7,20,21,1,10
3314,3967,1,0.75,0.4642368609336238,0.5105474821056696,18,21,7,7,10,22,1,10
3314,3968,1,0.727,0.44074248221618184,0.501335137539795,18,21,7,7,11,22,1,10
3314,3969,1,0.7,0.42167183274514286,0.4978842564928292,18,21,7,7,12,22,1,10
3314,3970,0.999,0.667,0.4083838694706372,0.49638539477981625,18,21,7,7,13,22,1,10
3314,3971,0.998,0.625,0.38812453687627224,0.4934012032562278,18,21,7,7,14,22,1,10
3314,3972,0.995,0.572,0.3890890496554209,0.49971895581418735,18,21,7,7,15,22,1,10
3314,3973,0.983,0.5,0.40252746252497196,0.5144642364937576,18,21,7,7,16,22,1,10
3314,3974,0.938,0.4,0.4472718570015066,0.5493446773202657,18,21,7,7,17,22,1,10
3314,3975,0.757,0.25,0.5858977727672758,0.6509090824618469,18,21,7,7,18,22,1,10
3314,3976,0.211,0.501,0.8489380686264213,0.8764287395606776,18,21,7,7,19,22,1,10
3314,3977,0.87,0.751,0.5216336907483181,0.6109081096778777,18,21,7,7,20,22,1,10
3314,3978,1,1,0.48261837360780935,0.5783286339324376,18,21,7,7,21,22,1,10
3314,3979,1,0.769,0.44840782037643656,0.5042040247814548,18,21,7,7,10,23,1,10
3314,3980,1,0.75,0.4139300899642121,0.49585359364302295,18,21,7,7,11,23,1,10
3314,3981,0.999,0.727,0.3949175437228092,0.49298758895467454,18,21,7,7,12,23,1,10
3314,3982,0.998,0.7,0.38095048080926064,0.49224541170727265,18,21,7,7,13,23,1,10
3314,3983,0.994,0.667,0.36385047996567055,0.491775521575297,18,21,7,7,14,23,1,10
3314,3984,0.985,0.625,0.3667152217947852,0.5016224108178435,18,21,7,7,15,23,1,10
3314,3985,0.959,0.572,0.3841724489512145,0.5229434605656049,18,21,7,7,16,23,1,10
3314,3986,0.879,0.5,0.4401659347638084,0.5702920594147901,18,21,7,7,17,23,1,10
3314,3987,0.632,0.4,0.6203427661474806,0.6959775231069505,18,21,7,7,18,23,1,10
3314,3988,0.132,0.6,0.9204494551967338,0.8823778338383943,18,21,7,7,19,23,1,10
3314,3989,0.903,0.8,0.5137413911285165,0.5802448989797858,18,21,7,7,20,23,1,10
3314,3990,1,1,0.47324221445785974,0.5427079977655667,18,21,7,7,21,23,1,10
3314,3992,0.999,0.786,0.42257182348210764,0.49935403696366165,18,21,7,7,10,24,1,10
3314,3993,0.998,0.769,0.39016381625481245,0.49214671908126373,18,21,7,7,11,24,1,10
3314,3994,0.997,0.75,0.3720644400524158,0.4903264675949359,18,21,7,7,12,24,1,10
3314,3995,0.994,0.728,0.3588847487170259,0.4910414475711399,18,21,7,7,13,24,1,10
3314,3996,0.986,0.7,0.3458478196576299,0.4936036774236433,18,21,7,7,14,24,1,10
3314,3997,0.968,0.667,0.35258613299757713,0.507514470074045,18,21,7,7,15,24,1,10
3314,3998,0.922,0.625,0.37722245828317136,0.5353090818243265,18,21,7,7,16,24,1,10
3314,3999,0.804,0.572,0.4478570179055845,0.5925777040525428,18,21,7,7,17,24,1,10
3314,4000,0.515,0.5,0.6470654243190708,0.7290272559843678,18,21,7,7,18,24,1,10
3314,4001,0.175,0.667,0.8738644988122014,0.8406682879052565,18,21,7,7,19,24,1,10
3314,4002,0.92,0.834,0.4921303224408996,0.5554106398327294,18,21,7,7,20,24,1,10
3314,4003,1,1,0.46534713883770906,0.5180938778960225,18,21,7,7,21,24,1,10
3314,4006,0.998,0.8,0.3993505644087517,0.49602712254207726,18,21,7,7,10,25,1,10
3314,4007,0.996,0.786,0.3695704769310221,0.4901692942254554,18,21,7,7,11,25,1,10
3314,4008,0.993,0.769,0.35307820651511745,0.48970345039315044,18,21,7,7,12,25,1,10
3314,4009,0.986,0.75,0.34183332222623664,0.4922455630770902,18,21,7,7,13,25,1,10
3314,4010,0.972,0.727,0.3335315142527251,0.4979170974421755,18,21,7,7,14,25,1,10
3314,4011,0.942,0.7,0.34557327339210875,0.5157078836458139,18,21,7,7,15,25,1,10
3314,4012,0.874,0.667,0.3788727538537676,0.5488536336376674,18,21,7,7,16,25,1,10
3314,4013,0.724,0.625,0.4627914537268132,0.6124380471615503,18,21,7,7,17,25,1,10
3314,4014,0.425,0.572,0.6636211726282966,0.7474605204494414,18,21,7,7,18,25,1,10
3314,4015,0.255,0.714,0.7882658188687757,0.7939851329994471,18,21,7,7,19,25,1,10
3314,4016,0.931,0.858,0.4377887353970884,0.5355279072842476,18,21,7,7,20,25,1,10
3314,4017,1,1,0.4207677680560653,0.5009802836129547,18,21,7,7,21,25,1,10
3314,4021,0.996,0.813,0.37897852161216217,0.49411175460121937,18,21,7,7,10,26,1,10
3314,4022,0.992,0.8,0.3521319527825876,0.48971102116383747,18,21,7,7,11,26,1,10
3314,4023,0.986,0.786,0.3378137203084005,0.4907408262166514,18,21,7,7,12,26,1,10
3314,4024,0.975,0.769,0.32931684376610704,0.49520378459125536,18,21,7,7,13,26,1,10
3314,4025,0.953,0.75,0.3261630990557234,0.5037559646965077,18,21,7,7,14,26,1,10
3314,4026,0.908,0.728,0.34415912730696363,0.5248419620170567,18,21,7,7,15,26,1,10
3314,4027,0.819,0.7,0.38588850972103805,0.561858836617346,18,21,7,7,16,26,1,10
3314,4028,0.648,0.667,0.4786184375855076,0.6282805524409104,18,21,7,7,17,26,1,10
3314,4029,0.368,0.625,0.6668433240710924,0.7528994146505088,18,21,7,7,18,26,1,10
3314,4030,0.322,0.75,0.7138897708650165,0.7527528306855282,18,21,7,7,19,26,1,10
3314,4031,0.938,0.875,0.39569865920831826,0.5196997051743674,18,21,7,7,20,26,1,10
3314,4032,1,1,0.37288117634183715,0.48887441275952637,18,21,7,7,21,26,1,10
3314,4037,0.992,0.824,0.36146350214133915,0.493413753221252,18,21,7,7,10,27,1,10
3314,4038,0.986,0.813,0.3377389431348682,0.4904855603590611,18,21,7,7,11,27,1,10
3314,4039,0.977,0.8,0.3260052652176514,0.4930142498316086,18,21,7,7,12,27,1,10
3314,4040,0.959,0.786,0.32076476141493737,0.49930299650614995,18,21,7,7,13,27,1,10
3314,4041,0.928,0.769,0.3227913710317464,0.5103409873142256,18,21,7,7,14,27,1,10
3314,4042,0.869,0.75,0.3465690993552243,0.5339837702734178,18,21,7,7,15,27,1,10
3314,4043,0.763,0.727,0.39538855200439527,0.5734042001478352,18,21,7,7,16,27,1,10
3314,4044,0.581,0.7,0.49159715059018927,0.6397673422084935,18,21,7,7,17,27,1,10
3314,4045,0.336,0.667,0.6593559482207257,0.7489349087613718,18,21,7,7,18,27,1,10
3314,4046,0.375,0.778,0.650577771392438,0.7180452794883709,18,21,7,7,19,27,1,10
3314,4047,0.944,0.889,0.3629558760627084,0.5071920790100846,18,21,7,7,20,27,1,10
3314,4048,1,1,0.33871261670845254,0.4802158103491788,18,21,7,7,21,27,1,10
3314,4054,0.986,0.834,0.34670752643309244,0.49370646173126254,18,21,7,7,10,28,1,10
3314,4055,0.978,0.824,0.3262013647824106,0.49219426785058873,18,21,7,7,11,28,1,10
3314,4056,0.964,0.813,0.31727827680024623,0.49612915976627625,18,21,7,7,12,28,1,10
3314,4057,0.94,0.8,0.31549416574014433,0.5040404169642896,18,21,7,7,13,28,1,10
3314,4058,0.898,0.786,0.32230671236616226,0.5171078750425444,18,21,7,7,14,28,1,10
3314,4059,0.827,0.769,0.3510243603734998,0.5425637746596473,18,21,7,7,15,28,1,10
3314,4060,0.708,0.75,0.4049044145625117,0.5830995464463012,18,21,7,7,16,28,1,10
3314,4061,0.527,0.727,0.5003727536320235,0.6472291285102529,18,21,7,7,17,28,1,10
3314,4062,0.323,0.7,0.6449510916098083,0.7393106938489846,18,21,7,7,18,28,1,10
3314,4063,0.418,0.8,0.5970715428258591,0.689192125362583,18,21,7,7,19,28,1,10
3314,4064,0.948,0.9,0.33730760429265594,0.4973347511500861,18,21,7,7,20,28,1,10
3314,4065,1,1,0.3138721699901905,0.4739353284473664,18,21,7,7,21,28,1,10
3314,4072,0.979,0.842,0.33453786928774665,0.49476445902268307,18,21,7,7,10,29,1,10
3314,4073,0.967,0.834,0.31722689154649153,0.4945631376531263,18,21,7,7,11,29,1,10
3314,4074,0.948,0.824,0.311181307539921,0.4997552855547216,18,21,7,7,12,29,1,10
3314,4075,0.916,0.813,0.3127438931286729,0.5090378047150188,18,21,7,7,13,29,1,10
3314,4076,0.866,0.8,0.32361409562255583,0.5236818082889163,18,21,7,7,14,29,1,10
3314,4077,0.784,0.786,0.3561514938453407,0.5502765107500938,18,21,7,7,15,29,1,10
3314,4078,0.658,0.769,0.4126965802754887,0.5908779377807079,18,21,7,7,16,29,1,10
3314,4079,0.485,0.75,0.5046971801623299,0.6513051031543622,18,21,7,7,17,29,1,10
3314,4080,0.321,0.728,0.6265490584395418,0.7269032595976255,18,21,7,7,18,29,1,10
3314,4081,0.455,0.818,0.5519207202214641,0.6652403939569689,18,21,7,7,19,29,1,10
3314,4082,0.951,0.91,0.3170699801132779,0.4895491737458608,18,21,7,7,20,29,1,10
3314,4083,1,1,0.29553299139083766,0.4693289404984231,18,21,7,7,21,29,1,10
3314,4091,0.969,0.85,0.32471564669293096,0.4963832091264113,18,21,7,7,10,30,1,10
3314,4092,0.954,0.842,0.3105063634686628,0.49736019970369516,18,21,7,7,11,30,1,10
3314,4093,0.929,0.834,0.3072236181403808,0.5036351948846811,18,21,7,7,12,30,1,10
3314,4094,0.891,0.824,0.31178579143010454,0.5140288324663083,18,21,7,7,13,30,1,10
3314,4095,0.831,0.813,0.3261869745263378,0.5298341888617264,18,21,7,7,14,30,1,10
3314,4096,0.742,0.8,0.36144400270982036,0.5569930367726514,18,21,7,7,15,30,1,10
3314,4097,0.613,0.786,0.418781853008114,0.5968542224076022,18,21,7,7,16,30,1,10
3314,4098,0.454,0.769,0.5052081823559782,0.6527187391398646,18,21,7,7,17,30,1,10
3314,4099,0.326,0.75,0.6062037662725773,0.7135594819271827,18,21,7,7,18,30,1,10
3314,4100,0.486,0.834,0.5139085519239268,0.6452963552738158,18,21,7,7,19,30,1,10
3314,4101,0.954,0.917,0.3010015794242077,0.4833755333984574,18,21,7,7,20,30,1,10
3314,4102,1,1,0.2817535688650147,0.4659290382329565,18,21,7,7,21,30,1,10
3314,4111,0.958,0.858,0.31696802947656855,0.49838831449667564,18,21,7,7,10,31,1,10
3314,4112,0.938,0.85,0.3056959442563276,0.5004000371828464,18,21,7,7,11,31,1,10
3314,4113,0.908,0.843,0.30495569183047666,0.5075789629079331,18,21,7,7,12,31,1,10
3314,4114,0.863,0.834,0.3121767238085723,0.518837029639261,18,21,7,7,13,31,1,10
3314,4115,0.797,0.824,0.3294895384891444,0.5354410220703514,18,21,7,7,14,31,1,10
3314,4116,0.702,0.813,0.36644946419153845,0.5626954643950424,18,21,7,7,15,31,1,10
3314,4117,0.575,0.8,0.42319690769042884,0.6012334366485419,18,21,7,7,16,31,1,10
3314,4118,0.431,0.786,0.502867691936823,0.6521510459092676,18,21,7,7,17,31,1,10
3314,4119,0.334,0.77,0.585403878206212,0.7003353810500862,18,21,7,7,18,31,1,10
3314,4120,0.512,0.847,0.48194022266866043,0.6286047774682703,18,21,7,7,19,31,1,10
3314,4121,0.956,0.924,0.2880349120282508,0.4784596437333273,18,21,7,7,20,31,1,10
3314,4122,1,1,0.2712631813259997,0.463415347223603,18,21,7,7,21,31,1,10
3314,4132,0.945,0.864,0.31099842605054817,0.500637783864124,18,21,7,7,10,32,1,10
3314,4133,0.92,0.857,0.3024247027193919,0.5035409959756307,18,21,7,7,11,32,1,10
3314,4134,0.885,0.85,0.3039744914069824,0.5114531077231347,18,21,7,7,12,32,1,10
3314,4135,0.835,0.843,0.31353815055458023,0.5233534519811824,18,21,7,7,13,32,1,10
3314,4136,0.763,0.834,0.3330852438885873,0.5404495353793524,18,21,7,7,14,32,1,10
3314,4137,0.665,0.824,0.37089005202981307,0.5674317788015564,18,21,7,7,15,32,1,10
3314,4138,0.542,0.813,0.4260519661820241,0.604254254131136,18,21,7,7,16,32,1,10
3314,4139,0.416,0.8,0.49850240812001756,0.6501820056535806,18,21,7,7,17,32,1,10
3314,4140,0.343,0.786,0.5650846022835574,0.687777388907766,18,21,7,7,18,32,1,10
3314,4141,0.536,0.858,0.45491303830949914,0.6145505126962495,18,21,7,7,19,32,1,10
3314,4142,0.958,0.929,0.2775276147857837,0.4745306190338121,18,21,7,7,20,32,1,10
3314,4143,1,1,0.263189931784942,0.4615608812330867,18,21,7,7,21,32,1,10
3314,4154,0.93,0.87,0.30653317797437696,0.5030201933778675,18,21,7,7,10,33,1,10
3314,4155,0.901,0.864,0.30036579262601404,0.5066790210717482,18,21,7,7,11,33,1,10
3314,4156,0.862,0.857,0.30399670796698275,0.515168508066065,18,21,7,7,12,33,1,10
3314,4157,0.806,0.85,0.31551304949780257,0.5275178166109653,18,21,7,7,13,33,1,10
3314,4158,0.73,0.843,0.33669813739873033,0.5448536292847805,18,21,7,7,14,33,1,10
3314,4159,0.632,0.834,0.3746666839295629,0.5712859289339651,18,21,7,7,15,33,1,10
3314,4160,0.516,0.824,0.4274777918418724,0.60615557575943535,18,21,7,7,16,33,1,10
3314,4161,0.406,0.813,0.4928199161332639,0.6472740793106629,18,21,7,7,17,33,1,10
3314,4162,0.353,0.8,0.5457475545029677,0.6761303950122237,18,21,7,7,18,33,1,10
3314,4163,0.557,0.867,0.43200274258165106,0.6026396788387076,18,21,7,7,19,33,1,10
3314,4164,0.96,0.934,0.2690458495473331,0.47138033714057315,18,21,7,7,20,33,1,10
3314,4165,1,1,0.25692547407877764,0.46019960588828834,18,21,7,7,21,33,1,10
3314,4177,0.913,0.875,0.30327218893144525,0.5054508455631704,18,21,7,7,10,34,1,10
3314,4178,0.881,0.87,0.29926866194228796,0.5097406440431929,18,21,7,7,11,34,1,10
3314,4179,0.837,0.864,0.3047323001997696,0.5186695854106151,18,21,7,7,12,34,1,10
3314,4180,0.778,0.858,0.3178145877215425,0.5313038671193098,18,21,7,7,13,34,1,10
3314,4181,0.699,0.85,0.3401125263559993,0.5486765466585742,18,21,7,7,14,34,1,10
3314,4182,0.602,0.843,0.3777012338820114,0.574358353974445,18,21,7,7,15,34,1,10
3314,4183,0.494,0.834,0.4276646662995911,0.6071579037338103,18,21,7,7,16,34,1,10
3314,4184,0.4,0.824,0.4863455917629227,0.6437785692026943,18,21,7,7,17,34,1,10
3314,4185,0.362,0.813,0.527618120301482,0.6654699580073999,18,21,7,7,18,34,1,10
3314,4186,0.575,0.875,0.4125438867301867,0.5924774858278501,18,21,7,7,19,34,1,10
3314,4187,0.962,0.938,0.2621786989080621,0.4688474908283964,18,21,7,7,20,34,1,10
3314,4188,1,1,0.2519771544954307,0.4592083111360181,18,21,7,7,21,34,1,10
3314,4201,0.896,0.88,0.30099415311180977,0.5078673110141576,18,21,7,7,10,35,1,10
3314,4202,0.86,0.875,0.2989340708219137,0.5126763946763524,18,21,7,7,11,35,1,10
3314,4203,0.813,0.87,0.30595026387134416,0.5219254258750672,18,21,7,7,12,35,1,10
3314,4204,0.75,0.864,0.3202522798735251,0.5347084784939602,18,21,7,7,13,35,1,10
3314,4205,0.671,0.858,0.3432391667732353,0.5519587958010176,18,21,7,7,14,35,1,10
3314,4206,0.576,0.85,0.3799790847076867,0.5767534584922573,18,21,7,7,15,35,1,10
3314,4207,0.476,0.842,0.42692889535110234,0.6074542744764801,18,21,7,7,16,35,1,10
3314,4208,0.397,0.834,0.479452076718071,0.6399522092089762,18,21,7,7,17,35,1,10
3314,4209,0.37,0.824,0.5108196319916012,0.6557810136787139,18,21,7,7,18,35,1,10
3314,4210,0.592,0.883,0.3959565707872551,0.5837482721172205,18,21,7,7,19,35,1,10
3314,4211,0.963,0.941,0.25657200420271686,0.4668062563081321,18,21,7,7,20,35,1,10
3314,4212,1,1,0.24794498058637937,0.45849508649303516,18,21,7,7,21,35,1,10
3314,4254,1,1,0.4590229146776328,0.5046013787588157,18,21,7,7,10,18,4,10
3314,4255,1,1,0.45480604187538287,0.5044452089125067,18,21,7,7,11,18,4,10
3314,4256,1,1,0.4592047882000162,0.5067389856333775,18,21,7,7,12,18,4,10
3314,4257,1,1,0.4571444023930513,0.5069674723304114,18,21,7,7,13,18,4,10
3314,4258,1,1,0.4630687713000885,0.510985592796473,18,21,7,7,14,18,4,10
