spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1567,2493,0.275,0.5,0.775965017505464,0.8444537516773447,23,33,1,4,17,31,10,4
1567,2494,0.336,0.467,0.7236056960547527,0.8196057130066279,23,33,1,4,18,31,10,4
1567,2495,0.402,0.428,0.6655252865240756,0.7819299428490958,23,33,1,4,19,31,10,4
1567,2496,0.471,0.385,0.6075510502916173,0.7399000306844316,23,33,1,4,20,31,10,4
1567,2497,0.539,0.333,0.5533082388405931,0.6997030760372585,23,33,1,4,21,31,10,4
1567,2498,0.606,0.273,0.5042441642420284,0.6645437867853079,23,33,1,4,22,31,10,4
1567,2499,0.669,0.2,0.4606375526428754,0.6351292214713917,23,33,1,4,23,31,10,4
1567,2500,0.728,0.3,0.42340658387273733,0.6111041352957151,23,33,1,4,24,31,10,4
1567,2501,0.783,0.4,0.39385043393192376,0.591893405012734,23,33,1,4,25,31,10,4
1567,2502,0.833,0.5,0.37031262306533697,0.5767276115511086,23,33,1,4,26,31,10,4
1567,2503,0.877,0.6,0.35173008520617044,0.5653202394889775,23,33,1,4,27,31,10,4
1567,2504,0.914,0.7,0.3420248024148096,0.5589535450607652,23,33,1,4,28,31,10,4
1567,2505,0.944,0.8,0.3435512180294915,0.560248913513264,23,33,1,4,29,31,10,4
1567,2506,0.966,0.9,0.35262831682770335,0.5693111752771454,23,33,1,4,30,31,10,4
1567,2507,0.189,0.609,0.7018010052099009,0.7347144230219511,23,33,1,4,10,32,10,4
1567,2508,0.188,0.591,0.7357573196836253,0.7579683967812147,23,33,1,4,11,32,10,4
1567,2509,0.195,0.571,0.757811416579272,0.7812590660834695,23,33,1,4,12,32,10,4
1567,2510,0.213,0.55,0.7679031961046224,0.8026143016326098,23,33,1,4,13,32,10,4
1567,2511,0.242,0.526,0.7659230309678249,0.8186381717467799,23,33,1,4,14,32,10,4
1567,2512,0.282,0.5,0.751858371669659,0.8247086635860281,23,33,1,4,15,32,10,4
1567,2513,0.331,0.47,0.7264941275214236,0.8170115043854423,23,33,1,4,16,32,10,4
1567,2514,0.389,0.437,0.6918946273328137,0.7954675752750465,23,33,1,4,17,32,10,4
1567,2515,0.451,0.4,0.6422165207558038,0.7638435475993853,23,33,1,4,18,32,10,4
1567,2516,0.515,0.357,0.589903270520998,0.7272537256434964,23,33,1,4,19,32,10,4
1567,2517,0.58,0.308,0.5400701107711885,0.6902679806859888,23,33,1,4,20,32,10,4
1567,2518,0.642,0.25,0.4944521263598667,0.656120285433687,23,33,1,4,21,32,10,4
1567,2519,0.701,0.181,0.4535581950267159,0.626389832314759,23,33,1,4,22,32,10,4
1567,2520,0.756,0.1,0.41809636662731486,0.6013319955759533,23,33,1,4,23,32,10,4
1567,2521,0.806,0.2,0.3884403134380374,0.5804872988673827,23,33,1,4,24,32,10,4
1567,2522,0.852,0.3,0.363438164014648,0.563245717210515,23,33,1,4,25,32,10,4
1567,2523,0.891,0.4,0.3424525435245541,0.5493990787269889,23,33,1,4,26,32,10,4
1567,2524,0.925,0.5,0.32789104764897337,0.5396274674500893,23,33,1,4,27,32,10,4
1567,2525,0.952,0.6,0.32194974776091756,0.5351163552762448,23,33,1,4,28,32,10,4
1567,2526,0.972,0.7,0.32402521888855496,0.536577997069499,23,33,1,4,29,32,10,4
1567,2527,0.986,0.8,0.33278349509287264,0.5455196356076988,23,33,1,4,30,32,10,4
1567,2528,0.995,0.901,0.3487433826529036,0.5639100543875599,23,33,1,4,31,32,10,4
1567,2529,0.231,0.566,0.7023680482178531,0.7545808097737791,23,33,1,4,10,33,10,4
1567,2530,0.244,0.546,0.7134519023046928,0.7714282645563836,23,33,1,4,11,33,10,4
1567,2531,0.265,0.524,0.7164313322576794,0.7852485891171418,23,33,1,4,12,33,10,4
1567,2532,0.295,0.5,0.7105069275494874,0.7936420398214344,23,33,1,4,13,33,10,4
1567,2533,0.334,0.474,0.6953289163047993,0.7940174349888699,23,33,1,4,14,33,10,4
1567,2534,0.381,0.444,0.671317362235291,0.784643754789122,23,33,1,4,15,33,10,4
1567,2535,0.434,0.412,0.6399045516558483,0.7656501007947344,23,33,1,4,16,33,10,4
1567,2536,0.492,0.375,0.6035506417048947,0.7390261853355131,23,33,1,4,17,33,10,4
1567,2537,0.552,0.333,0.5652150089164789,0.7077602354080602,23,33,1,4,18,33,10,4
1567,2538,0.611,0.286,0.5233213787906272,0.6749601310480078,23,33,1,4,19,33,10,4
1567,2539,0.669,0.231,0.48128422116966063,0.6432843881361079,23,33,1,4,20,33,10,4
1567,2540,0.724,0.167,0.44338955532701896,0.6145557883213988,23,33,1,4,21,33,10,4
1567,2541,0.775,0.091,0.41016273640580925,0.5896209965476973,23,33,1,4,22,33,10,4
1567,2542,0.821,0,0.3814000256949994,0.5685759290618881,23,33,1,4,23,33,10,4
1567,2543,0.863,0.1,0.35636719409303363,0.5511085328339681,23,33,1,4,24,33,10,4
1567,2544,0.899,0.2,0.33503229367940046,0.5370364267159641,23,33,1,4,25,33,10,4
1567,2545,0.929,0.3,0.31870848695714793,0.5267081394480404,23,33,1,4,26,33,10,4
1567,2546,0.954,0.4,0.30911307298498014,0.5208970615815369,23,33,1,4,27,33,10,4
1567,2547,0.973,0.5,0.30705488042846374,0.5202211054635464,23,33,1,4,28,33,10,4
1567,2548,0.986,0.6,0.3113878732145454,0.5249034566974857,23,33,1,4,29,33,10,4
1567,2549,0.994,0.7,0.3211078329988104,0.5347163398887835,23,33,1,4,30,33,10,4
1567,2550,0.998,0.8,0.33393325441886756,0.5483515079314586,23,33,1,4,31,33,10,4
1567,2551,1,0.901,0.3477054702365817,0.564241951073028,23,33,1,4,32,33,10,4
1567,2552,0.286,0.584,0.6719171715490928,0.7558255814244531,23,33,1,4,10,34,10,4
1567,2553,0.309,0.565,0.6705557161827176,0.7638658984672532,23,33,1,4,11,34,10,4
1567,2554,0.34,0.546,0.6621923285783704,0.7671053131874855,23,33,1,4,12,34,10,4
1567,2555,0.378,0.524,0.646556265032705,0.7641373673496008,23,33,1,4,13,34,10,4
1567,2556,0.422,0.5,0.6240246561800552,0.7541480517524846,23,33,1,4,14,34,10,4
1567,2557,0.471,0.474,0.5955539392671212,0.7372841488125961,23,33,1,4,15,34,10,4
1567,2558,0.524,0.444,0.5627960774098916,0.714668995558835,23,33,1,4,16,34,10,4
1567,2559,0.579,0.412,0.5278348045826978,0.6880983403472072,23,33,1,4,17,34,10,4
1567,2560,0.635,0.375,0.49287502249120274,0.6596453230746643,23,33,1,4,18,34,10,4
1567,2561,0.688,0.333,0.4599460268191179,0.6313226559601992,23,33,1,4,19,34,10,4
1567,2562,0.739,0.286,0.4304614341791213,0.6048015257343842,23,33,1,4,20,34,10,4
1567,2563,0.787,0.231,0.4022570343636246,0.5811891159209804,23,33,1,4,21,34,10,4
1567,2564,0.83,0.167,0.3749072785964017,0.5609995619799897,23,33,1,4,22,34,10,4
1567,2565,0.868,0.091,0.35074296913013914,0.5443002550801748,23,33,1,4,23,34,10,4
1567,2566,0.902,0.181,0.3299646942888764,0.5309557398088101,23,33,1,4,24,34,10,4
1567,2567,0.93,0.273,0.31321454633306745,0.5210177393172193,23,33,1,4,25,34,10,4
1567,2568,0.953,0.364,0.3016331646136726,0.5148029476387836,23,33,1,4,26,34,10,4
1567,2569,0.971,0.454,0.29607943690244887,0.5125215061426465,23,33,1,4,27,34,10,4
1567,2570,0.984,0.545,0.29564253847205857,0.5138131052729941,23,33,1,4,28,34,10,4
1567,2571,0.993,0.636,0.2992274351608829,0.5177033438796474,23,33,1,4,29,34,10,4
1567,2572,0.997,0.727,0.30557563532158405,0.5231634206937744,23,33,1,4,30,34,10,4
1567,2573,0.999,0.818,0.31469203141876256,0.5305618841049061,23,33,1,4,31,34,10,4
1567,2574,1,0.909,0.32888391225953406,0.542325098719842,23,33,1,4,32,34,10,4
1567,2575,1,1,0.34989013906998345,0.5629188297707921,23,33,1,4,33,34,10,4
1567,2576,0.347,0.6,0.6322020761029756,0.7429871597201267,23,33,1,4,10,35,10,4
1567,2577,0.377,0.583,0.6226131903476935,0.7430835705648011,23,33,1,4,11,35,10,4
1567,2578,0.414,0.565,0.6071873821009893,0.7383794812123564,23,33,1,4,12,35,10,4
1567,2579,0.455,0.546,0.5861014907987043,0.7284665739763971,23,33,1,4,13,35,10,4
1567,2580,0.501,0.524,0.5599187692787684,0.7134718967466112,23,33,1,4,14,35,10,4
1567,2581,0.55,0.5,0.5298736153247109,0.6940791183972692,23,33,1,4,15,35,10,4
1567,2582,0.601,0.474,0.4976890439915187,0.671417149613374,23,33,1,4,16,35,10,4
1567,2583,0.652,0.444,0.4651906251834531,0.6468802806669391,23,33,1,4,17,35,10,4
1567,2584,0.702,0.412,0.434231020952464,0.6219403186672929,23,33,1,4,18,35,10,4
1567,2585,0.75,0.375,0.40608031323327,0.5979671117099596,23,33,1,4,19,35,10,4
1567,2586,0.794,0.333,0.3813294007640997,0.5760523423318793,23,33,1,4,20,35,10,4
1567,2587,0.835,0.286,0.35996991811640056,0.5568859480133539,23,33,1,4,21,35,10,4
1567,2588,0.871,0.231,0.34197363438556005,0.5407703292564269,23,33,1,4,22,35,10,4
1567,2589,0.903,0.167,0.32575407190044425,0.5277108165275969,23,33,1,4,23,35,10,4
1567,2590,0.929,0.25,0.3091003185701513,0.5175933530092143,23,33,1,4,24,35,10,4
1567,2591,0.951,0.333,0.2965983920775952,0.5104031975631856,23,33,1,4,25,35,10,4
1567,2592,0.969,0.416,0.2889188989368089,0.5061303763914071,23,33,1,4,26,35,10,4
1567,2593,0.982,0.5,0.2857031999783646,0.5044937713986348,23,33,1,4,27,35,10,4
1567,2594,0.991,0.583,0.28648149571223835,0.5049017023951398,23,33,1,4,28,35,10,4
1567,2595,0.996,0.667,0.29098344132108567,0.5069273373530542,23,33,1,4,29,35,10,4
1567,2596,0.999,0.75,0.2990517148774725,0.5110199008934913,23,33,1,4,30,35,10,4
1567,2597,1,0.834,0.3114286725930431,0.5186220842344877,23,33,1,4,31,35,10,4
1567,2598,1,0.917,0.32763327558930755,0.5313754358599175,23,33,1,4,32,35,10,4
1567,2599,1,1,0.34345541953465486,0.5492414083942236,23,33,1,4,33,35,10,4
1567,2679,1,1,0.27691139298704603,0.4577482072751211,23,33,1,4,10,23,1,7
1567,2680,1,1,0.2715932183237715,0.45240504521761993,23,33,1,4,11,23,1,7
1567,2681,1,1,0.2680685710660078,0.44989680323252845,23,33,1,4,12,23,1,7
1567,2682,1,1,0.26504037586307594,0.4482108690580445,23,33,1,4,13,23,1,7
1567,2683,1,1,0.26203074404104154,0.4469111503255485,23,33,1,4,14,23,1,7
1567,2684,1,1,0.26233339820286083,0.44966827594313297,23,33,1,4,15,23,1,7
1567,2685,1,1,0.26515246520246616,0.45443163517530893,23,33,1,4,16,23,1,7
1567,2686,1,1,0.27112841125934517,0.4610068236917857,23,33,1,4,17,23,1,7
1567,2687,1,1,0.28168532597090323,0.4697942423091084,23,33,1,4,18,23,1,7
1567,2688,1,1,0.2907160021803713,0.47774617225438,23,33,1,4,19,23,1,7
1567,2689,1,1,0.29780363719128666,0.48509941933329703,23,33,1,4,20,23,1,7
1567,2690,1,1,0.3106271667087174,0.5012474790023345,23,33,1,4,21,23,1,7
1567,2691,1,1,0.3335560401462655,0.5325497618800563,23,33,1,4,22,23,1,7
1567,2692,1,0.957,0.2711037151256467,0.45175012122095926,23,33,1,4,10,24,1,7
1567,2693,1,0.955,0.2658842609022094,0.44682038996834106,23,33,1,4,11,24,1,7
1567,2694,1,0.953,0.26214706360586304,0.4444140179304128,23,33,1,4,12,24,1,7
1567,2695,1,0.95,0.2571407096966154,0.442811626978893,23,33,1,4,13,24,1,7
1567,2696,1,0.948,0.24939111728175967,0.44183415049967234,23,33,1,4,14,24,1,7
1567,2697,1,0.945,0.24983188526310407,0.4443204229235628,23,33,1,4,15,24,1,7
1567,2698,1,0.941,0.25679804355778135,0.44842156818009093,23,33,1,4,16,24,1,7
1567,2699,1,0.938,0.26443172030596007,0.45373950503403115,23,33,1,4,17,24,1,7
1567,2700,1,0.934,0.27319644556156,0.46013642220445783,23,33,1,4,18,24,1,7
1567,2701,1,0.929,0.27950272576724755,0.4647725848178347,23,33,1,4,19,24,1,7
1567,2702,1,0.924,0.2843817422407846,0.46955578671906084,23,33,1,4,20,24,1,7
1567,2703,0.999,0.917,0.29301873887852403,0.47985763369564804,23,33,1,4,21,24,1,7
1567,2704,0.991,0.909,0.31433484064899275,0.5051434462348829,23,33,1,4,22,24,1,7
1567,2705,0.807,0.901,0.37982065846805446,0.5903224712635421,23,33,1,4,23,24,1,7
1567,2706,1,0.914,0.26565966256992746,0.44644062986390565,23,33,1,4,10,25,1,7
1567,2707,1,0.909,0.2602813129626296,0.4419385528557924,23,33,1,4,11,25,1,7
1567,2708,1,0.905,0.2511920797095659,0.439704753058319,23,33,1,4,12,25,1,7
1567,2709,1,0.9,0.24272091338079071,0.43826494665358773,23,33,1,4,13,25,1,7
1567,2710,1,0.895,0.2358304116755967,0.43758828557146656,23,33,1,4,14,25,1,7
1567,2711,1,0.889,0.23606852305476644,0.4398915183722173,23,33,1,4,15,25,1,7
1567,2712,1,0.883,0.24169837276981798,0.44350533867238406,23,33,1,4,16,25,1,7
1567,2713,1,0.875,0.25492993878426073,0.4479086621734709,23,33,1,4,17,25,1,7
1567,2714,1,0.867,0.26589460785587826,0.45267654774079136,23,33,1,4,18,25,1,7
1567,2715,0.999,0.857,0.270761094263674,0.45583392942951817,23,33,1,4,19,25,1,7
1567,2716,0.998,0.847,0.2756745548153807,0.4605428628124755,23,33,1,4,20,25,1,7
1567,2717,0.989,0.834,0.28836453043870314,0.4724459107581095,23,33,1,4,21,25,1,7
1567,2718,0.941,0.818,0.3302753269060311,0.5084150024820236,23,33,1,4,22,25,1,7
1567,2719,0.701,0.8,0.43096986220116174,0.6197726514167263,23,33,1,4,23,25,1,7
1567,2720,0.489,0.901,0.42298054139511454,0.62189975225059,23,33,1,4,24,25,1,7
1567,2721,1,0.87,0.26028650251023244,0.44186649787925647,23,33,1,4,10,26,1,7
1567,2722,1,0.864,0.2480135916163122,0.43781216874792583,23,33,1,4,11,26,1,7
1567,2723,1,0.857,0.23847095870574464,0.435822603494317,23,33,1,4,12,26,1,7
1567,2724,1,0.85,0.23068561241034058,0.4346295492664941,23,33,1,4,13,26,1,7
1567,2725,1,0.842,0.2247983409349299,0.43429382413250084,23,33,1,4,14,26,1,7
1567,2726,1,0.834,0.22500176211823486,0.4365819079380401,23,33,1,4,15,26,1,7
1567,2727,1,0.824,0.22946951792642478,0.4400102382677237,23,33,1,4,16,26,1,7
1567,2728,0.999,0.813,0.23962584854648183,0.44405258889368515,23,33,1,4,17,26,1,7
1567,2729,0.998,0.8,0.2576310952577575,0.44831458931610146,23,33,1,4,18,26,1,7
1567,2730,0.995,0.786,0.2662016039353644,0.45193974308064055,23,33,1,4,19,26,1,7
1567,2731,0.987,0.769,0.27558697981096547,0.459237655410085,23,33,1,4,20,26,1,7
1567,2732,0.96,0.75,0.3004965829607521,0.4772194155794779,23,33,1,4,21,26,1,7
1567,2733,0.874,0.727,0.3666923680316292,0.5268433239884848,23,33,1,4,22,26,1,7
1567,2734,0.619,0.7,0.48370117565913706,0.6503227766832751,23,33,1,4,23,26,1,7
1567,2735,0.446,0.8,0.4763511773293966,0.6507558622351588,23,33,1,4,24,26,1,7
1567,2736,0.465,0.9,0.41967802355850736,0.619408246113592,23,33,1,4,25,26,1,7
1567,2737,1,0.826,0.2488372898850153,0.43809770653807034,23,33,1,4,10,27,1,7
1567,2738,1,0.818,0.23646517412261525,0.4345242390527858,23,33,1,4,11,27,1,7
1567,2739,1,0.809,0.22774970911511305,0.43286239313756103,23,33,1,4,12,27,1,7
1567,2740,1,0.8,0.22085207602599444,0.432020420053457,23,33,1,4,13,27,1,7
1567,2741,1,0.79,0.21597367895088804,0.43212533556708754,23,33,1,4,14,27,1,7
1567,2742,0.999,0.778,0.2162824030086864,0.4346329343601335,23,33,1,4,15,27,1,7
1567,2743,0.998,0.765,0.21995395081285052,0.4382603556748511,23,33,1,4,16,27,1,7
1567,2744,0.997,0.75,0.22799915610984745,0.4425753792817728,23,33,1,4,17,27,1,7
1567,2745,0.993,0.733,0.2424407439860694,0.4474017397541966,23,33,1,4,18,27,1,7
1567,2746,0.986,0.714,0.25561647586987224,0.4528691206339689,23,33,1,4,19,27,1,7
1567,2747,0.967,0.693,0.2776223169929881,0.46406559545284565,23,33,1,4,20,27,1,7
1567,2748,0.919,0.667,0.3232222238679471,0.4889830901422071,23,33,1,4,21,27,1,7
1567,2749,0.804,0.636,0.40783176784702,0.5501114114626491,23,33,1,4,22,27,1,7
1567,2750,0.549,0.6,0.5328109655888925,0.6812361841649044,23,33,1,4,23,27,1,7
1567,2751,0.405,0.7,0.526018916316313,0.6790241836760822,23,33,1,4,24,27,1,7
1567,2752,0.431,0.8,0.4696235003483532,0.6456520490119644,23,33,1,4,25,27,1,7
1567,2753,0.49,0.9,0.4118383153519174,0.6147275039323647,23,33,1,4,26,27,1,7
1567,2754,1,0.783,0.23788202840215977,0.4352023290208624,23,33,1,4,10,28,1,7
1567,2755,1,0.773,0.22662533055469414,0.4321544610728618,23,33,1,4,11,28,1,7
1567,2756,0.999,0.762,0.2188987810387294,0.430912355927745,23,33,1,4,12,28,1,7
1567,2757,0.999,0.75,0.2129983532104207,0.4305372401270321,23,33,1,4,13,28,1,7
1567,2758,0.998,0.737,0.20914099326687074,0.4312109061619174,23,33,1,4,14,28,1,7
1567,2759,0.997,0.722,0.20975349468270765,0.43418271827854127,23,33,1,4,15,28,1,7
1567,2760,0.995,0.706,0.21311761803264506,0.438370788269404,23,33,1,4,16,28,1,7
1567,2761,0.992,0.688,0.22028324755536188,0.4434802046314531,23,33,1,4,17,28,1,7
1567,2762,0.984,0.667,0.23360993537766817,0.4495944443129736,23,33,1,4,18,28,1,7
1567,2763,0.969,0.643,0.2492187311527071,0.4575695795260416,23,33,1,4,19,28,1,7
1567,2764,0.937,0.616,0.2781157962743186,0.47297998607710223,23,33,1,4,20,28,1,7
1567,2765,0.871,0.583,0.3432133669224692,0.5044778015038256,23,33,1,4,21,28,1,7
1567,2766,0.737,0.545,0.4485567410043305,0.5751904742373044,23,33,1,4,22,28,1,7
1567,2767,0.485,0.5,0.5817446042480963,0.7130405393881462,23,33,1,4,23,28,1,7
1567,2768,0.366,0.6,0.5757856425550862,0.707175718936243,23,33,1,4,24,28,1,7
1567,2769,0.397,0.7,0.5167243734139422,0.6696327813342422,23,33,1,4,25,28,1,7
1567,2770,0.467,0.8,0.4470663827804101,0.6334996422818908,23,33,1,4,26,28,1,7
1567,2771,0.581,0.9,0.39442559530570764,0.6061344677944904,23,33,1,4,27,28,1,7
1567,2772,0.999,0.739,0.22845336454617704,0.43322662430014847,23,33,1,4,10,29,1,7
1567,2773,0.999,0.727,0.2184231904505547,0.4307520246979468,23,33,1,4,11,29,1,7
1567,2774,0.998,0.714,0.21177907841388255,0.43001738343306606,23,33,1,4,12,29,1,7
1567,2775,0.998,0.7,0.20695404095756909,0.43021619368247155,23,33,1,4,13,29,1,7
1567,2776,0.996,0.684,0.20416312147250482,0.43157798570170525,23,33,1,4,14,29,1,7
1567,2777,0.994,0.667,0.20531953263860558,0.435217612477816,23,33,1,4,15,29,1,7
1567,2778,0.99,0.647,0.2089407168152413,0.4402391389183875,23,33,1,4,16,29,1,7
1567,2779,0.983,0.625,0.21633815988495364,0.4464894173452749,23,33,1,4,17,29,1,7
1567,2780,0.97,0.6,0.2303773919869332,0.45428774817291795,23,33,1,4,18,29,1,7
1567,2781,0.946,0.571,0.249843162916489,0.4649954384655789,23,33,1,4,19,29,1,7
1567,2782,0.901,0.539,0.2860258014457806,0.48451363456159513,23,33,1,4,20,29,1,7
1567,2783,0.818,0.5,0.36079377032055304,0.5219997019585048,23,33,1,4,21,29,1,7
1567,2784,0.672,0.454,0.4884164338087763,0.6010109137002997,23,33,1,4,22,29,1,7
1567,2785,0.427,0.4,0.6308325026025865,0.745711700408902,23,33,1,4,23,29,1,7
1567,2786,0.329,0.5,0.6241687779151209,0.7341447320239592,23,33,1,4,24,29,1,7
1567,2787,0.365,0.6,0.5560251794942925,0.6900056436663267,23,33,1,4,25,29,1,7
1567,2788,0.447,0.7,0.4773694334233002,0.6482516788526735,23,33,1,4,26,29,1,7
1567,2789,0.577,0.8,0.4140613672848603,0.6158776246671527,23,33,1,4,27,29,1,7
1567,2790,0.717,0.9,0.3798558246603225,0.5965723575969758,23,33,1,4,28,29,1,7
1567,2791,0.998,0.696,0.220512876074897,0.43217752380974583,23,33,1,4,10,30,1,7
1567,2792,0.998,0.682,0.21175893784621125,0.43031683546725485,23,33,1,4,11,30,1,7
1567,2793,0.997,0.667,0.20624689376292082,0.43016085955544114,23,33,1,4,12,30,1,7
1567,2794,0.995,0.65,0.20256328374745014,0.43101655528497274,23,33,1,4,13,30,1,7
1567,2795,0.992,0.632,0.20093117389142956,0.4331554031935987,23,33,1,4,14,30,1,7
1567,2796,0.988,0.611,0.20289546580387507,0.43760551927759406,23,33,1,4,15,30,1,7
1567,2797,0.981,0.588,0.20728915627717226,0.4436348603847202,23,33,1,4,16,30,1,7
1567,2798,0.97,0.563,0.21573808577320297,0.4512192083091464,23,33,1,4,17,30,1,7
1567,2799,0.951,0.533,0.23165150629678577,0.460872676460786,23,33,1,4,18,30,1,7
1567,2800,0.917,0.5,0.2555424820675488,0.4743088386248704,23,33,1,4,19,30,1,7
1567,2801,0.86,0.462,0.2985906890439324,0.4976825976058824,23,33,1,4,20,30,1,7
1567,2802,0.764,0.416,0.38171374480574205,0.5405885757564679,23,33,1,4,21,30,1,7
1567,2803,0.609,0.364,0.5272635552389116,0.6269753790115304,23,33,1,4,22,30,1,7
1567,2804,0.372,0.3,0.6790469998195087,0.7786809112620486,23,33,1,4,23,30,1,7
1567,2805,0.292,0.4,0.6690781077373745,0.7585997075412649,23,33,1,4,24,30,1,7
1567,2806,0.334,0.5,0.5908092058172105,0.7069151486872646,23,33,1,4,25,30,1,7
1567,2807,0.433,0.6,0.5026026368638806,0.6599743084400516,23,33,1,4,26,30,1,7
1567,2808,0.579,0.7,0.43125650783359826,0.6232338542005087,23,33,1,4,27,30,1,7
1567,2809,0.728,0.8,0.38372316813076357,0.5969995143229243,23,33,1,4,28,30,1,7
1567,2810,0.85,0.9,0.3638862650198882,0.5856315887702259,23,33,1,4,29,30,1,7
1567,2811,0.997,0.652,0.21399652591843288,0.4320222792452747,23,33,1,4,10,31,1,7
1567,2812,0.995,0.636,0.20651899538298213,0.43080315811282743,23,33,1,4,11,31,1,7
1567,2813,0.994,0.619,0.20216503646891115,0.43127508701613315,23,33,1,4,12,31,1,7
1567,2814,0.991,0.6,0.1996826369595518,0.43284192434692637,23,33,1,4,13,31,1,7
1567,2815,0.987,0.579,0.19932106347943845,0.4358121498196269,23,33,1,4,14,31,1,7
1567,2816,0.98,0.556,0.20234147657962598,0.44115856010887977,23,33,1,4,15,31,1,7
1567,2817,0.97,0.529,0.20787339055903808,0.44828981282788405,23,33,1,4,16,31,1,7
1567,2818,0.953,0.5,0.2179242150827745,0.4572924832455011,23,33,1,4,17,31,1,7
1567,2819,0.927,0.467,0.2363745226491658,0.4688365461520687,23,33,1,4,18,31,1,7
1567,2820,0.884,0.428,0.2647773736287362,0.4848891098480147,23,33,1,4,19,31,1,7
1567,2821,0.816,0.385,0.3140563197728855,0.5118231559437627,23,33,1,4,20,31,1,7
1567,2822,0.71,0.333,0.4044102397158338,0.5596219363487389,23,33,1,4,21,31,1,7
1567,2823,0.549,0.273,0.5647143049477209,0.6526122832954324,23,33,1,4,22,31,1,7
1567,2824,0.319,0.2,0.7258843062261836,0.8116387441971562,23,33,1,4,23,31,1,7
1567,2825,0.257,0.3,0.7091206623246659,0.7802119769185667,23,33,1,4,24,31,1,7
1567,2826,0.307,0.4,0.6214709793198384,0.7205760316210869,23,33,1,4,25,31,1,7
1567,2827,0.426,0.5,0.5242724766130538,0.6681833194161417,23,33,1,4,26,31,1,7
1567,2828,0.588,0.6,0.43966350059854165,0.6260384134721841,23,33,1,4,27,31,1,7
1567,2829,0.746,0.7,0.3823430622299445,0.5945088207147999,23,33,1,4,28,31,1,7
1567,2830,0.868,0.8,0.35614577249044355,0.577925765732499,23,33,1,4,29,31,1,7
1567,2831,0.944,0.9,0.3552639063941869,0.574608256657029,23,33,1,4,30,31,1,7
1567,2832,0.994,0.609,0.208809528999773,0.43269710830334085,23,33,1,4,10,32,1,7
1567,2833,0.992,0.591,0.20258553596969997,0.432132512631455,23,33,1,4,11,32,1,7
1567,2834,0.989,0.571,0.19939359404901347,0.43325968282877514,23,33,1,4,12,32,1,7
1567,2835,0.985,0.55,0.1981725068968786,0.4355651812558562,23,33,1,4,13,32,1,7
1567,2836,0.979,0.526,0.19916957548856407,0.4393901643683209,23,33,1,4,14,32,1,7
1567,2837,0.969,0.5,0.20343043010109052,0.4456724800010402,23,33,1,4,15,32,1,7
1567,2838,0.955,0.47,0.2103529817649583,0.45393977174878986,23,33,1,4,16,32,1,7
1567,2839,0.933,0.437,0.2223597716528486,0.4643710111357119,23,33,1,4,17,32,1,7
1567,2840,0.899,0.4,0.2437171031009806,0.4777595380642835,23,33,1,4,18,32,1,7
1567,2841,0.848,0.357,0.27646281374153003,0.49626166487996304,23,33,1,4,19,32,1,7
1567,2842,0.77,0.308,0.3313463303149954,0.5264444417638776,23,33,1,4,20,32,1,7
1567,2843,0.656,0.25,0.4280547568902754,0.5786308899855322,23,33,1,4,21,32,1,7
1567,2844,0.492,0.181,0.5943145261515335,0.6775002905533205,23,33,1,4,22,32,1,7
1567,2845,0.269,0.1,0.771361719415583,0.8443190316259563,23,33,1,4,23,32,1,7
1567,2846,0.222,0.2,0.744979395400599,0.7981318451745621,23,33,1,4,24,32,1,7
1567,2847,0.285,0.3,0.6473033086938775,0.7301907624539203,23,33,1,4,25,32,1,7
1567,2848,0.428,0.4,0.5369124558874324,0.6722099110920525,23,33,1,4,26,32,1,7
1567,2849,0.607,0.5,0.4407600296886752,0.6252176553363209,23,33,1,4,27,32,1,7
1567,2850,0.77,0.6,0.3788102621515267,0.590345217979086,23,33,1,4,28,32,1,7
1567,2851,0.888,0.7,0.3470049698712424,0.5688377383047984,23,33,1,4,29,32,1,7
1567,2852,0.958,0.8,0.34118885533060117,0.5588152341016895,23,33,1,4,30,32,1,7
1567,2853,0.989,0.901,0.3492653641476242,0.5646364795592861,23,33,1,4,31,32,1,7
1567,2854,0.991,0.566,0.20485341375952992,0.4341162766140477,23,33,1,4,10,33,1,7
1567,2855,0.988,0.546,0.19985007599485105,0.4342051795129763,23,33,1,4,11,33,1,7
1567,2856,0.983,0.524,0.19781750734212344,0.43599553517563217,23,33,1,4,12,33,1,7
1567,2857,0.977,0.5,0.19786098409526542,0.4390446102498491,23,33,1,4,13,33,1,7
1567,2858,0.968,0.474,0.20021828458391533,0.4437222833258875,23,33,1,4,14,33,1,7
1567,2859,0.955,0.444,0.205872721393618,0.4509441823857143,23,33,1,4,15,33,1,7
1567,2860,0.937,0.412,0.21436335134407425,0.46033739846420396,23,33,1,4,16,33,1,7
1567,2861,0.909,0.375,0.2285923065031218,0.47215615902666297,23,33,1,4,17,33,1,7
1567,2862,0.868,0.333,0.25301011105578775,0.48729077006627364,23,33,1,4,18,33,1,7
1567,2863,0.809,0.286,0.2898394504699806,0.5080430919396219,23,33,1,4,19,33,1,7
1567,2864,0.723,0.231,0.3497705774877443,0.5411503128581046,23,33,1,4,20,33,1,7
1567,2865,0.601,0.167,0.4521568222529948,0.5972137743774156,23,33,1,4,21,33,1,7
