spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1254,2035,0.996,0.682,0.22511221826311079,0.4553654693287764,12,34,10,1,16,23,7,4
1254,2036,0.996,0.727,0.23484525997208994,0.46129883955754225,12,34,10,1,17,23,7,4
1254,2037,0.995,0.773,0.24659945285936014,0.4689418080299158,12,34,10,1,18,23,7,4
1254,2038,0.994,0.819,0.26236659016097696,0.4791788029242139,12,34,10,1,19,23,7,4
1254,2039,0.993,0.864,0.2852496634811629,0.4933110546606677,12,34,10,1,20,23,7,4
1254,2040,0.991,0.909,0.32278975449375913,0.5155837143424444,12,34,10,1,21,23,7,4
1254,2041,0.988,0.955,0.382176123157863,0.5498071912066043,12,34,10,1,22,23,7,4
1254,2042,0.996,0.5,0.17398944146752338,0.43059619881100286,12,34,10,1,10,24,7,4
1254,2043,0.996,0.478,0.17740444034585423,0.43356125487119124,12,34,10,1,11,24,7,4
1254,2044,0.995,0.455,0.1815370857796197,0.43681208309856445,12,34,10,1,12,24,7,4
1254,2045,0.995,0.5,0.1865711074947659,0.4403099101172946,12,34,10,1,13,24,7,4
1254,2046,0.994,0.546,0.19273217930488584,0.44403343290010944,12,34,10,1,14,24,7,4
1254,2047,0.994,0.591,0.2004207364383862,0.4480463924625345,12,34,10,1,15,24,7,4
1254,2048,0.993,0.637,0.2100412680987218,0.45261676671457174,12,34,10,1,16,24,7,4
1254,2049,0.992,0.682,0.22115229609316545,0.4582650328257213,12,34,10,1,17,24,7,4
1254,2050,0.991,0.727,0.23129755995116308,0.46567535945381056,12,34,10,1,18,24,7,4
1254,2051,0.989,0.773,0.2451363279291109,0.47560051256488345,12,34,10,1,19,24,7,4
1254,2052,0.986,0.818,0.2653366742754788,0.4893255802315616,12,34,10,1,20,24,7,4
1254,2053,0.983,0.864,0.296204836112694,0.5087424657821924,12,34,10,1,21,24,7,4
1254,2054,0.979,0.91,0.34307341410740244,0.5352895034391598,12,34,10,1,22,24,7,4
1254,2055,0.974,0.955,0.4045536740589095,0.5685019236067238,12,34,10,1,23,24,7,4
1254,2056,0.992,0.458,0.1712018894131293,0.4320438475062104,12,34,10,1,10,25,7,4
1254,2057,0.992,0.435,0.17355401822988425,0.43494896059528876,12,34,10,1,11,25,7,4
1254,2058,0.991,0.409,0.1764073175914902,0.43809374280923363,12,34,10,1,12,25,7,4
1254,2059,0.99,0.454,0.18002814991952243,0.44148337359074996,12,34,10,1,13,25,7,4
1254,2060,0.989,0.5,0.18482862232972408,0.4451799050882297,12,34,10,1,14,25,7,4
1254,2061,0.988,0.546,0.19116776829799897,0.44936735095854485,12,34,10,1,15,25,7,4
1254,2062,0.986,0.591,0.19960759615487234,0.4544142176406999,12,34,10,1,16,25,7,4
1254,2063,0.985,0.636,0.2115271669235601,0.46085101278061524,12,34,10,1,17,25,7,4
1254,2064,0.983,0.682,0.22695502281639546,0.46928740794684043,12,34,10,1,18,25,7,4
1254,2065,0.98,0.727,0.24126730341567426,0.480402290465869,12,34,10,1,19,25,7,4
1254,2066,0.976,0.773,0.2619755041732711,0.49507038289008765,12,34,10,1,20,25,7,4
1254,2067,0.971,0.818,0.2920940549481441,0.5138728361803634,12,34,10,1,21,25,7,4
1254,2068,0.965,0.864,0.33431877273843535,0.5367192291950633,12,34,10,1,22,25,7,4
1254,2069,0.958,0.909,0.3881739992659391,0.5640578775292333,12,34,10,1,23,25,7,4
1254,2070,0.95,0.955,0.43169553670752936,0.5882465370372152,12,34,10,1,24,25,7,4
1254,2071,0.986,0.416,0.16939584612386227,0.434780391292662,12,34,10,1,10,26,7,4
1254,2072,0.985,0.391,0.17137861586182124,0.43781196845088843,12,34,10,1,11,26,7,4
1254,2073,0.984,0.364,0.1740296512472812,0.44112811379532346,12,34,10,1,12,26,7,4
1254,2074,0.982,0.409,0.17771240580672965,0.4447921051005381,12,34,10,1,13,26,7,4
1254,2075,0.98,0.454,0.18278592526655102,0.44894464802442713,12,34,10,1,14,26,7,4
1254,2076,0.978,0.5,0.18964693485336825,0.45385245124684104,12,34,10,1,15,26,7,4
1254,2077,0.976,0.546,0.19914331551423314,0.45993024012484773,12,34,10,1,16,26,7,4
1254,2078,0.973,0.591,0.21300851660229259,0.4676985480985032,12,34,10,1,17,26,7,4
1254,2079,0.97,0.636,0.23225876079913588,0.4777154990472361,12,34,10,1,18,26,7,4
1254,2080,0.965,0.682,0.24849848967385346,0.4905433076846222,12,34,10,1,19,26,7,4
1254,2081,0.96,0.727,0.2711708192167267,0.5066103877634373,12,34,10,1,20,26,7,4
1254,2082,0.953,0.773,0.30189159703382173,0.5255278243696042,12,34,10,1,21,26,7,4
1254,2083,0.944,0.818,0.33957808084612917,0.54553181616587,12,34,10,1,22,26,7,4
1254,2084,0.934,0.864,0.3773464840543437,0.5635495847653349,12,34,10,1,23,26,7,4
1254,2085,0.922,0.909,0.4090556790017055,0.5791878841919914,12,34,10,1,24,26,7,4
1254,2086,0.909,0.955,0.43717469696961264,0.5946621463163873,12,34,10,1,25,26,7,4
1254,2087,0.976,0.375,0.1705812373989789,0.4390659087782942,12,34,10,1,10,27,7,4
1254,2088,0.974,0.348,0.17314200535386504,0.44246792657540057,12,34,10,1,11,27,7,4
1254,2089,0.972,0.318,0.17659997333679656,0.44626532968207877,12,34,10,1,12,27,7,4
1254,2090,0.97,0.364,0.18133162501631195,0.45057608483755196,12,34,10,1,13,27,7,4
1254,2091,0.967,0.409,0.18771465990685376,0.455602783352277,12,34,10,1,14,27,7,4
1254,2092,0.964,0.455,0.19629350081529995,0.4616635332197656,12,34,10,1,15,27,7,4
1254,2093,0.96,0.5,0.20834130873110623,0.4691867488973128,12,34,10,1,16,27,7,4
1254,2094,0.956,0.546,0.22554396080651373,0.4786518787431092,12,34,10,1,17,27,7,4
1254,2095,0.95,0.591,0.24593308890646415,0.4904885883783222,12,34,10,1,18,27,7,4
1254,2096,0.944,0.637,0.2639195107012089,0.504913709149468,12,34,10,1,19,27,7,4
1254,2097,0.936,0.682,0.2868761369142875,0.5215100821820766,12,34,10,1,20,27,7,4
1254,2098,0.926,0.727,0.3139546613853891,0.538544900302286,12,34,10,1,21,27,7,4
1254,2099,0.914,0.773,0.34142513353071047,0.5533864257227064,12,34,10,1,22,27,7,4
1254,2100,0.9,0.819,0.36537169827884075,0.564930690930032,12,34,10,1,23,27,7,4
1254,2101,0.884,0.864,0.38742063925492964,0.5753022599117605,12,34,10,1,24,27,7,4
1254,2102,0.867,0.91,0.41357719131215087,0.5873765843665205,12,34,10,1,25,27,7,4
1254,2103,0.849,0.955,0.4430652388230736,0.6010414568447213,12,34,10,1,26,27,7,4
1254,2104,0.962,0.333,0.17633127103775814,0.4454555785819234,12,34,10,1,10,28,7,4
1254,2105,0.959,0.304,0.18013295400614304,0.4494998198457171,12,34,10,1,11,28,7,4
1254,2106,0.956,0.273,0.18511193185221686,0.4540889896515611,12,34,10,1,12,28,7,4
1254,2107,0.952,0.318,0.1916051262822206,0.45938401665969775,12,34,10,1,13,28,7,4
1254,2108,0.948,0.363,0.1999653681586282,0.4656265594526555,12,34,10,1,14,28,7,4
1254,2109,0.943,0.409,0.21088229514497503,0.47314954338256143,12,34,10,1,15,28,7,4
1254,2110,0.937,0.454,0.22564294967840193,0.4823427341376617,12,34,10,1,16,28,7,4
1254,2111,0.931,0.5,0.24570101803652322,0.49355524862947353,12,34,10,1,17,28,7,4
1254,2112,0.923,0.545,0.2649966841662994,0.5069210456315842,12,34,10,1,18,28,7,4
1254,2113,0.913,0.591,0.2834626660999885,0.5220705664059473,12,34,10,1,19,28,7,4
1254,2114,0.902,0.636,0.30484616793586117,0.5377182933861309,12,34,10,1,20,28,7,4
1254,2115,0.888,0.682,0.32691155359011437,0.5517235413631119,12,34,10,1,21,28,7,4
1254,2116,0.872,0.727,0.3468665027762865,0.5627652490125143,12,34,10,1,22,28,7,4
1254,2117,0.853,0.773,0.36495575290006876,0.5721046501729181,12,34,10,1,23,28,7,4
1254,2118,0.832,0.818,0.3846281647969273,0.5818403379018084,12,34,10,1,24,28,7,4
1254,2119,0.81,0.864,0.4075755074543852,0.5917722082955362,12,34,10,1,25,28,7,4
1254,2120,0.788,0.909,0.4308516032260109,0.6005927380857727,12,34,10,1,26,28,7,4
1254,2121,0.767,0.955,0.4513255113567791,0.6082385269310586,12,34,10,1,27,28,7,4
1254,2122,0.942,0.291,0.1871217620302481,0.4544028939452507,12,34,10,1,10,29,7,4
1254,2123,0.937,0.261,0.19250361211887546,0.4593387216128755,12,34,10,1,11,29,7,4
1254,2124,0.932,0.227,0.19919092787443182,0.4649844215593557,12,34,10,1,12,29,7,4
1254,2125,0.927,0.273,0.20754655419741586,0.4715289308572844,12,34,10,1,13,29,7,4
1254,2126,0.921,0.318,0.21802733096989158,0.47922763277647185,12,34,10,1,14,29,7,4
1254,2127,0.914,0.364,0.23151210739431227,0.4883893201126466,12,34,10,1,15,29,7,4
1254,2128,0.906,0.409,0.24911319881179805,0.49930894517708324,12,34,10,1,16,29,7,4
1254,2129,0.896,0.454,0.2717349454845742,0.5121268420495964,12,34,10,1,17,29,7,4
1254,2130,0.885,0.5,0.28989545292437524,0.5266075597997635,12,34,10,1,18,29,7,4
1254,2131,0.872,0.546,0.30859784272068713,0.5418769106710742,12,34,10,1,19,29,7,4
1254,2132,0.856,0.591,0.3285769796674357,0.5563539781274992,12,34,10,1,20,29,7,4
1254,2133,0.838,0.636,0.3478071170573718,0.5685328097854649,12,34,10,1,21,29,7,4
1254,2134,0.816,0.682,0.36519427820681716,0.5785286872913955,12,34,10,1,22,29,7,4
1254,2135,0.792,0.727,0.3820638094123865,0.5879900522642845,12,34,10,1,23,29,7,4
1254,2136,0.766,0.773,0.4004127596519458,0.5975344119492986,12,34,10,1,24,29,7,4
1254,2137,0.739,0.818,0.41863674929105166,0.605865619196121,12,34,10,1,25,29,7,4
1254,2138,0.713,0.864,0.43444825177464885,0.6118325969825034,12,34,10,1,26,29,7,4
1254,2139,0.689,0.909,0.4467650186335673,0.6147647103494134,12,34,10,1,27,29,7,4
1254,2140,0.67,0.955,0.46082071643075184,0.6167591106342647,12,34,10,1,28,29,7,4
1254,2141,0.915,0.25,0.20274345674548833,0.4667627099101519,12,34,10,1,10,30,7,4
1254,2142,0.908,0.217,0.21003867045014124,0.4728991252818173,12,34,10,1,11,30,7,4
1254,2143,0.902,0.182,0.21893542999137516,0.4799312296355167,12,34,10,1,12,30,7,4
1254,2144,0.894,0.227,0.22980764836264334,0.48806425575686985,12,34,10,1,13,30,7,4
1254,2145,0.885,0.273,0.24311875237653113,0.49754691797309314,12,34,10,1,14,30,7,4
1254,2146,0.876,0.318,0.25973759370701865,0.5086333438858193,12,34,10,1,15,30,7,4
1254,2147,0.864,0.364,0.2805772566803675,0.5214846881624573,12,34,10,1,16,30,7,4
1254,2148,0.851,0.409,0.30603416576398323,0.5359995620730273,12,34,10,1,17,30,7,4
1254,2149,0.836,0.454,0.3250942448209705,0.5516042420836651,12,34,10,1,18,30,7,4
1254,2150,0.819,0.5,0.34540350499957473,0.5671351196280108,12,34,10,1,19,30,7,4
1254,2151,0.798,0.546,0.3655544132139541,0.5811327009365156,12,34,10,1,20,30,7,4
1254,2152,0.774,0.591,0.3838260554081644,0.5928235083606754,12,34,10,1,21,30,7,4
1254,2153,0.746,0.637,0.40014918792953136,0.6028919039650781,12,34,10,1,22,30,7,4
1254,2154,0.716,0.682,0.4158265808341044,0.612387839184747,12,34,10,1,23,30,7,4
1254,2155,0.685,0.727,0.4309658443328691,0.6209278115884557,12,34,10,1,24,30,7,4
1254,2156,0.653,0.773,0.4441524178151791,0.6274589322545365,12,34,10,1,25,30,7,4
1254,2157,0.624,0.818,0.4549864001381969,0.631881409310602,12,34,10,1,26,30,7,4
1254,2158,0.599,0.864,0.4664818809584411,0.6345179163396241,12,34,10,1,27,30,7,4
1254,2159,0.581,0.91,0.4744698459987635,0.6332527428012646,12,34,10,1,28,30,7,4
1254,2160,0.571,0.955,0.47308976244971,0.625454820826994,12,34,10,1,29,30,7,4
1254,2161,0.88,0.208,0.22421921330567307,0.4832667065127534,12,34,10,1,10,31,7,4
1254,2162,0.871,0.174,0.23410215182297323,0.490929464217011,12,34,10,1,11,31,7,4
1254,2163,0.862,0.136,0.24587442681383742,0.4996857040734183,12,34,10,1,12,31,7,4
1254,2164,0.852,0.182,0.25993093117739274,0.5097412116031361,12,34,10,1,13,31,7,4
1254,2165,0.84,0.227,0.27695802024094285,0.5213128979239623,12,34,10,1,14,31,7,4
1254,2166,0.827,0.273,0.2975715009719512,0.5345662874742481,12,34,10,1,15,31,7,4
1254,2167,0.812,0.318,0.3221295504232107,0.5494936978232198,12,34,10,1,16,31,7,4
1254,2168,0.795,0.364,0.3498497237315271,0.5657428725287326,12,34,10,1,17,31,7,4
1254,2169,0.775,0.409,0.37081915040956115,0.582475503415077,12,34,10,1,18,31,7,4
1254,2170,0.753,0.455,0.39202396351877433,0.5984397765946323,12,34,10,1,19,31,7,4
1254,2171,0.726,0.5,0.41199739310607875,0.6124932518850462,12,34,10,1,20,31,7,4
1254,2172,0.696,0.546,0.4297261143462141,0.6244416235743475,12,34,10,1,21,31,7,4
1254,2173,0.662,0.591,0.4461961418151992,0.6351388231996609,12,34,10,1,22,31,7,4
1254,2174,0.626,0.637,0.4628409210902428,0.645224957142168,12,34,10,1,23,31,7,4
1254,2175,0.59,0.682,0.47915231628821886,0.6542723463427351,12,34,10,1,24,31,7,4
1254,2176,0.555,0.728,0.49366043148684036,0.6618303779850012,12,34,10,1,25,31,7,4
1254,2177,0.525,0.773,0.5060226443653449,0.6675744611212582,12,34,10,1,26,31,7,4
1254,2178,0.503,0.819,0.5144855885154579,0.6696447615408492,12,34,10,1,27,31,7,4
1254,2179,0.49,0.864,0.5115774282649991,0.6646721936111353,12,34,10,1,28,31,7,4
1254,2180,0.487,0.91,0.5055607771373649,0.655096020849823,12,34,10,1,29,31,7,4
1254,2181,0.495,0.955,0.49217826172693024,0.6393402103221271,12,34,10,1,30,31,7,4
1254,2182,0.836,0.166,0.2524512567560675,0.5049570285281386,12,34,10,1,10,32,7,4
1254,2183,0.825,0.13,0.2655576476692828,0.5145566795502639,12,34,10,1,11,32,7,4
1254,2184,0.813,0.091,0.2809724237983485,0.5254702933419292,12,34,10,1,12,32,7,4
1254,2185,0.8,0.136,0.29899782639904415,0.5378925516227139,12,34,10,1,13,32,7,4
1254,2186,0.785,0.182,0.3200142716308525,0.5519922642047699,12,34,10,1,14,32,7,4
1254,2187,0.768,0.227,0.344226405717028,0.5678310264023396,12,34,10,1,15,32,7,4
1254,2188,0.749,0.273,0.371698888480512,0.585233047129066,12,34,10,1,16,32,7,4
1254,2189,0.727,0.318,0.4018162422428019,0.6036418231947851,12,34,10,1,17,32,7,4
1254,2190,0.702,0.363,0.42557615814682315,0.6220774719373257,12,34,10,1,18,32,7,4
1254,2191,0.674,0.409,0.448854909153775,0.6393689619911013,12,34,10,1,19,32,7,4
1254,2192,0.642,0.454,0.4714293257824882,0.6547473565615145,12,34,10,1,20,32,7,4
1254,2193,0.605,0.5,0.4925892383798164,0.6684167050184786,12,34,10,1,21,32,7,4
1254,2194,0.566,0.546,0.5133447779266995,0.6812303599004085,12,34,10,1,22,32,7,4
1254,2195,0.524,0.591,0.5345862736310378,0.6935310276752397,12,34,10,1,23,32,7,4
1254,2196,0.485,0.636,0.5544366402802173,0.7047562730311405,12,34,10,1,24,32,7,4
1254,2197,0.45,0.682,0.5713091765977995,0.7140687262467675,12,34,10,1,25,32,7,4
1254,2198,0.423,0.727,0.5848165504258753,0.7198200557571286,12,34,10,1,26,32,7,4
1254,2199,0.407,0.773,0.5874566828862938,0.7192648016902137,12,34,10,1,27,32,7,4
1254,2200,0.404,0.819,0.5798894723117275,0.7115381876491329,12,34,10,1,28,32,7,4
1254,2201,0.414,0.864,0.5654621700562527,0.6980886422689904,12,34,10,1,29,32,7,4
1254,2202,0.435,0.909,0.5379355408650538,0.6755621638720797,12,34,10,1,30,32,7,4
1254,2203,0.465,0.955,0.49947054731717444,0.6433957947387022,12,34,10,1,31,32,7,4
1254,2204,0.784,0.125,0.2882587786007367,0.5323260343536795,12,34,10,1,10,33,7,4
1254,2205,0.77,0.087,0.3051986162142193,0.5442710304403688,12,34,10,1,11,33,7,4
1254,2206,0.755,0.045,0.324544874013574,0.5577636824130844,12,34,10,1,12,33,7,4
1254,2207,0.738,0.091,0.34647988057650236,0.5729748975818663,12,34,10,1,13,33,7,4
1254,2208,0.719,0.136,0.3713612309661669,0.5900112597888565,12,34,10,1,14,33,7,4
1254,2209,0.698,0.182,0.3993981886803776,0.6088227525351058,12,34,10,1,15,33,7,4
1254,2210,0.674,0.227,0.4301451809989486,0.6290790064686965,12,34,10,1,16,33,7,4
1254,2211,0.648,0.273,0.4633382882832182,0.6500713469740526,12,34,10,1,17,33,7,4
1254,2212,0.617,0.318,0.49410286730772424,0.6707641602980956,12,34,10,1,18,33,7,4
1254,2213,0.583,0.364,0.5222406020398604,0.6901219031091536,12,34,10,1,19,33,7,4
1254,2214,0.545,0.409,0.5497101280772181,0.7076646741061892,12,34,10,1,20,33,7,4
1254,2215,0.503,0.454,0.5760122942785435,0.7237689430087045,12,34,10,1,21,33,7,4
1254,2216,0.458,0.5,0.6023475893373598,0.7390857922620919,12,34,10,1,22,33,7,4
1254,2217,0.413,0.546,0.6289428872605445,0.7534863410544929,12,34,10,1,23,33,7,4
1254,2218,0.373,0.591,0.6520614725349313,0.7658242998596312,12,34,10,1,24,33,7,4
1254,2219,0.342,0.637,0.6699519144955857,0.7742723190457443,12,34,10,1,25,33,7,4
1254,2220,0.324,0.682,0.677299238488057,0.7761699542663558,12,34,10,1,26,33,7,4
1254,2221,0.321,0.727,0.670272751777632,0.769486637222611,12,34,10,1,27,33,7,4
1254,2222,0.333,0.773,0.6536659562640139,0.755074415795318,12,34,10,1,28,33,7,4
1254,2223,0.359,0.818,0.623140325366722,0.7333195037141722,12,34,10,1,29,33,7,4
1254,2224,0.392,0.864,0.5783364348112621,0.701814757610937,12,34,10,1,30,33,7,4
1254,2225,0.429,0.91,0.5235428922918415,0.664087869725221,12,34,10,1,31,33,7,4
1254,2226,0.472,0.955,0.4780508372342631,0.633620460574619,12,34,10,1,32,33,7,4
1254,2227,0.723,0.083,0.33164815516259105,0.5649241402400671,12,34,10,1,10,34,7,4
1254,2228,0.706,0.043,0.3524781869651531,0.5795241591272076,12,34,10,1,11,34,7,4
1254,2229,0.687,0,0.3758326750037767,0.5958973952650539,12,34,10,1,12,34,7,4
1254,2230,0.666,0.045,0.40206405626973374,0.6141790030162028,12,34,10,1,13,34,7,4
1254,2231,0.643,0.091,0.4312982087648197,0.6344050768818515,12,34,10,1,14,34,7,4
1254,2232,0.618,0.136,0.4635241270753322,0.656418725489029,12,34,10,1,15,34,7,4
1254,2233,0.589,0.182,0.4987379353900465,0.6797639874031014,12,34,10,1,16,34,7,4
1254,2234,0.558,0.227,0.5362532310937254,0.7036358734684878,12,34,10,1,17,34,7,4
1254,2235,0.522,0.273,0.575064084265912,0.7269986881761233,12,34,10,1,18,34,7,4
1254,2236,0.482,0.318,0.6094527131345335,0.7489445371186059,12,34,10,1,19,34,7,4
1254,2237,0.438,0.364,0.6417893693133829,0.7691620939006046,12,34,10,1,20,34,7,4
1254,2238,0.391,0.409,0.6732711628110568,0.7880129532784363,12,34,10,1,21,34,7,4
1254,2239,0.343,0.455,0.7046532468652671,0.8057750757740395,12,34,10,1,22,34,7,4
1254,2240,0.298,0.5,0.7332091659060642,0.8216095199207255,12,34,10,1,23,34,7,4
1254,2241,0.262,0.546,0.755483978301085,0.8333405640758746,12,34,10,1,24,34,7,4
1254,2242,0.241,0.591,0.7678330162295492,0.8378918059380069,12,34,10,1,25,34,7,4
1254,2243,0.239,0.637,0.7654094978333899,0.8323492950028986,12,34,10,1,26,34,7,4
1254,2244,0.255,0.682,0.751411728197544,0.8164398540540274,12,34,10,1,27,34,7,4
1254,2245,0.285,0.728,0.7228214882307455,0.7920108984612703,12,34,10,1,28,34,7,4
1254,2246,0.321,0.773,0.6733352761378038,0.758536641770269,12,34,10,1,29,34,7,4
1254,2247,0.364,0.818,0.6018129919569402,0.7154986526932485,12,34,10,1,30,34,7,4
1254,2248,0.427,0.864,0.5242696183398214,0.6720517857412265,12,34,10,1,31,34,7,4
1254,2249,0.528,0.91,0.4671384578942607,0.6384303517249525,12,34,10,1,32,34,7,4
1254,2250,0.691,0.955,0.44583539578400055,0.6132156832948257,12,34,10,1,33,34,7,4
1254,2251,0.653,0.12,0.3817132923078289,0.601753894007308,12,34,10,1,10,35,7,4
1254,2252,0.633,0.083,0.40662981547589083,0.6191517674270918,12,34,10,1,11,35,7,4
1254,2253,0.61,0.043,0.4344046493751218,0.6385157609168162,12,34,10,1,12,35,7,4
1254,2254,0.585,0.087,0.4650953340713817,0.6599391785785785,12,34,10,1,13,35,7,4
1254,2255,0.558,0.13,0.4989549139115348,0.6833923850222647,12,34,10,1,14,35,7,4
1254,2256,0.528,0.174,0.5359724807835584,0.7086363318104432,12,34,10,1,15,35,7,4
1254,2257,0.495,0.217,0.5756117076959282,0.7351393308429239,12,34,10,1,16,35,7,4
1254,2258,0.459,0.261,0.6171205438056355,0.7620633865566562,12,34,10,1,17,35,7,4
1254,2259,0.419,0.304,0.6595245223033328,0.7884080203610535,12,34,10,1,18,35,7,4
1254,2260,0.374,0.348,0.7017860181171872,0.8133410426778457,12,34,10,1,19,35,7,4
1254,2261,0.325,0.391,0.7410647275705109,0.8365486657226369,12,34,10,1,20,35,7,4
1254,2262,0.274,0.435,0.7764840966088047,0.8580823198453712,12,34,10,1,21,35,7,4
1254,2263,0.226,0.478,0.8102562845612469,0.877273556577576,12,34,10,1,22,35,7,4
1254,2264,0.186,0.522,0.8380724773729387,0.8912488146686792,12,34,10,1,23,35,7,4
1254,2265,0.162,0.565,0.8559463274793438,0.8947841565648943,12,34,10,1,24,35,7,4
1254,2266,0.162,0.609,0.8576398728019754,0.8835321990561781,12,34,10,1,25,35,7,4
1254,2267,0.185,0.652,0.8397200961927493,0.8582293525145558,12,34,10,1,26,35,7,4
1254,2268,0.224,0.696,0.7860505025723197,0.8230386749632336,12,34,10,1,27,35,7,4
1254,2269,0.287,0.739,0.7110082314150916,0.7806139825526973,12,34,10,1,28,35,7,4
1254,2270,0.396,0.783,0.6258364642951201,0.7313453543375014,12,34,10,1,29,35,7,4
1254,2271,0.517,0.826,0.5402604128286914,0.6785287954087975,12,34,10,1,30,35,7,4
1254,2272,0.653,0.87,0.4704781207711449,0.6309647943699805,12,34,10,1,31,35,7,4
1254,2273,0.803,0.913,0.4240088312144856,0.5924664043648915,12,34,10,1,32,35,7,4
1254,2274,0.947,0.957,0.41510965533745103,0.5695579635286636,12,34,10,1,33,35,7,4
1254,2275,1,1,0.4379632658700702,0.582989568182748,12,34,10,1,34,35,7,4
1254,2277,1,1,0.43346482361629457,0.5767552533497907,12,34,10,1,10,12,10,4
1254,2278,1,1,0.4469912597881802,0.5902341915636522,12,34,10,1,11,12,10,4
1254,2279,1,0.959,0.4022384336870507,0.5503433317753812,12,34,10,1,10,13,10,4
1254,2280,1,0.957,0.4179723112300717,0.5631726427849282,12,34,10,1,11,13,10,4
1254,2281,1,0.955,0.43980833824938514,0.583115537617815,12,34,10,1,12,13,10,4
1254,2282,1,0.917,0.3712242467867617,0.5288633259262696,12,34,10,1,10,14,10,4
1254,2283,1,0.913,0.38990608301431395,0.5420600576378927,12,34,10,1,11,14,10,4
1254,2284,1,0.91,0.4128492587474928,0.5597468023094797,12,34,10,1,12,14,10,4
1254,2285,1,0.955,0.4372457858086447,0.5811108874774467,12,34,10,1,13,14,10,4
1254,2286,1,0.875,0.3440216445384625,0.5118072524993891,12,34,10,1,10,15,10,4
1254,2287,1,0.87,0.3591110215378046,0.5216602678216795,12,34,10,1,11,15,10,4
1254,2288,1,0.864,0.3763622541112662,0.5329991007855048,12,34,10,1,12,15,10,4
1254,2289,1,0.91,0.3962462907512171,0.54679917471955,12,34,10,1,13,15,10,4
1254,2290,1,0.955,0.4242420936571528,0.5692097795300297,12,34,10,1,14,15,10,4
1254,2291,1,0.834,0.30839397718137773,0.4901066024904087,12,34,10,1,10,16,10,4
1254,2292,1,0.826,0.3173776377454546,0.4959255169336213,12,34,10,1,11,16,10,4
1254,2293,1,0.818,0.32946066852748734,0.5037499708148718,12,34,10,1,12,16,10,4
1254,2294,1,0.864,0.3486072533085329,0.5162807648039798,12,34,10,1,13,16,10,4
1254,2295,1,0.909,0.37859631167694063,0.5361124655696234,12,34,10,1,14,16,10,4
1254,2296,1,0.955,0.41640372343508747,0.5636774904159937,12,34,10,1,15,16,10,4
1254,2297,1,0.792,0.27609208341951486,0.4715659099172308,12,34,10,1,10,17,10,4
1254,2298,1,0.783,0.2835239045088993,0.476644073963717,12,34,10,1,11,17,10,4
1254,2299,1,0.773,0.29426371517944083,0.483805881010109,12,34,10,1,12,17,10,4
1254,2300,1,0.818,0.30977800331272964,0.4938360687278005,12,34,10,1,13,17,10,4
1254,2301,1,0.864,0.33155602019505104,0.5075156801806877,12,34,10,1,14,17,10,4
1254,2302,1,0.91,0.3631981027677581,0.52750377116433,12,34,10,1,15,17,10,4
1254,2303,1,0.955,0.40942383892536605,0.5593641661220319,12,34,10,1,16,17,10,4
1254,2304,1,0.75,0.25064742834328435,0.4582556982933843,12,34,10,1,10,18,10,4
1254,2305,1,0.739,0.2572839592005014,0.46304945859712,12,34,10,1,11,18,10,4
1254,2306,1,0.728,0.26649942196211573,0.46945286853084,12,34,10,1,12,18,10,4
1254,2307,1,0.773,0.2791832033571289,0.4779129868834997,12,34,10,1,13,18,10,4
1254,2308,1,0.819,0.2967161508211602,0.48922150635170736,12,34,10,1,14,18,10,4
1254,2309,1,0.864,0.32140956317790426,0.5047462845424683,12,34,10,1,15,18,10,4
1254,2310,1,0.91,0.35643368688542576,0.5264262954235743,12,34,10,1,16,18,10,4
1254,2311,1,0.955,0.40445668959257886,0.5574899217363547,12,34,10,1,17,18,10,4
1254,2312,1,0.708,0.23102706970348552,0.4499027754199936,12,34,10,1,10,19,10,4
1254,2313,1,0.696,0.23726616780998366,0.45453631593968713,12,34,10,1,11,19,10,4
1254,2314,1,0.682,0.24549498531708258,0.46035498905290717,12,34,10,1,12,19,10,4
1254,2315,1,0.727,0.25624326746151627,0.46758511219491994,12,34,10,1,13,19,10,4
1254,2316,1,0.773,0.27030260301938425,0.4765654662433303,12,34,10,1,14,19,10,4
1254,2317,1,0.819,0.2890226297356515,0.48780656498022945,12,34,10,1,15,19,10,4
1254,2318,1,0.864,0.31523236786168785,0.502694381901749,12,34,10,1,16,19,10,4
1254,2319,1,0.909,0.35534166591720817,0.5255361129969178,12,34,10,1,17,19,10,4
1254,2320,1,0.955,0.41081890665531595,0.5614642173107247,12,34,10,1,18,19,10,4
1254,2321,1,0.667,0.2163141208445909,0.44434641821104537,12,34,10,1,10,20,10,4
1254,2322,1,0.652,0.22285797095510063,0.4487015628067983,12,34,10,1,11,20,10,4
1254,2323,1,0.637,0.23110016286906032,0.4539987420201531,12,34,10,1,12,20,10,4
1254,2324,1,0.682,0.24160849668077666,0.4604785816788116,12,34,10,1,13,20,10,4
1254,2325,1,0.727,0.2552670431109133,0.4685536260069014,12,34,10,1,14,20,10,4
1254,2326,1,0.773,0.27342569253658466,0.47891173394594055,12,34,10,1,15,20,10,4
1254,2327,1,0.818,0.2978208264654608,0.4925496566136137,12,34,10,1,16,20,10,4
1254,2328,1,0.864,0.32865975756050847,0.5098773200083817,12,34,10,1,17,20,10,4
