spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2852,3535,0.921,0.875,0.31690942993213134,0.5479722038752384,30,32,1,7,18,34,7,7
2852,3536,0.893,0.867,0.3383942446400564,0.5634789731559078,30,32,1,7,19,34,7,7
2852,3537,0.853,0.858,0.3596075239951545,0.5779620969709498,30,32,1,7,20,34,7,7
2852,3538,0.8,0.847,0.3807266781626184,0.5917014366472839,30,32,1,7,21,34,7,7
2852,3539,0.728,0.834,0.4065717595422893,0.60669874508382,30,32,1,7,22,34,7,7
2852,3540,0.639,0.819,0.442268829216506,0.6251477567192736,30,32,1,7,23,34,7,7
2852,3541,0.537,0.8,0.4889665271869674,0.6485033697472575,30,32,1,7,24,34,7,7
2852,3542,0.444,0.778,0.5447650735237755,0.6778144931088639,30,32,1,7,25,34,7,7
2852,3543,0.391,0.75,0.5999846406845918,0.7113839451456025,30,32,1,7,26,34,7,7
2852,3544,0.376,0.715,0.6336081910723911,0.7389115355653196,30,32,1,7,27,34,7,7
2852,3545,0.46,0.667,0.6201795296698227,0.7371574611938441,30,32,1,7,28,34,7,7
2852,3546,0.743,0.6,0.5627192426496807,0.6885004508403696,30,32,1,7,29,34,7,7
2852,3547,0.959,0.5,0.5438742893942593,0.6383947954549467,30,32,1,7,30,34,7,7
2852,3548,0.999,0.751,0.5846103200511841,0.6449923164669159,30,32,1,7,31,34,7,7
2852,3549,1,1,0.6370748420207311,0.6623167102480276,30,32,1,7,32,34,7,7
2852,3551,0.972,0.92,0.24188486174599433,0.4816613257576631,30,32,1,7,10,35,7,7
2852,3552,0.965,0.917,0.24617989277885144,0.48645871596948165,30,32,1,7,11,35,7,7
2852,3553,0.956,0.914,0.2512959361721042,0.4922884644063331,30,32,1,7,12,35,7,7
2852,3554,0.945,0.91,0.257670088620232,0.4994764615083265,30,32,1,7,13,35,7,7
2852,3555,0.931,0.905,0.26614552015630455,0.5084023592144751,30,32,1,7,14,35,7,7
2852,3556,0.912,0.9,0.27754972808675515,0.5194110314018516,30,32,1,7,15,35,7,7
2852,3557,0.888,0.895,0.29260599869440773,0.532625066464706,30,32,1,7,16,35,7,7
2852,3558,0.858,0.889,0.31144978549528424,0.5477154614733408,30,32,1,7,17,35,7,7
2852,3559,0.82,0.883,0.3333237684486937,0.5637979399704787,30,32,1,7,18,35,7,7
2852,3560,0.772,0.875,0.3571724517865278,0.5796890670953261,30,32,1,7,19,35,7,7
2852,3561,0.714,0.867,0.3821412500033995,0.5946676505802215,30,32,1,7,20,35,7,7
2852,3562,0.646,0.858,0.4089388469752434,0.6093514620374179,30,32,1,7,21,35,7,7
2852,3563,0.571,0.847,0.4407368067777785,0.6254211252598179,30,32,1,7,22,35,7,7
2852,3564,0.499,0.833,0.4782137275019607,0.6441556438734564,30,32,1,7,23,35,7,7
2852,3565,0.442,0.819,0.5186408420202613,0.6657415779495085,30,32,1,7,24,35,7,7
2852,3566,0.412,0.8,0.5568698286403464,0.6889653096197406,30,32,1,7,25,35,7,7
2852,3567,0.403,0.778,0.5845335779645437,0.708923924256937,30,32,1,7,26,35,7,7
2852,3568,0.438,0.75,0.5887429960929916,0.7152797249880096,30,32,1,7,27,35,7,7
2852,3569,0.604,0.715,0.5591949922545462,0.6966442450653443,30,32,1,7,28,35,7,7
2852,3570,0.849,0.667,0.5141454209981702,0.6549245481086119,30,32,1,7,29,35,7,7
2852,3571,0.98,0.6,0.5029995746363272,0.6250409259454209,30,32,1,7,30,35,7,7
2852,3572,1,0.8,0.521842044260127,0.627085563012044,30,32,1,7,31,35,7,7
2852,3573,1,1,0.5736372783864789,0.6351509812219045,30,32,1,7,32,35,7,7
2852,3766,1,1,0.2334784293772657,0.4717278312404394,30,32,1,7,10,30,10,7
2852,3767,1,1,0.236609299111738,0.47459110156264084,30,32,1,7,11,30,10,7
2852,3768,1,1,0.240835074560244,0.4783510314092151,30,32,1,7,12,30,10,7
2852,3769,1,1,0.24691676674630236,0.48339610801000876,30,32,1,7,13,30,10,7
2852,3770,1,1,0.2555759670205089,0.49017205988479373,30,32,1,7,14,30,10,7
2852,3771,1,1,0.26780228830044706,0.49908578815185356,30,32,1,7,15,30,10,7
2852,3772,1,1,0.2849834162984033,0.510349748975083,30,32,1,7,16,30,10,7
2852,3773,1,1,0.3079941457385136,0.5237608471485105,30,32,1,7,17,30,10,7
2852,3774,1,1,0.3363128939248684,0.5384149206175771,30,32,1,7,18,30,10,7
2852,3775,1,1,0.36722042852597825,0.5525395653791623,30,32,1,7,19,30,10,7
2852,3776,1,1,0.39659499178015045,0.564160592248383,30,32,1,7,20,30,10,7
2852,3777,1,1,0.42196023855982856,0.5728228096118468,30,32,1,7,21,30,10,7
2852,3778,1,1,0.44575148304658885,0.580175952510338,30,32,1,7,22,30,10,7
2852,3779,1,1,0.47257176780658405,0.587890323564607,30,32,1,7,23,30,10,7
2852,3780,1,1,0.5028217891906797,0.5961110254617815,30,32,1,7,24,30,10,7
2852,3781,1,1,0.5339241148362672,0.6049046830207994,30,32,1,7,25,30,10,7
2852,3782,1,1,0.5700412178757149,0.6156224832831902,30,32,1,7,26,30,10,7
2852,3783,1,1,0.6272475689581611,0.6326879698310757,30,32,1,7,27,30,10,7
2852,3784,1,1,0.7018762510613703,0.6613736575820144,30,32,1,7,28,30,10,7
2852,3785,1,1,0.7065819007151812,0.6966084869942004,30,32,1,7,29,30,10,7
2852,3786,1,0.955,0.2376311001442899,0.4746150847777475,30,32,1,7,10,31,10,7
2852,3787,1,0.953,0.24168447024647943,0.4782679008374944,30,32,1,7,11,31,10,7
2852,3788,1,0.951,0.246984084805293,0.4829488594053315,30,32,1,7,12,31,10,7
2852,3789,1,0.948,0.2541150516184272,0.4889901395231596,30,32,1,7,13,31,10,7
2852,3790,1,0.945,0.2639733309691209,0.4967097868806082,30,32,1,7,14,31,10,7
2852,3791,1,0.942,0.27767025999111405,0.5062892248221826,30,32,1,7,15,31,10,7
2852,3792,1,0.938,0.2958076034602355,0.5175987335639345,30,32,1,7,16,31,10,7
2852,3793,1,0.934,0.3178827470163368,0.5300050177635481,30,32,1,7,17,31,10,7
2852,3794,1,0.929,0.34208818089046966,0.5422730902138393,30,32,1,7,18,31,10,7
2852,3795,1,0.923,0.3655034617189288,0.5528571153760702,30,32,1,7,19,31,10,7
2852,3796,1,0.917,0.3857601433415242,0.5608726202257535,30,32,1,7,20,31,10,7
2852,3797,0.999,0.909,0.40273931198414203,0.5669860435925751,30,32,1,7,21,31,10,7
2852,3798,0.999,0.901,0.4197330775793806,0.572736779434958,30,32,1,7,22,31,10,7
2852,3799,0.998,0.889,0.4387220451137632,0.5790990221691674,30,32,1,7,23,31,10,7
2852,3800,0.996,0.876,0.4596607597655401,0.5868337025319645,30,32,1,7,24,31,10,7
2852,3801,0.989,0.857,0.48528026239641864,0.5981216590963407,30,32,1,7,25,31,10,7
2852,3802,0.972,0.834,0.5257206334416368,0.6172104790966866,30,32,1,7,26,31,10,7
2852,3803,0.921,0.8,0.595424053183833,0.6514142167414937,30,32,1,7,27,31,10,7
2852,3804,0.765,0.751,0.7097288858821402,0.7140108151411078,30,32,1,7,28,31,10,7
2852,3805,0.337,0.667,0.8988367412911692,0.8469759191080047,30,32,1,7,29,31,10,7
2852,3806,0.471,0.501,0.8167418802213688,0.8208101034525829,30,32,1,7,30,31,10,7
2852,3807,0.999,0.91,0.2427627785209039,0.4791799832474709,30,32,1,7,10,32,10,7
2852,3808,0.999,0.905,0.24745494884762442,0.48372324931178157,30,32,1,7,11,32,10,7
2852,3809,0.999,0.901,0.2535724169115202,0.48938950075209364,30,32,1,7,12,32,10,7
2852,3810,0.999,0.895,0.261880523735994,0.49643931538447195,30,32,1,7,13,32,10,7
2852,3811,0.998,0.889,0.27310825000994476,0.5050565846163806,30,32,1,7,14,32,10,7
2852,3812,0.997,0.883,0.28748073107617766,0.5152204177994592,30,32,1,7,15,32,10,7
2852,3813,0.996,0.876,0.30488568164643814,0.5265601777461366,30,32,1,7,16,32,10,7
2852,3814,0.995,0.867,0.32412347234482675,0.5382782030407705,30,32,1,7,17,32,10,7
2852,3815,0.992,0.858,0.34335184615681025,0.5492941964463979,30,32,1,7,18,32,10,7
2852,3816,0.988,0.847,0.36054906545113286,0.5587836190780532,30,32,1,7,19,32,10,7
2852,3817,0.981,0.834,0.3748889915815964,0.5669482909845571,30,32,1,7,20,32,10,7
2852,3818,0.97,0.819,0.3884750280876639,0.5751738826955113,30,32,1,7,21,32,10,7
2852,3819,0.952,0.8,0.4045690537906854,0.5852158893409093,30,32,1,7,22,32,10,7
2852,3820,0.919,0.778,0.4263117273127236,0.5987448708254594,30,32,1,7,23,32,10,7
2852,3821,0.863,0.75,0.4577665475428394,0.6182532433615976,30,32,1,7,24,32,10,7
2852,3822,0.763,0.715,0.5092464658210281,0.6479006684336293,30,32,1,7,25,32,10,7
2852,3823,0.59,0.667,0.5948980977482077,0.6932626513051491,30,32,1,7,26,32,10,7
2852,3824,0.352,0.6,0.7232335095041276,0.7597291298118234,30,32,1,7,27,32,10,7
2852,3825,0.256,0.5,0.8173479033704745,0.8405666328930796,30,32,1,7,28,32,10,7
2852,3826,0.469,0.334,0.7755516669360851,0.8263880773722796,30,32,1,7,29,32,10,7
2852,3827,0.873,0,0.7105351237846711,0.7032905115944048,30,32,1,7,30,32,10,7
2852,3828,0.996,0.501,0.7055892831338327,0.6922293424152186,30,32,1,7,31,32,10,7
2852,3829,0.993,0.913,0.24870446427936432,0.4864490855302843,30,32,1,7,10,33,10,7
2852,3830,0.991,0.91,0.2543612190071701,0.4921593153199423,30,32,1,7,11,33,10,7
2852,3831,0.989,0.905,0.26165887763888884,0.4991064850255136,30,32,1,7,12,33,10,7
2852,3832,0.985,0.901,0.2710651717118192,0.5074876687306988,30,32,1,7,13,33,10,7
2852,3833,0.98,0.895,0.28298603330887706,0.5173808957212888,30,32,1,7,14,33,10,7
2852,3834,0.973,0.889,0.29749590512326674,0.528634187289776,30,32,1,7,15,33,10,7
2852,3835,0.964,0.883,0.3139550092092378,0.5407840975780966,30,32,1,7,16,33,10,7
2852,3836,0.951,0.875,0.33127301940770426,0.5531079427942502,30,32,1,7,17,33,10,7
2852,3837,0.932,0.867,0.34835472015099855,0.5649178576541165,30,32,1,7,18,33,10,7
2852,3838,0.905,0.858,0.3645132067962066,0.5760869699741329,30,32,1,7,19,33,10,7
2852,3839,0.867,0.847,0.38110948540640743,0.5874591990497402,30,32,1,7,20,33,10,7
2852,3840,0.813,0.834,0.40206606981649107,0.6006032857612036,30,32,1,7,21,33,10,7
2852,3841,0.738,0.818,0.43150031213889306,0.6171450305700892,30,32,1,7,22,33,10,7
2852,3842,0.639,0.8,0.472692238109809,0.638639214084125,30,32,1,7,23,33,10,7
2852,3843,0.523,0.778,0.5289991556058546,0.666868887192998,30,32,1,7,24,33,10,7
2852,3844,0.416,0.75,0.5982744064672865,0.702918790625407,30,32,1,7,25,33,10,7
2852,3845,0.36,0.714,0.661910201750433,0.7438198968267908,30,32,1,7,26,33,10,7
2852,3846,0.347,0.667,0.6922036201887001,0.7749996333779834,30,32,1,7,27,33,10,7
2852,3847,0.476,0.6,0.6654270447586176,0.7637743153309152,30,32,1,7,28,33,10,7
2852,3848,0.779,0.501,0.6040415629333281,0.6982627731585187,30,32,1,7,29,33,10,7
2852,3849,0.966,0.334,0.60594391243955,0.651639679425548,30,32,1,7,30,33,10,7
2852,3850,0.999,0.667,0.6895191998085273,0.6683341850616896,30,32,1,7,31,33,10,7
2852,3851,1,1,0.7053688715590156,0.6998563616048402,30,32,1,7,32,33,10,7
2852,3852,0.967,0.917,0.25671288475375476,0.49673632012950153,30,32,1,7,10,34,10,7
2852,3853,0.959,0.913,0.26353482144183915,0.5038512400851074,30,32,1,7,11,34,10,7
2852,3854,0.948,0.909,0.2721482856740083,0.5123044535922057,30,32,1,7,12,34,10,7
2852,3855,0.935,0.905,0.28297760848701925,0.5222202656288466,30,32,1,7,13,34,10,7
2852,3856,0.918,0.9,0.2962515587058753,0.5335720051173856,30,32,1,7,14,34,10,7
2852,3857,0.896,0.895,0.3119051668190186,0.546100808251953,30,32,1,7,15,34,10,7
2852,3858,0.868,0.889,0.32947400835209395,0.5593042690573377,30,32,1,7,16,34,10,7
2852,3859,0.832,0.883,0.34842569619834296,0.5725829002371003,30,32,1,7,17,34,10,7
2852,3860,0.787,0.875,0.3684187433896804,0.5855703117734545,30,32,1,7,18,34,10,7
2852,3861,0.731,0.867,0.38994691013994065,0.5985113707860881,30,32,1,7,19,34,10,7
2852,3862,0.665,0.858,0.41529861924730693,0.6123450132071353,30,32,1,7,20,34,10,7
2852,3863,0.59,0.847,0.44681255634951367,0.6282560914077049,30,32,1,7,21,34,10,7
2852,3864,0.514,0.834,0.4848136447981922,0.6471035099214377,30,32,1,7,22,34,10,7
2852,3865,0.448,0.819,0.5270552182966965,0.6691954692029014,30,32,1,7,23,34,10,7
2852,3866,0.407,0.8,0.5689458607545352,0.6938136472245937,30,32,1,7,24,34,10,7
2852,3867,0.39,0.778,0.6026932743855096,0.7175299997658919,30,32,1,7,25,34,10,7
2852,3868,0.394,0.75,0.6173812182129568,0.7322152285964587,30,32,1,7,26,34,10,7
2852,3869,0.486,0.715,0.6025938673586931,0.7262478728646924,30,32,1,7,27,34,10,7
2852,3870,0.698,0.667,0.5633955914668903,0.6939297914757159,30,32,1,7,28,34,10,7
2852,3871,0.906,0.6,0.5376480798456755,0.6519213201969799,30,32,1,7,29,34,10,7
2852,3872,0.989,0.5,0.5559234060133179,0.6379301778112978,30,32,1,7,30,34,10,7
2852,3873,1,0.751,0.5942599027211395,0.649790318610373,30,32,1,7,31,34,10,7
2852,3874,1,1,0.6539909595010648,0.665937882602776,30,32,1,7,32,34,10,7
2852,3876,0.909,0.92,0.26773115779035517,0.5095112996642844,30,32,1,7,10,35,10,7
2852,3877,0.891,0.917,0.2762974907598156,0.5180479127449291,30,32,1,7,11,35,10,7
2852,3878,0.869,0.914,0.287020979612551,0.527939559924337,30,32,1,7,12,35,10,7
2852,3879,0.842,0.91,0.30022693013139423,0.5392116297474094,30,32,1,7,13,35,10,7
2852,3880,0.81,0.905,0.3160723193658188,0.5517169322502202,30,32,1,7,14,35,10,7
2852,3881,0.773,0.9,0.3344997585986329,0.5650944144080164,30,32,1,7,15,35,10,7
2852,3882,0.729,0.895,0.3553892553778979,0.5788232289291675,30,32,1,7,16,35,10,7
2852,3883,0.68,0.889,0.3781476692744733,0.5924185760762343,30,32,1,7,17,35,10,7
2852,3884,0.626,0.883,0.40229705574641295,0.6057172166947695,30,32,1,7,18,35,10,7
2852,3885,0.569,0.875,0.4280367598167387,0.6190681682985328,30,32,1,7,19,35,10,7
2852,3886,0.514,0.867,0.4560525660512068,0.6331802674020532,30,32,1,7,20,35,10,7
2852,3887,0.467,0.858,0.4863316922584404,0.64861514116226,30,32,1,7,21,35,10,7
2852,3888,0.434,0.847,0.5168749901964168,0.6653258910128093,30,32,1,7,22,35,10,7
2852,3889,0.418,0.833,0.544449273218614,0.6824035095313064,30,32,1,7,23,35,10,7
2852,3890,0.411,0.819,0.565997299752675,0.6975725524564117,30,32,1,7,24,35,10,7
2852,3891,0.423,0.8,0.5767182058048828,0.7065715726865465,30,32,1,7,25,35,10,7
2852,3892,0.495,0.778,0.5699760843586842,0.7039557371479419,30,32,1,7,26,35,10,7
2852,3893,0.648,0.75,0.5437868427076398,0.6862864941847504,30,32,1,7,27,35,10,7
2852,3894,0.834,0.715,0.5109214761214773,0.6569387963516958,30,32,1,7,28,35,10,7
2852,3895,0.958,0.667,0.4969244515147271,0.6306613472457259,30,32,1,7,29,35,10,7
2852,3896,0.996,0.6,0.5073068130503656,0.6233218848801099,30,32,1,7,30,35,10,7
2852,3897,1,0.8,0.5381643403125829,0.6281302772462147,30,32,1,7,31,35,10,7
2852,3898,1,1,0.6124907745067241,0.638973414732948,30,32,1,7,32,35,10,7
2852,4091,1,1,0.32607209952076033,0.5065183121690322,30,32,1,7,10,30,1,10
2852,4092,1,1,0.30672087402823,0.4994403405921275,30,32,1,7,11,30,1,10
2852,4093,1,1,0.29582540149829306,0.49592322045865556,30,32,1,7,12,30,1,10
2852,4094,1,1,0.2879784863633502,0.49366228388130295,30,32,1,7,13,30,1,10
2852,4095,1,1,0.28255833656039153,0.49259721673815837,30,32,1,7,14,30,1,10
2852,4096,1,1,0.28371071111257506,0.49505406365728954,30,32,1,7,15,30,1,10
2852,4097,1,1,0.28504606367973206,0.49808865785737755,30,32,1,7,16,30,1,10
2852,4098,1,1,0.2873904148787356,0.5001096165426886,30,32,1,7,17,30,1,10
2852,4099,1,1,0.29225097343376627,0.49986135475444016,30,32,1,7,18,30,1,10
2852,4100,1,1,0.2926773457369888,0.4981544518092904,30,32,1,7,19,30,1,10
2852,4101,1,1,0.2921682558759515,0.49984115030482335,30,32,1,7,20,30,1,10
2852,4102,1,1,0.30243355254169246,0.5086313823457644,30,32,1,7,21,30,1,10
2852,4103,1,1,0.34623230302721786,0.5335017032563998,30,32,1,7,22,30,1,10
2852,4104,1,1,0.4376737723003483,0.5746473771714894,30,32,1,7,23,30,1,10
2852,4105,1,1,0.5544447516931525,0.6145925937423381,30,32,1,7,24,30,1,10
2852,4106,1,1,0.6061104641096169,0.6304531743355666,30,32,1,7,25,30,1,10
2852,4107,1,1,0.6595180138487546,0.6445410164022101,30,32,1,7,26,30,1,10
2852,4108,1,1,0.7019003033933706,0.661387401555922,30,32,1,7,27,30,1,10
2852,4109,1,1,0.7037608466994842,0.6737988684155284,30,32,1,7,28,30,1,10
2852,4110,1,1,0.7078474007290335,0.7066837206935102,30,32,1,7,29,30,1,10
2852,4111,1,0.955,0.31397299171029747,0.5017978799293825,30,32,1,7,10,31,1,10
2852,4112,1,0.953,0.2964197555440963,0.49532995996118123,30,32,1,7,11,31,1,10
2852,4113,1,0.951,0.2865679164570105,0.49215656743195546,30,32,1,7,12,31,1,10
2852,4114,1,0.948,0.27951408700831726,0.4901939713069413,30,32,1,7,13,31,1,10
2852,4115,1,0.945,0.27492351948327376,0.4894359659554378,30,32,1,7,14,31,1,10
2852,4116,1,0.942,0.2759601359028746,0.4917724803349107,30,32,1,7,15,31,1,10
2852,4117,1,0.938,0.2770408087341908,0.4944575739370618,30,32,1,7,16,31,1,10
2852,4118,1,0.934,0.27901797266854034,0.495945304896686,30,32,1,7,17,31,1,10
2852,4119,1,0.929,0.28218864707388736,0.4951709045603587,30,32,1,7,18,31,1,10
2852,4120,1,0.923,0.28155639177218983,0.4935645852031718,30,32,1,7,19,31,1,10
2852,4121,1,0.917,0.28173057579549887,0.49585434244922555,30,32,1,7,20,31,1,10
2852,4122,1,0.909,0.29294698291401366,0.5054407203797032,30,32,1,7,21,31,1,10
2852,4123,1,0.901,0.33628793499542897,0.5305623441418864,30,32,1,7,22,31,1,10
2852,4124,1,0.889,0.42235553894576194,0.5700566707451346,30,32,1,7,23,31,1,10
2852,4125,1,0.876,0.523175879731038,0.6053461135798373,30,32,1,7,24,31,1,10
2852,4126,1,0.857,0.5655612040278435,0.6183581804542909,30,32,1,7,25,31,1,10
2852,4127,1,0.834,0.612007753890991,0.6302780715367966,30,32,1,7,26,31,1,10
2852,4128,1,0.8,0.6602594599289405,0.6431471391394317,30,32,1,7,27,31,1,10
2852,4129,1,0.751,0.6870234033942997,0.6508525087182484,30,32,1,7,28,31,1,10
2852,4130,0.997,0.667,0.705160255431606,0.6827077554829264,30,32,1,7,29,31,1,10
2852,4131,0.436,0.501,0.8098572080326523,0.8292243783961114,30,32,1,7,30,31,1,10
2852,4132,1,0.91,0.30317558502225916,0.49752330429149516,30,32,1,7,10,32,1,10
2852,4133,1,0.905,0.28729556572633397,0.4916272261678387,30,32,1,7,11,32,1,10
2852,4134,1,0.901,0.2784239491530237,0.48878610112835474,30,32,1,7,12,32,1,10
2852,4135,1,0.895,0.272140662655996,0.4871074967712906,30,32,1,7,13,32,1,10
2852,4136,1,0.889,0.26828576391298564,0.48661718719142444,30,32,1,7,14,32,1,10
2852,4137,1,0.883,0.26926945770093325,0.48884945309157635,30,32,1,7,15,32,1,10
2852,4138,1,0.876,0.27020755053233936,0.49124120531493654,30,32,1,7,16,32,1,10
2852,4139,1,0.867,0.27197264538557797,0.49231461030419077,30,32,1,7,17,32,1,10
2852,4140,1,0.858,0.27369643090739115,0.49121385474763024,30,32,1,7,18,32,1,10
2852,4141,1,0.847,0.2726218621591824,0.4898546495000745,30,32,1,7,19,32,1,10
2852,4142,1,0.834,0.27356869907963877,0.4927809110228536,30,32,1,7,20,32,1,10
2852,4143,1,0.819,0.28594337459378194,0.5031252120212647,30,32,1,7,21,32,1,10
2852,4144,1,0.8,0.3288819461243633,0.5284058950953232,30,32,1,7,22,32,1,10
2852,4145,1,0.778,0.40923197518326504,0.5662011952608481,30,32,1,7,23,32,1,10
2852,4146,1,0.75,0.49645653872903195,0.5973916314899772,30,32,1,7,24,32,1,10
2852,4147,1,0.715,0.5316954345157974,0.6083955599587738,30,32,1,7,25,32,1,10
2852,4148,1,0.667,0.5711816894877978,0.6187423886473677,30,32,1,7,26,32,1,10
2852,4149,1,0.6,0.6066114054388516,0.6292931129820645,30,32,1,7,27,32,1,10
2852,4150,0.996,0.5,0.6273636462902141,0.6392444012016549,30,32,1,7,28,32,1,10
2852,4151,0.944,0.334,0.7183758772294194,0.6892356877265762,30,32,1,7,29,32,1,10
2852,4152,0.159,0,0.9293628684919535,0.9409988700754609,30,32,1,7,30,32,1,10
2852,4153,0.965,0.501,0.7116564760019066,0.7147874191105694,30,32,1,7,31,32,1,10
2852,4154,1,0.913,0.2935493780941191,0.49365839795188193,30,32,1,7,10,33,1,10
2852,4155,1,0.91,0.27922454956140275,0.4882973344522996,30,32,1,7,11,33,1,10
2852,4156,1,0.905,0.2712602629751726,0.48577526433870455,30,32,1,7,12,33,1,10
2852,4157,1,0.901,0.2657260691279678,0.48436583674095157,30,32,1,7,13,33,1,10
2852,4158,1,0.895,0.2625133078695272,0.48411231625642137,30,32,1,7,14,33,1,10
2852,4159,1,0.889,0.26349949769185665,0.4862585072861647,30,32,1,7,15,33,1,10
2852,4160,1,0.883,0.26441194665843926,0.4884116063017816,30,32,1,7,16,33,1,10
2852,4161,1,0.875,0.26599006996053254,0.4891781569009981,30,32,1,7,17,33,1,10
2852,4162,1,0.867,0.2666420245061085,0.48791271050316154,30,32,1,7,18,33,1,10
2852,4163,1,0.858,0.265444951804362,0.4869005876828443,30,32,1,7,19,33,1,10
2852,4164,1,0.847,0.2672474376352947,0.4904763345753076,30,32,1,7,20,33,1,10
2852,4165,1,0.834,0.28077092863783415,0.5015388668131587,30,32,1,7,21,33,1,10
2852,4166,1,0.818,0.3231033689225493,0.5269263800070099,30,32,1,7,22,33,1,10
2852,4167,1,0.8,0.39792431476770784,0.5631088849356577,30,32,1,7,23,33,1,10
2852,4168,1,0.778,0.4734659846080579,0.5909680783168352,30,32,1,7,24,33,1,10
2852,4169,1,0.75,0.5029066130757192,0.6008891707504376,30,32,1,7,25,33,1,10
2852,4170,0.999,0.714,0.5359836872858863,0.6108322464482104,30,32,1,7,26,33,1,10
2852,4171,0.995,0.667,0.5624990551738827,0.6220827771530235,30,32,1,7,27,33,1,10
2852,4172,0.972,0.6,0.5851702953194936,0.6401272625174215,30,32,1,7,28,33,1,10
2852,4173,0.812,0.501,0.6977953879753933,0.7121914963197871,30,32,1,7,29,33,1,10
2852,4174,0.073,0.334,0.9616362478931018,0.964253879682339,30,32,1,7,30,33,1,10
2852,4175,0.978,0.667,0.7080665638293768,0.6833512938690144,30,32,1,7,31,33,1,10
2852,4176,1,1,0.7070782766548533,0.7087041789382311,30,32,1,7,32,33,1,10
2852,4177,1,0.917,0.2849973131272079,0.49017403551586647,30,32,1,7,10,34,1,10
2852,4178,1,0.913,0.272093866625964,0.48531346799894315,30,32,1,7,11,34,1,10
2852,4179,1,0.909,0.26497154472617745,0.4830970324826567,30,32,1,7,12,34,1,10
2852,4180,1,0.905,0.2601451405651334,0.4819431328846032,30,32,1,7,13,34,1,10
2852,4181,1,0.9,0.25747398292489865,0.4819034362211291,30,32,1,7,14,34,1,10
2852,4182,1,0.895,0.2585480874663115,0.48398471080104655,30,32,1,7,15,34,1,10
2852,4183,1,0.889,0.2595143342717623,0.48595390132646954,30,32,1,7,16,34,1,10
2852,4184,1,0.883,0.26082781992146187,0.4865123417528976,30,32,1,7,17,34,1,10
2852,4185,1,0.875,0.2608602003473377,0.48521562276855223,30,32,1,7,18,34,1,10
2852,4186,1,0.867,0.25966418952513015,0.4846235258956323,30,32,1,7,19,34,1,10
2852,4187,1,0.858,0.26241286823628185,0.48885806889438554,30,32,1,7,20,34,1,10
2852,4188,1,0.847,0.2769563437143894,0.5006171664938905,30,32,1,7,21,34,1,10
2852,4189,1,0.834,0.31837950156767947,0.5261179983778725,30,32,1,7,22,34,1,10
2852,4190,1,0.819,0.3880166397296586,0.5609035034015849,30,32,1,7,23,34,1,10
2852,4191,0.999,0.8,0.45357563081047914,0.5862767026937284,30,32,1,7,24,34,1,10
2852,4192,0.998,0.778,0.4782820286875935,0.5959963886309154,30,32,1,7,25,34,1,10
2852,4193,0.994,0.75,0.5062927989648236,0.6067072586244066,30,32,1,7,26,34,1,10
2852,4194,0.978,0.715,0.5285704832854419,0.6207499718031351,30,32,1,7,27,34,1,10
2852,4195,0.914,0.667,0.5610710941896027,0.6478280845163461,30,32,1,7,28,34,1,10
2852,4196,0.64,0.6,0.6994790456030289,0.7324042527665238,30,32,1,7,29,34,1,10
2852,4197,0.219,0.5,0.8688987202894936,0.8949309351783943,30,32,1,7,30,34,1,10
2852,4198,0.982,0.751,0.6523248585946511,0.6608097971909661,30,32,1,7,31,34,1,10
2852,4199,1,1,0.7028660234591826,0.6836959221087433,30,32,1,7,32,34,1,10
2852,4201,1,0.92,0.27740255227492605,0.4870460754555138,30,32,1,7,10,35,1,10
2852,4202,1,0.917,0.2657873761082842,0.48265417028151336,30,32,1,7,11,35,1,10
2852,4203,1,0.914,0.2594560522464662,0.480730567190535,30,32,1,7,12,35,1,10
2852,4204,1,0.91,0.25528923468368825,0.47982046824113145,30,32,1,7,13,35,1,10
2852,4205,1,0.905,0.2531078149905811,0.47997861213604787,30,32,1,7,14,35,1,10
2852,4206,1,0.9,0.2543126706551616,0.4820188006400917,30,32,1,7,15,35,1,10
2852,4207,1,0.895,0.25533344059649454,0.483858301428024,30,32,1,7,16,35,1,10
2852,4208,1,0.889,0.25646723398590765,0.48429851125767853,30,32,1,7,17,35,1,10
2852,4209,1,0.883,0.25615127191678466,0.48308050031497907,30,32,1,7,18,35,1,10
2852,4210,1,0.875,0.2550530441278682,0.4829630366313875,30,32,1,7,19,35,1,10
2852,4211,1,0.867,0.2588045432613735,0.48786561242731674,30,32,1,7,20,35,1,10
2852,4212,1,0.858,0.2741395891553777,0.5003162908196809,30,32,1,7,21,35,1,10
2852,4213,0.999,0.847,0.3144171036222895,0.5259768793016159,30,32,1,7,22,35,1,10
2852,4214,0.999,0.833,0.37941294453414154,0.5596368073571867,30,32,1,7,23,35,1,10
2852,4215,0.997,0.819,0.4364301860249248,0.5832834870199216,30,32,1,7,24,35,1,10
2852,4216,0.993,0.8,0.4575968536328838,0.5934477468886792,30,32,1,7,25,35,1,10
2852,4217,0.98,0.778,0.48240622575582703,0.6056193970181087,30,32,1,7,26,35,1,10
2852,4218,0.943,0.75,0.5051580549396091,0.6230311086126306,30,32,1,7,27,35,1,10
2852,4219,0.828,0.715,0.5518006751281486,0.6570802529730065,30,32,1,7,28,35,1,10
2852,4220,0.503,0.667,0.7017704918900158,0.7440473912986223,30,32,1,7,29,35,1,10
