spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1631,2637,0.559,0.889,0.5928436658207475,0.6727761022202107,12,13,4,4,10,19,1,7
1631,2638,0.428,0.876,0.5945697555742235,0.6796187162465617,12,13,4,4,11,19,1,7
1631,2639,0.427,0.857,0.5796720321538213,0.6715556411920769,12,13,4,4,12,19,1,7
1631,2640,1,1,0.466840397869956,0.5744576725828805,12,13,4,4,13,19,1,7
1631,2646,0.518,0.9,0.5597626596783866,0.6581283131100633,12,13,4,4,10,20,1,7
1631,2647,0.426,0.889,0.5545730736123932,0.6595068670756808,12,13,4,4,11,20,1,7
1631,2648,0.459,0.876,0.5261587483196262,0.6440846243254744,12,13,4,4,12,20,1,7
1631,2649,1,1,0.42331748226023014,0.5577349153309688,12,13,4,4,13,20,1,7
1631,2656,0.491,0.91,0.5277308779570893,0.6433394223106306,12,13,4,4,10,21,1,7
1631,2657,0.43,0.901,0.517128486553885,0.6407395392571871,12,13,4,4,11,21,1,7
1631,2658,0.488,0.889,0.480319280661046,0.6212009710183108,12,13,4,4,12,21,1,7
1631,2659,1,1,0.38846213914773386,0.5441715686962159,12,13,4,4,13,21,1,7
1631,2667,0.474,0.917,0.49749336420724233,0.6290803774824345,12,13,4,4,10,22,1,7
1631,2668,0.435,0.909,0.4830424543675267,0.6237460671956387,12,13,4,4,11,22,1,7
1631,2669,0.514,0.901,0.4417119719897947,0.6021588914882103,12,13,4,4,12,22,1,7
1631,2670,1,1,0.3607142276625771,0.5331755954781228,12,13,4,4,13,22,1,7
1631,2679,0.465,0.924,0.46958459890897186,0.6157345805835586,12,13,4,4,10,23,1,7
1631,2680,0.44,0.917,0.45261532416969674,0.6086176044329041,12,13,4,4,11,23,1,7
1631,2681,0.539,0.91,0.4095032088546823,0.5862568144952958,12,13,4,4,12,23,1,7
1631,2682,1,1,0.33841080849044225,0.5241694112527647,12,13,4,4,13,23,1,7
1631,2692,0.46,0.929,0.44421783710199714,0.6034667401345892,12,13,4,4,10,24,1,7
1631,2693,0.445,0.923,0.42570249630821877,0.5952517443317099,12,13,4,4,11,24,1,7
1631,2694,0.561,0.917,0.38259966424700964,0.5728756732249521,12,13,4,4,12,24,1,7
1631,2695,1,1,0.3201824077609581,0.5166775057958346,12,13,4,4,13,24,1,7
1631,2706,0.458,0.934,0.42132072878921856,0.5923037105154042,12,13,4,4,10,25,1,7
1631,2707,0.449,0.929,0.40204508231231306,0.5834659141314642,12,13,4,4,11,25,1,7
1631,2708,0.581,0.924,0.36004442288669114,0.5615107124750305,12,13,4,4,12,25,1,7
1631,2709,1,1,0.3050041646440552,0.5103475900200459,12,13,4,4,13,25,1,7
1631,2721,0.458,0.938,0.4007708712604856,0.582201353800869,12,13,4,4,10,26,1,7
1631,2722,0.454,0.934,0.38128685072568613,0.5730653490216646,12,13,4,4,11,26,1,7
1631,2723,0.6,0.929,0.3409698389830551,0.5517727343648949,12,13,4,4,12,26,1,7
1631,2724,1,1,0.2922776655122573,0.5049347434488167,12,13,4,4,13,26,1,7
1631,2737,0.459,0.941,0.38241393742888374,0.5730892712925146,12,13,4,4,10,27,1,7
1631,2738,0.459,0.938,0.3630554380238712,0.5638764692149585,12,13,4,4,11,27,1,7
1631,2739,0.617,0.934,0.3247603868464827,0.5433734469250939,12,13,4,4,12,27,1,7
1631,2740,1,1,0.28158559694802665,0.5002764841809331,12,13,4,4,13,27,1,7
1631,2754,0.46,0.945,0.3660365752548529,0.5648927208037349,12,13,4,4,10,28,1,7
1631,2755,0.464,0.942,0.34707108651382423,0.5557544131353116,12,13,4,4,11,28,1,7
1631,2756,0.632,0.938,0.3109911029823649,0.5360998480301624,12,13,4,4,12,28,1,7
1631,2757,1,1,0.27264179633406616,0.49626243330504993,12,13,4,4,13,28,1,7
1631,2772,0.462,0.948,0.3514699386782433,0.5575388407535283,12,13,4,4,10,29,1,7
1631,2773,0.47,0.945,0.3331048386154507,0.5485773783997856,12,13,4,4,11,29,1,7
1631,2774,0.647,0.942,0.2993082525500087,0.5297880162647921,12,13,4,4,12,29,1,7
1631,2775,1,1,0.26520146819579893,0.4928089265102016,12,13,4,4,13,29,1,7
1631,2791,0.464,0.95,0.3385896588223223,0.5509568244730249,12,13,4,4,10,30,1,7
1631,2792,0.476,0.948,0.32098031456840004,0.5422392874172451,12,13,4,4,11,30,1,7
1631,2793,0.66,0.945,0.2894470055009789,0.5243049620330613,12,13,4,4,12,30,1,7
1631,2794,1,1,0.25904618820064873,0.4898456638706914,12,13,4,4,13,30,1,7
1631,2811,0.466,0.953,0.3272633919534935,0.5450777160647302,12,13,4,4,10,31,1,7
1631,2812,0.482,0.951,0.3104956082956666,0.5366455424516992,12,13,4,4,11,31,1,7
1631,2813,0.672,0.948,0.28115770098773885,0.5195391925796434,12,13,4,4,12,31,1,7
1631,2814,1,1,0.25396561136927953,0.4873115133971567,12,13,4,4,13,31,1,7
1631,2832,0.468,0.955,0.3173338944136739,0.5398352312280836,12,13,4,4,10,32,1,7
1631,2833,0.488,0.953,0.30144533290145614,0.5317115296841204,12,13,4,4,11,32,1,7
1631,2834,0.683,0.951,0.27419007687275265,0.515396294414794,12,13,4,4,12,32,1,7
1631,2835,1,1,0.24979232369340165,0.4851536769546845,12,13,4,4,13,32,1,7
1631,2854,0.469,0.957,0.30865010187326414,0.5351669211960743,12,13,4,4,10,33,1,7
1631,2855,0.494,0.955,0.29364591820014363,0.5273620383788011,12,13,4,4,11,33,1,7
1631,2856,0.694,0.953,0.2683372827823757,0.5117961580899067,12,13,4,4,12,33,1,7
1631,2857,1,1,0.24641902782036218,0.4833268819991101,12,13,4,4,13,33,1,7
1631,2877,0.471,0.959,0.3010737121209863,0.5310150078928175,12,13,4,4,10,34,1,7
1631,2878,0.501,0.957,0.2869213191641231,0.5235306028259403,12,13,4,4,11,34,1,7
1631,2879,0.704,0.955,0.2634604323090821,0.5086705712261894,12,13,4,4,12,34,1,7
1631,2880,1,1,0.2437382149844377,0.48179212521553805,12,13,4,4,13,34,1,7
1631,2901,0.473,0.96,0.2944710572282504,0.5273267635062978,12,13,4,4,10,35,1,7
1631,2902,0.507,0.959,0.2811618559819111,0.5201586793480979,12,13,4,4,11,35,1,7
1631,2903,0.713,0.957,0.25942213581049545,0.5059611576822649,12,13,4,4,12,35,1,7
1631,2904,1,1,0.2416202239173152,0.4805155429499036,12,13,4,4,13,35,1,7
1631,2927,1,1,0.8178440785167137,0.7181995578210223,12,13,4,4,10,12,4,7
1631,2928,1,1,0.8182466120612276,0.7371826454841617,12,13,4,4,11,12,4,7
1631,2929,0.985,0.667,0.7573470292299498,0.690669557122828,12,13,4,4,10,13,4,7
1631,2930,0.911,0.501,0.793215614201418,0.723676668906905,12,13,4,4,11,13,4,7
1631,2931,0.309,0,0.9313820520869017,0.9159026964229419,12,13,4,4,12,13,4,7
1631,2932,0.773,0.751,0.7102934182939008,0.7150167628613932,12,13,4,4,10,14,4,7
1631,2933,0.443,0.667,0.7961710356486106,0.7899002242924499,12,13,4,4,11,14,4,7
1631,2934,0.418,0.501,0.8490201673412685,0.8313137888627176,12,13,4,4,12,14,4,7
1631,2935,1,1,0.8177526501780752,0.7156352535378485,12,13,4,4,13,14,4,7
1631,2936,0.493,0.8,0.6915384852672656,0.7262498821279268,12,13,4,4,10,15,4,7
1631,2937,0.351,0.751,0.7437335218248355,0.767722745525757,12,13,4,4,11,15,4,7
1631,2938,0.713,0.667,0.6964636205466006,0.7177364997256366,12,13,4,4,12,15,4,7
1631,2939,1,1,0.7044101029878984,0.6637417602179421,12,13,4,4,13,15,4,7
1631,2941,0.409,0.834,0.6460844804621211,0.7077263836526753,12,13,4,4,10,16,4,7
1631,2942,0.399,0.8,0.6547941178797372,0.7131150081091668,12,13,4,4,11,16,4,7
1631,2943,0.845,0.75,0.5844988085810505,0.652111417189889,12,13,4,4,12,16,4,7
1631,2944,1,1,0.5861384983133621,0.6190026611553815,12,13,4,4,13,16,4,7
1631,2947,0.415,0.858,0.5843511173702486,0.6755243097125145,12,13,4,4,10,17,4,7
1631,2948,0.489,0.834,0.5614109012219328,0.6611568949532942,12,13,4,4,11,17,4,7
1631,2949,0.909,0.8,0.4940262659280067,0.6055957507002308,12,13,4,4,12,17,4,7
1631,2950,1,1,0.49021249378922305,0.5830995073764695,12,13,4,4,13,17,4,7
1631,2954,0.434,0.875,0.517989121441045,0.6408884056138444,12,13,4,4,10,18,4,7
1631,2955,0.589,0.857,0.4786066158072554,0.6181273381611132,12,13,4,4,11,18,4,7
1631,2956,0.944,0.834,0.42443713656665427,0.5718837429788656,12,13,4,4,12,18,4,7
1631,2957,1,1,0.42257346114807637,0.5573100284954313,12,13,4,4,13,18,4,7
1631,2962,0.47,0.889,0.455409892782183,0.6092571194340515,12,13,4,4,10,19,4,7
1631,2963,0.676,0.876,0.41247938867370404,0.5845969835271747,12,13,4,4,11,19,4,7
1631,2964,0.963,0.857,0.373197939182911,0.5477482187589817,12,13,4,4,12,19,4,7
1631,2965,1,1,0.3744435086676776,0.5388556359437034,12,13,4,4,13,19,4,7
1631,2971,0.519,0.9,0.40229173525401896,0.5827796464682382,12,13,4,4,10,20,4,7
1631,2972,0.746,0.889,0.3637286142558248,0.5595062229972011,12,13,4,4,11,20,4,7
1631,2973,0.975,0.876,0.337300185744527,0.5308568407919025,12,13,4,4,12,20,4,7
1631,2974,1,1,0.34155489390334526,0.5260697582503097,12,13,4,4,13,20,4,7
1631,2981,0.572,0.91,0.36067329302169393,0.5617283068067263,12,13,4,4,10,21,4,7
1631,2982,0.801,0.901,0.32914955643598864,0.5411414476781999,12,13,4,4,11,21,4,7
1631,2983,0.982,0.889,0.3122870691467562,0.5190630965524526,12,13,4,4,12,21,4,7
1631,2984,1,1,0.3173365027954078,0.5169689864807718,12,13,4,4,13,21,4,7
1631,2992,0.625,0.917,0.3289707650767556,0.545280387728589,12,13,4,4,10,22,4,7
1631,2993,0.842,0.909,0.3041943259342653,0.5275575776365673,12,13,4,4,11,22,4,7
1631,2994,0.987,0.901,0.2933645460097264,0.5104392580687644,12,13,4,4,12,22,4,7
1631,2995,1,1,0.2980989586526188,0.5099321986943224,12,13,4,4,13,22,4,7
1631,3004,0.674,0.924,0.30453626449588866,0.5323255753848561,12,13,4,4,10,23,4,7
1631,3005,0.874,0.917,0.2853442286878012,0.5171809027375294,12,13,4,4,11,23,4,7
1631,3006,0.991,0.91,0.278328885375821,0.5037114271622989,12,13,4,4,12,23,4,7
1631,3007,1,1,0.28270795932558634,0.5040493524487841,12,13,4,4,13,23,4,7
1631,3017,0.718,0.929,0.285483097801411,0.5219303444577861,12,13,4,4,10,24,4,7
1631,3018,0.899,0.923,0.27071997664692216,0.5089586598544631,12,13,4,4,11,24,4,7
1631,3019,0.993,0.917,0.2662121387002164,0.49815824272985754,12,13,4,4,12,24,4,7
1631,3020,1,1,0.2701996977470392,0.4988643018167753,12,13,4,4,13,24,4,7
1631,3031,0.756,0.934,0.2705779841149556,0.5134334708785665,12,13,4,4,10,25,4,7
1631,3032,0.918,0.929,0.2592327238843306,0.5022484105848414,12,13,4,4,11,25,4,7
1631,3033,0.995,0.924,0.256467063301561,0.49340847127135123,12,13,4,4,12,25,4,7
1631,3034,1,1,0.25999127410476075,0.4941831479458758,12,13,4,4,13,25,4,7
1631,3046,0.788,0.938,0.2589390510958267,0.5064163494396586,12,13,4,4,10,26,4,7
1631,3047,0.932,0.934,0.25030246891585817,0.49669784227021596,12,13,4,4,11,26,4,7
1631,3048,0.996,0.929,0.2487803022684666,0.4893233840465938,12,13,4,4,12,26,4,7
1631,3049,1,1,0.25205834444188635,0.4900160893544029,12,13,4,4,13,26,4,7
1631,3062,0.816,0.941,0.2500645640696978,0.5006316364161781,12,13,4,4,10,27,4,7
1631,3063,0.944,0.938,0.24359594003057106,0.49213275755238106,12,13,4,4,11,27,4,7
1631,3064,0.997,0.934,0.24305928622450113,0.4858910582692313,12,13,4,4,12,27,4,7
1631,3065,1,1,0.24629949975974352,0.4864682531745267,12,13,4,4,13,27,4,7
1631,3079,0.841,0.945,0.24350191129842624,0.4959046367307818,12,13,4,4,10,28,4,7
1631,3080,0.953,0.942,0.23883498815023674,0.48843508024579163,12,13,4,4,11,28,4,7
1631,3081,0.997,0.938,0.23915928203041392,0.4831022975547713,12,13,4,4,12,28,4,7
1631,3082,1,1,0.24257623148120122,0.4835975617115542,12,13,4,4,13,28,4,7
1631,3097,0.861,0.948,0.23888572197468771,0.49208913681150657,12,13,4,4,10,29,4,7
1631,3098,0.961,0.945,0.23575243037608284,0.48550461756609575,12,13,4,4,11,29,4,7
1631,3099,0.998,0.942,0.23686682271869286,0.48093486550002573,12,13,4,4,12,29,4,7
1631,3100,1,1,0.24026592020647297,0.48142051331666125,12,13,4,4,13,29,4,7
1631,3116,0.879,0.95,0.23592275748192004,0.48906763123833674,12,13,4,4,10,30,4,7
1631,3117,0.967,0.948,0.23403074307638694,0.4832630857159441,12,13,4,4,11,30,4,7
1631,3118,0.998,0.945,0.23554046405510687,0.47936616727143666,12,13,4,4,12,30,4,7
1631,3119,1,1,0.23890775539619968,0.4799298153854873,12,13,4,4,13,30,4,7
1631,3136,0.894,0.953,0.23412605352832994,0.4867469640845108,12,13,4,4,10,31,4,7
1631,3137,0.972,0.951,0.23311263508139857,0.48164641836218336,12,13,4,4,11,31,4,7
1631,3138,0.999,0.948,0.23511803158834021,0.47836610557208004,12,13,4,4,12,31,4,7
1631,3139,1,1,0.23864493236974416,0.479089339545936,12,13,4,4,13,31,4,7
1631,3157,0.906,0.955,0.23322612822225186,0.4850473835465251,12,13,4,4,10,32,4,7
1631,3158,0.976,0.953,0.23308596956065342,0.4805929787539208,12,13,4,4,11,32,4,7
1631,3159,0.999,0.951,0.23560107837728173,0.4778896059523383,12,13,4,4,12,32,4,7
1631,3160,1,1,0.2392138251469359,0.47883556217597223,12,13,4,4,13,32,4,7
1631,3179,0.918,0.957,0.2332069593560938,0.4838941092886556,12,13,4,4,10,33,4,7
1631,3180,0.979,0.955,0.23386486777419913,0.48003804992646926,12,13,4,4,11,33,4,7
1631,3181,0.999,0.953,0.2367623954379403,0.4778783560548354,12,13,4,4,12,33,4,7
1631,3182,1,1,0.24052298088048418,0.4790889407216209,12,13,4,4,13,33,4,7
1631,3202,0.927,0.959,0.2339618060329487,0.4832166790753899,12,13,4,4,10,34,4,7
1631,3203,0.982,0.957,0.23528942324301283,0.479917283068679,12,13,4,4,11,34,4,7
1631,3204,0.999,0.955,0.23857113308328715,0.4782704241209724,12,13,4,4,12,34,4,7
1631,3205,1,1,0.24251377418184328,0.4797692405313543,12,13,4,4,13,34,4,7
1631,3226,0.935,0.96,0.23534389755467555,0.4829538732481252,12,13,4,4,10,35,4,7
1631,3227,0.985,0.959,0.23727315004385718,0.4801744554944034,12,13,4,4,11,35,4,7
1631,3228,0.999,0.957,0.24088907063608556,0.47901148425217344,12,13,4,4,12,35,4,7
1631,3229,1,1,0.24504576376562537,0.48080898192209587,12,13,4,4,13,35,4,7
1631,3252,1,1,0.8178071417564788,0.7161704271742841,12,13,4,4,10,12,7,7
1631,3253,1,1,0.8182455184341874,0.7371722888221919,12,13,4,4,11,12,7,7
1631,3254,0.943,0.667,0.7488295494222916,0.6985184247605662,12,13,4,4,10,13,7,7
1631,3255,0.774,0.501,0.8191296728724193,0.7627717987996674,12,13,4,4,11,13,7,7
1631,3256,0.108,0,0.9665357957093007,0.9606244342898752,12,13,4,4,12,13,7,7
1631,3257,0.483,0.751,0.7526603643942592,0.7607060069672098,12,13,4,4,10,14,7,7
1631,3258,0.287,0.667,0.8346165333909394,0.831137860773449,12,13,4,4,11,14,7,7
1631,3259,0.774,0.501,0.7841889383209785,0.750122301234232,12,13,4,4,12,14,7,7
1631,3260,1,1,0.8178028701045159,0.7179972407543214,12,13,4,4,13,14,7,7
1631,3261,0.372,0.8,0.7067559423078542,0.7446456161244753,12,13,4,4,10,15,7,7
1631,3262,0.483,0.751,0.699522039290986,0.7335558715590982,12,13,4,4,11,15,7,7
1631,3263,0.943,0.667,0.6535485476815488,0.6632675027695376,12,13,4,4,12,15,7,7
1631,3264,1,1,0.7081219488835729,0.664846518078692,12,13,4,4,13,15,7,7
1631,3266,0.435,0.834,0.6122667704852707,0.6888999030889651,12,13,4,4,10,16,7,7
1631,3267,0.72,0.8,0.5705650619671511,0.6565188338902431,12,13,4,4,11,16,7,7
1631,3268,0.983,0.75,0.5475592856517498,0.6120537370235204,12,13,4,4,12,16,7,7
1631,3269,1,1,0.5715846987712869,0.613624539477617,12,13,4,4,13,16,7,7
1631,3272,0.57,0.858,0.5110916349306955,0.634088256205536,12,13,4,4,10,17,7,7
1631,3273,0.856,0.834,0.46995897169334566,0.6016939164218407,12,13,4,4,11,17,7,7
1631,3274,0.994,0.8,0.4594668806835325,0.5746453987482034,12,13,4,4,12,17,7,7
1631,3275,1,1,0.4788469645639434,0.5794800127850441,12,13,4,4,13,17,7,7
1631,3279,0.701,0.875,0.42670864176729295,0.5902987865942527,12,13,4,4,10,18,7,7
1631,3280,0.924,0.857,0.3986439022339576,0.564439534872726,12,13,4,4,11,18,7,7
1631,3281,0.998,0.834,0.3975042243494792,0.5492787755262318,12,13,4,4,12,18,7,7
1631,3282,1,1,0.4158427139426536,0.5555429178796792,12,13,4,4,13,18,7,7
1631,3287,0.8,0.889,0.3661567927826911,0.5585359244151993,12,13,4,4,10,19,7,7
1631,3288,0.959,0.876,0.3507800857525959,0.5399496502089273,12,13,4,4,11,19,7,7
1631,3289,0.999,0.857,0.3554444702898837,0.5323831114172043,12,13,4,4,12,19,7,7
1631,3290,1,1,0.3726766471607753,0.5392762920264238,12,13,4,4,13,19,7,7
1631,3296,0.867,0.9,0.326565607509839,0.5369429443608205,12,13,4,4,10,20,7,7
1631,3297,0.977,0.889,0.32056983257112814,0.5244981654083765,12,13,4,4,11,20,7,7
1631,3298,1,0.876,0.3277695534104548,0.5217045169380597,12,13,4,4,12,20,7,7
1631,3299,1,1,0.34177867273206086,0.5287583880649659,12,13,4,4,13,20,7,7
1631,3306,0.911,0.91,0.30074929383304505,0.5224968847422855,12,13,4,4,10,21,7,7
1631,3307,0.987,0.901,0.2993422037558474,0.5144566875220155,12,13,4,4,11,21,7,7
1631,3308,1,0.889,0.3060988056735764,0.5142491378687326,12,13,4,4,12,21,7,7
1631,3309,1,1,0.3169172974568081,0.5207332289027727,12,13,4,4,13,21,7,7
1631,3317,0.94,0.917,0.2820821678485257,0.5123435941454331,12,13,4,4,10,22,7,7
1631,3318,0.992,0.909,0.28277477116290783,0.507198505385861,12,13,4,4,11,22,7,7
1631,3319,1,0.901,0.28899003358300557,0.5082322005796043,12,13,4,4,12,22,7,7
1631,3320,1,1,0.29783252883961064,0.5138870246378355,12,13,4,4,13,22,7,7
1631,3329,0.959,0.924,0.2678804709108483,0.5046393228149118,12,13,4,4,10,23,7,7
1631,3330,0.995,0.917,0.26974341213396924,0.5013014255119941,12,13,4,4,11,23,7,7
1631,3331,1,0.91,0.27519067520390295,0.5027600938413257,12,13,4,4,12,23,7,7
1631,3332,1,1,0.28264309198965476,0.5073681136972207,12,13,4,4,13,23,7,7
1631,3342,0.972,0.929,0.25688341347957033,0.49836232294434735,12,13,4,4,10,24,7,7
1631,3343,0.997,0.923,0.25916418703064936,0.4960803230575642,12,13,4,4,11,24,7,7
1631,3344,1,0.917,0.2640468646727159,0.49744670793366685,12,13,4,4,12,24,7,7
1631,3345,1,1,0.2705961497574835,0.5008449943806443,12,13,4,4,13,24,7,7
1631,3356,0.98,0.934,0.24834602792543736,0.4930013512375595,12,13,4,4,10,25,7,7
1631,3357,0.998,0.929,0.2509043255197245,0.49127558464412346,12,13,4,4,11,25,7,7
1631,3358,1,0.924,0.2553310194575378,0.4922710189791053,12,13,4,4,12,25,7,7
1631,3359,1,1,0.26098057120411866,0.49450203433301365,12,13,4,4,13,25,7,7
1631,3371,0.986,0.938,0.24219821146357845,0.4884517379876714,12,13,4,4,10,26,7,7
1631,3372,0.999,0.934,0.24501980867447526,0.4870375662766734,12,13,4,4,11,26,7,7
1631,3373,1,0.929,0.24921730494983696,0.4876720430541801,12,13,4,4,12,26,7,7
1631,3374,1,1,0.253924079208531,0.48909642683992083,12,13,4,4,13,26,7,7
1631,3387,0.99,0.941,0.23850864484270717,0.4847971466401062,12,13,4,4,10,27,7,7
1631,3388,0.999,0.938,0.24161279562256155,0.48364123775301815,12,13,4,4,11,27,7,7
1631,3389,1,0.934,0.2454150705149687,0.48410602492650623,12,13,4,4,12,27,7,7
1631,3390,1,1,0.24868519086516105,0.48520178988572293,12,13,4,4,13,27,7,7
1631,3404,0.993,0.945,0.23676671651914927,0.4820914597694089,12,13,4,4,10,28,7,7
1631,3405,0.999,0.942,0.23965964235994153,0.4812462062638363,12,13,4,4,11,28,7,7
1631,3406,1,0.938,0.2426551744793728,0.48179042175751874,12,13,4,4,12,28,7,7
1631,3407,1,1,0.24484252355232683,0.48299211801308095,12,13,4,4,13,28,7,7
1631,3422,0.995,0.948,0.2360271149537485,0.48036712513885726,12,13,4,4,10,29,7,7
1631,3423,1,0.945,0.23883219075616502,0.47993244765256393,12,13,4,4,11,29,7,7
1631,3424,1,0.942,0.24145528700106655,0.4807916124590865,12,13,4,4,12,29,7,7
1631,3425,1,1,0.24327475883348382,0.4824295640465216,12,13,4,4,13,29,7,7
1631,3441,0.996,0.95,0.2365372486018812,0.4796191612064048,12,13,4,4,10,30,7,7
1631,3442,1,0.948,0.2392957097695526,0.47969150429602203,12,13,4,4,11,30,7,7
1631,3443,1,0.945,0.24176894256146442,0.48103866940181816,12,13,4,4,12,30,7,7
1631,3444,1,1,0.24396187792274615,0.48331208030646944,12,13,4,4,13,30,7,7
1631,3461,0.997,0.953,0.2380953784830644,0.47977596593060745,12,13,4,4,10,31,7,7
1631,3462,1,0.951,0.24100919765223938,0.48041632251860644,12,13,4,4,11,31,7,7
1631,3463,1,0.948,0.2438343859579043,0.4823453455684761,12,13,4,4,12,31,7,7
1631,3464,1,1,0.24712020421813286,0.48533427722657574,12,13,4,4,13,31,7,7
1631,3482,0.998,0.955,0.24078606759119292,0.48071833286236965,12,13,4,4,10,32,7,7
1631,3483,1,0.953,0.2440737547679196,0.48194842295107565,12,13,4,4,11,32,7,7
1631,3484,1,0.951,0.24756912352007365,0.484487095869516,12,13,4,4,12,32,7,7
1631,3485,1,1,0.2518745322012993,0.4881854180536641,12,13,4,4,13,32,7,7
1631,3504,0.998,0.957,0.24447654079934533,0.4823070585573742,12,13,4,4,10,33,7,7
1631,3505,1,0.955,0.24819021905501149,0.4841141102419749,12,13,4,4,11,33,7,7
1631,3506,1,0.953,0.25223437798481063,0.4872387126317731,12,13,4,4,12,33,7,7
1631,3507,1,1,0.2570349593266472,0.49157743570407775,12,13,4,4,13,33,7,7
1631,3527,0.999,0.959,0.24880736562340322,0.48440937891837943,12,13,4,4,10,34,7,7
1631,3528,1,0.957,0.25270914235144937,0.4867541458605641,12,13,4,4,11,34,7,7
1631,3529,1,0.955,0.2571616796024796,0.4904045086367955,12,13,4,4,12,34,7,7
1631,3530,1,1,0.26265669836614114,0.4952738023161065,12,13,4,4,13,34,7,7
1631,3551,0.999,0.96,0.2533447404879491,0.4869266848027506,12,13,4,4,10,35,7,7
1631,3552,1,0.959,0.2576792759565518,0.48975690028185137,12,13,4,4,11,35,7,7
1631,3553,1,0.957,0.26281520228641564,0.49385730236082626,12,13,4,4,12,35,7,7
1631,3554,1,1,0.2689451024202828,0.4991359968335687,12,13,4,4,13,35,7,7
1631,3577,1,1,0.8178461476945472,0.71775859596574,12,13,4,4,10,12,10,7
1631,3578,1,1,0.8182849475153201,0.7392015140460927,12,13,4,4,11,12,10,7
1631,3579,0.875,0.667,0.7630085744084414,0.7188962568889377,12,13,4,4,10,13,10,7
1631,3580,0.612,0.501,0.8602650634247354,0.8120966156920062,12,13,4,4,11,13,10,7
1631,3581,0.22,0,0.9431882395603582,0.9262579095826954,12,13,4,4,12,13,10,7
1631,3582,0.331,0.751,0.7954206089694686,0.7994241074424513,12,13,4,4,10,14,10,7
1631,3583,0.363,0.667,0.8198835243512681,0.8135584149619568,12,13,4,4,11,14,10,7
1631,3584,0.917,0.501,0.7718363803160143,0.7146075267887168,12,13,4,4,12,14,10,7
1631,3585,1,1,0.8178880905560357,0.721827060549779,12,13,4,4,13,14,10,7
1631,3586,0.428,0.8,0.6897153441151621,0.7308031671510722,12,13,4,4,10,15,10,7
1631,3587,0.772,0.751,0.6518599056109761,0.6905570105464505,12,13,4,4,11,15,10,7
1631,3588,0.991,0.667,0.65798067386285,0.6512811955748286,12,13,4,4,12,15,10,7
1631,3589,1,1,0.7175559613370147,0.6682477206542368,12,13,4,4,13,15,10,7
1631,3591,0.671,0.834,0.5605919216839721,0.6541688288499395,12,13,4,4,10,16,10,7
1631,3592,0.928,0.8,0.5344231686916825,0.6206482890580978,12,13,4,4,11,16,10,7
1631,3593,0.999,0.75,0.5445992850582899,0.6047372662319572,12,13,4,4,12,16,10,7
1631,3594,1,1,0.5762131857326775,0.615869024823408,12,13,4,4,13,16,10,7
1631,3597,0.839,0.858,0.4566385973969027,0.5970138308388335,12,13,4,4,10,17,10,7
1631,3598,0.977,0.834,0.4460880344109953,0.5757741654771991,12,13,4,4,11,17,10,7
1631,3599,1,0.8,0.458868677935931,0.5719302969141731,12,13,4,4,12,17,10,7
1631,3600,1,1,0.4893594989340654,0.5842618403482838,12,13,4,4,13,17,10,7
1631,3604,0.924,0.875,0.38617621711668804,0.5592165411737613,12,13,4,4,10,18,10,7
1631,3605,0.992,0.857,0.3865438123896119,0.5480800406558735,12,13,4,4,11,18,10,7
1631,3606,1,0.834,0.4013486985162983,0.549907591740611,12,13,4,4,12,18,10,7
1631,3607,1,1,0.4268453580982572,0.560427264246957,12,13,4,4,13,18,10,7
1631,3612,0.964,0.889,0.3418567237045209,0.5357139767090209,12,13,4,4,10,19,10,7
1631,3613,0.997,0.876,0.34828361933691065,0.5312346922400298,12,13,4,4,11,19,10,7
1631,3614,1,0.857,0.36341208580274065,0.5357609257674365,12,13,4,4,12,19,10,7
1631,3615,1,1,0.38457226812594114,0.5455956186350059,12,13,4,4,13,19,10,7
1631,3621,0.982,0.9,0.31536396042784676,0.5219579230258649,12,13,4,4,10,20,10,7
1631,3622,0.999,0.889,0.32319840503059405,0.5214574276099214,12,13,4,4,11,20,10,7
1631,3623,1,0.876,0.3354259914204555,0.5269733359855987,12,13,4,4,12,20,10,7
1631,3624,1,1,0.35074110301821826,0.5355916536747559,12,13,4,4,13,20,10,7
1631,3631,0.991,0.91,0.2957260407142064,0.5132954181785503,12,13,4,4,10,21,10,7
1631,3632,0.999,0.901,0.3028868676635864,0.5146817378633728,12,13,4,4,11,21,10,7
1631,3633,1,0.889,0.31273557321921186,0.5200332715360368,12,13,4,4,12,21,10,7
1631,3634,1,1,0.32513408824867684,0.5273175601928226,12,13,4,4,13,21,10,7
1631,3642,0.995,0.917,0.2806172452104889,0.506897328496734,12,13,4,4,10,22,10,7
1631,3643,1,0.909,0.28708867472998345,0.5090101334430596,12,13,4,4,11,22,10,7
1631,3644,1,0.901,0.29556049404467255,0.5137579466210555,12,13,4,4,12,22,10,7
1631,3645,1,1,0.30668715185512685,0.5196791459769563,12,13,4,4,13,22,10,7
1631,3654,0.998,0.924,0.268502899568305,0.501317750703951,12,13,4,4,10,23,10,7
1631,3655,1,0.917,0.2743708353452433,0.5034100046400896,12,13,4,4,11,23,10,7
1631,3656,1,0.91,0.2820486214645165,0.5071263125196173,12,13,4,4,12,23,10,7
