spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2179,2792,1,0.901,0.2514142929313391,0.4655395963488751,28,31,7,4,11,30,1,7
2179,2793,1,0.895,0.24685144456575703,0.4645062817109614,28,31,7,4,12,30,1,7
2179,2794,1,0.889,0.24397462244790913,0.46427187890042976,28,31,7,4,13,30,1,7
2179,2795,1,0.883,0.24288226131563617,0.46494101904152507,28,31,7,4,14,30,1,7
2179,2796,1,0.875,0.24477720054012886,0.46724401678577765,28,31,7,4,15,30,1,7
2179,2797,1,0.867,0.2464519754210357,0.4694702907296109,28,31,7,4,16,30,1,7
2179,2798,1,0.858,0.24824241802471325,0.4705661519618024,28,31,7,4,17,30,1,7
2179,2799,1,0.847,0.250130831574509,0.4701502495810561,28,31,7,4,18,30,1,7
2179,2800,1,0.834,0.25079305842787036,0.47025100254055197,28,31,7,4,19,30,1,7
2179,2801,1,0.818,0.2544800917590041,0.47446923783567096,28,31,7,4,20,30,1,7
2179,2802,1,0.8,0.26955399397492585,0.4852961226524316,28,31,7,4,21,30,1,7
2179,2803,1,0.778,0.3138122672419793,0.509023828779714,28,31,7,4,22,30,1,7
2179,2804,1,0.75,0.395084027254191,0.5434668759276827,28,31,7,4,23,30,1,7
2179,2805,1,0.714,0.4896742062430016,0.5728062702306964,28,31,7,4,24,30,1,7
2179,2806,0.999,0.667,0.5378647244969352,0.5856734605671181,28,31,7,4,25,30,1,7
2179,2807,0.998,0.6,0.5856463564878338,0.5995406479205656,28,31,7,4,26,30,1,7
2179,2808,0.992,0.501,0.5915709619572074,0.6171054608911999,28,31,7,4,27,30,1,7
2179,2809,0.96,0.334,0.6037477342734141,0.6408607897032939,28,31,7,4,28,30,1,7
2179,2810,0.712,0.667,0.6496909577725538,0.7197148499250976,28,31,7,4,29,30,1,7
2179,2811,1,0.858,0.25237759116949954,0.4653962976352658,28,31,7,4,10,31,1,7
2179,2812,1,0.851,0.24467773963553674,0.46283510237214476,28,31,7,4,11,31,1,7
2179,2813,1,0.842,0.24075183698745373,0.4620303695618997,28,31,7,4,12,31,1,7
2179,2814,1,0.834,0.238402229162756,0.46197235162881556,28,31,7,4,13,31,1,7
2179,2815,1,0.824,0.23767761122697761,0.4627557337648037,28,31,7,4,14,31,1,7
2179,2816,1,0.813,0.2395098983596997,0.4649288634129872,28,31,7,4,15,31,1,7
2179,2817,1,0.8,0.24085021357733094,0.46691881495110055,28,31,7,4,16,31,1,7
2179,2818,1,0.786,0.24225973843295645,0.4677703224147668,28,31,7,4,17,31,1,7
2179,2819,1,0.77,0.24335062940834784,0.4673006446805671,28,31,7,4,18,31,1,7
2179,2820,1,0.75,0.24382365941345785,0.46779536907156005,28,31,7,4,19,31,1,7
2179,2821,1,0.728,0.24829117785267885,0.47263826714491985,28,31,7,4,20,31,1,7
2179,2822,1,0.7,0.2638853471046988,0.4841349193410033,28,31,7,4,21,31,1,7
2179,2823,0.999,0.667,0.30647212679175495,0.5078496954986038,28,31,7,4,22,31,1,7
2179,2824,0.999,0.625,0.3802551708818602,0.5404442862071449,28,31,7,4,23,31,1,7
2179,2825,0.998,0.572,0.4589390887544952,0.5662202033963571,28,31,7,4,24,31,1,7
2179,2826,0.995,0.5,0.49865143816076574,0.578273937946382,28,31,7,4,25,31,1,7
2179,2827,0.987,0.4,0.5486749402429572,0.5929510087922683,28,31,7,4,26,31,1,7
2179,2828,0.963,0.25,0.6005721479167441,0.6145606428885484,28,31,7,4,27,31,1,7
2179,2829,0.873,0,0.6332388173705199,0.6579412438440455,28,31,7,4,28,31,1,7
2179,2830,0.522,0.334,0.7385986682887467,0.7942921366342477,28,31,7,4,29,31,1,7
2179,2831,0.392,0.667,0.7282053129092402,0.7647053244338272,28,31,7,4,30,31,1,7
2179,2832,1,0.864,0.24564481942604677,0.4627593305928486,28,31,7,4,10,32,1,7
2179,2833,1,0.857,0.23893583699633691,0.46056134814637983,28,31,7,4,11,32,1,7
2179,2834,1,0.85,0.23560888493122567,0.4599816024971295,28,31,7,4,12,32,1,7
2179,2835,1,0.842,0.23378652234703146,0.4601022547717619,28,31,7,4,13,32,1,7
2179,2836,1,0.834,0.23338485141430487,0.46100867082902597,28,31,7,4,14,32,1,7
2179,2837,1,0.824,0.23509783585602773,0.46311171003606777,28,31,7,4,15,32,1,7
2179,2838,1,0.813,0.23625110189906162,0.4649699636834479,28,31,7,4,16,32,1,7
2179,2839,1,0.8,0.23756448639053518,0.4657331056735843,28,31,7,4,17,32,1,7
2179,2840,1,0.786,0.23811860301435261,0.46539709274954166,28,31,7,4,18,32,1,7
2179,2841,0.999,0.769,0.2387075054351504,0.4664172401737027,28,31,7,4,19,32,1,7
2179,2842,0.999,0.75,0.24401333631360533,0.47199073277970627,28,31,7,4,20,32,1,7
2179,2843,0.999,0.727,0.2600584460523785,0.4842922483054223,28,31,7,4,21,32,1,7
2179,2844,0.997,0.7,0.30079324542082386,0.508311830154445,28,31,7,4,22,32,1,7
2179,2845,0.995,0.667,0.36818907357670594,0.5399280852689752,28,31,7,4,23,32,1,7
2179,2846,0.991,0.625,0.4345804166611992,0.5642013220181656,28,31,7,4,24,32,1,7
2179,2847,0.982,0.572,0.4694810407920531,0.5778938415032553,28,31,7,4,25,32,1,7
2179,2848,0.96,0.5,0.515985992695831,0.5969345478478081,28,31,7,4,26,32,1,7
2179,2849,0.904,0.4,0.5712924570551677,0.6283923011955284,28,31,7,4,27,32,1,7
2179,2850,0.751,0.25,0.6608360927841453,0.6962762653477048,28,31,7,4,28,32,1,7
2179,2851,0.335,0.501,0.842600845411735,0.8783964318491246,28,31,7,4,29,32,1,7
2179,2852,0.561,0.751,0.7327441076606991,0.7497032584995639,28,31,7,4,30,32,1,7
2179,2853,1,1,0.5959064036385047,0.6498325750996862,28,31,7,4,31,32,1,7
2179,2854,1,0.87,0.23987692278144424,0.46058281204515317,28,31,7,4,10,33,1,7
2179,2855,1,0.864,0.23406231739514793,0.4587304187870411,28,31,7,4,11,33,1,7
2179,2856,1,0.858,0.23132291061583188,0.4583782270203257,28,31,7,4,12,33,1,7
2179,2857,1,0.85,0.22996249857689266,0.4586882251044704,28,31,7,4,13,33,1,7
2179,2858,1,0.842,0.22980789956688263,0.45973899818159625,28,31,7,4,14,33,1,7
2179,2859,1,0.834,0.2314334720075114,0.46183976051393694,28,31,7,4,15,33,1,7
2179,2860,0.999,0.824,0.23261952499861516,0.4636739934225709,28,31,7,4,16,33,1,7
2179,2861,0.999,0.813,0.23393575173354042,0.46449691091853385,28,31,7,4,17,33,1,7
2179,2862,0.999,0.8,0.23421188907251633,0.46446129472498177,28,31,7,4,18,33,1,7
2179,2863,0.998,0.786,0.23514508594284855,0.4661330949350506,28,31,7,4,19,33,1,7
2179,2864,0.997,0.769,0.24116515162577123,0.47256471834081004,28,31,7,4,20,33,1,7
2179,2865,0.995,0.75,0.25753267699793503,0.48585852302558674,28,31,7,4,21,33,1,7
2179,2866,0.992,0.727,0.296734602755757,0.5105817136445969,28,31,7,4,22,33,1,7
2179,2867,0.987,0.7,0.35889313025051917,0.5421212266484127,28,31,7,4,23,33,1,7
2179,2868,0.977,0.667,0.4166761924991732,0.5665183563283105,28,31,7,4,24,33,1,7
2179,2869,0.956,0.625,0.45017303730945757,0.5832790463765263,28,31,7,4,25,33,1,7
2179,2870,0.914,0.572,0.4974565857100184,0.6079137192942599,28,31,7,4,26,33,1,7
2179,2871,0.821,0.5,0.559820031711763,0.6489131036322158,28,31,7,4,27,33,1,7
2179,2872,0.614,0.4,0.6716170589302621,0.7324172216939496,28,31,7,4,28,33,1,7
2179,2873,0.211,0.6,0.8981446070029766,0.9048104607543096,28,31,7,4,29,33,1,7
2179,2874,0.679,0.8,0.7155585095189501,0.708783447461423,28,31,7,4,30,33,1,7
2179,2875,1,1,0.5889766333634667,0.6209711743472208,28,31,7,4,31,33,1,7
2179,2877,1,0.875,0.23497246472384203,0.45885681732536576,28,31,7,4,10,34,1,7
2179,2878,1,0.87,0.22996778210961566,0.45733684043638145,28,31,7,4,11,34,1,7
2179,2879,1,0.864,0.2277621004322089,0.457217497370242,28,31,7,4,12,34,1,7
2179,2880,0.999,0.858,0.22677353962233548,0.4577309134706995,28,31,7,4,13,34,1,7
2179,2881,0.999,0.85,0.22685365422937287,0.45895199921837215,28,31,7,4,14,34,1,7
2179,2882,0.999,0.843,0.22852558462005845,0.46111638840645675,28,31,7,4,15,34,1,7
2179,2883,0.998,0.834,0.22982614064426787,0.4630248540955527,28,31,7,4,16,34,1,7
2179,2884,0.998,0.824,0.231233561235886,0.4640344566052904,28,31,7,4,17,34,1,7
2179,2885,0.997,0.813,0.23146164413188675,0.464433501317703,28,31,7,4,18,34,1,7
2179,2886,0.995,0.8,0.23282802489026944,0.46685912948806074,28,31,7,4,19,34,1,7
2179,2887,0.993,0.786,0.2395017234364406,0.47425792663827915,28,31,7,4,20,34,1,7
2179,2888,0.989,0.769,0.2560943152744518,0.4887023469239681,28,31,7,4,21,34,1,7
2179,2889,0.983,0.75,0.29444469474783763,0.5144366156303065,28,31,7,4,22,34,1,7
2179,2890,0.972,0.728,0.35263001766120916,0.5464975697822134,28,31,7,4,23,34,1,7
2179,2891,0.952,0.7,0.4051750829360452,0.5718303785455505,28,31,7,4,24,34,1,7
2179,2892,0.917,0.667,0.4397438070549905,0.5918172197468851,28,31,7,4,25,34,1,7
2179,2893,0.852,0.625,0.49066445518111457,0.6211426237048296,28,31,7,4,26,34,1,7
2179,2894,0.727,0.572,0.5618956081322546,0.6681089964265103,28,31,7,4,27,34,1,7
2179,2895,0.497,0.5,0.6839578295538515,0.7555403018592511,28,31,7,4,28,34,1,7
2179,2896,0.19,0.667,0.8673612890624167,0.8738078989123774,28,31,7,4,29,34,1,7
2179,2897,0.741,0.834,0.6495613380531815,0.6753410338849525,28,31,7,4,30,34,1,7
2179,2898,1,1,0.5788604110358209,0.6036540433838908,28,31,7,4,31,34,1,7
2179,2901,0.999,0.88,0.23083285790578834,0.45755853400778923,28,31,7,4,10,35,1,7
2179,2902,0.999,0.875,0.22654941287158037,0.45636034627769695,28,31,7,4,11,35,1,7
2179,2903,0.999,0.87,0.2247956442844904,0.4564796453397635,28,31,7,4,12,35,1,7
2179,2904,0.999,0.864,0.22416105579213996,0.45721072496173587,28,31,7,4,13,35,1,7
2179,2905,0.998,0.858,0.22451471834020698,0.45862776018417306,28,31,7,4,14,35,1,7
2179,2906,0.997,0.85,0.22630501590171725,0.4609142526650255,28,31,7,4,15,35,1,7
2179,2907,0.996,0.843,0.22777699859132727,0.4629798509648011,28,31,7,4,16,35,1,7
2179,2908,0.995,0.834,0.22938833255533886,0.4642769977765999,28,31,7,4,17,35,1,7
2179,2909,0.993,0.824,0.22970666069350487,0.4652097377592146,28,31,7,4,18,35,1,7
2179,2910,0.99,0.813,0.23152517653293314,0.4684592325064253,28,31,7,4,19,35,1,7
2179,2911,0.986,0.8,0.23883259611507635,0.4768954075483449,28,31,7,4,20,35,1,7
2179,2912,0.979,0.786,0.2558683545947229,0.4925803256187854,28,31,7,4,21,35,1,7
2179,2913,0.967,0.769,0.2939119786338671,0.5194767449779711,28,31,7,4,22,35,1,7
2179,2914,0.949,0.75,0.34954867771507747,0.5522976092643915,28,31,7,4,23,35,1,7
2179,2915,0.919,0.727,0.3993791373928509,0.5787109542791871,28,31,7,4,24,35,1,7
2179,2916,0.869,0.7,0.43644287260027126,0.6013212132573356,28,31,7,4,25,35,1,7
2179,2917,0.783,0.667,0.4918466925351629,0.633639043698839,28,31,7,4,26,35,1,7
2179,2918,0.638,0.625,0.56864627007212,0.6828114925222313,28,31,7,4,27,35,1,7
2179,2919,0.417,0.572,0.687459664868536,0.765495771558093,28,31,7,4,28,35,1,7
2179,2920,0.219,0.714,0.8206208356851304,0.8340348940884461,28,31,7,4,29,35,1,7
2179,2921,0.779,0.858,0.5903609220485633,0.6513519991756962,28,31,7,4,30,35,1,7
2179,2922,1,1,0.5266885701943521,0.5928593023839738,28,31,7,4,31,35,1,7
2179,3079,1,1,0.2178857499159219,0.4536234268789454,28,31,7,4,10,28,4,7
2179,3080,1,1,0.21915858401023824,0.45496622502545936,28,31,7,4,11,28,4,7
2179,3081,1,1,0.22105263928644003,0.45656473080333115,28,31,7,4,12,28,4,7
2179,3082,1,1,0.22349921919462834,0.4582649149858009,28,31,7,4,13,28,4,7
2179,3083,1,1,0.22619671317663015,0.4597675792189396,28,31,7,4,14,28,4,7
2179,3084,1,1,0.22939463808228933,0.4608456475929724,28,31,7,4,15,28,4,7
2179,3085,1,1,0.23186813184316746,0.4615894924385002,28,31,7,4,16,28,4,7
2179,3086,1,1,0.23288460425205815,0.46286663444353615,28,31,7,4,17,28,4,7
2179,3087,1,1,0.2362292157198882,0.46648461874757097,28,31,7,4,18,28,4,7
2179,3088,1,1,0.246797700313223,0.47436967549735076,28,31,7,4,19,28,4,7
2179,3089,1,1,0.26972928528588624,0.4883228654398126,28,31,7,4,20,28,4,7
2179,3090,1,1,0.31436092734244714,0.510653495905504,28,31,7,4,21,28,4,7
2179,3091,1,1,0.38654845727442766,0.5403004821366684,28,31,7,4,22,28,4,7
2179,3092,1,1,0.47489458656689665,0.5686145402071148,28,31,7,4,23,28,4,7
2179,3093,1,1,0.5441577984791686,0.5870850645567387,28,31,7,4,24,28,4,7
2179,3094,1,1,0.5855613070198832,0.6030582594172083,28,31,7,4,25,28,4,7
2179,3095,1,1,0.5913476096408894,0.6257046815650533,28,31,7,4,26,28,4,7
2179,3096,1,1,0.5976292114379685,0.65628520304233,28,31,7,4,27,28,4,7
2179,3097,1,0.953,0.21419922844278227,0.4518897193711001,28,31,7,4,10,29,4,7
2179,3098,1,0.95,0.21564849064333214,0.4532144827543886,28,31,7,4,11,29,4,7
2179,3099,1,0.948,0.21745652948141536,0.4547111714135159,28,31,7,4,12,29,4,7
2179,3100,1,0.945,0.21962417419865332,0.4562357195927679,28,31,7,4,13,29,4,7
2179,3101,1,0.941,0.22224358520869125,0.45756564882667117,28,31,7,4,14,29,4,7
2179,3102,1,0.938,0.22521339254001704,0.4586190303178187,28,31,7,4,15,29,4,7
2179,3103,1,0.934,0.22682975978950481,0.4596729883865094,28,31,7,4,16,29,4,7
2179,3104,1,0.929,0.22822793837441624,0.46174448930698087,28,31,7,4,17,29,4,7
2179,3105,1,0.924,0.23328552482100706,0.4665672764717397,28,31,7,4,18,29,4,7
2179,3106,1,0.917,0.24602912941467048,0.47584141455637674,28,31,7,4,19,29,4,7
2179,3107,1,0.91,0.27164537533166244,0.4910639241184359,28,31,7,4,20,29,4,7
2179,3108,1,0.9,0.3158045364472155,0.5134324185250836,28,31,7,4,21,29,4,7
2179,3109,1,0.889,0.3794640369860257,0.5397075380908478,28,31,7,4,22,29,4,7
2179,3110,1,0.875,0.4457208542841744,0.5608165299133394,28,31,7,4,23,29,4,7
2179,3111,1,0.858,0.4947636789242704,0.5737671835081328,28,31,7,4,24,29,4,7
2179,3112,1,0.834,0.5479934097730008,0.5868742377237968,28,31,7,4,25,29,4,7
2179,3113,1,0.8,0.5865443658376954,0.6035294975599184,28,31,7,4,26,29,4,7
2179,3114,0.999,0.751,0.5913882190409411,0.6250626899446059,28,31,7,4,27,29,4,7
2179,3115,0.993,0.667,0.5972003584045651,0.6513289030748382,28,31,7,4,28,29,4,7
2179,3116,1,0.905,0.2115478554648742,0.4505793912344662,28,31,7,4,10,30,4,7
2179,3117,1,0.901,0.21300447055125404,0.4519068685113524,28,31,7,4,11,30,4,7
2179,3118,1,0.895,0.2148317762891805,0.45335852572863444,28,31,7,4,12,30,4,7
2179,3119,1,0.889,0.21714058008660908,0.4548183026892456,28,31,7,4,13,30,4,7
2179,3120,1,0.883,0.21987180174581555,0.4561467303051874,28,31,7,4,14,30,4,7
2179,3121,1,0.875,0.22257224006981935,0.45738678330660476,28,31,7,4,15,30,4,7
2179,3122,1,0.867,0.2240553661206398,0.4589498841185946,28,31,7,4,16,30,4,7
2179,3123,1,0.858,0.22651013320496305,0.4619176374512185,28,31,7,4,17,30,4,7
2179,3124,1,0.847,0.23323436955081334,0.4679004858984037,28,31,7,4,18,30,4,7
2179,3125,1,0.834,0.24801231375070265,0.47835228017940057,28,31,7,4,19,30,4,7
2179,3126,1,0.818,0.27434877468546226,0.49434239786872225,28,31,7,4,20,30,4,7
2179,3127,1,0.8,0.316707577026898,0.515882027403453,28,31,7,4,21,30,4,7
2179,3128,0.999,0.778,0.3710366504613145,0.5382898873677651,28,31,7,4,22,30,4,7
2179,3129,0.999,0.75,0.4203753258005587,0.5541069910383202,28,31,7,4,23,30,4,7
2179,3130,0.997,0.714,0.4575637869111723,0.5645109605708705,28,31,7,4,24,30,4,7
2179,3131,0.994,0.667,0.5014067436158335,0.5763230398853351,28,31,7,4,25,30,4,7
2179,3132,0.986,0.6,0.5548202036212876,0.5911051604012163,28,31,7,4,26,30,4,7
2179,3133,0.962,0.501,0.6005028697676661,0.6124521770273319,28,31,7,4,27,30,4,7
2179,3134,0.881,0.334,0.627946401661445,0.6615075704193951,28,31,7,4,28,30,4,7
2179,3135,0.556,0.667,0.6891197328493006,0.7455991751455876,28,31,7,4,29,30,4,7
2179,3136,1,0.858,0.209656693619531,0.44976127114128484,28,31,7,4,10,31,4,7
2179,3137,1,0.851,0.21131909585223763,0.4511395452039574,28,31,7,4,11,31,4,7
2179,3138,1,0.842,0.21336339780497038,0.45262986459348376,28,31,7,4,12,31,4,7
2179,3139,1,0.834,0.2158672551305707,0.4541541906957084,28,31,7,4,13,31,4,7
2179,3140,1,0.824,0.21875519359562412,0.45565293552971553,28,31,7,4,14,31,4,7
2179,3141,1,0.813,0.22138992471733654,0.45727069367116746,28,31,7,4,15,31,4,7
2179,3142,0.999,0.8,0.22334207874142875,0.4595124477624426,28,31,7,4,16,31,4,7
2179,3143,0.999,0.786,0.22683725947314104,0.4634780550455765,28,31,7,4,17,31,4,7
2179,3144,0.999,0.77,0.2350088078406416,0.4706477095880367,28,31,7,4,18,31,4,7
2179,3145,0.998,0.75,0.25085024377564946,0.48224478273927496,28,31,7,4,19,31,4,7
2179,3146,0.997,0.728,0.27766616367110397,0.4989125968029925,28,31,7,4,20,31,4,7
2179,3147,0.996,0.7,0.31755202833907936,0.5197318580863072,28,31,7,4,21,31,4,7
2179,3148,0.993,0.667,0.362835978619373,0.5396497597565858,28,31,7,4,22,31,4,7
2179,3149,0.987,0.625,0.40086149215619504,0.5537477097813788,28,31,7,4,23,31,4,7
2179,3150,0.977,0.572,0.4326006093458038,0.5658157907477226,28,31,7,4,24,31,4,7
2179,3151,0.958,0.5,0.4726177735188326,0.5820563009900326,28,31,7,4,25,31,4,7
2179,3152,0.917,0.4,0.5221652315764072,0.6066374607058221,28,31,7,4,26,31,4,7
2179,3153,0.826,0.25,0.5936610525115709,0.652275059272769,28,31,7,4,27,31,4,7
2179,3154,0.612,0,0.738332852410799,0.7561230017944174,28,31,7,4,28,31,4,7
2179,3155,0.199,0.334,0.8714144151710974,0.894117174060108,28,31,7,4,29,31,4,7
2179,3156,0.582,0.667,0.692876272019362,0.7438615383318803,28,31,7,4,30,31,4,7
2179,3157,0.999,0.864,0.20868802695681743,0.4496486665176156,28,31,7,4,10,32,4,7
2179,3158,0.999,0.857,0.21060002673065237,0.45116803115209647,28,31,7,4,11,32,4,7
2179,3159,0.999,0.85,0.2128890563150757,0.4528255809131191,28,31,7,4,12,32,4,7
2179,3160,0.999,0.842,0.2157187713875076,0.45458796611572994,28,31,7,4,13,32,4,7
2179,3161,0.998,0.834,0.21887848377370567,0.45647173061309076,28,31,7,4,14,32,4,7
2179,3162,0.998,0.824,0.22170244003999295,0.45870831860159633,28,31,7,4,15,32,4,7
2179,3163,0.997,0.813,0.22411459187036487,0.46187784094113105,28,31,7,4,16,32,4,7
2179,3164,0.996,0.8,0.22866536167894647,0.46709171593195076,28,31,7,4,17,32,4,7
2179,3165,0.994,0.786,0.2378842473193169,0.4757373996374903,28,31,7,4,18,32,4,7
2179,3166,0.991,0.769,0.2548934221696919,0.4888820151995449,28,31,7,4,19,32,4,7
2179,3167,0.986,0.75,0.28229859855974815,0.5068734861741238,28,31,7,4,20,32,4,7
2179,3168,0.98,0.727,0.31962084469065766,0.5282920210059632,28,31,7,4,21,32,4,7
2179,3169,0.968,0.7,0.3590162687442173,0.5485427445867619,28,31,7,4,22,32,4,7
2179,3170,0.95,0.667,0.3926643267674592,0.5652044689802225,28,31,7,4,23,32,4,7
2179,3171,0.919,0.625,0.42609831290228894,0.5836734728596326,28,31,7,4,24,32,4,7
2179,3172,0.864,0.572,0.47202034514154845,0.610467661201813,28,31,7,4,25,32,4,7
2179,3173,0.766,0.5,0.536909551332138,0.6526912912916539,28,31,7,4,26,32,4,7
2179,3174,0.589,0.4,0.6448856100243526,0.7276390674504671,28,31,7,4,27,32,4,7
2179,3175,0.283,0.25,0.833596834410554,0.868850922030115,28,31,7,4,28,32,4,7
2179,3176,0.263,0.501,0.8837728784546048,0.8703528328792081,28,31,7,4,29,32,4,7
2179,3177,0.849,0.751,0.6425407546756247,0.6650855866468957,28,31,7,4,30,32,4,7
2179,3178,1,1,0.5941872740366253,0.6436456871648804,28,31,7,4,31,32,4,7
2179,3179,0.998,0.87,0.20855093087724985,0.4504308740518038,28,31,7,4,10,33,4,7
2179,3180,0.997,0.864,0.21075624567373663,0.452209125774267,28,31,7,4,11,33,4,7
2179,3181,0.996,0.858,0.21344287970099296,0.45418915794695824,28,31,7,4,12,33,4,7
2179,3182,0.995,0.85,0.21669525417473556,0.45638681632147293,28,31,7,4,13,33,4,7
2179,3183,0.994,0.842,0.22020097872748357,0.45889190379606204,28,31,7,4,14,33,4,7
2179,3184,0.992,0.834,0.22315932265021177,0.4620149624144233,28,31,7,4,15,33,4,7
2179,3185,0.989,0.824,0.2261673089424341,0.46640591957987,28,31,7,4,16,33,4,7
2179,3186,0.985,0.813,0.2316860251270011,0.47319706012374707,28,31,7,4,17,33,4,7
2179,3187,0.98,0.8,0.24242460176655545,0.4837250925761143,28,31,7,4,18,33,4,7
2179,3188,0.972,0.786,0.2612114497515383,0.49896285926167006,28,31,7,4,19,33,4,7
2179,3189,0.96,0.769,0.28950050603231436,0.5190571678885019,28,31,7,4,20,33,4,7
2179,3190,0.942,0.75,0.3261072767764599,0.5423330253140382,28,31,7,4,21,33,4,7
2179,3191,0.915,0.727,0.3642711027649771,0.5648557008573409,28,31,7,4,22,33,4,7
2179,3192,0.874,0.7,0.39953603750489497,0.5859683688165679,28,31,7,4,23,33,4,7
2179,3193,0.811,0.667,0.44095218086557597,0.6115304652960949,28,31,7,4,24,33,4,7
2179,3194,0.713,0.625,0.5001650828831825,0.6474763355772273,28,31,7,4,25,33,4,7
2179,3195,0.565,0.572,0.5844289092607421,0.7003119129627106,28,31,7,4,26,33,4,7
2179,3196,0.366,0.5,0.7058018062569045,0.7800089078396303,28,31,7,4,27,33,4,7
2179,3197,0.201,0.4,0.8316973470601281,0.8603769995009242,28,31,7,4,28,33,4,7
2179,3198,0.511,0.6,0.7107455142329386,0.7567128484047858,28,31,7,4,29,33,4,7
2179,3199,0.927,0.8,0.5710477322049772,0.6161891609315335,28,31,7,4,30,33,4,7
2179,3200,1,1,0.5870349658917711,0.6178504005462284,28,31,7,4,31,33,4,7
2179,3202,0.994,0.875,0.20925176143125956,0.4521866846834448,28,31,7,4,10,34,4,7
2179,3203,0.992,0.87,0.21185713840240306,0.45434494406123893,28,31,7,4,11,34,4,7
2179,3204,0.99,0.864,0.21503641865786727,0.45679947444769964,28,31,7,4,12,34,4,7
2179,3205,0.988,0.858,0.2187418817795561,0.45961657355419305,28,31,7,4,13,34,4,7
2179,3206,0.984,0.85,0.22251478866612795,0.46295458370685016,28,31,7,4,14,34,4,7
2179,3207,0.979,0.843,0.22567470761623565,0.46719518132451066,28,31,7,4,15,34,4,7
2179,3208,0.973,0.834,0.22955984898807813,0.4730509123138459,28,31,7,4,16,34,4,7
2179,3209,0.964,0.824,0.2366664426237819,0.4816735142494145,28,31,7,4,17,34,4,7
2179,3210,0.952,0.813,0.24957962246613385,0.4943555029732447,28,31,7,4,18,34,4,7
2179,3211,0.935,0.8,0.27061255115917127,0.5119651992310341,28,31,7,4,19,34,4,7
2179,3212,0.911,0.786,0.301184032528085,0.5344174632919978,28,31,7,4,20,34,4,7
2179,3213,0.878,0.769,0.33940663252191305,0.5597855906642797,28,31,7,4,21,34,4,7
2179,3214,0.832,0.75,0.37969583339763935,0.5846322163512532,28,31,7,4,22,34,4,7
2179,3215,0.766,0.728,0.4203352956326736,0.6092681322308428,28,31,7,4,23,34,4,7
2179,3216,0.676,0.7,0.471021470894323,0.6390391687971851,28,31,7,4,24,34,4,7
2179,3217,0.556,0.667,0.5387553396817182,0.6780868452234957,28,31,7,4,25,34,4,7
2179,3218,0.416,0.625,0.6226688960255662,0.7290070909886346,28,31,7,4,26,34,4,7
2179,3219,0.297,0.572,0.7129629944491527,0.7863949531014808,28,31,7,4,27,34,4,7
2179,3220,0.263,0.5,0.743963264971532,0.7937934714565552,28,31,7,4,28,34,4,7
2179,3221,0.664,0.667,0.591524051637397,0.688078348512742,28,31,7,4,29,34,4,7
2179,3222,0.96,0.834,0.5039004989598018,0.5951014640360623,28,31,7,4,30,34,4,7
2179,3223,1,1,0.5514603989070501,0.6055636993593401,28,31,7,4,31,34,4,7
2179,3226,0.986,0.88,0.210829713196371,0.45490182501387255,28,31,7,4,10,35,4,7
2179,3227,0.983,0.875,0.21392446716344315,0.4575452694915435,28,31,7,4,11,35,4,7
2179,3228,0.979,0.87,0.21763809112492438,0.4605994828395469,28,31,7,4,12,35,4,7
2179,3229,0.973,0.864,0.22175884402679968,0.4641784137668933,28,31,7,4,13,35,4,7
2179,3230,0.966,0.858,0.2257167266324418,0.4685004451375605,28,31,7,4,14,35,4,7
2179,3231,0.957,0.85,0.22956500051283613,0.47400595274685553,28,31,7,4,15,35,4,7
2179,3232,0.945,0.843,0.23494237400908846,0.48145414934264286,28,31,7,4,16,35,4,7
2179,3233,0.929,0.834,0.24413815031952368,0.49199569211657823,28,31,7,4,17,35,4,7
2179,3234,0.908,0.824,0.2597348012196127,0.5068467146006246,28,31,7,4,18,35,4,7
2179,3235,0.881,0.813,0.284029479824941,0.5267031694857853,28,31,7,4,19,35,4,7
2179,3236,0.844,0.8,0.3179323335253277,0.5511540571987152,28,31,7,4,20,35,4,7
2179,3237,0.795,0.786,0.3592129218866099,0.5779651219609048,28,31,7,4,21,35,4,7
2179,3238,0.732,0.769,0.40291454896658885,0.6040383492219524,28,31,7,4,22,35,4,7
2179,3239,0.652,0.75,0.44830879437481563,0.6301191465332203,28,31,7,4,23,35,4,7
2179,3240,0.554,0.727,0.5025247710398992,0.6604691718091324,28,31,7,4,24,35,4,7
2179,3241,0.447,0.7,0.566849887046718,0.6968349084165955,28,31,7,4,25,35,4,7
2179,3242,0.356,0.667,0.6333902835334553,0.7370284015479781,28,31,7,4,26,35,4,7
2179,3243,0.312,0.625,0.6833649050590107,0.7656704580137603,28,31,7,4,27,35,4,7
2179,3244,0.369,0.572,0.6505323181627778,0.7393958261446795,28,31,7,4,28,35,4,7
2179,3245,0.762,0.714,0.5208492897634076,0.6490171028644782,28,31,7,4,29,35,4,7
2179,3246,0.976,0.858,0.46593488404857,0.5860928499682196,28,31,7,4,30,35,4,7
2179,3247,1,1,0.4928448060307974,0.5953407445361067,28,31,7,4,31,35,4,7
2179,3404,1,1,0.2158866464542637,0.45419425101845246,28,31,7,4,10,28,7,7
2179,3405,1,1,0.2182355873128513,0.45545112903350427,28,31,7,4,11,28,7,7
