spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2461,2864,0.939,0.615,0.24485124377371936,0.4842766738882748,24,29,10,4,20,33,1,7
2461,2865,0.909,0.583,0.2693838592892418,0.5054692344776598,24,29,10,4,21,33,1,7
2461,2866,0.862,0.546,0.32765292338746466,0.5451119527331971,24,29,10,4,22,33,1,7
2461,2867,0.787,0.5,0.4298375845448562,0.605673323992303,24,29,10,4,23,33,1,7
2461,2868,0.668,0.445,0.5552530310507318,0.6786154592904414,24,29,10,4,24,33,1,7
2461,2869,0.484,0.556,0.6768017135041993,0.7645479141228919,24,29,10,4,25,33,1,7
2461,2870,0.245,0.667,0.8298145391877683,0.8685347617838725,24,29,10,4,26,33,1,7
2461,2871,0.371,0.778,0.7840606430468027,0.7778792954479474,24,29,10,4,27,33,1,7
2461,2872,0.875,0.889,0.57249569274002,0.6152041005448706,24,29,10,4,28,33,1,7
2461,2873,1,1,0.535157191493483,0.5775537725255611,24,29,10,4,29,33,1,7
2461,2877,0.995,0.792,0.23144732306646465,0.45577414255826953,24,29,10,4,10,34,1,7
2461,2878,0.994,0.783,0.22642117369706038,0.4546349551567572,24,29,10,4,11,34,1,7
2461,2879,0.992,0.773,0.22416252224226108,0.45495845978428817,24,29,10,4,12,34,1,7
2461,2880,0.99,0.762,0.22315937449421241,0.4560398892096045,24,29,10,4,13,34,1,7
2461,2881,0.987,0.75,0.22333975260784045,0.4580134244573508,24,29,10,4,14,34,1,7
2461,2882,0.982,0.737,0.2251996967668285,0.4612329998883281,24,29,10,4,15,34,1,7
2461,2883,0.976,0.722,0.2267991600853232,0.46465791866322204,24,29,10,4,16,34,1,7
2461,2884,0.968,0.706,0.2290036195700781,0.46782532515083686,24,29,10,4,17,34,1,7
2461,2885,0.955,0.688,0.23123408679407276,0.4711894510198117,24,29,10,4,18,34,1,7
2461,2886,0.937,0.667,0.23565039954166211,0.4774886780958514,24,29,10,4,19,34,1,7
2461,2887,0.911,0.643,0.2474123719412259,0.4905246186282597,24,29,10,4,20,34,1,7
2461,2888,0.872,0.616,0.2753911308169026,0.5141868390876775,24,29,10,4,21,34,1,7
2461,2889,0.814,0.583,0.3379304443641281,0.5567680648370359,24,29,10,4,22,34,1,7
2461,2890,0.727,0.545,0.4431521513380654,0.6197969163388783,24,29,10,4,23,34,1,7
2461,2891,0.599,0.5,0.5664483872596884,0.6928141999563538,24,29,10,4,24,34,1,7
2461,2892,0.423,0.6,0.682423657043999,0.773780718931826,24,29,10,4,25,34,1,7
2461,2893,0.233,0.7,0.8104581365801539,0.8483536906820244,24,29,10,4,26,34,1,7
2461,2894,0.433,0.8,0.7214023361052974,0.7465817276569297,24,29,10,4,27,34,1,7
2461,2895,0.891,0.9,0.526947342719632,0.5982705305270151,24,29,10,4,28,34,1,7
2461,2896,1,1,0.5040966859818563,0.5635134263920702,24,29,10,4,29,34,1,7
2461,2901,0.992,0.8,0.22749324870586973,0.4553717130349617,24,29,10,4,10,35,1,7
2461,2902,0.99,0.792,0.22320892106698775,0.4546461018926049,24,29,10,4,11,35,1,7
2461,2903,0.988,0.783,0.2214655023859916,0.45532992916489834,24,29,10,4,12,35,1,7
2461,2904,0.984,0.773,0.2209139844454222,0.45678219148305776,24,29,10,4,13,35,1,7
2461,2905,0.98,0.762,0.22147651471258478,0.45914592103106633,24,29,10,4,14,35,1,7
2461,2906,0.973,0.75,0.22362892527840084,0.4627399915756526,24,29,10,4,15,35,1,7
2461,2907,0.965,0.737,0.2256713089334783,0.4666334881249051,24,29,10,4,16,35,1,7
2461,2908,0.953,0.722,0.2285420908939273,0.47046023786131863,24,29,10,4,17,35,1,7
2461,2909,0.936,0.706,0.2315916090038126,0.47479020125125293,24,29,10,4,18,35,1,7
2461,2910,0.913,0.688,0.23743393359570764,0.4824235509875132,24,29,10,4,19,35,1,7
2461,2911,0.88,0.667,0.2516907671570785,0.4971618520667529,24,29,10,4,20,35,1,7
2461,2912,0.833,0.643,0.28315708803717754,0.5229534364490356,24,29,10,4,21,35,1,7
2461,2913,0.766,0.616,0.34979385714777556,0.5677767898389252,24,29,10,4,22,35,1,7
2461,2914,0.671,0.584,0.45657144748698675,0.631887188296459,24,29,10,4,23,35,1,7
2461,2915,0.541,0.546,0.5751867346673467,0.7027804665563981,24,29,10,4,24,35,1,7
2461,2916,0.381,0.636,0.681731552357568,0.7755843292660994,24,29,10,4,25,35,1,7
2461,2917,0.241,0.727,0.7845854325269854,0.8237750099467718,24,29,10,4,26,35,1,7
2461,2918,0.482,0.819,0.6683542785106695,0.7198043514154289,24,29,10,4,27,35,1,7
2461,2919,0.902,0.909,0.4899147674768233,0.5845336979720648,24,29,10,4,28,35,1,7
2461,2920,1,1,0.4621834551153903,0.5529536341567194,24,29,10,4,29,35,1,7
2461,3017,1,1,0.24487549587019874,0.45943653630246917,24,29,10,4,10,24,4,7
2461,3018,1,1,0.2452875269427499,0.46058682085654534,24,29,10,4,11,24,4,7
2461,3019,1,1,0.24730159479808034,0.46257718665752035,24,29,10,4,12,24,4,7
2461,3020,1,1,0.25090764370126806,0.4655599254788845,24,29,10,4,13,24,4,7
2461,3021,1,1,0.2562629535540156,0.46935898851370095,24,29,10,4,14,24,4,7
2461,3022,1,1,0.2633371872746888,0.47346184593823804,24,29,10,4,15,24,4,7
2461,3023,1,1,0.27411584253047705,0.47739959898217765,24,29,10,4,16,24,4,7
2461,3024,1,1,0.2877837837095356,0.4806164579697173,24,29,10,4,17,24,4,7
2461,3025,1,1,0.2998352800746874,0.48330564454915803,24,29,10,4,18,24,4,7
2461,3026,1,1,0.3129977541162289,0.4879779493322486,24,29,10,4,19,24,4,7
2461,3027,1,1,0.3370114980769616,0.49735426623424595,24,29,10,4,20,24,4,7
2461,3028,1,1,0.3843782516949882,0.5143232030183151,24,29,10,4,21,24,4,7
2461,3029,1,1,0.487631965531111,0.549223898530901,24,29,10,4,22,24,4,7
2461,3030,1,1,0.5438025531120336,0.6072771154750127,24,29,10,4,23,24,4,7
2461,3031,1,0.948,0.23426444950169645,0.45567849861350385,24,29,10,4,10,25,4,7
2461,3032,1,0.945,0.23491534766822497,0.45692915432736136,24,29,10,4,11,25,4,7
2461,3033,1,0.942,0.23675620152159949,0.4588567800765134,24,29,10,4,12,25,4,7
2461,3034,1,0.938,0.23982423084957827,0.46148292544841885,24,29,10,4,13,25,4,7
2461,3035,1,0.934,0.24409998433319913,0.46451840658466514,24,29,10,4,14,25,4,7
2461,3036,1,0.929,0.24973622566957798,0.4674405578956109,24,29,10,4,15,25,4,7
2461,3037,1,0.923,0.25758650044631537,0.4697461909443327,24,29,10,4,16,25,4,7
2461,3038,1,0.917,0.26522440776614287,0.47117465291841165,24,29,10,4,17,25,4,7
2461,3039,1,0.909,0.27114894208771523,0.47273347681016353,24,29,10,4,18,25,4,7
2461,3040,1,0.9,0.2798802561853112,0.47690763727785734,24,29,10,4,19,25,4,7
2461,3041,1,0.889,0.29855223273513465,0.4858495795467067,24,29,10,4,20,25,4,7
2461,3042,1,0.875,0.3389703105688918,0.5035140409305108,24,29,10,4,21,25,4,7
2461,3043,1,0.858,0.42398735892442874,0.5360504596879279,24,29,10,4,22,25,4,7
2461,3044,1,0.834,0.5360566938394162,0.5802648930412526,24,29,10,4,23,25,4,7
2461,3045,1,0.8,0.5505472488827019,0.6368131587242638,24,29,10,4,24,25,4,7
2461,3046,1,0.895,0.2256638356784716,0.45251627729722976,24,29,10,4,10,26,4,7
2461,3047,1,0.889,0.22651874949654305,0.45380120634383736,24,29,10,4,11,26,4,7
2461,3048,1,0.883,0.22818874007869627,0.45560130195992055,24,29,10,4,12,26,4,7
2461,3049,1,0.875,0.2308651936413636,0.45784501087862106,24,29,10,4,13,26,4,7
2461,3050,1,0.867,0.23440254125523685,0.4601926038260721,24,29,10,4,14,26,4,7
2461,3051,1,0.858,0.23886656836042353,0.46217463367493505,24,29,10,4,15,26,4,7
2461,3052,1,0.847,0.2443517903344672,0.46343049776713563,24,29,10,4,16,26,4,7
2461,3053,1,0.833,0.24810321346604436,0.46414311948990317,24,29,10,4,17,26,4,7
2461,3054,1,0.819,0.2513659151510558,0.46581170935704885,24,29,10,4,18,26,4,7
2461,3055,1,0.8,0.258971078426279,0.47073416248327304,24,29,10,4,19,26,4,7
2461,3056,1,0.778,0.27744459476265904,0.4809393485869067,24,29,10,4,20,26,4,7
2461,3057,1,0.75,0.31744037214588583,0.5000933315769676,24,29,10,4,21,26,4,7
2461,3058,1,0.715,0.3966851753674421,0.531412330981391,24,29,10,4,22,26,4,7
2461,3059,0.999,0.667,0.5306083751015906,0.571751651285708,24,29,10,4,23,26,4,7
2461,3060,0.998,0.6,0.5441765121022936,0.6107028163674814,24,29,10,4,24,26,4,7
2461,3061,0.991,0.8,0.5526218574498881,0.645410661006773,24,29,10,4,25,26,4,7
2461,3062,1,0.842,0.21887002680592804,0.4498942604572995,24,29,10,4,10,27,4,7
2461,3063,1,0.834,0.21984368095667384,0.4511807131313753,24,29,10,4,11,27,4,7
2461,3064,1,0.824,0.22151274355062567,0.4528402576302111,24,29,10,4,12,27,4,7
2461,3065,1,0.813,0.2239484894143564,0.4547479721676003,24,29,10,4,13,27,4,7
2461,3066,1,0.8,0.2268643103651733,0.4565719821493821,24,29,10,4,14,27,4,7
2461,3067,1,0.786,0.23040937469356026,0.4579559266389164,24,29,10,4,15,27,4,7
2461,3068,1,0.769,0.23406628708073463,0.4587631738285438,24,29,10,4,16,27,4,7
2461,3069,1,0.75,0.2359259743735449,0.4595602346885477,24,29,10,4,17,27,4,7
2461,3070,0.999,0.727,0.23859143029174412,0.4620522563515931,24,29,10,4,18,27,4,7
2461,3071,0.999,0.7,0.24728685793338434,0.4683275615672795,24,29,10,4,19,27,4,7
2461,3072,0.998,0.667,0.2677284201014627,0.48034317987551645,24,29,10,4,20,27,4,7
2461,3073,0.997,0.625,0.3100488039925937,0.501257213409718,24,29,10,4,21,27,4,7
2461,3074,0.994,0.572,0.38816392131961064,0.5325504892084642,24,29,10,4,22,27,4,7
2461,3075,0.989,0.5,0.5053320670175836,0.56938303397431,24,29,10,4,23,27,4,7
2461,3076,0.975,0.4,0.5483254145877225,0.6022061101297899,24,29,10,4,24,27,4,7
2461,3077,0.934,0.6,0.5633613440395708,0.637952909649028,24,29,10,4,25,27,4,7
2461,3078,0.791,0.8,0.5880177055878295,0.6844245894968457,24,29,10,4,26,27,4,7
2461,3079,1,0.789,0.2136402953697738,0.44786303831501373,24,29,10,4,10,28,4,7
2461,3080,1,0.778,0.21480024199178016,0.44916046686769384,24,29,10,4,11,28,4,7
2461,3081,0.999,0.765,0.21651275381444846,0.45072568999402085,24,29,10,4,12,28,4,7
2461,3082,0.999,0.75,0.21864362462027875,0.45241940331566055,24,29,10,4,13,28,4,7
2461,3083,0.999,0.734,0.2210269785213741,0.45396505974504653,24,29,10,4,14,28,4,7
2461,3084,0.999,0.715,0.2240556936857112,0.45515482212553815,24,29,10,4,15,28,4,7
2461,3085,0.998,0.692,0.22673261405824907,0.4560859475057887,24,29,10,4,16,28,4,7
2461,3086,0.997,0.667,0.22805677906048416,0.45760518343873835,24,29,10,4,17,28,4,7
2461,3087,0.996,0.636,0.2317521766466214,0.4614893489656572,24,29,10,4,18,28,4,7
2461,3088,0.994,0.6,0.2426376198771637,0.4697153255905715,24,29,10,4,19,28,4,7
2461,3089,0.99,0.556,0.2665196349982797,0.4843004982186183,24,29,10,4,20,28,4,7
2461,3090,0.983,0.5,0.3130677405782978,0.508134536241518,24,29,10,4,21,28,4,7
2461,3091,0.972,0.429,0.391550745738113,0.5417971864363249,24,29,10,4,22,28,4,7
2461,3092,0.949,0.334,0.4934934321840512,0.5801440027163489,24,29,10,4,23,28,4,7
2461,3093,0.902,0.2,0.5783964224172667,0.6196434685337266,24,29,10,4,24,28,4,7
2461,3094,0.795,0.4,0.6184877656438522,0.6753451244992912,24,29,10,4,25,28,4,7
2461,3095,0.55,0.6,0.6863710922581839,0.7492125471217947,24,29,10,4,26,28,4,7
2461,3096,0.389,0.8,0.6786713476154271,0.7521109940951289,24,29,10,4,27,28,4,7
2461,3097,0.999,0.737,0.20985546865653293,0.4466455772588057,24,29,10,4,10,29,4,7
2461,3098,0.998,0.723,0.2111248919522265,0.44803265576894324,24,29,10,4,11,29,4,7
2461,3099,0.998,0.706,0.21272305814357106,0.4496402644947315,24,29,10,4,12,29,4,7
2461,3100,0.997,0.688,0.2146680336339294,0.45135146199770493,24,29,10,4,13,29,4,7
2461,3101,0.996,0.667,0.21713342664079216,0.45298111441528077,24,29,10,4,14,29,4,7
2461,3102,0.995,0.643,0.2201221748134179,0.45448721431072603,24,29,10,4,15,29,4,7
2461,3103,0.992,0.616,0.222316388762959,0.45618946557965057,24,29,10,4,16,29,4,7
2461,3104,0.989,0.584,0.22438824701578763,0.4591561270396092,24,29,10,4,17,29,4,7
2461,3105,0.985,0.546,0.23021337945698395,0.46524574874394,24,29,10,4,18,29,4,7
2461,3106,0.977,0.5,0.24452785328273563,0.4765201931406775,24,29,10,4,19,29,4,7
2461,3107,0.966,0.445,0.2738361014306695,0.4953091430469847,24,29,10,4,20,29,4,7
2461,3108,0.948,0.375,0.32635470816206147,0.5246508084856245,24,29,10,4,21,29,4,7
2461,3109,0.917,0.286,0.40716865651920076,0.5649969855797938,24,29,10,4,22,29,4,7
2461,3110,0.863,0.167,0.503657121533088,0.6124142705152728,24,29,10,4,23,29,4,7
2461,3111,0.767,0,0.5998560447432055,0.6696207619503775,24,29,10,4,24,29,4,7
2461,3112,0.588,0.2,0.7185948033942315,0.7568826193688915,24,29,10,4,25,29,4,7
2461,3113,0.283,0.4,0.8254975752075775,0.8633084577986996,24,29,10,4,26,29,4,7
2461,3114,0.271,0.6,0.7930737294334054,0.8195660695814537,24,29,10,4,27,29,4,7
2461,3115,0.752,0.8,0.6027321180440575,0.6922887052977179,24,29,10,4,28,29,4,7
2461,3116,0.996,0.75,0.2071520602891027,0.44656754438226354,24,29,10,4,10,30,4,7
2461,3117,0.995,0.737,0.20851332561472302,0.448199987709895,24,29,10,4,11,30,4,7
2461,3118,0.993,0.722,0.21026143671870934,0.45007867740870855,24,29,10,4,12,30,4,7
2461,3119,0.991,0.706,0.21251227471800616,0.45213910371262966,24,29,10,4,13,30,4,7
2461,3120,0.988,0.688,0.2153128921255606,0.45431061530500105,24,29,10,4,14,30,4,7
2461,3121,0.985,0.667,0.2185501024928851,0.4567215994270015,24,29,10,4,15,30,4,7
2461,3122,0.979,0.643,0.22119150064741122,0.4599007899390518,24,29,10,4,16,30,4,7
2461,3123,0.971,0.615,0.22506130336722552,0.465119154495076,24,29,10,4,17,30,4,7
2461,3124,0.96,0.584,0.23408407885154914,0.4743798420316496,24,29,10,4,18,30,4,7
2461,3125,0.943,0.545,0.2536968901331391,0.4899976775167584,24,29,10,4,19,30,4,7
2461,3126,0.919,0.5,0.2899633032810939,0.5147699604968569,24,29,10,4,20,30,4,7
2461,3127,0.881,0.444,0.35064429961243915,0.5520215527932774,24,29,10,4,21,30,4,7
2461,3128,0.822,0.375,0.4379689306965592,0.6021658665335055,24,29,10,4,22,30,4,7
2461,3129,0.729,0.286,0.5393889891653816,0.6624322478353721,24,29,10,4,23,30,4,7
2461,3130,0.581,0.167,0.6521178084345809,0.7394938956282918,24,29,10,4,24,30,4,7
2461,3131,0.346,0.334,0.8072703618820916,0.8548191347473887,24,29,10,4,25,30,4,7
2461,3132,0.075,0.5,0.9582582312304145,0.9403212244006134,24,29,10,4,26,30,4,7
2461,3133,0.5,0.667,0.747235510436813,0.7698422673796868,24,29,10,4,27,30,4,7
2461,3134,0.911,0.834,0.5750662979893129,0.6373706382044855,24,29,10,4,28,30,4,7
2461,3135,1,1,0.5511765284271577,0.6383556943113506,24,29,10,4,29,30,4,7
2461,3136,0.99,0.762,0.20558215419903447,0.4478692757098074,24,29,10,4,10,31,4,7
2461,3137,0.987,0.75,0.20728422458681228,0.4499406432903664,24,29,10,4,11,31,4,7
2461,3138,0.984,0.737,0.20942847802089437,0.45235172713131233,24,29,10,4,12,31,4,7
2461,3139,0.979,0.722,0.21218533494896685,0.4551076777278439,24,29,10,4,13,31,4,7
2461,3140,0.973,0.706,0.21567755262456956,0.4582584002007758,24,29,10,4,14,31,4,7
2461,3141,0.965,0.688,0.21972547013281118,0.46209231915799587,24,29,10,4,15,31,4,7
2461,3142,0.954,0.667,0.22372397563393764,0.467325877024101,24,29,10,4,16,31,4,7
2461,3143,0.938,0.643,0.23033896225753614,0.4754155394551546,24,29,10,4,17,31,4,7
2461,3144,0.917,0.616,0.24407870939588794,0.488535698695598,24,29,10,4,18,31,4,7
2461,3145,0.886,0.583,0.2702701646376475,0.5092760082216031,24,29,10,4,19,31,4,7
2461,3146,0.843,0.546,0.31539154747725173,0.5407567668311377,24,29,10,4,20,31,4,7
2461,3147,0.781,0.5,0.38666891340323706,0.5861211529475008,24,29,10,4,21,31,4,7
2461,3148,0.691,0.445,0.48339129446795137,0.6448196439292091,24,29,10,4,22,31,4,7
2461,3149,0.564,0.375,0.593576825141384,0.7135465483679777,24,29,10,4,23,31,4,7
2461,3150,0.389,0.286,0.7161701766520698,0.7973720957337972,24,29,10,4,24,31,4,7
2461,3151,0.187,0.429,0.8552589284748311,0.893118330015243,24,29,10,4,25,31,4,7
2461,3152,0.257,0.572,0.8368780349761362,0.8473014216948651,24,29,10,4,26,31,4,7
2461,3153,0.678,0.715,0.6731537951245459,0.6966571714585643,24,29,10,4,27,31,4,7
2461,3154,0.957,0.858,0.5568640561092609,0.6017319822930003,24,29,10,4,28,31,4,7
2461,3155,1,1,0.5430882763137659,0.6054822039277605,24,29,10,4,29,31,4,7
2461,3157,0.979,0.773,0.20533262983272804,0.4506106341380861,24,29,10,4,10,32,4,7
2461,3158,0.974,0.762,0.20750548896925836,0.4532974287464486,24,29,10,4,11,32,4,7
2461,3159,0.968,0.75,0.2102683454842249,0.4564621755274644,24,29,10,4,12,32,4,7
2461,3160,0.959,0.737,0.2139067630155984,0.4601824366097049,24,29,10,4,13,32,4,7
2461,3161,0.948,0.722,0.21853681257239743,0.4646185805886799,24,29,10,4,14,32,4,7
2461,3162,0.933,0.706,0.2238820124547366,0.4701944684337095,24,29,10,4,15,32,4,7
2461,3163,0.914,0.688,0.23008202557744284,0.47777900854093414,24,29,10,4,16,32,4,7
2461,3164,0.888,0.667,0.2406509896205672,0.48897248753307454,24,29,10,4,17,32,4,7
2461,3165,0.854,0.643,0.2600715693578971,0.5060703785471032,24,29,10,4,18,32,4,7
2461,3166,0.807,0.616,0.2941004499892743,0.5317873116918808,24,29,10,4,19,32,4,7
2461,3167,0.745,0.583,0.3493800294769699,0.5691422844965071,24,29,10,4,20,32,4,7
2461,3168,0.661,0.546,0.4312779430656023,0.6202606487369255,24,29,10,4,21,32,4,7
2461,3169,0.553,0.5,0.534151076352065,0.6824519638391094,24,29,10,4,22,32,4,7
2461,3170,0.421,0.444,0.6420134067854902,0.749854995996498,24,29,10,4,23,32,4,7
2461,3171,0.283,0.375,0.746452753089915,0.8186291208844658,24,29,10,4,24,32,4,7
2461,3172,0.198,0.5,0.8220910403307001,0.8490285477902668,24,29,10,4,25,32,4,7
2461,3173,0.426,0.625,0.7112369286183894,0.7659634318717056,24,29,10,4,26,32,4,7
2461,3174,0.782,0.75,0.5776247912335144,0.6447556382637242,24,29,10,4,27,32,4,7
2461,3175,0.976,0.875,0.5301320419673274,0.5769822156420032,24,29,10,4,28,32,4,7
2461,3176,1,1,0.5359286400709021,0.5791117843625784,24,29,10,4,29,32,4,7
2461,3179,0.962,0.783,0.20642396277731823,0.4546695791118175,24,29,10,4,10,33,4,7
2461,3180,0.953,0.773,0.2092871021017393,0.4580895101084228,24,29,10,4,11,33,4,7
2461,3181,0.942,0.762,0.21298718330701605,0.4621419513576853,24,29,10,4,12,33,4,7
2461,3182,0.929,0.75,0.2178489730717751,0.4669693687964994,24,29,10,4,13,33,4,7
2461,3183,0.911,0.737,0.2240121542647776,0.4728232579082815,24,29,10,4,14,33,4,7
2461,3184,0.889,0.722,0.231076811769528,0.4802315398559007,24,29,10,4,15,33,4,7
2461,3185,0.86,0.706,0.24042079952979634,0.4901723247204002,24,29,10,4,16,33,4,7
2461,3186,0.823,0.688,0.2556295364938719,0.5043283511841871,24,29,10,4,17,33,4,7
2461,3187,0.776,0.667,0.28142641120593004,0.5250118646681218,24,29,10,4,18,33,4,7
2461,3188,0.716,0.643,0.323781253343135,0.5548194117412093,24,29,10,4,19,33,4,7
2461,3189,0.64,0.615,0.3881892442953476,0.5961581864993417,24,29,10,4,20,33,4,7
2461,3190,0.549,0.583,0.47572452054333214,0.6493620313397108,24,29,10,4,21,33,4,7
2461,3191,0.444,0.546,0.5744115192860946,0.7088364134489752,24,29,10,4,22,33,4,7
2461,3192,0.341,0.5,0.6653124828444487,0.765045812419256,24,29,10,4,23,33,4,7
2461,3193,0.268,0.445,0.7352547006489012,0.8048572303150137,24,29,10,4,24,33,4,7
2461,3194,0.248,0.556,0.7443733277862299,0.7905475955768066,24,29,10,4,25,33,4,7
2461,3195,0.552,0.667,0.6127693035805118,0.7057614637353918,24,29,10,4,26,33,4,7
2461,3196,0.846,0.778,0.5045133338438496,0.6077514937887221,24,29,10,4,27,33,4,7
2461,3197,0.985,0.889,0.4677573981888633,0.5580114316950973,24,29,10,4,28,33,4,7
2461,3198,1,1,0.49190428732439784,0.5604329999358184,24,29,10,4,29,33,4,7
2461,3202,0.938,0.792,0.20892617622429122,0.4597938033899053,24,29,10,4,10,34,4,7
2461,3203,0.925,0.783,0.2127253862818279,0.46399547587379075,24,29,10,4,11,34,4,7
2461,3204,0.909,0.773,0.2176284782605611,0.46897982194038235,24,29,10,4,12,34,4,7
2461,3205,0.889,0.762,0.22401464971097018,0.4749425466602393,24,29,10,4,13,34,4,7
2461,3206,0.864,0.75,0.23185243901497898,0.48220465856911887,24,29,10,4,14,34,4,7
2461,3207,0.834,0.737,0.24128722021633275,0.4913660671379887,24,29,10,4,15,34,4,7
2461,3208,0.796,0.722,0.25422235826449346,0.5034677604657286,24,29,10,4,16,34,4,7
2461,3209,0.75,0.706,0.27442866449824066,0.5202016524350328,24,29,10,4,17,34,4,7
2461,3210,0.693,0.688,0.30670593720114614,0.5437644950971975,24,29,10,4,18,34,4,7
2461,3211,0.625,0.667,0.3560716201636167,0.5763669724082321,24,29,10,4,19,34,4,7
2461,3212,0.547,0.643,0.42553826119198357,0.6193506490283508,24,29,10,4,20,34,4,7
2461,3213,0.462,0.616,0.5112160049708341,0.6707946846698101,24,29,10,4,21,34,4,7
2461,3214,0.38,0.583,0.597065260306946,0.7222325116721069,24,29,10,4,22,34,4,7
2461,3215,0.318,0.545,0.6639638134745505,0.7616193952186628,24,29,10,4,23,34,4,7
2461,3216,0.289,0.5,0.699214219898949,0.7744462965807437,24,29,10,4,24,34,4,7
2461,3217,0.329,0.6,0.6567885078574782,0.7395571920571393,24,29,10,4,25,34,4,7
2461,3218,0.647,0.7,0.5365852996142076,0.6611396018338717,24,29,10,4,26,34,4,7
2461,3219,0.889,0.8,0.44931231915944325,0.581615172798222,24,29,10,4,27,34,4,7
2461,3220,0.991,0.9,0.42215653464151903,0.5453157238041967,24,29,10,4,28,34,4,7
2461,3221,1,1,0.44117640010990244,0.5500210653350337,24,29,10,4,29,34,4,7
2461,3226,0.906,0.8,0.2128769176668618,0.4656888099213783,24,29,10,4,10,35,4,7
2461,3227,0.889,0.792,0.21779045222226412,0.47066685722754964,24,29,10,4,11,35,4,7
2461,3228,0.867,0.783,0.2241219341736037,0.4765623148751048,24,29,10,4,12,35,4,7
2461,3229,0.841,0.773,0.2321200377550544,0.48361129474435716,24,29,10,4,13,35,4,7
2461,3230,0.81,0.762,0.24190607694653965,0.49218286256654287,24,29,10,4,14,35,4,7
2461,3231,0.773,0.75,0.2540148358057178,0.5029174999910752,24,29,10,4,15,35,4,7
2461,3232,0.728,0.737,0.27073293244715446,0.5168714162059063,24,29,10,4,16,35,4,7
2461,3233,0.675,0.722,0.29580496687643965,0.5356672619039412,24,29,10,4,17,35,4,7
2461,3234,0.615,0.706,0.3334516968125535,0.5612492114642318,24,29,10,4,18,35,4,7
2461,3235,0.548,0.688,0.38708912878667456,0.5952046564304311,24,29,10,4,19,35,4,7
2461,3236,0.477,0.667,0.4568533833717997,0.6375168115876906,24,29,10,4,20,35,4,7
2461,3237,0.408,0.643,0.5347723735504308,0.6840135299470751,24,29,10,4,21,35,4,7
2461,3238,0.354,0.616,0.6034811578675068,0.7243622720005936,24,29,10,4,22,35,4,7
2461,3239,0.324,0.584,0.6466753523406616,0.7468628274722511,24,29,10,4,23,35,4,7
2461,3240,0.313,0.546,0.6525847482696209,0.7412809031337393,24,29,10,4,24,35,4,7
2461,3241,0.424,0.636,0.582545693902909,0.6986563584463006,24,29,10,4,25,35,4,7
2461,3242,0.718,0.727,0.47987485297445764,0.6286953394861179,24,29,10,4,26,35,4,7
2461,3243,0.917,0.819,0.4117504346858797,0.5643208850455483,24,29,10,4,27,35,4,7
2461,3244,0.994,0.909,0.3957305071648385,0.5386516156361496,24,29,10,4,28,35,4,7
2461,3245,1,1,0.4146867739044632,0.5462819730104447,24,29,10,4,29,35,4,7
2461,3342,1,1,0.23571384140220353,0.45881522063206603,24,29,10,4,10,24,7,7
2461,3343,1,1,0.23899058287798103,0.4612909715014081,24,29,10,4,11,24,7,7
2461,3344,1,1,0.2433485108151895,0.46413725414663165,24,29,10,4,12,24,7,7
2461,3345,1,1,0.24899671736119133,0.4671601141109242,24,29,10,4,13,24,7,7
2461,3346,1,1,0.25645243923903616,0.4701116991301346,24,29,10,4,14,24,7,7
2461,3347,1,1,0.2658006594464689,0.4727192977630088,24,29,10,4,15,24,7,7
2461,3348,1,1,0.2750683363938824,0.47488599920585994,24,29,10,4,16,24,7,7
2461,3349,1,1,0.2835560087792033,0.47725645936987315,24,29,10,4,17,24,7,7
2461,3350,1,1,0.29422663542262684,0.4813601651262378,24,29,10,4,18,24,7,7
2461,3351,1,1,0.3120824721945916,0.48869795497369317,24,29,10,4,19,24,7,7
2461,3352,1,1,0.3434889066451897,0.5008076987830261,24,29,10,4,20,24,7,7
2461,3353,1,1,0.40496003278339476,0.5230573044156666,24,29,10,4,21,24,7,7
2461,3354,1,1,0.5210970696200823,0.5611957160632098,24,29,10,4,22,24,7,7
2461,3355,1,1,0.5450457241062561,0.6125430080960889,24,29,10,4,23,24,7,7
2461,3356,1,0.948,0.22668171434546502,0.4554969733350013,24,29,10,4,10,25,7,7
2461,3357,1,0.945,0.2295851990083111,0.4575669116413398,24,29,10,4,11,25,7,7
2461,3358,1,0.942,0.23328807738995494,0.45974325853920217,24,29,10,4,12,25,7,7
2461,3359,1,0.938,0.23784984662112296,0.46181251925114686,24,29,10,4,13,25,7,7
2461,3360,1,0.934,0.2434854031985123,0.4635647664888253,24,29,10,4,14,25,7,7
2461,3361,1,0.929,0.2492625157419449,0.46490000620226457,24,29,10,4,15,25,7,7
2461,3362,1,0.923,0.25367246283533806,0.46613621203929756,24,29,10,4,16,25,7,7
2461,3363,1,0.917,0.25851380172824867,0.4682976770440218,24,29,10,4,17,25,7,7
2461,3364,1,0.909,0.2670064309785898,0.47281342472354226,24,29,10,4,18,25,7,7
2461,3365,1,0.9,0.2834335432972974,0.48106715301042113,24,29,10,4,19,25,7,7
2461,3366,1,0.889,0.31407599133741737,0.4951984936516798,24,29,10,4,20,25,7,7
2461,3367,1,0.875,0.37109630168890284,0.5186167008776961,24,29,10,4,21,25,7,7
2461,3368,1,0.858,0.46869327468103716,0.5519011802866334,24,29,10,4,22,25,7,7
