spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1590,2501,0.71,0.455,0.41700224802341446,0.6109828405265009,23,34,1,4,25,31,10,4
1590,2502,0.763,0.546,0.38834963910179154,0.5935462945944017,23,34,1,4,26,31,10,4
1590,2503,0.811,0.637,0.36383920868530184,0.5792030327200104,23,34,1,4,27,31,10,4
1590,2504,0.854,0.728,0.34779375134428425,0.5694843197521455,23,34,1,4,28,31,10,4
1590,2505,0.892,0.819,0.34431193824472495,0.5670355738464219,23,34,1,4,29,31,10,4
1590,2506,0.924,0.91,0.3495662268045797,0.5713298457856364,23,34,1,4,30,31,10,4
1590,2507,0.166,0.625,0.6971704237322899,0.7338680680079335,23,34,1,4,10,32,10,4
1590,2508,0.158,0.609,0.7464466930420401,0.7589938091866157,23,34,1,4,11,32,10,4
1590,2509,0.159,0.591,0.7870499049477898,0.7850141578245718,23,34,1,4,12,32,10,4
1590,2510,0.172,0.572,0.8052760223777319,0.8102997709909395,23,34,1,4,13,32,10,4
1590,2511,0.196,0.55,0.8077869009662656,0.831655527643854,23,34,1,4,14,32,10,4
1590,2512,0.23,0.526,0.796416237778701,0.8439163439781403,23,34,1,4,15,32,10,4
1590,2513,0.275,0.5,0.7726392059287304,0.8415994268976865,23,34,1,4,16,32,10,4
1590,2514,0.328,0.47,0.7305413704613724,0.8232352267236194,23,34,1,4,17,32,10,4
1590,2515,0.387,0.437,0.6797922202145148,0.7928387000157393,23,34,1,4,18,32,10,4
1590,2516,0.448,0.4,0.6272054503103628,0.7564189485699349,23,34,1,4,19,32,10,4
1590,2517,0.51,0.357,0.5763945452940167,0.7191072945596081,23,34,1,4,20,32,10,4
1590,2518,0.571,0.308,0.5291221338562971,0.6843250668798024,23,34,1,4,21,32,10,4
1590,2519,0.63,0.25,0.4859855315760715,0.6536568937879472,23,34,1,4,22,32,10,4
1590,2520,0.686,0.182,0.44780486905174144,0.627311167790698,23,34,1,4,23,32,10,4
1590,2521,0.739,0.273,0.41444767590998977,0.6047715569984644,23,34,1,4,24,32,10,4
1590,2522,0.788,0.364,0.38447373198828116,0.5853661569049957,23,34,1,4,25,32,10,4
1590,2523,0.833,0.455,0.35804730456529366,0.5688718705792514,23,34,1,4,26,32,10,4
1590,2524,0.872,0.546,0.33766688777283227,0.5560672205947628,23,34,1,4,27,32,10,4
1590,2525,0.907,0.637,0.32671952197651155,0.5482316378667693,23,34,1,4,28,32,10,4
1590,2526,0.936,0.727,0.32413092708476066,0.545878744625136,23,34,1,4,29,32,10,4
1590,2527,0.959,0.819,0.3294750984393662,0.5502869662896673,23,34,1,4,30,32,10,4
1590,2528,0.976,0.91,0.34348953326108267,0.5637794889890209,23,34,1,4,31,32,10,4
1590,2529,0.193,0.584,0.7392851176745263,0.7631648976890283,23,34,1,4,10,33,10,4
1590,2530,0.202,0.565,0.7551601105312578,0.7835764409648033,23,34,1,4,11,33,10,4
1590,2531,0.22,0.546,0.7613528322725097,0.8018255661883633,23,34,1,4,12,33,10,4
1590,2532,0.247,0.524,0.757528748120412,0.8152756766185514,23,34,1,4,13,33,10,4
1590,2533,0.283,0.5,0.7436282344154577,0.8205965388285941,23,34,1,4,14,33,10,4
1590,2534,0.327,0.474,0.72021000318974,0.8150349124538319,23,34,1,4,15,33,10,4
1590,2535,0.377,0.444,0.6888027634765828,0.7981582901277885,23,34,1,4,16,33,10,4
1590,2536,0.432,0.412,0.6517625253447801,0.7721853160908938,23,34,1,4,17,33,10,4
1590,2537,0.49,0.375,0.6054749579015681,0.7406599199237727,23,34,1,4,18,33,10,4
1590,2538,0.548,0.333,0.5589619624538791,0.7071143240357386,23,34,1,4,19,33,10,4
1590,2539,0.606,0.286,0.515095493244015,0.674402910742907,23,34,1,4,20,33,10,4
1590,2540,0.661,0.231,0.47499944876726796,0.6443869048578317,23,34,1,4,21,33,10,4
1590,2541,0.714,0.167,0.438966363853314,0.6178795575431009,23,34,1,4,22,33,10,4
1590,2542,0.763,0.091,0.40656332586836275,0.5949260539739833,23,34,1,4,23,33,10,4
1590,2543,0.808,0.181,0.37700631960204933,0.5751695189082744,23,34,1,4,24,33,10,4
1590,2544,0.849,0.273,0.35084191299951384,0.5584095600429201,23,34,1,4,25,33,10,4
1590,2545,0.886,0.364,0.3293147719258235,0.5450348328674197,23,34,1,4,26,33,10,4
1590,2546,0.917,0.454,0.3151874635782036,0.5358921651646646,23,34,1,4,27,33,10,4
1590,2547,0.943,0.545,0.3086779886658264,0.5315933877647216,23,34,1,4,28,33,10,4
1590,2548,0.964,0.636,0.30915789599606847,0.5322867807259588,23,34,1,4,29,33,10,4
1590,2549,0.979,0.727,0.31626151059997454,0.5379472422734652,23,34,1,4,30,33,10,4
1590,2550,0.99,0.818,0.3277756127419308,0.5480612547962602,23,34,1,4,31,33,10,4
1590,2551,0.996,0.909,0.34142652416494246,0.561593316071691,23,34,1,4,32,33,10,4
1590,2552,0.247,0.542,0.7142531377479524,0.773711792430225,23,34,1,4,10,34,10,4
1590,2553,0.267,0.522,0.7149389866398093,0.7856588571111716,23,34,1,4,11,34,10,4
1590,2554,0.295,0.5,0.7079605404730429,0.792877937658433,23,34,1,4,12,34,10,4
1590,2555,0.33,0.476,0.6931334610397937,0.793447974932179,23,34,1,4,13,34,10,4
1590,2556,0.372,0.45,0.670853759447274,0.7860488315838963,23,34,1,4,14,34,10,4
1590,2557,0.419,0.421,0.6420984510864547,0.7706016393970145,23,34,1,4,15,34,10,4
1590,2558,0.471,0.389,0.6085139752597659,0.7483524047126953,23,34,1,4,16,34,10,4
1590,2559,0.524,0.353,0.5722108304645356,0.7213913823842943,23,34,1,4,17,34,10,4
1590,2560,0.579,0.313,0.5355123655801053,0.6920616150006335,23,34,1,4,18,34,10,4
1590,2561,0.633,0.267,0.49983790692744845,0.6625385649032118,23,34,1,4,19,34,10,4
1590,2562,0.685,0.214,0.46288760368557824,0.6345541141038176,23,34,1,4,20,34,10,4
1590,2563,0.734,0.154,0.42917911087848615,0.6092117000695215,23,34,1,4,21,34,10,4
1590,2564,0.779,0.083,0.3983294296427443,0.5869959007497918,23,34,1,4,22,34,10,4
1590,2565,0.821,0,0.3701099006189402,0.5679446590286812,23,34,1,4,23,34,10,4
1590,2566,0.859,0.091,0.3450581692318362,0.5519096107143535,23,34,1,4,24,34,10,4
1590,2567,0.893,0.182,0.32373348403065805,0.5389608949268996,23,34,1,4,25,34,10,4
1590,2568,0.922,0.273,0.30811254771878815,0.5294678399001599,23,34,1,4,26,34,10,4
1590,2569,0.946,0.364,0.298476913763676,0.5236937127241182,23,34,1,4,27,34,10,4
1590,2570,0.965,0.455,0.2941276872305252,0.5213158294317286,23,34,1,4,28,34,10,4
1590,2571,0.98,0.546,0.2946109831466778,0.5215190504470026,23,34,1,4,29,34,10,4
1590,2572,0.99,0.637,0.299030301599822,0.5237486702968746,23,34,1,4,30,34,10,4
1590,2573,0.996,0.728,0.30746975965292966,0.5288846780976532,23,34,1,4,31,34,10,4
1590,2574,0.999,0.819,0.321785652170983,0.5392654642851422,23,34,1,4,32,34,10,4
1590,2575,1,0.91,0.34354913287136746,0.5590899711701077,23,34,1,4,33,34,10,4
1590,2576,0.308,0.56,0.6746334823571156,0.76695238584379,23,34,1,4,10,35,10,4
1590,2577,0.336,0.542,0.6659163385660682,0.7699641484650956,23,34,1,4,11,35,10,4
1590,2578,0.37,0.522,0.6508651979328318,0.767709783851606,23,34,1,4,12,35,10,4
1590,2579,0.41,0.5,0.6296122367905844,0.7595318726865458,23,34,1,4,13,35,10,4
1590,2580,0.454,0.476,0.6028204002157382,0.7454554236823047,23,34,1,4,14,35,10,4
1590,2581,0.502,0.45,0.5718811579345258,0.7262227404668569,23,34,1,4,15,35,10,4
1590,2582,0.552,0.421,0.5385003205835672,0.7031140635291263,23,34,1,4,16,35,10,4
1590,2583,0.603,0.389,0.5046177053456516,0.677682988310809,23,34,1,4,17,35,10,4
1590,2584,0.653,0.353,0.47193767162997236,0.6515171245450948,23,34,1,4,18,35,10,4
1590,2585,0.701,0.312,0.441617897211828,0.6260456271181922,23,34,1,4,19,35,10,4
1590,2586,0.747,0.267,0.4140946189596979,0.602373936111642,23,34,1,4,20,35,10,4
1590,2587,0.79,0.214,0.38943405583447444,0.5811812505990921,23,34,1,4,21,35,10,4
1590,2588,0.829,0.153,0.36361184383078116,0.5627549696618159,23,34,1,4,22,35,10,4
1590,2589,0.865,0.083,0.3397768106445631,0.5470966141071054,23,34,1,4,23,35,10,4
1590,2590,0.896,0.167,0.3191750838196217,0.5341120075718813,23,34,1,4,24,35,10,4
1590,2591,0.923,0.25,0.3031003145012431,0.5238374494353436,23,34,1,4,25,35,10,4
1590,2592,0.946,0.333,0.2917483989984563,0.516341291533555,23,34,1,4,26,35,10,4
1590,2593,0.964,0.417,0.2848984852978348,0.5114377829357706,23,34,1,4,27,35,10,4
1590,2594,0.978,0.5,0.2824062704179071,0.5086751424719931,23,34,1,4,28,35,10,4
1590,2595,0.988,0.584,0.2844959533008067,0.5078844642160374,23,34,1,4,29,35,10,4
1590,2596,0.995,0.667,0.2915337846073299,0.5098480486378195,23,34,1,4,30,35,10,4
1590,2597,0.998,0.75,0.3038674623419527,0.5161235947340697,23,34,1,4,31,35,10,4
1590,2598,1,0.834,0.32044308094681195,0.528143790761634,23,34,1,4,32,35,10,4
1590,2599,1,0.917,0.33683932340962064,0.5456156941366737,23,34,1,4,33,35,10,4
1590,2600,1,1,0.3507435103556289,0.5649721201799973,23,34,1,4,34,35,10,4
1590,2679,1,1,0.2669849152941457,0.45549781978060555,23,34,1,4,10,23,1,7
1590,2680,1,1,0.26130945726413357,0.4501990503296527,23,34,1,4,11,23,1,7
1590,2681,1,1,0.2575221931710384,0.44768454536474667,23,34,1,4,12,23,1,7
1590,2682,1,1,0.2542429400764653,0.4459779569860084,23,34,1,4,13,23,1,7
1590,2683,1,1,0.251002680011042,0.44464744720360905,23,34,1,4,14,23,1,7
1590,2684,1,1,0.2513240495984519,0.4473145118496984,23,34,1,4,15,23,1,7
1590,2685,1,1,0.2543646273968755,0.4519811046593176,23,34,1,4,16,23,1,7
1590,2686,1,1,0.2608111917823822,0.45848250367969945,23,34,1,4,17,23,1,7
1590,2687,1,1,0.27207725089866874,0.4672458414181878,23,34,1,4,18,23,1,7
1590,2688,1,1,0.28169831239799836,0.4751643449793076,23,34,1,4,19,23,1,7
1590,2689,1,1,0.2892516434708986,0.4824531708338998,23,34,1,4,20,23,1,7
1590,2690,1,1,0.3027460701698288,0.49838242743312045,23,34,1,4,21,23,1,7
1590,2691,1,1,0.32653942988058393,0.5292219872035435,23,34,1,4,22,23,1,7
1590,2692,1,0.959,0.26078469806212623,0.44955387935239155,23,34,1,4,10,24,1,7
1590,2693,1,0.957,0.25515924136896195,0.444658352371329,23,34,1,4,11,24,1,7
1590,2694,1,0.955,0.25112600098969395,0.4422408893435963,23,34,1,4,12,24,1,7
1590,2695,1,0.953,0.2475096266754374,0.44061398439487154,23,34,1,4,13,24,1,7
1590,2696,1,0.95,0.24388295310905694,0.4396002220033398,23,34,1,4,14,24,1,7
1590,2697,1,0.948,0.24417638912700845,0.4420033657618667,23,34,1,4,15,24,1,7
1590,2698,1,0.945,0.24743699454438128,0.4460236334700518,23,34,1,4,16,24,1,7
1590,2699,1,0.942,0.2535830537567477,0.451293444842931,23,34,1,4,17,24,1,7
1590,2700,1,0.938,0.263023516457637,0.4576974575875278,23,34,1,4,18,24,1,7
1590,2701,1,0.934,0.2697474017417488,0.46233867405933127,23,34,1,4,19,24,1,7
1590,2702,1,0.929,0.2749448101051929,0.4670783863656156,23,34,1,4,20,24,1,7
1590,2703,0.999,0.924,0.2841192926111442,0.4772185985791898,23,34,1,4,21,24,1,7
1590,2704,0.991,0.917,0.30610664954275124,0.5019144723241242,23,34,1,4,22,24,1,7
1590,2705,0.818,0.91,0.3680608364976685,0.5826961215084667,23,34,1,4,23,24,1,7
1590,2706,1,0.917,0.2549154379744637,0.4442841133477593,23,34,1,4,10,25,1,7
1590,2707,1,0.913,0.24920509059501272,0.4398063136369834,23,34,1,4,11,25,1,7
1590,2708,1,0.909,0.24465678405774127,0.4375559352436901,23,34,1,4,12,25,1,7
1590,2709,1,0.905,0.23746113787223244,0.4360868741405646,23,34,1,4,13,25,1,7
1590,2710,1,0.9,0.2307966631177839,0.4353684464684785,23,34,1,4,14,25,1,7
1590,2711,1,0.895,0.2311015151242024,0.4375919157973758,23,34,1,4,15,25,1,7
1590,2712,1,0.889,0.23682855639293932,0.4411323135281521,23,34,1,4,16,25,1,7
1590,2713,1,0.883,0.2467941878005393,0.4454957123877221,23,34,1,4,17,25,1,7
1590,2714,1,0.876,0.2551496529034739,0.4502696004525878,23,34,1,4,18,25,1,7
1590,2715,0.999,0.867,0.2603622301647808,0.4534057654138878,23,34,1,4,19,25,1,7
1590,2716,0.998,0.858,0.2654875802311999,0.4579742665126142,23,34,1,4,20,25,1,7
1590,2717,0.989,0.847,0.2783477826389118,0.46943245288239666,23,34,1,4,21,25,1,7
1590,2718,0.943,0.834,0.3189196517915829,0.5037442588370171,23,34,1,4,22,25,1,7
1590,2719,0.718,0.819,0.4111394364449482,0.6077768885163146,23,34,1,4,23,25,1,7
1590,2720,0.502,0.909,0.40974316673028366,0.6139409068738418,23,34,1,4,24,25,1,7
1590,2721,1,0.875,0.24921043413573218,0.4397297436553823,23,34,1,4,10,26,1,7
1590,2722,1,0.87,0.2422046815251595,0.43568875903076787,23,34,1,4,11,26,1,7
1590,2723,1,0.864,0.23314957019252103,0.4336747098221284,23,34,1,4,12,26,1,7
1590,2724,1,0.858,0.22554721017567492,0.43244413408900606,23,34,1,4,13,26,1,7
1590,2725,1,0.85,0.21976204110389264,0.43205652992886345,23,34,1,4,14,26,1,7
1590,2726,1,0.842,0.22002122714017236,0.43425798903130164,23,34,1,4,15,26,1,7
1590,2727,1,0.834,0.22464339725745752,0.4376021750975826,23,34,1,4,16,26,1,7
1590,2728,0.999,0.824,0.23526868014346614,0.44158102816957046,23,34,1,4,17,26,1,7
1590,2729,0.998,0.813,0.2489830201838924,0.4457936178020355,23,34,1,4,18,26,1,7
1590,2730,0.996,0.8,0.2551270158136686,0.44928356800179003,23,34,1,4,19,26,1,7
1590,2731,0.988,0.786,0.26456596788338427,0.45620701417319653,23,34,1,4,20,26,1,7
1590,2732,0.962,0.769,0.28897890598242504,0.473247955992808,23,34,1,4,21,26,1,7
1590,2733,0.88,0.75,0.35132991084192655,0.520074277291815,23,34,1,4,22,26,1,7
1590,2734,0.64,0.728,0.4571861831253534,0.6346731332612132,23,34,1,4,23,26,1,7
1590,2735,0.461,0.818,0.45791560325185965,0.6401670497553466,23,34,1,4,24,26,1,7
1590,2736,0.468,0.91,0.41030707213475026,0.6134561179245837,23,34,1,4,25,26,1,7
1590,2737,1,0.833,0.2426909586774868,0.43595489421030853,23,34,1,4,10,27,1,7
1590,2738,1,0.826,0.2310938333564445,0.432381598741327,23,34,1,4,11,27,1,7
1590,2739,1,0.819,0.22254745396307662,0.4306833506410226,23,34,1,4,12,27,1,7
1590,2740,1,0.81,0.2157180055868826,0.4297898612078106,23,34,1,4,13,27,1,7
1590,2741,1,0.8,0.2108759739492112,0.4298248090518796,23,34,1,4,14,27,1,7
1590,2742,0.999,0.789,0.2112432159965476,0.4322247961933675,23,34,1,4,15,27,1,7
1590,2743,0.998,0.778,0.21509767121459233,0.43573519387827453,23,34,1,4,16,27,1,7
1590,2744,0.997,0.765,0.22371494930882463,0.4399296528333565,23,34,1,4,17,27,1,7
1590,2745,0.994,0.75,0.23899891379574678,0.44460470400676355,23,34,1,4,18,27,1,7
1590,2746,0.986,0.733,0.2527548978340518,0.4497699105296138,23,34,1,4,19,27,1,7
1590,2747,0.968,0.714,0.2717661041916709,0.4603129699930162,23,34,1,4,20,27,1,7
1590,2748,0.923,0.692,0.30980695867905816,0.48380365905169165,23,34,1,4,21,27,1,7
1590,2749,0.814,0.667,0.388392685586204,0.541232093511837,23,34,1,4,22,27,1,7
1590,2750,0.573,0.637,0.5012482613378147,0.662397510068707,23,34,1,4,23,27,1,7
1590,2751,0.422,0.727,0.5038434577108062,0.6664490120720171,23,34,1,4,24,27,1,7
1590,2752,0.437,0.819,0.4579144969210519,0.6389022918530141,23,34,1,4,25,27,1,7
1590,2753,0.48,0.91,0.405998296919,0.6107224126344573,23,34,1,4,26,27,1,7
1590,2754,1,0.792,0.23232054135689095,0.433023909605352,23,34,1,4,10,28,1,7
1590,2755,1,0.783,0.22143258512729946,0.42996016059583864,23,34,1,4,11,28,1,7
1590,2756,0.999,0.773,0.2137640270115202,0.42866512438732673,23,34,1,4,12,28,1,7
1590,2757,0.999,0.762,0.20784315113028407,0.428218238113541,23,34,1,4,13,28,1,7
1590,2758,0.998,0.75,0.2039732256827137,0.42879551440324315,23,34,1,4,14,28,1,7
1590,2759,0.997,0.737,0.20464147198045357,0.43162586051903196,23,34,1,4,15,28,1,7
1590,2760,0.996,0.722,0.2082510289658681,0.43564663210803467,23,34,1,4,16,28,1,7
1590,2761,0.992,0.706,0.2160275404632317,0.4405573241246046,23,34,1,4,17,28,1,7
1590,2762,0.985,0.688,0.23017750413575455,0.4463987826376392,23,34,1,4,18,28,1,7
1590,2763,0.97,0.667,0.24617292765794652,0.453897648264853,23,34,1,4,19,28,1,7
1590,2764,0.94,0.643,0.274926072455683,0.46839595656538047,23,34,1,4,20,28,1,7
1590,2765,0.877,0.616,0.334901611608296,0.4980602184276197,23,34,1,4,21,28,1,7
1590,2766,0.75,0.584,0.4257043445049822,0.5643728640639587,23,34,1,4,22,28,1,7
1590,2767,0.513,0.546,0.5464749819675566,0.691273075320199,23,34,1,4,23,28,1,7
1590,2768,0.384,0.636,0.5511274807231764,0.6932586532452757,23,34,1,4,24,28,1,7
1590,2769,0.405,0.727,0.5039946898191718,0.6629845698423849,23,34,1,4,25,28,1,7
1590,2770,0.454,0.819,0.44241051461493486,0.6307409873586478,23,34,1,4,26,28,1,7
1590,2771,0.542,0.909,0.3920748639474142,0.6041164393912806,23,34,1,4,27,28,1,7
1590,2772,0.999,0.75,0.22315842435030264,0.4309829212697258,23,34,1,4,10,29,1,7
1590,2773,0.999,0.739,0.2133833638282161,0.42847382238915543,23,34,1,4,11,29,1,7
1590,2774,0.998,0.727,0.20669825094615035,0.4276659149616825,23,34,1,4,12,29,1,7
1590,2775,0.998,0.715,0.2017727907049539,0.42776793122618695,23,34,1,4,13,29,1,7
1590,2776,0.996,0.7,0.19893407761717186,0.4290011701221016,23,34,1,4,14,29,1,7
1590,2777,0.994,0.684,0.2001659617346523,0.43245783907024116,23,34,1,4,15,29,1,7
1590,2778,0.99,0.667,0.20409335775481496,0.4372537659902308,23,34,1,4,16,29,1,7
1590,2779,0.984,0.647,0.21210501537636628,0.4432217347399967,23,34,1,4,17,29,1,7
1590,2780,0.971,0.625,0.22687979727303775,0.4506293755572742,23,34,1,4,18,29,1,7
1590,2781,0.948,0.6,0.24651991920576466,0.4607063403469255,23,34,1,4,19,29,1,7
1590,2782,0.906,0.572,0.28215721214394673,0.47909910402846934,23,34,1,4,20,29,1,7
1590,2783,0.828,0.539,0.35405652296992585,0.5144342432748414,23,34,1,4,21,29,1,7
1590,2784,0.689,0.5,0.46262022185429963,0.5884998911930257,23,34,1,4,22,29,1,7
1590,2785,0.458,0.455,0.5924293036017708,0.72120949278872,23,34,1,4,23,29,1,7
1590,2786,0.348,0.545,0.5979064371189815,0.7196619041767235,23,34,1,4,24,29,1,7
1590,2787,0.374,0.637,0.54366367964804585,0.6844089986404192,23,34,1,4,25,29,1,7
1590,2788,0.431,0.728,0.47541068540827003,0.6475652726527986,23,34,1,4,26,29,1,7
1590,2789,0.531,0.819,0.4159892813738265,0.6168199688912717,23,34,1,4,27,29,1,7
1590,2790,0.653,0.91,0.3805750329168903,0.5968548175854295,23,34,1,4,28,29,1,7
1590,2791,0.998,0.708,0.21546764013356534,0.42984286294532004,23,34,1,4,10,30,1,7
1590,2792,0.998,0.696,0.2068660658481849,0.4279276453865736,23,34,1,4,11,30,1,7
1590,2793,0.997,0.682,0.20123577066104292,0.4276761142947413,23,34,1,4,12,30,1,7
1590,2794,0.995,0.667,0.19738865360365665,0.4284079520130969,23,34,1,4,13,30,1,7
1590,2795,0.993,0.65,0.1956677968834959,0.4303843082175607,23,34,1,4,14,30,1,7
1590,2796,0.989,0.632,0.19772769573998727,0.43460860677104873,23,34,1,4,15,30,1,7
1590,2797,0.982,0.611,0.20247832348414696,0.44035516456852364,23,34,1,4,16,30,1,7
1590,2798,0.971,0.588,0.21153326108941561,0.4475805620138137,23,34,1,4,17,30,1,7
1590,2799,0.953,0.563,0.2280133776373371,0.4567433433247985,23,34,1,4,18,30,1,7
1590,2800,0.921,0.533,0.2518649368208752,0.46942664932857525,23,34,1,4,19,30,1,7
1590,2801,0.867,0.5,0.29399280758219704,0.4915153090208977,23,34,1,4,20,30,1,7
1590,2802,0.777,0.462,0.37354550327299585,0.5320412302140284,23,34,1,4,21,30,1,7
1590,2803,0.631,0.417,0.49905261504584963,0.6130726962714244,23,34,1,4,22,30,1,7
1590,2804,0.406,0.364,0.6378944992273463,0.751660485193905,23,34,1,4,23,30,1,7
1590,2805,0.314,0.454,0.6420739574352212,0.744534907480957,23,34,1,4,24,30,1,7
1590,2806,0.344,0.546,0.5800630777109317,0.7033794238512616,23,34,1,4,25,30,1,7
1590,2807,0.411,0.637,0.5045350261627576,0.6622616799183505,23,34,1,4,26,30,1,7
1590,2808,0.524,0.727,0.43962948591558937,0.6280251003913461,23,34,1,4,27,30,1,7
1590,2809,0.656,0.819,0.3915085847917138,0.6019571950110183,23,34,1,4,28,30,1,7
1590,2810,0.779,0.909,0.3635368576052844,0.5865843244422073,23,34,1,4,29,30,1,7
1590,2811,0.997,0.667,0.20918720432415716,0.42957879199829385,23,34,1,4,10,31,1,7
1590,2812,0.996,0.652,0.2017843420331049,0.42828534072464497,23,34,1,4,11,31,1,7
1590,2813,0.994,0.637,0.19726415206547998,0.4286397930780138,23,34,1,4,12,31,1,7
1590,2814,0.991,0.619,0.1945701319213783,0.430056753920831,23,34,1,4,13,31,1,7
1590,2815,0.987,0.6,0.19406941452442272,0.43283283774116077,23,34,1,4,14,31,1,7
1590,2816,0.981,0.579,0.19718759001121344,0.4379148537342261,23,34,1,4,15,31,1,7
1590,2817,0.971,0.556,0.20313550285208914,0.4447145044326025,23,34,1,4,16,31,1,7
1590,2818,0.956,0.529,0.21375163393343943,0.4532969972572988,23,34,1,4,17,31,1,7
1590,2819,0.931,0.5,0.23257563057348118,0.4642764876340375,23,34,1,4,18,31,1,7
1590,2820,0.89,0.466,0.26071921095698847,0.4794924744482322,23,34,1,4,19,31,1,7
1590,2821,0.826,0.428,0.30875082002839505,0.5050393272912637,23,34,1,4,20,31,1,7
1590,2822,0.726,0.385,0.39498655381142933,0.5503201003846434,23,34,1,4,21,31,1,7
1590,2823,0.575,0.333,0.5349574752058481,0.6376931974692941,23,34,1,4,22,31,1,7
1590,2824,0.357,0.273,0.6825858743996056,0.7823845057224001,23,34,1,4,23,31,1,7
1590,2825,0.28,0.364,0.682328664714255,0.767794179600862,23,34,1,4,24,31,1,7
1590,2826,0.315,0.455,0.6137657577594534,0.7201697887650997,23,34,1,4,25,31,1,7
1590,2827,0.395,0.546,0.5320504255708576,0.6742267353069437,23,34,1,4,26,31,1,7
1590,2828,0.523,0.637,0.4560158225978659,0.6349984638038266,23,34,1,4,27,31,1,7
1590,2829,0.666,0.728,0.396213126322403,0.6037389289565195,23,34,1,4,28,31,1,7
1590,2830,0.793,0.819,0.3603219643236606,0.5836603474632465,23,34,1,4,29,31,1,7
1590,2831,0.888,0.91,0.3529366794244271,0.5764896944664769,23,34,1,4,30,31,1,7
1590,2832,0.995,0.625,0.2042206323753769,0.43013747909618816,23,34,1,4,10,32,1,7
1590,2833,0.993,0.609,0.1980217080098372,0.4294807067113853,23,34,1,4,11,32,1,7
1590,2834,0.99,0.591,0.19466041705565396,0.4304711035134354,23,34,1,4,12,32,1,7
1590,2835,0.986,0.572,0.19318516180963274,0.43260454846903107,23,34,1,4,13,32,1,7
1590,2836,0.98,0.55,0.1939928709062514,0.4362094672985901,23,34,1,4,14,32,1,7
1590,2837,0.971,0.526,0.19834416633677865,0.4421974793347634,23,34,1,4,15,32,1,7
1590,2838,0.957,0.5,0.20571551866512727,0.4500978227882324,23,34,1,4,16,32,1,7
1590,2839,0.936,0.47,0.2181982781809193,0.46006836259261497,23,34,1,4,17,32,1,7
1590,2840,0.905,0.437,0.23972032133986032,0.47284894417884304,23,34,1,4,18,32,1,7
1590,2841,0.856,0.4,0.27200734277216465,0.4904722650553931,23,34,1,4,19,32,1,7
1590,2842,0.783,0.357,0.3253597956273777,0.5192262525210287,23,34,1,4,20,32,1,7
1590,2843,0.675,0.308,0.41758992212276824,0.5688542063343387,23,34,1,4,21,32,1,7
1590,2844,0.521,0.25,0.570272296112073,0.6620197120893447,23,34,1,4,22,32,1,7
1590,2845,0.31,0.182,0.7263915910982394,0.8131871789127998,23,34,1,4,23,32,1,7
1590,2846,0.248,0.273,0.7194913621571424,0.7887903624522391,23,34,1,4,24,32,1,7
1590,2847,0.288,0.364,0.6443224783157449,0.7338415799327389,23,34,1,4,25,32,1,7
1590,2848,0.385,0.455,0.5536684169865572,0.6824509748221038,23,34,1,4,26,32,1,7
1590,2849,0.529,0.546,0.4643475847683409,0.6383156545551475,23,34,1,4,27,32,1,7
1590,2850,0.681,0.637,0.3981636679384756,0.6035785854493546,23,34,1,4,28,32,1,7
1590,2851,0.811,0.727,0.35530617419568555,0.5789954161832163,23,34,1,4,29,32,1,7
1590,2852,0.904,0.819,0.3414487869621512,0.5656111680104947,23,34,1,4,30,32,1,7
1590,2853,0.96,0.91,0.34479190638251367,0.5658771443793059,23,34,1,4,31,32,1,7
1590,2854,0.991,0.584,0.20047199878293775,0.43144478405502573,23,34,1,4,10,33,1,7
1590,2855,0.988,0.565,0.1954725216520974,0.43142709998414186,23,34,1,4,11,33,1,7
1590,2856,0.984,0.546,0.1932871704555893,0.4330658398377354,23,34,1,4,12,33,1,7
1590,2857,0.978,0.524,0.19309372451484974,0.4359266698607134,23,34,1,4,13,33,1,7
1590,2858,0.97,0.5,0.19526238101104165,0.44036657035260984,23,34,1,4,14,33,1,7
1590,2859,0.958,0.474,0.200950910356674,0.4472758491100035,23,34,1,4,15,33,1,7
1590,2860,0.94,0.444,0.2098905395927929,0.45628329955465674,23,34,1,4,16,33,1,7
1590,2861,0.914,0.412,0.22443827139184702,0.4676242158152132,23,34,1,4,17,33,1,7
1590,2862,0.876,0.375,0.2487978065919707,0.482139636968715,23,34,1,4,18,33,1,7
1590,2863,0.82,0.333,0.2849968558949484,0.5020131987683252,23,34,1,4,19,33,1,7
1590,2864,0.739,0.286,0.34318328199994863,0.5337117597927599,23,34,1,4,20,33,1,7
1590,2865,0.625,0.231,0.4408677070227154,0.5872794970320233,23,34,1,4,21,33,1,7
1590,2866,0.469,0.167,0.6022390247410817,0.6856716881951732,23,34,1,4,22,33,1,7
1590,2867,0.264,0.091,0.7690382093959172,0.8437375515067426,23,34,1,4,23,33,1,7
1590,2868,0.216,0.181,0.7541870847126521,0.806597624284687,23,34,1,4,24,33,1,7
1590,2869,0.265,0.273,0.67108778003907,0.7437735240041605,23,34,1,4,25,33,1,7
1590,2870,0.383,0.364,0.5663244616371934,0.6869983069144233,23,34,1,4,26,33,1,7
1590,2871,0.543,0.454,0.46801815516431633,0.6388161909849569,23,34,1,4,27,33,1,7
1590,2872,0.703,0.545,0.396936475982712,0.6013597275006359,23,34,1,4,28,33,1,7
