spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2109,2911,0.182,0.6,0.8605965758106806,0.8793647539015936,15,28,7,4,20,35,1,7
2109,2912,0.155,0.65,0.8565921145373916,0.8200686111178931,15,28,7,4,21,35,1,7
2109,2913,0.298,0.7,0.6721186722143342,0.7125011155515681,15,28,7,4,22,35,1,7
2109,2914,0.508,0.75,0.46460594128375465,0.6024699206121068,15,28,7,4,23,35,1,7
2109,2915,0.708,0.8,0.31383457714701846,0.5253875515343389,15,28,7,4,24,35,1,7
2109,2916,0.87,0.85,0.24644001271635785,0.48331700620137386,15,28,7,4,25,35,1,7
2109,2917,0.967,0.9,0.21761558840630824,0.45773238609995703,15,28,7,4,26,35,1,7
2109,2918,0.998,0.95,0.21282072486134407,0.4480712131730046,15,28,7,4,27,35,1,7
2109,2919,1,1,0.21530485528793009,0.4494801866343502,15,28,7,4,28,35,1,7
2109,2936,1,1,0.23665084640578427,0.4625782370560918,15,28,7,4,10,15,4,7
2109,2937,1,1,0.23801188076562663,0.46459141704889273,15,28,7,4,11,15,4,7
2109,2938,1,1,0.24362048437125128,0.47233300851415816,15,28,7,4,12,15,4,7
2109,2939,1,1,0.25194065403323174,0.4837507496688458,15,28,7,4,13,15,4,7
2109,2940,1,1,0.26097187182091963,0.49650979832416764,15,28,7,4,14,15,4,7
2109,2941,1,0.945,0.22736192913866915,0.4512766939228132,15,28,7,4,10,16,4,7
2109,2942,1,0.942,0.2287921939955586,0.45341049931269506,15,28,7,4,11,16,4,7
2109,2943,1,0.938,0.23303663019164278,0.45908624758674643,15,28,7,4,12,16,4,7
2109,2944,1,0.934,0.23745985139673786,0.4647294645521025,15,28,7,4,13,16,4,7
2109,2945,1,0.929,0.24219703213814947,0.4710359895281516,15,28,7,4,14,16,4,7
2109,2946,1,0.924,0.2568248830099621,0.4913591848357012,15,28,7,4,15,16,4,7
2109,2947,1,0.889,0.21870116206949886,0.4413054463010069,15,28,7,4,10,17,4,7
2109,2948,1,0.883,0.2195822849620903,0.4428136410503255,15,28,7,4,11,17,4,7
2109,2949,1,0.875,0.22170144730821795,0.44578209335099506,15,28,7,4,12,17,4,7
2109,2950,1,0.867,0.22337379111512246,0.44808135801811877,15,28,7,4,13,17,4,7
2109,2951,1,0.858,0.2273643736937465,0.4536124719987441,15,28,7,4,14,17,4,7
2109,2952,1,0.847,0.23688648524369094,0.46586535329822454,15,28,7,4,15,17,4,7
2109,2953,1,0.923,0.25254301825884007,0.48675633620194503,15,28,7,4,16,17,4,7
2109,2954,1,0.834,0.21019363404568892,0.4321923644846086,15,28,7,4,10,18,4,7
2109,2955,1,0.824,0.2102494369379233,0.4328614464647378,15,28,7,4,11,18,4,7
2109,2956,1,0.813,0.21081545161793247,0.43412795140517546,15,28,7,4,12,18,4,7
2109,2957,1,0.8,0.21149025952577716,0.43559088585870975,15,28,7,4,13,18,4,7
2109,2958,0.999,0.786,0.21477448252875153,0.44050844301521197,15,28,7,4,14,18,4,7
2109,2959,0.999,0.77,0.22144601946582454,0.44951652309338974,15,28,7,4,15,18,4,7
2109,2960,0.997,0.847,0.23283647583946665,0.464964848099513,15,28,7,4,16,18,4,7
2109,2961,0.994,0.924,0.2513782905757217,0.4896521142007664,15,28,7,4,17,18,4,7
2109,2962,0.999,0.778,0.20192201574789792,0.4242781604390432,15,28,7,4,10,19,4,7
2109,2963,0.999,0.765,0.20134154543007665,0.4245171627683493,15,28,7,4,11,19,4,7
2109,2964,0.999,0.75,0.2011780024707388,0.42531911547289114,15,28,7,4,12,19,4,7
2109,2965,0.998,0.733,0.20172813300587056,0.4271418125689581,15,28,7,4,13,19,4,7
2109,2966,0.997,0.715,0.2047834271958694,0.4321926336144454,15,28,7,4,14,19,4,7
2109,2967,0.995,0.693,0.21058603133921727,0.4408664228782502,15,28,7,4,15,19,4,7
2109,2968,0.991,0.769,0.21994785885626733,0.4548998353125977,15,28,7,4,16,19,4,7
2109,2969,0.982,0.847,0.23318675935813227,0.4732518105170722,15,28,7,4,17,19,4,7
2109,2970,0.961,0.924,0.25435450544683436,0.49765531262429075,15,28,7,4,18,19,4,7
2109,2971,0.998,0.722,0.19451113025440647,0.4183639953894682,15,28,7,4,10,20,4,7
2109,2972,0.997,0.706,0.1937889111985589,0.41882857920085537,15,28,7,4,11,20,4,7
2109,2973,0.996,0.688,0.19369779798899578,0.4201623723560859,15,28,7,4,12,20,4,7
2109,2974,0.994,0.667,0.19481110630743492,0.4231273756540749,15,28,7,4,13,20,4,7
2109,2975,0.991,0.643,0.1983830517374766,0.4292470404586205,15,28,7,4,14,20,4,7
2109,2976,0.986,0.616,0.20462496950020093,0.4389047234225403,15,28,7,4,15,20,4,7
2109,2977,0.977,0.692,0.21397686381885983,0.4529045939758066,15,28,7,4,16,20,4,7
2109,2978,0.96,0.769,0.2273938312024838,0.47050082155049044,15,28,7,4,17,20,4,7
2109,2979,0.927,0.847,0.2486558740795839,0.49449318569836564,15,28,7,4,18,20,4,7
2109,2980,0.872,0.923,0.26772678162728814,0.5144656856307199,15,28,7,4,19,20,4,7
2109,2981,0.994,0.667,0.18920288828525333,0.41530099030120793,15,28,7,4,10,21,4,7
2109,2982,0.992,0.647,0.18898386175568294,0.4166177678142823,15,28,7,4,11,21,4,7
2109,2983,0.99,0.625,0.18974337317683398,0.41918535091156106,15,28,7,4,12,21,4,7
2109,2984,0.985,0.6,0.19217738859633104,0.42383208216435475,15,28,7,4,13,21,4,7
2109,2985,0.979,0.572,0.19732874516969445,0.43170819584906905,15,28,7,4,14,21,4,7
2109,2986,0.969,0.539,0.2057385749515791,0.4432995307970834,15,28,7,4,15,21,4,7
2109,2987,0.953,0.615,0.21849090962109408,0.4594059178197609,15,28,7,4,16,21,4,7
2109,2988,0.926,0.692,0.23692640007057209,0.4805080280401155,15,28,7,4,17,21,4,7
2109,2989,0.878,0.769,0.26071189861887445,0.5057773334386637,15,28,7,4,18,21,4,7
2109,2990,0.808,0.846,0.2820090607529171,0.5255036426030089,15,28,7,4,19,21,4,7
2109,2991,0.724,0.923,0.2930944847093242,0.5355407091807962,15,28,7,4,20,21,4,7
2109,2992,0.988,0.611,0.1871867264659498,0.41591309951221744,15,28,7,4,10,22,4,7
2109,2993,0.984,0.588,0.1883032406475853,0.41864564224645817,15,28,7,4,11,22,4,7
2109,2994,0.979,0.563,0.19098325699075824,0.42305054582990365,15,28,7,4,12,22,4,7
2109,2995,0.971,0.533,0.196080707182684,0.4300048256056308,15,28,7,4,13,22,4,7
2109,2996,0.96,0.5,0.20472091017886673,0.4405768547914485,15,28,7,4,14,22,4,7
2109,2997,0.944,0.462,0.21779390763363404,0.4555386022191422,15,28,7,4,15,22,4,7
2109,2998,0.919,0.539,0.2367662368246034,0.47596760270539984,15,28,7,4,16,22,4,7
2109,2999,0.879,0.616,0.26370339647173524,0.502266608242008,15,28,7,4,17,22,4,7
2109,3000,0.817,0.693,0.2950224341303037,0.5305724289861096,15,28,7,4,18,22,4,7
2109,3001,0.732,0.769,0.32258998173192566,0.5535292966244528,15,28,7,4,19,22,4,7
2109,3002,0.64,0.847,0.34171626066387184,0.5676603987457494,15,28,7,4,20,22,4,7
2109,3003,0.568,0.924,0.3347001942681589,0.5624573546666947,15,28,7,4,21,22,4,7
2109,3004,0.978,0.556,0.1900168212495288,0.4209858691439977,15,28,7,4,10,23,4,7
2109,3005,0.971,0.529,0.19357472317605107,0.4257070431374078,15,28,7,4,11,23,4,7
2109,3006,0.962,0.5,0.19949896982924187,0.43260997860285477,15,28,7,4,12,23,4,7
2109,3007,0.95,0.467,0.20881767112548344,0.44267730461528143,15,28,7,4,13,23,4,7
2109,3008,0.933,0.429,0.22281602977028525,0.45707945297167296,15,28,7,4,14,23,4,7
2109,3009,0.909,0.385,0.2430948479650734,0.47690351481562954,15,28,7,4,15,23,4,7
2109,3010,0.874,0.461,0.27141699816841103,0.5033333467472252,15,28,7,4,16,23,4,7
2109,3011,0.822,0.539,0.3075703005700905,0.5360230881723036,15,28,7,4,17,23,4,7
2109,3012,0.746,0.616,0.34927041223976174,0.5698622493003032,15,28,7,4,18,23,4,7
2109,3013,0.649,0.692,0.3944113424043547,0.6000096695754782,15,28,7,4,19,23,4,7
2109,3014,0.554,0.769,0.42884546991790706,0.6206422388326764,15,28,7,4,20,23,4,7
2109,3015,0.492,0.847,0.42650889420267424,0.6171530359575224,15,28,7,4,21,23,4,7
2109,3016,0.477,0.923,0.3709542791033029,0.5818144445075019,15,28,7,4,22,23,4,7
2109,3017,0.962,0.5,0.19911425505161118,0.43124297171796633,15,28,7,4,10,24,4,7
2109,3018,0.952,0.47,0.20620321690713939,0.4385594038983295,15,28,7,4,11,24,4,7
2109,3019,0.939,0.437,0.21659507464531835,0.44868416622877183,15,28,7,4,12,24,4,7
2109,3020,0.921,0.4,0.23162369107010927,0.4627579401574964,15,28,7,4,13,24,4,7
2109,3021,0.898,0.357,0.2531285854737476,0.4821268169916775,15,28,7,4,14,24,4,7
2109,3022,0.865,0.308,0.2825852050663189,0.5081046618497059,15,28,7,4,15,24,4,7
2109,3023,0.819,0.384,0.3209078450109609,0.5417204230472336,15,28,7,4,16,24,4,7
2109,3024,0.755,0.462,0.3697456893858796,0.5816967492877279,15,28,7,4,17,24,4,7
2109,3025,0.666,0.539,0.4280145239597275,0.6224443733598799,15,28,7,4,18,24,4,7
2109,3026,0.561,0.615,0.48769253843795013,0.659398610728025,15,28,7,4,19,24,4,7
2109,3027,0.469,0.692,0.529569661605828,0.6817248491517962,15,28,7,4,20,24,4,7
2109,3028,0.422,0.769,0.5308726718298196,0.6752386322305587,15,28,7,4,21,24,4,7
2109,3029,0.427,0.846,0.4596154375882364,0.6293668611640362,15,28,7,4,22,24,4,7
2109,3030,0.462,0.923,0.354085203715621,0.5683567617723599,15,28,7,4,23,24,4,7
2109,3031,0.942,0.444,0.21522917181929913,0.4467495412231878,15,28,7,4,10,25,4,7
2109,3032,0.928,0.412,0.22676521150070983,0.4571577692175891,15,28,7,4,11,25,4,7
2109,3033,0.909,0.375,0.24280427857068265,0.47106748964366774,15,28,7,4,12,25,4,7
2109,3034,0.885,0.333,0.2650122695723284,0.48977201122188796,15,28,7,4,13,25,4,7
2109,3035,0.854,0.286,0.29505289915951105,0.51474289358995,15,28,7,4,14,25,4,7
2109,3036,0.812,0.231,0.33427497349523017,0.5473171873041195,15,28,7,4,15,25,4,7
2109,3037,0.756,0.308,0.38488000896872565,0.5880719781996883,15,28,7,4,16,25,4,7
2109,3038,0.68,0.385,0.4480265015199336,0.6347394472295942,15,28,7,4,17,25,4,7
2109,3039,0.58,0.462,0.518662829656723,0.6813077993273438,15,28,7,4,18,25,4,7
2109,3040,0.471,0.539,0.5878502845077729,0.7218292666870065,15,28,7,4,19,25,4,7
2109,3041,0.388,0.616,0.6299171200982372,0.7405414267106203,15,28,7,4,20,25,4,7
2109,3042,0.362,0.693,0.6142922852555355,0.7215821804346396,15,28,7,4,21,25,4,7
2109,3043,0.385,0.769,0.524567649491383,0.6611985616612863,15,28,7,4,22,25,4,7
2109,3044,0.426,0.847,0.3972215549761383,0.5905240922027324,15,28,7,4,23,25,4,7
2109,3045,0.492,0.924,0.3081750801741153,0.5437015991262939,15,28,7,4,24,25,4,7
2109,3046,0.916,0.389,0.23495903867298917,0.4668004404838991,15,28,7,4,10,26,4,7
2109,3047,0.896,0.353,0.2512168835733666,0.48056803895138656,15,28,7,4,11,26,4,7
2109,3048,0.872,0.312,0.2740010131763654,0.4985049979993893,15,28,7,4,12,26,4,7
2109,3049,0.842,0.266,0.3052125210634309,0.5219973999964481,15,28,7,4,13,26,4,7
2109,3050,0.802,0.214,0.34618105528324183,0.5525243326136031,15,28,7,4,14,26,4,7
2109,3051,0.751,0.154,0.3959497213979666,0.5912399480777155,15,28,7,4,15,26,4,7
2109,3052,0.686,0.231,0.458323295351053,0.6381143660097688,15,28,7,4,16,26,4,7
2109,3053,0.599,0.308,0.5317992918195383,0.6900346954518466,15,28,7,4,17,26,4,7
2109,3054,0.492,0.385,0.6107008898897325,0.7404777357688922,15,28,7,4,18,26,4,7
2109,3055,0.382,0.462,0.6833251347069881,0.7807945937066114,15,28,7,4,19,26,4,7
2109,3056,0.314,0.539,0.7136218855697859,0.7891486502472906,15,28,7,4,20,26,4,7
2109,3057,0.311,0.616,0.6711362478712579,0.7504415896966622,15,28,7,4,21,26,4,7
2109,3058,0.346,0.692,0.5502590360598362,0.6741108712738528,15,28,7,4,22,26,4,7
2109,3059,0.401,0.769,0.41483510942870505,0.5990640777321468,15,28,7,4,23,26,4,7
2109,3060,0.502,0.847,0.3209158542778827,0.5512450774726019,15,28,7,4,24,26,4,7
2109,3061,0.647,0.924,0.28525594796988496,0.5308939822870682,15,28,7,4,25,26,4,7
2109,3062,0.883,0.333,0.25997403921131557,0.4903096318753887,15,28,7,4,10,27,4,7
2109,3063,0.859,0.294,0.2819157436298084,0.507444418025589,15,28,7,4,11,27,4,7
2109,3064,0.829,0.25,0.31111461949118824,0.5293052131117868,15,28,7,4,12,27,4,7
2109,3065,0.791,0.2,0.34938844969468763,0.5572859004564581,15,28,7,4,13,27,4,7
2109,3066,0.744,0.143,0.39883786924644615,0.5927533656772841,15,28,7,4,14,27,4,7
2109,3067,0.684,0.077,0.46119690400478175,0.6365561584438677,15,28,7,4,15,27,4,7
2109,3068,0.61,0.153,0.533682588908974,0.6880898973453806,15,28,7,4,16,27,4,7
2109,3069,0.515,0.231,0.6134475531778363,0.74366272913642,15,28,7,4,17,27,4,7
2109,3070,0.401,0.308,0.6968863519362692,0.7960445755068858,15,28,7,4,18,27,4,7
2109,3071,0.296,0.384,0.7653044758399343,0.8322521704676149,15,28,7,4,19,27,4,7
2109,3072,0.249,0.461,0.7756241952844471,0.8234643434599651,15,28,7,4,20,27,4,7
2109,3073,0.269,0.539,0.6972118148912376,0.7637060836399172,15,28,7,4,21,27,4,7
2109,3074,0.315,0.615,0.5561716091858351,0.6766233680213972,15,28,7,4,22,27,4,7
2109,3075,0.405,0.692,0.41425435544643274,0.5991568634042133,15,28,7,4,23,27,4,7
2109,3076,0.55,0.769,0.3197847856783065,0.5510922378612146,15,28,7,4,24,27,4,7
2109,3077,0.722,0.847,0.27863594972024563,0.526623269361017,15,28,7,4,25,27,4,7
2109,3078,0.877,0.923,0.2693174082963091,0.5173612477765784,15,28,7,4,26,27,4,7
2109,3079,0.845,0.278,0.29063284533168765,0.5160208117743453,15,28,7,4,10,28,4,7
2109,3080,0.815,0.235,0.3179940678201648,0.5362862458365458,15,28,7,4,11,28,4,7
2109,3081,0.779,0.188,0.35307984920615976,0.5616732041060253,15,28,7,4,12,28,4,7
2109,3082,0.734,0.133,0.39779729786309626,0.5935129691963563,15,28,7,4,13,28,4,7
2109,3083,0.679,0.071,0.4539524542104819,0.632998740795961,15,28,7,4,14,28,4,7
2109,3084,0.612,0,0.5222914991322469,0.6806844343905267,15,28,7,4,15,28,4,7
2109,3085,0.53,0.077,0.6016006746642082,0.7355994010497008,15,28,7,4,16,28,4,7
2109,3086,0.428,0.154,0.6890742351108494,0.7938191877487775,15,28,7,4,17,28,4,7
2109,3087,0.311,0.231,0.7737366337195931,0.8470789590517929,15,28,7,4,18,28,4,7
2109,3088,0.216,0.308,0.8320033267081173,0.8749610545099424,15,28,7,4,19,28,4,7
2109,3089,0.196,0.385,0.8132793878790567,0.842734645522035,15,28,7,4,20,28,4,7
2109,3090,0.232,0.462,0.7029261116356107,0.7644094984030425,15,28,7,4,21,28,4,7
2109,3091,0.312,0.539,0.5425517352006216,0.6701106891574062,15,28,7,4,22,28,4,7
2109,3092,0.462,0.616,0.39587746836377,0.5908736035813954,15,28,7,4,23,28,4,7
2109,3093,0.643,0.693,0.3072524770707413,0.5423643199049432,15,28,7,4,24,28,4,7
2109,3094,0.813,0.77,0.2671307901931911,0.5157614778098192,15,28,7,4,25,28,4,7
2109,3095,0.936,0.847,0.2577054624386025,0.5035129545088144,15,28,7,4,26,28,4,7
2109,3096,0.993,0.924,0.26563634963358584,0.5075220647301686,15,28,7,4,27,28,4,7
2109,3097,0.802,0.316,0.3250881444617938,0.5426958591119273,15,28,7,4,10,29,4,7
2109,3098,0.766,0.278,0.35725724077539067,0.5656927549445112,15,28,7,4,11,29,4,7
2109,3099,0.723,0.235,0.39752816133703694,0.5940471913873145,15,28,7,4,12,29,4,7
2109,3100,0.672,0.187,0.44764876491174554,0.6289918100351244,15,28,7,4,13,29,4,7
2109,3101,0.61,0.133,0.5087618276148907,0.6715474110781381,15,28,7,4,14,29,4,7
2109,3102,0.536,0.071,0.5807963597407425,0.7220682301174157,15,28,7,4,15,29,4,7
2109,3103,0.447,0.143,0.6623653098587139,0.7794746364646116,15,28,7,4,16,29,4,7
2109,3104,0.34,0.214,0.752505410685293,0.8399140002486384,15,28,7,4,17,29,4,7
2109,3105,0.223,0.286,0.841181561310432,0.8932656078934799,15,28,7,4,18,29,4,7
2109,3106,0.143,0.357,0.8843356640311709,0.9047688628772309,15,28,7,4,19,29,4,7
2109,3107,0.154,0.429,0.8271791500816044,0.8450431191806084,15,28,7,4,20,29,4,7
2109,3108,0.224,0.5,0.6780495209135357,0.753163247096525,15,28,7,4,21,29,4,7
2109,3109,0.393,0.572,0.5101731560739744,0.6546862263963813,15,28,7,4,22,29,4,7
2109,3110,0.57,0.643,0.370978492168612,0.5756580493341328,15,28,7,4,23,29,4,7
2109,3111,0.736,0.715,0.29280317002553236,0.5283474047833738,15,28,7,4,24,29,4,7
2109,3112,0.874,0.786,0.25653482748317635,0.5017917398488037,15,28,7,4,25,29,4,7
2109,3113,0.963,0.858,0.24715885656039638,0.48865071876765054,15,28,7,4,26,29,4,7
2109,3114,0.997,0.929,0.2527301190830843,0.49031627311825843,15,28,7,4,27,29,4,7
2109,3115,1,1,0.2624164285416062,0.5014700721487193,15,28,7,4,28,29,4,7
2109,3116,0.753,0.35,0.36159305929331964,0.5692805607294866,15,28,7,4,10,30,4,7
2109,3117,0.712,0.316,0.39792551083653394,0.594534935236767,15,28,7,4,11,30,4,7
2109,3118,0.663,0.278,0.4425356729151916,0.6252471500587015,15,28,7,4,12,30,4,7
2109,3119,0.605,0.235,0.4967283357966138,0.6625397677865003,15,28,7,4,13,30,4,7
2109,3120,0.537,0.187,0.5611610841476788,0.7072886070508282,15,28,7,4,14,30,4,7
2109,3121,0.457,0.133,0.6352977067195288,0.7597432585420756,15,28,7,4,15,30,4,7
2109,3122,0.363,0.2,0.7183808295327676,0.8188941643628591,15,28,7,4,16,30,4,7
2109,3123,0.253,0.266,0.8099671223599199,0.8810783688888023,15,28,7,4,17,30,4,7
2109,3124,0.138,0.333,0.8998856238226297,0.9317398257663193,15,28,7,4,18,30,4,7
2109,3125,0.086,0.4,0.9180168332664713,0.91246072165288,15,28,7,4,19,30,4,7
2109,3126,0.165,0.467,0.7975463321067464,0.8310724047282527,15,28,7,4,20,30,4,7
2109,3127,0.326,0.533,0.6375745876532456,0.732210700849838,15,28,7,4,21,30,4,7
2109,3128,0.492,0.6,0.4762470066053378,0.6332554376312076,15,28,7,4,22,30,4,7
2109,3129,0.654,0.667,0.3479956489175454,0.5573157390749002,15,28,7,4,23,30,4,7
2109,3130,0.798,0.733,0.2794445893089904,0.5129251952990762,15,28,7,4,24,30,4,7
2109,3131,0.909,0.8,0.24699715960618995,0.4876428810175286,15,28,7,4,25,30,4,7
2109,3132,0.976,0.867,0.23707586699977057,0.4750254335553393,15,28,7,4,26,30,4,7
2109,3133,0.998,0.934,0.239860336635356,0.4746749320062542,15,28,7,4,27,30,4,7
2109,3134,1,1,0.2489439170179476,0.48462444711381103,15,28,7,4,28,30,4,7
2109,3136,0.699,0.381,0.39881324473346347,0.5949714615795754,15,28,7,4,10,31,4,7
2109,3137,0.653,0.35,0.4385979407829149,0.62199188524655,15,28,7,4,11,31,4,7
2109,3138,0.599,0.316,0.4865455933468428,0.6544568740598589,15,28,7,4,12,31,4,7
2109,3139,0.535,0.278,0.5436017314885955,0.6933726579029793,15,28,7,4,13,31,4,7
2109,3140,0.462,0.235,0.6100561731119122,0.7394813661426192,15,28,7,4,14,31,4,7
2109,3141,0.378,0.188,0.6852916949986022,0.7929433156193639,15,28,7,4,15,31,4,7
2109,3142,0.281,0.25,0.7691237788811746,0.8527579535769199,15,28,7,4,16,31,4,7
2109,3143,0.173,0.312,0.8608680707140268,0.9147710225632678,15,28,7,4,17,31,4,7
2109,3144,0.073,0.375,0.944013047489416,0.950585130394695,15,28,7,4,18,31,4,7
2109,3145,0.107,0.437,0.8960751721610792,0.8963147814630109,15,28,7,4,19,31,4,7
2109,3146,0.258,0.5,0.7557773750524824,0.8062034153903423,15,28,7,4,20,31,4,7
2109,3147,0.414,0.563,0.5965346251495051,0.7057909739940951,15,28,7,4,21,31,4,7
2109,3148,0.57,0.625,0.442934184192719,0.6096127736124556,15,28,7,4,22,31,4,7
2109,3149,0.716,0.688,0.32768624693820547,0.5387295313658573,15,28,7,4,23,31,4,7
2109,3150,0.841,0.75,0.2671771412592604,0.4979775131753079,15,28,7,4,24,31,4,7
2109,3151,0.932,0.813,0.23777243808942794,0.4745764267665069,15,28,7,4,25,31,4,7
2109,3152,0.983,0.875,0.22761693431148167,0.4633010272795284,15,28,7,4,26,31,4,7
2109,3153,0.999,0.938,0.2298796912489791,0.4636117314584688,15,28,7,4,27,31,4,7
2109,3154,1,1,0.23892660229860418,0.47335373336858366,15,28,7,4,28,31,4,7
2109,3157,0.643,0.409,0.4356871861603381,0.619202441517101,15,28,7,4,10,32,4,7
2109,3158,0.591,0.381,0.4781652804417885,0.6475068011041585,15,28,7,4,11,32,4,7
2109,3159,0.532,0.35,0.5284864581340121,0.6811389119840225,15,28,7,4,12,32,4,7
2109,3160,0.465,0.316,0.5872401315416768,0.7209695462064272,15,28,7,4,13,32,4,7
2109,3161,0.389,0.278,0.6544981759120339,0.76756769892711,15,28,7,4,14,32,4,7
2109,3162,0.304,0.235,0.7296158333125587,0.8208619621698057,15,28,7,4,15,32,4,7
2109,3163,0.212,0.294,0.8121600541388839,0.8792574148126904,15,28,7,4,16,32,4,7
2109,3164,0.118,0.353,0.8993131796040117,0.9345077863609662,15,28,7,4,17,32,4,7
2109,3165,0.066,0.412,0.9582625776740035,0.9363559021734691,15,28,7,4,18,32,4,7
2109,3166,0.189,0.47,0.8544045280765051,0.8673448321156451,15,28,7,4,19,32,4,7
2109,3167,0.337,0.529,0.7107730805720678,0.7761873887522964,15,28,7,4,20,32,4,7
2109,3168,0.487,0.588,0.5555594180172917,0.6775130117003375,15,28,7,4,21,32,4,7
2109,3169,0.632,0.647,0.41119915434152954,0.5862327710052222,15,28,7,4,22,32,4,7
2109,3170,0.763,0.706,0.30954632065401466,0.5212913267583257,15,28,7,4,23,32,4,7
2109,3171,0.872,0.765,0.2557504095683377,0.4844274264459868,15,28,7,4,24,32,4,7
2109,3172,0.947,0.824,0.22907531252168045,0.4634513491132144,15,28,7,4,25,32,4,7
2109,3173,0.987,0.883,0.21958857400422216,0.45421090543794385,15,28,7,4,26,32,4,7
2109,3174,0.999,0.942,0.22198091627122085,0.45553139991270297,15,28,7,4,27,32,4,7
2109,3175,1,1,0.2295179267122196,0.4632535117622192,15,28,7,4,28,32,4,7
2109,3179,0.584,0.435,0.4713128204709598,0.6415981460154591,15,28,7,4,10,33,4,7
2109,3180,0.529,0.409,0.5156357724840797,0.6707208145995694,15,28,7,4,11,33,4,7
2109,3181,0.468,0.381,0.5672695645093615,0.7049474279087176,15,28,7,4,12,33,4,7
2109,3182,0.399,0.35,0.6265457707489941,0.7449678161266922,15,28,7,4,13,33,4,7
2109,3183,0.325,0.316,0.6931860081071206,0.7910605902151846,15,28,7,4,14,33,4,7
2109,3184,0.246,0.278,0.766179313277511,0.8425427252217789,15,28,7,4,15,33,4,7
2109,3185,0.168,0.333,0.8437204041438983,0.8957190480174043,15,28,7,4,16,33,4,7
2109,3186,0.104,0.389,0.918447600736667,0.9321741091030206,15,28,7,4,17,33,4,7
2109,3187,0.121,0.444,0.918731386697529,0.9059177590558795,15,28,7,4,18,33,4,7
2109,3188,0.262,0.5,0.8059869643476902,0.8342696061397583,15,28,7,4,19,33,4,7
2109,3189,0.406,0.556,0.6646080883740542,0.7447657064010067,15,28,7,4,20,33,4,7
2109,3190,0.548,0.611,0.5150565425179128,0.6496633834602201,15,28,7,4,21,33,4,7
2109,3191,0.683,0.667,0.38165856651632657,0.5644353327532438,15,28,7,4,22,33,4,7
2109,3192,0.801,0.722,0.29283133003756423,0.5056463977620382,15,28,7,4,23,33,4,7
2109,3193,0.895,0.778,0.2451103222758102,0.47268193376401635,15,28,7,4,24,33,4,7
2109,3194,0.958,0.834,0.22102071300567505,0.4543271349512724,15,28,7,4,25,33,4,7
2109,3195,0.99,0.889,0.21254038083286486,0.44700241661841955,15,28,7,4,26,33,4,7
2109,3196,0.999,0.945,0.21472232980473727,0.44858004732528767,15,28,7,4,27,33,4,7
2109,3197,1,1,0.22030278023702976,0.4540331430197091,15,28,7,4,28,33,4,7
2109,3202,0.527,0.458,0.50479501005643,0.6619241002259934,15,28,7,4,10,34,4,7
2109,3203,0.47,0.435,0.5500853775564545,0.6914129771517603,15,28,7,4,11,34,4,7
2109,3204,0.409,0.409,0.6019768163214592,0.7256603608461312,15,28,7,4,12,34,4,7
2109,3205,0.343,0.381,0.660446736280761,0.7650957681008841,15,28,7,4,13,34,4,7
2109,3206,0.275,0.35,0.7247398967134608,0.8095013689141554,15,28,7,4,14,34,4,7
2109,3207,0.209,0.316,0.7930651208006538,0.8569636924302182,15,28,7,4,15,34,4,7
2109,3208,0.153,0.368,0.8613054685732033,0.8998183530313325,15,28,7,4,16,34,4,7
2109,3209,0.119,0.421,0.9160845103250357,0.9124518846109096,15,28,7,4,17,34,4,7
2109,3210,0.188,0.474,0.868063659289774,0.8724402143743779,15,28,7,4,18,34,4,7
2109,3211,0.327,0.527,0.7561457121495064,0.8008491325813503,15,28,7,4,19,34,4,7
2109,3212,0.466,0.579,0.6184355786203684,0.7139817879525834,15,28,7,4,20,34,4,7
2109,3213,0.6,0.632,0.4761421429747741,0.6234811811755843,15,28,7,4,21,34,4,7
2109,3214,0.724,0.684,0.35508612327097844,0.5447890843207849,15,28,7,4,22,34,4,7
2109,3215,0.831,0.737,0.27720600157852215,0.49197576160361056,15,28,7,4,23,34,4,7
2109,3216,0.913,0.79,0.23504002297397297,0.4627412852299968,15,28,7,4,24,34,4,7
2109,3217,0.966,0.843,0.2134112125990566,0.4469161777100783,15,28,7,4,25,34,4,7
2109,3218,0.993,0.895,0.2059285855816937,0.4411814638949866,15,28,7,4,26,34,4,7
2109,3219,1,0.948,0.2076818987143948,0.4427627222060684,15,28,7,4,27,34,4,7
2109,3220,1,1,0.21179917513430024,0.4469973004561444,15,28,7,4,28,34,4,7
2109,3226,0.473,0.48,0.5354232704454487,0.680044805358593,15,28,7,4,10,35,4,7
2109,3227,0.418,0.458,0.5807686153118613,0.7094549213712309,15,28,7,4,11,35,4,7
2109,3228,0.359,0.435,0.6317714867415676,0.7431361242700618,15,28,7,4,12,35,4,7
2109,3229,0.3,0.409,0.6880659101642759,0.7811474627270044,15,28,7,4,13,35,4,7
2109,3230,0.243,0.381,0.7483031136282003,0.8225093215706815,15,28,7,4,14,35,4,7
2109,3231,0.194,0.35,0.8094775108810419,0.86345665874935,15,28,7,4,15,35,4,7
2109,3232,0.159,0.4,0.8653638136042946,0.892234475533592,15,28,7,4,16,35,4,7
2109,3233,0.142,0.45,0.8912045484814067,0.8859062767274517,15,28,7,4,17,35,4,7
