spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
108,1419,0.687,0.847,0.22542509639940433,0.4886670166019109,12,25,1,1,23,25,1,4
108,1420,0.829,0.924,0.21831358233415332,0.4782279235121437,12,25,1,1,24,25,1,4
108,1421,0.502,0.187,0.5879809920939189,0.7176898144401009,12,25,1,1,10,26,1,4
108,1422,0.428,0.133,0.6214545955861678,0.7484404934109965,12,25,1,1,11,26,1,4
108,1423,0.342,0.071,0.6609524454908503,0.7838561516712093,12,25,1,1,12,26,1,4
108,1424,0.274,0.143,0.6965402111051593,0.8056445811539532,12,25,1,1,13,26,1,4
108,1425,0.248,0.214,0.7208161780688502,0.8140649543586437,12,25,1,1,14,26,1,4
108,1426,0.249,0.286,0.7264946410902937,0.8029752127813807,12,25,1,1,15,26,1,4
108,1427,0.266,0.357,0.7132792385158482,0.7761403086877424,12,25,1,1,16,26,1,4
108,1428,0.289,0.429,0.6783862575347522,0.7382242036985179,12,25,1,1,17,26,1,4
108,1429,0.316,0.5,0.6187610871843621,0.695695726660674,12,25,1,1,18,26,1,4
108,1430,0.354,0.572,0.5455748779752082,0.6545657303403132,12,25,1,1,19,26,1,4
108,1431,0.41,0.643,0.4639631511440029,0.6144179479219828,12,25,1,1,20,26,1,4
108,1432,0.491,0.715,0.37013110232448476,0.5689743606216664,12,25,1,1,21,26,1,4
108,1433,0.607,0.786,0.27986961548970557,0.5220306921133218,12,25,1,1,22,26,1,4
108,1434,0.759,0.858,0.2185993843333357,0.4834545023200256,12,25,1,1,23,26,1,4
108,1435,0.906,0.929,0.2073059654398941,0.46644610651976903,12,25,1,1,24,26,1,4
108,1436,1,1,0.21602281217281383,0.4670689561509622,12,25,1,1,25,26,1,4
108,1437,0.466,0.235,0.6264786757862628,0.7449452569850704,12,25,1,1,10,27,1,4
108,1438,0.392,0.187,0.6613736218961427,0.7771420060950522,12,25,1,1,11,27,1,4
108,1439,0.308,0.133,0.7024613155512953,0.8142709247718722,12,25,1,1,12,27,1,4
108,1440,0.243,0.2,0.7395380610725832,0.8363409233851501,12,25,1,1,13,27,1,4
108,1441,0.219,0.266,0.7651395983388285,0.8424339345454702,12,25,1,1,14,27,1,4
108,1442,0.223,0.333,0.7709584807636063,0.8254790071160913,12,25,1,1,15,27,1,4
108,1443,0.243,0.4,0.7550145846509052,0.7918401651838874,12,25,1,1,16,27,1,4
108,1444,0.267,0.467,0.7134410098442339,0.7479119597158524,12,25,1,1,17,27,1,4
108,1445,0.298,0.533,0.6394862395891816,0.7006328453956521,12,25,1,1,18,27,1,4
108,1446,0.345,0.6,0.5506978947553252,0.6562781628538954,12,25,1,1,19,27,1,4
108,1447,0.419,0.667,0.4595402411278323,0.6133383487014941,12,25,1,1,20,27,1,4
108,1448,0.541,0.733,0.3649660095781275,0.5658426160550956,12,25,1,1,21,27,1,4
108,1449,0.679,0.8,0.27538991410747427,0.516998048386716,12,25,1,1,22,27,1,4
108,1450,0.815,0.867,0.21353674844680215,0.47615117156897024,12,25,1,1,23,27,1,4
108,1451,0.936,0.934,0.1984410761946015,0.4548971049831937,12,25,1,1,24,27,1,4
108,1452,1,1,0.20407295760429545,0.45248397724448675,12,25,1,1,25,27,1,4
108,1454,0.431,0.278,0.6628742459522485,0.7695434079812807,12,25,1,1,10,28,1,4
108,1455,0.358,0.235,0.6989606494707412,0.8028914496740656,12,25,1,1,11,28,1,4
108,1456,0.275,0.188,0.7413706166312942,0.8414421744570522,12,25,1,1,12,28,1,4
108,1457,0.213,0.25,0.7795943983138405,0.8630163012873571,12,25,1,1,13,28,1,4
108,1458,0.193,0.312,0.8056009277163975,0.8651688387305063,12,25,1,1,14,28,1,4
108,1459,0.2,0.375,0.8099619656061011,0.8409029580946853,12,25,1,1,15,28,1,4
108,1460,0.222,0.437,0.7888728962137832,0.8004217301681151,12,25,1,1,16,28,1,4
108,1461,0.249,0.5,0.7344791706390161,0.7514029469837529,12,25,1,1,17,28,1,4
108,1462,0.288,0.563,0.6379589629782647,0.7006378919481382,12,25,1,1,18,28,1,4
108,1463,0.354,0.625,0.5436953142117233,0.6541430918063909,12,25,1,1,19,28,1,4
108,1464,0.472,0.688,0.45367489201500155,0.6094253101099303,12,25,1,1,20,28,1,4
108,1465,0.6,0.75,0.36047591989951244,0.5607450891581828,12,25,1,1,21,28,1,4
108,1466,0.728,0.813,0.2716190128488526,0.5108127348570175,12,25,1,1,22,28,1,4
108,1467,0.85,0.875,0.20930820169267383,0.4686215687157267,12,25,1,1,23,28,1,4
108,1468,0.951,0.938,0.19095690452770409,0.44526787960839476,12,25,1,1,24,28,1,4
108,1469,1,1,0.1942911112089566,0.4416519051258295,12,25,1,1,25,28,1,4
108,1472,0.397,0.316,0.6965530295729533,0.7912023253731025,12,25,1,1,10,29,1,4
108,1473,0.324,0.278,0.7335519144489264,0.825351121084666,12,25,1,1,11,29,1,4
108,1474,0.243,0.235,0.7769552829695714,0.8649215968512994,12,25,1,1,12,29,1,4
108,1475,0.185,0.294,0.8158241024035611,0.8850318858105938,12,25,1,1,13,29,1,4
108,1476,0.169,0.353,0.8411449111313722,0.8816117276055262,12,25,1,1,14,29,1,4
108,1477,0.181,0.412,0.8422574244334691,0.849585540056111,12,25,1,1,15,29,1,4
108,1478,0.207,0.47,0.8125136581623291,0.8032863459469598,12,25,1,1,16,29,1,4
108,1479,0.24,0.529,0.7340403157984987,0.7505725224801744,12,25,1,1,17,29,1,4
108,1480,0.295,0.588,0.6296243589318391,0.6975919352752633,12,25,1,1,18,29,1,4
108,1481,0.404,0.647,0.5366172775164656,0.6498636020471336,12,25,1,1,19,29,1,4
108,1482,0.523,0.706,0.44772218976379274,0.6041188116217837,12,25,1,1,20,29,1,4
108,1483,0.644,0.765,0.3563449249216588,0.5548255345822932,12,25,1,1,21,29,1,4
108,1484,0.763,0.824,0.26818663521953645,0.5043298745957983,12,25,1,1,22,29,1,4
108,1485,0.873,0.883,0.20550844490160614,0.4614834477329488,12,25,1,1,23,29,1,4
108,1486,0.961,0.942,0.18463517335541757,0.437369045079814,12,25,1,1,24,29,1,4
108,1487,1,1,0.1864866874900346,0.43341926351648696,12,25,1,1,25,29,1,4
108,1491,0.365,0.35,0.7271234419951835,0.8098296608224607,12,25,1,1,10,30,1,4
108,1492,0.293,0.316,0.7646940537359685,0.8443675647013321,12,25,1,1,11,30,1,4
108,1493,0.215,0.278,0.8087071637949117,0.88438468316691,12,25,1,1,12,30,1,4
108,1494,0.16,0.333,0.8476298172084571,0.9018230509398621,12,25,1,1,13,30,1,4
108,1495,0.149,0.389,0.8710966321817243,0.8915558398515271,12,25,1,1,14,30,1,4
108,1496,0.167,0.444,0.8670145986024247,0.8525423281478378,12,25,1,1,15,30,1,4
108,1497,0.198,0.5,0.8205690318747144,0.8019950092983619,12,25,1,1,16,30,1,4
108,1498,0.243,0.556,0.7256525290863625,0.7469443390971846,12,25,1,1,17,30,1,4
108,1499,0.337,0.611,0.621540577873111,0.692756732841092,12,25,1,1,18,30,1,4
108,1500,0.449,0.667,0.5298287465349099,0.6444363499783315,12,25,1,1,19,30,1,4
108,1501,0.563,0.722,0.44168479610289346,0.5981611961964358,12,25,1,1,20,30,1,4
108,1502,0.678,0.778,0.3523800371316711,0.5486138811101064,12,25,1,1,21,30,1,4
108,1503,0.789,0.834,0.26492560061079296,0.49791501924747694,12,25,1,1,22,30,1,4
108,1504,0.889,0.889,0.20194283444350913,0.4549378603610801,12,25,1,1,23,30,1,4
108,1505,0.967,0.945,0.17910423699048372,0.43081775389586674,12,25,1,1,24,30,1,4
108,1506,1,1,0.17981055441674743,0.4267402637437223,12,25,1,1,25,30,1,4
108,1511,0.334,0.381,0.7543127863070951,0.8254379478115516,12,25,1,1,10,31,1,4
108,1512,0.265,0.35,0.792101137056902,0.8598730255456652,12,25,1,1,11,31,1,4
108,1513,0.189,0.316,0.8363199357202267,0.8994952046763642,12,25,1,1,12,31,1,4
108,1514,0.139,0.368,0.8746968291298303,0.9128533976018021,12,25,1,1,13,31,1,4
108,1515,0.134,0.421,0.895161054754674,0.8953781884624255,12,25,1,1,14,31,1,4
108,1516,0.159,0.474,0.88342595846256,0.8510876532336916,12,25,1,1,15,31,1,4
108,1517,0.198,0.527,0.8126081138312746,0.7978758952400551,12,25,1,1,16,31,1,4
108,1518,0.272,0.579,0.7168027862797512,0.7415772159520679,12,25,1,1,17,31,1,4
108,1519,0.377,0.632,0.6137048601378943,0.6868986638477265,12,25,1,1,18,31,1,4
108,1520,0.486,0.684,0.523294202667177,0.6384081964178503,12,25,1,1,19,31,1,4
108,1521,0.596,0.737,0.4358617014139292,0.5919195534661472,12,25,1,1,20,31,1,4
108,1522,0.706,0.79,0.34843016737737165,0.542345548711558,12,25,1,1,21,31,1,4
108,1523,0.809,0.843,0.26170997878339164,0.4916974028431542,12,25,1,1,22,31,1,4
108,1524,0.901,0.895,0.1984904825915148,0.4489563895234947,12,25,1,1,23,31,1,4
108,1525,0.971,0.948,0.1740971720115574,0.42520988287506145,12,25,1,1,24,31,1,4
108,1526,1,1,0.1738301992604574,0.42102699641458907,12,25,1,1,25,31,1,4
108,1532,0.307,0.409,0.7779916468033573,0.8380946956899457,12,25,1,1,10,32,1,4
108,1533,0.24,0.381,0.8156533704763557,0.8718443990355864,12,25,1,1,11,32,1,4
108,1534,0.167,0.35,0.8597006737991897,0.9099052194292678,12,25,1,1,12,32,1,4
108,1535,0.122,0.4,0.8969326675471381,0.9178966920342688,12,25,1,1,13,32,1,4
108,1536,0.125,0.45,0.913147307746221,0.8940845526454037,12,25,1,1,14,32,1,4
108,1537,0.158,0.5,0.8881583886043145,0.846502439437342,12,25,1,1,15,32,1,4
108,1538,0.211,0.55,0.8039629016699763,0.79191955727229435,12,25,1,1,16,32,1,4
108,1539,0.309,0.6,0.7075363050224653,0.7351588322709135,12,25,1,1,17,32,1,4
108,1540,0.413,0.65,0.6060419811591866,0.6804694753023128,12,25,1,1,18,32,1,4
108,1541,0.518,0.7,0.5169340202912962,0.6320782542639971,12,25,1,1,19,32,1,4
108,1542,0.624,0.75,0.43020060149438244,0.5855798162961404,12,25,1,1,20,32,1,4
108,1543,0.728,0.8,0.3443268773922845,0.5361326000381814,12,25,1,1,21,32,1,4
108,1544,0.826,0.85,0.2584532222637723,0.4857290525914236,12,25,1,1,22,32,1,4
108,1545,0.911,0.9,0.19507953266422617,0.44349091265262486,12,25,1,1,23,32,1,4
108,1546,0.974,0.95,0.16949643132074965,0.4203296103485339,12,25,1,1,24,32,1,4
108,1547,1,1,0.16840156243169668,0.4160859384531844,12,25,1,1,25,32,1,4
108,1554,0.283,0.435,0.7981583203585038,0.8479053724653385,12,25,1,1,10,33,1,4
108,1555,0.218,0.409,0.8353632747801454,0.8803181164974009,12,25,1,1,11,33,1,4
108,1556,0.149,0.381,0.8788492317491391,0.9154382619177991,12,25,1,1,12,33,1,4
108,1557,0.11,0.428,0.9142200630486876,0.9174567724113198,12,25,1,1,13,33,1,4
108,1558,0.122,0.476,0.9246466228969833,0.8890283921333562,12,25,1,1,14,33,1,4
108,1559,0.165,0.524,0.880188058321478,0.8398408360924977,12,25,1,1,15,33,1,4
108,1560,0.244,0.572,0.7945401485239856,0.7848153786327445,12,25,1,1,16,33,1,4
108,1561,0.342,0.619,0.6979721429706747,0.7281256290599889,12,25,1,1,17,33,1,4
108,1562,0.443,0.667,0.5984676923289973,0.6737372091156895,12,25,1,1,18,33,1,4
108,1563,0.546,0.714,0.5106870187151544,0.6256157647710753,12,25,1,1,19,33,1,4
108,1564,0.648,0.762,0.4246129571516789,0.5792433130672403,12,25,1,1,20,33,1,4
108,1565,0.747,0.81,0.3399353298543092,0.530036495619704,12,25,1,1,21,33,1,4
108,1566,0.84,0.858,0.25510418018104664,0.4800360222318957,12,25,1,1,22,33,1,4
108,1567,0.919,0.905,0.19165708069776832,0.4384999569143365,12,25,1,1,23,33,1,4
108,1568,0.977,0.953,0.16517332774038163,0.41604709440928833,12,25,1,1,24,33,1,4
108,1569,1,1,0.16339684234093044,0.41179303077277585,12,25,1,1,25,33,1,4
108,1577,0.261,0.458,0.8148755121348187,0.8550192866420491,12,25,1,1,10,34,1,4
108,1578,0.2,0.435,0.8512901919845371,0.8854406185454726,12,25,1,1,11,34,1,4
108,1579,0.135,0.409,0.8937235674767011,0.9163649783663119,12,25,1,1,12,34,1,4
108,1580,0.103,0.454,0.9263712043977632,0.9127684940890702,12,25,1,1,13,34,1,4
108,1581,0.125,0.5,0.9292708204479945,0.8815071693594971,12,25,1,1,14,34,1,4
108,1582,0.181,0.546,0.8707884986724347,0.8318877049728268,12,25,1,1,15,34,1,4
108,1583,0.274,0.591,0.7841734393207132,0.7770325054675427,12,25,1,1,16,34,1,4
108,1584,0.371,0.636,0.6882061721578727,0.720760774496906,12,25,1,1,17,34,1,4
108,1585,0.47,0.682,0.5909106343606398,0.6668723833242224,12,25,1,1,18,34,1,4
108,1586,0.57,0.727,0.5044575780019955,0.6191311076571495,12,25,1,1,19,34,1,4
108,1587,0.669,0.773,0.4190583374552119,0.5729832146282765,12,25,1,1,20,34,1,4
108,1588,0.764,0.818,0.3352159183601927,0.5241130232242235,12,25,1,1,21,34,1,4
108,1589,0.851,0.864,0.2516271195775325,0.47465703863021713,12,25,1,1,22,34,1,4
108,1590,0.925,0.909,0.18822063575982262,0.433983452970622,12,25,1,1,23,34,1,4
108,1591,0.979,0.955,0.16103148038882564,0.41232628993306275,12,25,1,1,24,34,1,4
108,1592,1,1,0.15869077044164281,0.4081334862694206,12,25,1,1,25,34,1,4
108,1601,0.243,0.48,0.8282288234167627,0.8596438185227564,12,25,1,1,10,35,1,4
108,1602,0.185,0.458,0.8634574155406642,0.8875138352594031,12,25,1,1,11,35,1,4
108,1603,0.125,0.435,0.9042534838165517,0.9134855973656797,12,25,1,1,12,35,1,4
108,1604,0.101,0.478,0.9330266587194985,0.9052858367947201,12,25,1,1,13,35,1,4
108,1605,0.134,0.522,0.9264504843929102,0.8725390372514273,12,25,1,1,14,35,1,4
108,1606,0.209,0.565,0.8596650628027273,0.8232025491657178,12,25,1,1,15,35,1,4
108,1607,0.302,0.609,0.7728235752674707,0.7688973532251919,12,25,1,1,16,35,1,4
108,1608,0.397,0.652,0.6783108087568678,0.7132623063565436,12,25,1,1,17,35,1,4
108,1609,0.494,0.696,0.5833028888865568,0.6600002476910749,12,25,1,1,18,35,1,4
108,1610,0.591,0.739,0.49815737365392376,0.6127145701289218,12,25,1,1,19,35,1,4
108,1611,0.687,0.783,0.4134991853112647,0.5668710207986261,12,25,1,1,20,35,1,4
108,1612,0.778,0.826,0.33025846384691926,0.5184276374936705,12,25,1,1,21,35,1,4
108,1613,0.861,0.87,0.24799495191679632,0.4696475611874211,12,25,1,1,22,35,1,4
108,1614,0.931,0.913,0.1847746858342375,0.4299693772943516,12,25,1,1,23,35,1,4
108,1615,0.98,0.957,0.1569939589110022,0.40917494956905354,12,25,1,1,24,35,1,4
108,1616,1,1,0.15420378907402055,0.40512356397326965,12,25,1,1,25,35,1,4
108,1627,1,1,0.21617665017902643,0.4646948968297785,12,25,1,1,10,12,4,4
108,1628,1,1,0.22071712851492797,0.4717375275969541,12,25,1,1,11,12,4,4
108,1629,0.978,0.934,0.20930735753931873,0.4545372897528187,12,25,1,1,10,13,4,4
108,1630,0.953,0.929,0.21392711184462254,0.46351692853928383,12,25,1,1,11,13,4,4
108,1631,0.871,0.924,0.222200553099417,0.47886971911332155,12,25,1,1,12,13,4,4
108,1632,0.918,0.867,0.21001352538410967,0.4573086416580857,12,25,1,1,10,14,4,4
108,1633,0.867,0.858,0.21576313838699768,0.4693906153159034,12,25,1,1,11,14,4,4
108,1634,0.766,0.847,0.22541202742043098,0.4832662326998528,12,25,1,1,12,14,4,4
108,1635,0.69,0.923,0.23092700082149875,0.48820307213710235,12,25,1,1,13,14,4,4
108,1636,0.843,0.8,0.2217261257894616,0.4700322522402959,12,25,1,1,10,15,4,4
108,1637,0.776,0.786,0.23012359718905961,0.48395925197751577,12,25,1,1,11,15,4,4
108,1638,0.675,0.77,0.24149937179082182,0.4963616624810212,12,25,1,1,12,15,4,4
108,1639,0.615,0.847,0.24594076940843823,0.49979779547673964,12,25,1,1,13,15,4,4
108,1640,0.582,0.924,0.2425911718858882,0.49711515603510337,12,25,1,1,14,15,4,4
108,1641,0.764,0.733,0.25029864013735403,0.49223253230176234,12,25,1,1,10,16,4,4
108,1642,0.687,0.715,0.2610853117458606,0.5070044835673883,12,25,1,1,11,16,4,4
108,1643,0.594,0.693,0.27256152047957216,0.5176839903888903,12,25,1,1,12,16,4,4
108,1644,0.549,0.769,0.27489651109560365,0.5196551374277214,12,25,1,1,13,16,4,4
108,1645,0.527,0.847,0.27042293204923384,0.5165293877759742,12,25,1,1,14,16,4,4
108,1646,0.52,0.924,0.254020213848147,0.5050206764060263,12,25,1,1,15,16,4,4
108,1647,0.683,0.667,0.28952984284453787,0.5209398453927183,12,25,1,1,10,17,4,4
108,1648,0.601,0.643,0.30299117931940633,0.5354791451744068,12,25,1,1,11,17,4,4
108,1649,0.522,0.616,0.3163109443453551,0.5447912585219081,12,25,1,1,12,17,4,4
108,1650,0.49,0.692,0.31965370974274565,0.54691118666143,12,25,1,1,13,17,4,4
108,1651,0.478,0.769,0.3151716629245884,0.5438599628302715,12,25,1,1,14,17,4,4
108,1652,0.479,0.847,0.29525085828378095,0.5315079362252833,12,25,1,1,15,17,4,4
108,1653,0.489,0.923,0.26515530298758627,0.5121432475495438,12,25,1,1,16,17,4,4
108,1654,0.604,0.6,0.3404048183719691,0.554087830259286,12,25,1,1,10,18,4,4
108,1655,0.518,0.572,0.3567200852771354,0.5680971596789786,12,25,1,1,11,18,4,4
108,1656,0.458,0.539,0.3714514530891948,0.5765711901081831,12,25,1,1,12,18,4,4
108,1657,0.439,0.615,0.3754691478681511,0.5785520654790286,12,25,1,1,13,18,4,4
108,1658,0.436,0.692,0.36916197859911004,0.5743092198805004,12,25,1,1,14,18,4,4
108,1659,0.444,0.769,0.34716459742084316,0.5613018523944258,12,25,1,1,15,18,4,4
108,1660,0.459,0.846,0.313223059971513,0.5412032611405233,12,25,1,1,16,18,4,4
108,1661,0.478,0.923,0.27050743327744153,0.5152504463381331,12,25,1,1,17,18,4,4
108,1662,0.526,0.533,0.3992990575633206,0.5902123933845964,12,25,1,1,10,19,4,4
108,1663,0.439,0.5,0.41854302054099046,0.6037135566236898,12,25,1,1,11,19,4,4
108,1664,0.402,0.462,0.43403459766563635,0.6115816999638153,12,25,1,1,12,19,4,4
108,1665,0.394,0.539,0.43846100874914784,0.6131007966986612,12,25,1,1,13,19,4,4
108,1666,0.399,0.616,0.43011767762763387,0.6077117536762936,12,25,1,1,14,19,4,4
108,1667,0.413,0.693,0.40773208845261166,0.5939403062991433,12,25,1,1,15,19,4,4
108,1668,0.431,0.769,0.37083734267762103,0.5728375890211174,12,25,1,1,16,19,4,4
108,1669,0.453,0.847,0.3230560503382067,0.5460358567060561,12,25,1,1,17,19,4,4
108,1670,0.477,0.924,0.2722343354943805,0.5162044477170388,12,25,1,1,18,19,4,4
108,1671,0.451,0.467,0.4639146487051159,0.6281304157846592,12,25,1,1,10,20,4,4
108,1672,0.374,0.429,0.4860091010807269,0.640918031492484,12,25,1,1,11,20,4,4
108,1673,0.354,0.385,0.5010150080050297,0.6477422172597238,12,25,1,1,12,20,4,4
108,1674,0.355,0.461,0.5036521499020156,0.6477694969666545,12,25,1,1,13,20,4,4
108,1675,0.367,0.539,0.4895955835432546,0.6400207171621044,12,25,1,1,14,20,4,4
108,1676,0.385,0.616,0.4612652646598716,0.6237384181666608,12,25,1,1,15,20,4,4
108,1677,0.406,0.692,0.4198826910431357,0.6004057586901784,12,25,1,1,16,20,4,4
108,1678,0.43,0.769,0.37160412091671646,0.5732002661291907,12,25,1,1,17,20,4,4
108,1679,0.453,0.847,0.316395926265567,0.5429717301809718,12,25,1,1,18,20,4,4
108,1680,0.478,0.923,0.2690215725479316,0.5148415986249761,12,25,1,1,19,20,4,4
108,1681,0.377,0.4,0.5301789142440395,0.6673802060267896,12,25,1,1,10,21,4,4
108,1682,0.318,0.357,0.5538300036431825,0.6793920876847401,12,25,1,1,11,21,4,4
108,1683,0.312,0.308,0.5641422988670456,0.6850147376727944,12,25,1,1,12,21,4,4
108,1684,0.321,0.384,0.5611176263567426,0.6833417859814767,12,25,1,1,13,21,4,4
108,1685,0.338,0.462,0.5428677805356671,0.6734592223818625,12,25,1,1,14,21,4,4
108,1686,0.36,0.539,0.5126460453099191,0.6554450365607156,12,25,1,1,15,21,4,4
108,1687,0.383,0.615,0.47174821373459097,0.6312767076570749,12,25,1,1,16,21,4,4
108,1688,0.406,0.692,0.4244329831998749,0.6036779870737952,12,25,1,1,17,21,4,4
108,1689,0.431,0.769,0.3678831871006605,0.5732497416034414,12,25,1,1,18,21,4,4
108,1690,0.459,0.846,0.3205486597557564,0.5464841245912613,12,25,1,1,19,21,4,4
108,1691,0.489,0.923,0.2727985725169634,0.5178242808698788,12,25,1,1,20,21,4,4
108,1692,0.306,0.333,0.595921672321534,0.709875612103915,12,25,1,1,10,22,4,4
108,1693,0.271,0.286,0.6185221040741693,0.7215054288001825,12,25,1,1,11,22,4,4
108,1694,0.276,0.231,0.625410835455988,0.726164177302034,12,25,1,1,12,22,4,4
108,1695,0.292,0.308,0.6188407543302039,0.7228368651035206,12,25,1,1,13,22,4,4
108,1696,0.313,0.385,0.5992342472760062,0.7107402999115144,12,25,1,1,14,22,4,4
108,1697,0.336,0.462,0.5681883056065813,0.6904898524293154,12,25,1,1,15,22,4,4
108,1698,0.36,0.539,0.5274183458519154,0.6641541240917415,12,25,1,1,16,22,4,4
108,1699,0.385,0.616,0.4762491162339588,0.6342310067051992,12,25,1,1,17,22,4,4
108,1700,0.413,0.693,0.4188008665867673,0.603054976786752,12,25,1,1,18,22,4,4
108,1701,0.444,0.769,0.37129215046075303,0.5760253434380052,12,25,1,1,19,22,4,4
108,1702,0.479,0.847,0.32185995227692465,0.5474551541913336,12,25,1,1,20,22,4,4
108,1703,0.52,0.924,0.2697545439657981,0.5158312412957101,12,25,1,1,21,22,4,4
108,1704,0.242,0.266,0.663282947291784,0.7575552978769516,12,25,1,1,10,23,4,4
108,1705,0.232,0.214,0.6844302128191675,0.7692134101180359,12,25,1,1,11,23,4,4
108,1706,0.246,0.154,0.688659083219133,0.7727768658335802,12,25,1,1,12,23,4,4
108,1707,0.266,0.231,0.6791356613074497,0.7669940673999536,12,25,1,1,13,23,4,4
108,1708,0.289,0.308,0.6570380824473911,0.7513046552554435,12,25,1,1,14,23,4,4
108,1709,0.313,0.385,0.6227031761162183,0.7270185356888468,12,25,1,1,15,23,4,4
108,1710,0.338,0.462,0.5795790267457945,0.6967561028477871,12,25,1,1,16,23,4,4
108,1711,0.367,0.539,0.526044158524332,0.6637619798924111,12,25,1,1,17,23,4,4
108,1712,0.399,0.616,0.47197968916814315,0.631569101213947,12,25,1,1,18,23,4,4
108,1713,0.436,0.692,0.4212089417236422,0.6029031670938836,12,25,1,1,19,23,4,4
108,1714,0.478,0.769,0.3644529116725026,0.5710706366806,12,25,1,1,20,23,4,4
108,1715,0.527,0.847,0.309257601140574,0.5387422250432192,12,25,1,1,21,23,4,4
108,1716,0.582,0.924,0.25447585611071866,0.5057411976340471,12,25,1,1,22,23,4,4
108,1717,0.195,0.2,0.7348494795509786,0.8097846446727669,12,25,1,1,10,24,4,4
108,1718,0.2,0.143,0.7518597658085966,0.821051328904793,12,25,1,1,11,24,4,4
108,1719,0.219,0.077,0.75137172957639,0.8217953573466676,12,25,1,1,12,24,4,4
108,1720,0.242,0.153,0.7372168904700853,0.8106270550489532,12,25,1,1,13,24,4,4
108,1721,0.266,0.231,0.7100452939535064,0.7879973100543711,12,25,1,1,14,24,4,4
108,1722,0.292,0.308,0.6724012680123398,0.7567500390181816,12,25,1,1,15,24,4,4
108,1723,0.321,0.384,0.6230048296611719,0.7205848224680849,12,25,1,1,16,24,4,4
108,1724,0.355,0.461,0.5648261836951332,0.6834303015405818,12,25,1,1,17,24,4,4
108,1725,0.394,0.539,0.5088102100404716,0.6486110454051166,12,25,1,1,18,24,4,4
108,1726,0.439,0.615,0.45126310794146474,0.6164679838165148,12,25,1,1,19,24,4,4
108,1727,0.49,0.692,0.3868203540234042,0.5815814864642266,12,25,1,1,20,24,4,4
108,1728,0.549,0.769,0.32419516686602357,0.5461411988913543,12,25,1,1,21,24,4,4
108,1729,0.615,0.847,0.2636855646457852,0.5115315434560369,12,25,1,1,22,24,4,4
108,1730,0.69,0.923,0.22811597115889248,0.4878372284106133,12,25,1,1,23,24,4,4
108,1731,0.158,0.133,0.8063843230844703,0.8625026328504344,12,25,1,1,10,25,4,4
108,1732,0.173,0.071,0.8149394971669424,0.8711186095690104,12,25,1,1,11,25,4,4
108,1733,0.195,0,0.8071951600639646,0.8645576976226601,12,25,1,1,12,25,4,4
108,1734,0.219,0.077,0.7858173914816606,0.8430716087300562,12,25,1,1,13,25,4,4
108,1735,0.246,0.154,0.7510588387507244,0.8102484542570235,12,25,1,1,14,25,4,4
108,1736,0.276,0.231,0.7034809809635382,0.7708702960884319,12,25,1,1,15,25,4,4
108,1737,0.312,0.308,0.6436824422957859,0.7290632367712861,12,25,1,1,16,25,4,4
108,1738,0.354,0.385,0.5797507600259806,0.688439910704697,12,25,1,1,17,25,4,4
108,1739,0.402,0.462,0.5171725313235922,0.6512094508262212,12,25,1,1,18,25,4,4
108,1740,0.458,0.539,0.4519804491808288,0.616180513768962,12,25,1,1,19,25,4,4
108,1741,0.522,0.616,0.3836770993079287,0.5791134304657148,12,25,1,1,20,25,4,4
108,1742,0.594,0.693,0.3161394067621478,0.5416389817244247,12,25,1,1,21,25,4,4
108,1743,0.675,0.77,0.25595075088743835,0.5059832795895318,12,25,1,1,22,25,4,4
108,1744,0.766,0.847,0.22137723934535458,0.4824214653942477,12,25,1,1,23,25,4,4
108,1745,0.871,0.924,0.21842703729551738,0.4766626860497407,12,25,1,1,24,25,4,4
108,1746,0.128,0.187,0.8684221588489092,0.9104351104195151,12,25,1,1,10,26,4,4
108,1747,0.149,0.133,0.8662423757262714,0.9106407632078886,12,25,1,1,11,26,4,4
108,1748,0.173,0.071,0.8484212867982371,0.889869801196095,12,25,1,1,12,26,4,4
108,1749,0.2,0.143,0.8151208088191584,0.8552581532637118,12,25,1,1,13,26,4,4
108,1750,0.232,0.214,0.7665393558687091,0.8132656449717484,12,25,1,1,14,26,4,4
108,1751,0.271,0.286,0.7038188984319926,0.7682547835616735,12,25,1,1,15,26,4,4
108,1752,0.318,0.357,0.6337372669403257,0.7233510631452251,12,25,1,1,16,26,4,4
108,1753,0.374,0.429,0.5640480737998856,0.6811578684751898,12,25,1,1,17,26,4,4
108,1754,0.439,0.5,0.49801231780410127,0.6427090224655068,12,25,1,1,18,26,4,4
108,1755,0.518,0.572,0.43075063348604736,0.6060395888865915,12,25,1,1,19,26,4,4
108,1756,0.601,0.643,0.3648640129027656,0.5677920227589158,12,25,1,1,20,26,4,4
108,1757,0.687,0.715,0.29901784091223194,0.5293266086867879,12,25,1,1,21,26,4,4
108,1758,0.776,0.786,0.2434508152702738,0.49357792833203307,12,25,1,1,22,26,4,4
108,1759,0.867,0.858,0.2126995364212103,0.46911538676464504,12,25,1,1,23,26,4,4
108,1760,0.953,0.929,0.20709535336534535,0.4593299089672991,12,25,1,1,24,26,4,4
108,1761,1,1,0.2158656868332267,0.4669315640541223,12,25,1,1,25,26,4,4
108,1762,0.105,0.235,0.913775708521458,0.9438127314718603,12,25,1,1,10,27,4,4
