spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1753,2582,0.963,0.526,0.20224740703749866,0.4525534784349575,17,26,4,4,16,35,10,4
1753,2583,0.976,0.5,0.1909206817891138,0.4402380945728097,17,26,4,4,17,35,10,4
1753,2584,0.986,0.556,0.18427973733986547,0.43178446274432913,17,26,4,4,18,35,10,4
1753,2585,0.993,0.611,0.18124090353737266,0.4270715683672083,17,26,4,4,19,35,10,4
1753,2586,0.997,0.667,0.18072196779255834,0.4254496260964954,17,26,4,4,20,35,10,4
1753,2587,0.999,0.722,0.18179599661378998,0.4259839395273294,17,26,4,4,21,35,10,4
1753,2588,1,0.778,0.1837720676713589,0.42780823423311254,17,26,4,4,22,35,10,4
1753,2589,1,0.834,0.18627089539251662,0.43034103164203286,17,26,4,4,23,35,10,4
1753,2590,1,0.889,0.18915519644498557,0.4333170747873293,17,26,4,4,24,35,10,4
1753,2591,1,0.945,0.1924322940482469,0.43666352616718884,17,26,4,4,25,35,10,4
1753,2592,1,1,0.19617369552195962,0.44036106299221545,17,26,4,4,26,35,10,4
1753,2622,1,1,0.23073128395485087,0.4556458511438011,17,26,4,4,10,17,1,7
1753,2623,1,1,0.2276833825975494,0.45098747016466356,17,26,4,4,11,17,1,7
1753,2624,1,1,0.22753561256266264,0.4512733106724519,17,26,4,4,12,17,1,7
1753,2625,1,1,0.230042162102835,0.45559874234941355,17,26,4,4,13,17,1,7
1753,2626,1,1,0.23057189623671404,0.4565180843371853,17,26,4,4,14,17,1,7
1753,2627,1,1,0.23563832001326013,0.46551082082631157,17,26,4,4,15,17,1,7
1753,2628,1,1,0.24468368905442417,0.4810490747111711,17,26,4,4,16,17,1,7
1753,2629,1,0.938,0.22565307589191996,0.44809829727020056,17,26,4,4,10,18,1,7
1753,2630,1,0.934,0.2222864686707513,0.44338701986298223,17,26,4,4,11,18,1,7
1753,2631,1,0.929,0.221595111450123,0.4430149401966318,17,26,4,4,12,18,1,7
1753,2632,1,0.923,0.22265723380174218,0.4450973887374683,17,26,4,4,13,18,1,7
1753,2633,1,0.917,0.22182233349363734,0.4443044787003936,17,26,4,4,14,18,1,7
1753,2634,1,0.91,0.22528851798005722,0.4502830149303567,17,26,4,4,15,18,1,7
1753,2635,1,0.901,0.2316798184632476,0.46033403176424437,17,26,4,4,16,18,1,7
1753,2636,0.998,0.889,0.24347738879312308,0.4805153860193597,17,26,4,4,17,18,1,7
1753,2637,1,0.876,0.22057320356272814,0.4411222807613746,17,26,4,4,10,19,1,7
1753,2638,1,0.867,0.21695576177049292,0.4364626830894158,17,26,4,4,11,19,1,7
1753,2639,1,0.857,0.21570508558987722,0.4355159613274554,17,26,4,4,12,19,1,7
1753,2640,1,0.846,0.215583939194685,0.43606898555943097,17,26,4,4,13,19,1,7
1753,2641,1,0.833,0.21403313690407244,0.4346984753359434,17,26,4,4,14,19,1,7
1753,2642,0.999,0.819,0.2165086381767276,0.4391297129509659,17,26,4,4,15,19,1,7
1753,2643,0.996,0.8,0.22195169541605553,0.44734246760220797,17,26,4,4,16,19,1,7
1753,2644,0.986,0.778,0.232673984968495,0.4651682506605854,17,26,4,4,17,19,1,7
1753,2645,0.938,0.889,0.2485087438988175,0.4927709731492512,17,26,4,4,18,19,1,7
1753,2646,1,0.813,0.21563073344044692,0.434876265140443,17,26,4,4,10,20,1,7
1753,2647,1,0.8,0.2118679734488894,0.43040830114118567,17,26,4,4,11,20,1,7
1753,2648,0.999,0.786,0.21022761092868036,0.4291586135754377,17,26,4,4,12,20,1,7
1753,2649,0.999,0.769,0.20945203446079574,0.4290064303693242,17,26,4,4,13,20,1,7
1753,2650,0.998,0.75,0.20797173673018343,0.42798811030039097,17,26,4,4,14,20,1,7
1753,2651,0.995,0.727,0.21069465651685793,0.4324767284307831,17,26,4,4,15,20,1,7
1753,2652,0.987,0.7,0.21722011032585453,0.44163003355517283,17,26,4,4,16,20,1,7
1753,2653,0.964,0.667,0.23003300858754094,0.4612154895805829,17,26,4,4,17,20,1,7
1753,2654,0.893,0.778,0.2518089197564821,0.49283995254612634,17,26,4,4,18,20,1,7
1753,2655,0.744,0.889,0.27437350429733165,0.519069461966283,17,26,4,4,19,20,1,7
1753,2656,0.999,0.75,0.2111437293683881,0.4297502095499526,17,26,4,4,10,21,1,7
1753,2657,0.999,0.733,0.20746294048302882,0.42571334752733525,17,26,4,4,11,21,1,7
1753,2658,0.998,0.715,0.2058181104176201,0.42460649454209587,17,26,4,4,12,21,1,7
1753,2659,0.996,0.692,0.20513512309823623,0.42461327244572944,17,26,4,4,13,21,1,7
1753,2660,0.993,0.667,0.2046287923808212,0.42482795793657147,17,26,4,4,14,21,1,7
1753,2661,0.986,0.637,0.2090010009164035,0.43079274722087246,17,26,4,4,15,21,1,7
1753,2662,0.971,0.6,0.21857897815530314,0.44272874875865986,17,26,4,4,16,21,1,7
1753,2663,0.934,0.556,0.2368082442153171,0.46666178694201466,17,26,4,4,17,21,1,7
1753,2664,0.843,0.667,0.2702660489150873,0.5059678012314001,17,26,4,4,18,21,1,7
1753,2665,0.684,0.778,0.308473391693149,0.5411696935840621,17,26,4,4,19,21,1,7
1753,2666,0.54,0.889,0.31812920572847747,0.5476717636041682,17,26,4,4,20,21,1,7
1753,2667,0.998,0.688,0.20756206603056726,0.42629332015068166,17,26,4,4,10,22,1,7
1753,2668,0.997,0.667,0.20428208955212324,0.4230139702030331,17,26,4,4,11,22,1,7
1753,2669,0.995,0.643,0.2030744813754496,0.4225882234109183,17,26,4,4,12,22,1,7
1753,2670,0.991,0.615,0.20313477858327855,0.4235705501407109,17,26,4,4,13,22,1,7
1753,2671,0.985,0.583,0.20436350545197235,0.4258101036063304,17,26,4,4,14,22,1,7
1753,2672,0.972,0.546,0.21168592252893237,0.4344192885196999,17,26,4,4,15,22,1,7
1753,2673,0.948,0.5,0.22646318115413522,0.4505717871259728,17,26,4,4,16,22,1,7
1753,2674,0.897,0.445,0.2537585836249562,0.4808935925552198,17,26,4,4,17,22,1,7
1753,2675,0.791,0.556,0.30214729827230435,0.5298592240641602,17,26,4,4,18,22,1,7
1753,2676,0.624,0.667,0.36017487597372433,0.5751548293546017,17,26,4,4,19,22,1,7
1753,2677,0.487,0.778,0.3868171610209692,0.590417593269446,17,26,4,4,20,22,1,7
1753,2678,0.463,0.889,0.3489708918783878,0.5651515026628041,17,26,4,4,21,22,1,7
1753,2679,0.996,0.625,0.20530558412020472,0.4250205792090177,17,26,4,4,10,23,1,7
1753,2680,0.994,0.6,0.20263312294377334,0.42285128479485634,17,26,4,4,11,23,1,7
1753,2681,0.99,0.572,0.20230240315275683,0.42363134613926445,17,26,4,4,12,23,1,7
1753,2682,0.983,0.539,0.20389542499340674,0.426274425884024,17,26,4,4,13,23,1,7
1753,2683,0.973,0.5,0.20789330247873739,0.4311852618604656,17,26,4,4,14,23,1,7
1753,2684,0.954,0.455,0.21942612108056803,0.44334133392318387,17,26,4,4,15,23,1,7
1753,2685,0.919,0.4,0.2411136923419681,0.46476700081716593,17,26,4,4,16,23,1,7
1753,2686,0.855,0.333,0.27990285215630417,0.5027694189568956,17,26,4,4,17,23,1,7
1753,2687,0.736,0.444,0.34493196561509565,0.5622473941029049,17,26,4,4,18,23,1,7
1753,2688,0.565,0.556,0.4219399746124074,0.6177501744658527,17,26,4,4,19,23,1,7
1753,2689,0.436,0.667,0.4644149354612509,0.641813917747404,17,26,4,4,20,23,1,7
1753,2690,0.423,0.778,0.4448539427135929,0.6205672734535079,17,26,4,4,21,23,1,7
1753,2691,0.47,0.889,0.34871280758111134,0.5624841890020312,17,26,4,4,22,23,1,7
1753,2692,0.992,0.563,0.20456263848042178,0.42627279452504163,17,26,4,4,10,24,1,7
1753,2693,0.988,0.533,0.20289970658483425,0.42553276275874996,17,26,4,4,11,24,1,7
1753,2694,0.982,0.5,0.20414687523269437,0.4279591823543154,17,26,4,4,12,24,1,7
1753,2695,0.972,0.462,0.20805653881723485,0.4327841411956721,17,26,4,4,13,24,1,7
1753,2696,0.956,0.416,0.2157070561103468,0.44084537098758114,17,26,4,4,14,24,1,7
1753,2697,0.93,0.364,0.2326187309827421,0.4571811761943433,17,26,4,4,15,24,1,7
1753,2698,0.886,0.3,0.2626282379415804,0.48456163717091794,17,26,4,4,16,24,1,7
1753,2699,0.81,0.222,0.3136944445961952,0.5309369797401483,17,26,4,4,17,24,1,7
1753,2700,0.681,0.333,0.39606098891051267,0.6012021127140275,17,26,4,4,18,24,1,7
1753,2701,0.508,0.445,0.488443881959277,0.6665878520670121,17,26,4,4,19,24,1,7
1753,2702,0.386,0.556,0.5485944808375629,0.6961955775282018,17,26,4,4,20,24,1,7
1753,2703,0.384,0.667,0.5303383601710285,0.6678854991784854,17,26,4,4,21,24,1,7
1753,2704,0.44,0.778,0.4174969331328745,0.5963719746774366,17,26,4,4,22,24,1,7
1753,2705,0.595,0.889,0.2929873003623883,0.5301419309919471,17,26,4,4,23,24,1,7
1753,2706,0.987,0.5,0.20567401884127867,0.43009657990324424,17,26,4,4,10,25,1,7
1753,2707,0.981,0.467,0.20559873976189136,0.43101465261321004,17,26,4,4,11,25,1,7
1753,2708,0.972,0.429,0.20895725126737308,0.43538222554766726,17,26,4,4,12,25,1,7
1753,2709,0.958,0.384,0.21585527245695446,0.44270016986914407,17,26,4,4,13,25,1,7
1753,2710,0.936,0.333,0.22786519193366772,0.45415676080325706,17,26,4,4,14,25,1,7
1753,2711,0.903,0.273,0.2510466450397286,0.4749470304272082,17,26,4,4,15,25,1,7
1753,2712,0.849,0.2,0.2901112650500527,0.5084473228536701,17,26,4,4,16,25,1,7
1753,2713,0.762,0.111,0.353621943089245,0.5630800151474238,17,26,4,4,17,25,1,7
1753,2714,0.625,0.222,0.45175349145546817,0.6433110425286823,17,26,4,4,18,25,1,7
1753,2715,0.452,0.333,0.5575091092251869,0.7166752444525644,17,26,4,4,19,25,1,7
1753,2716,0.338,0.444,0.6295438429333198,0.745799601860317,17,26,4,4,20,25,1,7
1753,2717,0.345,0.556,0.6035494382515771,0.7021732883027298,17,26,4,4,21,25,1,7
1753,2718,0.416,0.667,0.4591346334542129,0.6138696676782815,17,26,4,4,22,25,1,7
1753,2719,0.611,0.778,0.30371052087291417,0.5354778591816229,17,26,4,4,23,25,1,7
1753,2720,0.843,0.889,0.25639287636076824,0.5069776855386807,17,26,4,4,24,25,1,7
1753,2721,0.979,0.438,0.20903154285384218,0.4362161876244822,17,26,4,4,10,26,1,7
1753,2722,0.971,0.4,0.21092377896173053,0.4389039568466828,17,26,4,4,11,26,1,7
1753,2723,0.958,0.357,0.2168650368863806,0.4453432620833211,17,26,4,4,12,26,1,7
1753,2724,0.94,0.308,0.22726143076004324,0.4552555320925935,17,26,4,4,13,26,1,7
1753,2725,0.913,0.25,0.2441395310226957,0.4701144984949147,17,26,4,4,14,26,1,7
1753,2726,0.872,0.182,0.27405398773990475,0.49528549719432846,17,26,4,4,15,26,1,7
1753,2727,0.809,0.1,0.32228240927304597,0.5345825052704605,17,26,4,4,16,26,1,7
1753,2728,0.713,0,0.3977104106418341,0.5966605058619117,17,26,4,4,17,26,1,7
1753,2729,0.57,0.111,0.5091288802062394,0.6852427429010226,17,26,4,4,18,26,1,7
1753,2730,0.397,0.222,0.6257412448698711,0.763978305365432,17,26,4,4,19,26,1,7
1753,2731,0.291,0.333,0.7018283321341359,0.7862621311784963,17,26,4,4,20,26,1,7
1753,2732,0.307,0.445,0.6593321390835482,0.7228520270823091,17,26,4,4,21,26,1,7
1753,2733,0.404,0.556,0.476529282464241,0.6201326461264167,17,26,4,4,22,26,1,7
1753,2734,0.651,0.667,0.30110884771425306,0.5335908780478056,17,26,4,4,23,26,1,7
1753,2735,0.89,0.778,0.24960496122600073,0.49970135460649,17,26,4,4,24,26,1,7
1753,2736,0.99,0.889,0.2524806084184479,0.4986078658728521,17,26,4,4,25,26,1,7
1753,2737,0.97,0.47,0.21474617845366173,0.4441949172504872,17,26,4,4,10,27,1,7
1753,2738,0.958,0.437,0.21891809789993844,0.44866199968784837,17,26,4,4,11,27,1,7
1753,2739,0.942,0.4,0.2277892634183487,0.4571689161815976,17,26,4,4,12,27,1,7
1753,2740,0.919,0.357,0.2419868860093385,0.4696136996336078,17,26,4,4,13,27,1,7
1753,2741,0.886,0.308,0.2639497849436938,0.48769689783602366,17,26,4,4,14,27,1,7
1753,2742,0.837,0.25,0.3006394729980789,0.516915969751309,17,26,4,4,15,27,1,7
1753,2743,0.767,0.181,0.35761697238599455,0.5613512307569122,17,26,4,4,16,27,1,7
1753,2744,0.663,0.1,0.4437974991697372,0.629660790635675,17,26,4,4,17,27,1,7
1753,2745,0.515,0.2,0.5654521533480834,0.7246906775509045,17,26,4,4,18,27,1,7
1753,2746,0.343,0.3,0.6897310123107481,0.8061119936558662,17,26,4,4,19,27,1,7
1753,2747,0.246,0.4,0.7642997915195672,0.8155484751305014,17,26,4,4,20,27,1,7
1753,2748,0.269,0.5,0.6940551754849726,0.732109384755516,17,26,4,4,21,27,1,7
1753,2749,0.419,0.6,0.4734271330419907,0.6194171011477024,17,26,4,4,22,27,1,7
1753,2750,0.717,0.7,0.29606466044495705,0.5288737896826246,17,26,4,4,23,27,1,7
1753,2751,0.922,0.8,0.24329106767700304,0.4912141718527183,17,26,4,4,24,27,1,7
1753,2752,0.995,0.901,0.24448309122684353,0.4860795478226694,17,26,4,4,25,27,1,7
1753,2753,1,1,0.2516243999998946,0.4956478680243076,17,26,4,4,26,27,1,7
1753,2754,0.958,0.5,0.22278662481736766,0.4535639095105304,17,26,4,4,10,28,1,7
1753,2755,0.944,0.47,0.22945429001634843,0.4597421352749069,17,26,4,4,11,28,1,7
1753,2756,0.924,0.437,0.24141576620039484,0.4702138762602709,17,26,4,4,12,28,1,7
1753,2757,0.896,0.4,0.2595371338438708,0.4850146218734618,17,26,4,4,13,28,1,7
1753,2758,0.856,0.357,0.286544728831319,0.5060164125875657,17,26,4,4,14,28,1,7
1753,2759,0.801,0.308,0.3297101380791214,0.5387850196328043,17,26,4,4,15,28,1,7
1753,2760,0.722,0.25,0.39460494127027557,0.5875120905783144,17,26,4,4,16,28,1,7
1753,2761,0.612,0.182,0.4897903563431626,0.6606733433304192,17,26,4,4,17,28,1,7
1753,2762,0.46,0.273,0.6188676310992349,0.7602332373380793,17,26,4,4,18,28,1,7
1753,2763,0.29,0.364,0.7475681347677385,0.8416840979952898,17,26,4,4,19,28,1,7
1753,2764,0.202,0.455,0.8163503504424999,0.8334012799236429,17,26,4,4,20,28,1,7
1753,2765,0.239,0.546,0.6985905761789314,0.7334115830169727,17,26,4,4,21,28,1,7
1753,2766,0.494,0.637,0.46618036726062806,0.6150464915406217,17,26,4,4,22,28,1,7
1753,2767,0.765,0.727,0.2918528753851861,0.5229509539211952,17,26,4,4,23,28,1,7
1753,2768,0.939,0.819,0.2377663638191183,0.4829919389554016,17,26,4,4,24,28,1,7
1753,2769,0.996,0.91,0.2374051570770238,0.4755595929769896,17,26,4,4,25,28,1,7
1753,2770,1,1,0.2440210888126776,0.4833401137131207,17,26,4,4,26,28,1,7
1753,2772,0.944,0.526,0.23299212075732856,0.46388207758991273,17,26,4,4,10,29,1,7
1753,2773,0.926,0.5,0.24222088298730748,0.4716484255721469,17,26,4,4,11,29,1,7
1753,2774,0.902,0.471,0.257304698568095,0.4839157521436004,17,26,4,4,12,29,1,7
1753,2775,0.869,0.437,0.2792717688680595,0.5008228668734405,17,26,4,4,13,29,1,7
1753,2776,0.824,0.4,0.31107815713014597,0.5243622241781647,17,26,4,4,14,29,1,7
1753,2777,0.762,0.357,0.3601403911571135,0.5600981597258354,17,26,4,4,15,29,1,7
1753,2778,0.677,0.308,0.4318666457067798,0.6122077037115514,17,26,4,4,16,29,1,7
1753,2779,0.561,0.25,0.5340595909056834,0.6888522554377853,17,26,4,4,17,29,1,7
1753,2780,0.406,0.333,0.667965827892232,0.7911580397487974,17,26,4,4,18,29,1,7
1753,2781,0.239,0.416,0.798143543964748,0.8699195994605866,17,26,4,4,19,29,1,7
1753,2782,0.164,0.5,0.8561640302624045,0.8412397183563686,17,26,4,4,20,29,1,7
1753,2783,0.271,0.583,0.689121302857475,0.7298446954071116,17,26,4,4,21,29,1,7
1753,2784,0.552,0.667,0.4592316244063246,0.6089173439912621,17,26,4,4,22,29,1,7
1753,2785,0.797,0.75,0.2881016480383204,0.5166406116495725,17,26,4,4,23,29,1,7
1753,2786,0.949,0.833,0.23274034567310342,0.47548760400776513,17,26,4,4,24,29,1,7
1753,2787,0.997,0.917,0.23129309839805667,0.46695540454965434,17,26,4,4,25,29,1,7
1753,2788,1,1,0.23756075979652047,0.4734246162779163,17,26,4,4,26,29,1,7
1753,2791,0.928,0.55,0.24505474924682202,0.4747625890194165,17,26,4,4,10,30,1,7
1753,2792,0.907,0.527,0.2568117549385155,0.48395966326029183,17,26,4,4,11,30,1,7
1753,2793,0.878,0.5,0.274937124475538,0.4978148393311641,17,26,4,4,12,30,1,7
1753,2794,0.84,0.47,0.300526962931831,0.5165416335197907,17,26,4,4,13,30,1,7
1753,2795,0.79,0.437,0.33523913126044524,0.5422083182889884,17,26,4,4,14,30,1,7
1753,2796,0.722,0.4,0.38955997932099173,0.5803146202426434,17,26,4,4,15,30,1,7
1753,2797,0.631,0.357,0.46824513957324354,0.6349291629524654,17,26,4,4,16,30,1,7
1753,2798,0.51,0.308,0.5754206948532354,0.7138070915885198,17,26,4,4,17,30,1,7
1753,2799,0.355,0.384,0.7117032797747753,0.8172220243089833,17,26,4,4,18,30,1,7
1753,2800,0.194,0.462,0.8402620559565737,0.8902616379907253,17,26,4,4,19,30,1,7
1753,2801,0.144,0.539,0.8755138204887668,0.8414745520120834,17,26,4,4,20,30,1,7
1753,2802,0.332,0.615,0.6790883576799895,0.7235344265685704,17,26,4,4,21,30,1,7
1753,2803,0.596,0.692,0.4524509327182916,0.6020181058771932,17,26,4,4,22,30,1,7
1753,2804,0.82,0.769,0.28459741449495435,0.5103345962580979,17,26,4,4,23,30,1,7
1753,2805,0.955,0.846,0.22814999072082498,0.4687862791835592,17,26,4,4,24,30,1,7
1753,2806,0.997,0.923,0.225898735252686,0.4598815948362611,17,26,4,4,25,30,1,7
1753,2807,1,1,0.23178168788312747,0.46525125985836147,17,26,4,4,26,30,1,7
1753,2811,0.91,0.572,0.2586073260847762,0.48588378771487684,17,26,4,4,10,31,1,7
1753,2812,0.885,0.55,0.27279658635293214,0.49633737247227994,17,26,4,4,11,31,1,7
1753,2813,0.853,0.527,0.2935239515927581,0.5115572955294091,17,26,4,4,12,31,1,7
1753,2814,0.81,0.5,0.3192462344349454,0.5318087880134627,17,26,4,4,13,31,1,7
1753,2815,0.754,0.471,0.35710412985703766,0.5591989177978915,17,26,4,4,14,31,1,7
1753,2816,0.68,0.437,0.41556609482070217,0.5991111059214987,17,26,4,4,15,31,1,7
1753,2817,0.585,0.4,0.49885512697691436,0.6554381437727758,17,26,4,4,16,31,1,7
1753,2818,0.462,0.357,0.6128125094966614,0.7354535693239446,17,26,4,4,17,31,1,7
1753,2819,0.309,0.429,0.7492708859633556,0.8384169457715861,17,26,4,4,18,31,1,7
1753,2820,0.16,0.5,0.8729314608696241,0.9023444782143646,17,26,4,4,19,31,1,7
1753,2821,0.149,0.572,0.8683404663515794,0.8366284101536383,17,26,4,4,20,31,1,7
1753,2822,0.382,0.643,0.6684107428938131,0.7157749841290679,17,26,4,4,21,31,1,7
1753,2823,0.631,0.715,0.4458212831756041,0.5948497515998,17,26,4,4,22,31,1,7
1753,2824,0.837,0.786,0.2811867819942804,0.504232941883463,17,26,4,4,23,31,1,7
1753,2825,0.96,0.857,0.22393820759495386,0.4628603039412841,17,26,4,4,24,31,1,7
1753,2826,0.998,0.929,0.22100348599351072,0.45391966556136476,17,26,4,4,25,31,1,7
1753,2827,1,1,0.2263390193680922,0.45820493382043137,17,26,4,4,26,31,1,7
1753,2832,0.891,0.591,0.2732791586772151,0.4969907849504188,17,26,4,4,10,32,1,7
1753,2833,0.862,0.571,0.28925101945828624,0.508523688795086,17,26,4,4,11,32,1,7
1753,2834,0.825,0.55,0.30905118853541813,0.5248871236920275,17,26,4,4,12,32,1,7
1753,2835,0.778,0.527,0.3379273853537572,0.5463800638359291,17,26,4,4,13,32,1,7
1753,2836,0.717,0.5,0.37925580535591763,0.5751184868147512,17,26,4,4,14,32,1,7
1753,2837,0.639,0.47,0.44100816387097574,0.6163292409857022,17,26,4,4,15,32,1,7
1753,2838,0.541,0.437,0.5267696531461861,0.673679649372976,17,26,4,4,16,32,1,7
1753,2839,0.418,0.4,0.6410565890292939,0.7538839206099741,17,26,4,4,17,32,1,7
1753,2840,0.271,0.467,0.7795149525198403,0.8548337715495431,17,26,4,4,18,32,1,7
1753,2841,0.139,0.533,0.8956396154613354,0.9064862355222384,17,26,4,4,19,32,1,7
1753,2842,0.18,0.6,0.8590484336437024,0.8287245057310061,17,26,4,4,20,32,1,7
1753,2843,0.423,0.667,0.657213041666332,0.7073143037313552,17,26,4,4,21,32,1,7
1753,2844,0.659,0.733,0.43930597726538534,0.5876718020636094,17,26,4,4,22,32,1,7
1753,2845,0.851,0.8,0.2777865956190879,0.49842651877240796,17,26,4,4,23,32,1,7
1753,2846,0.964,0.867,0.22002655442745034,0.45759856151305944,17,26,4,4,24,32,1,7
1753,2847,0.998,0.934,0.21647634026319973,0.44873910500933323,17,26,4,4,25,32,1,7
1753,2848,1,1,0.22117349229183603,0.45200395234715407,17,26,4,4,26,32,1,7
1753,2854,0.869,0.609,0.28867650320808325,0.5078908976372538,17,26,4,4,10,33,1,7
1753,2855,0.837,0.591,0.30292982162468474,0.5203326574391873,17,26,4,4,11,33,1,7
1753,2856,0.797,0.572,0.3252984121378084,0.5376313518274516,17,26,4,4,12,33,1,7
1753,2857,0.745,0.55,0.35691823001532785,0.5601057341752227,17,26,4,4,13,33,1,7
1753,2858,0.681,0.526,0.4010933249133348,0.5898567441732239,17,26,4,4,14,33,1,7
1753,2859,0.6,0.5,0.4652705870321042,0.6319238129118688,17,26,4,4,15,33,1,7
1753,2860,0.5,0.47,0.552340713735034,0.6897096294648248,17,26,4,4,16,33,1,7
1753,2861,0.379,0.438,0.6654518756870346,0.769279290757493,17,26,4,4,17,33,1,7
1753,2862,0.241,0.5,0.799090526163245,0.8666309305812243,17,26,4,4,18,33,1,7
1753,2863,0.131,0.563,0.907053648653274,0.9040957563170999,17,26,4,4,19,33,1,7
1753,2864,0.222,0.625,0.8474185127536742,0.8191414159888324,17,26,4,4,20,33,1,7
1753,2865,0.458,0.688,0.6456591409943175,0.6985757084724198,17,26,4,4,21,33,1,7
1753,2866,0.682,0.75,0.43279130522116427,0.5806168953353605,17,26,4,4,22,33,1,7
1753,2867,0.862,0.813,0.27433761215809604,0.4929425377339519,17,26,4,4,23,33,1,7
1753,2868,0.967,0.876,0.2163591627363748,0.4528880014852247,17,26,4,4,24,33,1,7
1753,2869,0.998,0.938,0.21223517856637464,0.44415366081667995,17,26,4,4,25,33,1,7
1753,2870,1,1,0.21631566550359205,0.4465435282155277,17,26,4,4,26,33,1,7
1753,2877,0.847,0.625,0.30114859732332444,0.5184454378600681,17,26,4,4,10,34,1,7
1753,2878,0.811,0.609,0.31720915993728904,0.5316381500704912,17,26,4,4,11,34,1,7
1753,2879,0.767,0.591,0.3418385127797928,0.5496827150699339,17,26,4,4,12,34,1,7
1753,2880,0.712,0.572,0.37575260518712994,0.5729066893726054,17,26,4,4,13,34,1,7
1753,2881,0.645,0.55,0.42215121548918666,0.6033766877237909,17,26,4,4,14,34,1,7
1753,2882,0.562,0.526,0.48791825488693163,0.6459210093758264,17,26,4,4,15,34,1,7
1753,2883,0.462,0.5,0.5752319252602516,0.7036441773508968,17,26,4,4,16,34,1,7
1753,2884,0.346,0.471,0.6860247590447145,0.7818598440851563,17,26,4,4,17,34,1,7
1753,2885,0.22,0.529,0.8134015980169739,0.8740740138114538,17,26,4,4,18,34,1,7
1753,2886,0.134,0.588,0.9083192311451012,0.897220205401475,17,26,4,4,19,34,1,7
1753,2887,0.259,0.647,0.8320685490754735,0.8087358352194962,17,26,4,4,20,34,1,7
1753,2888,0.487,0.706,0.6338518739997108,0.6897980873526965,17,26,4,4,21,34,1,7
1753,2889,0.702,0.765,0.4262501761078503,0.5737533040455873,17,26,4,4,22,34,1,7
1753,2890,0.871,0.824,0.270813553748139,0.48778232679908096,17,26,4,4,23,34,1,7
1753,2891,0.969,0.883,0.21288855473173018,0.4486421936359076,17,26,4,4,24,34,1,7
1753,2892,0.998,0.942,0.2082337780110367,0.4400583252084186,17,26,4,4,25,34,1,7
1753,2893,1,1,0.2117484203071126,0.4417377683007552,17,26,4,4,26,34,1,7
1753,2901,0.823,0.64,0.3137740055418682,0.5285600348394357,17,26,4,4,10,35,1,7
1753,2902,0.785,0.625,0.3317587987285382,0.542361121808209,17,26,4,4,11,35,1,7
1753,2903,0.738,0.609,0.3582913540232727,0.5609831526001539,17,26,4,4,12,35,1,7
1753,2904,0.68,0.591,0.39405446563241986,0.5847536807477748,17,26,4,4,13,35,1,7
1753,2905,0.61,0.572,0.4420737631348747,0.6156893010131295,17,26,4,4,14,35,1,7
1753,2906,0.527,0.55,0.5086746060293569,0.6583886967107,17,26,4,4,15,35,1,7
1753,2907,0.429,0.526,0.5953551940545114,0.7156279025096939,17,26,4,4,16,35,1,7
1753,2908,0.319,0.5,0.702921307511632,0.7918610290556761,17,26,4,4,17,35,1,7
1753,2909,0.206,0.556,0.8229400464548863,0.8775882532904008,17,26,4,4,18,35,1,7
1753,2910,0.145,0.611,0.9038163880961685,0.8877137888667971,17,26,4,4,19,35,1,7
1753,2911,0.292,0.667,0.8116151928590662,0.7980166713592408,17,26,4,4,20,35,1,7
1753,2912,0.513,0.722,0.6218834776663178,0.6811181224477603,17,26,4,4,21,35,1,7
1753,2913,0.718,0.778,0.4196461231339388,0.5671180701945528,17,26,4,4,22,35,1,7
1753,2914,0.879,0.834,0.267263330170856,0.48294042655413316,17,26,4,4,23,35,1,7
1753,2915,0.971,0.889,0.2095518432224175,0.4448039577847137,17,26,4,4,24,35,1,7
1753,2916,0.998,0.945,0.20443041650363314,0.4363979770489249,17,26,4,4,25,35,1,7
1753,2917,1,1,0.20743933936130443,0.4375308739077557,17,26,4,4,26,35,1,7
1753,2947,1,1,0.21489152469141914,0.4335532397789885,17,26,4,4,10,17,4,7
1753,2948,1,1,0.21563560170646912,0.4349861848244463,17,26,4,4,11,17,4,7
1753,2949,1,1,0.217415896291016,0.43777718619229966,17,26,4,4,12,17,4,7
1753,2950,1,1,0.2188075412168644,0.4399195756391001,17,26,4,4,13,17,4,7
1753,2951,1,1,0.22208040901410608,0.44506430072597947,17,26,4,4,14,17,4,7
1753,2952,1,1,0.22960357179754853,0.4563249135425509,17,26,4,4,15,17,4,7
1753,2953,1,1,0.24129024306401525,0.47535017555733583,17,26,4,4,16,17,4,7
1753,2954,1,0.938,0.2075330711204172,0.42497552938129146,17,26,4,4,10,18,4,7
1753,2955,1,0.934,0.20756488976018594,0.4255869362913507,17,26,4,4,11,18,4,7
1753,2956,1,0.929,0.20803306463644766,0.42672011776544494,17,26,4,4,12,18,4,7
1753,2957,1,0.923,0.2085896254625389,0.4279646280770909,17,26,4,4,13,18,4,7
1753,2958,1,0.917,0.21139041646251533,0.43229077782172287,17,26,4,4,14,18,4,7
1753,2959,1,0.91,0.2170176321162498,0.44004964516099077,17,26,4,4,15,18,4,7
1753,2960,0.999,0.901,0.22626674821819137,0.4533499829456423,17,26,4,4,16,18,4,7
1753,2961,0.997,0.889,0.24034972414517686,0.4767967294092377,17,26,4,4,17,18,4,7
