spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4314,4728,0.39,0.769,0.503941092259119,0.6587354853244924,20,23,4,10,16,29,7,10
4314,4729,0.447,0.75,0.47341229217353187,0.644873138216378,20,23,4,10,17,29,7,10
4314,4730,0.622,0.727,0.40759507421629526,0.6063440865562089,20,23,4,10,18,29,7,10
4314,4731,0.841,0.7,0.3370730435814232,0.5500637501400052,20,23,4,10,19,29,7,10
4314,4732,0.965,0.667,0.3136571308811832,0.5034462506992539,20,23,4,10,20,29,7,10
4314,4733,0.997,0.778,0.35115083165867267,0.4971183930933585,20,23,4,10,21,29,7,10
4314,4734,1,0.889,0.41825378397464263,0.5130859661182778,20,23,4,10,22,29,7,10
4314,4735,1,1,0.44330627429148994,0.5250187585869508,20,23,4,10,23,29,7,10
4314,4741,0.576,0.85,0.34104787863194796,0.5571413638052526,20,23,4,10,10,30,7,10
4314,4742,0.514,0.842,0.37228922815160936,0.5762547846099904,20,23,4,10,11,30,7,10
4314,4743,0.461,0.834,0.4067991132976715,0.5968664540710047,20,23,4,10,12,30,7,10
4314,4744,0.423,0.824,0.441193278754724,0.6173884127760181,20,23,4,10,13,30,7,10
4314,4745,0.406,0.813,0.469476547965443,0.6349131448458385,20,23,4,10,14,30,7,10
4314,4746,0.4,0.8,0.48251854529715665,0.6450274218226781,20,23,4,10,15,30,7,10
4314,4747,0.42,0.786,0.47191674939858497,0.6424277527139252,20,23,4,10,16,30,7,10
4314,4748,0.516,0.769,0.43297454124712764,0.6225316282150877,20,23,4,10,17,30,7,10
4314,4749,0.701,0.75,0.37243575895341197,0.5843930589291106,20,23,4,10,18,30,7,10
4314,4750,0.884,0.727,0.3198351678015542,0.5360990500973749,20,23,4,10,19,30,7,10
4314,4751,0.976,0.7,0.3119909736043771,0.5004805437599277,20,23,4,10,20,30,7,10
4314,4752,0.998,0.8,0.35046082249257826,0.49800526979824944,20,23,4,10,21,30,7,10
4314,4753,1,0.9,0.4031323537776327,0.5100109370491408,20,23,4,10,22,30,7,10
4314,4754,1,1,0.4404203605693183,0.5182300552416108,20,23,4,10,23,30,7,10
4314,4761,0.516,0.858,0.35990315687413266,0.5691947821610621,20,23,4,10,10,31,7,10
4314,4762,0.469,0.85,0.38863620644285435,0.5866628834222726,20,23,4,10,11,31,7,10
4314,4763,0.435,0.842,0.41785533057819835,0.6043400183504889,20,23,4,10,12,31,7,10
4314,4764,0.418,0.834,0.44393973623868044,0.6203674813883095,20,23,4,10,13,31,7,10
4314,4765,0.411,0.824,0.4611727096113598,0.6318999288170981,20,23,4,10,14,31,7,10
4314,4766,0.415,0.813,0.4621588498844187,0.6352879514250038,20,23,4,10,15,31,7,10
4314,4767,0.463,0.8,0.4421150569749627,0.626855319842978,20,23,4,10,16,31,7,10
4314,4768,0.586,0.786,0.4005587829510333,0.6041176456131242,20,23,4,10,17,31,7,10
4314,4769,0.764,0.769,0.34712915404337474,0.5678821685521401,20,23,4,10,18,31,7,10
4314,4770,0.914,0.75,0.30926258081121993,0.5263772891518166,20,23,4,10,19,31,7,10
4314,4771,0.983,0.728,0.3113195755250031,0.49849844969387314,20,23,4,10,20,31,7,10
4314,4772,0.999,0.818,0.34656968585103076,0.4975345977063379,20,23,4,10,21,31,7,10
4314,4773,1,0.91,0.38671913038126293,0.5061828415929792,20,23,4,10,22,31,7,10
4314,4774,1,1,0.4181253686494891,0.5121619416599528,20,23,4,10,23,31,7,10
4314,4782,0.476,0.864,0.3740471922381401,0.5782816761968045,20,23,4,10,10,32,7,10
4314,4783,0.445,0.858,0.3990599455429644,0.593637120539388,20,23,4,10,11,32,7,10
4314,4784,0.427,0.85,0.4225654949986736,0.6081495482084638,20,23,4,10,12,32,7,10
4314,4785,0.42,0.842,0.4410361354832286,0.6199354858509689,20,23,4,10,13,32,7,10
4314,4786,0.419,0.834,0.44892650390043154,0.626466990762133,20,23,4,10,14,32,7,10
4314,4787,0.44,0.824,0.4412253769878344,0.6249081946040068,20,23,4,10,15,32,7,10
4314,4788,0.513,0.813,0.41572802343944937,0.6127989166973943,20,23,4,10,16,32,7,10
4314,4789,0.65,0.8,0.374307858135577,0.5889341955098821,20,23,4,10,17,32,7,10
4314,4790,0.814,0.786,0.32895490822339524,0.5550476256140214,20,23,4,10,18,32,7,10
4314,4791,0.936,0.769,0.30261426259770896,0.5190949586393772,20,23,4,10,19,32,7,10
4314,4792,0.988,0.75,0.3099096598855474,0.4966270243137594,20,23,4,10,20,32,7,10
4314,4793,0.999,0.834,0.3399539711642052,0.49597391849854955,20,23,4,10,21,32,7,10
4314,4794,1,0.917,0.3699886535517394,0.5020201102117526,20,23,4,10,22,32,7,10
4314,4795,1,1,0.3933889904858965,0.5063149310047468,20,23,4,10,23,32,7,10
4314,4804,0.453,0.87,0.38378999092109634,0.5847611680520859,20,23,4,10,10,33,7,10
4314,4805,0.436,0.864,0.4047856185672418,0.5978305629091687,20,23,4,10,11,33,7,10
4314,4806,0.428,0.858,0.4228991273033229,0.6092727303831162,20,23,4,10,12,33,7,10
4314,4807,0.425,0.85,0.4344364869584064,0.6173248142939519,20,23,4,10,13,33,7,10
4314,4808,0.433,0.843,0.4347955006175338,0.6198543580188818,20,23,4,10,14,33,7,10
4314,4809,0.474,0.834,0.42098182726761835,0.6147197034914229,20,23,4,10,15,33,7,10
4314,4810,0.566,0.824,0.3925245809922594,0.6003061758162946,20,23,4,10,16,33,7,10
4314,4811,0.706,0.813,0.3533683065073919,0.5762016314564069,20,23,4,10,17,33,7,10
4314,4812,0.853,0.8,0.31578432709729976,0.5446540792505683,20,23,4,10,18,33,7,10
4314,4813,0.952,0.786,0.2976817731322289,0.5131692660978717,20,23,4,10,19,33,7,10
4314,4814,0.991,0.77,0.30710454987795477,0.49449063464685306,20,23,4,10,20,33,7,10
4314,4815,0.999,0.847,0.3314397882388148,0.4936017324420854,20,23,4,10,21,33,7,10
4314,4816,1,0.924,0.35348844530597345,0.4976716126596178,20,23,4,10,22,33,7,10
4314,4817,1,1,0.3705292670738478,0.50064779458024955,20,23,4,10,23,33,7,10
4314,4827,0.443,0.875,0.38996281334799066,0.5890759704532681,20,23,4,10,10,34,7,10
4314,4828,0.435,0.87,0.4070332626940658,0.5998786361128445,20,23,4,10,11,34,7,10
4314,4829,0.431,0.864,0.41997378898675297,0.6085083720155093,20,23,4,10,12,34,7,10
4314,4830,0.433,0.857,0.42544602317788727,0.6133870487307769,20,23,4,10,13,34,7,10
4314,4831,0.455,0.85,0.4198853942849191,0.6127613413360432,20,23,4,10,14,34,7,10
4314,4832,0.513,0.843,0.4019751902100144,0.6050309903654645,20,23,4,10,15,34,7,10
4314,4833,0.618,0.834,0.37266033302685364,0.5891617331062851,20,23,4,10,16,34,7,10
4314,4834,0.755,0.824,0.3367507201563803,0.5652575305399099,20,23,4,10,17,34,7,10
4314,4835,0.883,0.813,0.30566514101956366,0.5358662981527912,20,23,4,10,18,34,7,10
4314,4836,0.963,0.8,0.29332184913663195,0.5079742554511886,20,23,4,10,19,34,7,10
4314,4837,0.994,0.786,0.30307169955696955,0.49200163152586707,20,23,4,10,20,34,7,10
4314,4838,1,0.858,0.3220314109035286,0.4907160816938232,20,23,4,10,21,34,7,10
4314,4839,1,0.929,0.33778448430484054,0.49335036807287413,20,23,4,10,22,34,7,10
4314,4840,1,1,0.3502785093618199,0.49539638535140573,20,23,4,10,23,34,7,10
4314,4851,0.441,0.88,0.39332077193809323,0.5916545776501041,20,23,4,10,10,35,7,10
4314,4852,0.437,0.875,0.40646443997556847,0.6003167155294176,20,23,4,10,11,35,7,10
4314,4853,0.436,0.87,0.41468474199754213,0.6064473761874051,20,23,4,10,12,35,7,10
4314,4854,0.447,0.864,0.4149029533657641,0.6086667763827381,20,23,4,10,13,35,7,10
4314,4855,0.482,0.857,0.4050517849847439,0.6055483253828531,20,23,4,10,14,35,7,10
4314,4856,0.555,0.85,0.3848340064224023,0.5959008447768761,20,23,4,10,15,35,7,10
4314,4857,0.667,0.843,0.35574593498017293,0.5790985965513196,20,23,4,10,16,35,7,10
4314,4858,0.796,0.834,0.3231381340492606,0.5556073994130404,20,23,4,10,17,35,7,10
4314,4859,0.907,0.824,0.2975132559313901,0.5281592463891944,20,23,4,10,18,35,7,10
4314,4860,0.972,0.813,0.28933803089881527,0.5032054480171602,20,23,4,10,19,35,7,10
4314,4861,0.995,0.8,0.2983534995764495,0.48926315032728085,20,23,4,10,20,35,7,10
4314,4862,1,0.867,0.3126249905923224,0.4876464900726186,20,23,4,10,21,35,7,10
4314,4863,1,0.934,0.3239187594673114,0.4893314299718866,20,23,4,10,22,35,7,10
4314,4864,1,1,0.3336857613707406,0.49084519265227866,20,23,4,10,23,35,7,10
4314,4921,1,1,0.3130284605647087,0.46231000446790727,20,23,4,10,10,20,10,10
4314,4922,1,1,0.31545404880427774,0.46411857801636414,20,23,4,10,11,20,10,10
4314,4923,1,1,0.32217981859105327,0.46766774718376747,20,23,4,10,12,20,10,10
4314,4924,1,1,0.33348985273067555,0.47312451590319715,20,23,4,10,13,20,10,10
4314,4925,1,1,0.3496056103252222,0.4803795395335445,20,23,4,10,14,20,10,10
4314,4926,1,1,0.37323694100156735,0.489301233445708,20,23,4,10,15,20,10,10
4314,4927,1,1,0.4111881549518078,0.4995842995552041,20,23,4,10,16,20,10,10
4314,4928,1,1,0.4440600447663161,0.5156522628278954,20,23,4,10,17,20,10,10
4314,4929,1,1,0.4525362363169595,0.5400837642087406,20,23,4,10,18,20,10,10
4314,4930,1,1,0.460514479662269,0.5670787154924117,20,23,4,10,19,20,10,10
4314,4931,1,0.924,0.2886208610274432,0.4557217845964633,20,23,4,10,10,21,10,10
4314,4932,1,0.917,0.2922172740521598,0.45819224944753734,20,23,4,10,11,21,10,10
4314,4933,1,0.91,0.29864268986524434,0.46202648043071126,20,23,4,10,12,21,10,10
4314,4934,1,0.9,0.3075888080925816,0.46708916342253426,20,23,4,10,13,21,10,10
4314,4935,1,0.889,0.3199929444626568,0.4732360573586871,20,23,4,10,14,21,10,10
4314,4936,1,0.875,0.3405705465363338,0.4806089141816986,20,23,4,10,15,21,10,10
4314,4937,0.999,0.858,0.3773409688637779,0.4904692736427393,20,23,4,10,16,21,10,10
4314,4938,0.998,0.834,0.43649019840661496,0.5048909739469261,20,23,4,10,17,21,10,10
4314,4939,0.988,0.8,0.4516309078313192,0.5236109312812258,20,23,4,10,18,21,10,10
4314,4940,0.931,0.751,0.48326382526752043,0.5669279731475811,20,23,4,10,19,21,10,10
4314,4941,0.551,0.667,0.5907406131385524,0.6838547107580264,20,23,4,10,20,21,10,10
4314,4942,1,0.847,0.27099249168595274,0.4522461831721405,20,23,4,10,10,22,10,10
4314,4943,0.999,0.834,0.2752410959566717,0.4555624270290748,20,23,4,10,11,22,10,10
4314,4944,0.999,0.818,0.2812066578919171,0.4602008848227339,20,23,4,10,12,22,10,10
4314,4945,0.997,0.8,0.2890415756953637,0.46634342881433455,20,23,4,10,13,22,10,10
4314,4946,0.994,0.778,0.3019090644182554,0.474685128991834,20,23,4,10,14,22,10,10
4314,4947,0.986,0.75,0.3251538805225145,0.4869924563311375,20,23,4,10,15,22,10,10
4314,4948,0.966,0.714,0.3662537064904262,0.507124721231963,20,23,4,10,16,22,10,10
4314,4949,0.915,0.667,0.4321415391736301,0.542371448827712,20,23,4,10,17,22,10,10
4314,4950,0.785,0.6,0.5425614307349811,0.6113774220169472,20,23,4,10,18,22,10,10
4314,4951,0.473,0.501,0.7289857380879903,0.7598838307205056,20,23,4,10,19,22,10,10
4314,4952,0.213,0.334,0.8198213998762482,0.8571359277634827,20,23,4,10,20,22,10,10
4314,4953,0.721,0.667,0.5448850910047716,0.6477329059793562,20,23,4,10,21,22,10,10
4314,4954,0.994,0.77,0.2580482219448368,0.45626741627231004,20,23,4,10,10,23,10,10
4314,4955,0.99,0.75,0.26357823922051127,0.4625836759680956,20,23,4,10,11,23,10,10
4314,4956,0.982,0.728,0.27190494605922166,0.47150622915200724,20,23,4,10,12,23,10,10
4314,4957,0.968,0.7,0.28507497999637876,0.4842735890380703,20,23,4,10,13,23,10,10
4314,4958,0.941,0.667,0.3083017881693102,0.503274070819943,20,23,4,10,14,23,10,10
4314,4959,0.891,0.625,0.35107003098594436,0.5327117840022157,20,23,4,10,15,23,10,10
4314,4960,0.796,0.572,0.42486770396166684,0.5794998468166215,20,23,4,10,16,23,10,10
4314,4961,0.625,0.5,0.5440326830210432,0.6547616907489968,20,23,4,10,17,23,10,10
4314,4962,0.333,0.4,0.7341798924295928,0.7780252401591594,20,23,4,10,18,23,10,10
4314,4963,0.13,0.25,0.892990010161627,0.9200431875941013,20,23,4,10,19,23,10,10
4314,4964,0.606,0,0.654082309071323,0.7141148362725996,20,23,4,10,20,23,10,10
4314,4965,0.934,0.334,0.48037194249047444,0.5627065785783604,20,23,4,10,21,23,10,10
4314,4966,0.999,0.667,0.45715960213670537,0.5553628201486493,20,23,4,10,22,23,10,10
4314,4967,0.966,0.786,0.25472049022051835,0.47221620330340386,20,23,4,10,10,24,10,10
4314,4968,0.947,0.769,0.26555122763395367,0.4842732986603937,20,23,4,10,11,24,10,10
4314,4969,0.916,0.75,0.2831493101681065,0.5009794072068872,20,23,4,10,12,24,10,10
4314,4970,0.866,0.727,0.31221292078449714,0.5243843559902148,20,23,4,10,13,24,10,10
4314,4971,0.786,0.7,0.36105870608422275,0.5575369197098716,20,23,4,10,14,24,10,10
4314,4972,0.662,0.667,0.43932415711658845,0.604371788759012,20,23,4,10,15,24,10,10
4314,4973,0.485,0.625,0.5529551161950613,0.6688615678426824,20,23,4,10,16,24,10,10
4314,4974,0.302,0.572,0.6883659230990941,0.7510071143067192,20,23,4,10,17,24,10,10
4314,4975,0.236,0.5,0.7596840144599897,0.817262497785981,20,23,4,10,18,24,10,10
4314,4976,0.464,0.4,0.6342329710062381,0.743801578579255,20,23,4,10,19,24,10,10
4314,4977,0.826,0.25,0.4725068560789397,0.588501866630251,20,23,4,10,20,24,10,10
4314,4978,0.98,0.501,0.4452908416690964,0.5148703748485394,20,23,4,10,21,24,10,10
4314,4979,1,0.751,0.44918741596125067,0.5321760527837516,20,23,4,10,22,24,10,10
4314,4980,1,1,0.46017745040620617,0.5707030726926552,20,23,4,10,23,24,10,10
4314,4981,0.892,0.8,0.26887331179683005,0.4984932725104897,20,23,4,10,10,25,10,10
4314,4982,0.844,0.786,0.2910362696304729,0.5169371613509872,20,23,4,10,11,25,10,10
4314,4983,0.775,0.769,0.3249170589084095,0.5412336898769834,20,23,4,10,12,25,10,10
4314,4984,0.681,0.75,0.37585529220724623,0.5730451661590188,20,23,4,10,13,25,10,10
4314,4985,0.56,0.727,0.44805294795304496,0.6138573052120292,20,23,4,10,14,25,10,10
4314,4986,0.429,0.7,0.5374001588091457,0.6635567669298241,20,23,4,10,15,25,10,10
4314,4987,0.333,0.667,0.6230146529392172,0.7167458999870842,20,23,4,10,16,25,10,10
4314,4988,0.301,0.625,0.664096300984744,0.7525248065386128,20,23,4,10,17,25,10,10
4314,4989,0.385,0.572,0.6081585871945291,0.7264046863143567,20,23,4,10,18,25,10,10
4314,4990,0.692,0.5,0.4694042627006437,0.628290633819488,20,23,4,10,19,25,10,10
4314,4991,0.92,0.4,0.38236727759405764,0.5298801285907938,20,23,4,10,20,25,10,10
4314,4992,0.993,0.6,0.3999440780589084,0.5021210151634545,20,23,4,10,21,25,10,10
4314,4993,1,0.8,0.44501256191343075,0.5243672123937773,20,23,4,10,22,25,10,10
4314,4994,1,1,0.4556564700199385,0.5568661244604659,20,23,4,10,23,25,10,10
4314,4996,0.769,0.813,0.3023697650909467,0.5292477473295392,20,23,4,10,10,26,10,10
4314,4997,0.694,0.8,0.33716271303019696,0.5521821965984519,20,23,4,10,11,26,10,10
4314,4998,0.604,0.786,0.38431878404348285,0.5803949542782523,20,23,4,10,12,26,10,10
4314,4999,0.505,0.769,0.4439608276691185,0.6140071846758122,20,23,4,10,13,26,10,10
4314,5000,0.415,0.75,0.5104787894342249,0.6514955961134479,20,23,4,10,14,26,10,10
4314,5001,0.359,0.728,0.5687458624834565,0.6876480758308365,20,23,4,10,15,26,10,10
4314,5002,0.34,0.7,0.5969327236471678,0.7104886848692853,20,23,4,10,16,26,10,10
4314,5003,0.373,0.667,0.5702844637058004,0.7008338321511515,20,23,4,10,17,26,10,10
4314,5004,0.568,0.625,0.4800548344428459,0.6466345108894336,20,23,4,10,18,26,10,10
4314,5005,0.823,0.572,0.3807617783324113,0.5659216622603703,20,23,4,10,19,26,10,10
4314,5006,0.961,0.5,0.34509474748645297,0.5066957114916414,20,23,4,10,20,26,10,10
4314,5007,0.997,0.667,0.3891329973322185,0.501437652091905,20,23,4,10,21,26,10,10
4314,5008,1,0.834,0.44445735728175717,0.5253802133101981,20,23,4,10,22,26,10,10
4314,5009,1,1,0.4538990819631288,0.5525572523199992,20,23,4,10,23,26,10,10
4314,5012,0.632,0.824,0.34513879961905625,0.5584187760050563,20,23,4,10,10,27,10,10
4314,5013,0.554,0.813,0.385995320112836,0.5825837425657117,20,23,4,10,11,27,10,10
4314,5014,0.477,0.8,0.4336437313081488,0.6098575168211918,20,23,4,10,12,27,10,10
4314,5015,0.415,0.786,0.4835965352775362,0.6385499535619565,20,23,4,10,13,27,10,10
4314,5016,0.38,0.769,0.5262352410671094,0.6647372565903512,20,23,4,10,14,27,10,10
4314,5017,0.367,0.75,0.5479109819317409,0.6813478607766399,20,23,4,10,15,27,10,10
4314,5018,0.381,0.727,0.5353727673594525,0.6786877686560728,20,23,4,10,16,27,10,10
4314,5019,0.495,0.7,0.4804838089683884,0.6488910741691822,20,23,4,10,17,27,10,10
4314,5020,0.711,0.667,0.39842943450737434,0.594211423164059,20,23,4,10,18,27,10,10
4314,5021,0.897,0.625,0.33800318243079996,0.5337388018630463,20,23,4,10,19,27,10,10
4314,5022,0.98,0.572,0.33748828511540774,0.49967014465892146,20,23,4,10,20,27,10,10
4314,5023,0.999,0.714,0.39700681826856676,0.5055163278993401,20,23,4,10,21,27,10,10
4314,5024,1,0.858,0.4445061148554894,0.5271291787745225,20,23,4,10,22,27,10,10
4314,5025,1,1,0.45125463148455314,0.545059056276406,20,23,4,10,23,27,10,10
4314,5029,0.522,0.834,0.38337214419550947,0.5819239103006377,20,23,4,10,10,28,10,10
4314,5030,0.463,0.824,0.4214480206732878,0.604144996577195,20,23,4,10,11,28,10,10
4314,5031,0.419,0.813,0.4599745028519904,0.6266868463342846,20,23,4,10,12,28,10,10
4314,5032,0.395,0.8,0.4928728856311345,0.6467818683720475,20,23,4,10,13,28,10,10
4314,5033,0.386,0.786,0.5110860866979008,0.6600453513476598,20,23,4,10,14,28,10,10
4314,5034,0.392,0.769,0.5063773453270888,0.66093278548487,20,23,4,10,15,28,10,10
4314,5035,0.46,0.75,0.4728650619015825,0.6444885458995656,20,23,4,10,16,28,10,10
4314,5036,0.618,0.728,0.41399089319548565,0.6094103631304367,20,23,4,10,17,28,10,10
4314,5037,0.809,0.7,0.3517994229244973,0.5617583494072718,20,23,4,10,18,28,10,10
4314,5038,0.939,0.667,0.3222188907209368,0.5179218187863486,20,23,4,10,19,28,10,10
4314,5039,0.99,0.625,0.3434213201829106,0.49948479903256626,20,23,4,10,20,28,10,10
4314,5040,0.999,0.75,0.4044519161553748,0.5092203062081881,20,23,4,10,21,28,10,10
4314,5041,1,0.875,0.4432882958502875,0.525195744684716,20,23,4,10,22,28,10,10
4314,5042,1,1,0.44785422814815445,0.5363324058543586,20,23,4,10,23,28,10,10
4314,5047,0.457,0.843,0.40950121813724016,0.5981680712009907,20,23,4,10,10,29,10,10
4314,5048,0.424,0.834,0.4400921870802378,0.6163739362930787,20,23,4,10,11,29,10,10
4314,5049,0.407,0.824,0.46639231215802013,0.6325268750579377,20,23,4,10,12,29,10,10
4314,5050,0.4,0.813,0.48263073939833545,0.6437861521898613,20,23,4,10,13,29,10,10
4314,5051,0.403,0.8,0.4826230479639323,0.6466709013462064,20,23,4,10,14,29,10,10
4314,5052,0.446,0.786,0.4623007193905804,0.6379033214508125,20,23,4,10,15,29,10,10
4314,5053,0.555,0.769,0.4217797146244632,0.6157029747236222,20,23,4,10,16,29,10,10
4314,5054,0.72,0.75,0.36990647023728485,0.5814613624037637,20,23,4,10,17,29,10,10
4314,5055,0.874,0.727,0.32788793923385895,0.541896476732193,20,23,4,10,18,29,10,10
4314,5056,0.963,0.7,0.31925160943183417,0.5104098981785454,20,23,4,10,19,29,10,10
4314,5057,0.994,0.667,0.3497921907126661,0.5008662562555082,20,23,4,10,20,29,10,10
4314,5058,1,0.778,0.4021856721073933,0.5099250145799118,20,23,4,10,21,29,10,10
4314,5059,1,0.889,0.44111853683376734,0.5203660255958606,20,23,4,10,22,29,10,10
4314,5060,1,1,0.4447279934716337,0.5279994234725467,20,23,4,10,23,29,10,10
4314,5066,0.429,0.85,0.4234872977434637,0.6075636187791887,20,23,4,10,10,30,10,10
4314,5067,0.416,0.842,0.44517069538908605,0.6210150139939268,20,23,4,10,11,30,10,10
4314,5068,0.411,0.834,0.45992816039159656,0.6309280615167333,20,23,4,10,12,30,10,10
4314,5069,0.412,0.824,0.46300989505028967,0.6349769255127875,20,23,4,10,13,30,10,10
4314,5070,0.44,0.813,0.4511301840030141,0.630857423846781,20,23,4,10,14,30,10,10
4314,5071,0.517,0.8,0.4236439292220481,0.616953570279074,20,23,4,10,15,30,10,10
4314,5072,0.647,0.786,0.38368431021380245,0.5931165134390721,20,23,4,10,16,30,10,10
4314,5073,0.797,0.769,0.3416123634309758,0.5617479365572831,20,23,4,10,17,30,10,10
4314,5074,0.916,0.75,0.31566158830454927,0.5292792391320087,20,23,4,10,18,30,10,10
4314,5075,0.978,0.727,0.32007241517514196,0.506305651017162,20,23,4,10,19,30,10,10
4314,5076,0.997,0.7,0.35177410281876753,0.5011026915403491,20,23,4,10,20,30,10,10
4314,5077,1,0.8,0.392729420124574,0.5079024628272788,20,23,4,10,21,30,10,10
4314,5078,1,0.9,0.42843935264928956,0.5148990346614473,20,23,4,10,22,30,10,10
4314,5079,1,1,0.4420300703469453,0.5210144876783585,20,23,4,10,23,30,10,10
4314,5086,0.424,0.858,0.42796883937112506,0.6115543399575966,20,23,4,10,10,31,10,10
4314,5087,0.42,0.85,0.4414243400138297,0.6204620043798604,20,23,4,10,11,31,10,10
4314,5088,0.42,0.842,0.4464970897089455,0.625157930684788,20,23,4,10,12,31,10,10
4314,5089,0.439,0.834,0.44024041606891895,0.6239533746163162,20,23,4,10,13,31,10,10
4314,5090,0.494,0.824,0.4216600859345959,0.6154731561620734,20,23,4,10,14,31,10,10
4314,5091,0.594,0.813,0.3916891203792655,0.5990919164621462,20,23,4,10,15,31,10,10
4314,5092,0.725,0.8,0.355230149493316,0.5754540205692215,20,23,4,10,16,31,10,10
4314,5093,0.854,0.786,0.3233887960200852,0.5473082717079747,20,23,4,10,17,31,10,10
4314,5094,0.944,0.769,0.3096757232827422,0.5204921037901271,20,23,4,10,18,31,10,10
4314,5095,0.986,0.75,0.32066666365161267,0.5031512077847855,20,23,4,10,19,31,10,10
4314,5096,0.998,0.728,0.3489400924912167,0.49983984847423923,20,23,4,10,20,31,10,10
4314,5097,1,0.818,0.3796645192137922,0.5045807622588648,20,23,4,10,21,31,10,10
4314,5098,1,0.91,0.4061620216816856,0.5095273212345908,20,23,4,10,22,31,10,10
4314,5099,1,1,0.43170283644130647,0.5141608817407455,20,23,4,10,23,31,10,10
4314,5107,0.427,0.864,0.42612586403793296,0.6117427734820269,20,23,4,10,10,32,10,10
4314,5108,0.427,0.858,0.4322977878827794,0.6167487424059097,20,23,4,10,11,32,10,10
4314,5109,0.44,0.85,0.4298437575036972,0.6173990035567614,20,23,4,10,12,32,10,10
4314,5110,0.48,0.842,0.4174375414475121,0.6125436066029251,20,23,4,10,13,32,10,10
4314,5111,0.556,0.834,0.39524439927434396,0.6014297324003721,20,23,4,10,14,32,10,10
4314,5112,0.666,0.824,0.36564699311178894,0.5839946250134804,20,23,4,10,15,32,10,10
4314,5113,0.789,0.813,0.33459591978107794,0.5612787991412155,20,23,4,10,16,32,10,10
4314,5114,0.895,0.8,0.3117049180691298,0.5361041279521369,20,23,4,10,17,32,10,10
4314,5115,0.962,0.786,0.30598329673133373,0.5136222903456604,20,23,4,10,18,32,10,10
4314,5116,0.991,0.769,0.31907563368072367,0.49996585334543,20,23,4,10,19,32,10,10
4314,5117,0.999,0.75,0.342070962717519,0.49737953763387865,20,23,4,10,20,32,10,10
4314,5118,1,0.834,0.36446341197060994,0.500494166612191,20,23,4,10,21,32,10,10
4314,5119,1,0.917,0.38356303443630435,0.5038876475856653,20,23,4,10,22,32,10,10
4314,5120,1,1,0.4021619496916108,0.5070599184124179,20,23,4,10,23,32,10,10
4314,5129,0.433,0.87,0.41992328517570576,0.6094405991023006,20,23,4,10,10,33,10,10
4314,5130,0.443,0.864,0.4200121354781394,0.6112646543919744,20,23,4,10,11,33,10,10
4314,5131,0.472,0.858,0.41202041908290177,0.6088669763056064,20,23,4,10,12,33,10,10
4314,5132,0.531,0.85,0.3957445264692129,0.6014943796418539,20,23,4,10,13,33,10,10
4314,5133,0.62,0.843,0.3724256042312468,0.5887908069165035,20,23,4,10,14,33,10,10
4314,5134,0.729,0.834,0.34508117072397426,0.5710215658175126,20,23,4,10,15,33,10,10
4314,5135,0.839,0.824,0.3194964577017978,0.5494384931503009,20,23,4,10,16,33,10,10
4314,5136,0.925,0.813,0.3033462473289332,0.5268167479917336,20,23,4,10,17,33,10,10
4314,5137,0.974,0.8,0.30244122127423534,0.50762683777984,20,23,4,10,18,33,10,10
4314,5138,0.994,0.786,0.3150196748877696,0.49642309761581016,20,23,4,10,19,33,10,10
4314,5139,0.999,0.77,0.33257153232820724,0.494076402156551,20,23,4,10,20,33,10,10
4314,5140,1,0.847,0.3483609954896174,0.4959970782614149,20,23,4,10,21,33,10,10
4314,5141,1,0.924,0.3619444288928131,0.49829379632554394,20,23,4,10,22,33,10,10
4314,5142,1,1,0.37580533520996706,0.5005943286268777,20,23,4,10,23,33,10,10
4314,5152,0.445,0.875,0.4107512073080347,0.6055676606466436,20,23,4,10,10,34,10,10
4314,5153,0.468,0.87,0.40598514055951795,0.6048426150224134,20,23,4,10,11,34,10,10
4314,5154,0.513,0.864,0.39432352173615215,0.6001468685919431,20,23,4,10,12,34,10,10
4314,5155,0.585,0.857,0.3762639956119943,0.5910061348919413,20,23,4,10,13,34,10,10
4314,5156,0.679,0.85,0.353268478075918,0.5773219403930463,20,23,4,10,14,34,10,10
4314,5157,0.783,0.843,0.3285937951896807,0.5595690842090524,20,23,4,10,15,34,10,10
4314,5158,0.878,0.834,0.307773891891571,0.5391270795985843,20,23,4,10,16,34,10,10
4314,5159,0.945,0.824,0.2967300069279485,0.5186726725316286,20,23,4,10,17,34,10,10
4314,5160,0.982,0.813,0.29845766298763166,0.502044594609719,20,23,4,10,18,34,10,10
4314,5161,0.996,0.8,0.30913762328061056,0.4925926830404317,20,23,4,10,19,34,10,10
4314,5162,1,0.786,0.32187680089479653,0.49038114416976075,20,23,4,10,20,34,10,10
4314,5163,1,0.858,0.3328125311247384,0.491542714114261,20,23,4,10,21,34,10,10
4314,5164,1,0.929,0.343097925558995,0.493203777074681,20,23,4,10,22,34,10,10
4314,5165,1,1,0.35416761270718944,0.4951275395796103,20,23,4,10,23,34,10,10
4314,5176,0.465,0.88,0.3998049178321046,0.6007130972318475,20,23,4,10,10,35,10,10
4314,5177,0.501,0.875,0.3917203405776496,0.5979391319767278,20,23,4,10,11,35,10,10
4314,5178,0.559,0.87,0.377858124778806,0.5914785516783418,20,23,4,10,12,35,10,10
