spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2830,3480,0.772,0,0.7557019846970106,0.7465356786432538,29,31,1,7,29,31,7,7
2830,3481,0.992,0.501,0.7363923923872016,0.7023437606514895,29,31,1,7,30,31,7,7
2830,3482,0.998,0.91,0.23280201247954424,0.47335208992045585,29,31,1,7,10,32,7,7
2830,3483,0.997,0.905,0.23617146523017463,0.4759908641863637,29,31,1,7,11,32,7,7
2830,3484,0.996,0.901,0.23954829570946612,0.47922550993021995,29,31,1,7,12,32,7,7
2830,3485,0.995,0.895,0.24345882597057833,0.4833865502730924,29,31,1,7,13,32,7,7
2830,3486,0.993,0.889,0.2487282463203806,0.4889601911374859,29,31,1,7,14,32,7,7
2830,3487,0.99,0.883,0.2563069940651087,0.49658299643020953,29,31,1,7,15,32,7,7
2830,3488,0.986,0.875,0.26762423714156947,0.5069177154111215,29,31,1,7,16,32,7,7
2830,3489,0.98,0.867,0.2842442931658091,0.5203876372473453,29,31,1,7,17,32,7,7
2830,3490,0.971,0.858,0.3064465191640303,0.5368336018322565,29,31,1,7,18,32,7,7
2830,3491,0.957,0.847,0.33311007331773934,0.5551680334822471,29,31,1,7,19,32,7,7
2830,3492,0.935,0.834,0.36093975677304146,0.5733587056221314,29,31,1,7,20,32,7,7
2830,3493,0.9,0.818,0.3870297008580995,0.5898778016062298,29,31,1,7,21,32,7,7
2830,3494,0.844,0.8,0.4133456735009269,0.6061136513191017,29,31,1,7,22,32,7,7
2830,3495,0.757,0.778,0.4484502729928388,0.6257072358374043,29,31,1,7,23,32,7,7
2830,3496,0.629,0.75,0.5001237965686693,0.6516744900181144,29,31,1,7,24,32,7,7
2830,3497,0.473,0.714,0.5712036749845268,0.687041413184858,29,31,1,7,25,32,7,7
2830,3498,0.359,0.667,0.6534503161737284,0.7346947002738996,29,31,1,7,26,32,7,7
2830,3499,0.333,0.6,0.7099211060537673,0.7814755742054763,29,31,1,7,27,32,7,7
2830,3500,0.555,0.501,0.6762565243493643,0.7551721765445285,29,31,1,7,28,32,7,7
2830,3501,0.91,0.334,0.6150157685824393,0.6619113093910659,29,31,1,7,29,32,7,7
2830,3502,0.998,0.667,0.655309626287446,0.652607415149183,29,31,1,7,30,32,7,7
2830,3503,1,1,0.7339530319801442,0.6959895006359053,29,31,1,7,31,32,7,7
2830,3504,0.989,0.913,0.23661224344229792,0.47742009153613263,29,31,1,7,10,33,7,7
2830,3505,0.985,0.909,0.24034347728612482,0.48091202086159535,29,31,1,7,11,33,7,7
2830,3506,0.981,0.905,0.24415980552949734,0.4852195430779406,29,31,1,7,12,33,7,7
2830,3507,0.975,0.9,0.24883632875334394,0.4907066897365001,29,31,1,7,13,33,7,7
2830,3508,0.967,0.895,0.25524235135624906,0.4978724414760741,29,31,1,7,14,33,7,7
2830,3509,0.957,0.889,0.26447790904089685,0.5073181036302192,29,31,1,7,15,33,7,7
2830,3510,0.942,0.883,0.2777982870160357,0.5195920639051956,29,31,1,7,16,33,7,7
2830,3511,0.921,0.875,0.2959841635529836,0.5349088841734935,29,31,1,7,17,33,7,7
2830,3512,0.893,0.867,0.3192373297351283,0.5528256106187817,29,31,1,7,18,33,7,7
2830,3513,0.853,0.858,0.3465866821531891,0.5720480366437986,29,31,1,7,19,33,7,7
2830,3514,0.8,0.847,0.37588406413429243,0.5908075113974648,29,31,1,7,20,33,7,7
2830,3515,0.728,0.834,0.4062500842698644,0.6084182802414637,29,31,1,7,21,33,7,7
2830,3516,0.639,0.819,0.44087154841456455,0.6265961187631004,29,31,1,7,22,33,7,7
2830,3517,0.537,0.8,0.4845482540839652,0.647861392060877,29,31,1,7,23,33,7,7
2830,3518,0.444,0.778,0.5347958963054551,0.6732103816042987,29,31,1,7,24,33,7,7
2830,3519,0.391,0.75,0.5837716596909062,0.7017541039693465,29,31,1,7,25,33,7,7
2830,3520,0.376,0.715,0.6183712232108809,0.726461569713187,29,31,1,7,26,33,7,7
2830,3521,0.46,0.667,0.6131085046168459,0.7245078273302286,29,31,1,7,27,33,7,7
2830,3522,0.743,0.6,0.5550907768309803,0.6742364041203535,29,31,1,7,28,33,7,7
2830,3523,0.959,0.5,0.5268129900870399,0.6235649871777716,29,31,1,7,29,33,7,7
2830,3524,0.999,0.751,0.5706084916573986,0.6335965221191753,29,31,1,7,30,33,7,7
2830,3525,1,1,0.668019708029224,0.6702215265589704,29,31,1,7,31,33,7,7
2830,3527,0.965,0.917,0.24149812808063376,0.48315916678578086,29,31,1,7,10,34,7,7
2830,3528,0.956,0.914,0.24554991450749886,0.48765187333314586,29,31,1,7,11,34,7,7
2830,3529,0.945,0.91,0.25022774763502864,0.49316506940872784,29,31,1,7,12,34,7,7
2830,3530,0.931,0.905,0.2562891984687239,0.5000760296820645,29,31,1,7,13,34,7,7
2830,3531,0.912,0.9,0.26442976010108865,0.5088659860554212,29,31,1,7,14,34,7,7
2830,3532,0.888,0.895,0.27571447170244023,0.5200564171374611,29,31,1,7,15,34,7,7
2830,3533,0.858,0.889,0.29134546677010387,0.5340231930214115,29,31,1,7,16,34,7,7
2830,3534,0.82,0.883,0.31214627371263937,0.5507081380233676,29,31,1,7,17,34,7,7
2830,3535,0.772,0.875,0.3381810059722147,0.5693510703186964,29,31,1,7,18,34,7,7
2830,3536,0.714,0.867,0.3682458567290664,0.5884896227439307,29,31,1,7,19,34,7,7
2830,3537,0.646,0.858,0.4003462610689613,0.6066109079932425,29,31,1,7,20,34,7,7
2830,3538,0.571,0.847,0.4329081806182101,0.6234942541588484,29,31,1,7,21,34,7,7
2830,3539,0.499,0.833,0.46710182298555747,0.6405511604872611,29,31,1,7,22,34,7,7
2830,3540,0.442,0.819,0.5033100615047215,0.6588691353088931,29,31,1,7,23,34,7,7
2830,3541,0.412,0.8,0.5366770780330838,0.6774649835737243,29,31,1,7,24,34,7,7
2830,3542,0.403,0.778,0.5597403309385689,0.6927182662798017,29,31,1,7,25,34,7,7
2830,3543,0.438,0.75,0.5623457316745653,0.6959801620831995,29,31,1,7,26,34,7,7
2830,3544,0.604,0.715,0.5329706980188872,0.675476443875925,29,31,1,7,27,34,7,7
2830,3545,0.849,0.667,0.48993271323524545,0.6345073948357214,29,31,1,7,28,34,7,7
2830,3546,0.98,0.6,0.4905381503777334,0.6118857655481447,29,31,1,7,29,34,7,7
2830,3547,1,0.8,0.5363576002163519,0.6297392726268307,29,31,1,7,30,34,7,7
2830,3548,1,1,0.5903669483113969,0.654940958793427,29,31,1,7,31,34,7,7
2830,3551,0.922,0.92,0.24752776956202205,0.49024885487294334,29,31,1,7,10,35,7,7
2830,3552,0.906,0.917,0.2525134848572722,0.4957817015864753,29,31,1,7,11,35,7,7
2830,3553,0.886,0.913,0.25857678292104436,0.5024952498482,29,31,1,7,12,35,7,7
2830,3554,0.862,0.91,0.266193304558489,0.5107524992784618,29,31,1,7,13,35,7,7
2830,3555,0.832,0.905,0.27638287194742017,0.5209775031291561,29,31,1,7,14,35,7,7
2830,3556,0.797,0.9,0.29028763381740075,0.5335602379255228,29,31,1,7,15,35,7,7
2830,3557,0.755,0.895,0.30903270541242933,0.5486487119233703,29,31,1,7,16,35,7,7
2830,3558,0.706,0.889,0.33308009821463425,0.5658777781085761,29,31,1,7,17,35,7,7
2830,3559,0.651,0.883,0.36181641017377375,0.5842035609038797,29,31,1,7,18,35,7,7
2830,3560,0.592,0.875,0.39323626630722297,0.602107460777092,29,31,1,7,19,35,7,7
2830,3561,0.534,0.867,0.42420455312074934,0.6183738502227363,29,31,1,7,20,35,7,7
2830,3562,0.482,0.857,0.4528397798772408,0.6330419295280942,29,31,1,7,21,35,7,7
2830,3563,0.445,0.846,0.48040961479990785,0.6470505045634639,29,31,1,7,22,35,7,7
2830,3564,0.427,0.833,0.5054862647876714,0.6604221323568998,29,31,1,7,23,35,7,7
2830,3565,0.42,0.819,0.5232040390601085,0.6712962354725915,29,31,1,7,24,35,7,7
2830,3566,0.437,0.8,0.5291426703521954,0.6759472335128427,29,31,1,7,25,35,7,7
2830,3567,0.531,0.778,0.5176330152535568,0.6687276538190685,29,31,1,7,26,35,7,7
2830,3568,0.719,0.75,0.48976417561796026,0.6464591546952579,29,31,1,7,27,35,7,7
2830,3569,0.909,0.714,0.4695318652873335,0.6186616431437539,29,31,1,7,28,35,7,7
2830,3570,0.989,0.667,0.47999084118997526,0.6108197294642894,29,31,1,7,29,35,7,7
2830,3571,1,0.834,0.5054401440956551,0.6251759456565553,29,31,1,7,30,35,7,7
2830,3572,1,1,0.5285499748479183,0.6364577773394462,29,31,1,7,31,35,7,7
2830,3747,1,1,0.2343217366610153,0.4741673975054804,29,31,1,7,10,29,10,7
2830,3748,1,1,0.23639012380866664,0.47631635964069274,29,31,1,7,11,29,10,7
2830,3749,1,1,0.23925722355971724,0.4791704511141771,29,31,1,7,12,29,10,7
2830,3750,1,1,0.24371468787414707,0.4831458229914336,29,31,1,7,13,29,10,7
2830,3751,1,1,0.25064108381561745,0.48878208954581637,29,31,1,7,14,29,10,7
2830,3752,1,1,0.2613754515735477,0.4966754361086746,29,31,1,7,15,29,10,7
2830,3753,1,1,0.2771699818750569,0.5073588706910998,29,31,1,7,16,29,10,7
2830,3754,1,1,0.2992421027641827,0.521131431187045,29,31,1,7,17,29,10,7
2830,3755,1,1,0.3289431340479789,0.5377585481537082,29,31,1,7,18,29,10,7
2830,3756,1,1,0.36580794556084506,0.5559203535732604,29,31,1,7,19,29,10,7
2830,3757,1,1,0.4053084356065092,0.5729453458685013,29,31,1,7,20,29,10,7
2830,3758,1,1,0.4418156201051424,0.5863826024384562,29,31,1,7,21,29,10,7
2830,3759,1,1,0.4736222285317717,0.596795098494346,29,31,1,7,22,29,10,7
2830,3760,1,1,0.5079824114918439,0.6072965626236992,29,31,1,7,23,29,10,7
2830,3761,1,1,0.5514441251691108,0.61983876132784,29,31,1,7,24,29,10,7
2830,3762,1,1,0.6028532674800364,0.6345618021625732,29,31,1,7,25,29,10,7
2830,3763,1,1,0.6588539083649017,0.6521159917022077,29,31,1,7,26,29,10,7
2830,3764,1,1,0.7203391038501024,0.6708744264112307,29,31,1,7,27,29,10,7
2830,3765,1,1,0.7356593855542226,0.7050814989515342,29,31,1,7,28,29,10,7
2830,3766,1,0.953,0.23651098224365585,0.475964135739698,29,31,1,7,10,30,10,7
2830,3767,1,0.951,0.23973722952151522,0.47891406637283573,29,31,1,7,11,30,10,7
2830,3768,1,0.948,0.2440800082995208,0.4827903125187768,29,31,1,7,12,30,10,7
2830,3769,1,0.945,0.2502744805061946,0.48799537480292754,29,31,1,7,13,30,10,7
2830,3770,1,0.942,0.25910804113320707,0.4949926647139271,29,31,1,7,14,30,10,7
2830,3771,1,0.938,0.27149946124054625,0.5042089670601044,29,31,1,7,15,30,10,7
2830,3772,1,0.934,0.28874390816024487,0.5158760477828273,29,31,1,7,16,30,10,7
2830,3773,1,0.929,0.31179053279768487,0.5298047477452861,29,31,1,7,17,30,10,7
2830,3774,1,0.923,0.3401265935661636,0.5450910447248645,29,31,1,7,18,30,10,7
2830,3775,1,0.917,0.3710652644920014,0.5599407957675555,29,31,1,7,19,30,10,7
2830,3776,0.999,0.909,0.4002574704316034,0.5723585256232882,29,31,1,7,20,30,10,7
2830,3777,0.999,0.901,0.4252429663683631,0.5819524278708903,29,31,1,7,21,30,10,7
2830,3778,0.998,0.889,0.4488483911197221,0.590607908597955,29,31,1,7,22,30,10,7
2830,3779,0.996,0.876,0.4757734871785514,0.6004422796135092,29,31,1,7,23,30,10,7
2830,3780,0.989,0.857,0.5070008221337676,0.612431316813207,29,31,1,7,24,30,10,7
2830,3781,0.972,0.834,0.5420804799548512,0.6285314790718727,29,31,1,7,25,30,10,7
2830,3782,0.921,0.8,0.5921968459980826,0.6550319059740657,29,31,1,7,26,30,10,7
2830,3783,0.765,0.751,0.6935562240174216,0.7113654774778797,29,31,1,7,27,30,10,7
2830,3784,0.337,0.667,0.898646000927307,0.847540029991889,29,31,1,7,28,30,10,7
2830,3785,0.471,0.501,0.8360543722629508,0.8307624188916092,29,31,1,7,29,30,10,7
2830,3786,0.999,0.905,0.24097960045058042,0.4797755247780816,29,31,1,7,10,31,10,7
2830,3787,0.999,0.901,0.24516673841643766,0.48372046470599706,29,31,1,7,11,31,10,7
2830,3788,0.999,0.895,0.2506363206086898,0.48878606646972955,29,31,1,7,12,31,10,7
2830,3789,0.998,0.889,0.2579581599208619,0.49534269662766073,29,31,1,7,13,31,10,7
2830,3790,0.997,0.883,0.26798046743777837,0.5037615466942793,29,31,1,7,14,31,10,7
2830,3791,0.996,0.876,0.28183486387032175,0.5142961699638677,29,31,1,7,15,31,10,7
2830,3792,0.995,0.867,0.30017664852521664,0.5269117478910124,29,31,1,7,16,31,10,7
2830,3793,0.992,0.858,0.3225684255118809,0.5410938133486278,29,31,1,7,17,31,10,7
2830,3794,0.988,0.847,0.3473187037345098,0.5557463090168864,29,31,1,7,18,31,10,7
2830,3795,0.981,0.834,0.37155936130920353,0.5694864254183148,29,31,1,7,19,31,10,7
2830,3796,0.97,0.819,0.3932596857590299,0.5816802583185343,29,31,1,7,20,31,10,7
2830,3797,0.952,0.8,0.41335251966498765,0.5934919741773935,29,31,1,7,21,31,10,7
2830,3798,0.919,0.778,0.4369754135171522,0.6073744999021158,29,31,1,7,22,31,10,7
2830,3799,0.863,0.75,0.4692997372556942,0.6257215228898799,29,31,1,7,23,31,10,7
2830,3800,0.763,0.715,0.5156737892885132,0.6514050397289964,29,31,1,7,24,31,10,7
2830,3801,0.59,0.667,0.5878226967506701,0.6899862745883824,29,31,1,7,25,31,10,7
2830,3802,0.352,0.6,0.7047728932587987,0.7505067155500691,29,31,1,7,26,31,10,7
2830,3803,0.256,0.5,0.8125104482632877,0.8350816314302276,29,31,1,7,27,31,10,7
2830,3804,0.469,0.334,0.7954563758751816,0.8336091535177461,29,31,1,7,28,31,10,7
2830,3805,0.873,0,0.7414675566570251,0.7154551424959025,29,31,1,7,29,31,10,7
2830,3806,0.996,0.501,0.7360692950277786,0.704301164044073,29,31,1,7,30,31,10,7
2830,3807,0.991,0.91,0.24676175116634202,0.4865216721434431,29,31,1,7,10,32,10,7
2830,3808,0.989,0.905,0.2517310755103137,0.49179628435535694,29,31,1,7,11,32,10,7
2830,3809,0.985,0.901,0.2581915087140446,0.49840802277546525,29,31,1,7,12,32,10,7
2830,3810,0.98,0.895,0.26692723273805585,0.5066954066188499,29,31,1,7,13,32,10,7
2830,3811,0.973,0.889,0.27877817875685007,0.5169465825156747,29,31,1,7,14,32,10,7
2830,3812,0.964,0.883,0.29407045641190754,0.5292732179138255,29,31,1,7,15,32,10,7
2830,3813,0.951,0.875,0.3128788001011875,0.5434589888061959,29,31,1,7,16,32,10,7
2830,3814,0.932,0.867,0.3345033165301884,0.5588604272637083,29,31,1,7,17,32,10,7
2830,3815,0.905,0.858,0.3576368851668634,0.5745175022204725,29,31,1,7,18,32,10,7
2830,3816,0.867,0.847,0.3813392885677408,0.5896841173987188,29,31,1,7,19,32,10,7
2830,3817,0.813,0.834,0.4060018136442043,0.6046734310942121,29,31,1,7,20,32,10,7
2830,3818,0.738,0.818,0.43544260897756226,0.6211151393926349,29,31,1,7,21,32,10,7
2830,3819,0.639,0.8,0.47472946714973707,0.6410538482978994,29,31,1,7,22,32,10,7
2830,3820,0.523,0.778,0.5266620002757569,0.6661057877033918,29,31,1,7,23,32,10,7
2830,3821,0.416,0.75,0.5876417491126191,0.6976097746122842,29,31,1,7,24,32,10,7
2830,3822,0.36,0.714,0.6477408103127981,0.7351227516900958,29,31,1,7,25,32,10,7
2830,3823,0.347,0.667,0.6868506457675574,0.767856348868323,29,31,1,7,26,32,10,7
2830,3824,0.476,0.6,0.6755741066584884,0.7606831286275559,29,31,1,7,27,32,10,7
2830,3825,0.779,0.501,0.6194896406709147,0.6953790275298756,29,31,1,7,28,32,10,7
2830,3826,0.966,0.334,0.6115439099277306,0.6465624005548144,29,31,1,7,29,32,10,7
2830,3827,0.999,0.667,0.6715937171963218,0.6593369798559973,29,31,1,7,30,32,10,7
2830,3828,1,1,0.734566621704257,0.7019547892708049,29,31,1,7,31,32,10,7
2830,3829,0.959,0.913,0.2542153743330948,0.49640468943294214,29,31,1,7,10,33,10,7
2830,3830,0.948,0.909,0.2605791888537058,0.5032657818818921,29,31,1,7,11,33,10,7
2830,3831,0.935,0.905,0.268839298163443,0.5116527433669983,29,31,1,7,12,33,10,7
2830,3832,0.918,0.9,0.27960185960247275,0.5218431983327088,29,31,1,7,13,33,10,7
2830,3833,0.896,0.895,0.2934807939999683,0.5340071011811236,29,31,1,7,14,33,10,7
2830,3834,0.868,0.889,0.310927067021316,0.5480814238209052,29,31,1,7,15,33,10,7
2830,3835,0.832,0.883,0.33204215563055905,0.5636586854601463,29,31,1,7,16,33,10,7
2830,3836,0.787,0.875,0.35620358515110584,0.5799958145208057,29,31,1,7,17,33,10,7
2830,3837,0.731,0.867,0.38290717250267614,0.5962740440895833,29,31,1,7,18,33,10,7
2830,3838,0.665,0.858,0.41157556151187524,0.612138269582786,29,31,1,7,19,33,10,7
2830,3839,0.59,0.847,0.44274744802552357,0.628151560296983,29,31,1,7,20,33,10,7
2830,3840,0.514,0.834,0.4780210854776388,0.6454760025119441,29,31,1,7,21,33,10,7
2830,3841,0.448,0.819,0.5165548174114942,0.6648537002200927,29,31,1,7,22,33,10,7
2830,3842,0.407,0.8,0.5544591661677882,0.685833399711077,29,31,1,7,23,33,10,7
2830,3843,0.39,0.778,0.5857347899606067,0.7060278232271426,29,31,1,7,24,33,10,7
2830,3844,0.394,0.75,0.6022264223028209,0.7187512371288907,29,31,1,7,25,33,10,7
2830,3845,0.486,0.715,0.5917557742479724,0.7117431880755836,29,31,1,7,26,33,10,7
2830,3846,0.698,0.667,0.5515952573234749,0.6775485023146468,29,31,1,7,27,33,10,7
2830,3847,0.906,0.6,0.5198548672648943,0.6346433829870098,29,31,1,7,28,33,10,7
2830,3848,0.989,0.5,0.5362481947882596,0.6230280963655257,29,31,1,7,29,33,10,7
2830,3849,1,0.751,0.5979081173114182,0.6458304573772524,29,31,1,7,30,33,10,7
2830,3850,1,1,0.6929716780878288,0.6793978351725742,29,31,1,7,31,33,10,7
2830,3852,0.891,0.917,0.26483638364897333,0.5086949118573185,29,31,1,7,10,34,10,7
2830,3853,0.869,0.914,0.2730550344106931,0.5171110780382009,29,31,1,7,11,34,10,7
2830,3854,0.842,0.91,0.2835714278625824,0.5271196384771637,29,31,1,7,12,34,10,7
2830,3855,0.81,0.905,0.29710728309741474,0.5388833572383316,29,31,1,7,13,34,10,7
2830,3856,0.773,0.9,0.31422218112415734,0.5523965593814522,29,31,1,7,14,34,10,7
2830,3857,0.729,0.895,0.3352073981761572,0.5673781707535117,29,31,1,7,15,34,10,7
2830,3858,0.68,0.889,0.3598295277208411,0.5832253757292704,29,31,1,7,16,34,10,7
2830,3859,0.626,0.883,0.3871461919782029,0.599129252434554,29,31,1,7,17,34,10,7
2830,3860,0.569,0.875,0.415744000266666,0.6143999707959853,29,31,1,7,18,34,10,7
2830,3861,0.514,0.867,0.4439071740465049,0.6288661669211791,29,31,1,7,19,34,10,7
2830,3862,0.467,0.858,0.4715898609704149,0.6429388760564299,29,31,1,7,20,34,10,7
2830,3863,0.434,0.847,0.49871585092711324,0.6570052332263803,29,31,1,7,21,34,10,7
2830,3864,0.418,0.833,0.5232034244834299,0.6705787784242048,29,31,1,7,22,34,10,7
2830,3865,0.411,0.819,0.5408717667610501,0.6818596985702111,29,31,1,7,23,34,10,7
2830,3866,0.423,0.8,0.5477906363226606,0.6874697727626677,29,31,1,7,24,34,10,7
2830,3867,0.495,0.778,0.5393800142962546,0.6825315930259914,29,31,1,7,25,34,10,7
2830,3868,0.648,0.75,0.514157065898572,0.663697964433086,29,31,1,7,26,34,10,7
2830,3869,0.834,0.715,0.4861486833981652,0.6357810383559926,29,31,1,7,27,34,10,7
2830,3870,0.958,0.667,0.48422788655949556,0.6161908411574876,29,31,1,7,28,34,10,7
2830,3871,0.996,0.6,0.5146895608912523,0.6218983441171593,29,31,1,7,29,34,10,7
2830,3872,1,0.8,0.5591328604434123,0.6425904487525067,29,31,1,7,30,34,10,7
2830,3873,1,1,0.6001615796957338,0.660247723611855,29,31,1,7,31,34,10,7
2830,3876,0.796,0.92,0.2788908575445065,0.5222709757779551,29,31,1,7,10,35,10,7
2830,3877,0.764,0.917,0.28961544414306617,0.5319475151941835,29,31,1,7,11,35,10,7
2830,3878,0.729,0.913,0.30321310648489597,0.5431170757286192,29,31,1,7,12,35,10,7
2830,3879,0.689,0.91,0.320123000305522,0.5557853368163194,29,31,1,7,13,35,10,7
2830,3880,0.647,0.905,0.34057077251590406,0.5697459169697103,29,31,1,7,14,35,10,7
2830,3881,0.602,0.9,0.3643447757010937,0.5845157024945302,29,31,1,7,15,35,10,7
2830,3882,0.558,0.895,0.3904162095722731,0.5993686006699825,29,31,1,7,16,35,10,7
2830,3883,0.516,0.889,0.41666872745469175,0.6135274605279031,29,31,1,7,17,35,10,7
2830,3884,0.479,0.883,0.44130518913737793,0.6264662901796775,29,31,1,7,18,35,10,7
2830,3885,0.452,0.875,0.4636922143538995,0.6381131801568032,29,31,1,7,19,35,10,7
2830,3886,0.437,0.867,0.4837939713225663,0.6486590111720442,29,31,1,7,20,35,10,7
2830,3887,0.43,0.857,0.5007081137184631,0.6579659883043136,29,31,1,7,21,35,10,7
2830,3888,0.427,0.846,0.5122737522128115,0.6651023153087205,29,31,1,7,22,35,10,7
2830,3889,0.443,0.833,0.5164477564127407,0.6683635213604302,29,31,1,7,23,35,10,7
2830,3890,0.502,0.819,0.5115795728412715,0.6655750937144072,29,31,1,7,24,35,10,7
2830,3891,0.618,0.8,0.4978405965387165,0.6550240543688703,29,31,1,7,25,35,10,7
2830,3892,0.772,0.778,0.4796038540744657,0.637803406717423,29,31,1,7,26,35,10,7
2830,3893,0.909,0.75,0.4696298140660642,0.6203995691212236,29,31,1,7,27,35,10,7
2830,3894,0.98,0.714,0.47670178468201163,0.6136333493711117,29,31,1,7,28,35,10,7
2830,3895,0.999,0.667,0.4943439338512988,0.6209058565318297,29,31,1,7,29,35,10,7
2830,3896,1,0.834,0.5138078349913187,0.6307444538035737,29,31,1,7,30,35,10,7
2830,3897,1,1,0.5439657831372922,0.6376169011033785,29,31,1,7,31,35,10,7
2830,4072,1,1,0.3409535491107586,0.5168674506347595,29,31,1,7,10,29,1,10
2830,4073,1,1,0.31972303780160116,0.5089297008781861,29,31,1,7,11,29,1,10
2830,4074,1,1,0.3078617040145146,0.5049671144567625,29,31,1,7,12,29,1,10
2830,4075,1,1,0.29935527198070355,0.5023404202051398,29,31,1,7,13,29,1,10
2830,4076,1,1,0.29315436860286803,0.5008968241026572,29,31,1,7,14,29,1,10
2830,4077,1,1,0.2946294314794434,0.5035781119500287,29,31,1,7,15,29,1,10
2830,4078,1,1,0.2965047705436056,0.5071269600848134,29,31,1,7,16,29,1,10
2830,4079,1,1,0.2995729552354863,0.5098835466822109,29,31,1,7,17,29,1,10
2830,4080,1,1,0.3064442664722381,0.5104007224159652,29,31,1,7,18,29,1,10
2830,4081,1,1,0.3085271203173361,0.5087560674595804,29,31,1,7,19,29,1,10
2830,4082,1,1,0.3078110994521459,0.50995734529598,29,31,1,7,20,29,1,10
2830,4083,1,1,0.31733423714780695,0.5181972644550288,29,31,1,7,21,29,1,10
2830,4084,1,1,0.3620348269385315,0.5435130932622063,29,31,1,7,22,29,1,10
2830,4085,1,1,0.4586388113593053,0.5877303646564913,29,31,1,7,23,29,1,10
2830,4086,1,1,0.5933645989271016,0.6345082068727088,29,31,1,7,24,29,1,10
2830,4087,1,1,0.6572295600479144,0.6550412395128612,29,31,1,7,25,29,1,10
2830,4088,1,1,0.717283828739681,0.6726328487947415,29,31,1,7,26,29,1,10
2830,4089,1,1,0.7345782687221298,0.6946008783077038,29,31,1,7,27,29,1,10
2830,4090,1,1,0.7368465053973308,0.7187872923397998,29,31,1,7,28,29,1,10
2830,4091,1,0.953,0.3274402724008141,0.5115132997671856,29,31,1,7,10,30,1,10
2830,4092,1,0.951,0.3081553418547742,0.5042458946892762,29,31,1,7,11,30,1,10
2830,4093,1,0.948,0.29741355245684664,0.5006460688423544,29,31,1,7,12,30,1,10
2830,4094,1,0.945,0.28969445623133894,0.4983387609854769,29,31,1,7,13,30,1,10
2830,4095,1,0.942,0.28442205934367515,0.49726106714104035,29,31,1,7,14,30,1,10
2830,4096,1,0.938,0.2857137545565962,0.4998020144018024,29,31,1,7,15,30,1,10
2830,4097,1,0.934,0.2871945198820959,0.5029283750445017,29,31,1,7,16,30,1,10
2830,4098,1,0.929,0.28969057074838045,0.5049977123537064,29,31,1,7,17,30,1,10
2830,4099,1,0.923,0.294471262952555,0.5047180410286096,29,31,1,7,18,30,1,10
2830,4100,1,0.917,0.2948636713898908,0.5029492933193876,29,31,1,7,19,30,1,10
2830,4101,1,0.909,0.294401081763081,0.504683949681882,29,31,1,7,20,30,1,10
2830,4102,1,0.901,0.30467817325527624,0.5137340974981516,29,31,1,7,21,30,1,10
2830,4103,1,0.889,0.3487065387304603,0.5393754247891154,29,31,1,7,22,30,1,10
2830,4104,1,0.876,0.4403525124671199,0.5819151130591618,29,31,1,7,23,30,1,10
2830,4105,1,0.857,0.5566659981706037,0.6233942770192318,29,31,1,7,24,30,1,10
2830,4106,1,0.834,0.6078662481876058,0.6399490369479721,29,31,1,7,25,30,1,10
2830,4107,1,0.8,0.6609600197195482,0.6547405083225609,29,31,1,7,26,30,1,10
2830,4108,1,0.751,0.7242389629503604,0.6727668015813916,29,31,1,7,27,30,1,10
2830,4109,0.997,0.667,0.7342547565059564,0.6891168611405514,29,31,1,7,28,30,1,10
2830,4110,0.436,0.501,0.8280846658588478,0.8400953497811996,29,31,1,7,29,30,1,10
2830,4111,1,0.905,0.3153817740858569,0.5066651906525601,29,31,1,7,10,31,1,10
2830,4112,1,0.901,0.29791814538483774,0.5000280632406776,29,31,1,7,11,31,1,10
2830,4113,1,0.895,0.2882151924635771,0.49678291083571635,29,31,1,7,12,31,1,10
2830,4114,1,0.889,0.28127916648007856,0.49478296400022903,29,31,1,7,13,31,1,10
2830,4115,1,0.883,0.2768295780395088,0.4940210206008636,29,31,1,7,14,31,1,10
2830,4116,1,0.876,0.2780198939950651,0.496437396094195,29,31,1,7,15,31,1,10
2830,4117,1,0.867,0.2792407157712743,0.499203717866641,29,31,1,7,16,31,1,10
2830,4118,1,0.858,0.2813809700122103,0.5007254684950604,29,31,1,7,17,31,1,10
2830,4119,1,0.847,0.2845011082950526,0.4999086459866169,29,31,1,7,18,31,1,10
2830,4120,1,0.834,0.28376696371508203,0.49824879665257216,29,31,1,7,19,31,1,10
2830,4121,1,0.819,0.2840380385512654,0.5006096862726863,29,31,1,7,20,31,1,10
2830,4122,1,0.8,0.2953307166784006,0.5104883672652543,29,31,1,7,21,31,1,10
2830,4123,1,0.778,0.33891031800649973,0.536408092456705,29,31,1,7,22,31,1,10
2830,4124,1,0.75,0.42529495281169327,0.5772907531362508,29,31,1,7,23,31,1,10
2830,4125,1,0.715,0.5255888295649067,0.6140668240136908,29,31,1,7,24,31,1,10
2830,4126,1,0.667,0.567541803802135,0.628004307851791,29,31,1,7,25,31,1,10
2830,4127,1,0.6,0.6137326326666415,0.6416026318742976,29,31,1,7,26,31,1,10
2830,4128,0.996,0.5,0.6624343204835949,0.6594330508267354,29,31,1,7,27,31,1,10
2830,4129,0.944,0.334,0.7026083174039337,0.6896358530577406,29,31,1,7,28,31,1,10
2830,4130,0.159,0,0.9353321837306454,0.9441718608142916,29,31,1,7,29,31,1,10
