spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4644,4993,1,0.847,0.2592822979774916,0.46451039992357335,12,24,7,10,22,25,10,10
4644,4994,1,0.923,0.27150846383694227,0.4879534129138092,12,24,7,10,23,25,10,10
4644,4995,1,1,0.2821774782734381,0.5116457929528928,12,24,7,10,24,25,10,10
4644,4996,0.241,0.25,0.7744692161742479,0.8432604627666602,12,24,7,10,10,26,10,10
4644,4997,0.374,0.2,0.6820502748406623,0.7831667109369643,12,24,7,10,11,26,10,10
4644,4998,0.506,0.143,0.5845254481433189,0.7141029202542646,12,24,7,10,12,26,10,10
4644,4999,0.628,0.214,0.48791660673357695,0.6428749429042946,12,24,7,10,13,26,10,10
4644,5000,0.736,0.286,0.39881703587614203,0.5757235555281313,12,24,7,10,14,26,10,10
4644,5001,0.827,0.357,0.3254845936422558,0.5185144499361272,12,24,7,10,15,26,10,10
4644,5002,0.897,0.428,0.27066281580956064,0.47538423552183073,12,24,7,10,16,26,10,10
4644,5003,0.947,0.5,0.23753099156797564,0.4471399601140068,12,24,7,10,17,26,10,10
4644,5004,0.977,0.572,0.22141918372938973,0.4317032655610189,12,24,7,10,18,26,10,10
4644,5005,0.992,0.643,0.21913729889423317,0.42704536017561034,12,24,7,10,19,26,10,10
4644,5006,0.998,0.714,0.22840100814393371,0.4324672455708204,12,24,7,10,20,26,10,10
4644,5007,1,0.786,0.24534487905186253,0.4461190434699007,12,24,7,10,21,26,10,10
4644,5008,1,0.858,0.25863139069808727,0.46486744022215265,12,24,7,10,22,26,10,10
4644,5009,1,0.929,0.2695409554152334,0.4846777631282114,12,24,7,10,23,26,10,10
4644,5010,1,1,0.2767514804716017,0.49929185679381893,12,24,7,10,24,26,10,10
4644,5012,0.342,0.294,0.6798877972189379,0.7798047020184032,12,24,7,10,10,27,10,10
4644,5013,0.47,0.25,0.5909973112624406,0.7216170906609993,12,24,7,10,11,27,10,10
4644,5014,0.59,0.2,0.5004908338490104,0.6581721282969909,12,24,7,10,12,27,10,10
4644,5015,0.698,0.267,0.41421090717202447,0.5949474289037657,12,24,7,10,13,27,10,10
4644,5016,0.792,0.333,0.3388507278042282,0.5374145241107318,12,24,7,10,14,27,10,10
4644,5017,0.867,0.4,0.28100919932651225,0.4903737837384311,12,24,7,10,15,27,10,10
4644,5018,0.924,0.466,0.24373383388529013,0.4565588300879785,12,24,7,10,16,27,10,10
4644,5019,0.962,0.533,0.2235194376615709,0.4358472511704542,12,24,7,10,17,27,10,10
4644,5020,0.984,0.6,0.21387373665589637,0.42628578377050286,12,24,7,10,18,27,10,10
4644,5021,0.995,0.667,0.21624036210329944,0.4262917447870531,12,24,7,10,19,27,10,10
4644,5022,0.999,0.733,0.22886313356835075,0.4347946813315352,12,24,7,10,20,27,10,10
4644,5023,1,0.8,0.24685996557577372,0.4493684384251385,12,24,7,10,21,27,10,10
4644,5024,1,0.867,0.2586918108268348,0.46590633191953024,12,24,7,10,22,27,10,10
4644,5025,1,0.934,0.2665407570934982,0.47917314503512,12,24,7,10,23,27,10,10
4644,5026,1,1,0.2716092895026647,0.488907491301125,12,24,7,10,24,27,10,10
4644,5029,0.433,0.333,0.5945933984446332,0.7242583276780629,12,24,7,10,10,28,10,10
4644,5030,0.551,0.294,0.5113752053516352,0.6694557726904948,12,24,7,10,11,28,10,10
4644,5031,0.66,0.25,0.42982738040276236,0.612146476170162,12,24,7,10,12,28,10,10
4644,5032,0.755,0.312,0.35550699324844026,0.5569571074783197,12,24,7,10,13,28,10,10
4644,5033,0.835,0.375,0.29417234536155223,0.5084711904244383,12,24,7,10,14,28,10,10
4644,5034,0.898,0.437,0.24995835144959244,0.47037138926653266,12,24,7,10,15,28,10,10
4644,5035,0.943,0.5,0.2237459607334703,0.4443210310318987,12,24,7,10,16,28,10,10
4644,5036,0.972,0.563,0.214375175387174,0.4297268481068913,12,24,7,10,17,28,10,10
4644,5037,0.989,0.625,0.21067254732865737,0.42486095084899556,12,24,7,10,18,28,10,10
4644,5038,0.997,0.688,0.21695247061960676,0.4283148648900871,12,24,7,10,19,28,10,10
4644,5039,0.999,0.75,0.23158292023518046,0.43849739069198324,12,24,7,10,20,28,10,10
4644,5040,1,0.813,0.24809365458531574,0.4520598750236259,12,24,7,10,21,28,10,10
4644,5041,1,0.875,0.2572396221139899,0.46429091898374963,12,24,7,10,22,28,10,10
4644,5042,1,0.938,0.26262694661909036,0.47264943582253116,12,24,7,10,23,28,10,10
4644,5043,1,1,0.26669278376970185,0.47968737134800843,12,24,7,10,24,28,10,10
4644,5047,0.512,0.368,0.5204200237535177,0.6770864415210915,12,24,7,10,10,29,10,10
4644,5048,0.621,0.333,0.4445690220767028,0.6265176411386928,12,24,7,10,11,29,10,10
4644,5049,0.718,0.294,0.3731585893738312,0.5754576346513565,12,24,7,10,12,29,10,10
4644,5050,0.801,0.353,0.31102052783875267,0.5278133722824293,12,24,7,10,13,29,10,10
4644,5051,0.869,0.412,0.2623555646756278,0.4873152168033412,12,24,7,10,14,29,10,10
4644,5052,0.921,0.471,0.22940778353907065,0.45670511889288723,12,24,7,10,15,29,10,10
4644,5053,0.957,0.529,0.21212075702644562,0.43692457620546843,12,24,7,10,16,29,10,10
4644,5054,0.98,0.589,0.21010855583092158,0.42716162563840776,12,24,7,10,17,29,10,10
4644,5055,0.992,0.647,0.210289387047363,0.4258443781317587,12,24,7,10,18,29,10,10
4644,5056,0.998,0.706,0.21919180489588297,0.4314387618943706,12,24,7,10,19,29,10,10
4644,5057,1,0.765,0.23384875392205906,0.44162470567685497,12,24,7,10,20,29,10,10
4644,5058,1,0.824,0.24764717691800742,0.4524875310798545,12,24,7,10,21,29,10,10
4644,5059,1,0.883,0.25462090323896325,0.4606304310594781,12,24,7,10,22,29,10,10
4644,5060,1,0.942,0.25895635145301044,0.4664993211194023,12,24,7,10,23,29,10,10
4644,5061,1,1,0.2630882000721614,0.47278962334234986,12,24,7,10,24,29,10,10
4644,5066,0.581,0.4,0.4579736908473675,0.6378804946424993,12,24,7,10,10,30,10,10
4644,5067,0.679,0.368,0.39051861535953325,0.5918659086181635,12,24,7,10,11,30,10,10
4644,5068,0.766,0.333,0.32939103920540613,0.5467675976418557,12,24,7,10,12,30,10,10
4644,5069,0.838,0.389,0.2783839449257971,0.5058643968631807,12,24,7,10,13,30,10,10
4644,5070,0.896,0.444,0.2402895833460129,0.47215890623227763,12,24,7,10,14,30,10,10
4644,5071,0.938,0.5,0.2162741872556807,0.4476713207564693,12,24,7,10,15,30,10,10
4644,5072,0.967,0.556,0.20627380793865602,0.43286066443840543,12,24,7,10,16,30,10,10
4644,5073,0.985,0.611,0.20825406273810765,0.4267788249375696,12,24,7,10,17,30,10,10
4644,5074,0.994,0.667,0.21125847721365854,0.427854672468008,12,24,7,10,18,30,10,10
4644,5075,0.998,0.722,0.22127405679834122,0.43422461279273206,12,24,7,10,19,30,10,10
4644,5076,1,0.778,0.23449061761554135,0.44306210925347134,12,24,7,10,20,30,10,10
4644,5077,1,0.834,0.24577376655430372,0.45096170529193325,12,24,7,10,21,30,10,10
4644,5078,1,0.889,0.2516980831333475,0.45656220955868,12,24,7,10,22,30,10,10
4644,5079,1,0.945,0.2557184133656297,0.461347961911317,12,24,7,10,23,30,10,10
4644,5080,1,1,0.25959027524300127,0.4666049340194287,12,24,7,10,24,30,10,10
4644,5086,0.641,0.428,0.4068578126948402,0.6057160853054162,12,24,7,10,10,31,10,10
4644,5087,0.729,0.4,0.3478300461025594,0.5641909742688229,12,24,7,10,11,31,10,10
4644,5088,0.805,0.368,0.29611149351849353,0.5245203644104561,12,24,7,10,12,31,10,10
4644,5089,0.868,0.421,0.25461801062892,0.4894536496790325,12,24,7,10,13,31,10,10
4644,5090,0.916,0.474,0.22518177807955841,0.4614056230941883,12,24,7,10,14,31,10,10
4644,5091,0.952,0.526,0.20834975531326105,0.4418506150651953,12,24,7,10,15,31,10,10
4644,5092,0.975,0.579,0.20411708005638918,0.4308973761872267,12,24,7,10,16,31,10,10
4644,5093,0.989,0.632,0.20765131371171142,0.42746298108483827,12,24,7,10,17,31,10,10
4644,5094,0.996,0.684,0.21245093065087128,0.42986434787295824,12,24,7,10,18,31,10,10
4644,5095,0.999,0.737,0.22236172062042703,0.43594993789925807,12,24,7,10,19,31,10,10
4644,5096,1,0.789,0.233542267632058,0.44292396708872417,12,24,7,10,20,31,10,10
4644,5097,1,0.842,0.24266163297695242,0.44848540813999327,12,24,7,10,21,31,10,10
4644,5098,1,0.895,0.24838095274529293,0.4525442527969521,12,24,7,10,22,31,10,10
4644,5099,1,0.948,0.2521560203121196,0.45625089311226374,12,24,7,10,23,31,10,10
4644,5100,1,1,0.25536703204262756,0.4598847040086601,12,24,7,10,24,31,10,10
4644,5107,0.692,0.454,0.3654772246052381,0.5794622207109603,12,24,7,10,10,32,10,10
4644,5108,0.771,0.428,0.3143157386857003,0.542134078271727,12,24,7,10,11,32,10,10
4644,5109,0.838,0.4,0.27095827297827624,0.5072625452734988,12,24,7,10,12,32,10,10
4644,5110,0.892,0.45,0.23749046795343798,0.47716205531663425,12,24,7,10,13,32,10,10
4644,5111,0.933,0.5,0.21501241105103952,0.45377683216089715,12,24,7,10,14,32,10,10
4644,5112,0.962,0.55,0.20384834749932024,0.438154913183331,12,24,7,10,15,32,10,10
4644,5113,0.981,0.6,0.20388985566030238,0.4301197085365831,12,24,7,10,16,32,10,10
4644,5114,0.992,0.65,0.20755395311585578,0.42844006335304907,12,24,7,10,17,32,10,10
4644,5115,0.997,0.7,0.21317761623782605,0.43130270711854324,12,24,7,10,18,32,10,10
4644,5116,0.999,0.75,0.2221766453639903,0.4364744151608413,12,24,7,10,19,32,10,10
4644,5117,1,0.8,0.2312604217925811,0.44160891021771354,12,24,7,10,20,32,10,10
4644,5118,1,0.85,0.23850749038601793,0.44542878410406106,12,24,7,10,21,32,10,10
4644,5119,1,0.9,0.24385435012132184,0.44831074202354537,12,24,7,10,22,32,10,10
4644,5120,1,0.95,0.24777841490564612,0.45094331589686787,12,24,7,10,23,32,10,10
4644,5121,1,1,0.2507383601972213,0.45352902322011135,12,24,7,10,24,32,10,10
4644,5129,0.736,0.478,0.3321866450703831,0.5580030217785144,12,24,7,10,10,33,10,10
4644,5130,0.807,0.454,0.28821139430349874,0.5244780682698279,12,24,7,10,11,33,10,10
4644,5131,0.865,0.429,0.2520491715044978,0.4937820962305991,12,24,7,10,12,33,10,10
4644,5132,0.911,0.476,0.2251120168912938,0.4678719872785788,12,24,7,10,13,33,10,10
4644,5133,0.946,0.524,0.20816322916543528,0.4483063778469516,12,24,7,10,14,33,10,10
4644,5134,0.97,0.572,0.20140309501026554,0.4357817913632761,12,24,7,10,15,33,10,10
4644,5135,0.985,0.619,0.20426331632708683,0.4298713193561807,12,24,7,10,16,33,10,10
4644,5136,0.994,0.667,0.20736989445696785,0.42920572279315394,12,24,7,10,17,33,10,10
4644,5137,0.998,0.714,0.21305900724646998,0.43191225570837066,12,24,7,10,18,33,10,10
4644,5138,0.999,0.762,0.22075500893952826,0.4359128184245582,12,24,7,10,19,33,10,10
4644,5139,1,0.81,0.22793988439602308,0.43947885180713253,12,24,7,10,20,33,10,10
4644,5140,1,0.858,0.23362370623695505,0.44204564564320625,12,24,7,10,21,33,10,10
4644,5141,1,0.905,0.2381104905641519,0.4440825483999805,12,24,7,10,22,33,10,10
4644,5142,1,0.953,0.2420182269455563,0.44604998531213913,12,24,7,10,23,33,10,10
4644,5143,1,1,0.24561086740528415,0.4482784735967148,12,24,7,10,24,33,10,10
4644,5152,0.774,0.5,0.30556165950963876,0.5403537623192901,12,24,7,10,10,34,10,10
4644,5153,0.836,0.478,0.2678464876385416,0.510215453607334,12,24,7,10,11,34,10,10
4644,5154,0.888,0.455,0.23763028867503744,0.4831229954384402,12,24,7,10,12,34,10,10
4644,5155,0.927,0.5,0.21602373866092694,0.46073298249721373,12,24,7,10,13,34,10,10
4644,5156,0.956,0.546,0.20349347551260055,0.44427681487917803,12,24,7,10,14,34,10,10
4644,5157,0.976,0.591,0.20000151450944637,0.43414886406667685,12,24,7,10,15,34,10,10
4644,5158,0.988,0.637,0.20432000169452635,0.42970603686776965,12,24,7,10,16,34,10,10
4644,5159,0.995,0.682,0.20673208255660414,0.42948934831686214,12,24,7,10,17,34,10,10
4644,5160,0.998,0.727,0.21199952731765448,0.4316856183509128,12,24,7,10,18,34,10,10
4644,5161,1,0.773,0.21831222632187397,0.4345412554627395,12,24,7,10,19,34,10,10
4644,5162,1,0.818,0.22390562066551833,0.43691397169947177,12,24,7,10,20,34,10,10
4644,5163,1,0.864,0.228356854137726,0.4386495955784586,12,24,7,10,21,34,10,10
4644,5164,1,0.91,0.23204639097100876,0.44016772299344464,12,24,7,10,22,34,10,10
4644,5165,1,0.955,0.23548215349972113,0.44180645396068985,12,24,7,10,23,34,10,10
4644,5166,1,1,0.23898451572816948,0.44387792344037025,12,24,7,10,24,34,10,10
4644,5176,0.806,0.52,0.28409545476703035,0.52569814109488,12,24,7,10,10,35,10,10
4644,5177,0.862,0.5,0.25171714946564827,0.4985479016724935,12,24,7,10,11,35,10,10
4644,5178,0.906,0.478,0.22653173740093924,0.4745536011737579,12,24,7,10,12,35,10,10
4644,5179,0.94,0.522,0.20930166060834665,0.45511240274611975,12,24,7,10,13,35,10,10
4644,5180,0.965,0.565,0.20023628015285755,0.44117054310098225,12,24,7,10,14,35,10,10
4644,5181,0.981,0.609,0.1988732444840049,0.4328614613303532,12,24,7,10,15,35,10,10
4644,5182,0.991,0.652,0.20324719157296856,0.4293739969018925,12,24,7,10,16,35,10,10
4644,5183,0.996,0.696,0.2054873318731817,0.4292360906731032,12,24,7,10,17,35,10,10
4644,5184,0.999,0.739,0.21006651719408864,0.4308077459519106,12,24,7,10,18,35,10,10
4644,5185,1,0.783,0.2150923587394905,0.43272422649396247,12,24,7,10,19,35,10,10
4644,5186,1,0.826,0.2194116312663229,0.43429688881829465,12,24,7,10,20,35,10,10
4644,5187,1,0.87,0.2228982659706621,0.4355650321425919,12,24,7,10,21,35,10,10
4644,5188,1,0.913,0.22590198591729704,0.4368577919390815,12,24,7,10,22,35,10,10
4644,5189,1,0.957,0.22879049536898344,0.43842853961181905,12,24,7,10,23,35,10,10
4644,5190,1,1,0.23180011201147532,0.44051032951827485,12,24,7,10,24,35,10,10
