spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4483,4781,1,0.948,0.24424210664013557,0.48562230239769943,14,33,4,10,30,31,7,10
4483,4782,0.094,0.217,0.9077979977018648,0.9134785312972398,14,33,4,10,10,32,7,10
4483,4783,0.048,0.182,0.9614777420004899,0.9570851770667478,14,33,4,10,11,32,7,10
4483,4784,0.105,0.142,0.9086018126132507,0.9453553233888136,14,33,4,10,12,32,7,10
4483,4785,0.208,0.1,0.8226806877186059,0.8881036675777766,14,33,4,10,13,32,7,10
4483,4786,0.315,0.052,0.7327382770765936,0.8239654405844159,14,33,4,10,14,32,7,10
4483,4787,0.419,0.105,0.6456450754637602,0.7607749563086872,14,33,4,10,15,32,7,10
4483,4788,0.52,0.158,0.5632385142178395,0.7021583942101752,14,33,4,10,16,32,7,10
4483,4789,0.614,0.21,0.4865920720499515,0.6491642371039651,14,33,4,10,17,32,7,10
4483,4790,0.7,0.263,0.41498843364337556,0.600601047344395,14,33,4,10,18,32,7,10
4483,4791,0.776,0.316,0.34796674424532226,0.555292980537194,14,33,4,10,19,32,7,10
4483,4792,0.84,0.368,0.28872093657092923,0.5144345388556879,14,33,4,10,20,32,7,10
4483,4793,0.892,0.421,0.24233253501319718,0.4812313318599385,14,33,4,10,21,32,7,10
4483,4794,0.932,0.474,0.21538167746633763,0.45955506478624264,14,33,4,10,22,32,7,10
4483,4795,0.96,0.526,0.20454743556407862,0.4491359409797261,14,33,4,10,23,32,7,10
4483,4796,0.979,0.579,0.20335059531048194,0.4450784124905025,14,33,4,10,24,32,7,10
4483,4797,0.99,0.632,0.20484071069625887,0.44359803530607345,14,33,4,10,25,32,7,10
4483,4798,0.996,0.684,0.20747871782670002,0.4443012233563788,14,33,4,10,26,32,7,10
4483,4799,0.999,0.737,0.21223349778748246,0.4483039342842793,14,33,4,10,27,32,7,10
4483,4800,1,0.789,0.2186480957105581,0.4546291717028509,14,33,4,10,28,32,7,10
4483,4801,1,0.842,0.22419518837835195,0.46022271804850023,14,33,4,10,29,32,7,10
4483,4802,1,0.895,0.23111089763437254,0.4686209298306695,14,33,4,10,30,32,7,10
4483,4803,1,0.948,0.2417221908308792,0.4837856036723739,14,33,4,10,31,32,7,10
4483,4804,0.084,0.174,0.9324126381430796,0.9297600805351132,14,33,4,10,10,33,7,10
4483,4805,0.092,0.136,0.92040522747042,0.9459245720283278,14,33,4,10,11,33,7,10
4483,4806,0.171,0.095,0.8554689539919829,0.912412742204685,14,33,4,10,12,33,7,10
4483,4807,0.273,0.05,0.7742505046786523,0.8572905540535403,14,33,4,10,13,33,7,10
4483,4808,0.376,0,0.6913120789144925,0.7971038640435162,14,33,4,10,14,33,7,10
4483,4809,0.476,0.052,0.6097973641787622,0.7377518451234919,14,33,4,10,15,33,7,10
4483,4810,0.57,0.105,0.5328956144829732,0.682365949579323,14,33,4,10,16,33,7,10
4483,4811,0.658,0.158,0.4610086573090909,0.6317335531833446,14,33,4,10,17,33,7,10
4483,4812,0.737,0.211,0.3927576378152293,0.5848183942104934,14,33,4,10,18,33,7,10
4483,4813,0.806,0.263,0.32935645625422993,0.5409636591445562,14,33,4,10,19,33,7,10
4483,4814,0.863,0.316,0.2736963475170906,0.5018628621473402,14,33,4,10,20,33,7,10
4483,4815,0.909,0.368,0.23181333800340853,0.4710677300131174,14,33,4,10,21,33,7,10
4483,4816,0.943,0.421,0.20806043621857762,0.4517744732710772,14,33,4,10,22,33,7,10
4483,4817,0.967,0.474,0.19912744755632195,0.442603752698183,14,33,4,10,23,33,7,10
4483,4818,0.983,0.527,0.19794842282941205,0.4387210944897115,14,33,4,10,24,33,7,10
4483,4819,0.992,0.579,0.19912834332464857,0.4373193451095261,14,33,4,10,25,33,7,10
4483,4820,0.997,0.632,0.20178815536548667,0.43832088176918316,14,33,4,10,26,33,7,10
4483,4821,0.999,0.685,0.20599940615108192,0.44166365014471454,14,33,4,10,27,33,7,10
4483,4822,1,0.737,0.2103782232671323,0.4454834354253405,14,33,4,10,28,33,7,10
4483,4823,1,0.79,0.21439857308079013,0.4497453176956211,14,33,4,10,29,33,7,10
4483,4824,1,0.842,0.22009512977047696,0.45767464918797396,14,33,4,10,30,33,7,10
4483,4825,1,0.895,0.23075958007902309,0.47193144794199293,14,33,4,10,31,33,7,10
4483,4826,1,0.948,0.24371436410115066,0.48807589055813483,14,33,4,10,32,33,7,10
4483,4827,0.107,0.208,0.9109413961130093,0.9290682964919565,14,33,4,10,10,34,7,10
4483,4828,0.145,0.174,0.8749898202896375,0.920964163445007,14,33,4,10,11,34,7,10
4483,4829,0.232,0.136,0.8075180987806627,0.8814114253781852,14,33,4,10,12,34,7,10
4483,4830,0.332,0.095,0.7308653498296045,0.8286969758785714,14,33,4,10,13,34,7,10
4483,4831,0.431,0.05,0.6537849869230168,0.7719848027708011,14,33,4,10,14,34,7,10
4483,4832,0.526,0.1,0.5774407157796468,0.71597985994999,14,33,4,10,15,34,7,10
4483,4833,0.615,0.15,0.5052646289535659,0.6633503592539997,14,33,4,10,16,34,7,10
4483,4834,0.696,0.2,0.4368716804010313,0.614711883157834,14,33,4,10,17,34,7,10
4483,4835,0.769,0.25,0.3716305484696062,0.5692706720270784,14,33,4,10,18,34,7,10
4483,4836,0.831,0.3,0.31159888334844577,0.5269301614666198,14,33,4,10,19,34,7,10
4483,4837,0.882,0.35,0.25944959225286335,0.4898651387105343,14,33,4,10,20,34,7,10
4483,4838,0.922,0.4,0.2220233847999803,0.46168216412462915,14,33,4,10,21,34,7,10
4483,4839,0.952,0.45,0.2011883900356003,0.44467032627133307,14,33,4,10,22,34,7,10
4483,4840,0.973,0.5,0.19386809574557118,0.436629555488772,14,33,4,10,23,34,7,10
4483,4841,0.986,0.55,0.19271764610570896,0.4331094518958204,14,33,4,10,24,34,7,10
4483,4842,0.994,0.6,0.19376075472813004,0.431994858539988,14,33,4,10,25,34,7,10
4483,4843,0.998,0.65,0.19619366972769403,0.4330241191627362,14,33,4,10,26,34,7,10
4483,4844,0.999,0.7,0.19943650035674654,0.43549727199885857,14,33,4,10,27,34,7,10
4483,4845,1,0.75,0.20251269774538472,0.4383974837793472,14,33,4,10,28,34,7,10
4483,4846,1,0.8,0.20612520735571993,0.44314113208547457,14,33,4,10,29,34,7,10
4483,4847,1,0.85,0.21244749203768443,0.452298516206771,14,33,4,10,30,34,7,10
4483,4848,1,0.901,0.22170449548209414,0.4645241693473471,14,33,4,10,31,34,7,10
4483,4849,1,0.951,0.2285034126790153,0.4728311395704363,14,33,4,10,32,34,7,10
4483,4850,1,1,0.24062344468777996,0.4847548094684405,14,33,4,10,33,34,7,10
4483,4851,0.141,0.24,0.8780000679339408,0.9150835316248852,14,33,4,10,10,35,7,10
4483,4852,0.198,0.208,0.8313131912132994,0.8938751419412541,14,33,4,10,11,35,7,10
4483,4853,0.289,0.174,0.7643169046639244,0.8527023112074078,14,33,4,10,12,35,7,10
4483,4854,0.386,0.136,0.6918812273187522,0.8021968094767137,14,33,4,10,13,35,7,10
4483,4855,0.481,0.095,0.6197590417296035,0.7484423395834275,14,33,4,10,14,35,7,10
4483,4856,0.571,0.142,0.5478818994813247,0.695282482709547,14,33,4,10,15,35,7,10
4483,4857,0.654,0.19,0.4795063541176897,0.6449845471199954,14,33,4,10,16,35,7,10
4483,4858,0.729,0.238,0.41383220197070425,0.5980736328841043,14,33,4,10,17,35,7,10
4483,4859,0.796,0.286,0.35142851830660526,0.5540670453380621,14,33,4,10,18,35,7,10
4483,4860,0.852,0.333,0.2944510630269952,0.5134239188950687,14,33,4,10,19,35,7,10
4483,4861,0.898,0.381,0.24616642071453576,0.4786749895957405,14,33,4,10,20,35,7,10
4483,4862,0.933,0.428,0.21282414097135793,0.45319294275664923,14,33,4,10,21,35,7,10
4483,4863,0.959,0.476,0.19479351043574256,0.43831911205080776,14,33,4,10,22,35,7,10
4483,4864,0.977,0.524,0.18872829437451932,0.4313458609386084,14,33,4,10,23,35,7,10
4483,4865,0.988,0.572,0.18762431708426663,0.42831700867594313,14,33,4,10,24,35,7,10
4483,4866,0.995,0.619,0.18847397218904482,0.42755450050432864,14,33,4,10,25,35,7,10
4483,4867,0.998,0.667,0.19048956740307255,0.4286149689219221,14,33,4,10,26,35,7,10
4483,4868,0.999,0.714,0.19300840753268278,0.43082505166790197,14,33,4,10,27,35,7,10
4483,4869,1,0.762,0.1957060457119454,0.4341224667451302,14,33,4,10,28,35,7,10
4483,4870,1,0.81,0.19960606247499735,0.44005734582715805,14,33,4,10,29,35,7,10
4483,4871,1,0.858,0.2055732156909046,0.4490867322450116,14,33,4,10,30,35,7,10
4483,4872,1,0.905,0.21158726024701113,0.4568060897926355,14,33,4,10,31,35,7,10
4483,4873,1,0.953,0.21828160302516786,0.46196136270575916,14,33,4,10,32,35,7,10
4483,4874,1,1,0.2334966629544295,0.4729721380173234,14,33,4,10,33,35,7,10
4483,4882,1,1,0.23001796406237118,0.46211951855435474,14,33,4,10,10,14,10,10
4483,4883,1,1,0.232864377880049,0.4663454776791959,14,33,4,10,11,14,10,10
4483,4884,1,1,0.23901789759877512,0.4755762221661437,14,33,4,10,12,14,10,10
4483,4885,1,1,0.24729628315509633,0.48858901513931696,14,33,4,10,13,14,10,10
4483,4886,1,0.957,0.2215567817950198,0.4508164459959403,14,33,4,10,10,15,10,10
4483,4887,1,0.955,0.22510157934740493,0.455893512434696,14,33,4,10,11,15,10,10
4483,4888,1,0.953,0.23067707534206772,0.4638768319032033,14,33,4,10,12,15,10,10
4483,4889,0.999,0.951,0.2368955585117285,0.472925670756873,14,33,4,10,13,15,10,10
4483,4890,0.997,0.948,0.24370783534954532,0.48420231473142683,14,33,4,10,14,15,10,10
4483,4891,0.999,0.913,0.21469516401264732,0.44237244338904513,14,33,4,10,10,16,10,10
4483,4892,0.998,0.91,0.21810824107185778,0.4473070504113148,14,33,4,10,11,16,10,10
4483,4893,0.995,0.905,0.22178215989018546,0.4530704544557622,14,33,4,10,12,16,10,10
4483,4894,0.988,0.901,0.22522074520002888,0.45981565848353234,14,33,4,10,13,16,10,10
4483,4895,0.97,0.895,0.23259688237718212,0.47353677462190114,14,33,4,10,14,16,10,10
4483,4896,0.921,0.948,0.24582353547525015,0.49210754116581024,14,33,4,10,15,16,10,10
4483,4897,0.992,0.87,0.21013385545709407,0.43750696872058725,14,33,4,10,10,17,10,10
4483,4898,0.986,0.864,0.2134535648593171,0.4427638310250095,14,33,4,10,11,17,10,10
4483,4899,0.975,0.858,0.21739554537399342,0.4498095971604402,14,33,4,10,12,17,10,10
4483,4900,0.954,0.85,0.2239122948167538,0.46178250484457983,14,33,4,10,13,17,10,10
4483,4901,0.911,0.842,0.2355325850585177,0.480291858907969,14,33,4,10,14,17,10,10
4483,4902,0.831,0.895,0.2501726964765737,0.4972168139829938,14,33,4,10,15,17,10,10
4483,4903,0.737,0.948,0.26033648472618387,0.5072353345817169,14,33,4,10,16,17,10,10
4483,4904,0.973,0.826,0.2124384358160284,0.4400341665865273,14,33,4,10,10,18,10,10
4483,4905,0.958,0.819,0.21837959122606665,0.44853665074612714,14,33,4,10,11,18,10,10
4483,4906,0.933,0.81,0.22696545810607516,0.4610194494488671,14,33,4,10,12,18,10,10
4483,4907,0.892,0.8,0.23999085037662982,0.4793632015748974,14,33,4,10,13,18,10,10
4483,4908,0.821,0.79,0.2579835987119621,0.5006518965204454,14,33,4,10,14,18,10,10
4483,4909,0.72,0.842,0.27846515369322433,0.5186394223402824,14,33,4,10,15,18,10,10
4483,4910,0.627,0.895,0.28923039774127535,0.5270567200930041,14,33,4,10,16,18,10,10
4483,4911,0.564,0.948,0.2815325571101098,0.5224703603954961,14,33,4,10,17,18,10,10
4483,4912,0.938,0.783,0.22677072234834084,0.45324926599241755,14,33,4,10,10,19,10,10
4483,4913,0.91,0.773,0.23840557322971523,0.46701563489527465,14,33,4,10,11,19,10,10
4483,4914,0.869,0.762,0.254384625128945,0.48571220037521945,14,33,4,10,12,19,10,10
4483,4915,0.806,0.75,0.27583021314480316,0.5091424347240334,14,33,4,10,13,19,10,10
4483,4916,0.71,0.737,0.30309554283561846,0.5331444109569644,14,33,4,10,14,19,10,10
4483,4917,0.604,0.789,0.3310601307560084,0.5518879774164424,14,33,4,10,15,19,10,10
4483,4918,0.527,0.842,0.34379690938732743,0.5594246564330507,14,33,4,10,16,19,10,10
4483,4919,0.49,0.895,0.33305194981825836,0.5528875930594981,14,33,4,10,17,19,10,10
4483,4920,0.486,0.948,0.2988072705914804,0.5325148380027852,14,33,4,10,18,19,10,10
4483,4921,0.886,0.739,0.25623647575239983,0.4776526265080153,14,33,4,10,10,20,10,10
4483,4922,0.844,0.728,0.27575233011464684,0.4972587436658722,14,33,4,10,11,20,10,10
4483,4923,0.786,0.714,0.30104566634331364,0.5217454713828835,14,33,4,10,12,20,10,10
4483,4924,0.703,0.7,0.3333333905469209,0.5493956913908784,14,33,4,10,13,20,10,10
4483,4925,0.591,0.685,0.37174551375791476,0.5751493024975258,14,33,4,10,14,20,10,10
4483,4926,0.496,0.737,0.40180246433981437,0.5920579530523821,14,33,4,10,15,20,10,10
4483,4927,0.448,0.79,0.4060161499414199,0.5944823094996384,14,33,4,10,16,20,10,10
4483,4928,0.438,0.843,0.3865322052597516,0.5834846558898152,14,33,4,10,17,20,10,10
4483,4929,0.452,0.895,0.34376915278732345,0.5600106432779275,14,33,4,10,18,20,10,10
4483,4930,0.475,0.948,0.30246003610022454,0.5351642628716952,14,33,4,10,19,20,10,10
4483,4931,0.818,0.696,0.30167621253870347,0.511943306307904,14,33,4,10,10,21,10,10
4483,4932,0.762,0.682,0.33055835794504773,0.5368885953097859,14,33,4,10,11,21,10,10
4483,4933,0.688,0.667,0.3659657094155452,0.5657313594324606,14,33,4,10,12,21,10,10
4483,4934,0.589,0.65,0.4065476951508641,0.595360987793589,14,33,4,10,13,21,10,10
4483,4935,0.475,0.632,0.4478557173757739,0.6198329442280051,14,33,4,10,14,21,10,10
4483,4936,0.408,0.684,0.47072875119556157,0.6327226122187701,14,33,4,10,15,21,10,10
4483,4937,0.391,0.737,0.468246466301556,0.6315318771777014,14,33,4,10,16,21,10,10
4483,4938,0.403,0.79,0.44057942571588593,0.6167225766159184,14,33,4,10,17,21,10,10
4483,4939,0.426,0.843,0.3957390762902495,0.5922803570860317,14,33,4,10,18,21,10,10
4483,4940,0.453,0.895,0.35496178383696,0.5679589975957384,14,33,4,10,19,21,10,10
4483,4941,0.488,0.948,0.3056121792165897,0.5380081745838619,14,33,4,10,20,21,10,10
4483,4942,0.738,0.652,0.36073528013639955,0.553724484429688,14,33,4,10,10,22,10,10
4483,4943,0.669,0.637,0.3977055133339237,0.5829739430939753,14,33,4,10,11,22,10,10
4483,4944,0.581,0.619,0.4393266261039891,0.6147756258112997,14,33,4,10,12,22,10,10
4483,4945,0.47,0.6,0.4845056404033623,0.6451851166137017,14,33,4,10,13,22,10,10
4483,4946,0.375,0.579,0.5267162260169966,0.668137028032199,14,33,4,10,14,22,10,10
4483,4947,0.345,0.632,0.5432556844442951,0.6779713773189988,14,33,4,10,15,22,10,10
4483,4948,0.354,0.684,0.5324380986657722,0.6721566927951085,14,33,4,10,16,22,10,10
4483,4949,0.377,0.737,0.4946654930072869,0.6513006995722704,14,33,4,10,17,22,10,10
4483,4950,0.404,0.79,0.4500508232177811,0.6245141699712526,14,33,4,10,18,22,10,10
4483,4951,0.44,0.843,0.3991923292339422,0.5954957451666828,14,33,4,10,19,22,10,10
4483,4952,0.488,0.895,0.3453095213160372,0.5628239242909385,14,33,4,10,20,22,10,10
4483,4953,0.548,0.948,0.2962936459288068,0.5319526150533458,14,33,4,10,21,22,10,10
4483,4954,0.648,0.609,0.4285230122796786,0.6015144699115532,14,33,4,10,10,23,10,10
4483,4955,0.568,0.591,0.47129049161795056,0.6345750486366795,14,33,4,10,11,23,10,10
4483,4956,0.47,0.572,0.518879106125355,0.6689882991465765,14,33,4,10,12,23,10,10
4483,4957,0.354,0.55,0.5715442336939208,0.7000572019939986,14,33,4,10,13,23,10,10
4483,4958,0.302,0.527,0.6102502188547652,0.7208793379984804,14,33,4,10,14,23,10,10
4483,4959,0.305,0.579,0.6153410211163284,0.724866615509839,14,33,4,10,15,23,10,10
4483,4960,0.328,0.632,0.5882572107222197,0.7099027381837092,14,33,4,10,16,23,10,10
4483,4961,0.355,0.684,0.5405019166139677,0.6818567020964182,14,33,4,10,17,23,10,10
4483,4962,0.393,0.737,0.49360429065624367,0.6515234839981797,14,33,4,10,18,23,10,10
4483,4963,0.444,0.79,0.44013130121495336,0.618834444947966,14,33,4,10,19,23,10,10
4483,4964,0.507,0.843,0.37700662606791757,0.5808931414898273,14,33,4,10,20,23,10,10
4483,4965,0.578,0.895,0.32251652027312894,0.5474295432767141,14,33,4,10,21,23,10,10
4483,4966,0.652,0.948,0.2752113788131696,0.5179878339099026,14,33,4,10,22,23,10,10
4483,4967,0.551,0.565,0.5030200188517303,0.654956603149232,14,33,4,10,10,24,10,10
4483,4968,0.462,0.546,0.5527970285185685,0.6918672016631062,14,33,4,10,11,24,10,10
4483,4969,0.357,0.524,0.6085332649793667,0.7288389437203684,14,33,4,10,12,24,10,10
4483,4970,0.263,0.5,0.6661883197243581,0.7596007098764583,14,33,4,10,13,24,10,10
4483,4971,0.257,0.474,0.6893222719847968,0.774869233706041,14,33,4,10,14,24,10,10
4483,4972,0.279,0.526,0.6735471572754549,0.7674526975192908,14,33,4,10,15,24,10,10
4483,4973,0.307,0.579,0.629655575974748,0.7401685580517368,14,33,4,10,16,24,10,10
4483,4974,0.347,0.632,0.5795919271603353,0.7042906602873955,14,33,4,10,17,24,10,10
4483,4975,0.402,0.684,0.5226179716483825,0.6672335605503756,14,33,4,10,18,24,10,10
4483,4976,0.468,0.737,0.45635789736555965,0.6268198234726505,14,33,4,10,19,24,10,10
4483,4977,0.543,0.79,0.3901962837658989,0.5860202510059919,14,33,4,10,20,24,10,10
4483,4978,0.622,0.842,0.3247944155443505,0.5476378384320848,14,33,4,10,21,24,10,10
4483,4979,0.699,0.895,0.2759015701048979,0.5177302235728853,14,33,4,10,22,24,10,10
4483,4980,0.771,0.948,0.25325538937520875,0.5024730589480468,14,33,4,10,23,24,10,10
4483,4981,0.45,0.522,0.5857281810588864,0.7135779654726968,14,33,4,10,10,25,10,10
4483,4982,0.356,0.5,0.643763437167745,0.7542539207167773,14,33,4,10,11,25,10,10
4483,4983,0.247,0.476,0.7062836070136648,0.7927697165546475,14,33,4,10,12,25,10,10
4483,4984,0.209,0.45,0.7545437650312898,0.8193745376275019,14,33,4,10,13,25,10,10
4483,4985,0.229,0.421,0.7503046042079501,0.8212043576457583,14,33,4,10,14,25,10,10
4483,4986,0.259,0.474,0.7114692850322211,0.795440724016994,14,33,4,10,15,25,10,10
4483,4987,0.302,0.526,0.6559930581678177,0.7541166586616261,14,33,4,10,16,25,10,10
4483,4988,0.361,0.579,0.5938687963912157,0.7096150213829664,14,33,4,10,17,25,10,10
4483,4989,0.432,0.632,0.5238589231432156,0.6653318774983432,14,33,4,10,18,25,10,10
4483,4990,0.512,0.684,0.44787016837443683,0.6202058522440353,14,33,4,10,19,25,10,10
4483,4991,0.594,0.737,0.37724731136719825,0.5773349186215975,14,33,4,10,20,25,10,10
4483,4992,0.676,0.789,0.3111712431400475,0.5388068403363284,14,33,4,10,21,25,10,10
4483,4993,0.751,0.842,0.26444016031761264,0.5097061174951804,14,33,4,10,22,25,10,10
4483,4994,0.817,0.895,0.24728683508466043,0.4971428809482238,14,33,4,10,23,25,10,10
4483,4995,0.873,0.948,0.24967196974186345,0.4983256271719724,14,33,4,10,24,25,10,10
4483,4996,0.348,0.478,0.6763615259638573,0.7755605319376639,14,33,4,10,10,26,10,10
4483,4997,0.25,0.455,0.7409905704826959,0.8190307144199777,14,33,4,10,11,26,10,10
4483,4998,0.163,0.428,0.8059972296235839,0.8555896651793384,14,33,4,10,12,26,10,10
4483,4999,0.18,0.4,0.8182365451257247,0.8684550947500469,14,33,4,10,13,26,10,10
4483,5000,0.211,0.368,0.7824633625454392,0.8457233120371641,14,33,4,10,14,26,10,10
4483,5001,0.259,0.421,0.7225114915485709,0.8000273524685584,14,33,4,10,15,26,10,10
4483,5002,0.324,0.474,0.6526190609900304,0.7483897435872772,14,33,4,10,16,26,10,10
4483,5003,0.4,0.526,0.5776284663345923,0.6985539127342824,14,33,4,10,17,26,10,10
4483,5004,0.484,0.579,0.49800636033641077,0.6508431237194716,14,33,4,10,18,26,10,10
4483,5005,0.57,0.632,0.42203768973701916,0.6047084436839454,14,33,4,10,19,26,10,10
4483,5006,0.654,0.684,0.3504829615811992,0.5622754215302197,14,33,4,10,20,26,10,10
4483,5007,0.733,0.737,0.291949508605752,0.5259675074642078,14,33,4,10,21,26,10,10
4483,5008,0.802,0.789,0.253844080205303,0.5014504751604232,14,33,4,10,22,26,10,10
4483,5009,0.86,0.842,0.24167737668465028,0.4915393365147407,14,33,4,10,23,26,10,10
4483,5010,0.907,0.895,0.242168237111698,0.4905913895592102,14,33,4,10,24,26,10,10
4483,5011,0.941,0.948,0.24838104019000884,0.49539204747014887,14,33,4,10,25,26,10,10
4483,5012,0.247,0.435,0.7712627381483433,0.8379434036275863,14,33,4,10,10,27,10,10
4483,5013,0.148,0.409,0.8383972743757466,0.8817665297794015,14,33,4,10,11,27,10,10
4483,5014,0.131,0.381,0.8772194699597423,0.9071908260481152,14,33,4,10,12,27,10,10
4483,5015,0.165,0.35,0.8425546245235044,0.8898188808530801,14,33,4,10,13,27,10,10
4483,5016,0.219,0.316,0.7775196224963128,0.8411888032246234,14,33,4,10,14,27,10,10
4483,5017,0.291,0.368,0.7003523839127705,0.784302027378543,14,33,4,10,15,27,10,10
4483,5018,0.373,0.421,0.6203324289983608,0.7291944065954301,14,33,4,10,16,27,10,10
4483,5019,0.461,0.474,0.5393744256787929,0.6783991119102177,14,33,4,10,17,27,10,10
4483,5020,0.549,0.527,0.4616916513687642,0.630866449721591,14,33,4,10,18,27,10,10
4483,5021,0.635,0.579,0.3903378847234772,0.5863198596172804,14,33,4,10,19,27,10,10
4483,5022,0.715,0.632,0.32512842826093713,0.546489722667844,14,33,4,10,20,27,10,10
4483,5023,0.787,0.684,0.27510748764341086,0.5141508697418066,14,33,4,10,21,27,10,10
4483,5024,0.848,0.737,0.24514544857359055,0.4933260507465418,14,33,4,10,22,27,10,10
4483,5025,0.897,0.79,0.23433544096620829,0.48362263472635436,14,33,4,10,23,27,10,10
4483,5026,0.934,0.843,0.23418229239163013,0.48164213563861047,14,33,4,10,24,27,10,10
4483,5027,0.961,0.895,0.23832294275619736,0.4839052694802016,14,33,4,10,25,27,10,10
4483,5028,0.978,0.948,0.24753255629423465,0.4929104494057409,14,33,4,10,26,27,10,10
4483,5029,0.148,0.391,0.8651023933579682,0.8970740366417923,14,33,4,10,10,28,10,10
4483,5030,0.086,0.364,0.9241030961575618,0.9347458315459322,14,33,4,10,11,28,10,10
4483,5031,0.121,0.333,0.8917066423860065,0.9264057885443974,14,33,4,10,12,28,10,10
4483,5032,0.184,0.3,0.8208609708191019,0.8765554120304146,14,33,4,10,13,28,10,10
4483,5033,0.263,0.263,0.7386717721119502,0.8170330998188144,14,33,4,10,14,28,10,10
4483,5034,0.351,0.316,0.6556371134323903,0.7585823473441244,14,33,4,10,15,28,10,10
4483,5035,0.441,0.368,0.5751037120448268,0.7047627282110965,14,33,4,10,16,28,10,10
4483,5036,0.532,0.421,0.4981070055030262,0.6557850486523,14,33,4,10,17,28,10,10
4483,5037,0.619,0.474,0.42724301512814744,0.6103963483194164,14,33,4,10,18,28,10,10
4483,5038,0.699,0.527,0.3609606693362494,0.5685467167621818,14,33,4,10,19,28,10,10
4483,5039,0.772,0.579,0.30351121074110865,0.5317434836546746,14,33,4,10,20,28,10,10
4483,5040,0.834,0.632,0.260092794668477,0.5025383361517646,14,33,4,10,21,28,10,10
4483,5041,0.885,0.684,0.23578185620752568,0.483601786713893,14,33,4,10,22,28,10,10
4483,5042,0.925,0.737,0.22607311812469544,0.474475079665413,14,33,4,10,23,28,10,10
4483,5043,0.954,0.79,0.2262585186911198,0.47226099141719735,14,33,4,10,24,28,10,10
4483,5044,0.974,0.843,0.23164021623322595,0.4754191023603732,14,33,4,10,25,28,10,10
4483,5045,0.987,0.895,0.2388323084076106,0.48138891974379694,14,33,4,10,26,28,10,10
4483,5046,0.994,0.948,0.24776431866257065,0.4919340647377908,14,33,4,10,27,28,10,10
4483,5047,0.06,0.348,0.9496694118467682,0.9469415756122156,14,33,4,10,10,29,10,10
4483,5048,0.083,0.318,0.9283471494565428,0.9528166380326405,14,33,4,10,11,29,10,10
4483,5049,0.156,0.286,0.8530862789447592,0.9046732559877242,14,33,4,10,12,29,10,10
4483,5050,0.242,0.25,0.7692861497865061,0.8455996094731075,14,33,4,10,13,29,10,10
4483,5051,0.334,0.211,0.686458794411996,0.7863717764897967,14,33,4,10,14,29,10,10
4483,5052,0.426,0.263,0.6068865702340137,0.7307109392690849,14,33,4,10,15,29,10,10
4483,5053,0.516,0.316,0.5312749954008844,0.6800068452762744,14,33,4,10,16,29,10,10
4483,5054,0.603,0.368,0.4611465080176631,0.6337658510238826,14,33,4,10,17,29,10,10
4483,5055,0.683,0.421,0.39571559037291404,0.5909057447894106,14,33,4,10,18,29,10,10
4483,5056,0.756,0.474,0.3351563776882337,0.55153282758308,14,33,4,10,19,29,10,10
4483,5057,0.819,0.527,0.284012735650615,0.5170865310306685,14,33,4,10,20,29,10,10
4483,5058,0.871,0.579,0.24645024591828701,0.4901676660513814,14,33,4,10,21,29,10,10
4483,5059,0.914,0.632,0.22614221987533356,0.4732092339583649,14,33,4,10,22,29,10,10
4483,5060,0.946,0.684,0.2189831519152604,0.465688227604956,14,33,4,10,23,29,10,10
4483,5061,0.968,0.737,0.22038602342542146,0.46446109249634837,14,33,4,10,24,29,10,10
4483,5062,0.983,0.79,0.22529353412458386,0.46683603797806295,14,33,4,10,25,29,10,10
4483,5063,0.992,0.843,0.2312876316246819,0.47181266898418883,14,33,4,10,26,29,10,10
4483,5064,0.997,0.895,0.2369610229147988,0.4775844353936559,14,33,4,10,27,29,10,10
4483,5065,0.999,0.948,0.24537792976968298,0.4878430920348382,14,33,4,10,28,29,10,10
4483,5066,0.063,0.304,0.9467900786728358,0.962035076455526,14,33,4,10,10,30,10,10
4483,5067,0.138,0.273,0.8748393106855463,0.9234337394291526,14,33,4,10,11,30,10,10
4483,5068,0.228,0.238,0.7938803125045805,0.8685751978271165,14,33,4,10,12,30,10,10
4483,5069,0.321,0.2,0.7132930541562779,0.811360100806939,14,33,4,10,13,30,10,10
4483,5070,0.412,0.158,0.6355732331825794,0.7557325684949903,14,33,4,10,14,30,10,10
4483,5071,0.502,0.21,0.5616726426811078,0.7038729179850575,14,33,4,10,15,30,10,10
4483,5072,0.587,0.263,0.4926500420331529,0.6564437409083069,14,33,4,10,16,30,10,10
4483,5073,0.666,0.316,0.42828183526127195,0.6127713422020493,14,33,4,10,17,30,10,10
4483,5074,0.738,0.368,0.3673967552728379,0.5720323455037069,14,33,4,10,18,30,10,10
4483,5075,0.802,0.421,0.31210193687595456,0.5345866818256566,14,33,4,10,19,30,10,10
4483,5076,0.856,0.474,0.2658795404947961,0.5022162419055349,14,33,4,10,20,30,10,10
4483,5077,0.9,0.526,0.23426437124085198,0.4779111813403699,14,33,4,10,21,30,10,10
4483,5078,0.935,0.579,0.21771099260693383,0.46368131647297783,14,33,4,10,22,30,10,10
4483,5079,0.96,0.632,0.21323245303390514,0.4579660521453751,14,33,4,10,23,30,10,10
